# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9427
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6917,5684
4165,5847,5938
4166,7816,9047
4167,10222,11043
4168,10230,9453
4169,7793,6250
4170,5870,5417
4171,7018,8056
4172,9628,10672
4173,10615,10345
4174,8793,7265
4175,6137,5170
4176,6082,6896
4177,8757,10036
4178,10635,10863
4179,9526,8242
4180,6801,5581
4181,5764,5943
4182,7661,9078
4183,10377,11069
4184,10213,9365
4185,7781,6311
4186,5828,5383
4187,6795,7862
4188,9714,10793
4189,10713,10281
4190,8668,7307
4191,6205,5222
4192,6128,6764
4193,8871,10133
4194,10710,10888
4195,9521,8242
4196,6893,5702
4197,5849,6032
4198,7728,9069
4199,10304,11058
4200,10280,9449
4201,7682,6170
4202,5767,5485
4203,6972,8021
4204,9645,10554
4205,10561,10282
4206,8710,7272
4207,6123,5171
4208,6303,6941
4209,8737,10092
4210,10618,10832
4211,9528,8241
4212,6939,5693
4213,5888,6010
4214,7927,9141
4215,10308,11053
4216,10293,9485
4217,7789,6266
4218,5785,5433
4219,6841,8022
4220,9690,10778
4221,10742,10344
4222,8661,7171
4223,6152,5230
4224,6222,6854
4225,8761,10034
4226,10621,10864
4227,9593,8329
4228,6765,5470
4229,5761,5931
4230,7723,9051
4231,10416,11063
4232,10235,9326
4233,7741,6261
4234,5798,5427
4235,6931,8000
4236,9608,10634
4237,10702,10373
4238,8587,7185
4239,6225,5233
4240,6115,6910
4241,8864,10072
4242,10724,10973
4243,9582,8368
4244,6789,5482
4245,5889,5958
4246,7765,9133
4247,10241,11053
4248,10256,9455
4249,7722,6242
4250,5846,5421
4251,6937,7998
4252,9656,10726
4253,10645,10255
4254,8848,7302
4255,6094,5210
4256,6263,6877
4257,8876,10119
4258,10697,10970
4259,9488,8240
4260,6879,5716
4261,5708,5910
4262,8021,9162
4263,10313,11162
4264,10184,9355
4265,7829,6182
4266,5830,5376
4267,6829,8001
4268,9729,10820
4269,10663,10313
4270,8766,7243
4271,6201,5177
4272,6131,6933
4273,8900,10158
4274,10718,10813
4275,9623,8314
4276,6999,5657
4277,5873,5993
4278,7782,9181
4279,10244,11128
4280,10258,9410
4281,7651,6154
4282,5776,5454
4283,6952,8048
4284,9573,10748
4285,10615,10316
4286,8729,7253
4287,6071,5210
4288,6171,6863
4289,8690,10009
4290,10698,10902
4291,9568,8193
4292,6847,5563
4293,5764,5949
4294,7843,9070
4295,10222,11059
4296,10158,9430
4297,7737,6191
4298,5917,5489
4299,6841,7911
4300,9641,10709
4301,10725,10427
4302,8684,7259
4303,6212,5182
4304,6239,6955
4305,8742,10074
4306,10597,10874
4307,9556,8287
4308,6928,5599
4309,5819,5918
4310,7928,9102
4311,10323,11096
4312,10216,9337
4313,7833,6219
4314,5874,5467
4315,6922,8013
4316,9612,10791
4317,10609,10246
4318,8792,7204
4319,6175,5143
4320,6146,6894
4321,8643,9979
4322,10627,10810
4323,9582,8260
4324,6860,5654
4325,5845,6038
4326,7779,9183
4327,10305,11040
4328,10211,9295
4329,7830,6343
4330,5834,5382
4331,7081,8064
4332,9704,10697
4333,10572,10214
4334,8729,7206
4335,6257,5310
4336,6110,6845
4337,8883,10148
4338,10742,10837
4339,9595,8403
4340,6776,5441
4341,5901,6034
4342,7622,8969
4343,10351,11047
4344,10328,9361
4345,7660,6179
4346,5743,5400
4347,6867,8041
4348,9604,10647
4349,10707,10291
4350,8741,7253
4351,6097,5211
4352,6301,6950
4353,8924,10143
4354,10700,10974
4355,9533,8302
4356,6872,5606
4357,5828,5966
4358,7800,9101
4359,10266,11113
4360,10175,9413
4361,7720,6123
4362,5792,5594
4363,6781,7906
4364,9639,10712
4365,10651,10271
4366,8547,7152
4367,6197,5342
4368,6159,6840
4369,8860,10079
4370,10671,10834
4371,9577,8186
4372,6862,5766
4373,5828,5882
4374,7724,9007
4375,10270,10973
4376,10152,9329
4377,7740,6374
4378,5780,5321
4379,6948,7973
4380,9601,10589
4381,10701,10313
4382,8636,7179
4383,6241,5274
4384,6231,6878
4385,8690,10033
4386,10686,10831
4387,9520,8258
4388,6943,5642
4389,5816,6007
4390,7822,9070
4391,10270,11033
4392,10261,9363
4393,7722,6219
4394,5756,5426
4395,6925,8003
4396,9500,10633
4397,10686,10291
4398,8593,7194
4399,6104,5193
4400,6242,6828
4401,8810,10099
4402,10695,10936
4403,9602,8324
4404,6753,5463
4405,5753,5946
4406,7721,9061
4407,10279,11032
4408,10197,9309
4409,7746,6217
4410,5865,5453
4411,6956,8006
4412,9588,10650
4413,10608,10305
4414,8708,7178
4415,6208,5293
4416,6329,6948
4417,8728,10149
4418,10709,10937
4419,9523,8223
4420,6825,5608
4421,5875,6034
4422,7922,9131
4423,10354,11137
4424,10202,9399
4425,7778,6124
4426,5784,5509
4427,6882,7976
4428,9621,10615
4429,10629,10277
4430,8676,7213
4431,6142,5363
4432,6204,6810
4433,8703,10010
4434,10758,10812
4435,9481,8234
4436,6898,5664
4437,5896,5957
4438,7819,9030
4439,10277,11038
4440,10336,9422
4441,7632,6172
4442,5807,5500
4443,6873,7961
4444,9679,10752
4445,10757,10311
4446,8795,7283
4447,6144,5170
4448,6323,6996
4449,8825,10107
4450,10615,10806
4451,9618,8281
4452,6897,5612
4453,5764,5914
4454,7940,9142
4455,10360,11041
4456,10192,9333
4457,7811,6294
4458,5822,5406
4459,6778,7900
4460,9611,10738
4461,10674,10275
4462,8708,7194
4463,6058,5236
4464,6198,6818
4465,8764,10017
4466,10586,10816
4467,9672,8271
4468,6855,5592
4469,5794,5955
4470,7865,9082
4471,10281,11042
4472,10184,9335
4473,7725,6252
4474,5822,5502
4475,6864,7876
4476,9778,10810
4477,10610,10329
4478,8761,7274
4479,6149,5194
4480,6210,6890
4481,8693,10002
4482,10633,10803
4483,9550,8306
4484,6780,5497
4485,5758,5990
4486,7722,9119
4487,10391,11083
4488,10244,9331
4489,7800,6310
4490,5933,5436
4491,6903,7979
4492,9618,10713
4493,10628,10177
4494,8773,7170
4495,6168,5299
4496,6264,6982
4497,8822,10103
4498,10668,10923
4499,9509,8384
4500,6745,5483
4501,5866,5965
4502,7757,8997
4503,10308,11051
4504,10193,9389
4505,7614,6144
4506,5868,5430
4507,6797,7949
4508,9679,10746
4509,10742,10380
4510,8668,7191
4511,6174,5216
4512,6241,6913
4513,8830,10077
4514,10694,10865
4515,9684,8342
4516,6836,5503
4517,5778,5931
4518,7875,9157
4519,10338,11066
4520,10185,9356
4521,7751,6253
4522,5887,5408
4523,6880,7969
4524,9588,10772
4525,10694,10318
4526,8574,7139
4527,6229,5170
4528,6283,6931
4529,8702,10029
4530,10669,10836
4531,9515,8293
4532,6964,5762
4533,5809,6024
4534,7819,9150
4535,10336,11065
4536,10190,9305
4537,7723,6166
4538,5816,5538
4539,7010,8085
4540,9643,10671
4541,10706,10335
4542,8656,7220
4543,6174,5199
4544,6192,6997
4545,8687,10050
4546,10682,10853
4547,9677,8250
4548,6844,5531
4549,5800,5909
4550,7834,9111
4551,10230,11041
4552,10365,9373
4553,7582,6132
4554,5810,5546
4555,6840,7970
4556,9620,10694
4557,10612,10269
4558,8632,7148
4559,6155,5353
4560,6163,6813
4561,8705,9945
4562,10632,10847
4563,9598,8272
4564,6871,5673
4565,5749,5993
4566,7857,9075
4567,10284,11014
4568,10266,9413
4569,7765,6266
4570,5826,5419
4571,7006,8091
4572,9647,10663
4573,10653,10456
4574,8717,7284
4575,6098,5189
4576,6144,6929
4577,8819,10075
4578,10656,10858
4579,9529,8190
4580,6852,5519
4581,5783,5911
4582,7791,9036
4583,10384,11100
4584,10327,9453
4585,7700,6175
4586,5784,5350
4587,7039,8062
4588,9630,10706
4589,10685,10335
4590,8594,7207
4591,6152,5191
4592,6192,6858
4593,8854,10118
4594,10664,10933
4595,9495,8274
4596,6868,5635
4597,5742,5956
4598,7837,9109
4599,10240,11092
4600,10221,9427
4601,7638,6076
4602,5842,5502
4603,6878,7980
4604,9769,10807
4605,10748,10358
4606,8599,7211
4607,6215,5318
4608,6230,6784
4609,8653,10001
4610,10676,10783
4611,9597,8324
4612,6757,5425
4613,5773,6071
4614,7705,9017
4615,10336,11088
4616,10357,9393
4617,7630,6131
4618,5814,5448
4619,7003,8093
4620,9672,10564
4621,10648,10438
4622,8613,7224
4623,6171,5401
4624,6164,6708
4625,8890,10146
4626,10683,10827
4627,9648,8329
4628,6743,5501
4629,5850,6027
4630,7748,8962
4631,10256,11118
4632,10195,9310
4633,7772,6309
4634,5798,5424
4635,6836,8054
4636,9477,10595
4637,10762,10293
4638,8522,7109
4639,6172,5319
4640,6164,6877
4641,8865,10105
4642,10589,10751
4643,9622,8385
4644,6884,5704
4645,5861,5922
4646,7861,9065
4647,10273,11041
4648,10278,9350
4649,7749,6274
4650,5759,5413
4651,7004,8057
4652,9751,10670
4653,10620,10286
4654,8761,7330
4655,6094,5218
4656,6325,6861
4657,8751,10007
4658,10652,10859
4659,9618,8281
4660,6772,5450
4661,5715,5875
4662,8007,9147
4663,10293,11044
4664,10274,9433
4665,7724,6224
4666,5823,5510
4667,7005,8083
4668,9613,10732
4669,10654,10237
4670,8811,7292
4671,6071,5179
4672,6362,7042
4673,8834,10129
4674,10592,10796
4675,9734,8509
4676,6693,5530
4677,5850,5927
4678,7732,9199
4679,10213,11066
4680,10230,9333
4681,7790,6302
4682,5811,5491
4683,6857,7856
4684,9682,10724
4685,10538,10204
4686,8794,7153
4687,6143,5249
4688,6361,6967
4689,8746,10141
4690,10695,10933
4691,9581,8453
4692,6804,5542
4693,5781,5997
4694,7941,9078
4695,10274,11136
4696,10167,9356
4697,7723,6183
4698,5884,5470
4699,6985,8083
4700,9586,10712
4701,10666,10482
4702,8646,7248
4703,6195,5171
4704,6192,6890
4705,8835,10087
4706,10665,10873
4707,9522,8280
4708,6763,5504
4709,5989,6042
4710,7801,9184
4711,10222,11002
4712,10233,9283
4713,7817,6260
4714,5755,5388
4715,6989,8090
4716,9689,10675
4717,10703,10293
4718,8618,7064
4719,6156,5237
4720,6247,6902
4721,8791,10166
4722,10679,10799
4723,9488,8194
4724,6904,5788
4725,5796,5920
4726,7934,9182
4727,10353,11092
4728,10218,9261
4729,7750,6260
4730,5814,5510
4731,6844,7963
4732,9681,10715
4733,10633,10194
4734,8726,7192
4735,6155,5190
4736,6313,6964
4737,8805,10068
4738,10671,10832
4739,9497,8346
4740,6873,5409
4741,5826,6015
4742,7887,9190
4743,10330,11028
4744,10184,9317
4745,7816,6238
4746,5784,5434
4747,6874,7928
4748,9673,10769
4749,10744,10307
4750,8646,7230
4751,6186,5191
4752,6321,6949
4753,8741,10070
4754,10594,10743
4755,9702,8372
4756,6825,5527
4757,5836,5954
4758,7990,9166
4759,10314,11052
4760,10317,9516
4761,7697,6229
4762,5851,5478
4763,6813,7926
4764,9692,10713
4765,10572,10263
4766,8561,7115
4767,6200,5161
4768,6242,6945
4769,8823,10112
4770,10648,10926
4771,9462,8268
4772,6872,5583
4773,5743,5718
4774,7711,9033
4775,10393,11066
4776,10364,9352
4777,7694,6216
4778,5861,5481
4779,6891,7995
4780,9703,10701
4781,10650,10278
4782,8728,7320
4783,6051,5169
4784,6363,7013
4785,8851,10128
4786,10658,10826
4787,9665,8309
4788,6858,5627
4789,5761,6055
4790,7961,9194
4791,10311,11060
4792,10267,9388
4793,7626,6129
4794,5795,5558
4795,6990,8092
4796,9638,10683
4797,10621,10269
4798,8739,7194
4799,6176,5389
4800,6299,7050
4801,8741,10126
4802,10692,10857
4803,9493,8177
4804,6794,5572
4805,5799,6021
4806,7951,9204
4807,10350,11063
4808,10302,9365
4809,7720,6152
4810,5730,5320
4811,7032,8069
4812,9674,10686
4813,10732,10295
4814,8727,7227
4815,6072,5166
4816,6234,6934
4817,8877,10119
4818,10660,10837
4819,9526,8223
4820,6803,5474
4821,5737,5976
4822,7728,9050
4823,10331,11116
4824,10282,9323
4825,7805,6225
4826,5774,5414
4827,6924,8081
4828,9634,10677
4829,10651,10214
4830,8773,7175
4831,6117,5178
4832,6162,6921
4833,8745,10101
4834,10710,10852
4835,9539,8282
4836,6750,5377
4837,5853,5989
4838,7774,9076
4839,10337,11127
4840,10263,9416
4841,7596,6141
4842,5765,5508
4843,7069,8131
4844,9651,10731
4845,10641,10233
4846,8603,7151
4847,6225,5374
4848,6213,6936
4849,8885,10103
4850,10729,10777
4851,9528,8301
4852,6800,5529
4853,5788,5896
4854,7670,8989
4855,10392,11020
4856,10150,9289
4857,7833,6263
4858,5789,5424
4859,6852,7987
4860,9702,10690
4861,10654,10224
4862,8657,7196
4863,6191,5208
4864,6236,7006
4865,8698,10043
4866,10654,10926
4867,9620,8352
4868,6708,5419
4869,5798,5983
4870,7788,9049
4871,10286,11042
4872,10189,9338
4873,7655,6190
4874,5832,5406
4875,6912,8059
4876,9603,10683
4877,10638,10279
4878,8550,7123
4879,6173,5233
4880,6225,6934
4881,8782,10075
4882,10624,10840
4883,9651,8269
4884,6920,5713
4885,5884,6048
4886,7872,9159
4887,10294,11103
4888,10235,9376
4889,7699,6181
4890,5809,5500
4891,6934,8042
4892,9628,10731
4893,10716,10247
4894,8499,7115
4895,6182,5131
4896,6307,6995
4897,8691,10070
4898,10649,10905
4899,9483,8213
4900,6817,5562
4901,5707,5749
4902,7962,9146
4903,10374,11037
4904,10205,9316
4905,7669,6138
4906,5884,5531
4907,6897,7915
4908,9604,10790
4909,10578,10273
4910,8565,7100
4911,6262,5406
4912,6158,6747
4913,8902,10171
4914,10673,10896
4915,9612,8333
4916,6822,5623
4917,5760,5806
4918,7746,9006
4919,10297,11113
4920,10232,9276
4921,7773,6207
4922,5874,5497
4923,6923,7962
4924,9615,10669
4925,10740,10240
4926,8684,7170
4927,6094,5183
4928,6155,6962
4929,8770,10052
4930,10660,10861
4931,9628,8323
4932,6757,5558
4933,5849,5997
4934,7969,9153
4935,10337,11124
4936,10297,9403
4937,7724,6248
4938,5832,5532
4939,6973,7999
4940,9640,10759
4941,10641,10266
4942,8734,7205
4943,6130,5218
4944,6217,6910
4945,8964,10162
4946,10716,10886
4947,9491,8181
4948,6905,5659
4949,5773,5994
4950,7958,9205
4951,10349,11229
4952,10277,9415
4953,7640,6236
4954,5732,5306
4955,6928,8020
4956,9607,10730
4957,10629,10266
4958,8612,7081
4959,6173,5207
4960,6217,6884
4961,8786,10049
4962,10642,10866
4963,9509,8122
4964,6951,5797
4965,5884,6086
4966,7807,9183
4967,10284,11059
4968,10249,9415
4969,7599,6271
4970,5760,5351
4971,6886,7935
4972,9749,10808
4973,10662,10313
4974,8544,7111
4975,6148,5164
4976,6159,6865
4977,8779,10094
4978,10697,10744
4979,9635,8396
4980,6891,5658
4981,5732,5873
4982,7955,9173
4983,10379,11035
4984,10206,9337
4985,7691,6172
4986,5837,5430
4987,6888,7910
4988,9769,10790
4989,10631,10220
4990,8732,7204
4991,6075,5134
4992,6278,7005
4993,8756,10099
4994,10673,10833
4995,9554,8391
4996,6889,5395
4997,5880,6040
4998,7811,9175
4999,10349,11050
5000,10153,9271
5001,7758,6248
5002,5785,5461
5003,6879,8067
5004,9668,10818
5005,10606,10199
5006,8680,7142
5007,6124,5269
5008,6395,6993
5009,8828,10219
5010,10629,10772
5011,9618,8384
5012,6765,5545
5013,5746,5835
5014,8004,9141
5015,10386,11116
5016,10075,9237
5017,7779,6284
5018,5828,5495
5019,6863,7909
5020,9540,10668
5021,10676,10244
5022,8569,7091
5023,6152,5322
5024,6200,6839
5025,8894,10128
5026,10719,10942
5027,9596,8273
5028,6813,5609
5029,5736,5853
5030,7914,9088
5031,10260,11079
5032,10176,9335
5033,7746,6163
5034,5817,5402
5035,6822,7909
5036,9532,10696
5037,10713,10250
5038,8644,7193
5039,6147,5210
5040,6390,7047
5041,8779,10119
5042,10672,10888
5043,9443,8183
5044,6862,5602
5045,5874,6051
5046,7829,9261
5047,10285,11053
5048,10252,9395
5049,7596,6231
5050,5720,5316
5051,7016,7998
5052,9705,10699
5053,10680,10393
5054,8737,7273
5055,6152,5193
5056,6242,6923
5057,8763,10064
5058,10667,10828
5059,9669,8308
5060,6676,5459
5061,5741,5949
5062,7854,9093
5063,10429,11043
5064,10195,9266
5065,7661,6186
5066,5886,5485
5067,6957,8091
5068,9620,10816
5069,10716,10277
5070,8580,7091
5071,6121,5249
5072,6247,6917
5073,8843,10122
5074,10600,10796
5075,9572,8291
5076,6818,5679
5077,5749,6003
5078,7921,9103
5079,10349,11077
5080,10298,9343
5081,7714,6214
5082,5842,5463
5083,7064,8103
5084,9687,10740
5085,10581,10263
5086,8847,7185
5087,6041,5181
5088,6302,6950
5089,8858,10175
5090,10647,10829
5091,9505,8133
5092,6751,5580
5093,5923,6025
5094,7765,9132
5095,10349,11107
5096,10120,9235
5097,7703,6382
5098,5759,5381
5099,6957,8029
5100,9664,10664
5101,10630,10217
5102,8704,7192
5103,6205,5206
5104,6228,6972
5105,8840,10106
5106,10645,10923
5107,9594,8368
5108,6783,5401
5109,5928,6085
5110,7795,9159
5111,10231,11049
5112,10237,9295
5113,7772,6249
5114,5775,5386
5115,6881,8071
5116,9762,10810
5117,10608,10197
5118,8653,7079
5119,6181,5268
5120,6220,6928
5121,8921,10244
5122,10693,10785
5123,9614,8383
5124,6623,5511
5125,5812,5886
5126,7765,9013
5127,10400,11032
5128,10249,9430
5129,7812,6323
5130,5829,5433
5131,6905,7913
5132,9715,10683
5133,10705,10441
5134,8589,7136
5135,6146,5236
5136,6295,6965
5137,8891,10106
5138,10676,10808
5139,9467,8217
5140,6772,5691
5141,5789,5765
5142,8022,9132
5143,10375,11037
5144,10237,9401
5145,7565,6153
5146,5793,5460
5147,6961,8022
5148,9653,10790
5149,10590,10248
5150,8616,7131
5151,6105,5130
5152,6299,6997
5153,8854,10083
5154,10632,10773
5155,9619,8399
5156,6871,5671
5157,5791,5988
5158,7971,9173
5159,10282,11031
5160,10174,9356
5161,7693,6178
5162,5788,5447
5163,6939,8044
5164,9624,10729
5165,10674,10314
5166,8702,7246
5167,6082,5155
5168,6232,6938
5169,8939,10162
5170,10724,10950
5171,9526,8263
5172,6823,5597
5173,5761,5958
5174,7905,9127
5175,10333,11123
5176,10296,9378
5177,7767,6218
5178,5781,5442
5179,6913,7986
5180,9693,10785
5181,10696,10209
5182,8748,7294
5183,6050,5187
5184,6324,7007
5185,8770,10109
5186,10644,10791
5187,9666,8611
5188,6784,5533
5189,5803,5941
5190,7980,9107
5191,10249,11045
5192,10225,9322
5193,7727,6378
5194,5799,5463
5195,7031,8081
5196,9667,10758
5197,10622,10218
5198,8620,7099
5199,6163,5277
5200,6253,6921
5201,8821,10119
5202,10572,10711
5203,9683,8594
5204,6767,5561
5205,5880,6009
5206,7866,9134
5207,10360,11053
5208,10264,9415
5209,7625,6153
5210,5844,5441
5211,6894,7894
5212,9623,10703
5213,10605,10231
5214,8616,7145
5215,5984,5177
5216,6173,6964
5217,8789,10117
5218,10733,10791
5219,9553,8336
5220,6798,5521
5221,5780,5857
5222,8010,9126
5223,10392,11125
5224,10176,9305
5225,7721,6221
5226,5813,5509
5227,6997,8070
5228,9614,10754
5229,10719,10270
5230,8608,7169
5231,6152,5192
5232,6365,7087
5233,8788,10113
5234,10630,10804
5235,9556,8231
5236,6880,5653
5237,5801,5978
5238,8035,9274
5239,10341,11109
5240,10138,9362
5241,7790,6187
5242,5805,5489
5243,7055,8122
5244,9661,10623
5245,10696,10308
5246,8724,7283
5247,6161,5242
5248,6349,6989
5249,8813,10189
5250,10704,10687
5251,9548,8373
5252,6878,5588
5253,5849,6068
5254,7811,9222
5255,10350,11096
5256,10317,9387
5257,7614,6222
5258,5826,5488
5259,7054,8121
5260,9627,10535
5261,10729,10524
5262,8549,7154
5263,6150,5205
5264,6197,6870
5265,8775,10126
5266,10725,10790
5267,9517,8280
5268,6828,5655
5269,5783,5757
5270,8046,9196
5271,10297,11106
5272,10177,9302
5273,7732,6163
5274,5856,5456
5275,7081,8111
5276,9663,10910
5277,10644,10228
5278,8564,7104
5279,6205,5277
5280,6228,6920
5281,8940,10229
5282,10704,10790
5283,9640,8468
5284,6755,5565
5285,5893,6101
5286,7803,9115
5287,10286,11131
5288,10176,9240
5289,7698,6262
5290,5854,5516
5291,6973,8092
5292,9677,10688
5293,10675,10268
5294,8566,7184
5295,6286,5243
5296,6220,7013
5297,8947,10175
5298,10604,10785
5299,9594,8157
5300,6934,5637
5301,5784,6021
5302,7808,9121
5303,10437,11108
5304,10299,9374
5305,7758,6334
5306,5724,5291
5307,6971,8051
5308,9624,10677
5309,10609,10205
5310,8763,7156
5311,6159,5281
5312,6255,6875
5313,8937,10148
5314,10674,10928
5315,9543,8309
5316,6758,5510
5317,5713,5870
5318,7871,9075
5319,10296,11042
5320,10300,9381
5321,7571,6164
5322,5776,5543
5323,7095,8206
5324,9655,10650
5325,10629,10357
5326,8629,7217
5327,6044,5170
5328,6213,7001
5329,8824,10101
5330,10761,10969
5331,9432,8162
5332,6806,5578
5333,5777,5931
5334,7901,9110
5335,10335,11094
5336,10151,9278
5337,7667,6301
5338,5802,5373
5339,7037,8084
5340,9645,10753
5341,10636,10202
5342,8588,7140
5343,6166,5236
5344,6192,6839
5345,8912,10098
5346,10688,10721
5347,9669,8552
5348,6757,5557
5349,5833,5827
5350,7901,9125
5351,10213,10993
5352,10168,9376
5353,7610,6143
5354,5889,5517
5355,6948,8004
5356,9663,10702
5357,10632,10242
5358,8729,7252
5359,6208,5373
5360,6165,6886
5361,8722,10054
5362,10746,10915
5363,9557,8244
5364,6812,5475
5365,5839,6070
5366,7965,9188
5367,10401,11134
5368,10212,9433
5369,7588,6098
5370,5816,5520
5371,6953,8133
5372,9687,10676
5373,10642,10239
5374,8673,7281
5375,6171,5299
5376,6233,6841
5377,8881,10178
5378,10693,10773
5379,9753,8452
5380,6595,5479
5381,5846,6025
5382,7837,9090
5383,10280,11084
5384,10119,9253
5385,7739,6248
5386,5830,5476
5387,6840,8008
5388,9749,10869
5389,10731,10297
5390,8524,7110
5391,6220,5271
5392,6166,6936
5393,8793,10070
5394,10704,10806
5395,9470,8209
5396,6870,5748
5397,5809,5970
5398,7868,9064
5399,10391,11055
5400,10259,9373
5401,7674,6237
5402,5846,5444
5403,7045,8087
5404,9661,10761
5405,10611,10205
5406,8613,7142
5407,6118,5198
5408,6188,6835
5409,8917,10209
5410,10696,10736
5411,9596,8364
5412,6657,5517
5413,5730,5749
5414,7912,9041
5415,10395,11085
5416,10299,9411
5417,7771,6236
5418,5778,5460
5419,6877,7872
5420,9630,10660
5421,10718,10227
5422,8666,7168
5423,6090,5177
5424,6196,6936
5425,8908,10139
5426,10738,10933
5427,9574,8377
5428,6726,5390
5429,5853,5987
5430,7862,9133
5431,10269,11123
5432,10248,9322
5433,7709,6222
5434,5771,5385
5435,7118,8138
5436,9666,10765
5437,10630,10211
5438,8684,7146
5439,6143,5197
5440,6258,7016
5441,8706,10150
5442,10668,10812
5443,9570,8380
5444,6758,5525
5445,5876,5980
5446,7821,9154
5447,10242,11086
5448,10165,9319
5449,7765,6269
5450,5809,5469
5451,7011,8029
5452,9673,10768
5453,10716,10301
5454,8631,7142
5455,6176,5205
5456,6261,6969
5457,8738,10100
5458,10596,10767
5459,9747,8348
5460,6766,5473
5461,5774,5825
5462,7973,9157
5463,10372,11105
5464,10199,9336
5465,7685,6162
5466,5785,5421
5467,6926,8009
5468,9801,10798
5469,10711,10287
5470,8603,7134
5471,6180,5238
5472,6324,7001
5473,8725,10114
5474,10670,10861
5475,9566,8232
5476,6831,5686
5477,5712,5771
5478,7876,9064
5479,10326,11076
5480,10289,9320
5481,7707,6193
5482,5805,5456
5483,6881,8058
5484,9550,10684
5485,10675,10271
5486,8580,7106
5487,6102,5225
5488,6232,6987
5489,8862,10098
5490,10663,10934
5491,9544,8270
5492,6807,5749
5493,5798,5918
5494,7938,9133
5495,10292,11030
5496,10151,9278
5497,7742,6128
5498,5884,5418
5499,6874,8026
5500,9599,10746
5501,10684,10246
5502,8492,7117
5503,6131,5406
5504,6181,6822
5505,8809,10056
5506,10692,10814
5507,9539,8209
5508,6773,5637
5509,5836,6040
5510,7880,9134
5511,10258,10999
5512,10330,9398
5513,7600,6096
5514,5900,5523
5515,6858,8058
5516,9583,10717
5517,10744,10231
5518,8608,7172
5519,6096,5351
5520,6146,6829
5521,8818,10077
5522,10702,10809
5523,9622,8386
5524,6647,5405
5525,5869,6043
5526,7822,9077
5527,10323,11028
5528,10130,9300
5529,7713,6213
5530,5815,5494
5531,6984,8171
5532,9604,10608
5533,10722,10195
5534,8723,7149
5535,6084,5202
5536,6343,7027
5537,8733,10159
5538,10565,10814
5539,9589,8434
5540,6773,5537
5541,5755,5810
5542,7959,9123
5543,10394,11083
5544,10118,9237
5545,7748,6237
5546,5812,5469
5547,6925,8017
5548,9670,10708
5549,10668,10281
5550,8586,7179
5551,6202,5237
5552,6359,6997
5553,8828,10126
5554,10702,10916
5555,9585,8239
5556,6818,5545
5557,5944,6003
5558,7946,9175
5559,10332,11139
5560,10075,9355
5561,7704,6102
5562,5788,5580
5563,6963,7987
5564,9598,10740
5565,10606,10289
