# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8847
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7105,10162
4165,7242,10005
4166,7581,10238
4167,7713,10367
4168,7850,10457
4169,8117,10521
4170,8365,10589
4171,8560,10542
4172,8819,10664
4173,8900,10404
4174,9064,10696
4175,9364,10539
4176,9534,10533
4177,9674,10507
4178,9837,10342
4179,9957,10261
4180,10109,10252
4181,10296,10045
4182,10382,9958
4183,10393,9782
4184,10617,9645
4185,10676,9494
4186,10736,9333
4187,10861,9339
4188,10624,9043
4189,10892,8806
4190,10840,8718
4191,10738,8365
4192,10784,8251
4193,10721,8049
4194,10648,8023
4195,10565,7676
4196,10536,7480
4197,10457,7326
4198,10252,7065
4199,10140,6931
4200,10068,6816
4201,9829,6695
4202,9713,6429
4203,9578,6380
4204,9370,6361
4205,9135,6121
4206,8998,6025
4207,8748,5913
4208,8649,5816
4209,8423,5828
4210,8192,5708
4211,7955,5771
4212,7755,5704
4213,7564,5702
4214,7377,5694
4215,7213,5682
4216,7077,5661
4217,6845,5815
4218,6656,5850
4219,6550,5965
4220,6465,6111
4221,6242,6233
4222,6109,6298
4223,6125,6470
4224,5893,6571
4225,5810,6708
4226,5775,6953
4227,5664,6865
4228,5745,7216
4229,5654,7432
4230,5700,7652
4231,5676,7744
4232,5673,7949
4233,5777,8207
4234,5842,8348
4235,5885,8671
4236,5935,8859
4237,5999,8901
4238,6240,9138
4239,6345,9158
4240,6423,9567
4241,6616,9649
4242,6677,9760
4243,6833,9899
4244,7114,10102
4245,7228,10185
4246,7512,10094
4247,7641,10428
4248,7839,10438
4249,8157,10583
4250,8233,10528
4251,8530,10613
4252,8632,10565
4253,8819,10558
4254,9070,10576
4255,9252,10568
4256,9416,10524
4257,9651,10487
4258,9749,10397
4259,9965,10309
4260,10065,10288
4261,10197,10133
4262,10324,9995
4263,10576,9877
4264,10532,9702
4265,10546,9524
4266,10701,9348
4267,10782,9391
4268,10804,9029
4269,10808,8931
4270,10764,8714
4271,10806,8415
4272,10722,8293
4273,10809,8118
4274,10695,7916
4275,10592,7746
4276,10415,7474
4277,10552,7421
4278,10257,7109
4279,10283,7036
4280,9972,6809
4281,9908,6641
4282,9783,6538
4283,9666,6414
4284,9376,6203
4285,9170,6106
4286,9028,6033
4287,8891,5947
4288,8627,5833
4289,8474,5774
4290,8305,5715
4291,8049,5846
4292,7765,5705
4293,7732,5752
4294,7473,5656
4295,7251,5681
4296,7105,5779
4297,6869,5857
4298,6684,5777
4299,6612,5957
4300,6438,5994
4301,6319,6174
4302,6137,6337
4303,6090,6405
4304,5978,6514
4305,5844,6697
4306,5778,6858
4307,5716,6928
4308,5751,7236
4309,5625,7368
4310,5713,7589
4311,5658,7721
4312,5681,7968
4313,5659,8132
4314,5771,8303
4315,5867,8586
4316,5961,8726
4317,5977,8823
4318,6158,9037
4319,6262,9312
4320,6360,9269
4321,6522,9641
4322,6682,9640
4323,6917,9844
4324,7018,10129
4325,7193,10104
4326,7429,10186
4327,7625,10434
4328,7765,10405
4329,7927,10401
4330,8206,10708
4331,8488,10633
4332,8592,10656
4333,8709,10504
4334,9091,10547
4335,9152,10561
4336,9391,10633
4337,9548,10535
4338,9728,10432
4339,9808,10303
4340,10097,10267
4341,10162,10156
4342,10344,10071
4343,10441,9869
4344,10493,9750
4345,10699,9552
4346,10682,9433
4347,10684,9531
4348,10711,9134
4349,10785,8924
4350,10881,8665
4351,10738,8525
4352,10857,8379
4353,10782,8173
4354,10700,8027
4355,10640,7773
4356,10529,7595
4357,10496,7335
4358,10352,7227
4359,10217,7201
4360,10034,6873
4361,10014,6636
4362,9800,6606
4363,9627,6369
4364,9525,6291
4365,9194,6127
4366,9129,6172
4367,8938,5998
4368,8675,5918
4369,8519,5769
4370,8362,5740
4371,8101,5900
4372,7860,5676
4373,7756,5847
4374,7493,5679
4375,7298,5690
4376,7189,5670
4377,6945,5720
4378,6834,5761
4379,6615,5958
4380,6433,5952
4381,6327,6142
4382,6251,6200
4383,6085,6382
4384,5995,6570
4385,5911,6687
4386,5795,6799
4387,5853,7058
4388,5617,6911
4389,5671,7294
4390,5652,7543
4391,5698,7610
4392,5642,7939
4393,5669,8112
4394,5857,8223
4395,5723,8321
4396,5926,8697
4397,5910,8862
4398,6022,8971
4399,6284,9268
4400,6378,9161
4401,6498,9553
4402,6686,9779
4403,6788,9804
4404,6928,9941
4405,7142,9990
4406,7375,10334
4407,7495,10195
4408,7774,10330
4409,7890,10418
4410,8206,10556
4411,8245,10581
4412,8562,10573
4413,8796,10769
4414,8914,10406
4415,9131,10563
4416,9311,10571
4417,9538,10513
4418,9661,10457
4419,9740,10323
4420,9966,10302
4421,10095,10163
4422,10314,10059
4423,10351,9961
4424,10547,9838
4425,10616,9669
4426,10653,9553
4427,10750,9406
4428,10774,9138
4429,10800,9036
4430,10856,8689
4431,10847,8758
4432,10749,8427
4433,10793,8249
4434,10713,8061
4435,10593,7814
4436,10532,7678
4437,10504,7455
4438,10459,7325
4439,10202,7046
4440,10178,7003
4441,9964,6801
4442,9887,6654
4443,9658,6427
4444,9565,6343
4445,9338,6326
4446,9089,6091
4447,8969,5986
4448,8899,5963
4449,8574,5792
4450,8353,5745
4451,8168,5748
4452,7923,5724
4453,7714,5616
4454,7602,5680
4455,7400,5690
4456,7176,5818
4457,6978,5784
4458,6925,5799
4459,6721,6026
4460,6469,5955
4461,6374,6102
4462,6260,6211
4463,6050,6333
4464,6052,6478
4465,5912,6652
4466,5857,6648
4467,5826,7017
4468,5730,6935
4469,5640,7254
4470,5630,7399
4471,5746,7697
4472,5609,7804
4473,5699,8015
4474,5781,8205
4475,5769,8309
4476,5914,8637
4477,5961,8725
4478,6051,8955
4479,6254,9209
4480,6327,9214
4481,6446,9448
4482,6604,9762
4483,6685,9803
4484,7006,9996
4485,7112,10130
4486,7361,10226
4487,7439,10210
4488,7605,10297
4489,7970,10427
4490,8056,10606
4491,8205,10590
4492,8484,10636
4493,8683,10610
4494,8903,10401
4495,9115,10653
4496,9266,10513
4497,9427,10540
4498,9632,10614
4499,9752,10387
4500,9915,10309
4501,10150,10244
4502,10226,10070
4503,10331,9973
4504,10497,9880
4505,10536,9681
4506,10632,9533
4507,10686,9431
4508,10810,9338
4509,10809,9086
4510,10737,8857
4511,10844,8737
4512,10805,8469
4513,10801,8291
4514,10766,8025
4515,10721,7892
4516,10575,7744
4517,10499,7514
4518,10455,7344
4519,10329,7102
4520,10148,7169
4521,10037,6918
4522,9868,6613
4523,9823,6530
4524,9585,6414
4525,9489,6330
4526,9139,6055
4527,9137,6021
4528,8861,6013
4529,8653,5851
4530,8513,5757
4531,8216,5698
4532,8003,5816
4533,7819,5694
4534,7611,5614
4535,7379,5672
4536,7247,5627
4537,7066,5782
4538,6865,5851
4539,6767,5822
4540,6685,6027
4541,6342,5954
4542,6274,6199
4543,6137,6261
4544,6077,6421
4545,5904,6549
4546,5898,6665
4547,5733,6815
4548,5728,6943
4549,5764,7198
4550,5693,7410
4551,5665,7655
4552,5538,7737
4553,5815,8045
4554,5744,8160
4555,5686,8249
4556,5917,8575
4557,5966,8776
4558,5951,8853
4559,6242,9071
4560,6262,9338
4561,6331,9270
4562,6567,9533
4563,6638,9796
4564,6907,9890
4565,7068,10040
4566,7216,10045
4567,7412,10168
4568,7611,10358
4569,7724,10433
4570,8085,10501
4571,8189,10522
4572,8448,10582
4573,8550,10638
4574,8776,10499
4575,9022,10767
4576,9237,10546
4577,9432,10563
4578,9592,10513
4579,9676,10513
4580,9855,10285
4581,10116,10233
4582,10218,10105
4583,10289,10082
4584,10422,9901
4585,10455,9730
4586,10693,9606
4587,10704,9688
4588,10664,9274
4589,10853,9116
4590,10849,8915
4591,10753,8665
4592,10816,8617
4593,10825,8406
4594,10703,8096
4595,10719,7983
4596,10675,7735
4597,10569,7566
4598,10478,7449
4599,10347,7224
4600,10210,7137
4601,10193,6806
4602,9990,6674
4603,9719,6586
4604,9600,6391
4605,9495,6318
4606,9303,6340
4607,9120,6107
4608,8921,5952
4609,8800,5926
4610,8587,5773
4611,8288,5698
4612,8103,5751
4613,7901,5843
4614,7682,5665
4615,7588,5681
4616,7283,5731
4617,7173,5685
4618,6961,5810
4619,6818,5909
4620,6621,5877
4621,6452,6054
4622,6426,6136
4623,6190,6226
4624,6103,6431
4625,5968,6524
4626,5950,6708
4627,5822,6897
4628,5719,6999
4629,5595,6972
4630,5748,7294
4631,5673,7513
4632,5570,7658
4633,5723,7972
4634,5698,8055
4635,5721,8227
4636,5842,8378
4637,5849,8561
4638,5964,8925
4639,6142,9056
4640,6281,9204
4641,6344,9328
4642,6545,9610
4643,6656,9634
4644,6818,9924
4645,6999,9993
4646,7193,10159
4647,7315,10039
4648,7642,10248
4649,7778,10450
4650,7877,10510
4651,8174,10523
4652,8455,10634
4653,8498,10522
4654,8679,10506
4655,8934,10616
4656,9130,10560
4657,9380,10599
4658,9523,10500
4659,9683,10383
4660,9777,10324
4661,10015,10295
4662,10074,10131
4663,10344,10067
4664,10398,9883
4665,10517,9785
4666,10574,9581
4667,10636,9482
4668,10734,9586
4669,10696,9198
4670,10790,8986
4671,10833,8771
4672,10796,8681
4673,10761,8383
4674,10830,8251
4675,10777,8104
4676,10634,7798
4677,10621,7651
4678,10500,7563
4679,10384,7323
4680,10278,7094
4681,10240,6902
4682,9983,6628
4683,9930,6634
4684,9732,6514
4685,9548,6355
4686,9338,6336
4687,9122,6091
4688,8977,5998
4689,8815,5918
4690,8538,5790
4691,8369,5795
4692,8210,5745
4693,7983,5818
4694,7793,5650
4695,7558,5699
4696,7412,5690
4697,7212,5739
4698,6982,5700
4699,6776,5853
4700,6689,5826
4701,6526,6045
4702,6456,6103
4703,6229,6197
4704,6036,6293
4705,6151,6517
4706,5818,6559
4707,5812,6794
4708,5838,6948
4709,5606,7019
4710,5671,7382
4711,5650,7445
4712,5671,7757
4713,5648,7799
4714,5593,7979
4715,5804,8240
4716,5833,8391
4717,5873,8588
4718,5901,8781
4719,6096,8957
4720,6193,9106
4721,6310,9250
4722,6458,9429
4723,6640,9694
4724,6757,9691
4725,6987,10002
4726,7132,10073
4727,7236,10034
4728,7583,10264
4729,7695,10403
4730,7802,10407
4731,8004,10477
4732,8345,10547
4733,8430,10574
4734,8700,10540
4735,8991,10672
4736,9122,10627
4737,9218,10557
4738,9529,10505
4739,9670,10549
4740,9780,10411
4741,9931,10304
4742,10100,10229
4743,10234,10103
4744,10381,9931
4745,10466,9847
4746,10602,9712
4747,10539,9499
4748,10758,9588
4749,10742,9254
4750,10723,8982
4751,10843,8803
4752,10785,8665
4753,10773,8412
4754,10791,8334
4755,10741,8062
4756,10653,7920
4757,10640,7653
4758,10545,7583
4759,10389,7245
4760,10278,7162
4761,10256,7021
4762,10003,6781
4763,9902,6686
4764,9755,6542
4765,9498,6232
4766,9397,6416
4767,9221,6105
4768,8992,6043
4769,8846,5982
4770,8657,5822
4771,8427,5701
4772,8246,5696
4773,8080,5853
4774,7814,5729
4775,7614,5662
4776,7487,5733
4777,7209,5622
4778,7017,5741
4779,6898,5834
4780,6634,5817
4781,6639,5970
4782,6413,6010
4783,6284,6212
4784,6084,6219
4785,6060,6485
4786,5874,6576
4787,5823,6678
4788,5877,6838
4789,5678,6910
4790,5697,7190
4791,5702,7407
4792,5714,7667
4793,5668,7737
4794,5746,8027
4795,5750,8153
4796,5696,8272
4797,5919,8621
4798,6011,8754
4799,5957,8849
4800,6252,9111
4801,6319,9335
4802,6270,9255
4803,6639,9585
4804,6719,9701
4805,6780,9879
4806,7102,10119
4807,7255,10229
4808,7469,10247
4809,7571,10307
4810,7877,10441
4811,8024,10478
4812,8153,10534
4813,8431,10604
4814,8527,10373
4815,8868,10562
4816,9025,10635
4817,9216,10601
4818,9409,10523
4819,9631,10536
4820,9710,10411
4821,9898,10361
4822,10058,10238
4823,10190,10100
4824,10345,10022
4825,10422,9881
4826,10561,9768
4827,10603,9578
4828,10720,9576
4829,10620,9225
4830,10824,9106
4831,10815,8916
4832,10778,8696
4833,10856,8562
4834,10804,8366
4835,10769,8115
4836,10717,8090
4837,10690,7801
4838,10611,7624
4839,10362,7373
4840,10402,7195
4841,10218,7093
4842,10040,6901
4843,9947,6599
4844,9859,6519
4845,9672,6349
4846,9378,6232
4847,9265,6289
4848,9184,6027
4849,8829,5933
4850,8692,5809
4851,8488,5874
4852,8300,5744
4853,8135,5715
4854,7884,5858
4855,7748,5763
4856,7524,5722
4857,7247,5669
4858,7031,5660
4859,6937,5765
4860,6766,5968
4861,6575,5907
4862,6452,5966
4863,6317,6057
4864,6243,6233
4865,6086,6359
4866,5928,6539
4867,5893,6728
4868,5846,6808
4869,5649,6973
4870,5688,6935
4871,5717,7394
4872,5679,7521
4873,5633,7678
4874,5716,7990
4875,5774,8137
4876,5762,8297
4877,5805,8473
4878,5904,8662
4879,6044,8915
4880,6094,9018
4881,6162,9262
4882,6321,9209
4883,6571,9512
4884,6716,9777
4885,6779,9821
4886,6923,9984
4887,7262,10005
4888,7404,10237
4889,7469,10185
4890,7793,10378
4891,7993,10459
4892,8061,10583
4893,8419,10574
4894,8596,10658
4895,8711,10557
4896,8930,10413
4897,9222,10517
4898,9311,10501
4899,9516,10511
4900,9668,10534
4901,9811,10395
4902,9993,10319
4903,10107,10122
4904,10305,10028
4905,10435,9937
4906,10436,9786
4907,10682,9686
4908,10653,9430
4909,10729,9497
4910,10743,9146
4911,10756,8985
4912,10829,8693
4913,10867,8615
4914,10766,8395
4915,10736,8228
4916,10778,8112
4917,10596,7772
4918,10552,7670
4919,10538,7440
4920,10334,7220
4921,10244,7048
4922,10208,7038
4923,9934,6685
4924,9933,6654
4925,9538,6383
4926,9540,6246
4927,9349,6290
4928,9156,6069
4929,8931,5897
4930,8818,5924
4931,8577,5787
4932,8313,5708
4933,8174,5707
4934,7982,5856
4935,7775,5711
4936,7619,5682
4937,7324,5705
4938,7194,5627
4939,7008,5763
4940,6789,5831
4941,6728,5918
4942,6472,6023
4943,6382,6105
4944,6272,6229
4945,5984,6316
4946,6009,6491
4947,5909,6613
4948,5819,6762
4949,5756,6971
4950,5700,6917
4951,5686,7324
4952,5744,7442
4953,5694,7737
4954,5635,7792
4955,5764,8119
4956,5586,8153
4957,5853,8422
4958,5885,8590
4959,5957,8762
4960,6022,8931
4961,6216,9306
4962,6330,9369
4963,6427,9479
4964,6617,9672
4965,6669,9691
4966,6948,10017
4967,7126,10012
4968,7346,10201
4969,7478,10240
4970,7686,10423
4971,7940,10425
4972,8035,10526
4973,8309,10559
4974,8568,10674
4975,8577,10393
4976,8911,10611
4977,9044,10555
4978,9285,10537
4979,9604,10517
4980,9590,10578
4981,9732,10376
4982,9972,10285
4983,10153,10200
4984,10172,10049
4985,10327,9993
4986,10532,9881
4987,10494,9686
4988,10714,9504
4989,10694,9445
4990,10747,9131
4991,10820,9031
4992,10836,8871
4993,10858,8695
4994,10720,8386
4995,10767,8257
4996,10812,8138
4997,10702,7851
4998,10630,7725
4999,10526,7559
5000,10300,7253
5001,10284,7069
5002,10290,7205
5003,9959,6814
5004,9876,6581
5005,9798,6531
5006,9574,6287
5007,9378,6319
5008,9174,6019
5009,8975,6083
5010,8828,5929
5011,8521,5863
5012,8430,5777
5013,8270,5775
5014,8000,5814
5015,7788,5713
5016,7627,5591
5017,7399,5692
5018,7161,5721
5019,7076,5729
5020,6831,5786
5021,6706,5800
5022,6620,5998
5023,6396,5962
5024,6352,6135
5025,6127,6334
5026,6017,6425
5027,5986,6602
5028,5818,6701
5029,5764,6855
5030,5771,7092
5031,5564,7095
5032,5678,7340
5033,5680,7707
5034,5696,7770
5035,5630,8003
5036,5707,8194
5037,5874,8369
5038,5781,8469
5039,6019,8677
5040,5978,8887
5041,6153,9125
5042,6219,9227
5043,6468,9504
5044,6572,9570
5045,6714,9840
5046,6876,9886
5047,7033,10010
5048,7182,9966
5049,7437,10359
5050,7635,10357
5051,7865,10424
5052,8024,10532
5053,8227,10511
5054,8465,10595
5055,8622,10566
5056,8881,10561
5057,9023,10639
5058,9128,10621
5059,9389,10533
5060,9613,10462
5061,9668,10445
5062,9965,10315
5063,10081,10276
5064,10158,10093
5065,10283,9950
5066,10453,9894
5067,10508,9757
5068,10621,9613
5069,10700,9414
5070,10785,9460
5071,10798,9132
5072,10776,8885
5073,10849,8681
5074,10863,8514
5075,10794,8307
5076,10777,8172
5077,10720,8113
5078,10686,7753
5079,10479,7575
5080,10393,7298
5081,10427,7171
5082,10321,6975
5083,10068,6925
5084,9930,6634
5085,9768,6583
5086,9590,6299
5087,9454,6212
5088,9356,6207
5089,9006,6121
5090,8808,6005
5091,8712,5866
5092,8492,5736
5093,8219,5669
5094,8138,5701
5095,7861,5887
5096,7660,5655
5097,7446,5633
5098,7254,5623
5099,7182,5709
5100,6933,5832
5101,6846,5908
5102,6589,5921
5103,6429,5945
5104,6401,6215
5105,6076,6175
5106,6088,6363
5107,5948,6521
5108,5846,6673
5109,5844,6788
5110,5695,6838
5111,5698,7172
5112,5630,7316
5113,5679,7511
5114,5599,7693
5115,5677,7949
5116,5751,8150
5117,5714,8232
5118,5865,8568
5119,5896,8672
5120,5956,8810
5121,6147,9125
5122,6248,9271
5123,6340,9159
5124,6513,9490
5125,6669,9810
5126,6798,9848
5127,7047,10006
5128,7197,9940
5129,7392,10225
5130,7578,10267
5131,7759,10375
5132,7961,10478
5133,8195,10517
5134,8455,10547
5135,8562,10661
5136,8743,10521
5137,8976,10625
5138,9231,10576
5139,9306,10542
5140,9491,10532
5141,9748,10525
5142,9818,10370
5143,9987,10371
5144,10123,10187
5145,10351,10080
5146,10396,9872
5147,10494,9814
5148,10515,9668
5149,10636,9475
5150,10790,9436
5151,10773,9082
5152,10803,8941
5153,10829,8757
5154,10846,8548
5155,10794,8373
5156,10809,8292
5157,10794,7992
5158,10677,7846
5159,10468,7562
5160,10492,7468
5161,10372,7270
5162,10280,7019
5163,10137,7130
5164,9993,6834
5165,9837,6661
5166,9696,6419
5167,9461,6249
5168,9341,6270
5169,9149,6153
5170,8905,5906
5171,8681,5845
5172,8615,5840
5173,8391,5824
5174,8199,5730
5175,7856,5638
5176,7704,5762
5177,7544,5710
5178,7323,5687
5179,7120,5709
5180,7021,5697
5181,6817,5827
5182,6662,5885
5183,6482,5966
5184,6354,6062
5185,6213,6278
5186,5998,6289
5187,6056,6552
5188,5959,6642
5189,5862,6757
5190,5813,7009
5191,5633,7048
5192,5687,7336
5193,5705,7453
5194,5640,7709
5195,5717,7799
5196,5777,8031
5197,5675,8303
5198,5828,8370
5199,5880,8597
5200,5969,8773
5201,6136,9007
5202,6222,9192
5203,6256,9209
5204,6404,9562
5205,6681,9688
5206,6744,9800
5207,6993,10023
5208,7099,10077
5209,7401,10184
5210,7396,10135
5211,7743,10353
5212,7935,10372
5213,8132,10498
5214,8312,10524
5215,8438,10607
5216,8726,10569
5217,8944,10581
5218,9053,10628
5219,9243,10574
5220,9531,10569
5221,9657,10505
5222,9743,10329
5223,9942,10299
5224,10049,10178
5225,10292,10010
5226,10364,9983
5227,10438,9819
5228,10514,9621
5229,10670,9547
5230,10704,9388
5231,10747,9137
5232,10866,9094
5233,10698,8734
5234,10876,8688
5235,10739,8440
5236,10796,8225
5237,10750,8132
5238,10705,7907
5239,10516,7682
5240,10606,7543
5241,10388,7290
5242,10298,7145
5243,10223,7094
5244,10032,6822
5245,9858,6614
5246,9710,6572
5247,9574,6275
5248,9420,6368
5249,9054,6150
5250,9021,5950
5251,8751,5940
5252,8566,5871
5253,8426,5737
5254,8191,5717
5255,8030,5606
5256,7921,5730
5257,7565,5702
5258,7462,5687
5259,7150,5655
5260,7053,5719
5261,6897,5869
5262,6668,5900
5263,6524,5974
5264,6485,6114
5265,6242,6167
5266,6132,6281
5267,6092,6499
5268,5897,6601
5269,5900,6806
5270,5749,6915
5271,5723,6854
5272,5747,7203
5273,5685,7376
5274,5698,7603
5275,5693,7818
5276,5759,8005
5277,5742,8162
5278,5785,8233
5279,5908,8573
5280,5942,8822
5281,6074,8966
5282,6198,9099
5283,6258,9338
5284,6440,9477
5285,6626,9699
5286,6670,9755
5287,6862,9909
5288,7156,10114
5289,7230,10016
5290,7372,10239
5291,7653,10437
5292,7813,10348
5293,8047,10526
5294,8281,10583
5295,8420,10512
5296,8631,10673
5297,8758,10434
5298,9044,10484
5299,9235,10605
5300,9518,10561
5301,9495,10508
5302,9849,10437
5303,9964,10306
5304,10050,10231
5305,10220,10059
5306,10319,10089
5307,10461,9837
5308,10564,9756
5309,10552,9533
5310,10758,9531
5311,10697,9210
5312,10829,9072
5313,10821,8799
5314,10788,8731
5315,10892,8550
5316,10746,8374
5317,10761,8172
5318,10678,7869
5319,10658,7688
5320,10584,7611
5321,10398,7347
5322,10372,7232
5323,10201,7063
5324,10070,6803
5325,9834,6614
5326,9862,6563
5327,9595,6374
5328,9340,6184
5329,9322,6264
5330,9089,6009
5331,8847,6003
5332,8632,5860
5333,8549,5828
5334,8267,5672
5335,8005,5719
5336,7914,5693
5337,7684,5713
5338,7498,5702
5339,7196,5681
5340,7104,5657
5341,6955,5797
5342,6768,5883
5343,6577,5909
5344,6425,6027
5345,6418,6146
5346,6137,6268
5347,6094,6438
5348,6045,6540
5349,5856,6644
5350,5809,6890
5351,5697,6832
5352,5759,7191
5353,5677,7494
5354,5674,7574
5355,5717,7773
5356,5703,7921
5357,5675,8105
5358,5824,8196
5359,5853,8503
5360,5904,8777
5361,6060,8923
5362,6073,9106
5363,6242,9275
5364,6352,9228
5365,6631,9546
5366,6707,9744
5367,6791,9909
5368,7021,9973
5369,7251,9940
5370,7407,10158
5371,7562,10335
5372,7815,10375
5373,7968,10519
5374,8172,10552
5375,8424,10509
5376,8558,10642
5377,8756,10365
5378,8993,10513
5379,9210,10608
5380,9296,10561
5381,9628,10481
5382,9728,10531
5383,9944,10273
5384,9932,10179
5385,10120,10214
5386,10279,9976
5387,10400,9931
5388,10469,9750
5389,10566,9606
5390,10694,9636
5391,10732,9346
5392,10789,9128
5393,10864,8975
5394,10750,8732
5395,10855,8703
5396,10797,8419
5397,10753,8178
5398,10785,8043
5399,10706,7719
5400,10538,7580
5401,10511,7447
5402,10299,7174
5403,10257,7143
5404,10080,6816
5405,9944,6700
5406,9826,6621
5407,9634,6410
5408,9534,6253
5409,9406,6304
5410,9004,6077
5411,8970,5981
5412,8783,5993
5413,8483,5769
5414,8445,5717
5415,8123,5763
5416,7946,5805
5417,7689,5617
5418,7538,5676
5419,7352,5697
5420,7172,5655
5421,6938,5777
5422,6801,5832
5423,6627,5950
5424,6485,5933
5425,6342,6079
5426,6175,6176
5427,6104,6405
5428,6008,6507
5429,5898,6631
5430,5870,6754
5431,5798,7031
5432,5706,7087
5433,5715,7422
5434,5694,7510
5435,5628,7681
5436,5602,7825
5437,5766,8103
5438,5740,8286
5439,5855,8416
5440,5894,8658
5441,5898,8777
5442,6059,9035
5443,6239,9214
5444,6320,9184
5445,6532,9407
5446,6655,9760
5447,6734,9815
5448,7026,9973
5449,7227,10126
5450,7275,10201
5451,7402,10217
5452,7715,10311
5453,7988,10437
5454,8157,10577
5455,8328,10573
5456,8473,10586
5457,8711,10599
5458,8910,10574
5459,9142,10675
5460,9284,10539
5461,9512,10571
5462,9725,10489
5463,9816,10384
5464,9905,10319
5465,10198,10255
5466,10172,10025
5467,10376,9952
5468,10551,9853
5469,10582,9722
5470,10671,9528
5471,10737,9416
5472,10800,9225
5473,10723,9022
5474,10890,8846
5475,10875,8762
5476,10694,8422
5477,10802,8247
5478,10754,7993
5479,10657,7849
5480,10621,7753
5481,10553,7526
5482,10400,7356
5483,10341,7084
5484,10086,7018
5485,10027,6833
5486,9912,6567
5487,9764,6473
5488,9484,6390
5489,9374,6224
5490,9180,6050
5491,8989,6014
5492,8825,5928
5493,8524,5793
5494,8407,5771
5495,8183,5670
5496,8027,5845
5497,7822,5682
5498,7582,5705
5499,7382,5699
5500,7254,5750
5501,6979,5680
5502,6859,5795
5503,6642,5845
5504,6572,5946
5505,6421,6081
5506,6276,6167
5507,6019,6247
5508,6056,6530
5509,5968,6574
5510,5767,6699
5511,5805,6882
5512,5727,6872
5513,5710,7214
5514,5662,7605
5515,5682,7650
5516,5582,7770
5517,5733,8071
5518,5764,8143
5519,5772,8257
5520,5956,8567
5521,5962,8795
5522,5916,8864
5523,6220,9158
5524,6309,9274
5525,6348,9312
5526,6681,9653
5527,6716,9736
5528,6932,9936
5529,7111,10136
5530,7285,10127
5531,7455,10304
5532,7734,10363
5533,7811,10393
5534,8040,10509
5535,8180,10551
5536,8576,10570
5537,8590,10375
5538,8933,10593
5539,8987,10488
5540,9199,10645
5541,9477,10573
5542,9557,10472
5543,9731,10425
5544,9979,10335
5545,10103,10199
5546,10107,10174
5547,10359,9932
5548,10454,9860
5549,10511,9701
5550,10625,9497
5551,10745,9502
5552,10695,9236
5553,10733,8996
5554,10762,8887
5555,10770,8720
5556,10772,8413
5557,10841,8321
5558,10631,8050
5559,10680,7989
5560,10723,7757
5561,10535,7518
5562,10509,7404
5563,10271,7128
5564,10211,7085
5565,10113,6874
