# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8846
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5261,10126,10182
5262,10351,10128
5263,10389,9882
5264,10444,9852
5265,10632,9611
5266,10566,9484
5267,10722,9507
5268,10754,9216
5269,10877,8960
5270,10860,8763
5271,10776,8602
5272,10750,8361
5273,10831,8279
5274,10715,7963
5275,10770,7896
5276,10694,7607
5277,10542,7488
5278,10397,7309
5279,10228,7031
5280,10194,7037
5281,10024,6825
5282,9772,6678
5283,9678,6407
5284,9609,6356
5285,9356,6261
5286,9141,6080
5287,8924,6012
5288,8752,5858
5289,8584,5829
5290,8428,5782
5291,8194,5695
5292,8036,5740
5293,7811,5608
5294,7559,5679
5295,7298,5677
5296,7214,5742
5297,7070,5728
5298,6746,5822
5299,6712,5850
5300,6545,5904
5301,6419,6105
5302,6258,6190
5303,6078,6268
5304,6087,6532
5305,5912,6575
5306,5768,6693
5307,5853,6950
5308,5692,6917
5309,5690,7220
5310,5584,7377
5311,5697,7621
5312,5584,7798
5313,5774,8028
5314,5802,8235
5315,5745,8371
5316,5847,8614
5317,5957,8777
5318,6057,8865
5319,6159,9152
5320,6288,9185
5321,6567,9453
5322,6581,9696
5323,6675,9702
5324,6927,9954
5325,7117,10095
5326,7352,10154
5327,7426,10334
5328,7681,10374
5329,7886,10395
5330,7964,10470
5331,8262,10534
5332,8490,10647
5333,8536,10458
5334,8866,10539
5335,9061,10617
5336,9356,10544
5337,9403,10567
5338,9650,10550
5339,9810,10338
5340,9905,10304
5341,10101,10237
5342,10190,10148
5343,10417,10020
5344,10500,9893
5345,10472,9665
5346,10633,9521
5347,10798,9577
5348,10625,9250
5349,10877,9110
5350,10872,8920
5351,10788,8743
5352,10795,8496
5353,10837,8360
5354,10753,8113
5355,10772,8090
5356,10612,7680
5357,10447,7454
5358,10433,7303
5359,10391,7182
5360,10192,7127
5361,10063,6891
5362,9869,6620
5363,9753,6534
5364,9606,6391
5365,9428,6174
5366,9285,6313
5367,8955,6074
5368,8854,5938
5369,8684,5852
5370,8454,5791
5371,8246,5648
5372,8006,5720
5373,7876,5820
5374,7631,5605
5375,7370,5704
5376,7278,5670
5377,7090,5684
5378,6836,5777
5379,6744,5907
5380,6593,5968
5381,6432,6006
5382,6270,6155
5383,6201,6273
5384,6101,6466
5385,5953,6550
5386,5793,6674
5387,5845,6856
5388,5745,6948
5389,5717,7165
5390,5615,7366
5391,5656,7635
5392,5670,7729
5393,5735,7979
5394,5747,8141
5395,5793,8375
5396,5763,8436
5397,6006,8762
5398,5924,8892
5399,6169,9086
5400,6346,9296
5401,6330,9250
5402,6494,9515
5403,6734,9725
5404,6818,9875
5405,7119,9992
5406,7243,10100
5407,7461,10207
5408,7638,10366
5409,7794,10458
5410,7955,10436
5411,8164,10507
5412,8531,10539
5413,8689,10658
5414,8773,10388
5415,9030,10573
5416,9158,10517
5417,9395,10625
5418,9645,10519
5419,9710,10515
5420,9783,10246
5421,10074,10258
5422,10164,10133
5423,10400,10032
5424,10427,9841
5425,10491,9792
5426,10680,9598
5427,10681,9486
5428,10761,9385
5429,10704,9083
5430,10847,8937
5431,10818,8755
5432,10854,8575
5433,10749,8278
5434,10734,8184
5435,10750,8007
5436,10660,7776
5437,10569,7564
5438,10481,7451
5439,10350,7174
5440,10250,7270
5441,10075,6893
5442,9897,6675
5443,9789,6583
5444,9724,6370
5445,9465,6269
5446,9263,6161
5447,9176,6130
5448,8882,5915
5449,8795,5963
5450,8462,5772
5451,8321,5748
5452,8052,5718
5453,7938,5913
5454,7682,5679
5455,7460,5681
5456,7301,5718
5457,7130,5794
5458,6934,5801
5459,6747,5799
5460,6627,5889
5461,6474,6004
5462,6348,6115
5463,6192,6351
5464,6088,6336
5465,5975,6517
5466,5832,6635
5467,5832,6786
5468,5741,7003
5469,5763,6989
5470,5550,7289
5471,5748,7528
5472,5738,7852
5473,5599,7834
5474,5769,8104
5475,5752,8251
5476,5800,8376
5477,5950,8607
5478,5926,8892
5479,6144,9018
5480,6257,9285
5481,6418,9160
5482,6449,9488
5483,6700,9694
5484,6760,9825
5485,6974,9893
5486,7210,10032
5487,7342,10366
5488,7517,10346
5489,7790,10503
5490,7892,10387
5491,8192,10528
5492,8328,10557
5493,8518,10450
5494,8791,10522
5495,8964,10729
5496,9174,10617
5497,9310,10575
5498,9518,10536
5499,9662,10479
5500,9911,10359
5501,10030,10373
5502,10132,10181
5503,10339,10056
5504,10299,9929
5505,10569,9813
5506,10608,9601
5507,10641,9678
5508,10760,9429
5509,10692,9180
5510,10887,8993
5511,10784,8757
5512,10817,8727
5513,10819,8495
5514,10790,8196
5515,10764,8089
5516,10642,7809
5517,10660,7589
5518,10465,7432
5519,10421,7305
5520,10250,7088
5521,10175,6992
5522,9968,6757
5523,9861,6676
5524,9672,6432
5525,9612,6303
5526,9342,6330
5527,9163,6180
5528,9081,5939
5529,8657,5835
5530,8563,5920
5531,8406,5814
5532,8194,5749
5533,7842,5648
5534,7875,5801
5535,7589,5697
5536,7333,5700
5537,7219,5729
5538,6936,5715
5539,6716,5803
5540,6710,5930
5541,6518,5910
5542,6394,6061
5543,6321,6187
5544,6114,6338
5545,6039,6515
5546,5896,6606
5547,5814,6757
5548,5785,6978
5549,5675,6990
5550,5647,7424
5551,5698,7461
5552,5685,7765
5553,5676,7817
5554,5713,8006
5555,5788,8216
5556,5723,8339
5557,5956,8584
5558,6040,8834
5559,6044,9098
5560,6200,9173
5561,6345,9197
5562,6501,9426
5563,6613,9770
5564,6783,9828
5565,6968,9967
5566,7138,10075
5567,7198,10163
5568,7483,10139
5569,7713,10271
5570,7888,10404
5571,8131,10556
5572,8172,10517
5573,8504,10640
5574,8689,10626
5575,8843,10370
5576,9043,10722
5577,9245,10535
5578,9463,10601
5579,9738,10515
5580,9765,10393
5581,9912,10231
5582,10169,10259
5583,10238,10033
5584,10310,9996
5585,10389,9827
5586,10618,9718
5587,10704,9718
5588,10656,9353
5589,10736,9405
5590,10722,9040
5591,10910,8877
5592,10854,8778
5593,10739,8452
5594,10677,8199
5595,10844,8133
5596,10604,7920
5597,10632,7705
5598,10470,7499
5599,10476,7321
5600,10403,7113
5601,10191,7247
5602,9957,6885
5603,9868,6592
5604,9809,6546
5605,9558,6402
5606,9433,6255
5607,9170,5971
5608,9098,6115
5609,8788,5937
5610,8687,5910
5611,8468,5745
5612,8286,5790
5613,7998,5892
5614,7744,5700
5615,7609,5626
5616,7389,5707
5617,7271,5605
5618,7059,5791
5619,6798,5770
5620,6675,5819
5621,6662,6013
5622,6437,5963
5623,6279,6213
5624,6168,6269
5625,5997,6449
5626,6023,6633
5627,5860,6735
5628,5750,6825
5629,5669,6895
5630,5779,7211
5631,5610,7335
5632,5727,7649
5633,5711,7711
5634,5753,7966
5635,5737,8179
5636,5748,8211
5637,5875,8690
5638,5971,8703
5639,6029,8829
5640,6223,9128
5641,6210,9312
5642,6329,9208
5643,6676,9512
5644,6762,9718
5645,6795,9830
5646,7024,10097
5647,7213,9972
5648,7529,10240
5649,7645,10264
5650,7808,10504
5651,7968,10438
5652,8245,10616
5653,8392,10582
5654,8516,10440
5655,8899,10564
5656,9011,10655
5657,9163,10628
5658,9485,10548
5659,9591,10541
5660,9647,10409
5661,9935,10322
5662,10195,10294
5663,10085,10111
5664,10305,9934
5665,10521,9901
5666,10498,9756
5667,10565,9504
5668,10757,9421
5669,10801,9414
5670,10736,9092
5671,10847,8906
5672,10795,8678
5673,10822,8497
5674,10899,8376
5675,10831,8177
5676,10692,8094
5677,10611,7857
5678,10591,7594
5679,10420,7350
5680,10430,7233
5681,10231,7213
5682,10048,6911
5683,10001,6771
5684,9786,6576
5685,9642,6372
5686,9393,6197
5687,9294,6146
5688,9092,6181
5689,8894,5955
5690,8696,6050
5691,8374,5818
5692,8355,5696
5693,8121,5831
5694,7919,5731
5695,7799,5807
5696,7483,5763
5697,7302,5687
5698,7015,5639
5699,7014,5795
5700,6720,5779
5701,6678,5946
5702,6415,5997
5703,6270,6051
5704,6148,6209
5705,6101,6438
5706,5951,6483
5707,5885,6651
5708,5758,6828
5709,5756,7062
5710,5614,7032
5711,5739,7339
5712,5751,7525
5713,5704,7766
5714,5634,7873
5715,5687,8117
5716,5693,8245
5717,5868,8450
5718,5943,8636
5719,5959,8818
5720,6033,9035
5721,6377,9310
5722,6393,9170
5723,6423,9619
5724,6739,9730
5725,6743,9781
5726,7047,9989
5727,7155,10038
5728,7383,10268
5729,7539,10253
5730,7702,10332
5731,8000,10428
5732,8069,10506
5733,8414,10569
5734,8509,10456
5735,8754,10572
5736,8932,10629
5737,9051,10620
5738,9317,10520
5739,9558,10574
5740,9729,10457
5741,9850,10402
5742,9948,10333
5743,10198,10173
5744,10238,10055
5745,10390,9960
5746,10485,9761
5747,10544,9694
5748,10702,9426
5749,10712,9480
5750,10711,9101
5751,10799,8959
5752,10757,8745
5753,10867,8698
5754,10645,8365
5755,10791,8182
5756,10763,8082
5757,10695,7794
5758,10496,7530
5759,10536,7520
5760,10342,7179
5761,10243,7210
5762,10062,6901
5763,9982,6680
5764,9880,6572
5765,9668,6446
5766,9517,6292
5767,9324,6193
5768,9128,6244
5769,8964,5955
5770,8817,5951
5771,8490,5773
5772,8371,5744
5773,8193,5689
5774,7956,5691
5775,7754,5788
5776,7636,5765
5777,7349,5745
5778,7230,5740
5779,7022,5758
5780,6805,5876
5781,6635,5952
5782,6516,5993
5783,6388,6078
5784,6236,6225
5785,6053,6354
5786,6030,6418
5787,5847,6610
5788,5882,6775
5789,5809,6981
5790,5616,6887
5791,5657,7275
5792,5625,7485
5793,5744,7690
5794,5724,7744
5795,5693,7937
5796,5729,8241
5797,5780,8361
5798,5892,8662
5799,5942,8788
5800,5970,8923
5801,6220,9166
5802,6337,9214
5803,6483,9543
5804,6542,9637
5805,6721,9719
5806,6998,9971
5807,7051,10128
5808,7306,10212
5809,7494,10111
5810,7671,10442
5811,7932,10507
5812,8080,10513
5813,8241,10506
5814,8534,10596
5815,8745,10606
5816,8916,10544
5817,9122,10583
5818,9200,10506
5819,9479,10528
5820,9670,10537
5821,9782,10402
5822,9910,10362
5823,10077,10229
5824,10221,10073
5825,10301,9947
5826,10464,9873
5827,10658,9721
5828,10651,9527
5829,10699,9427
5830,10665,9130
5831,10878,8996
5832,10769,8916
5833,10801,8681
5834,10822,8409
5835,10750,8306
5836,10730,8146
5837,10676,7865
5838,10624,7726
5839,10536,7508
5840,10381,7303
5841,10333,7137
5842,10174,7098
5843,10051,6743
5844,9822,6569
5845,9725,6531
5846,9542,6365
5847,9440,6362
5848,9186,6110
5849,8947,6025
5850,8835,6015
5851,8641,5884
5852,8438,5737
5853,8235,5755
5854,8044,5806
5855,7818,5674
5856,7644,5588
5857,7388,5677
5858,7270,5635
5859,7053,5768
5860,6775,5914
5861,6640,5820
5862,6577,6018
5863,6432,6010
5864,6241,6174
5865,6129,6287
5866,6144,6423
5867,5964,6558
5868,5848,6671
5869,5838,6805
5870,5701,7020
5871,5748,7292
5872,5672,7420
5873,5616,7654
5874,5743,7732
5875,5663,8019
5876,5753,8177
5877,5826,8260
5878,5841,8540
5879,5906,8765
5880,5991,8900
5881,6220,9129
5882,6337,9352
5883,6302,9199
5884,6667,9578
5885,6755,9766
5886,6824,9839
5887,7126,10099
5888,7230,10177
5889,7509,10286
5890,7590,10324
5891,7819,10387
5892,8086,10497
5893,8220,10518
5894,8435,10624
5895,8602,10575
5896,8841,10681
5897,9027,10545
5898,9202,10627
5899,9459,10567
5900,9563,10498
5901,9788,10313
5902,9888,10299
5903,10028,10181
5904,10268,10251
5905,10340,10057
5906,10343,9877
5907,10549,9710
5908,10611,9598
5909,10669,9608
5910,10751,9128
5911,10786,9210
5912,10772,8951
5913,10902,8697
5914,10798,8459
5915,10655,8336
5916,10761,8197
5917,10774,7994
5918,10658,7774
5919,10511,7574
5920,10376,7319
5921,10382,7188
5922,10270,6968
5923,10105,7052
5924,9896,6735
5925,9736,6561
5926,9694,6365
5927,9411,6220
5928,9385,6238
5929,9040,6095
5930,8902,5810
5931,8666,5870
5932,8524,5782
5933,8227,5705
5934,8117,5693
5935,7933,5942
5936,7556,5718
5937,7589,5699
5938,7242,5666
5939,7144,5694
5940,6958,5766
5941,6753,5911
5942,6531,5859
5943,6437,6007
5944,6336,6211
5945,6245,6306
5946,6028,6385
5947,5998,6539
5948,5882,6679
5949,5852,6805
5950,5670,6853
5951,5718,7155
5952,5707,7373
5953,5660,7545
5954,5750,7702
5955,5684,7917
5956,5671,8095
5957,5838,8340
5958,5752,8453
5959,5890,8661
5960,5997,8834
5961,6166,9069
5962,6177,9232
5963,6312,9265
5964,6593,9481
5965,6649,9702
5966,6793,9850
5967,7103,9971
5968,7128,10044
5969,7389,10239
5970,7586,10245
5971,7857,10471
5972,7926,10400
5973,8191,10574
5974,8346,10524
5975,8618,10623
5976,8788,10497
5977,9038,10570
5978,9095,10629
5979,9349,10534
5980,9585,10528
5981,9704,10507
5982,9761,10323
5983,9951,10276
5984,10169,10164
5985,10325,9989
5986,10418,9915
5987,10483,9788
5988,10596,9627
5989,10665,9486
5990,10802,9468
5991,10683,9093
5992,10854,9029
5993,10843,8770
5994,10853,8712
5995,10761,8413
5996,10834,8247
5997,10720,8010
5998,10671,7791
5999,10589,7634
6000,10493,7474
6001,10406,7267
6002,10269,7067
6003,10095,6966
6004,9980,6770
6005,9870,6660
6006,9669,6402
6007,9500,6290
6008,9368,6161
6009,9057,6026
6010,8930,5910
6011,8641,5799
6012,8572,5828
6013,8396,5810
6014,8146,5711
6015,7933,5831
6016,7724,5613
6017,7573,5728
6018,7355,5708
6019,7115,5707
6020,6969,5670
6021,6849,5849
6022,6639,5907
6023,6482,5992
6024,6434,6107
6025,6145,6202
6026,6159,6317
6027,5968,6523
6028,5860,6590
6029,5884,6755
6030,5735,6965
6031,5630,7037
6032,5719,7358
6033,5664,7450
6034,5618,7704
6035,5720,7806
6036,5700,8028
6037,5751,8217
6038,5806,8420
6039,5844,8683
6040,5940,8833
6041,6133,8984
6042,6116,9218
6043,6365,9282
6044,6511,9605
6045,6636,9649
6046,6746,9743
6047,6963,9979
6048,7168,9984
6049,7346,10146
6050,7561,10433
6051,7689,10386
6052,7910,10363
6053,8155,10511
6054,8223,10600
6055,8589,10727
6056,8607,10564
6057,8908,10562
6058,9191,10528
6059,9376,10507
6060,9493,10560
6061,9618,10522
6062,9758,10304
6063,9978,10316
6064,10065,10191
6065,10332,10081
6066,10409,9951
6067,10523,9874
6068,10518,9622
6069,10677,9540
6070,10771,9377
6071,10712,9187
6072,10805,9087
6073,10762,8809
6074,10840,8669
6075,10813,8487
6076,10798,8268
6077,10761,8229
6078,10739,7981
6079,10577,7719
6080,10552,7548
6081,10407,7302
6082,10287,7140
6083,10178,6899
6084,10121,6968
6085,9873,6585
6086,9708,6544
6087,9500,6342
6088,9396,6360
6089,9188,6071
6090,9001,6006
6091,8918,5959
6092,8563,5913
6093,8439,5762
6094,8224,5750
6095,7964,5798
6096,7791,5650
6097,7607,5713
6098,7441,5698
6099,7201,5717
6100,7060,5673
6101,6802,5835
6102,6650,5882
6103,6626,5966
6104,6385,6021
6105,6240,6199
6106,6141,6320
6107,6070,6434
6108,5928,6592
6109,5771,6682
6110,5840,6906
6111,5763,6869
6112,5693,7157
6113,5726,7434
6114,5622,7657
6115,5658,7816
6116,5791,8083
6117,5636,8118
6118,5860,8421
6119,5834,8444
6120,5944,8819
6121,5990,8887
6122,6180,9167
6123,6322,9279
6124,6365,9373
6125,6593,9549
6126,6803,9716
6127,6862,9937
6128,7090,10080
6129,7243,9998
6130,7454,10201
6131,7622,10314
6132,7882,10479
6133,7997,10503
6134,8284,10536
6135,8409,10603
6136,8666,10666
6137,8718,10467
6138,9114,10605
6139,9284,10514
6140,9403,10584
6141,9612,10521
6142,9754,10540
6143,9842,10293
6144,10054,10199
6145,10139,10118
6146,10422,10045
6147,10500,9910
6148,10568,9764
6149,10640,9573
6150,10646,9522
6151,10759,9282
6152,10839,8997
6153,10725,8857
6154,10746,8633
6155,10921,8526
6156,10764,8319
6157,10664,8076
6158,10779,8021
6159,10622,7797
6160,10563,7609
6161,10424,7381
6162,10352,7142
6163,10214,7127
6164,10117,6901
6165,9982,6651
6166,9731,6481
6167,9617,6370
6168,9468,6331
6169,9135,6169
6170,9054,6041
6171,8909,5971
6172,8588,5797
6173,8450,5795
6174,8342,5791
6175,7989,5688
6176,7883,5928
6177,7611,5761
6178,7442,5672
6179,7300,5700
6180,7146,5728
6181,6892,5723
6182,6722,5903
6183,6666,5952
6184,6481,5962
6185,6212,6124
6186,6163,6278
6187,6145,6377
6188,5962,6542
6189,5828,6680
6190,5881,6862
6191,5782,7069
6192,5678,7184
6193,5702,7350
6194,5605,7615
6195,5680,7727
6196,5807,7998
6197,5735,8210
6198,5660,8238
6199,5893,8520
6200,5982,8731
6201,6022,8807
6202,6057,8991
6203,6222,9091
6204,6467,9390
6205,6472,9474
6206,6673,9722
6207,6821,9848
6208,7078,9991
6209,7201,10288
6210,7389,10315
6211,7558,10330
6212,7921,10458
6213,7918,10421
6214,8159,10592
6215,8390,10573
6216,8622,10563
6217,8783,10626
6218,9051,10595
6219,9199,10644
6220,9370,10497
6221,9630,10558
6222,9723,10461
6223,9867,10345
6224,10091,10155
6225,10107,10215
6226,10298,9971
6227,10447,9941
6228,10494,9758
6229,10538,9551
6230,10692,9660
6231,10764,9335
6232,10796,9074
6233,10736,8907
6234,10837,8672
6235,10781,8542
6236,10736,8423
6237,10778,8073
6238,10706,8062
6239,10660,7811
6240,10542,7588
6241,10514,7355
6242,10411,7335
6243,10223,7086
6244,10113,6894
6245,9918,6746
6246,9817,6601
6247,9730,6407
6248,9419,6301
6249,9305,6274
6250,9143,6001
6251,8909,5946
6252,8748,5867
6253,8522,5769
6254,8351,5786
6255,8123,5718
6256,7931,5773
6257,7655,5683
6258,7586,5707
6259,7285,5654
6260,7243,5743
6261,6998,5695
6262,6809,5867
6263,6582,5850
6264,6492,5987
6265,6410,6087
6266,6225,6230
6267,6088,6362
6268,6033,6443
6269,5844,6670
6270,5815,6756
6271,5716,6978
6272,5695,7041
6273,5684,7406
6274,5716,7477
6275,5688,7684
6276,5677,7864
6277,5709,8173
6278,5754,8274
6279,5855,8339
6280,5820,8547
6281,5945,8773
6282,6068,9044
6283,6221,9222
6284,6352,9169
6285,6504,9450
6286,6660,9671
6287,6784,9771
6288,6947,10057
6289,7080,10057
6290,7361,10366
6291,7442,10249
6292,7710,10367
6293,7909,10377
6294,8145,10509
6295,8323,10592
6296,8524,10585
6297,8751,10675
6298,8986,10621
6299,9010,10545
6300,9329,10508
6301,9503,10577
6302,9679,10500
6303,9866,10410
6304,9992,10219
6305,10069,10128
6306,10247,10061
6307,10413,9960
6308,10352,9801
6309,10607,9702
6310,10701,9589
6311,10690,9342
6312,10827,9122
6313,10787,9027
6314,10871,8715
6315,10806,8621
6316,10782,8352
6317,10821,8233
6318,10728,7989
6319,10689,7806
6320,10630,7642
6321,10558,7565
6322,10297,7239
6323,10271,7113
6324,10203,7143
6325,10035,6823
6326,9851,6772
6327,9753,6495
6328,9546,6349
6329,9351,6362
6330,9163,6115
6331,8991,5925
6332,8777,5854
6333,8612,5811
6334,8348,5849
6335,8209,5735
6336,8010,5849
6337,7807,5582
6338,7569,5684
6339,7356,5703
6340,7279,5718
6341,7062,5729
6342,6784,5943
6343,6751,5908
6344,6510,5893
6345,6421,6106
6346,6200,6172
6347,6137,6345
6348,6005,6475
6349,5894,6575
6350,5893,6755
6351,5834,6952
6352,5722,6871
6353,5697,7165
6354,5689,7357
6355,5656,7716
6356,5637,7812
6357,5676,8134
6358,5801,8211
6359,5747,8398
6360,5865,8435
6361,5923,8702
6362,5966,8861
6363,6216,9219
6364,6307,9283
6365,6509,9493
6366,6527,9587
6367,6745,9774
6368,6882,9906
6369,7063,9943
6370,7309,10155
6371,7493,10297
6372,7757,10361
6373,7834,10369
6374,8018,10587
6375,8325,10579
6376,8460,10630
6377,8561,10382
6378,8872,10547
6379,9046,10652
6380,9290,10604
6381,9402,10530
6382,9596,10602
6383,9847,10462
6384,9952,10381
6385,10085,10253
6386,10190,10094
6387,10388,9966
6388,10472,9884
6389,10542,9705
6390,10658,9651
6391,10664,9383
6392,10781,9414
6393,10859,9093
6394,10710,8911
6395,10825,8690
6396,10808,8519
6397,10768,8260
6398,10775,8079
6399,10706,8049
6400,10646,7697
6401,10507,7518
6402,10462,7296
6403,10306,7131
6404,10246,7082
6405,10061,6822
6406,9850,6601
6407,9742,6553
6408,9534,6476
6409,9449,6330
6410,9136,6114
6411,9020,6031
6412,8917,5952
6413,8596,5827
6414,8467,5742
6415,8229,5776
6416,8003,5853
6417,7828,5729
6418,7590,5619
6419,7532,5656
6420,7264,5740
6421,7023,5820
6422,6899,5793
6423,6740,5775
6424,6570,5994
6425,6346,5951
6426,6331,6154
6427,6181,6303
6428,6109,6384
6429,6015,6522
6430,5786,6706
6431,5795,6830
6432,5756,6929
6433,5760,7228
6434,5571,7334
6435,5724,7524
6436,5653,7748
6437,5644,7956
6438,5681,8146
6439,5716,8268
6440,5838,8516
6441,5956,8743
6442,6002,8878
6443,6107,9157
6444,6362,9310
6445,6418,9228
6446,6443,9532
6447,6727,9704
6448,6931,9931
6449,7019,10018
6450,7210,9942
6451,7359,10155
6452,7605,10338
6453,7797,10501
6454,8026,10416
6455,8116,10518
6456,8419,10546
6457,8697,10637
6458,8781,10397
6459,9000,10608
6460,9149,10600
6461,9325,10520
6462,9533,10484
6463,9777,10484
6464,9859,10277
6465,9979,10286
6466,10239,10179
6467,10305,10057
6468,10459,9912
6469,10509,9766
6470,10463,9533
6471,10749,9475
6472,10766,9442
6473,10713,9078
6474,10807,8966
6475,10785,8660
6476,10872,8574
6477,10772,8362
6478,10726,8235
6479,10789,8040
6480,10667,7845
6481,10534,7653
6482,10474,7334
6483,10334,7185
6484,10198,7033
6485,10178,6875
6486,9946,6774
6487,9836,6642
6488,9617,6422
6489,9499,6191
6490,9366,6287
6491,9043,6077
6492,8928,5915
6493,8741,5975
6494,8520,5802
6495,8376,5722
6496,8116,5833
6497,7949,5743
6498,7708,5641
6499,7506,5694
6500,7298,5720
6501,7187,5677
6502,6919,5816
6503,6748,5825
6504,6636,5986
6505,6514,6018
6506,6202,6075
6507,6294,6199
6508,6064,6452
6509,5959,6480
6510,5863,6660
6511,5852,6826
6512,5847,6987
6513,5618,6939
6514,5671,7336
6515,5568,7425
6516,5674,7687
6517,5780,7949
6518,5695,8078
6519,5730,8287
6520,5719,8429
6521,5868,8628
6522,6064,8862
6523,6138,9038
6524,6242,9227
6525,6365,9142
6526,6576,9469
6527,6648,9816
6528,6808,9832
6529,6905,9941
6530,7121,9987
6531,7412,10209
6532,7586,10179
6533,7639,10346
6534,7927,10398
6535,8151,10555
6536,8311,10514
6537,8562,10707
6538,8654,10617
6539,8954,10520
6540,9204,10628
6541,9281,10525
6542,9485,10513
6543,9722,10546
6544,9694,10329
6545,9994,10269
6546,10118,10237
6547,10239,10062
6548,10378,9944
6549,10528,9848
6550,10540,9623
6551,10633,9491
6552,10785,9494
6553,10760,9163
6554,10828,9040
6555,10779,8780
6556,10809,8648
6557,10792,8398
6558,10805,8240
6559,10724,8163
6560,10580,7811
6561,10674,7676
6562,10572,7596
6563,10391,7251
6564,10278,7062
6565,10222,7193
6566,9989,6776
6567,9883,6680
6568,9617,6443
6569,9585,6297
6570,9389,6433
6571,9074,6053
6572,9026,6012
6573,8779,5906
6574,8649,5833
6575,8371,5810
6576,8105,5717
6577,8017,5866
6578,7710,5700
6579,7520,5646
6580,7417,5670
6581,7252,5702
6582,6936,5663
6583,6904,5823
6584,6689,5813
6585,6464,5982
6586,6445,6085
6587,6288,6203
6588,6120,6304
6589,6066,6577
6590,5847,6550
6591,5780,6763
6592,5761,6906
6593,5719,6871
6594,5628,7286
6595,5755,7479
6596,5651,7639
6597,5702,7733
6598,5655,7979
6599,5749,8190
6600,5776,8281
6601,5885,8499
6602,5998,8838
6603,5973,8910
6604,6236,9125
6605,6357,9396
6606,6382,9235
6607,6637,9569
6608,6757,9886
6609,6944,9932
6610,7130,10123
6611,7276,10209
6612,7512,10223
6613,7712,10323
6614,7902,10444
6615,8082,10541
6616,8263,10587
6617,8473,10630
6618,8725,10579
6619,8821,10408
6620,9077,10615
6621,9301,10550
6622,9418,10530
6623,9640,10535
6624,9800,10314
6625,9884,10311
6626,10104,10193
6627,10174,10059
6628,10254,10027
6629,10463,9853
6630,10514,9653
6631,10717,9545
6632,10738,9603
6633,10697,9211
6634,10774,9055
6635,10881,8881
6636,10850,8788
6637,10737,8474
6638,10852,8400
6639,10696,8162
6640,10731,7867
6641,10593,7688
6642,10526,7482
6643,10527,7339
6644,10355,7243
6645,10180,7092
6646,10056,6873
6647,9904,6583
6648,9827,6549
6649,9584,6389
6650,9405,6188
6651,9181,6315
6652,8985,6007
6653,8930,5955
6654,8560,5848
6655,8460,5693
6656,8205,5682
6657,8042,5794
6658,7873,5717
6659,7566,5761
6660,7521,5718
6661,7207,5624
6662,7084,5709
