# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:22+00:00
# capture_name=freq_2vpp_1to100_15MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9420
# firmware_status_timestamp=2026-09-02T19:13:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8872,10226
4165,10625,10809
4166,9476,8123
4167,6682,5449
4168,5888,6071
4169,7830,9357
4170,10367,11104
4171,10057,9127
4172,7671,6322
4173,5795,5374
4174,7045,8206
4175,9705,10661
4176,10624,10121
4177,8509,7079
4178,6060,5179
4179,6374,7045
4180,8778,9992
4181,10742,10908
4182,9537,8354
4183,6649,5561
4184,5839,5892
4185,7884,9195
4186,10328,11001
4187,10228,9275
4188,7444,6004
4189,5812,5534
4190,6946,8063
4191,9734,10770
4192,10683,10185
4193,8505,7029
4194,6086,5260
4195,6295,7037
4196,8857,10120
4197,10603,10700
4198,9478,8164
4199,6709,5378
4200,5734,6030
4201,8170,9337
4202,10372,11112
4203,10113,9217
4204,7666,6286
4205,5794,5547
4206,6992,8188
4207,9702,10676
4208,10669,10185
4209,8411,6955
4210,6117,5289
4211,6325,7065
4212,8896,10155
4213,10654,10774
4214,9376,8119
4215,6691,5362
4216,5830,6053
4217,8042,9214
4218,10328,11070
4219,10140,9226
4220,7664,6280
4221,5728,5480
4222,6992,8200
4223,9782,10803
4224,10620,10103
4225,8489,7029
4226,6089,5286
4227,6319,7066
4228,8854,10027
4229,10773,10877
4230,9461,8278
4231,6534,5418
4232,5780,6095
4233,7965,9235
4234,10373,10952
4235,10145,9163
4236,7508,6071
4237,5738,5524
4238,7099,8181
4239,9793,10743
4240,10663,10274
4241,8555,7139
4242,6094,5263
4243,6242,6964
4244,9120,10305
4245,10727,10714
4246,9393,8075
4247,6803,5610
4248,5760,5902
4249,7970,9172
4250,10380,10934
4251,10192,9219
4252,7603,6152
4253,5755,5429
4254,6899,8002
4255,9753,10804
4256,10629,10157
4257,8581,7024
4258,6052,5206
4259,6410,7173
4260,8906,10203
4261,10683,10700
4262,9445,8309
4263,6632,5430
4264,5834,5882
4265,7906,9116
4266,10454,11174
4267,10161,9177
4268,7561,5989
4269,5751,5521
4270,7041,8158
4271,9739,10806
4272,10661,10159
4273,8414,7022
4274,6016,5181
4275,6348,7031
4276,8964,10208
4277,10619,10653
4278,9538,8305
4279,6746,5419
4280,5789,5978
4281,7983,9240
4282,10404,11102
4283,10154,9211
4284,7676,6064
4285,5796,5476
4286,7149,8282
4287,9749,10699
4288,10737,10349
4289,8561,7195
4290,6041,5277
4291,6306,6895
4292,8961,10120
4293,10831,10897
4294,9416,8101
4295,6730,5472
4296,5820,6146
4297,7838,9176
4298,10442,11049
4299,10216,9180
4300,7705,6258
4301,5755,5420
4302,7092,8005
4303,9845,10896
4304,10540,10131
4305,8538,7171
4306,6062,5140
4307,6325,7147
4308,8814,10165
4309,10658,10816
4310,9560,8359
4311,6683,5467
4312,5837,6063
4313,8220,9380
4314,10411,11085
4315,10094,9173
4316,7699,6156
4317,5815,5506
4318,7052,8317
4319,9714,10694
4320,10558,10094
4321,8595,7198
4322,6030,5268
4323,6378,7202
4324,8806,9967
4325,10738,10847
4326,9474,8220
4327,6557,5361
4328,5788,6183
4329,7914,9149
4330,10477,11111
4331,10161,9149
4332,7541,6084
4333,5813,5510
4334,7018,8053
4335,9733,10898
4336,10565,10078
4337,8505,7070
4338,5976,5270
4339,6276,6992
4340,8848,10087
4341,10679,10769
4342,9454,8156
4343,6780,5538
4344,5776,5925
4345,7880,9154
4346,10465,11048
4347,10089,9110
4348,7613,6276
4349,5774,5409
4350,7059,8127
4351,9686,10792
4352,10606,10112
4353,8583,7114
4354,6052,5185
4355,6287,6977
4356,9129,10301
4357,10733,10787
4358,9431,8311
4359,6567,5510
4360,5818,5906
4361,8121,9255
4362,10446,10901
4363,10149,9254
4364,7622,6079
4365,5741,5586
4366,6926,8043
4367,9873,10873
4368,10665,10393
4369,8444,7005
4370,6133,5420
4371,6356,7127
4372,8866,10106
4373,10785,10798
4374,9420,8161
4375,6786,5569
4376,5864,6136
4377,7938,9274
4378,10351,11030
4379,10094,9102
4380,7609,6301
4381,5753,5457
4382,7086,8186
4383,9731,10571
4384,10626,10091
4385,8621,7190
4386,6068,5294
4387,6325,7085
4388,8839,10239
4389,10654,10771
4390,9523,8336
4391,6622,5405
4392,5844,6117
4393,8113,9294
4394,10395,11050
4395,10187,9181
4396,7537,6088
4397,5766,5457
4398,7070,8230
4399,9823,10773
4400,10660,10277
4401,8501,7163
4402,6093,5281
4403,6229,6814
4404,8907,10028
4405,10761,10743
4406,9456,8181
4407,6678,5425
4408,5741,6040
4409,8003,9195
4410,10345,11031
4411,10162,9225
4412,7650,6304
4413,5687,5370
4414,7096,8278
4415,9831,10737
4416,10594,10107
4417,8617,7079
4418,6017,5230
4419,6497,7182
4420,8910,10158
4421,10707,10714
4422,9504,8221
4423,6607,5433
4424,5801,5894
4425,7934,9165
4426,10396,11215
4427,10169,9234
4428,7638,6027
4429,5768,5461
4430,7130,8231
4431,9774,10810
4432,10617,10136
4433,8314,6907
4434,6071,5385
4435,6252,6965
4436,8876,10021
4437,10740,10854
4438,9389,8086
4439,6731,5352
4440,5852,6097
4441,7926,9233
4442,10371,11034
4443,10172,9209
4444,7422,6105
4445,5730,5346
4446,7028,8115
4447,9702,10674
4448,10589,10051
4449,8586,7154
4450,6047,5273
4451,6192,6902
4452,8934,10182
4453,10625,10758
4454,9398,8041
4455,6728,5552
4456,5878,6137
4457,7968,9234
4458,10275,11065
4459,10051,9118
4460,7641,6217
4461,5711,5469
4462,7128,8208
4463,9672,10603
4464,10631,10071
4465,8484,7092
4466,6051,5077
4467,6358,7082
4468,8786,10017
4469,10697,10804
4470,9333,8043
4471,6693,5538
4472,5864,6194
4473,7902,9162
4474,10381,10972
4475,10035,9138
4476,7650,6145
4477,5727,5489
4478,6917,7872
4479,9858,10819
4480,10530,10098
4481,8509,7078
4482,6083,5113
4483,6444,7128
4484,8914,10243
4485,10716,10816
4486,9562,8277
4487,6619,5485
4488,5835,6119
4489,7859,9178
4490,10417,10945
4491,10179,9273
4492,7630,6111
4493,5817,5534
4494,7075,8341
4495,9762,10746
4496,10571,10119
4497,8456,6951
4498,6175,5419
4499,6432,7192
4500,8870,10090
4501,10718,10919
4502,9332,8084
4503,6748,5377
4504,5961,6192
4505,7896,9168
4506,10390,11078
4507,10180,9257
4508,7597,6211
4509,5698,5354
4510,7110,8192
4511,9798,11002
4512,10589,10192
4513,8469,7026
4514,6056,5174
4515,6271,7121
4516,8792,10011
4517,10835,10919
4518,9373,8083
4519,6706,5338
4520,5831,5964
4521,8148,9271
4522,10436,10998
4523,10064,9143
4524,7515,6156
4525,5747,5287
4526,7092,8165
4527,9844,10695
4528,10612,10193
4529,8569,7162
4530,5958,5178
4531,6437,7154
4532,8845,10258
4533,10635,10785
4534,9443,8221
4535,6588,5471
4536,5785,5869
4537,8133,9270
4538,10347,10838
4539,10182,9274
4540,7627,6102
4541,5863,5531
4542,7148,8246
4543,9712,10666
4544,10676,10237
4545,8600,7137
4546,6045,5210
4547,6372,7040
4548,8838,9994
4549,10745,10791
4550,9423,8221
4551,6598,5463
4552,5830,6036
4553,7907,9384
4554,10366,11042
4555,10172,9146
4556,7553,6048
4557,5774,5540
4558,7017,8182
4559,9841,10872
4560,10742,10316
4561,8573,7139
4562,5906,5233
4563,6262,6951
4564,9127,10301
4565,10705,10606
4566,9529,8203
4567,6656,5377
4568,5776,5885
4569,7945,9221
4570,10396,10993
4571,10172,9225
4572,7605,6078
4573,5704,5588
4574,7150,8251
4575,9690,10690
4576,10715,10389
4577,8526,7025
4578,6072,5304
4579,6271,6986
4580,8853,10043
4581,10749,10789
4582,9295,8020
4583,6734,5564
4584,5894,6099
4585,8057,9285
4586,10436,11012
4587,10091,9152
4588,7535,6185
4589,5768,5448
4590,7039,8145
4591,9913,10795
4592,10685,10404
4593,8423,7037
4594,6121,5088
4595,6313,7087
4596,9071,10291
4597,10707,10635
4598,9397,8132
4599,6690,5525
4600,5796,6151
4601,7988,9199
4602,10312,10847
4603,10226,9236
4604,7553,6195
4605,5741,5354
4606,7031,8075
4607,9943,10868
4608,10536,10065
4609,8501,7088
4610,6032,5221
4611,6296,7193
4612,8953,10225
4613,10640,10674
4614,9554,8387
4615,6663,5492
4616,5857,5864
4617,7909,9142
4618,10453,11101
4619,10208,9211
4620,7593,6159
4621,5746,5499
4622,7085,8251
4623,9743,10778
4624,10647,10074
4625,8624,7251
4626,5998,5260
4627,6287,7095
4628,9007,10253
4629,10715,10888
4630,9475,8206
4631,6750,5428
4632,5797,6099
4633,8153,9395
4634,10374,10874
4635,10184,9274
4636,7558,5998
4637,5803,5591
4638,7148,8314
4639,9762,10651
4640,10658,10242
4641,8517,7095
4642,6153,5346
4643,6403,7174
4644,8843,10029
4645,10709,10795
4646,9353,8082
4647,6733,5515
4648,5849,6035
4649,7874,9088
4650,10437,11094
4651,10204,9175
4652,7561,6255
4653,5774,5437
4654,7145,8205
4655,9656,10717
4656,10624,10191
4657,8641,7188
4658,5975,5255
4659,6222,7109
4660,9003,10228
4661,10760,11014
4662,9372,8198
4663,6568,5366
4664,5950,6142
4665,7850,9235
4666,10480,11153
4667,10218,9183
4668,7644,6092
4669,5829,5548
4670,7093,8213
4671,9652,10628
4672,10688,10273
4673,8554,7121
4674,6034,5291
4675,6313,7111
4676,8954,9984
4677,10711,10980
4678,9314,8154
4679,6778,5675
4680,5890,6035
4681,8107,9330
4682,10390,11043
4683,10123,9173
4684,7614,6209
4685,5788,5423
4686,7010,8190
4687,9811,10749
4688,10727,10341
4689,8389,7027
4690,6052,5080
4691,6389,7050
4692,8828,10272
4693,10696,10754
4694,9379,8003
4695,6738,5535
4696,5786,6080
4697,8113,9383
4698,10459,10909
4699,10100,9219
4700,7510,6114
4701,5758,5431
4702,6976,8115
4703,9866,10851
4704,10629,10159
4705,8623,7075
4706,6089,5301
4707,6323,6968
4708,8906,10227
4709,10631,10642
4710,9446,8117
4711,6630,5463
4712,5840,5995
4713,8024,9191
4714,10368,11122
4715,10082,9157
4716,7649,6179
4717,5765,5376
4718,7125,8124
4719,9773,10782
4720,10523,10109
4721,8586,7201
4722,6067,5291
4723,6308,7151
4724,9018,10268
4725,10675,10678
4726,9489,8193
4727,6658,5417
4728,5962,6202
4729,7945,9340
4730,10314,10863
4731,10179,9151
4732,7543,5978
4733,5803,5594
4734,7014,8100
4735,9912,10832
4736,10685,10330
4737,8464,6983
4738,6057,5197
4739,6304,7082
4740,8790,10162
4741,10703,10774
4742,9360,8034
4743,6760,5631
4744,5777,6182
4745,7942,9370
4746,10410,11065
4747,10006,9136
4748,7644,6215
4749,5812,5502
4750,7158,8205
4751,9787,10983
4752,10608,10242
4753,8548,7167
4754,6067,5137
4755,6395,7109
4756,8778,10013
4757,10786,10741
4758,9414,8144
4759,6694,5594
4760,5787,6029
4761,8069,9386
4762,10340,10961
4763,10161,9280
4764,7513,6202
4765,5804,5415
4766,7190,8274
4767,9763,10658
4768,10681,10313
4769,8442,6981
4770,6130,5230
4771,6287,7084
4772,8901,10094
4773,10691,10796
4774,9392,7989
4775,6775,5681
4776,5825,6066
4777,8085,9320
4778,10416,10967
4779,10124,9146
4780,7729,6279
4781,5734,5552
4782,7084,8316
4783,9740,10594
4784,10742,10342
4785,8436,7129
4786,6079,5264
4787,6224,7108
4788,8876,10043
4789,10710,10769
4790,9486,8152
4791,6756,5584
4792,5764,6112
4793,7952,9335
4794,10361,11067
4795,10124,9154
4796,7601,6265
4797,5740,5447
4798,7079,8192
4799,9826,10555
4800,10625,10073
4801,8537,7216
4802,6066,5292
4803,6275,7090
4804,8980,10198
4805,10825,10986
4806,9363,8021
4807,6690,5380
4808,5902,6132
4809,8030,9281
4810,10393,11079
4811,10088,9167
4812,7554,6071
4813,5759,5400
4814,7053,8170
4815,9753,10582
4816,10683,10084
4817,8580,7193
4818,6046,5317
4819,6365,7050
4820,9007,10297
4821,10698,10654
4822,9485,8221
4823,6708,5387
4824,5888,6114
4825,8116,9393
4826,10413,10871
4827,10202,9458
4828,7476,6063
4829,5766,5575
4830,6989,8207
4831,9730,10669
4832,10628,10091
4833,8544,7157
4834,6126,5335
4835,6209,7029
4836,8994,10115
4837,10777,11030
4838,9429,8214
4839,6712,5568
4840,5827,6004
4841,8167,9291
4842,10387,11143
4843,10191,9185
4844,7560,5997
4845,5794,5621
4846,7080,8329
4847,9802,10673
4848,10740,10230
4849,8446,7108
4850,6093,5193
4851,6323,7051
4852,8839,10025
4853,10747,10841
4854,9505,8250
4855,6643,5472
4856,5785,6103
4857,8130,9385
4858,10343,10958
4859,10171,9163
4860,7595,6070
4861,5755,5537
4862,7122,8271
4863,9649,10663
4864,10658,10138
4865,8509,7058
4866,5976,5252
4867,6302,6953
4868,8873,9923
4869,10759,10666
4870,9446,8301
4871,6636,5458
4872,5834,5966
4873,7956,9193
4874,10438,11042
4875,10142,9200
4876,7673,6085
4877,5779,5446
4878,7071,8157
4879,9822,10820
4880,10540,10186
4881,8597,7158
4882,6065,5309
4883,6331,6936
4884,8964,10255
4885,10657,10719
4886,9423,8260
4887,6624,5467
4888,5849,5977
4889,7890,9185
4890,10328,10934
4891,10176,9121
4892,7491,6030
4893,5895,5568
4894,7171,8236
4895,9783,10892
4896,10638,10180
4897,8442,7143
4898,6035,5337
4899,6314,6993
4900,8927,9985
4901,10775,10883
4902,9473,8354
4903,6760,5567
4904,5860,6154
4905,7903,9281
4906,10473,11025
4907,10216,9185
4908,7509,6112
4909,5860,5539
4910,6966,8030
4911,9923,10822
4912,10685,10262
4913,8600,7233
4914,6053,5271
4915,6325,6921
4916,8986,10150
4917,10601,10679
4918,9430,8009
4919,6794,5575
4920,5839,6205
4921,8062,9271
4922,10398,11111
4923,10073,9210
4924,7596,6130
4925,5784,5491
4926,7099,8184
4927,9841,10867
4928,10624,10177
4929,8404,7022
4930,6010,5262
4931,6319,6968
4932,9028,10282
4933,10710,10622
4934,9472,8434
4935,6748,5530
4936,5824,6046
4937,8084,9299
4938,10431,11010
4939,10269,9284
4940,7548,6162
4941,5776,5547
4942,7071,8234
4943,9737,10556
4944,10628,10071
4945,8508,6934
4946,6114,5282
4947,6381,7120
4948,8923,10173
4949,10736,10858
4950,9514,8338
4951,6750,5549
4952,5798,6112
4953,8135,9387
4954,10512,11009
4955,10239,9173
4956,7527,6133
4957,5818,5543
4958,7028,8212
4959,9834,10813
4960,10748,10333
4961,8420,7003
4962,6083,5270
4963,6283,6916
4964,8835,9945
4965,10685,10795
4966,9438,8108
4967,6667,5568
4968,5812,6154
4969,8030,9273
4970,10428,11035
4971,10150,9152
4972,7641,6337
4973,5685,5527
4974,6985,7924
4975,9800,10743
4976,10672,10203
4977,8433,7147
4978,6030,5266
4979,6405,7148
4980,8855,10159
4981,10698,10823
4982,9527,8245
4983,6600,5463
4984,5800,5966
4985,8099,9331
4986,10460,10999
4987,10187,9190
4988,7550,6000
4989,5746,5579
4990,7026,8171
4991,9865,10821
4992,10724,10379
4993,8342,6959
4994,6052,5157
4995,6379,7063
4996,8939,10180
4997,10592,10627
4998,9503,8251
4999,6796,5493
5000,5741,6038
5001,8164,9334
5002,10417,11055
5003,10241,9243
5004,7506,6078
5005,5776,5603
5006,7089,8282
5007,9771,10633
5008,10726,9994
5009,8450,6967
5010,6117,5453
5011,6287,7017
5012,8988,10129
5013,10744,10961
5014,9481,8261
5015,6710,5487
5016,5855,6150
5017,8027,9262
5018,10389,11119
5019,10156,9251
5020,7368,5986
5021,5787,5540
5022,7125,8214
5023,9843,10852
5024,10666,10183
5025,8538,7088
5026,6089,5297
5027,6428,7217
5028,8976,10045
5029,10705,10833
5030,9481,8417
5031,6671,5533
5032,5836,6210
5033,7913,9146
5034,10502,11064
5035,10014,9100
5036,7566,6124
5037,5790,5556
5038,6941,7949
5039,9948,10881
5040,10679,10217
5041,8609,7169
5042,6057,5342
5043,6350,6947
5044,9029,10196
5045,10725,10880
5046,9398,8113
5047,6565,5293
5048,5894,6143
5049,7865,9155
5050,10489,11120
5051,10078,9132
5052,7711,6227
5053,5734,5620
5054,7020,8231
5055,9961,10911
5056,10611,10076
5057,8600,7204
5058,6008,5285
5059,6290,7214
5060,8823,9993
5061,10769,10754
5062,9434,8109
5063,6696,5435
5064,5865,6128
5065,8001,9172
5066,10436,11077
5067,10126,9093
5068,7620,6338
5069,5730,5409
5070,7167,8289
5071,9826,10755
5072,10676,10227
5073,8541,7137
5074,6105,5197
5075,6357,7041
5076,9105,10265
5077,10778,10999
5078,9496,8237
5079,6538,5419
5080,5848,5910
5081,7990,9309
5082,10378,10844
5083,10291,9503
5084,7539,6071
5085,5733,5538
5086,7076,8185
5087,9793,10654
5088,10543,10160
5089,8472,6976
5090,6051,5400
5091,6188,6969
5092,8864,10142
5093,10697,10774
5094,9432,8211
5095,6765,5390
5096,5846,6197
5097,7962,9254
5098,10434,11123
5099,9992,9064
5100,7652,6061
5101,5762,5457
5102,7033,8083
5103,9817,10752
5104,10605,10265
5105,8508,7111
5106,6121,5359
5107,6322,6930
5108,9095,10304
5109,10685,10647
5110,9425,8110
5111,6865,5680
5112,5834,6275
5113,7901,9269
5114,10389,11036
5115,10263,9308
5116,7524,6184
5117,5665,5357
5118,6970,8037
5119,9955,10868
5120,10656,10251
5121,8497,7028
5122,6069,5293
5123,6425,7156
5124,8892,10273
5125,10690,10773
5126,9514,8173
5127,6689,5435
5128,5831,6095
5129,7965,9280
5130,10343,10893
5131,10132,9225
5132,7622,6263
5133,5749,5524
5134,7074,8283
5135,9733,10542
5136,10635,10245
5137,8546,7043
5138,6080,5242
5139,6480,7186
5140,8881,10060
5141,10715,10661
5142,9380,8055
5143,6795,5723
5144,5826,6090
5145,7972,9178
5146,10535,11108
5147,10109,9216
5148,7619,6176
5149,5722,5538
5150,7024,8286
5151,9771,10762
5152,10537,10055
5153,8487,6911
5154,6029,5218
5155,6300,7140
5156,8929,10085
5157,10635,10678
5158,9443,8169
5159,6708,5443
5160,5793,6003
5161,7986,9327
5162,10465,11131
5163,10134,9157
5164,7594,6182
5165,5762,5278
5166,7181,8280
5167,9819,10721
5168,10606,10001
5169,8515,7178
5170,6018,5215
5171,6396,7115
5172,9014,10188
5173,10769,10925
5174,9477,8262
5175,6536,5469
5176,5872,6068
5177,8034,9308
5178,10374,11047
5179,10033,9102
5180,7496,5982
5181,5833,5538
5182,7125,8220
5183,9667,10629
5184,10648,10159
5185,8485,7012
5186,6033,5197
5187,6369,7143
5188,9011,10014
5189,10716,10836
5190,9518,8305
5191,6517,5416
5192,5876,6023
5193,8050,9407
5194,10366,10930
5195,10151,9240
5196,7529,6102
5197,5822,5490
5198,7027,8283
5199,9750,10725
5200,10561,10176
5201,8300,6908
5202,6105,5403
5203,6297,6859
5204,9022,10183
5205,10713,11022
5206,9277,8065
5207,6718,5328
5208,5957,6159
5209,8079,9274
5210,10373,11142
5211,10064,9175
5212,7556,6179
5213,5789,5309
5214,7116,8196
5215,9834,10818
5216,10641,10232
5217,8612,7154
5218,5953,5189
5219,6539,7197
5220,8898,10177
5221,10710,10849
5222,9409,8049
5223,6688,5417
5224,5841,6116
5225,8086,9229
5226,10416,11241
5227,10139,9208
5228,7452,6053
5229,5714,5360
5230,7252,8296
5231,9840,10642
5232,10696,10252
5233,8317,6937
5234,6071,5204
5235,6283,7023
5236,8883,10036
5237,10733,10873
5238,9293,8052
5239,6706,5461
5240,5852,6071
5241,8032,9288
5242,10409,11026
5243,10091,9125
5244,7516,6141
5245,5808,5394
5246,7095,8202
5247,9670,10611
5248,10597,10005
5249,8529,7083
5250,6152,5276
5251,6264,6944
5252,9012,10204
5253,10793,10962
5254,9336,8046
5255,6709,5502
5256,5790,5967
5257,7973,9172
5258,10447,11081
5259,9991,9085
5260,7603,6103
5261,5781,5531
5262,6989,8216
5263,9814,10869
5264,10572,10069
5265,8587,7009
5266,6098,5299
5267,6305,7004
5268,8818,10007
5269,10772,10887
5270,9369,8195
5271,6549,5412
5272,5849,6028
5273,8110,9303
5274,10421,11107
5275,10154,9183
5276,7388,5973
5277,5797,5598
5278,7090,8289
5279,9718,10613
5280,10666,9988
5281,8564,7157
5282,6020,5234
5283,6406,7194
5284,8872,10046
5285,10721,10810
5286,9299,8171
5287,6749,5563
5288,5777,5970
5289,7937,9170
5290,10490,11125
5291,10044,9066
5292,7604,6217
5293,5768,5435
5294,7050,8118
5295,9718,10780
5296,10658,10186
5297,8541,7058
5298,6016,5173
5299,6346,7137
5300,8904,10292
5301,10704,10680
5302,9391,8170
5303,6587,5420
5304,5860,5941
5305,7987,9298
5306,10392,10888
5307,10221,9261
5308,7422,6115
5309,5746,5328
5310,7036,8147
5311,9878,10805
5312,10667,10398
5313,8349,6976
5314,6106,5385
5315,6256,6965
5316,8920,10241
5317,10645,10652
5318,9311,7981
5319,6661,5514
5320,5834,6020
5321,8011,9243
5322,10295,10915
5323,10161,9161
5324,7520,6109
5325,5728,5498
5326,6932,8141
5327,9884,10952
5328,10681,10184
5329,8441,7058
5330,6060,5253
5331,6310,7005
5332,8965,10217
5333,10628,10743
5334,9366,8051
5335,6669,5429
5336,5839,5946
5337,8012,9248
5338,10446,11056
5339,10197,9170
5340,7617,6123
5341,5729,5495
5342,7067,8236
5343,9741,10662
5344,10646,10179
5345,8434,6989
5346,6047,5258
5347,6345,6931
5348,8916,10022
5349,10668,10860
5350,9487,8345
5351,6692,5529
5352,5859,6181
5353,8107,9336
5354,10429,11080
5355,10115,9205
5356,7417,5997
5357,5759,5587
5358,7138,8314
5359,9849,10847
5360,10658,10175
5361,8436,7075
5362,6057,5227
5363,6327,7031
5364,8755,9971
5365,10790,10687
5366,9446,8401
5367,6649,5490
5368,5850,6184
5369,8090,9334
5370,10430,11033
5371,10133,9290
5372,7493,6100
5373,5861,5551
5374,7015,8116
5375,9802,10802
5376,10603,10213
5377,8306,6880
5378,6038,5419
5379,6372,7070
5380,8933,10157
5381,10656,10666
5382,9376,8038
5383,6714,5369
5384,5832,6058
5385,7983,9305
5386,10418,11046
5387,10201,9170
5388,7543,6112
5389,5830,5397
5390,7020,8203
5391,9859,10784
5392,10716,10330
5393,8357,6927
5394,6044,5265
5395,6253,6865
5396,8928,10066
5397,10729,10670
5398,9480,8137
5399,6616,5411
5400,5767,6069
5401,8095,9344
5402,10432,11086
5403,10112,9153
5404,7614,6151
5405,5793,5437
5406,7176,8318
5407,9774,10674
5408,10693,10263
5409,8453,7091
5410,6120,5129
5411,6442,7198
5412,8875,10142
5413,10679,10853
5414,9308,8002
5415,6743,5642
5416,5798,5910
5417,8055,9233
5418,10525,11063
5419,10157,9002
5420,7599,6279
5421,5724,5553
5422,7032,8241
5423,9914,10867
5424,10691,10203
5425,8388,7042
5426,6041,5233
5427,6333,7107
5428,8868,10063
5429,10713,10801
5430,9274,8040
5431,6622,5450
5432,5948,6213
5433,8073,9382
5434,10365,10980
5435,10076,9073
5436,7621,6196
5437,5708,5462
5438,7109,8088
5439,9875,10818
5440,10633,10183
5441,8586,7088
5442,5937,5225
5443,6304,7141
5444,9062,10299
5445,10730,10634
5446,9445,8238
5447,6683,5467
5448,5958,6222
5449,7955,9396
5450,10353,10907
5451,10159,9234
5452,7471,6016
5453,5822,5582
5454,6924,8057
5455,9940,10802
5456,10672,10186
5457,8366,6941
5458,6076,5397
5459,6361,6927
5460,8877,10137
5461,10655,10685
5462,9486,8249
5463,6582,5426
5464,5879,6063
5465,8160,9346
5466,10409,11129
5467,10127,9110
5468,7621,6005
5469,5840,5489
5470,7231,8366
5471,9754,10761
5472,10578,10046
5473,8422,7070
5474,6057,5221
5475,6316,6923
5476,9063,10230
5477,10729,10871
5478,9433,8230
5479,6616,5558
5480,5881,6118
5481,7940,9368
5482,10504,11111
5483,10101,8997
5484,7527,6012
5485,5813,5621
5486,7180,8326
5487,9785,10753
5488,10660,10171
5489,8422,6930
5490,6036,5275
5491,6393,7098
5492,8870,10088
5493,10762,10735
5494,9504,8320
5495,6597,5431
5496,5926,6071
5497,8185,9392
5498,10428,11066
5499,10152,9215
5500,7507,6044
5501,5805,5570
5502,7050,8327
5503,9920,10930
5504,10693,10249
5505,8497,7110
5506,6015,5237
5507,6356,7073
5508,8922,10040
5509,10742,10817
5510,9273,7956
5511,6798,5649
5512,5796,5967
5513,7909,9322
5514,10366,11031
5515,10090,9149
5516,7452,6012
5517,5697,5410
5518,7117,8218
5519,9869,10810
5520,10674,10318
5521,8483,7121
5522,6044,5214
5523,6301,7088
5524,8932,10095
5525,10768,10806
5526,9525,8175
5527,6567,5362
5528,5767,5934
5529,8115,9308
5530,10462,10997
5531,10144,9103
5532,7472,6118
5533,5659,5392
5534,7064,8167
5535,9823,10658
5536,10661,10303
5537,8482,7125
5538,6099,5310
5539,6282,7041
5540,8978,10294
5541,10649,10737
5542,9401,7943
5543,6712,5663
5544,5900,6238
5545,7953,9375
5546,10469,10946
5547,10110,9099
5548,7499,6063
5549,5802,5385
5550,7001,8088
5551,9975,10851
5552,10557,10216
5553,8590,7164
5554,5985,5313
5555,6245,6906
5556,9166,10290
5557,10726,10610
5558,9412,8170
5559,6667,5477
5560,5817,6133
5561,8095,9277
5562,10366,10913
5563,10213,9260
5564,7532,6206
5565,5756,5498
