# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:42+00:00
# capture_name=freq_2vpp_1to100_10MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9378
# firmware_status_timestamp=2026-09-02T19:10:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6717,9343
4165,5717,7198
4166,6293,5771
4167,7994,5638
4168,9886,7001
4169,10801,9086
4170,10168,10585
4171,8420,10608
4172,6641,9406
4173,5647,7281
4174,6309,5754
4175,8076,5699
4176,9800,6937
4177,10692,8960
4178,10208,10580
4179,8449,10623
4180,6671,9357
4181,5691,7329
4182,6307,5791
4183,7931,5645
4184,9901,6979
4185,10829,9090
4186,10144,10624
4187,8550,10639
4188,6636,9329
4189,5671,7208
4190,6303,5737
4191,7926,5679
4192,9763,6893
4193,10813,9050
4194,10156,10447
4195,8417,10522
4196,6703,9321
4197,5747,7348
4198,6288,5692
4199,7954,5570
4200,9755,6866
4201,10798,9049
4202,10233,10551
4203,8535,10689
4204,6671,9369
4205,5671,7316
4206,6358,5770
4207,7985,5604
4208,9988,7074
4209,10755,9129
4210,10129,10509
4211,8490,10634
4212,6698,9439
4213,5761,7258
4214,6245,5797
4215,8076,5715
4216,9900,6891
4217,10781,9070
4218,10216,10544
4219,8409,10564
4220,6660,9465
4221,5707,7242
4222,6345,5781
4223,8098,5638
4224,9800,6937
4225,10793,9074
4226,10300,10611
4227,8397,10576
4228,6721,9425
4229,5703,7260
4230,6319,5747
4231,8060,5702
4232,9897,6882
4233,10707,9034
4234,10229,10557
4235,8494,10599
4236,6724,9339
4237,5706,7340
4238,6319,5693
4239,7990,5589
4240,9875,6932
4241,10786,8998
4242,10177,10507
4243,8466,10674
4244,6640,9305
4245,5735,7397
4246,6272,5693
4247,7985,5597
4248,9889,7035
4249,10830,9093
4250,10198,10472
4251,8402,10598
4252,6651,9364
4253,5786,7241
4254,6291,5705
4255,7884,5658
4256,9877,6983
4257,10826,9015
4258,10110,10589
4259,8535,10650
4260,6568,9244
4261,5673,7353
4262,6411,5725
4263,7972,5618
4264,9851,6943
4265,10783,9073
4266,10224,10483
4267,8441,10589
4268,6652,9284
4269,5704,7404
4270,6395,5755
4271,7974,5626
4272,9772,6884
4273,10810,9052
4274,10232,10575
4275,8448,10651
4276,6668,9267
4277,5728,7438
4278,6198,5751
4279,8010,5600
4280,9816,6896
4281,10745,9037
4282,10147,10456
4283,8537,10696
4284,6749,9324
4285,5627,7330
4286,6382,5745
4287,8087,5674
4288,9802,6945
4289,10797,9042
4290,10209,10448
4291,8461,10670
4292,6664,9375
4293,5713,7150
4294,6301,5840
4295,8082,5720
4296,9826,6992
4297,10821,9034
4298,10285,10490
4299,8505,10654
4300,6602,9234
4301,5718,7258
4302,6231,5741
4303,8065,5665
4304,9933,6939
4305,10838,9011
4306,10158,10435
4307,8568,10663
4308,6640,9269
4309,5637,7270
4310,6319,5795
4311,7988,5603
4312,9753,6927
4313,10848,9042
4314,10164,10441
4315,8383,10574
4316,6674,9454
4317,5729,7354
4318,6306,5703
4319,7933,5641
4320,9859,6945
4321,10785,9082
4322,10256,10619
4323,8348,10600
4324,6666,9349
4325,5769,7194
4326,6317,5795
4327,8007,5658
4328,9867,6853
4329,10663,8964
4330,10164,10543
4331,8428,10613
4332,6739,9439
4333,5665,7201
4334,6335,5748
4335,7973,5635
4336,9892,6864
4337,10709,8987
4338,10197,10541
4339,8413,10609
4340,6680,9377
4341,5672,7256
4342,6237,5831
4343,8142,5712
4344,9861,6927
4345,10780,8988
4346,10236,10567
4347,8450,10635
4348,6663,9278
4349,5640,7221
4350,6342,5703
4351,7952,5614
4352,9796,6903
4353,10738,9051
4354,10140,10510
4355,8548,10738
4356,6668,9393
4357,5790,7342
4358,6230,5747
4359,8006,5594
4360,9786,6864
4361,10776,9065
4362,10168,10497
4363,8561,10675
4364,6701,9282
4365,5609,7296
4366,6309,5726
4367,8009,5610
4368,9741,6901
4369,10827,9113
4370,10102,10459
4371,8470,10697
4372,6756,9328
4373,5701,7330
4374,6303,5711
4375,7970,5674
4376,9800,6787
4377,10765,8947
4378,10130,10422
4379,8416,10572
4380,6722,9276
4381,5695,7360
4382,6250,5733
4383,8125,5715
4384,9836,6906
4385,10729,8959
4386,10163,10478
4387,8496,10613
4388,6718,9353
4389,5767,7174
4390,6266,5815
4391,8065,5683
4392,9864,6916
4393,10813,8988
4394,10102,10495
4395,8372,10573
4396,6691,9501
4397,5649,7194
4398,6209,5814
4399,8185,5710
4400,9873,6912
4401,10722,8929
4402,10121,10562
4403,8482,10583
4404,6690,9461
4405,5690,7232
4406,6290,5715
4407,7950,5609
4408,9892,7029
4409,10841,9011
4410,10238,10540
4411,8481,10566
4412,6705,9363
4413,5671,7373
4414,6324,5745
4415,8103,5640
4416,9819,6885
4417,10735,9043
4418,10204,10549
4419,8472,10648
4420,6715,9341
4421,5637,7152
4422,6459,5771
4423,7998,5635
4424,9785,6827
4425,10765,8985
4426,10147,10524
4427,8448,10748
4428,6645,9250
4429,5714,7277
4430,6370,5689
4431,7938,5628
4432,9835,6942
4433,10852,9028
4434,10122,10547
4435,8622,10749
4436,6604,9387
4437,5738,7318
4438,6322,5725
4439,7982,5617
4440,9830,6896
4441,10822,9080
4442,10136,10458
4443,8535,10652
4444,6732,9303
4445,5663,7349
4446,6254,5746
4447,8005,5615
4448,9846,6904
4449,10764,9056
4450,10253,10499
4451,8486,10592
4452,6679,9377
4453,5718,7192
4454,6249,5725
4455,7908,5566
4456,9851,7012
4457,10813,9071
4458,10194,10565
4459,8558,10653
4460,6621,9278
4461,5699,7393
4462,6341,5693
4463,8072,5588
4464,9722,6889
4465,10762,9060
4466,10172,10563
4467,8480,10723
4468,6635,9308
4469,5738,7443
4470,6324,5787
4471,7927,5605
4472,9816,6908
4473,10791,9065
4474,10088,10492
4475,8596,10820
4476,6689,9395
4477,5674,7248
4478,6264,5711
4479,7982,5630
4480,9800,6897
4481,10753,8918
4482,10156,10605
4483,8512,10689
4484,6778,9382
4485,5662,7341
4486,6250,5714
4487,8067,5636
4488,9829,6904
4489,10756,8957
4490,10218,10487
4491,8511,10631
4492,6630,9319
4493,5654,7171
4494,6420,5790
4495,7976,5591
4496,9780,6929
4497,10831,9026
4498,10191,10448
4499,8477,10568
4500,6724,9425
4501,5669,7316
4502,6282,5744
4503,7975,5661
4504,9846,6928
4505,10858,8973
4506,10275,10606
4507,8434,10645
4508,6694,9367
4509,5753,7223
4510,6284,5830
4511,7956,5645
4512,9911,7023
4513,10786,9098
4514,10166,10481
4515,8471,10605
4516,6627,9513
4517,5703,7255
4518,6414,5783
4519,7940,5709
4520,9805,6948
4521,10797,9023
4522,10131,10586
4523,8511,10580
4524,6717,9532
4525,5688,7280
4526,6346,5769
4527,8122,5633
4528,9838,6916
4529,10769,8994
4530,10207,10524
4531,8507,10635
4532,6589,9392
4533,5733,7230
4534,6268,5801
4535,8113,5674
4536,9851,6944
4537,10836,9046
4538,10110,10505
4539,8471,10565
4540,6725,9516
4541,5736,7248
4542,6289,5800
4543,7964,5589
4544,9780,6907
4545,10783,9069
4546,10142,10587
4547,8542,10678
4548,6663,9265
4549,5708,7319
4550,6318,5779
4551,7964,5597
4552,9813,6894
4553,10744,9013
4554,10087,10518
4555,8522,10789
4556,6688,9398
4557,5754,7298
4558,6357,5707
4559,7940,5593
4560,9792,6974
4561,10779,9021
4562,10288,10575
4563,8492,10647
4564,6615,9261
4565,5682,7440
4566,6269,5772
4567,8102,5653
4568,9889,6916
4569,10639,9018
4570,10151,10493
4571,8565,10835
4572,6567,9299
4573,5719,7277
4574,6312,5651
4575,8030,5578
4576,9858,6914
4577,10776,8939
4578,10146,10469
4579,8527,10600
4580,6693,9456
4581,5729,7338
4582,6275,5750
4583,8050,5630
4584,9742,6903
4585,10776,9043
4586,10227,10605
4587,8456,10645
4588,6674,9273
4589,5777,7431
4590,6218,5717
4591,7979,5585
4592,9878,7035
4593,10770,9105
4594,10244,10494
4595,8454,10597
4596,6626,9386
4597,5719,7223
4598,6326,5703
4599,7956,5650
4600,9768,6918
4601,10718,8953
4602,10193,10542
4603,8482,10564
4604,6679,9446
4605,5654,7260
4606,6273,5821
4607,7997,5640
4608,9898,6985
4609,10777,9062
4610,10218,10596
4611,8554,10659
4612,6598,9249
4613,5644,7216
4614,6261,5841
4615,8085,5676
4616,9838,6958
4617,10780,9028
4618,10134,10398
4619,8538,10625
4620,6719,9353
4621,5677,7169
4622,6280,5863
4623,8001,5596
4624,9806,6972
4625,10752,9050
4626,10177,10574
4627,8427,10561
4628,6728,9516
4629,5732,7258
4630,6249,5744
4631,8020,5605
4632,9874,7016
4633,10823,9048
4634,10276,10540
4635,8489,10651
4636,6608,9270
4637,5715,7393
4638,6266,5738
4639,7968,5662
4640,9891,6882
4641,10778,9112
4642,10210,10462
4643,8457,10571
4644,6677,9369
4645,5657,7255
4646,6301,5730
4647,7975,5606
4648,9774,6957
4649,10787,9006
4650,10223,10604
4651,8494,10556
4652,6630,9362
4653,5700,7370
4654,6229,5739
4655,8081,5666
4656,9821,6942
4657,10826,8961
4658,10187,10530
4659,8522,10651
4660,6689,9277
4661,5654,7255
4662,6316,5782
4663,7913,5625
4664,9900,7090
4665,10877,9070
4666,10201,10594
4667,8530,10759
4668,6658,9453
4669,5743,7254
4670,6280,5760
4671,8071,5690
4672,9798,6921
4673,10779,8970
4674,10194,10564
4675,8414,10583
4676,6676,9510
4677,5689,7270
4678,6287,5847
4679,8134,5659
4680,9839,6933
4681,10793,9030
4682,10165,10525
4683,8417,10597
4684,6636,9422
4685,5631,7246
4686,6352,5697
4687,8029,5626
4688,9881,6946
4689,10780,9019
4690,10217,10541
4691,8486,10647
4692,6676,9457
4693,5718,7244
4694,6259,5686
4695,7973,5587
4696,9846,7048
4697,10821,9121
4698,10281,10523
4699,8450,10582
4700,6637,9264
4701,5704,7326
4702,6209,5811
4703,7989,5705
4704,9867,6821
4705,10784,8978
4706,10162,10544
4707,8601,10813
4708,6597,9290
4709,5709,7177
4710,6284,5739
4711,7921,5598
4712,9870,6989
4713,10805,9096
4714,10160,10563
4715,8471,10629
4716,6767,9474
4717,5790,7231
4718,6259,5737
4719,8096,5713
4720,9858,6816
4721,10768,9023
4722,10146,10518
4723,8598,10599
4724,6616,9219
4725,5631,7362
4726,6260,5773
4727,8097,5623
4728,9733,6901
4729,10841,8996
4730,10168,10473
4731,8460,10625
4732,6708,9400
4733,5663,7245
4734,6253,5687
4735,7979,5608
4736,9800,6851
4737,10643,8951
4738,10295,10518
4739,8403,10558
4740,6666,9337
4741,5690,7294
4742,6246,5732
4743,8147,5718
4744,9817,6935
4745,10761,9019
4746,10222,10516
4747,8581,10673
4748,6602,9380
4749,5738,7190
4750,6377,5777
4751,7970,5651
4752,9696,6917
4753,10817,9077
4754,10192,10549
4755,8552,10646
4756,6608,9287
4757,5720,7221
4758,6279,5742
4759,8125,5690
4760,9877,6913
4761,10750,9027
4762,10174,10434
4763,8513,10633
4764,6571,9261
4765,5720,7248
4766,6279,5753
4767,7918,5613
4768,9818,6962
4769,10747,9087
4770,10178,10432
4771,8553,10732
4772,6568,9257
4773,5686,7420
4774,6269,5705
4775,8082,5698
4776,9752,6954
4777,10808,9110
4778,10282,10460
4779,8562,10697
4780,6562,9208
4781,5681,7346
4782,6315,5775
4783,7991,5720
4784,9769,6887
4785,10777,9017
4786,10183,10566
4787,8456,10585
4788,6656,9352
4789,5672,7171
4790,6308,5769
4791,7969,5598
4792,9771,6911
4793,10782,8966
4794,10180,10541
4795,8539,10629
4796,6742,9448
4797,5741,7256
4798,6340,5708
4799,7900,5569
4800,9787,6935
4801,10814,9071
4802,10260,10553
4803,8386,10597
4804,6681,9430
4805,5750,7347
4806,6360,5758
4807,8009,5620
4808,9791,6867
4809,10674,9017
4810,10234,10565
4811,8558,10750
4812,6620,9327
4813,5645,7186
4814,6345,5698
4815,7939,5577
4816,9755,6864
4817,10793,9057
4818,10169,10406
4819,8385,10528
4820,6625,9349
4821,5722,7350
4822,6351,5766
4823,8012,5646
4824,9828,6946
4825,10740,8992
4826,10217,10569
4827,8637,10710
4828,6539,9233
4829,5692,7208
4830,6327,5765
4831,8016,5635
4832,9861,7039
4833,10821,9082
4834,10133,10401
4835,8593,10739
4836,6609,9270
4837,5680,7276
4838,6319,5735
4839,7945,5637
4840,9816,6903
4841,10850,9065
4842,10112,10437
4843,8580,10715
4844,6550,9214
4845,5636,7248
4846,6340,5861
4847,7895,5609
4848,9793,6937
4849,10827,9074
4850,10250,10565
4851,8392,10527
4852,6685,9416
4853,5784,7236
4854,6314,5689
4855,7978,5634
4856,9806,6840
4857,10767,9012
4858,10186,10547
4859,8548,10648
4860,6654,9373
4861,5655,7255
4862,6329,5811
4863,8036,5653
4864,9874,6942
4865,10782,9022
4866,10216,10474
4867,8454,10559
4868,6626,9388
4869,5633,7261
4870,6338,5737
4871,7993,5610
4872,9742,6910
4873,10769,8980
4874,10179,10599
4875,8474,10555
4876,6646,9497
4877,5800,7244
4878,6264,5733
4879,8073,5606
4880,9857,6982
4881,10780,8941
4882,10214,10540
4883,8451,10611
4884,6739,9378
4885,5670,7193
4886,6322,5698
4887,8009,5589
4888,9736,6909
4889,10820,9079
4890,10184,10618
4891,8550,10667
4892,6671,9342
4893,5707,7245
4894,6275,5733
4895,7982,5606
4896,9788,6915
4897,10814,9032
4898,10170,10551
4899,8481,10634
4900,6665,9356
4901,5722,7437
4902,6326,5723
4903,7997,5629
4904,9852,6938
4905,10714,9076
4906,10115,10517
4907,8609,10697
4908,6720,9350
4909,5740,7208
4910,6221,5733
4911,7949,5624
4912,9821,6958
4913,10804,9096
4914,10245,10513
4915,8482,10650
4916,6598,9257
4917,5703,7307
4918,6297,5714
4919,7963,5658
4920,9827,7078
4921,10796,9099
4922,10174,10439
4923,8477,10617
4924,6669,9264
4925,5715,7268
4926,6288,5864
4927,7929,5580
4928,9857,6950
4929,10806,9040
4930,10099,10522
4931,8494,10653
4932,6740,9518
4933,5709,7267
4934,6315,5719
4935,7970,5611
4936,9906,7059
4937,10788,9107
4938,10208,10515
4939,8362,10592
4940,6689,9345
4941,5733,7395
4942,6277,5759
4943,7960,5654
4944,9763,6877
4945,10789,8976
4946,10170,10566
4947,8514,10689
4948,6697,9283
4949,5669,7363
4950,6334,5700
4951,7931,5621
4952,9852,6855
4953,10748,9021
4954,10149,10544
4955,8530,10696
4956,6669,9362
4957,5778,7261
4958,6266,5718
4959,7975,5607
4960,9788,6967
4961,10794,9105
4962,10147,10591
4963,8531,10644
4964,6697,9396
4965,5681,7224
4966,6268,5735
4967,7896,5666
4968,9903,7063
4969,10793,9120
4970,10187,10507
4971,8484,10560
4972,6732,9426
4973,5649,7235
4974,6381,5802
4975,8020,5629
4976,9786,6860
4977,10817,8993
4978,10190,10576
4979,8460,10583
4980,6643,9457
4981,5702,7282
4982,6245,5716
4983,8001,5644
4984,9824,6913
4985,10841,9000
4986,10168,10566
4987,8517,10666
4988,6625,9283
4989,5722,7269
4990,6301,5862
4991,8090,5700
4992,9878,6906
4993,10730,9059
4994,10185,10443
4995,8601,10729
4996,6621,9229
4997,5676,7259
4998,6337,5794
4999,7921,5618
5000,9886,7023
5001,10849,9088
5002,10141,10424
5003,8572,10701
5004,6589,9224
5005,5778,7283
5006,6264,5724
5007,7960,5637
5008,9900,6890
5009,10849,9066
5010,10110,10545
5011,8562,10730
5012,6642,9385
5013,5656,7229
5014,6313,5837
5015,8072,5643
5016,9847,6924
5017,10830,9047
5018,10132,10485
5019,8501,10571
5020,6552,9317
5021,5647,7221
5022,6405,5719
5023,7986,5595
5024,9851,6964
5025,10796,9064
5026,10234,10563
5027,8364,10573
5028,6678,9324
5029,5729,7445
5030,6299,5727
5031,7963,5596
5032,9817,6938
5033,10802,9036
5034,10188,10474
5035,8373,10599
5036,6664,9266
5037,5710,7316
5038,6234,5742
5039,7908,5622
5040,9750,6982
5041,10872,9085
5042,10262,10608
5043,8430,10682
5044,6756,9316
5045,5718,7340
5046,6274,5686
5047,8026,5632
5048,9759,6856
5049,10749,9110
5050,10187,10411
5051,8516,10652
5052,6621,9331
5053,5638,7285
5054,6417,5759
5055,8036,5703
5056,9785,6879
5057,10770,9059
5058,10208,10585
5059,8534,10778
5060,6657,9269
5061,5696,7384
5062,6421,5738
5063,7939,5621
5064,9713,6914
5065,10783,8973
5066,10151,10564
5067,8493,10814
5068,6657,9302
5069,5712,7344
5070,6273,5723
5071,8037,5609
5072,9767,6928
5073,10821,9007
5074,10187,10488
5075,8519,10787
5076,6587,9284
5077,5708,7359
5078,6273,5706
5079,8006,5626
5080,9819,6922
5081,10767,8944
5082,10245,10498
5083,8558,10781
5084,6552,9218
5085,5716,7419
5086,6380,5717
5087,8022,5665
5088,9809,6882
5089,10804,9002
5090,10228,10456
5091,8570,10727
5092,6611,9337
5093,5724,7279
5094,6374,5738
5095,7938,5598
5096,9798,6961
5097,10803,9026
5098,10089,10484
5099,8543,10745
5100,6592,9381
5101,5710,7315
5102,6231,5734
5103,8145,5694
5104,9833,6969
5105,10796,9053
5106,10215,10496
5107,8491,10655
5108,6682,9261
5109,5709,7226
5110,6257,5799
5111,7946,5607
5112,9896,7003
5113,10929,9107
5114,10222,10458
5115,8384,10550
5116,6713,9396
5117,5682,7371
5118,6275,5772
5119,8115,5701
5120,9803,6829
5121,10761,8966
5122,10208,10587
5123,8546,10691
5124,6534,9227
5125,5772,7202
5126,6324,5772
5127,7959,5594
5128,9849,6915
5129,10776,9008
5130,10154,10422
5131,8536,10657
5132,6769,9458
5133,5685,7236
5134,6318,5693
5135,7989,5594
5136,9771,6989
5137,10796,9045
5138,10156,10586
5139,8438,10562
5140,6686,9481
5141,5756,7196
5142,6300,5693
5143,7966,5632
5144,9813,6944
5145,10768,8966
5146,10208,10513
5147,8474,10618
5148,6680,9321
5149,5618,7287
5150,6349,5721
5151,8002,5599
5152,9781,6949
5153,10873,9025
5154,10176,10513
5155,8468,10652
5156,6559,9197
5157,5700,7370
5158,6377,5733
5159,7990,5640
5160,9729,6893
5161,10857,9080
5162,10140,10642
5163,8502,10649
5164,6602,9253
5165,5701,7326
5166,6318,5694
5167,7941,5609
5168,9794,6937
5169,10785,9009
5170,10078,10417
5171,8515,10637
5172,6652,9329
5173,5708,7177
5174,6239,5711
5175,8136,5709
5176,9844,6893
5177,10758,9040
5178,10217,10453
5179,8443,10566
5180,6689,9297
5181,5703,7331
5182,6337,5788
5183,7907,5611
5184,9945,7095
5185,10843,9026
5186,10165,10481
5187,8436,10682
5188,6688,9395
5189,5716,7283
5190,6364,5740
5191,7939,5551
5192,9871,6983
5193,10785,9059
5194,10113,10487
5195,8470,10585
5196,6655,9345
5197,5694,7219
5198,6274,5703
5199,8082,5610
5200,9825,6933
5201,10762,8974
5202,10162,10587
5203,8572,10628
5204,6588,9342
5205,5742,7310
5206,6307,5705
5207,7941,5600
5208,9898,6988
5209,10744,9049
5210,10225,10435
5211,8451,10704
5212,6586,9213
5213,5701,7306
5214,6274,5749
5215,8038,5627
5216,9909,7040
5217,10751,9105
5218,10302,10590
5219,8360,10622
5220,6697,9329
5221,5765,7333
5222,6387,5682
5223,8062,5624
5224,9833,6792
5225,10707,9025
5226,10087,10468
5227,8467,10709
5228,6683,9314
5229,5729,7384
5230,6284,5699
5231,8070,5639
5232,9855,6946
5233,10835,9041
5234,10137,10448
5235,8453,10693
5236,6677,9353
5237,5717,7276
5238,6428,5740
5239,8077,5622
5240,9801,6958
5241,10804,9081
5242,10212,10498
5243,8505,10598
5244,6704,9439
5245,5687,7172
5246,6328,5715
5247,8038,5611
5248,9682,6873
5249,10896,9097
5250,10276,10627
5251,8342,10521
5252,6720,9430
5253,5667,7318
5254,6311,5746
5255,8005,5666
5256,9764,6957
5257,10768,8941
5258,10210,10554
5259,8446,10621
5260,6668,9280
5261,5680,7216
5262,6312,5839
5263,8051,5627
5264,9733,6917
5265,10865,9038
5266,10108,10494
5267,8530,10656
5268,6662,9440
5269,5759,7221
5270,6241,5691
5271,8065,5637
5272,9819,6860
5273,10705,8928
5274,10160,10541
5275,8497,10631
5276,6688,9342
5277,5600,7189
5278,6389,5802
5279,8010,5648
5280,9802,6856
5281,10785,9063
5282,10192,10477
5283,8412,10596
5284,6680,9293
5285,5707,7252
5286,6296,5790
5287,8101,5696
5288,9805,6914
5289,10744,8953
5290,10203,10490
5291,8337,10588
5292,6687,9473
5293,5593,7179
5294,6333,5757
5295,8072,5597
5296,9901,7038
5297,10767,9024
5298,10167,10601
5299,8442,10628
5300,6710,9343
5301,5672,7411
5302,6327,5734
5303,7961,5628
5304,9895,6936
5305,10754,9069
5306,10191,10483
5307,8384,10671
5308,6621,9225
5309,5750,7321
5310,6192,5725
5311,8001,5588
5312,9919,7079
5313,10841,9133
5314,10139,10558
5315,8581,10806
5316,6627,9313
5317,5611,7183
5318,6370,5739
5319,8039,5613
5320,9760,6850
5321,10740,8987
5322,10191,10504
5323,8484,10629
5324,6704,9450
5325,5713,7181
5326,6278,5756
5327,8025,5634
5328,9798,6989
5329,10842,9103
5330,10293,10556
5331,8385,10555
5332,6651,9452
5333,5734,7159
5334,6369,5837
5335,8074,5718
5336,9917,7044
5337,10754,9052
5338,10203,10579
5339,8550,10770
5340,6561,9263
5341,5694,7221
5342,6394,5709
5343,7992,5536
5344,9962,7053
5345,10842,9065
5346,10159,10564
5347,8505,10785
5348,6648,9333
5349,5685,7315
5350,6269,5814
5351,8030,5586
5352,9824,6994
5353,10838,9008
5354,10262,10539
5355,8410,10589
5356,6631,9354
5357,5647,7329
5358,6249,5763
5359,7975,5614
5360,9909,6945
5361,10706,9022
5362,10080,10541
5363,8467,10628
5364,6661,9370
5365,5771,7287
5366,6308,5711
5367,7965,5614
5368,9763,6897
5369,10832,9066
5370,10204,10560
5371,8478,10573
5372,6694,9451
5373,5768,7190
5374,6292,5737
5375,7959,5621
5376,9774,6926
5377,10858,9030
5378,10184,10598
5379,8394,10540
5380,6747,9335
5381,5745,7232
5382,6225,5740
5383,7990,5641
5384,9836,6923
5385,10772,9012
5386,10227,10561
5387,8406,10636
5388,6638,9305
5389,5691,7340
5390,6298,5773
5391,8041,5612
5392,9851,7025
5393,10793,9106
5394,10168,10499
5395,8507,10603
5396,6657,9434
5397,5655,7243
5398,6365,5658
5399,7988,5687
5400,9785,6790
5401,10826,9110
5402,10114,10571
5403,8466,10583
5404,6653,9339
5405,5711,7324
5406,6342,5656
5407,7975,5716
5408,9820,6950
5409,10858,9014
5410,10138,10573
5411,8395,10687
5412,6654,9368
5413,5745,7248
5414,6320,5808
5415,7990,5666
5416,9821,6934
5417,10774,9148
5418,10202,10554
5419,8423,10528
5420,6637,9495
5421,5647,7247
5422,6371,5699
5423,7985,5649
5424,9758,6896
5425,10706,9028
5426,10211,10563
5427,8469,10574
5428,6634,9349
5429,5734,7234
5430,6265,5824
5431,7938,5634
5432,9851,7066
5433,10841,9011
5434,10269,10629
5435,8448,10615
5436,6661,9255
5437,5690,7221
5438,6434,5762
5439,8068,5559
5440,9818,6973
5441,10800,8929
5442,10118,10487
5443,8576,10715
5444,6610,9373
5445,5713,7309
5446,6356,5722
5447,7992,5614
5448,9764,6903
5449,10796,9077
5450,10202,10474
5451,8413,10576
5452,6618,9344
5453,5763,7328
5454,6253,5734
5455,7957,5609
5456,9826,6921
5457,10766,9040
5458,10222,10646
5459,8357,10628
5460,6663,9291
5461,5781,7281
5462,6192,5729
5463,7961,5634
5464,9848,7005
5465,10794,9084
5466,10177,10446
5467,8521,10608
5468,6692,9443
5469,5688,7174
5470,6344,5802
5471,7960,5626
5472,9892,7037
5473,10802,9031
5474,10284,10572
5475,8508,10611
5476,6650,9434
5477,5783,7292
5478,6272,5730
5479,7984,5587
5480,9770,6938
5481,10810,9037
5482,10155,10562
5483,8409,10561
5484,6627,9436
5485,5772,7363
5486,6222,5765
5487,8068,5611
5488,9809,7004
5489,10837,9032
5490,10221,10566
5491,8507,10665
5492,6682,9378
5493,5765,7315
5494,6384,5685
5495,8008,5632
5496,9789,6934
5497,10877,9082
5498,10228,10530
5499,8335,10595
5500,6674,9329
5501,5605,7209
5502,6442,5744
5503,8081,5664
5504,9741,6880
5505,10711,9074
5506,10207,10548
5507,8384,10558
5508,6657,9449
5509,5751,7173
5510,6356,5835
5511,8058,5626
5512,9845,6928
5513,10776,8999
5514,10120,10521
5515,8488,10606
5516,6752,9497
5517,5687,7302
5518,6280,5660
5519,8030,5603
5520,9748,6976
5521,10835,9042
5522,10167,10540
5523,8438,10638
5524,6654,9351
5525,5774,7313
5526,6313,5700
5527,8064,5683
5528,9877,6965
5529,10808,9083
5530,10130,10503
5531,8415,10607
5532,6608,9230
5533,5735,7294
5534,6406,5720
5535,8008,5623
5536,9751,6872
5537,10832,9151
5538,10227,10569
5539,8378,10602
5540,6619,9447
5541,5728,7355
5542,6370,5701
5543,8043,5630
5544,9841,7016
5545,10842,8988
5546,10139,10571
5547,8517,10745
5548,6596,9271
5549,5762,7236
5550,6333,5655
5551,7964,5590
5552,9916,7067
5553,10794,9162
5554,10185,10434
5555,8476,10602
5556,6681,9285
5557,5687,7397
5558,6274,5797
5559,7963,5655
5560,9873,7043
5561,10841,9001
5562,10155,10547
5563,8493,10747
5564,6643,9428
5565,5725,7234
