# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9380
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10373,10317
4165,8822,10750
4166,7058,9790
4167,5783,7725
4168,6039,5912
4169,7611,5562
4170,9490,6585
4171,10703,8725
4172,10375,10271
4173,8837,10722
4174,6993,9775
4175,5830,7746
4176,6007,5979
4177,7531,5501
4178,9585,6529
4179,10690,8690
4180,10433,10230
4181,8926,10841
4182,7048,9732
4183,5796,7664
4184,6060,5942
4185,7502,5494
4186,9560,6660
4187,10722,8418
4188,10390,10253
4189,8956,10832
4190,7019,9703
4191,5830,7674
4192,6056,5919
4193,7566,5553
4194,9513,6502
4195,10697,8634
4196,10368,10354
4197,8878,10819
4198,7026,9701
4199,5751,7701
4200,6124,5897
4201,7586,5587
4202,9432,6418
4203,10668,8545
4204,10502,10374
4205,8817,10727
4206,7000,9841
4207,5832,7739
4208,6036,5914
4209,7566,5522
4210,9438,6541
4211,10817,8715
4212,10451,10288
4213,8845,10728
4214,7039,9751
4215,5751,7755
4216,6105,5979
4217,7596,5489
4218,9515,6524
4219,10711,8701
4220,10433,10240
4221,8937,10725
4222,6973,9718
4223,5774,7723
4224,6063,5944
4225,7646,5584
4226,9367,6460
4227,10718,8685
4228,10481,10308
4229,8894,10748
4230,6968,9672
4231,5845,7730
4232,6082,5929
4233,7589,5581
4234,9521,6582
4235,10698,8726
4236,10354,10269
4237,8835,10758
4238,7048,9852
4239,5791,7720
4240,6110,5924
4241,7464,5469
4242,9555,6538
4243,10634,8588
4244,10436,10369
4245,8871,10723
4246,7043,9839
4247,5776,7709
4248,6074,5899
4249,7579,5499
4250,9448,6556
4251,10779,8729
4252,10393,10243
4253,8962,10807
4254,7035,9781
4255,5821,7648
4256,5978,6085
4257,7639,5498
4258,9524,6520
4259,10674,8617
4260,10445,10373
4261,8902,10826
4262,7048,9813
4263,5749,7688
4264,6065,5966
4265,7538,5525
4266,9438,6597
4267,10703,8579
4268,10475,10298
4269,8898,10759
4270,7058,9766
4271,5783,7772
4272,6007,5977
4273,7556,5531
4274,9549,6481
4275,10715,8610
4276,10479,10322
4277,8865,10771
4278,7008,9777
4279,5779,7771
4280,6037,5911
4281,7644,5575
4282,9443,6484
4283,10700,8565
4284,10456,10349
4285,8906,10756
4286,7002,9750
4287,5802,7797
4288,6016,5915
4289,7563,5498
4290,9555,6551
4291,10560,8609
4292,10460,10301
4293,8903,10803
4294,6963,9706
4295,5788,7653
4296,6084,5989
4297,7499,5505
4298,9523,6543
4299,10665,8626
4300,10442,10409
4301,8935,10799
4302,6913,9729
4303,5792,7625
4304,6194,5947
4305,7535,5514
4306,9415,6476
4307,10744,8683
4308,10392,10323
4309,8984,10903
4310,7078,9764
4311,5661,7654
4312,6073,5855
4313,7630,5560
4314,9456,6478
4315,10663,8651
4316,10328,10292
4317,8934,10787
4318,7011,9667
4319,5705,7772
4320,6069,5941
4321,7586,5532
4322,9431,6468
4323,10640,8582
4324,10431,10342
4325,8885,10680
4326,7064,9747
4327,5773,7784
4328,6065,5925
4329,7613,5571
4330,9536,6674
4331,10726,8718
4332,10418,10260
4333,8779,10723
4334,7049,9728
4335,5801,7740
4336,5945,5954
4337,7567,5536
4338,9570,6545
4339,10671,8682
4340,10335,10283
4341,8978,10788
4342,7025,9719
4343,5715,7721
4344,6070,5995
4345,7673,5598
4346,9529,6436
4347,10673,8637
4348,10433,10372
4349,8845,10707
4350,7081,9813
4351,5779,7658
4352,6000,5857
4353,7657,5579
4354,9357,6512
4355,10692,8582
4356,10430,10281
4357,8925,10772
4358,7036,9737
4359,5732,7672
4360,6054,5863
4361,7562,5574
4362,9538,6550
4363,10666,8631
4364,10449,10370
4365,8863,10794
4366,6957,9679
4367,5789,7674
4368,6065,5964
4369,7611,5536
4370,9570,6570
4371,10694,8578
4372,10428,10348
4373,8903,10765
4374,6979,9667
4375,5742,7705
4376,6007,5977
4377,7517,5500
4378,9603,6497
4379,10623,8593
4380,10453,10420
4381,8949,10747
4382,7016,9706
4383,5797,7614
4384,6005,5934
4385,7617,5593
4386,9509,6555
4387,10695,8604
4388,10409,10331
4389,8837,10780
4390,6984,9687
4391,5727,7657
4392,6051,5953
4393,7547,5520
4394,9546,6478
4395,10616,8562
4396,10482,10378
4397,8923,10829
4398,6953,9699
4399,5800,7725
4400,6033,5919
4401,7617,5506
4402,9489,6562
4403,10688,8633
4404,10423,10422
4405,8932,10723
4406,6996,9651
4407,5712,7725
4408,6092,5950
4409,7544,5532
4410,9621,6677
4411,10741,8700
4412,10432,10311
4413,8891,10701
4414,6946,9738
4415,5858,7724
4416,6076,5914
4417,7632,5563
4418,9394,6418
4419,10803,8629
4420,10478,10347
4421,8877,10781
4422,7054,9736
4423,5835,7726
4424,6006,5886
4425,7665,5585
4426,9446,6467
4427,10731,8594
4428,10461,10386
4429,8868,10786
4430,7052,9814
4431,5764,7620
4432,5994,5946
4433,7661,5549
4434,9559,6553
4435,10724,8577
4436,10404,10312
4437,8911,10830
4438,7039,9714
4439,5792,7657
4440,6101,5904
4441,7534,5537
4442,9458,6530
4443,10735,8652
4444,10483,10411
4445,8916,10790
4446,6892,9633
4447,5879,7754
4448,6077,5973
4449,7599,5569
4450,9579,6525
4451,10667,8557
4452,10360,10347
4453,8900,10771
4454,6999,9714
4455,5712,7713
4456,6091,5920
4457,7588,5485
4458,9449,6477
4459,10557,8530
4460,10493,10406
4461,8973,10766
4462,6859,9667
4463,5882,7651
4464,6103,5897
4465,7630,5490
4466,9491,6582
4467,10610,8535
4468,10429,10408
4469,9017,10797
4470,6894,9649
4471,5783,7662
4472,6169,5930
4473,7588,5450
4474,9537,6581
4475,10694,8568
4476,10427,10433
4477,8923,10820
4478,6956,9659
4479,5741,7705
4480,6104,5920
4481,7548,5438
4482,9613,6592
4483,10651,8590
4484,10491,10417
4485,8827,10772
4486,7038,9824
4487,5826,7721
4488,5973,5862
4489,7678,5474
4490,9531,6540
4491,10624,8495
4492,10453,10309
4493,8846,10751
4494,6987,9668
4495,5789,7673
4496,6082,5913
4497,7558,5431
4498,9564,6580
4499,10769,8753
4500,10333,10336
4501,8981,10773
4502,7014,9756
4503,5770,7715
4504,6095,6010
4505,7637,5520
4506,9452,6571
4507,10727,8582
4508,10435,10359
4509,8913,10758
4510,6955,9706
4511,5806,7671
4512,6077,5999
4513,7596,5510
4514,9572,6471
4515,10682,8591
4516,10432,10393
4517,8943,10798
4518,6996,9702
4519,5738,7743
4520,6037,5944
4521,7660,5567
4522,9437,6547
4523,10696,8632
4524,10497,10440
4525,8879,10750
4526,6952,9606
4527,5860,7725
4528,6117,5879
4529,7564,5490
4530,9483,6600
4531,10730,8661
4532,10444,10288
4533,8893,10765
4534,6976,9671
4535,5776,7674
4536,6064,5946
4537,7588,5499
4538,9458,6480
4539,10817,8655
4540,10488,10460
4541,8943,10817
4542,6967,9715
4543,5770,7665
4544,6040,5937
4545,7637,5544
4546,9442,6516
4547,10629,8593
4548,10494,10355
4549,8883,10824
4550,7012,9702
4551,5794,7678
4552,6028,5910
4553,7635,5515
4554,9520,6421
4555,10718,8573
4556,10456,10458
4557,8917,10814
4558,6955,9674
4559,5843,7658
4560,6036,5890
4561,7550,5510
4562,9509,6597
4563,10679,8641
4564,10407,10442
4565,8892,10753
4566,7007,9718
4567,5799,7793
4568,6059,5938
4569,7603,5495
4570,9485,6496
4571,10664,8534
4572,10448,10390
4573,8798,10664
4574,6955,9734
4575,5886,7642
4576,5973,5908
4577,7550,5511
4578,9564,6597
4579,10649,8624
4580,10356,10343
4581,8962,10867
4582,6922,9618
4583,5816,7757
4584,6047,5963
4585,7606,5543
4586,9535,6450
4587,10630,8576
4588,10367,10345
4589,8991,10757
4590,6922,9634
4591,5833,7732
4592,6056,5890
4593,7527,5586
4594,9583,6667
4595,10688,8639
4596,10420,10422
4597,8817,10818
4598,7022,9819
4599,5818,7724
4600,6052,5868
4601,7599,5570
4602,9496,6526
4603,10693,8631
4604,10498,10379
4605,8947,10758
4606,6982,9776
4607,5721,7664
4608,6140,5893
4609,7541,5502
4610,9440,6529
4611,10793,8691
4612,10474,10401
4613,8874,10777
4614,7028,9712
4615,5814,7686
4616,5989,6084
4617,7629,5596
4618,9432,6523
4619,10684,8507
4620,10457,10338
4621,8866,10682
4622,6917,9694
4623,5804,7614
4624,6080,5902
4625,7564,5488
4626,9492,6571
4627,10694,8765
4628,10400,10400
4629,8949,10826
4630,6950,9673
4631,5795,7648
4632,6150,6018
4633,7500,5477
4634,9490,6553
4635,10757,8679
4636,10527,10454
4637,8825,10813
4638,7050,9783
4639,5834,7693
4640,6139,6000
4641,7616,5562
4642,9502,6507
4643,10734,8539
4644,10437,10311
4645,8847,10715
4646,7030,9737
4647,5812,7729
4648,6084,5950
4649,7558,5538
4650,9545,6585
4651,10712,8761
4652,10431,10243
4653,8903,10763
4654,6917,9725
4655,5761,7707
4656,6125,5982
4657,7577,5405
4658,9545,6567
4659,10662,8669
4660,10445,10395
4661,8850,10669
4662,7006,9779
4663,5832,7612
4664,6013,6045
4665,7491,5514
4666,9593,6689
4667,10726,8663
4668,10394,10251
4669,8862,10793
4670,7016,9733
4671,5759,7631
4672,6102,5916
4673,7584,5546
4674,9512,6515
4675,10696,8618
4676,10389,10333
4677,8930,10805
4678,6979,9715
4679,5749,7729
4680,6049,5895
4681,7542,5582
4682,9605,6609
4683,10748,8710
4684,10407,10338
4685,8892,10709
4686,6958,9731
4687,5789,7776
4688,6062,5908
4689,7554,5417
4690,9547,6607
4691,10690,8722
4692,10346,10236
4693,8889,10733
4694,7035,9818
4695,5780,7680
4696,6122,5953
4697,7573,5445
4698,9554,6685
4699,10723,8687
4700,10402,10245
4701,8890,10807
4702,6987,9795
4703,5825,7624
4704,6049,5986
4705,7630,5519
4706,9446,6473
4707,10757,8602
4708,10294,10313
4709,8877,10829
4710,7029,9690
4711,5817,7778
4712,6060,5937
4713,7666,5559
4714,9533,6462
4715,10733,8680
4716,10417,10387
4717,8826,10699
4718,6999,9822
4719,5845,7741
4720,6077,5894
4721,7532,5564
4722,9517,6501
4723,10721,8621
4724,10398,10366
4725,8898,10760
4726,6958,9732
4727,5776,7805
4728,6062,5904
4729,7618,5586
4730,9450,6414
4731,10560,8531
4732,10424,10312
4733,9056,10809
4734,6924,9804
4735,5837,7743
4736,6076,5904
4737,7623,5496
4738,9515,6538
4739,10670,8621
4740,10360,10283
4741,8910,10770
4742,7013,9834
4743,5690,7658
4744,6067,5990
4745,7574,5520
4746,9518,6498
4747,10586,8581
4748,10443,10384
4749,8968,10913
4750,6937,9694
4751,5778,7726
4752,6020,5929
4753,7612,5553
4754,9502,6644
4755,10723,8642
4756,10456,10423
4757,8908,10762
4758,6933,9716
4759,5861,7730
4760,6050,5951
4761,7572,5507
4762,9553,6492
4763,10571,8536
4764,10474,10361
4765,8864,10721
4766,7084,9805
4767,5807,7672
4768,6120,5934
4769,7588,5532
4770,9501,6517
4771,10722,8567
4772,10354,10238
4773,8890,10756
4774,7024,9693
4775,5780,7720
4776,6111,5880
4777,7604,5531
4778,9591,6687
4779,10538,8409
4780,10463,10330
4781,8829,10680
4782,6962,9728
4783,5861,7706
4784,6058,5942
4785,7554,5565
4786,9589,6631
4787,10720,8761
4788,10387,10259
4789,8749,10762
4790,7020,9813
4791,5785,7713
4792,6129,5913
4793,7527,5442
4794,9567,6562
4795,10685,8706
4796,10454,10336
4797,8873,10727
4798,7018,9757
4799,5758,7683
4800,6107,6010
4801,7588,5476
4802,9465,6511
4803,10742,8646
4804,10426,10320
4805,8937,10740
4806,6947,9672
4807,5760,7684
4808,6132,5947
4809,7581,5621
4810,9402,6505
4811,10667,8704
4812,10393,10354
4813,8961,10745
4814,7124,9815
4815,5766,7632
4816,6004,5887
4817,7508,5459
4818,9629,6539
4819,10688,8710
4820,10373,10243
4821,8855,10774
4822,7069,9713
4823,5770,7588
4824,6096,5914
4825,7557,5460
4826,9549,6613
4827,10726,8637
4828,10422,10343
4829,8860,10837
4830,7022,9753
4831,5759,7636
4832,6114,6021
4833,7564,5515
4834,9525,6512
4835,10657,8601
4836,10364,10334
4837,8925,10788
4838,7012,9789
4839,5780,7693
4840,6150,5907
4841,7592,5569
4842,9454,6434
4843,10737,8575
4844,10485,10379
4845,8892,10739
4846,7026,9812
4847,5789,7766
4848,6029,5910
4849,7809,5585
4850,9471,6601
4851,10694,8649
4852,10344,10243
4853,8848,10736
4854,6950,9766
4855,5782,7710
4856,6077,5974
4857,7517,5505
4858,9452,6512
4859,10781,8669
4860,10378,10256
4861,8945,10758
4862,6968,9671
4863,5766,7675
4864,6028,5954
4865,7718,5549
4866,9401,6499
4867,10761,8651
4868,10504,10452
4869,8802,10807
4870,6930,9659
4871,5877,7732
4872,6160,5901
4873,7578,5576
4874,9410,6507
4875,10725,8571
4876,10479,10352
4877,8828,10719
4878,7029,9795
4879,5720,7749
4880,6053,5942
4881,7682,5553
4882,9470,6522
4883,10763,8659
4884,10358,10347
4885,8922,10834
4886,6907,9707
4887,5805,7743
4888,6093,5982
4889,7634,5526
4890,9468,6430
4891,10646,8543
4892,10426,10394
4893,8847,10702
4894,6937,9743
4895,5833,7758
4896,6022,5959
4897,7576,5517
4898,9456,6591
4899,10653,8657
4900,10418,10253
4901,8866,10776
4902,7032,9830
4903,5865,7771
4904,6098,6022
4905,7576,5475
4906,9502,6441
4907,10632,8573
4908,10459,10340
4909,8777,10753
4910,6939,9859
4911,5794,7679
4912,5994,5954
4913,7588,5543
4914,9538,6550
4915,10702,8668
4916,10455,10409
4917,9012,10842
4918,6873,9662
4919,5866,7717
4920,6058,5961
4921,7581,5527
4922,9600,6616
4923,10722,8573
4924,10395,10324
4925,8964,10809
4926,6972,9744
4927,5836,7650
4928,6022,5984
4929,7569,5483
4930,9601,6557
4931,10704,8693
4932,10453,10339
4933,8891,10874
4934,6952,9669
4935,5861,7640
4936,6012,5986
4937,7537,5506
4938,9533,6639
4939,10696,8645
4940,10409,10381
4941,8813,10831
4942,7040,9699
4943,5778,7636
4944,6128,5964
4945,7481,5515
4946,9555,6633
4947,10737,8574
4948,10421,10373
4949,8889,10776
4950,6998,9714
4951,5797,7640
4952,6083,5968
4953,7578,5425
4954,9468,6556
4955,10634,8557
4956,10479,10398
4957,8803,10791
4958,6945,9653
4959,5868,7658
4960,6083,6023
4961,7514,5440
4962,9539,6596
4963,10733,8579
4964,10424,10366
4965,8938,10805
4966,6917,9673
4967,5793,7584
4968,6066,5919
4969,7620,5497
4970,9556,6422
4971,10569,8531
4972,10404,10349
4973,8852,10794
4974,7102,9672
4975,5733,7690
4976,6044,5925
4977,7631,5525
4978,9466,6531
4979,10712,8562
4980,10397,10362
4981,8818,10745
4982,7024,9798
4983,5716,7670
4984,6081,5975
4985,7546,5468
4986,9550,6614
4987,10733,8794
4988,10370,10265
4989,8933,10808
4990,6824,9629
4991,5785,7669
4992,6011,5929
4993,7620,5497
4994,9529,6530
4995,10738,8675
4996,10514,10444
4997,8889,10793
4998,6935,9674
4999,5785,7707
5000,6134,5905
5001,7618,5500
5002,9465,6521
5003,10677,8628
5004,10453,10396
5005,8870,10722
5006,7023,9846
5007,5719,7678
5008,6151,5913
5009,7612,5565
5010,9425,6522
5011,10690,8640
5012,10414,10409
5013,8950,10806
5014,6901,9642
5015,5832,7784
5016,6085,5888
5017,7501,5567
5018,9500,6586
5019,10729,8553
5020,10394,10351
5021,8875,10750
5022,6883,9627
5023,5894,7723
5024,6041,5995
5025,7603,5499
5026,9519,6494
5027,10704,8647
5028,10381,10344
5029,8964,10770
5030,6985,9640
5031,5835,7654
5032,5994,5946
5033,7527,5610
5034,9496,6634
5035,10691,8670
5036,10431,10392
5037,8936,10804
5038,7061,9702
5039,5801,7654
5040,6069,5977
5041,7582,5525
5042,9512,6516
5043,10680,8537
5044,10409,10340
5045,8868,10796
5046,7010,9662
5047,5805,7761
5048,6013,5961
5049,7615,5480
5050,9490,6601
5051,10681,8681
5052,10453,10377
5053,8815,10707
5054,7037,9734
5055,5802,7642
5056,6058,6073
5057,7639,5581
5058,9473,6510
5059,10715,8642
5060,10410,10256
5061,8976,10870
5062,6934,9740
5063,5828,7638
5064,6085,5858
5065,7536,5569
5066,9422,6428
5067,10752,8587
5068,10373,10297
5069,8912,10847
5070,6882,9656
5071,5840,7732
5072,6002,5945
5073,7620,5544
5074,9558,6617
5075,10756,8673
5076,10360,10337
5077,8893,10705
5078,7071,9758
5079,5714,7694
5080,6125,5958
5081,7564,5524
5082,9484,6499
5083,10732,8683
5084,10390,10277
5085,8939,10841
5086,6879,9658
5087,5821,7746
5088,6060,5946
5089,7605,5561
5090,9490,6464
5091,10693,8682
5092,10399,10360
5093,8877,10683
5094,7024,9809
5095,5847,7682
5096,5981,5930
5097,7622,5552
5098,9556,6465
5099,10704,8706
5100,10408,10252
5101,8791,10682
5102,7000,9742
5103,5780,7794
5104,6083,5921
5105,7586,5496
5106,9461,6545
5107,10768,8702
5108,10469,10337
5109,8858,10766
5110,6810,9667
5111,5805,7650
5112,6140,5905
5113,7590,5465
5114,9434,6590
5115,10736,8675
5116,10480,10364
5117,8798,10766
5118,6990,9682
5119,5782,7654
5120,6056,5976
5121,7590,5510
5122,9469,6462
5123,10652,8590
5124,10342,10376
5125,8925,10748
5126,6948,9699
5127,5785,7707
5128,6196,5927
5129,7563,5589
5130,9369,6552
5131,10801,8738
5132,10515,10403
5133,8825,10757
5134,7046,9814
5135,5701,7662
5136,6109,5921
5137,7604,5432
5138,9472,6575
5139,10654,8593
5140,10423,10341
5141,8872,10752
5142,6972,9634
5143,5837,7683
5144,6018,5954
5145,7514,5515
5146,9600,6620
5147,10664,8698
5148,10455,10410
5149,8744,10756
5150,6999,9831
5151,5867,7751
5152,6043,5966
5153,7594,5517
5154,9579,6605
5155,10731,8624
5156,10426,10386
5157,8843,10757
5158,7017,9698
5159,5802,7789
5160,6090,5957
5161,7573,5498
5162,9513,6450
5163,10650,8629
5164,10427,10407
5165,8970,10709
5166,6946,9703
5167,5876,7631
5168,6040,5950
5169,7561,5575
5170,9592,6662
5171,10696,8682
5172,10422,10373
5173,8925,10766
5174,6968,9654
5175,5716,7645
5176,6007,5896
5177,7572,5541
5178,9496,6528
5179,10705,8660
5180,10477,10435
5181,8812,10795
5182,6855,9633
5183,5836,7699
5184,5998,5945
5185,7663,5588
5186,9521,6583
5187,10690,8529
5188,10379,10317
5189,8929,10734
5190,7072,9773
5191,5765,7649
5192,6161,5899
5193,7518,5473
5194,9564,6620
5195,10768,8738
5196,10412,10231
5197,8831,10699
5198,7031,9654
5199,5792,7714
5200,6059,5970
5201,7542,5426
5202,9553,6755
5203,10686,8640
5204,10402,10318
5205,8881,10708
5206,6893,9648
5207,5837,7668
5208,6084,5884
5209,7510,5595
5210,9448,6573
5211,10809,8665
5212,10402,10379
5213,8871,10757
5214,7048,9718
5215,5867,7688
5216,6018,5983
5217,7702,5524
5218,9494,6541
5219,10702,8638
5220,10487,10427
5221,8803,10737
5222,7079,9777
5223,5825,7713
5224,6070,5998
5225,7546,5552
5226,9645,6622
5227,10675,8671
5228,10328,10222
5229,8901,10746
5230,7060,9812
5231,5750,7685
5232,6069,5955
5233,7693,5521
5234,9457,6678
5235,10625,8698
5236,10457,10278
5237,8926,10739
5238,6949,9646
5239,5733,7696
5240,6071,5930
5241,7603,5561
5242,9441,6466
5243,10758,8682
5244,10362,10370
5245,8835,10693
5246,7061,9725
5247,5826,7705
5248,5956,5875
5249,7568,5573
5250,9478,6546
5251,10704,8702
5252,10470,10350
5253,8913,10763
5254,6997,9742
5255,5816,7662
5256,5976,5979
5257,7679,5578
5258,9456,6505
5259,10759,8597
5260,10451,10347
5261,8955,10895
5262,6942,9683
5263,5764,7658
5264,6074,5854
5265,7572,5509
5266,9562,6507
5267,10684,8674
5268,10371,10293
5269,8828,10798
5270,7042,9701
5271,5782,7677
5272,6041,5900
5273,7566,5567
5274,9503,6597
5275,10718,8726
5276,10361,10317
5277,8938,10773
5278,6893,9620
5279,5800,7709
5280,6118,5901
5281,7552,5432
5282,9594,6612
5283,10667,8702
5284,10395,10366
5285,8960,10727
5286,6990,9765
5287,5812,7658
5288,6100,6034
5289,7660,5578
5290,9521,6436
5291,10728,8730
5292,10335,10293
5293,9008,10833
5294,6933,9710
5295,5760,7683
5296,6150,5856
5297,7625,5546
5298,9606,6602
5299,10739,8727
5300,10355,10353
5301,8898,10765
5302,7044,9785
5303,5780,7704
5304,6018,5961
5305,7733,5568
5306,9567,6537
5307,10624,8647
5308,10423,10349
5309,8930,10758
5310,6949,9777
5311,5811,7671
5312,6060,5942
5313,7579,5511
5314,9635,6701
5315,10756,8724
5316,10396,10352
5317,8969,10810
5318,6968,9756
5319,5780,7625
5320,6051,5894
5321,7492,5530
5322,9557,6587
5323,10690,8671
5324,10442,10401
5325,8894,10798
5326,6863,9665
5327,5821,7737
5328,6175,5978
5329,7568,5506
5330,9397,6498
5331,10757,8532
5332,10347,10346
5333,8946,10660
5334,7031,9717
5335,5727,7767
5336,6120,5956
5337,7574,5533
5338,9493,6536
5339,10719,8697
5340,10390,10433
5341,8855,10660
5342,6973,9848
5343,5800,7698
5344,6057,5919
5345,7638,5496
5346,9437,6471
5347,10714,8668
5348,10416,10248
5349,8881,10802
5350,6934,9678
5351,5762,7665
5352,6086,5875
5353,7556,5552
5354,9414,6495
5355,10725,8679
5356,10485,10443
5357,8834,10804
5358,6966,9697
5359,5786,7671
5360,6072,5920
5361,7683,5564
5362,9537,6510
5363,10639,8579
5364,10448,10379
5365,8914,10803
5366,6879,9638
5367,5725,7654
5368,6070,5857
5369,7591,5565
5370,9502,6494
5371,10671,8541
5372,10382,10370
5373,8916,10756
5374,7016,9729
5375,5757,7687
5376,6009,5904
5377,7590,5516
5378,9434,6590
5379,10676,8549
5380,10411,10339
5381,8905,10770
5382,6966,9735
5383,5748,7780
5384,6122,6010
5385,7561,5446
5386,9508,6576
5387,10660,8661
5388,10536,10347
5389,8908,10795
5390,6964,9760
5391,5732,7543
5392,6044,6045
5393,7609,5529
5394,9485,6486
5395,10651,8610
5396,10438,10306
5397,8920,10781
5398,6973,9786
5399,5797,7657
5400,6030,5886
5401,7619,5576
5402,9429,6448
5403,10751,8595
5404,10397,10358
5405,8840,10820
5406,6994,9689
5407,5789,7623
5408,6121,5881
5409,7630,5586
5410,9518,6521
5411,10650,8667
5412,10458,10410
5413,8816,10767
5414,6922,9629
5415,5773,7717
5416,6086,5935
5417,7645,5532
5418,9439,6527
5419,10689,8558
5420,10355,10352
5421,8832,10718
5422,7016,9787
5423,5818,7653
5424,6144,5900
5425,7566,5485
5426,9489,6530
5427,10697,8685
5428,10375,10294
5429,8947,10799
5430,6910,9655
5431,5751,7673
5432,6171,5912
5433,7636,5542
5434,9449,6451
5435,10775,8622
5436,10435,10381
5437,8812,10768
5438,6889,9620
5439,5778,7732
5440,6058,5913
5441,7624,5548
5442,9401,6533
5443,10645,8573
5444,10443,10386
5445,8933,10723
5446,6980,9762
5447,5804,7702
5448,6154,5913
5449,7657,5444
5450,9405,6598
5451,10733,8653
5452,10397,10244
5453,8917,10783
5454,7015,9755
5455,5752,7637
5456,6205,5966
5457,7572,5536
5458,9457,6428
5459,10772,8651
5460,10360,10314
5461,8976,10881
5462,6900,9671
5463,5716,7752
5464,6091,5937
5465,7640,5551
5466,9436,6538
5467,10668,8672
5468,10440,10372
5469,8870,10693
5470,6846,9658
5471,5845,7682
5472,6032,5953
5473,7519,5531
5474,9469,6547
5475,10753,8669
5476,10453,10349
5477,8737,10663
5478,7012,9790
5479,5786,7689
5480,6085,5928
5481,7563,5472
5482,9432,6471
5483,10720,8686
5484,10363,10246
5485,8906,10705
5486,6898,9698
5487,5819,7610
5488,6145,6002
5489,7599,5566
5490,9553,6586
5491,10742,8789
5492,10459,10362
5493,8836,10782
5494,6942,9651
5495,5759,7701
5496,6124,5923
5497,7524,5430
5498,9594,6615
5499,10700,8716
5500,10463,10398
5501,8836,10751
5502,6986,9786
5503,5773,7657
5504,6142,5986
5505,7508,5453
5506,9639,6658
5507,10765,8702
5508,10346,10269
5509,8881,10765
5510,6991,9718
5511,5786,7628
5512,6006,5874
5513,7704,5601
5514,9452,6482
5515,10797,8696
5516,10434,10451
5517,8916,10775
5518,7008,9720
5519,5770,7654
5520,5950,5940
5521,7700,5554
5522,9548,6520
5523,10733,8561
5524,10416,10371
5525,8825,10734
5526,7040,9697
5527,5816,7685
5528,5981,5930
5529,7677,5527
5530,9550,6612
5531,10748,8716
5532,10409,10394
5533,8953,10761
5534,6914,9679
5535,5810,7681
5536,5998,5999
5537,7595,5484
5538,9561,6671
5539,10700,8615
5540,10501,10408
5541,8867,10766
5542,7048,9816
5543,5760,7569
5544,6135,5883
5545,7536,5630
5546,9517,6636
5547,10740,8634
5548,10438,10339
5549,8891,10777
5550,7003,9744
5551,5816,7707
5552,5992,5849
5553,7605,5490
5554,9425,6459
5555,10784,8628
5556,10377,10371
5557,8953,10803
5558,6931,9750
5559,5821,7608
5560,6098,5945
5561,7496,5603
5562,9545,6650
5563,10770,8605
5564,10407,10274
5565,8869,10810
