# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9414
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,5896,8049
4164,7808,5578
4165,10214,5985
4166,10292,8998
4167,7988,11043
4168,5989,9730
4169,6517,6685
4170,9066,5337
4171,10649,7207
4172,9472,10130
4173,6739,10723
4174,5832,8147
4175,7869,5598
4176,10148,5904
4177,10342,8894
4178,8154,11188
4179,5942,9829
4180,6521,6914
4181,9187,5390
4182,10675,7135
4183,9512,10091
4184,6829,10757
4185,5880,8302
4186,7693,5587
4187,10108,5843
4188,10478,8753
4189,8222,10842
4190,5948,9782
4191,6470,6859
4192,8967,5240
4193,10659,7045
4194,9488,9967
4195,6945,10754
4196,5843,8494
4197,7495,5765
4198,10077,5810
4199,10463,8738
4200,8383,10770
4201,5948,9864
4202,6453,6988
4203,8834,5382
4204,10648,6975
4205,9591,9925
4206,7022,10826
4207,5797,8811
4208,7551,5738
4209,10004,5705
4210,10592,8486
4211,8270,10845
4212,6071,10068
4213,6403,6997
4214,8819,5314
4215,10595,6809
4216,9630,9875
4217,7090,10887
4218,5891,8606
4219,7400,5810
4220,9901,5684
4221,10488,8392
4222,8499,10760
4223,6194,10153
4224,6302,7083
4225,8663,5327
4226,10594,6839
4227,9843,9801
4228,7096,10857
4229,5842,9000
4230,7249,5905
4231,9910,5643
4232,10578,8258
4233,8486,10756
4234,6196,10280
4235,6160,7290
4236,8697,5369
4237,10606,6579
4238,9781,9628
4239,7227,10975
4240,5902,8871
4241,7302,5978
4242,9806,5675
4243,10589,8160
4244,8619,10800
4245,6258,10199
4246,6080,7437
4247,8432,5361
4248,10491,6514
4249,9899,9741
4250,7279,10798
4251,5910,9230
4252,6970,6014
4253,9826,5540
4254,10543,8142
4255,8691,10693
4256,6276,10297
4257,6096,7504
4258,8443,5462
4259,10373,6515
4260,9926,9702
4261,7385,10853
4262,5799,9000
4263,7038,6230
4264,9779,5627
4265,10548,7957
4266,8852,10726
4267,6341,10421
4268,6071,7656
4269,8309,5316
4270,10581,6467
4271,9974,9460
4272,7492,10960
4273,5778,9093
4274,6972,6266
4275,9544,5395
4276,10561,7759
4277,8953,10555
4278,6307,10409
4279,6089,7803
4280,8251,5323
4281,10360,6339
4282,10001,9444
4283,7619,10953
4284,5836,9302
4285,6888,6271
4286,9558,5452
4287,10626,7646
4288,8902,10562
4289,6414,10550
4290,5985,7793
4291,8233,5430
4292,10341,6309
4293,10106,9310
4294,7578,10878
4295,5962,9422
4296,6926,6334
4297,9496,5402
4298,10612,7621
4299,9185,10353
4300,6553,10539
4301,5895,7963
4302,8082,5466
4303,10372,6210
4304,10206,9201
4305,7588,10908
4306,5938,9513
4307,6744,6577
4308,9262,5318
4309,10595,7404
4310,9227,10512
4311,6569,10577
4312,5975,8001
4313,7982,5559
4314,10232,6038
4315,10222,9179
4316,7811,10933
4317,5991,9610
4318,6720,6583
4319,9235,5341
4320,10681,7437
4321,9206,10309
4322,6596,10547
4323,5918,8118
4324,7860,5574
4325,10327,6113
4326,10212,8961
4327,8001,10903
4328,5886,9661
4329,6638,6777
4330,9161,5337
4331,10634,7442
4332,9350,10188
4333,6695,10685
4334,5890,8264
4335,7695,5532
4336,10217,6007
4337,10372,8874
4338,8100,11030
4339,5968,9695
4340,6487,6657
4341,9186,5273
4342,10696,7272
4343,9462,10142
4344,6807,10770
4345,5982,8360
4346,7684,5555
4347,10196,5914
4348,10343,8689
4349,8231,11023
4350,5900,9701
4351,6438,6890
4352,8971,5362
4353,10599,7112
4354,9416,10211
4355,6857,10745
4356,5814,8566
4357,7570,5720
4358,10147,5908
4359,10423,8749
4360,8304,10868
4361,6011,9896
4362,6390,6861
4363,8902,5239
4364,10556,7113
4365,9604,9958
4366,7033,10891
4367,5785,8458
4368,7522,5745
4369,9942,5717
4370,10491,8605
4371,8229,10815
4372,6056,9883
4373,6387,6912
4374,8794,5347
4375,10617,6902
4376,9577,10038
4377,6962,10756
4378,5771,8879
4379,7561,5740
4380,10017,5608
4381,10486,8556
4382,8327,10844
4383,6126,10122
4384,6356,6981
4385,8723,5247
4386,10604,6873
4387,9784,9676
4388,6983,10836
4389,5765,8937
4390,7399,5838
4391,10014,5698
4392,10520,8447
4393,8511,10778
4394,6030,10090
4395,6365,7219
4396,8682,5329
4397,10533,6608
4398,9817,9811
4399,7033,10829
4400,5768,8999
4401,7373,5865
4402,9879,5685
4403,10506,8286
4404,8554,10685
4405,6209,10167
4406,6173,7440
4407,8634,5378
4408,10588,6573
4409,9933,9580
4410,7294,10983
4411,5855,8866
4412,7161,5854
4413,9743,5536
4414,10592,8156
4415,8529,10719
4416,6301,10410
4417,6157,7273
4418,8565,5340
4419,10413,6557
4420,10017,9620
4421,7317,11014
4422,5755,8921
4423,7044,6022
4424,9696,5569
4425,10523,8046
4426,8705,10659
4427,6315,10302
4428,6181,7547
4429,8213,5481
4430,10478,6523
4431,9999,9631
4432,7373,10939
4433,5799,9028
4434,7073,6207
4435,9573,5444
4436,10610,7783
4437,8805,10625
4438,6351,10368
4439,6063,7600
4440,8337,5299
4441,10414,6438
4442,10152,9333
4443,7412,10933
4444,5792,9135
4445,7048,6325
4446,9658,5443
4447,10641,7726
4448,8962,10478
4449,6476,10511
4450,6066,7809
4451,8121,5355
4452,10474,6287
4453,10016,9433
4454,7626,11051
4455,5860,9361
4456,6937,6419
4457,9587,5534
4458,10717,7685
4459,9081,10490
4460,6473,10548
4461,6014,7903
4462,8262,5372
4463,10410,6334
4464,10065,9153
4465,7774,10953
4466,5778,9352
4467,6769,6551
4468,9310,5363
4469,10616,7571
4470,9068,10504
4471,6542,10623
4472,5938,7926
4473,8185,5513
4474,10348,6054
4475,10177,9078
4476,7696,10887
4477,6005,9505
4478,6813,6544
4479,9300,5371
4480,10681,7463
4481,9104,10534
4482,6674,10766
4483,5964,7966
4484,7957,5560
4485,10321,5995
4486,10217,9110
4487,7915,11029
4488,5904,9641
4489,6623,6722
4490,9365,5416
4491,10697,7408
4492,9176,10317
4493,6638,10589
4494,5974,8233
4495,7898,5500
4496,10313,6060
4497,10241,8957
4498,8082,10853
4499,5961,9699
4500,6558,6604
4501,9207,5416
4502,10606,7438
4503,9354,10136
4504,6779,10731
4505,5893,8137
4506,7696,5591
4507,10240,6017
4508,10413,8808
4509,8068,10980
4510,6007,9719
4511,6513,6785
4512,9046,5234
4513,10567,7167
4514,9319,10215
4515,6895,10909
4516,5974,8326
4517,7686,5594
4518,10118,5725
4519,10320,8777
4520,8088,10909
4521,5942,9716
4522,6362,6831
4523,8906,5311
4524,10598,7040
4525,9571,10045
4526,6886,10842
4527,5825,8560
4528,7573,5701
4529,10051,5805
4530,10370,8615
4531,8190,10978
4532,6034,9960
4533,6473,6797
4534,8938,5271
4535,10638,7075
4536,9665,9941
4537,7028,10885
4538,5885,8556
4539,7526,5710
4540,10062,5709
4541,10470,8514
4542,8261,10854
4543,6078,10118
4544,6436,6969
4545,8790,5335
4546,10566,6864
4547,9674,9896
4548,7006,10814
4549,5784,8881
4550,7320,5813
4551,9912,5639
4552,10433,8401
4553,8391,10786
4554,6240,10020
4555,6312,7159
4556,8717,5353
4557,10558,6719
4558,9621,9864
4559,7094,10915
4560,5849,8986
4561,7373,5953
4562,9841,5610
4563,10591,8160
4564,8420,10757
4565,6171,10206
4566,6320,7130
4567,8646,5352
4568,10642,6739
4569,9742,9775
4570,7245,10813
4571,5914,8790
4572,7216,5941
4573,9630,5534
4574,10590,8114
4575,8641,10734
4576,6198,10179
4577,6148,7438
4578,8528,5377
4579,10436,6625
4580,9884,9711
4581,7167,10948
4582,5768,9080
4583,7035,5938
4584,9703,5536
4585,10586,8173
4586,8761,10661
4587,6198,10232
4588,6153,7462
4589,8518,5372
4590,10484,6603
4591,10023,9580
4592,7285,10972
4593,5768,9204
4594,7044,5993
4595,9650,5476
4596,10690,7932
4597,8641,10658
4598,6333,10353
4599,6076,7724
4600,8257,5399
4601,10492,6394
4602,9964,9497
4603,7335,10908
4604,5893,9027
4605,6916,6304
4606,9610,5485
4607,10637,7844
4608,8824,10495
4609,6335,10380
4610,6084,7613
4611,8180,5413
4612,10480,6387
4613,9974,9489
4614,7592,10890
4615,5827,9074
4616,6895,6391
4617,9515,5400
4618,10706,7747
4619,8891,10502
4620,6431,10550
4621,6054,7672
4622,8256,5367
4623,10403,6251
4624,10153,9200
4625,7593,10983
4626,5885,9346
4627,6769,6523
4628,9437,5400
4629,10619,7703
4630,8994,10645
4631,6479,10451
4632,5975,7854
4633,8214,5429
4634,10252,6197
4635,10168,9163
4636,7778,11047
4637,5848,9385
4638,6882,6427
4639,9396,5290
4640,10518,7483
4641,9166,10483
4642,6519,10583
4643,5963,7986
4644,8004,5508
4645,10348,6155
4646,10197,9063
4647,7764,10950
4648,5994,9433
4649,6691,6533
4650,9196,5349
4651,10676,7405
4652,9177,10425
4653,6634,10749
4654,5866,8101
4655,8030,5481
4656,10325,5989
4657,10340,8993
4658,7767,10869
4659,5923,9821
4660,6598,6659
4661,9179,5213
4662,10693,7435
4663,9303,10300
4664,6663,10683
4665,5947,8159
4666,7727,5637
4667,10373,6096
4668,10252,8971
4669,8016,10835
4670,5991,9748
4671,6597,6753
4672,8983,5210
4673,10700,7344
4674,9451,10011
4675,6820,10747
4676,5867,8186
4677,7808,5616
4678,10272,5885
4679,10362,8847
4680,8013,10972
4681,5991,9876
4682,6560,6724
4683,9009,5228
4684,10708,7175
4685,9453,10033
4686,6709,10729
4687,5843,8372
4688,7625,5661
4689,10248,5921
4690,10459,8705
4691,8089,10942
4692,6066,9861
4693,6394,6800
4694,8928,5287
4695,10646,7051
4696,9466,10201
4697,6973,10869
4698,5801,8640
4699,7528,5753
4700,10037,5787
4701,10421,8592
4702,8266,10892
4703,5991,9805
4704,6370,6988
4705,8803,5220
4706,10691,7011
4707,9529,9990
4708,7007,10906
4709,5862,8538
4710,7505,5848
4711,9995,5776
4712,10473,8558
4713,8388,10821
4714,6070,10048
4715,6289,7106
4716,8918,5278
4717,10583,6895
4718,9716,9864
4719,7162,10906
4720,5838,8775
4721,7506,5815
4722,9958,5513
4723,10551,8468
4724,8455,10852
4725,6092,10097
4726,6219,7069
4727,8762,5399
4728,10507,6803
4729,9681,9879
4730,7142,10917
4731,5802,8996
4732,7387,5891
4733,9885,5472
4734,10455,8292
4735,8532,10761
4736,6208,10303
4737,6173,7295
4738,8735,5360
4739,10588,6674
4740,9806,9611
4741,7333,11033
4742,5763,8877
4743,7388,5915
4744,9784,5665
4745,10507,8067
4746,8637,10757
4747,6222,10223
4748,6229,7310
4749,8441,5357
4750,10510,6556
4751,9762,9744
4752,7311,10772
4753,5871,9224
4754,7209,6009
4755,9834,5572
4756,10564,7996
4757,8700,10637
4758,6265,10261
4759,6208,7430
4760,8576,5445
4761,10440,6496
4762,9950,9531
4763,7463,10955
4764,5851,8960
4765,7031,6257
4766,9643,5564
4767,10604,7930
4768,8882,10609
4769,6268,10302
4770,6064,7484
4771,8414,5290
4772,10447,6530
4773,10026,9393
4774,7489,10886
4775,5827,9118
4776,6952,6209
4777,9518,5513
4778,10533,7921
4779,8952,10550
4780,6348,10369
4781,6092,7696
4782,8202,5272
4783,10476,6418
4784,10029,9533
4785,7572,10956
4786,5784,9264
4787,6871,6297
4788,9571,5489
4789,10596,7724
4790,8964,10559
4791,6443,10644
4792,5953,7742
4793,8269,5385
4794,10458,6315
4795,10131,9203
4796,7689,10903
4797,5851,9294
4798,6897,6291
4799,9441,5429
4800,10699,7521
4801,9016,10519
4802,6466,10491
4803,6020,7814
4804,8146,5506
4805,10293,6231
4806,10105,9171
4807,7916,10986
4808,5856,9495
4809,6717,6477
4810,9360,5405
4811,10708,7664
4812,9089,10601
4813,6546,10619
4814,5927,7942
4815,8146,5436
4816,10339,6089
4817,10167,9128
4818,7722,10925
4819,5909,9656
4820,6662,6472
4821,9223,5281
4822,10678,7553
4823,9165,10289
4824,6728,10643
4825,6002,7995
4826,7852,5497
4827,10309,6123
4828,10338,9010
4829,7772,10959
4830,5954,9864
4831,6698,6720
4832,9111,5322
4833,10682,7464
4834,9373,10186
4835,6767,10692
4836,5858,8243
4837,7793,5557
4838,10338,6080
4839,10368,8880
4840,7909,10963
4841,5906,9674
4842,6512,6678
4843,9289,5278
4844,10650,7269
4845,9337,10195
4846,6752,10733
4847,5840,8391
4848,7666,5627
4849,10171,5986
4850,10425,8731
4851,8126,10933
4852,5943,9832
4853,6492,6783
4854,9085,5394
4855,10570,7165
4856,9472,10029
4857,6897,10951
4858,5812,8322
4859,7611,5703
4860,10098,5821
4861,10464,8713
4862,8128,10839
4863,6042,9834
4864,6366,6884
4865,9035,5296
4866,10691,7061
4867,9451,9947
4868,6954,10791
4869,5913,8550
4870,7546,5792
4871,9994,5830
4872,10455,8651
4873,8317,10805
4874,6089,9981
4875,6487,6884
4876,8813,5397
4877,10550,6960
4878,9588,10079
4879,7026,10790
4880,5788,8609
4881,7404,5753
4882,9948,5720
4883,10506,8372
4884,8433,10843
4885,6031,9961
4886,6333,7134
4887,8717,5329
4888,10589,6827
4889,9708,9829
4890,7087,10851
4891,5767,8797
4892,7396,5898
4893,9844,5601
4894,10536,8368
4895,8538,10730
4896,6097,10043
4897,6356,7142
4898,8608,5454
4899,10599,6778
4900,9699,9705
4901,7255,10935
4902,5861,8743
4903,7213,5967
4904,9763,5551
4905,10493,8330
4906,8549,10841
4907,6192,10144
4908,6171,7251
4909,8630,5385
4910,10555,6695
4911,9778,9601
4912,7258,10840
4913,5768,9174
4914,7260,5973
4915,9790,5627
4916,10542,8229
4917,8650,10852
4918,6186,10237
4919,6172,7522
4920,8458,5342
4921,10554,6606
4922,9779,9395
4923,7323,10914
4924,5934,9152
4925,7093,5976
4926,9715,5553
4927,10612,8023
4928,8659,10661
4929,6235,10302
4930,6069,7694
4931,8554,5440
4932,10542,6542
4933,10033,9434
4934,7285,10942
4935,5834,8954
4936,7005,6176
4937,9523,5522
4938,10593,7966
4939,8797,10661
4940,6351,10371
4941,6011,7683
4942,8404,5290
4943,10566,6582
4944,9957,9474
4945,7523,10954
4946,5798,9139
4947,6986,6203
4948,9516,5460
4949,10542,7842
4950,8853,10542
4951,6466,10491
4952,6036,7857
4953,8187,5378
4954,10462,6366
4955,10056,9399
4956,7570,10951
4957,5845,9417
4958,6867,6359
4959,9504,5461
4960,10744,7654
4961,9001,10466
4962,6506,10529
4963,6032,7723
4964,8190,5404
4965,10350,6237
4966,10165,9318
4967,7554,10890
4968,5829,9500
4969,6894,6395
4970,9332,5409
4971,10633,7558
4972,9021,10436
4973,6503,10810
4974,5990,7867
4975,8074,5479
4976,10345,6120
4977,10052,9287
4978,7771,10891
4979,5916,9458
4980,6707,6654
4981,9322,5320
4982,10724,7681
4983,9230,10185
4984,6614,10543
4985,5926,8064
4986,8037,5473
4987,10268,6086
4988,10223,8996
4989,7941,11036
4990,5929,9451
4991,6651,6730
4992,9304,5404
4993,10732,7484
4994,9113,10435
4995,6723,10617
4996,5988,8125
4997,7858,5509
4998,10245,6002
4999,10221,8944
5000,7931,10911
5001,5946,9683
5002,6545,6853
5003,9136,5325
5004,10657,7449
5005,9253,10240
5006,6789,10626
5007,5865,8371
5008,7864,5539
5009,10251,5888
5010,10244,8880
5011,8012,10848
5012,6047,9851
5013,6605,6735
5014,9077,5376
5015,10571,7278
5016,9468,10154
5017,6772,10710
5018,6022,8250
5019,7754,5639
5020,10112,5927
5021,10332,8730
5022,8205,11079
5023,6004,9817
5024,6341,6731
5025,8992,5329
5026,10677,7190
5027,9508,10009
5028,6793,10757
5029,5778,8445
5030,7665,5557
5031,10102,5860
5032,10453,8782
5033,8265,11082
5034,5956,9853
5035,6481,6965
5036,9039,5298
5037,10650,6955
5038,9468,10118
5039,6921,10943
5040,5808,8591
5041,7682,5635
5042,9998,5773
5043,10515,8433
5044,8337,10920
5045,6012,9961
5046,6357,7045
5047,8691,5282
5048,10616,6963
5049,9654,10038
5050,6989,10873
5051,5794,8770
5052,7527,5726
5053,10003,5643
5054,10553,8319
5055,8390,10816
5056,6035,9921
5057,6210,7192
5058,8840,5347
5059,10603,6839
5060,9778,9794
5061,7036,10997
5062,5895,8715
5063,7329,5834
5064,9933,5736
5065,10501,8440
5066,8547,10801
5067,6169,10186
5068,6230,7039
5069,8760,5411
5070,10528,6681
5071,9837,9705
5072,7182,10866
5073,5890,8913
5074,7186,5880
5075,9751,5552
5076,10486,8161
5077,8504,10790
5078,6215,10182
5079,6202,7399
5080,8626,5393
5081,10518,6724
5082,9907,9753
5083,7278,10811
5084,5801,8821
5085,7201,5856
5086,9724,5530
5087,10531,8015
5088,8622,10755
5089,6267,10406
5090,6188,7305
5091,8490,5461
5092,10518,6475
5093,9846,9706
5094,7312,10906
5095,5924,8949
5096,7058,6155
5097,9638,5527
5098,10610,7947
5099,8815,10717
5100,6253,10318
5101,6119,7548
5102,8405,5246
5103,10551,6629
5104,9970,9503
5105,7318,10976
5106,5803,8948
5107,7054,6221
5108,9670,5406
5109,10611,7945
5110,8836,10510
5111,6324,10399
5112,6106,7527
5113,8244,5277
5114,10453,6421
5115,10039,9523
5116,7545,10989
5117,5945,9305
5118,6913,6251
5119,9514,5442
5120,10563,7888
5121,8966,10597
5122,6374,10482
5123,5990,7589
5124,8161,5370
5125,10359,6385
5126,10045,9447
5127,7667,10936
5128,5916,9407
5129,6882,6380
5130,9547,5450
5131,10689,7671
5132,9045,10467
5133,6413,10496
5134,6011,7857
5135,8019,5478
5136,10382,6270
5137,10207,9343
5138,7712,10858
5139,5818,9402
5140,6886,6512
5141,9410,5328
5142,10663,7486
5143,9088,10507
5144,6541,10786
5145,5969,7975
5146,7966,5513
5147,10305,6173
5148,10171,9273
5149,7819,11013
5150,5846,9416
5151,6843,6537
5152,9253,5380
5153,10632,7676
5154,9188,10405
5155,6540,10614
5156,5896,8104
5157,8078,5492
5158,10290,6083
5159,10340,9067
5160,7900,10867
5161,5968,9557
5162,6627,6733
5163,9177,5273
5164,10767,7465
5165,9189,10231
5166,6658,10572
5167,5934,8181
5168,7875,5506
5169,10297,6052
5170,10304,8905
5171,7998,11048
5172,5913,9619
5173,6622,6780
5174,9177,5350
5175,10756,7324
5176,9391,10044
5177,6745,10716
5178,5969,8182
5179,7707,5545
5180,10253,5931
5181,10385,8786
5182,7998,10986
5183,5992,9781
5184,6539,6797
5185,8958,5271
5186,10612,7179
5187,9414,10051
5188,6887,10922
5189,5796,8343
5190,7806,5583
5191,10186,5814
5192,10346,8634
5193,8078,10946
5194,5984,9820
5195,6476,6814
5196,9025,5383
5197,10555,7097
5198,9518,10062
5199,6858,10773
5200,5918,8414
5201,7601,5744
5202,10098,5851
5203,10456,8714
5204,8258,10786
5205,5991,9881
5206,6542,6964
5207,8980,5275
5208,10647,7030
5209,9501,9931
5210,7000,10856
5211,5860,8554
5212,7465,5733
5213,10066,5735
5214,10422,8592
5215,8320,10839
5216,6077,10051
5217,6324,7086
5218,8893,5279
5219,10662,6908
5220,9661,9917
5221,6977,10839
5222,5873,8603
5223,7379,5842
5224,9971,5767
5225,10502,8415
5226,8376,10828
5227,6090,9988
5228,6326,7194
5229,8709,5316
5230,10564,6811
5231,9796,9696
5232,7173,10858
5233,5735,8866
5234,7393,5865
5235,9909,5713
5236,10576,8307
5237,8530,10771
5238,6157,10100
5239,6276,7317
5240,8670,5353
5241,10551,6604
5242,9899,9615
5243,7208,10869
5244,5822,8801
5245,7236,5914
5246,9843,5640
5247,10532,8284
5248,8500,10754
5249,6210,10239
5250,6204,7333
5251,8510,5388
5252,10510,6702
5253,9994,9591
5254,7337,10886
5255,5890,9137
5256,7118,5938
5257,9742,5538
5258,10532,8026
5259,8701,10653
5260,6234,10234
5261,6080,7541
5262,8385,5381
5263,10558,6523
5264,9967,9604
5265,7330,10930
5266,5823,9184
5267,6931,6035
5268,9754,5502
5269,10727,7909
5270,8655,10673
5271,6356,10393
5272,6214,7465
5273,8454,5383
5274,10480,6267
5275,9886,9524
5276,7431,10952
5277,5900,9156
5278,6949,6141
5279,9585,5476
5280,10708,7843
5281,8811,10594
5282,6288,10389
5283,6031,7798
5284,8424,5493
5285,10420,6271
5286,10084,9376
5287,7434,10943
5288,5858,9338
5289,6983,6168
5290,9546,5430
5291,10674,7750
5292,8866,10588
5293,6468,10496
5294,6050,7715
5295,8242,5283
5296,10470,6343
5297,10163,9313
5298,7629,10970
5299,5790,9358
5300,6914,6432
5301,9549,5473
5302,10557,7697
5303,8980,10449
5304,6487,10605
5305,5973,7895
5306,8026,5491
5307,10457,6361
5308,10222,9252
5309,7832,10997
5310,5839,9342
5311,6838,6459
5312,9289,5314
5313,10653,7657
5314,9201,10442
5315,6660,10618
5316,5919,7829
5317,8000,5565
5318,10266,6178
5319,10238,9156
5320,7832,10861
5321,5914,9636
5322,6786,6435
5323,9313,5365
5324,10615,7304
5325,9270,10482
5326,6615,10558
5327,5896,8201
5328,7850,5523
5329,10381,6178
5330,10233,8973
5331,8018,10903
5332,5918,9511
5333,6615,6636
5334,9230,5460
5335,10611,7431
5336,9362,10407
5337,6765,10773
5338,5863,8205
5339,7938,5550
5340,10245,5914
5341,10327,9035
5342,8037,10956
5343,5869,9639
5344,6608,6625
5345,9112,5469
5346,10630,7379
5347,9399,10206
5348,6756,10733
5349,5881,8268
5350,7694,5628
5351,10162,5877
5352,10290,8761
5353,8117,11003
5354,5944,9820
5355,6574,6694
5356,9079,5457
5357,10674,7206
5358,9444,10060
5359,6734,10739
5360,5777,8418
5361,7546,5634
5362,10217,5901
5363,10450,8624
5364,8137,10935
5365,6008,9878
5366,6558,6731
5367,8943,5299
5368,10645,7182
5369,9556,10046
5370,6812,10827
5371,5803,8582
5372,7538,5665
5373,10072,5869
5374,10421,8522
5375,8379,11055
5376,5988,9927
5377,6418,6908
5378,8840,5171
5379,10664,7004
5380,9462,10005
5381,7018,10887
5382,5748,8722
5383,7478,5790
5384,9940,5678
5385,10489,8513
5386,8419,10795
5387,6068,10039
5388,6368,7034
5389,8856,5400
5390,10542,6843
5391,9610,9949
5392,7055,10883
5393,5825,8880
5394,7297,5877
5395,9848,5615
5396,10572,8366
5397,8404,10775
5398,6058,9977
5399,6358,7148
5400,8762,5350
5401,10616,6722
5402,9680,9706
5403,7186,10845
5404,5830,8919
5405,7315,5926
5406,9870,5587
5407,10472,8183
5408,8514,10786
5409,6157,10091
5410,6175,7401
5411,8737,5333
5412,10610,6670
5413,9857,9789
5414,7180,10777
5415,5937,8820
5416,7277,5906
5417,9754,5575
5418,10561,8021
5419,8569,10794
5420,6186,10407
5421,6311,7297
5422,8540,5442
5423,10549,6556
5424,9802,9762
5425,7324,10883
5426,5853,9109
5427,7210,5941
5428,9772,5518
5429,10601,8210
5430,8702,10671
5431,6370,10396
5432,6224,7433
5433,8400,5249
5434,10456,6527
5435,9871,9609
5436,7489,11127
5437,5782,9043
5438,7089,6091
5439,9670,5551
5440,10620,7935
5441,8605,10654
5442,6358,10349
5443,6081,7683
5444,8476,5413
5445,10485,6325
5446,10098,9502
5447,7386,10889
5448,5810,9135
5449,6991,6047
5450,9549,5441
5451,10650,8072
5452,8940,10657
5453,6334,10413
5454,6155,7734
5455,8283,5419
5456,10413,6215
5457,10150,9441
5458,7569,10929
5459,5918,9265
5460,6963,6130
5461,9553,5401
5462,10593,7650
5463,8998,10588
5464,6472,10455
5465,5960,7774
5466,8267,5421
5467,10353,6193
5468,10115,9327
5469,7728,10869
5470,5892,9374
5471,6799,6372
5472,9522,5418
5473,10699,7613
5474,9053,10450
5475,6592,10691
5476,5894,7903
5477,8154,5436
5478,10422,6194
5479,10092,9293
5480,7705,10861
5481,5922,9639
5482,6727,6521
5483,9305,5335
5484,10678,7428
5485,9129,10385
5486,6594,10541
5487,5922,8207
5488,8059,5478
5489,10377,6177
5490,10237,9036
5491,7721,11003
5492,5923,9643
5493,6693,6544
5494,9428,5370
5495,10643,7441
5496,9271,10442
5497,6660,10675
5498,5868,8121
5499,7851,5564
5500,10290,5918
5501,10237,9041
5502,7958,10937
5503,5938,9831
5504,6589,6741
5505,9262,5382
5506,10748,7273
5507,9207,10356
5508,6741,10810
5509,5944,8200
5510,7857,5503
5511,10238,6002
5512,10336,8819
5513,7924,10864
5514,5945,9792
5515,6476,6810
5516,9240,5306
5517,10655,7297
5518,9350,10126
5519,6725,10724
5520,5901,8156
5521,7663,5708
5522,10220,5937
5523,10286,8845
5524,8175,11066
5525,5922,9813
5526,6547,6809
5527,8973,5206
5528,10675,7055
5529,9445,10101
5530,6782,10768
5531,5897,8411
5532,7770,5590
5533,10124,5760
5534,10491,8797
5535,8152,10837
5536,5987,9908
5537,6492,6808
5538,8851,5379
5539,10527,7016
5540,9573,10165
5541,6969,10941
5542,5790,8463
5543,7501,5770
5544,10084,5844
5545,10414,8577
5546,8278,10904
5547,6078,9898
5548,6315,7009
5549,8872,5283
5550,10637,6919
5551,9612,9940
5552,7075,10858
5553,5816,8629
5554,7499,5701
5555,10017,5658
5556,10433,8521
5557,8428,10857
5558,6078,10000
5559,6314,7202
5560,8753,5285
5561,10611,6862
5562,9716,9868
5563,7199,10934
5564,5864,8748
