# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9486
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,10140,7096
4164,7003,10757
4165,6261,9921
4166,8865,5945
4167,10381,5912
4168,8197,9657
4169,6037,10766
4170,7925,6980
4171,10531,5396
4172,9073,8459
4173,6192,11046
4174,6946,8522
4175,9845,5195
4176,10013,7101
4177,6969,10699
4178,6274,9777
4179,8972,6059
4180,10329,5897
4181,7926,9926
4182,6000,10820
4183,7874,6995
4184,10407,5216
4185,9115,8580
4186,6172,11066
4187,6896,8477
4188,9884,5173
4189,9853,7263
4190,6864,10765
4191,6308,9746
4192,9034,5932
4193,10402,5993
4194,7899,9822
4195,6000,10590
4196,7958,7090
4197,10394,5400
4198,9016,8684
4199,6225,11071
4200,7196,8130
4201,10064,5198
4202,9826,7321
4203,6841,10760
4204,6319,9715
4205,9283,5685
4206,10510,6077
4207,7838,9817
4208,5957,10622
4209,8292,6752
4210,10584,5450
4211,8850,8685
4212,6230,11206
4213,7054,8210
4214,10106,5213
4215,9889,7340
4216,6868,10850
4217,6378,9585
4218,9173,5826
4219,10283,5974
4220,7893,10035
4221,5982,10420
4222,8117,6778
4223,10461,5434
4224,8697,9033
4225,6109,11076
4226,7153,8034
4227,10071,5117
4228,9722,7530
4229,6702,10946
4230,6352,9474
4231,9228,5653
4232,10406,6260
4233,7706,10181
4234,5912,10474
4235,8167,6721
4236,10469,5412
4237,8803,8927
4238,6118,10970
4239,7304,8123
4240,10097,5145
4241,9506,7632
4242,6747,10984
4243,6472,9382
4244,9233,5711
4245,10359,6378
4246,7536,10167
4247,5970,10707
4248,8540,6547
4249,10656,5355
4250,8639,9176
4251,6022,11044
4252,7198,8089
4253,10107,5193
4254,9653,7665
4255,6605,10921
4256,6598,9123
4257,9449,5486
4258,10377,6492
4259,7369,10297
4260,6098,10392
4261,8394,6462
4262,10569,5553
4263,8518,9324
4264,5993,10916
4265,7371,7737
4266,10189,5274
4267,9572,7777
4268,6489,11031
4269,6414,9167
4270,9629,5462
4271,10283,6482
4272,7490,10371
4273,6046,10401
4274,8715,6324
4275,10590,5573
4276,8485,9303
4277,6036,10939
4278,7359,7829
4279,10298,5239
4280,9388,8047
4281,6489,11167
4282,6621,8981
4283,9525,5573
4284,10180,6628
4285,7476,10230
4286,6022,10242
4287,8731,6271
4288,10513,5540
4289,8434,9328
4290,5893,10947
4291,7597,7758
4292,10162,5088
4293,9468,8133
4294,6376,11191
4295,6465,8995
4296,9766,5319
4297,10163,6632
4298,7414,10552
4299,6033,10212
4300,8630,6292
4301,10434,5666
4302,8478,9378
4303,6047,10871
4304,7521,7527
4305,10408,5239
4306,9480,7886
4307,6376,11019
4308,6694,8901
4309,9825,5354
4310,10148,6838
4311,7324,10469
4312,6092,10122
4313,8700,6240
4314,10564,5744
4315,8178,9632
4316,5931,10970
4317,7701,7362
4318,10305,5358
4319,9371,8055
4320,6355,11059
4321,6722,8834
4322,9828,5355
4323,10064,6854
4324,7196,10620
4325,6166,9966
4326,8820,6094
4327,10486,5707
4328,8267,9568
4329,5972,10765
4330,7741,7270
4331,10408,5320
4332,9209,8352
4333,6237,10945
4334,6832,8491
4335,9831,5248
4336,10036,7042
4337,7069,10809
4338,6190,9833
4339,8978,6083
4340,10546,5721
4341,7933,9725
4342,5979,10962
4343,7950,7130
4344,10514,5244
4345,9214,8408
4346,6236,10986
4347,6990,8421
4348,9887,5224
4349,10088,7026
4350,7081,10630
4351,6145,9904
4352,9026,5968
4353,10372,5855
4354,7981,9825
4355,5950,10995
4356,7949,7029
4357,10498,5295
4358,9212,8411
4359,6297,11146
4360,6970,8256
4361,10006,5243
4362,9833,7249
4363,6965,10775
4364,6286,9802
4365,9164,5747
4366,10546,5691
4367,8012,9858
4368,5893,10542
4369,8046,6994
4370,10418,5356
4371,9011,8595
4372,6314,11059
4373,6884,8429
4374,10070,5235
4375,10001,7269
4376,6997,10790
4377,6285,9555
4378,9057,5848
4379,10405,5988
4380,7934,9802
4381,5989,10484
4382,8071,6930
4383,10462,5431
4384,8979,8738
4385,6155,11040
4386,7002,8305
4387,10092,5184
4388,9780,7357
4389,6990,10818
4390,6320,9474
4391,9225,5814
4392,10506,5882
4393,7789,9922
4394,6113,10618
4395,8061,6861
4396,10524,5406
4397,8739,8984
4398,6093,11169
4399,7226,8081
4400,10154,5139
4401,9826,7410
4402,6835,10779
4403,6376,9404
4404,9277,5769
4405,10516,6128
4406,7640,10037
4407,6044,10514
4408,8457,6534
4409,10574,5414
4410,8712,8992
4411,6101,11185
4412,7119,8083
4413,10075,5161
4414,9646,7669
4415,6703,10930
4416,6385,9479
4417,9504,5646
4418,10384,6329
4419,7692,9991
4420,6043,10627
4421,8388,6538
4422,10578,5428
4423,8829,8929
4424,6096,11002
4425,7226,8091
4426,10280,5241
4427,9818,7607
4428,6687,10890
4429,6559,9168
4430,9435,5606
4431,10328,6418
4432,7508,10085
4433,5996,10393
4434,8474,6441
4435,10528,5560
4436,8613,9070
4437,6024,10950
4438,7312,7922
4439,10139,5167
4440,9646,7680
4441,6553,11072
4442,6541,9076
4443,9484,5591
4444,10354,6460
4445,7336,10340
4446,5938,10580
4447,8649,6360
4448,10578,5545
4449,8672,9143
4450,6073,10934
4451,7323,7701
4452,10260,5243
4453,9408,8027
4454,6545,11164
4455,6524,9240
4456,9698,5402
4457,10277,6506
4458,7529,10295
4459,5986,10274
4460,8662,6351
4461,10622,5317
4462,8458,9278
4463,6001,10861
4464,7542,7528
4465,10233,5208
4466,9570,7973
4467,6479,11063
4468,6554,8921
4469,9761,5395
4470,10305,6596
4471,7193,10555
4472,6003,10448
4473,8772,6253
4474,10591,5578
4475,8266,9383
4476,5940,10938
4477,7668,7477
4478,10277,5253
4479,9481,7852
4480,6412,11019
4481,6616,8960
4482,9688,5488
4483,10121,6676
4484,7172,10563
4485,6089,10095
4486,8657,6256
4487,10519,5687
4488,8361,9452
4489,5883,10757
4490,7617,7606
4491,10446,5307
4492,9353,8037
4493,6449,11050
4494,6685,8852
4495,9680,5340
4496,10097,6884
4497,7229,10486
4498,6200,9938
4499,8808,6103
4500,10469,5743
4501,8310,9430
4502,5966,10792
4503,7774,7249
4504,10394,5310
4505,9163,8305
4506,6238,11030
4507,6705,8854
4508,9622,5278
4509,10130,6868
4510,7228,10711
4511,6094,9742
4512,8787,6227
4513,10493,5945
4514,8169,9642
4515,5964,10817
4516,7809,7314
4517,10275,5232
4518,9166,8425
4519,6286,11200
4520,6706,8594
4521,9800,5277
4522,9991,7111
4523,7074,10640
4524,6166,10037
4525,8971,6034
4526,10542,5819
4527,8041,9697
4528,5973,10674
4529,7857,7137
4530,10518,5287
4531,8932,8585
4532,6265,11008
4533,7008,8379
4534,9980,5190
4535,10014,7183
4536,7071,10619
4537,6181,9878
4538,9163,5834
4539,10591,5805
4540,8011,9715
4541,6015,10644
4542,8111,6949
4543,10448,5394
4544,8960,8604
4545,6280,11011
4546,6957,8419
4547,9919,5225
4548,9869,7179
4549,6978,10709
4550,6254,9757
4551,9048,5854
4552,10472,6186
4553,7903,9892
4554,5919,10549
4555,7936,7206
4556,10447,5345
4557,9005,8728
4558,6087,10906
4559,7169,8199
4560,10087,5115
4561,9920,7205
4562,6782,10875
4563,6303,9597
4564,9190,5834
4565,10418,6011
4566,7929,10144
4567,5901,10502
4568,8165,6961
4569,10535,5393
4570,8937,8836
4571,6212,11043
4572,7094,8111
4573,10063,5026
4574,9860,7440
4575,6828,10799
4576,6337,9546
4577,9212,5796
4578,10470,6295
4579,7588,10151
4580,5939,10481
4581,8285,6799
4582,10483,5416
4583,8937,8830
4584,6051,11024
4585,7200,8161
4586,10183,5165
4587,9758,7582
4588,6682,10867
4589,6361,9376
4590,9265,5694
4591,10480,6273
4592,7481,10416
4593,5973,10747
4594,8275,6639
4595,10463,5486
4596,8842,8953
4597,6045,11080
4598,7345,7902
4599,10234,5290
4600,9713,7625
4601,6609,10882
4602,6301,9487
4603,9470,5512
4604,10440,6366
4605,7663,10125
4606,6015,10333
4607,8351,6491
4608,10566,5403
4609,8779,9045
4610,5986,11003
4611,7348,7824
4612,10277,4967
4613,9626,7712
4614,6595,11042
4615,6519,9175
4616,9418,5577
4617,10281,6375
4618,7425,10389
4619,5876,10452
4620,8473,6456
4621,10632,5591
4622,8623,9053
4623,6038,10977
4624,7369,7736
4625,10191,5235
4626,9519,7879
4627,6565,11139
4628,6557,9110
4629,9484,5542
4630,10167,6575
4631,7462,10312
4632,6108,10368
4633,8536,6445
4634,10544,5553
4635,8596,9102
4636,6061,10990
4637,7381,7694
4638,10239,5217
4639,9591,7917
4640,6530,11074
4641,6507,9091
4642,9612,5430
4643,10206,6535
4644,7428,10355
4645,6138,10217
4646,8438,6387
4647,10496,5725
4648,8548,9190
4649,6022,10905
4650,7554,7500
4651,10326,5374
4652,9450,7898
4653,6365,10979
4654,6560,9074
4655,9589,5375
4656,10185,6601
4657,7440,10492
4658,6033,10195
4659,8825,6130
4660,10575,5554
4661,8286,9567
4662,5920,10923
4663,7479,7530
4664,10429,5219
4665,9333,8149
4666,6319,10929
4667,6703,8869
4668,9640,5428
4669,10105,6859
4670,7232,10560
4671,6150,10172
4672,8668,6117
4673,10504,5713
4674,8349,9393
4675,6029,10828
4676,7568,7430
4677,10408,5397
4678,9299,8234
4679,6312,10894
4680,6892,8588
4681,9808,5296
4682,10198,6806
4683,7192,10634
4684,6174,9867
4685,8824,6313
4686,10425,5801
4687,8257,9560
4688,5946,10851
4689,7770,7318
4690,10398,5279
4691,9222,8252
4692,6255,11052
4693,6763,8552
4694,9798,5329
4695,10060,6894
4696,7105,10685
4697,6106,9822
4698,9029,5962
4699,10510,5816
4700,8184,9667
4701,5972,10792
4702,7965,7090
4703,10473,5114
4704,9043,8499
4705,6226,11155
4706,6870,8649
4707,9857,5247
4708,9931,7222
4709,7014,10776
4710,6153,9647
4711,8952,6167
4712,10398,5897
4713,7912,9896
4714,5882,10717
4715,7761,7306
4716,10509,5339
4717,9118,8334
4718,6256,11060
4719,6875,8530
4720,10027,5292
4721,9836,7219
4722,6947,10799
4723,6131,9849
4724,9069,5958
4725,10334,6097
4726,7993,9972
4727,5977,10711
4728,8174,6794
4729,10500,5345
4730,8982,8641
4731,6241,11193
4732,7080,8347
4733,10000,5222
4734,9956,7141
4735,6911,10771
4736,6275,9693
4737,9287,5835
4738,10489,5835
4739,7975,9822
4740,5958,10782
4741,8227,6761
4742,10566,5434
4743,8915,8722
4744,6229,11083
4745,7016,8147
4746,9953,5231
4747,9847,7461
4748,6811,10916
4749,6394,9444
4750,9285,5778
4751,10421,6152
4752,7674,10292
4753,5979,10661
4754,8174,6811
4755,10493,5326
4756,8741,8899
4757,6125,10896
4758,7093,8297
4759,10153,5136
4760,9868,7363
4761,6756,10958
4762,6319,9490
4763,9144,5711
4764,10490,6077
4765,7638,10057
4766,5990,10684
4767,8272,6853
4768,10489,5467
4769,8880,8891
4770,6137,11109
4771,7078,7995
4772,10106,5226
4773,9742,7532
4774,6636,10956
4775,6288,9527
4776,9442,5510
4777,10466,6191
4778,7700,10122
4779,5986,10428
4780,8272,6748
4781,10572,5440
4782,8667,9040
4783,6051,10907
4784,7283,8137
4785,10095,5147
4786,9723,7612
4787,6612,10978
4788,6575,9217
4789,9491,5603
4790,10342,6465
4791,7543,10076
4792,6107,10380
4793,8326,6546
4794,10402,5498
4795,8718,9230
4796,6008,10983
4797,7518,7763
4798,10250,5123
4799,9711,7785
4800,6606,10984
4801,6418,9144
4802,9556,5664
4803,10203,6382
4804,7460,10238
4805,6101,10255
4806,8482,6532
4807,10575,5598
4808,8504,9074
4809,6036,10941
4810,7376,7998
4811,10298,5212
4812,9687,7984
4813,6418,11147
4814,6507,9157
4815,9505,5505
4816,10222,6527
4817,7410,10250
4818,6088,10101
4819,8553,6419
4820,10433,5675
4821,8426,9291
4822,6053,10904
4823,7488,7552
4824,10279,5315
4825,9376,8030
4826,6468,11018
4827,6535,9098
4828,9709,5395
4829,10306,6591
4830,7291,10637
4831,6063,10297
4832,8513,6327
4833,10509,5754
4834,8404,9350
4835,6049,11050
4836,7669,7485
4837,10313,5124
4838,9473,8090
4839,6408,11008
4840,6540,9085
4841,9767,5398
4842,10198,6711
4843,7252,10457
4844,6121,10223
4845,8583,6240
4846,10554,5797
4847,8221,9497
4848,5972,10927
4849,7669,7422
4850,10382,5350
4851,9276,7995
4852,6558,11208
4853,6786,8675
4854,9742,5395
4855,10073,6914
4856,7223,10636
4857,6197,10087
4858,8704,6211
4859,10476,5717
4860,8248,9486
4861,6022,10792
4862,7788,7337
4863,10434,5262
4864,9321,8049
4865,6376,11109
4866,6872,8707
4867,9681,5354
4868,10145,6909
4869,7159,10663
4870,6236,9885
4871,8832,6035
4872,10473,5690
4873,8092,9785
4874,5949,10824
4875,7759,7239
4876,10384,5232
4877,9099,8371
4878,6232,11035
4879,6762,8741
4880,9956,5213
4881,10004,7044
4882,7105,10738
4883,6172,9761
4884,8917,6109
4885,10409,5843
4886,8058,9684
4887,6010,10809
4888,7994,7031
4889,10518,5132
4890,9074,8676
4891,6196,11004
4892,6752,8646
4893,9899,5232
4894,9992,7125
4895,6908,10614
4896,6238,9891
4897,9039,5925
4898,10364,5967
4899,7876,9866
4900,5970,10950
4901,7911,7066
4902,10462,5356
4903,8860,8682
4904,6230,11117
4905,6858,8389
4906,9979,5262
4907,9807,7399
4908,6932,10683
4909,6300,9704
4910,9045,5838
4911,10325,5986
4912,7846,10032
4913,5960,10668
4914,7940,7117
4915,10460,5357
4916,8876,8778
4917,6146,11031
4918,6896,8467
4919,9986,5278
4920,9877,7318
4921,6905,10774
4922,6243,9588
4923,9173,5819
4924,10427,6086
4925,7840,9985
4926,6013,10537
4927,8196,6820
4928,10482,5393
4929,8884,8786
4930,6116,11074
4931,6915,8231
4932,10135,5236
4933,9925,7443
4934,6842,10842
4935,6376,9505
4936,9138,5783
4937,10362,6224
4938,7754,10137
4939,5949,10555
4940,8112,6877
4941,10435,5403
4942,8875,8868
4943,6091,10926
4944,7134,8216
4945,10232,5179
4946,9853,7530
4947,6539,10875
4948,6328,9490
4949,9336,5640
4950,10413,6016
4951,7756,10131
4952,5992,10322
4953,8328,6591
4954,10537,5454
4955,8737,8893
4956,5985,10994
4957,7209,8058
4958,10168,5145
4959,9753,7696
4960,6538,10906
4961,6424,9343
4962,9316,5627
4963,10338,6301
4964,7687,10042
4965,6014,10282
4966,8326,6689
4967,10589,5433
4968,8716,9140
4969,5994,10919
4970,7424,7767
4971,10237,5021
4972,9642,7675
4973,6596,11045
4974,6403,9480
4975,9387,5616
4976,10324,6366
4977,7485,10457
4978,5980,10411
4979,8335,6505
4980,10520,5573
4981,8620,9283
4982,6055,10923
4983,7487,7654
4984,10249,5149
4985,9467,7911
4986,6560,11147
4987,6415,9163
4988,9653,5490
4989,10312,6535
4990,7391,10239
4991,6094,10367
4992,8375,6542
4993,10484,5657
4994,8526,9201
4995,5995,11082
4996,7638,7692
4997,10299,4956
4998,9489,7931
4999,6458,10992
5000,6478,9155
5001,9637,5409
5002,10310,6463
5003,7350,10542
5004,6042,10201
5005,8448,6422
5006,10429,5618
5007,8334,9441
5008,6031,11003
5009,7572,7600
5010,10305,5322
5011,9380,7866
5012,6483,11141
5013,6568,8995
5014,9752,5406
5015,10294,6627
5016,7117,10595
5017,5994,10305
5018,8827,6188
5019,10602,5502
5020,8396,9360
5021,6026,10905
5022,7627,7308
5023,10376,5084
5024,9331,8243
5025,6391,11257
5026,6585,8857
5027,9740,5445
5028,10075,6841
5029,7337,10648
5030,6182,9993
5031,8879,6263
5032,10428,5647
5033,8354,9466
5034,6016,10867
5035,7714,7336
5036,10385,5209
5037,9190,8411
5038,6365,11187
5039,6727,8747
5040,9692,5306
5041,10128,6844
5042,7129,10685
5043,6054,10228
5044,9032,5990
5045,10467,5664
5046,8273,9576
5047,5984,10827
5048,7894,7155
5049,10473,5254
5050,9219,8222
5051,6232,11046
5052,6920,8645
5053,9785,5347
5054,10089,7000
5055,6970,10708
5056,6168,9803
5057,8854,6236
5058,10382,5882
5059,8058,9834
5060,5937,10832
5061,7739,7325
5062,10443,5243
5063,9097,8345
5064,6287,11154
5065,6835,8520
5066,9974,5204
5067,10045,7130
5068,7016,10659
5069,6194,9787
5070,9005,6034
5071,10476,5855
5072,8156,9698
5073,5990,10640
5074,7819,7140
5075,10508,5284
5076,8933,8661
5077,6261,11029
5078,6900,8443
5079,9874,5258
5080,9843,7423
5081,6966,10759
5082,6378,9677
5083,9115,5817
5084,10509,5865
5085,7867,9769
5086,6046,10658
5087,7886,7096
5088,10426,5416
5089,8871,8774
5090,6144,11061
5091,7000,8282
5092,9953,5330
5093,9803,7300
5094,6920,10732
5095,6290,9506
5096,9114,5889
5097,10420,5981
5098,7741,10062
5099,5924,10667
5100,8090,7081
5101,10505,5343
5102,8951,8759
5103,6202,11078
5104,7157,8058
5105,10098,5159
5106,9832,7357
5107,6756,10879
5108,6282,9505
5109,9109,5903
5110,10344,6293
5111,7869,9898
5112,5974,10618
5113,8181,6773
5114,10428,5381
5115,8848,8989
5116,6107,11114
5117,7284,8001
5118,10146,5095
5119,9717,7557
5120,6793,11018
5121,6381,9498
5122,9306,5653
5123,10478,6154
5124,7731,10183
5125,5981,10404
5126,8298,6646
5127,10512,5397
5128,8962,8747
5129,5998,11014
5130,7467,7960
5131,10090,5082
5132,9851,7566
5133,6693,10843
5134,6361,9386
5135,9288,5723
5136,10358,6470
5137,7678,10275
5138,6031,10386
5139,8370,6500
5140,10488,5459
5141,8832,8894
5142,6092,10979
5143,7304,7913
5144,10223,5167
5145,9749,7692
5146,6630,10965
5147,6378,9291
5148,9326,5623
5149,10319,6412
5150,7437,10252
5151,6078,10336
5152,8345,6717
5153,10474,5433
5154,8690,9192
5155,5971,10874
5156,7360,7739
5157,10236,5221
5158,9559,7887
5159,6566,11132
5160,6517,9286
5161,9560,5469
5162,10368,6457
5163,7558,10262
5164,6086,10231
5165,8389,6454
5166,10532,5513
5167,8640,9232
5168,5947,10954
5169,7364,7725
5170,10353,5400
5171,9409,7945
5172,6528,11186
5173,6498,9051
5174,9741,5527
5175,10334,6482
5176,7354,10516
5177,6014,10260
5178,8495,6490
5179,10551,5562
5180,8374,9376
5181,5997,10913
5182,7501,7646
5183,10229,5158
5184,9344,8118
5185,6474,11162
5186,6499,9061
5187,9630,5397
5188,10212,6626
5189,7325,10337
5190,6101,10386
5191,8534,6366
5192,10503,5776
5193,8442,9371
5194,5964,10939
5195,7738,7342
5196,10397,5282
5197,9534,7974
5198,6259,11035
5199,6642,8937
5200,9648,5431
5201,10170,6649
5202,7129,10611
5203,6003,10274
5204,8805,6150
5205,10549,5630
5206,8289,9402
5207,5939,10878
5208,7767,7203
5209,10393,5104
5210,9290,8166
5211,6473,11148
5212,6646,8771
5213,9760,5310
5214,10077,6751
5215,7195,10697
5216,6038,10197
5217,8916,6113
5218,10640,5530
5219,8242,9537
5220,5937,10712
5221,7832,7367
5222,10392,5291
5223,9245,8255
5224,6294,11001
5225,6764,8667
5226,9919,5329
5227,10174,6801
5228,7186,10629
5229,6214,9803
5230,8851,6258
5231,10417,5825
5232,7998,9821
5233,5925,10928
5234,7828,7253
5235,10367,5269
5236,9124,8435
5237,6289,11185
5238,6694,8652
5239,9912,5219
5240,10122,6836
5241,7012,10768
5242,6093,9969
5243,9133,5835
5244,10582,5770
5245,8072,9676
5246,5902,10776
5247,7824,7096
5248,10500,5370
5249,9132,8534
5250,6263,11148
5251,6858,8551
5252,9849,5234
5253,10077,7243
5254,7005,10669
5255,6188,9761
5256,9253,5824
5257,10521,5778
5258,7931,9901
5259,5960,10709
5260,7965,7139
5261,10412,5246
5262,8934,8707
5263,6233,11061
5264,7000,8393
5265,9887,5262
5266,9880,7366
5267,6957,10705
5268,6205,9677
5269,9384,5752
5270,10542,5946
5271,7751,10001
5272,5959,10761
5273,8101,6871
5274,10568,5402
5275,9007,8538
5276,6136,11056
5277,7122,8132
5278,10052,5111
5279,9935,7397
5280,6901,10799
5281,6361,9522
5282,9183,5850
5283,10396,6202
5284,7858,9986
5285,5945,10509
5286,8242,6689
5287,10458,5374
5288,8844,8807
5289,6149,10902
5290,7068,8273
5291,10150,5206
5292,9898,7422
5293,6745,10904
5294,6261,9484
5295,9361,5638
5296,10471,5971
5297,7739,10056
5298,6037,10554
5299,8324,6634
5300,10556,5333
5301,8750,8893
5302,6115,11127
5303,7197,8041
5304,10125,5152
5305,9816,7529
5306,6762,10876
5307,6365,9434
5308,9431,5577
5309,10362,6315
5310,7583,10075
5311,6055,10630
5312,8272,6697
5313,10572,5495
5314,8702,9117
5315,6072,10990
5316,7305,7839
5317,10146,5200
5318,9801,7469
5319,6620,10936
5320,6426,9440
5321,9407,5592
5322,10192,6438
5323,7612,10192
5324,6065,10336
5325,8303,6695
5326,10484,5412
5327,8553,9249
5328,6034,11017
5329,7323,8006
5330,10193,5173
5331,9678,7787
5332,6656,10984
5333,6503,9094
5334,9442,5685
5335,10233,6586
5336,7444,10234
5337,5976,10533
5338,8463,6555
5339,10499,5681
5340,8674,9061
5341,6047,10930
5342,7316,7930
5343,10144,5140
5344,9417,8011
5345,6488,10982
5346,6486,9342
5347,9670,5475
5348,10368,6468
5349,7376,10248
5350,6096,10166
5351,8535,6368
5352,10497,5476
5353,8387,9295
5354,5999,10871
5355,7477,7616
5356,10346,5399
5357,9350,8063
5358,6462,11032
5359,6600,8956
5360,9630,5509
5361,10220,6663
5362,7426,10362
5363,6115,10229
5364,8573,6323
5365,10510,5687
5366,8372,9321
5367,5968,10876
5368,7626,7483
5369,10397,5336
5370,9418,7950
5371,6470,11063
5372,6648,8935
5373,9670,5445
5374,10152,6717
5375,7235,10595
5376,6029,10330
5377,8699,6304
5378,10579,5718
5379,8266,9360
5380,5972,10867
5381,7794,7292
5382,10392,5165
5383,9423,8216
5384,6394,11037
5385,6564,9030
5386,9778,5393
5387,10149,6746
5388,7200,10510
5389,6062,9889
5390,8822,6291
5391,10437,5763
5392,8245,9489
5393,5912,10807
5394,7644,7435
5395,10384,5335
5396,9367,8152
5397,6214,11082
5398,6786,8614
5399,9731,5335
5400,10037,6819
5401,7197,10673
5402,6165,9868
5403,8820,6010
5404,10496,5845
5405,8085,9776
5406,5959,10809
5407,7822,7217
5408,10394,5259
5409,9330,8263
5410,6197,11018
5411,6894,8424
5412,9944,5279
5413,10085,6895
5414,7172,10700
5415,6180,9859
5416,9108,5834
5417,10557,5786
5418,8136,9713
5419,5961,10706
5420,7754,7234
5421,10430,5301
5422,9155,8450
5423,6221,11051
5424,6801,8662
5425,9937,5245
5426,10104,6900
5427,7153,10765
5428,6140,9660
5429,9122,5933
5430,10513,5996
5431,8014,9677
5432,5936,10960
5433,8064,6929
5434,10486,5347
5435,8994,8516
5436,6212,11055
5437,6882,8567
5438,9965,5278
5439,9816,7191
5440,7041,10752
5441,6236,9670
5442,9117,5904
5443,10457,5987
5444,7850,9949
5445,5949,10680
5446,8058,6809
5447,10574,5342
5448,8885,8904
5449,6221,11058
5450,6932,8449
5451,10094,5194
5452,9960,7200
5453,6769,10785
5454,6363,9450
5455,9173,5746
5456,10496,5922
5457,7870,9925
5458,5952,10566
5459,8339,6766
5460,10544,5383
5461,8836,8716
5462,6158,11191
5463,7083,8327
5464,10009,5206
5465,9801,7557
5466,6838,10986
5467,6189,9555
5468,9295,5869
5469,10291,6289
5470,7802,10002
5471,5945,10619
5472,8064,6870
5473,10514,5433
5474,8767,8919
5475,6134,10901
5476,7061,8308
5477,10224,5264
5478,9800,7544
5479,6786,10854
5480,6494,9333
5481,9301,5674
5482,10291,6289
5483,7743,10295
5484,5913,10489
5485,8250,6651
5486,10583,5399
5487,8654,9032
5488,6052,11029
5489,7249,7910
5490,10197,5237
5491,9793,7604
5492,6553,10929
5493,6300,9472
5494,9356,5687
5495,10317,6493
5496,7556,10138
5497,5978,10488
5498,8374,6593
5499,10524,5394
5500,8646,9042
5501,6021,10937
5502,7233,8089
5503,10156,5145
5504,9650,7708
5505,6581,10906
5506,6430,9314
5507,9591,5535
5508,10355,6520
5509,7628,10053
5510,6093,10346
5511,8585,6392
5512,10614,5346
5513,8546,9289
5514,5988,10835
5515,7257,8007
5516,10226,5195
5517,9618,7891
5518,6622,11073
5519,6447,9111
5520,9528,5510
5521,10299,6652
5522,7510,10293
5523,6041,10280
5524,8418,6441
5525,10546,5717
5526,8560,9201
5527,6020,10943
5528,7361,7679
5529,10286,5140
5530,9626,7957
5531,6579,11029
5532,6602,9165
5533,9499,5417
5534,10199,6728
5535,7426,10352
5536,6139,10219
5537,8711,6261
5538,10572,5656
5539,8355,9426
5540,5983,10910
5541,7414,7670
5542,10456,5229
5543,9405,7906
5544,6457,11171
5545,6748,8854
5546,9687,5449
5547,10297,6659
5548,7258,10362
5549,6128,10028
5550,8724,6248
5551,10497,5547
5552,8201,9577
5553,5955,10842
5554,7506,7558
5555,10321,5287
5556,9363,7988
5557,6308,11081
5558,6710,8770
5559,9677,5354
5560,10268,6702
5561,7171,10731
5562,6084,10069
5563,8687,6220
5564,10505,5665
