# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8843
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,5710,8071
4165,5831,8368
4166,5780,8380
4167,5897,8622
4168,5998,8835
4169,6116,8978
4170,6188,9267
4171,6324,9334
4172,6564,9497
4173,6614,9639
4174,6777,9851
4175,6983,9962
4176,7187,10010
4177,7437,10171
4178,7497,10324
4179,7741,10407
4180,7978,10459
4181,8072,10574
4182,8371,10542
4183,8545,10692
4184,8622,10398
4185,9069,10611
4186,9137,10601
4187,9251,10523
4188,9624,10529
4189,9662,10571
4190,9809,10329
4191,10053,10266
4192,10190,10135
4193,10244,10042
4194,10343,9976
4195,10517,9836
4196,10561,9624
4197,10592,9506
4198,10720,9582
4199,10786,9205
4200,10768,9043
4201,10852,8674
4202,10763,8676
4203,10790,8395
4204,10803,8263
4205,10745,8138
4206,10649,7781
4207,10539,7701
4208,10512,7478
4209,10468,7238
4210,10339,7085
4211,10163,7096
4212,9951,6643
4213,9841,6622
4214,9765,6497
4215,9442,6314
4216,9388,6267
4217,9168,6114
4218,8980,5926
4219,8810,5867
4220,8454,5726
4221,8366,5795
4222,8232,5731
4223,7948,5837
4224,7725,5617
4225,7587,5720
4226,7361,5614
4227,7185,5763
4228,7029,5690
4229,6770,5856
4230,6711,5921
4231,6502,5910
4232,6435,6114
4233,6274,6154
4234,6132,6267
4235,6001,6478
4236,5900,6631
4237,5867,6778
4238,5759,6945
4239,5708,6878
4240,5780,7291
4241,5661,7395
4242,5622,7760
4243,5654,7882
4244,5769,8080
4245,5744,8223
4246,5799,8328
4247,5875,8567
4248,5910,8794
4249,6074,8991
4250,6096,9162
4251,6353,9110
4252,6422,9362
4253,6694,9599
4254,6735,9784
4255,6902,9947
4256,7071,10092
4257,7292,10180
4258,7508,10197
4259,7673,10364
4260,7798,10359
4261,8160,10579
4262,8273,10514
4263,8476,10720
4264,8669,10627
4265,8844,10500
4266,9138,10619
4267,9161,10534
4268,9505,10490
4269,9665,10608
4270,9776,10403
4271,9957,10281
4272,10186,10281
4273,10131,10036
4274,10402,9981
4275,10370,9814
4276,10611,9740
4277,10609,9571
4278,10713,9420
4279,10838,9217
4280,10857,9097
4281,10742,8802
4282,10829,8660
4283,10873,8462
4284,10710,8277
4285,10741,8093
4286,10682,7867
4287,10585,7573
4288,10501,7483
4289,10455,7258
4290,10371,7159
4291,10234,6934
4292,10061,6796
4293,9859,6625
4294,9734,6445
4295,9571,6325
4296,9443,6347
4297,9118,6087
4298,8973,6010
4299,8877,5942
4300,8673,5776
4301,8484,5822
4302,8215,5755
4303,8002,5856
4304,7786,5734
4305,7632,5677
4306,7425,5663
4307,7326,5704
4308,7117,5788
4309,6859,5960
4310,6695,5854
4311,6616,5934
4312,6394,6031
4313,6254,6219
4314,6133,6309
4315,6015,6387
4316,6037,6558
4317,5861,6700
4318,5797,6891
4319,5635,6852
4320,5768,7152
4321,5733,7374
4322,5654,7561
4323,5585,7703
4324,5733,7989
4325,5685,8123
4326,5779,8409
4327,5848,8631
4328,5947,8784
4329,6045,8969
4330,6176,9156
4331,6351,9307
4332,6351,9282
4333,6525,9633
4334,6714,9706
4335,6880,9918
4336,7065,10153
4337,7207,10198
4338,7415,10217
4339,7690,10405
4340,7811,10408
4341,7927,10493
4342,8247,10520
4343,8434,10583
4344,8634,10584
4345,8794,10437
4346,9001,10565
4347,9340,10583
4348,9380,10498
4349,9559,10521
4350,9693,10388
4351,9894,10336
4352,9999,10262
4353,10202,10150
4354,10214,9977
4355,10482,9896
4356,10549,9778
4357,10595,9583
4358,10672,9382
4359,10784,9538
4360,10717,9101
4361,10804,8876
4362,10824,8678
4363,10842,8560
4364,10792,8407
4365,10685,8144
4366,10742,8020
4367,10723,7762
4368,10476,7598
4369,10478,7337
4370,10399,7222
4371,10266,7069
4372,10122,6819
4373,9891,6714
4374,9831,6671
4375,9599,6406
4376,9509,6228
4377,9360,6341
4378,8962,6027
4379,8941,5976
4380,8757,5893
4381,8510,5809
4382,8271,5717
4383,8108,5834
4384,7862,5822
4385,7693,5712
4386,7588,5663
4387,7335,5732
4388,7068,5711
4389,6934,5875
4390,6846,5843
4391,6524,5845
4392,6504,5987
4393,6313,6090
4394,6211,6239
4395,6111,6409
4396,5962,6512
4397,5865,6647
4398,5728,6773
4399,5767,6989
4400,5721,6908
4401,5660,7306
4402,5667,7522
4403,5675,7749
4404,5705,7843
4405,5694,8031
4406,5819,8257
4407,5805,8422
4408,5890,8647
4409,6010,8809
4410,6122,9077
4411,6277,9175
4412,6369,9363
4413,6563,9590
4414,6672,9789
4415,6862,9853
4416,6991,10012
4417,7217,10113
4418,7318,10103
4419,7566,10259
4420,7778,10369
4421,7847,10474
4422,8151,10484
4423,8433,10628
4424,8555,10488
4425,8621,10451
4426,9001,10665
4427,9182,10623
4428,9363,10534
4429,9557,10561
4430,9621,10432
4431,9820,10322
4432,10015,10331
4433,10118,10103
4434,10258,10000
4435,10375,9953
4436,10485,9829
4437,10580,9613
4438,10692,9478
4439,10717,9529
4440,10715,9133
4441,10730,9050
4442,10878,8695
4443,10848,8694
4444,10666,8379
4445,10861,8243
4446,10765,8140
4447,10609,7814
4448,10632,7652
4449,10425,7429
4450,10316,7186
4451,10282,7060
4452,10152,7057
4453,10005,6742
4454,9829,6658
4455,9740,6507
4456,9550,6337
4457,9367,6251
4458,9142,6131
4459,9002,5948
4460,8741,5933
4461,8608,5845
4462,8300,5785
4463,8266,5737
4464,7982,5940
4465,7617,5623
4466,7562,5664
4467,7391,5704
4468,7166,5724
4469,6974,5695
4470,6812,5831
4471,6719,5944
4472,6500,5969
4473,6401,6103
4474,6300,6214
4475,6138,6293
4476,5986,6451
4477,5869,6583
4478,5820,6786
4479,5773,6952
4480,5706,6916
4481,5690,7278
4482,5608,7419
4483,5697,7681
4484,5709,7849
4485,5607,7987
4486,5724,8249
4487,5914,8427
4488,5864,8637
4489,5895,8711
4490,6090,9048
4491,6224,9146
4492,6326,9161
4493,6494,9469
4494,6555,9680
4495,6728,9698
4496,6922,10030
4497,7215,10111
4498,7242,10167
4499,7472,10190
4500,7671,10302
4501,7873,10455
4502,8059,10493
4503,8374,10587
4504,8504,10688
4505,8700,10590
4506,8841,10530
4507,9153,10611
4508,9315,10567
4509,9461,10529
4510,9576,10466
4511,9786,10334
4512,9898,10242
4513,10129,10186
4514,10245,10111
4515,10373,9954
4516,10453,9874
4517,10606,9693
4518,10543,9489
4519,10826,9447
4520,10785,9156
4521,10750,9036
4522,10827,8837
4523,10851,8712
4524,10752,8454
4525,10857,8314
4526,10782,8074
4527,10651,7826
4528,10578,7698
4529,10517,7447
4530,10479,7360
4531,10313,7188
4532,10205,7234
4533,9993,6888
4534,9896,6616
4535,9766,6516
4536,9521,6415
4537,9374,6133
4538,9224,6126
4539,9045,6088
4540,8805,5969
4541,8611,5831
4542,8500,5758
4543,8218,5872
4544,7933,5695
4545,7791,5671
4546,7678,5591
4547,7478,5692
4548,7306,5620
4549,7009,5731
4550,6894,5834
4551,6706,5868
4552,6597,6014
4553,6404,6021
4554,6195,6196
4555,6140,6257
4556,6053,6527
4557,6021,6547
4558,5793,6725
4559,5798,6954
4560,5731,7103
4561,5725,7244
4562,5657,7369
4563,5577,7653
4564,5652,7700
4565,5695,8022
4566,5802,8225
4567,5729,8157
4568,5901,8543
4569,5865,8775
4570,6029,8833
4571,6212,9103
4572,6257,9179
4573,6449,9428
4574,6542,9407
4575,6722,9724
4576,6860,9868
4577,7117,10096
4578,7353,10241
4579,7422,10103
4580,7618,10332
4581,7811,10444
4582,7992,10463
4583,8235,10557
4584,8494,10397
4585,8709,10748
4586,8680,10505
4587,9045,10532
4588,9288,10606
4589,9380,10514
4590,9553,10531
4591,9794,10368
4592,9831,10304
4593,10129,10227
4594,10220,10174
4595,10268,9979
4596,10508,9889
4597,10525,9831
4598,10590,9644
4599,10840,9591
4600,10720,9318
4601,10862,9091
4602,10699,8884
4603,10880,8675
4604,10830,8651
4605,10793,8314
4606,10663,8100
4607,10696,8091
4608,10633,7831
4609,10618,7596
4610,10474,7434
4611,10373,7230
4612,10198,7182
4613,10106,6870
4614,9934,6753
4615,9789,6567
4616,9562,6355
4617,9489,6278
4618,9268,6222
4619,9140,6122
4620,8755,5906
4621,8790,5910
4622,8506,5778
4623,8259,5711
4624,8104,5668
4625,7910,5765
4626,7659,5648
4627,7496,5727
4628,7290,5723
4629,7052,5713
4630,6861,5833
4631,6742,5865
4632,6561,5921
4633,6558,6009
4634,6390,6153
4635,6116,6211
4636,6058,6402
4637,5996,6524
4638,5863,6668
4639,5821,6795
4640,5712,6881
4641,5678,7142
4642,5679,7381
4643,5720,7587
4644,5617,7664
4645,5793,7969
4646,5754,8116
4647,5730,8344
4648,5798,8445
4649,5933,8734
4650,6006,8887
4651,6093,8996
4652,6288,9306
4653,6282,9327
4654,6545,9519
4655,6665,9612
4656,6881,9930
4657,6902,9931
4658,7242,10049
4659,7371,10214
4660,7638,10284
4661,7708,10513
4662,7905,10498
4663,8229,10519
4664,8316,10514
4665,8597,10618
4666,8793,10381
4667,8992,10550
4668,9094,10581
4669,9465,10568
4670,9546,10523
4671,9726,10455
4672,9851,10359
4673,10009,10334
4674,10096,10122
4675,10357,10038
4676,10441,9943
4677,10558,9853
4678,10648,9671
4679,10613,9412
4680,10699,9624
4681,10781,9236
4682,10761,8971
4683,10832,8710
4684,10798,8546
4685,10750,8377
4686,10723,8293
4687,10755,7903
4688,10655,7878
4689,10559,7607
4690,10440,7480
4691,10429,7278
4692,10214,7016
4693,10155,7033
4694,9965,6773
4695,9905,6635
4696,9576,6409
4697,9568,6347
4698,9334,6389
4699,9139,6106
4700,8931,5920
4701,8834,5923
4702,8479,5789
4703,8333,5787
4704,8228,5738
4705,7947,5749
4706,7625,5605
4707,7601,5693
4708,7414,5777
4709,7160,5741
4710,6960,5694
4711,6801,5815
4712,6684,5985
4713,6611,5916
4714,6353,6212
4715,6211,6172
4716,6131,6298
4717,5979,6451
4718,5882,6639
4719,5808,6784
4720,5758,6807
4721,5715,7091
4722,5722,7334
4723,5666,7437
4724,5701,7761
4725,5597,7778
4726,5709,8036
4727,5757,8240
4728,5758,8323
4729,5811,8562
4730,5945,8778
4731,6147,8956
4732,6193,9211
4733,6328,9208
4734,6505,9516
4735,6646,9642
4736,6758,9785
4737,6942,9996
4738,7180,10117
4739,7253,10213
4740,7390,10243
4741,7732,10458
4742,7857,10397
4743,8086,10472
4744,8321,10638
4745,8575,10634
4746,8699,10409
4747,8967,10613
4748,9099,10551
4749,9273,10649
4750,9435,10493
4751,9618,10505
4752,9797,10337
4753,9913,10224
4754,10084,10162
4755,10314,10131
4756,10348,9953
4757,10375,9855
4758,10522,9709
4759,10743,9701
4760,10704,9415
4761,10734,9200
4762,10798,8983
4763,10850,8801
4764,10825,8799
4765,10787,8457
4766,10783,8201
4767,10660,8160
4768,10682,7841
4769,10564,7649
4770,10529,7438
4771,10387,7356
4772,10281,7083
4773,10208,7233
4774,10030,6834
4775,9894,6693
4776,9733,6479
4777,9597,6385
4778,9366,6300
4779,9091,6007
4780,9083,6043
4781,8798,5868
4782,8654,5801
4783,8452,5795
4784,8192,5730
4785,7959,5713
4786,7818,5755
4787,7603,5570
4788,7291,5662
4789,7248,5700
4790,7019,5689
4791,6877,5790
4792,6740,5901
4793,6596,5951
4794,6441,5990
4795,6246,6153
4796,6056,6278
4797,6104,6462
4798,5952,6585
4799,5768,6753
4800,5770,6859
4801,5743,6973
4802,5709,7269
4803,5724,7407
4804,5652,7665
4805,5627,7729
4806,5725,8027
4807,5746,8191
4808,5782,8221
4809,5946,8622
4810,5948,8727
4811,5991,8931
4812,6218,9157
4813,6350,9356
4814,6297,9321
4815,6609,9672
4816,6693,9677
4817,6847,9888
4818,7032,10123
4819,7180,10103
4820,7558,10207
4821,7610,10483
4822,7805,10408
4823,8002,10479
4824,8302,10580
4825,8383,10557
4826,8638,10648
4827,8850,10461
4828,9011,10511
4829,9224,10574
4830,9411,10567
4831,9715,10527
4832,9750,10539
4833,9866,10285
4834,10021,10179
4835,10157,10173
4836,10295,9984
4837,10521,9863
4838,10516,9732
4839,10511,9572
4840,10766,9531
4841,10725,9253
4842,10769,8966
4843,10838,8882
4844,10762,8661
4845,10769,8557
4846,10830,8354
4847,10759,8142
4848,10753,7998
4849,10648,7817
4850,10522,7583
4851,10516,7355
4852,10345,7277
4853,10221,7042
4854,10056,6794
4855,9935,6737
4856,9853,6571
4857,9583,6348
4858,9366,6221
4859,9226,6294
4860,9100,5977
4861,8835,5960
4862,8818,5930
4863,8427,5749
4864,8289,5660
4865,8038,5714
4866,7835,5738
4867,7672,5690
4868,7504,5691
4869,7252,5724
4870,7096,5707
4871,6929,5834
4872,6802,5851
4873,6629,5956
4874,6449,6004
4875,6251,6119
4876,6158,6256
4877,6054,6349
4878,5977,6552
4879,5811,6665
4880,5873,6826
4881,5722,7070
4882,5644,6955
4883,5734,7379
4884,5710,7518
4885,5685,7660
4886,5735,7972
4887,5752,8187
4888,5681,8262
4889,5838,8456
4890,5920,8645
4891,6105,8898
4892,6065,9049
4893,6312,9271
4894,6345,9365
4895,6492,9696
4896,6748,9788
4897,6852,9855
4898,7076,9983
4899,7194,10043
4900,7382,10148
4901,7614,10423
4902,7739,10384
4903,7948,10466
4904,8214,10571
4905,8368,10515
4906,8518,10653
4907,8768,10487
4908,8976,10511
4909,9148,10594
4910,9428,10593
4911,9553,10509
4912,9620,10502
4913,9848,10338
4914,10023,10191
4915,10141,10167
4916,10255,10027
4917,10416,9883
4918,10518,9844
4919,10588,9639
4920,10672,9511
4921,10723,9298
4922,10757,9065
4923,10841,8983
4924,10763,8689
4925,10788,8616
4926,10819,8350
4927,10682,8137
4928,10753,8079
4929,10686,7845
4930,10559,7659
4931,10466,7468
4932,10399,7299
4933,10256,7214
4934,10099,6944
4935,9960,6680
4936,9892,6614
4937,9578,6392
4938,9511,6289
4939,9383,6143
4940,9067,6043
4941,8957,5968
4942,8765,5935
4943,8519,5802
4944,8295,5702
4945,8202,5853
4946,7868,5669
4947,7757,5605
4948,7605,5637
4949,7206,5691
4950,7158,5656
4951,7044,5842
4952,6749,5745
4953,6649,5912
4954,6516,5928
4955,6435,6142
4956,6191,6191
4957,6102,6376
4958,6017,6457
4959,5942,6683
4960,5799,6794
4961,5708,6960
4962,5667,6897
4963,5675,7368
4964,5606,7416
4965,5637,7703
4966,5671,7825
4967,5682,8078
4968,5804,8296
4969,5789,8369
4970,5906,8632
4971,5977,8777
4972,6081,9087
4973,6257,9221
4974,6222,9242
4975,6557,9458
4976,6661,9785
4977,6742,9798
4978,6989,9982
4979,7132,9946
4980,7318,10214
4981,7587,10285
4982,7718,10348
4983,7899,10486
4984,8101,10541
4985,8304,10554
4986,8560,10619
4987,8585,10507
4988,8908,10618
4989,9152,10547
4990,9278,10532
4991,9525,10569
4992,9663,10481
4993,9679,10297
4994,9981,10331
4995,10073,10152
4996,10242,10073
4997,10404,9975
4998,10464,9832
4999,10488,9601
5000,10725,9502
5001,10689,9458
5002,10727,9149
5003,10819,9090
5004,10754,8743
5005,10833,8685
5006,10769,8466
5007,10785,8234
5008,10763,8167
5009,10625,7837
5010,10633,7544
5011,10646,7486
5012,10389,7239
5013,10270,7116
5014,10183,7031
5015,9997,6754
5016,9855,6581
5017,9779,6481
5018,9538,6329
5019,9349,6412
5020,9144,6208
5021,8966,5961
5022,8913,5995
5023,8582,5771
5024,8347,5823
5025,8189,5712
5026,8028,5702
5027,7778,5701
5028,7680,5721
5029,7428,5719
5030,7280,5804
5031,6909,5678
5032,6851,5801
5033,6632,5909
5034,6553,5960
5035,6382,6057
5036,6311,6250
5037,6110,6299
5038,6018,6489
5039,5947,6592
5040,5879,6753
5041,5786,6987
5042,5682,7100
5043,5705,7290
5044,5598,7377
5045,5678,7621
5046,5709,7737
5047,5711,8048
5048,5757,8255
5049,5669,8309
5050,5836,8666
5051,5941,8742
5052,6025,8925
5053,6198,9165
5054,6375,9183
5055,6384,9387
5056,6485,9746
5057,6802,9800
5058,6889,9967
5059,7075,10131
5060,7241,10216
5061,7446,10141
5062,7604,10266
5063,7808,10469
5064,8047,10543
5065,8222,10562
5066,8431,10590
5067,8674,10536
5068,8796,10526
5069,9041,10587
5070,9254,10581
5071,9457,10600
5072,9551,10510
5073,9728,10425
5074,9950,10286
5075,10058,10211
5076,10181,10180
5077,10413,10011
5078,10443,9863
5079,10594,9772
5080,10659,9552
5081,10720,9543
5082,10705,9248
5083,10855,8988
5084,10798,8891
5085,10811,8666
5086,10804,8468
5087,10866,8347
5088,10772,8088
5089,10753,8067
5090,10685,7792
5091,10602,7566
5092,10447,7341
5093,10327,7245
5094,10180,7063
5095,9985,6863
5096,9933,6569
5097,9828,6594
5098,9563,6447
5099,9484,6178
5100,9230,6341
5101,9036,6083
5102,8793,5987
5103,8693,5873
5104,8514,5864
5105,8260,5739
5106,8088,5740
5107,7854,5827
5108,7717,5690
5109,7496,5669
5110,7216,5720
5111,7076,5691
5112,6919,5780
5113,6744,5917
5114,6576,5947
5115,6450,6090
5116,6393,6163
5117,6127,6282
5118,6015,6347
5119,6020,6549
5120,5912,6700
5121,5760,6866
5122,5669,6936
5123,5670,7259
5124,5734,7358
5125,5645,7619
5126,5662,7729
5127,5655,7983
5128,5691,8118
5129,5865,8232
5130,5851,8531
5131,5933,8666
5132,6004,8779
5133,6196,9069
5134,6244,9289
5135,6259,9219
5136,6588,9541
5137,6723,9738
5138,6822,9774
5139,7083,10037
5140,7058,10046
5141,7465,10172
5142,7608,10426
5143,7701,10371
5144,8012,10487
5145,8244,10544
5146,8420,10532
5147,8591,10594
5148,8800,10448
5149,8967,10477
5150,9166,10610
5151,9396,10531
5152,9466,10532
5153,9699,10410
5154,9911,10422
5155,10041,10266
5156,10113,10195
5157,10355,9978
5158,10344,9902
5159,10469,9781
5160,10668,9623
5161,10663,9390
5162,10668,9402
5163,10795,9094
5164,10793,8974
5165,10785,8709
5166,10846,8655
5167,10776,8412
5168,10784,8214
5169,10731,7974
5170,10649,7729
5171,10550,7562
5172,10552,7535
5173,10376,7235
5174,10162,6983
5175,10155,6909
5176,10026,6652
5177,9877,6691
5178,9703,6461
5179,9356,6209
5180,9333,6285
5181,9104,6133
5182,8905,5994
5183,8748,5863
5184,8524,5861
5185,8267,5670
5186,8221,5755
5187,7940,5873
5188,7592,5704
5189,7598,5696
5190,7348,5694
5191,7139,5693
5192,7077,5763
5193,6732,5952
5194,6566,5860
5195,6494,6005
5196,6490,6121
5197,6142,6205
5198,6065,6387
5199,6014,6507
5200,5909,6689
5201,5880,6773
5202,5778,6993
5203,5647,6932
5204,5729,7265
5205,5610,7501
5206,5637,7620
5207,5688,7899
5208,5693,8032
5209,5686,8252
5210,5874,8375
5211,5905,8696
5212,5982,8809
5213,6138,8975
5214,6209,9182
5215,6378,9217
5216,6494,9499
5217,6652,9620
5218,6757,9773
5219,6993,9963
5220,7151,10086
5221,7271,10084
5222,7616,10287
5223,7699,10418
5224,7880,10409
5225,8166,10532
5226,8275,10519
5227,8516,10538
5228,8713,10443
5229,9008,10542
5230,9100,10655
5231,9258,10576
5232,9580,10541
5233,9639,10523
5234,9815,10345
5235,10008,10326
5236,10055,10199
5237,10185,10013
5238,10398,9963
5239,10506,9816
5240,10597,9598
5241,10664,9552
5242,10680,9301
5243,10734,9116
5244,10888,9017
5245,10720,8741
5246,10860,8646
5247,10826,8525
5248,10838,8219
5249,10661,8166
5250,10655,7796
5251,10587,7629
5252,10553,7547
5253,10361,7241
5254,10324,7069
5255,10180,7024
5256,10007,6633
5257,9902,6673
5258,9715,6421
5259,9472,6276
5260,9370,6374
5261,9021,6084
5262,9083,6018
5263,8816,5914
5264,8628,5822
5265,8365,5811
5266,8237,5771
5267,7996,5785
5268,7747,5683
5269,7595,5605
5270,7390,5710
5271,7133,5678
5272,7030,5762
5273,6808,5838
5274,6634,5861
5275,6585,6050
5276,6410,5974
5277,6246,6178
5278,6116,6405
5279,6031,6482
5280,5865,6612
5281,5905,6705
5282,5777,6794
5283,5653,6984
5284,5755,7279
5285,5656,7426
5286,5721,7709
5287,5702,7709
5288,5712,8040
5289,5731,8190
5290,5800,8299
5291,5819,8602
5292,5960,8806
5293,6048,8994
5294,6219,9158
5295,6280,9395
5296,6439,9274
5297,6668,9552
5298,6761,9745
5299,6888,9922
5300,7124,10117
5301,7312,10055
5302,7481,10247
5303,7662,10457
5304,7858,10450
5305,8081,10593
5306,8288,10565
5307,8499,10515
5308,8584,10502
5309,8879,10707
5310,9090,10541
5311,9230,10525
5312,9435,10602
5313,9680,10492
5314,9752,10463
5315,9957,10339
5316,10099,10177
5317,10225,10124
5318,10400,10012
5319,10486,9872
5320,10538,9690
5321,10543,9488
5322,10752,9583
5323,10722,9251
5324,10792,8999
5325,10831,8903
5326,10853,8706
5327,10721,8418
5328,10898,8298
5329,10673,8083
5330,10763,7997
5331,10580,7757
5332,10508,7466
5333,10488,7378
5334,10345,7098
5335,10271,7002
5336,10025,6774
5337,9911,6641
5338,9736,6496
5339,9640,6429
5340,9404,6314
5341,9221,6060
5342,9041,6001
5343,8880,5954
5344,8620,5793
5345,8457,5798
5346,8323,5763
5347,8007,5743
5348,7831,5591
5349,7675,5699
5350,7381,5703
5351,7272,5698
5352,7085,5755
5353,6900,5716
5354,6825,5864
5355,6547,5908
5356,6453,6011
5357,6271,6223
5358,6160,6340
5359,6044,6448
5360,5882,6508
5361,5830,6647
5362,5890,6882
5363,5659,6866
5364,5695,7234
5365,5572,7359
5366,5720,7639
5367,5638,7782
5368,5591,7911
5369,5760,8121
5370,5798,8213
5371,5853,8571
5372,5960,8721
5373,5940,8825
5374,6234,9089
5375,6275,9347
5376,6306,9296
5377,6672,9570
5378,6693,9761
5379,6934,9913
5380,6985,10132
5381,7140,10145
5382,7405,10167
5383,7665,10299
5384,7710,10394
5385,8018,10547
5386,8162,10507
5387,8408,10561
5388,8669,10664
5389,8785,10351
5390,8988,10666
5391,9144,10564
5392,9276,10526
5393,9624,10481
5394,9720,10506
5395,9961,10180
5396,10012,10457
5397,10134,10131
5398,10337,10021
5399,10405,9889
5400,10464,9752
5401,10565,9711
5402,10684,9276
5403,10748,9352
5404,10747,9110
5405,10796,8948
5406,10803,8696
5407,10846,8566
5408,10783,8248
5409,10752,8150
5410,10728,8046
5411,10673,7774
5412,10609,7612
5413,10539,7366
5414,10342,7179
5415,10268,7271
5416,10041,6898
5417,10042,6719
5418,9831,6643
5419,9520,6343
5420,9490,6266
5421,9407,6172
5422,9126,6103
5423,8930,5869
5424,8655,5851
5425,8545,5727
5426,8304,5691
5427,8059,5685
5428,7951,5939
5429,7644,5697
5430,7509,5683
5431,7380,5620
5432,7174,5743
5433,6906,5757
5434,6800,5874
5435,6627,5877
5436,6516,6021
5437,6323,6213
5438,6133,6201
5439,6107,6340
5440,5987,6467
5441,5826,6671
5442,5838,6899
5443,5729,7032
5444,5694,7113
5445,5646,7319
5446,5641,7501
5447,5640,7702
5448,5682,7936
5449,5741,8070
5450,5765,8353
5451,5747,8438
5452,5920,8588
5453,6009,8827
5454,6126,9028
5455,6200,9284
5456,6349,9201
5457,6626,9534
5458,6619,9719
5459,6852,9858
5460,6958,10094
5461,7188,10033
5462,7312,10218
5463,7520,10185
5464,7821,10348
5465,7872,10478
5466,8152,10533
5467,8366,10515
5468,8551,10637
5469,8694,10602
5470,8904,10599
5471,9218,10656
5472,9315,10512
5473,9524,10551
5474,9670,10478
5475,9844,10291
5476,9948,10258
5477,10078,10227
5478,10226,10096
5479,10454,9925
5480,10407,9809
5481,10630,9573
5482,10617,9449
5483,10772,9479
5484,10705,9144
5485,10808,8980
5486,10766,8791
5487,10821,8635
5488,10872,8447
5489,10749,8289
5490,10767,8101
5491,10718,7806
5492,10510,7664
5493,10524,7448
5494,10451,7220
5495,10231,7025
5496,10169,7141
5497,10022,6681
5498,9813,6620
5499,9679,6422
5500,9542,6326
5501,9368,6325
5502,9207,6101
5503,8931,5908
5504,8855,5884
5505,8514,5817
5506,8394,5810
5507,8228,5713
5508,7965,5789
5509,7703,5619
5510,7637,5683
5511,7402,5703
5512,7162,5721
5513,7034,5712
5514,6851,5852
5515,6742,5886
5516,6459,5925
5517,6382,6114
5518,6302,6178
5519,6095,6306
5520,5962,6468
5521,5947,6586
5522,5827,6722
5523,5736,7006
5524,5669,6948
5525,5649,7251
5526,5673,7418
5527,5752,7698
5528,5567,7769
5529,5745,8085
5530,5717,8183
5531,5887,8283
5532,5906,8650
5533,5920,8747
5534,6117,8978
5535,6213,9259
5536,6323,9315
5537,6365,9265
5538,6599,9702
5539,6649,9776
5540,6905,9935
5541,7194,9942
5542,7363,10159
5543,7444,10225
5544,7662,10457
5545,7884,10387
5546,8128,10534
5547,8228,10529
5548,8442,10589
5549,8669,10625
5550,8756,10541
5551,9058,10510
5552,9258,10549
5553,9507,10538
5554,9686,10529
5555,9725,10362
5556,9971,10244
5557,9985,10207
5558,10268,10108
5559,10325,9971
5560,10453,9887
5561,10620,9728
5562,10603,9517
5563,10738,9529
5564,10705,9197
5565,10791,9074
