# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9542
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5304,6048,11017
5305,8706,8758
5306,10473,5231
5307,7836,7572
5308,6110,11100
5309,8838,8649
5310,10420,5213
5311,7737,7574
5312,6113,11002
5313,8679,8940
5314,10380,5281
5315,7696,7653
5316,6110,10952
5317,8921,8498
5318,10369,5192
5319,7717,7603
5320,6017,10956
5321,8847,8697
5322,10382,5275
5323,7609,7781
5324,6027,10978
5325,8811,8778
5326,10406,5248
5327,7762,7611
5328,6020,10978
5329,9016,8471
5330,10414,5270
5331,7754,7566
5332,6036,11072
5333,8889,8705
5334,10380,5267
5335,7828,7511
5336,6002,11054
5337,8820,8614
5338,10462,5244
5339,7629,7756
5340,6008,11121
5341,8822,8665
5342,10458,5339
5343,7730,7657
5344,5992,10921
5345,8858,8412
5346,10527,5241
5347,7749,7660
5348,5989,10972
5349,8750,8699
5350,10345,5227
5351,7742,7564
5352,6085,10985
5353,8827,8643
5354,10434,5185
5355,7869,7502
5356,6055,11077
5357,8670,8929
5358,10392,5257
5359,7738,7650
5360,5957,10926
5361,9034,8453
5362,10467,5293
5363,7797,7550
5364,6047,10974
5365,8764,8762
5366,10355,5252
5367,7764,7533
5368,6135,11106
5369,8894,8561
5370,10404,5266
5371,7790,7463
5372,6041,11024
5373,8752,8761
5374,10418,5249
5375,7836,7490
5376,5975,11008
5377,8758,8651
5378,10440,5230
5379,7794,7459
5380,6005,11013
5381,8803,8618
5382,10400,5255
5383,7849,7558
5384,5972,10929
5385,8802,8681
5386,10431,5261
5387,7673,7693
5388,6039,10975
5389,8935,8465
5390,10528,5125
5391,7748,7640
5392,6098,11032
5393,8891,8516
5394,10477,5275
5395,7620,7555
5396,6024,10985
5397,8787,8708
5398,10437,5273
5399,7631,7778
5400,6049,11046
5401,8666,8851
5402,10459,5280
5403,7629,7686
5404,6093,11074
5405,8745,8596
5406,10504,5282
5407,7835,7525
5408,6034,11043
5409,8826,8555
5410,10451,5313
5411,7797,7655
5412,6006,10987
5413,9026,8493
5414,10571,5236
5415,7765,7579
5416,6015,11008
5417,8892,8634
5418,10494,5191
5419,7627,7544
5420,6035,10974
5421,8936,8644
5422,10417,5210
5423,7852,7519
5424,5982,10897
5425,8919,8406
5426,10509,5202
5427,7814,7592
5428,6113,11106
5429,8766,8901
5430,10407,5266
5431,7634,7827
5432,6016,11022
5433,8682,8945
5434,10424,5306
5435,7809,7511
5436,6033,11060
5437,8752,8816
5438,10399,5269
5439,7755,7606
5440,6122,10963
5441,8853,8430
5442,10449,5207
5443,7887,7434
5444,6045,11017
5445,8853,8657
5446,10457,5225
5447,7653,7784
5448,6034,10985
5449,8697,8653
5450,10496,5298
5451,7762,7694
5452,6005,10955
5453,8757,8685
5454,10522,5293
5455,7610,7826
5456,5964,11060
5457,8773,8660
5458,10444,5274
5459,7712,7685
5460,5970,11013
5461,8730,8709
5462,10401,5269
5463,7620,7798
5464,5999,11054
5465,8789,8631
5466,10488,5307
5467,7767,7597
5468,6065,11091
5469,8727,8746
5470,10445,5231
5471,7749,7680
5472,5993,11021
5473,8895,8406
5474,10434,5161
5475,7692,7546
5476,6025,11009
5477,8705,8673
5478,10471,5314
5479,7727,7657
5480,5976,11006
5481,8808,8674
5482,10386,5240
5483,7793,7660
5484,6005,11001
5485,8869,8663
5486,10496,5188
5487,7657,7581
5488,6048,10926
5489,8972,8510
5490,10430,5163
5491,7681,7632
5492,5939,10939
5493,9023,8426
5494,10557,5132
5495,7739,7559
5496,6084,10977
5497,8917,8448
5498,10489,5132
5499,7733,7569
5500,6033,10926
5501,8864,8663
5502,10417,5227
5503,7645,7745
5504,6111,11034
5505,8853,8635
5506,10386,5229
5507,7837,7565
5508,6113,11076
5509,8741,8665
5510,10424,5270
5511,7738,7712
5512,5965,10972
5513,8938,8387
5514,10403,5211
5515,7764,7609
5516,6024,10975
5517,8698,8657
5518,10346,5254
5519,7757,7529
5520,6091,11031
5521,8717,8948
5522,10398,5266
5523,7740,7588
5524,6008,10985
5525,8944,8401
5526,10483,5227
5527,7729,7622
5528,5996,10995
5529,8804,8709
5530,10423,5246
5531,7681,7573
5532,6088,11013
5533,8796,8714
5534,10473,5220
5535,7694,7533
5536,6137,11048
5537,8808,8660
5538,10464,5235
5539,7840,7596
5540,6050,11069
5541,8750,8860
5542,10465,5232
5543,7823,7534
5544,6048,10993
5545,8832,8634
5546,10474,5182
5547,7734,7590
5548,6070,11017
5549,8841,8679
5550,10494,5308
5551,7684,7631
5552,6034,10926
5553,8887,8653
5554,10402,5238
5555,7622,7821
5556,5993,11074
5557,8739,8648
5558,10361,5217
5559,7665,7794
5560,5977,10999
5561,8748,8670
5562,10433,5233
5563,7737,7675
5564,6097,10941
5565,8852,8598
5566,10442,5277
5567,7788,7554
5568,6035,11028
5569,8948,8725
5570,10408,5234
5571,7787,7503
5572,5988,11058
5573,8746,8699
5574,10445,5250
5575,7787,7491
5576,5996,10964
5577,8947,8448
5578,10528,5268
5579,7750,7688
5580,5978,10987
5581,8855,8613
5582,10503,5261
5583,7631,7781
5584,6032,11140
5585,8737,8657
5586,10576,5336
5587,7569,7758
5588,5981,10990
5589,8774,8578
5590,10502,5325
5591,7577,7831
5592,5968,11053
5593,8966,8468
5594,10450,5258
5595,7753,7534
5596,6067,11078
5597,9005,8474
5598,10518,5150
5599,7614,7541
5600,6096,11051
5601,8956,8487
5602,10460,5255
5603,7738,7588
5604,6028,10964
5605,8800,8697
5606,10426,5288
5607,7739,7562
5608,6033,11011
5609,8776,8702
5610,10374,5274
5611,7788,7650
5612,6035,10966
5613,8930,8483
5614,10424,5182
5615,7825,7555
5616,5990,10961
5617,8813,8738
5618,10463,5235
5619,7768,7538
5620,6145,11009
5621,8898,8445
5622,10530,5122
5623,7650,7768
5624,6101,10981
5625,8675,8875
5626,10321,5192
5627,7763,7526
5628,6040,10903
5629,8822,8695
5630,10484,5249
5631,7713,7697
5632,6034,10890
5633,8842,8630
5634,10455,5291
5635,7788,7692
5636,5980,10953
5637,8883,8418
5638,10499,5241
5639,7749,7613
5640,6085,11026
5641,8732,8802
5642,10442,5282
5643,7575,7786
5644,6044,10972
5645,8814,8701
5646,10369,5220
5647,7861,7415
5648,5974,11015
5649,9036,8467
5650,10565,5240
5651,7752,7638
5652,5985,10969
5653,8887,8647
5654,10427,5281
5655,7663,7611
5656,6100,11045
5657,8746,8904
5658,10428,5316
5659,7738,7671
5660,6029,10963
5661,8751,8622
5662,10445,5191
5663,7740,7608
5664,6018,10981
5665,8870,8640
5666,10277,5187
5667,7727,7635
5668,6039,10938
5669,8660,8930
5670,10354,5240
5671,7724,7612
5672,6114,11056
5673,8853,8683
5674,10435,5195
5675,7820,7530
5676,6015,10957
5677,8759,8725
5678,10346,5273
5679,7705,7846
5680,5977,10961
5681,8645,8906
5682,10490,5281
5683,7689,7615
5684,5963,11098
5685,8969,8445
5686,10474,5182
5687,7678,7630
5688,6041,11001
5689,8956,8485
5690,10370,5161
5691,7761,7559
5692,5960,10986
5693,8810,8672
5694,10418,5250
5695,7728,7534
5696,5955,10958
5697,8977,8474
5698,10537,5135
5699,7740,7613
5700,6110,11008
5701,8862,8591
5702,10299,5208
5703,7731,7592
5704,6046,10988
5705,8675,8898
5706,10332,5237
5707,7805,7707
5708,6074,11006
5709,8817,8653
5710,10443,5179
5711,7586,7746
5712,5991,10984
5713,8928,8437
5714,10497,5266
5715,7605,7741
5716,5978,10910
5717,8678,8885
5718,10440,5256
5719,7800,7529
5720,6047,10969
5721,8897,8559
5722,10517,5281
5723,7666,7643
5724,5988,10963
5725,8852,8649
5726,10413,5219
5727,7666,7656
5728,6025,11022
5729,8681,8859
5730,10357,5245
5731,7732,7647
5732,6021,11019
5733,8675,8914
5734,10355,5236
5735,7724,7656
5736,6119,10861
5737,8684,8898
5738,10313,5231
5739,7728,7678
5740,6142,10931
5741,8691,8960
5742,10388,5277
5743,7804,7637
5744,6062,11025
5745,8718,8913
5746,10343,5229
5747,7581,7744
5748,6021,11026
5749,8744,8762
5750,10350,5237
5751,7752,7635
5752,6062,10988
5753,8878,8514
5754,10439,5266
5755,7849,7453
5756,6073,10995
5757,8846,8665
5758,10411,5225
5759,7706,7541
5760,6075,11026
5761,8889,8536
5762,10483,5253
5763,7781,7514
5764,6029,11069
5765,8742,8851
5766,10418,5239
5767,7703,7654
5768,6014,11052
5769,8789,8580
5770,10417,5239
5771,7848,7515
5772,6125,11014
5773,8898,8456
5774,10484,5134
5775,7597,7743
5776,6113,10917
5777,8642,8890
5778,10375,5216
5779,7799,7515
5780,6122,11037
5781,8950,8477
5782,10420,5275
5783,7828,7528
5784,6004,11009
5785,8940,8649
5786,10461,5286
5787,7742,7597
5788,6100,11031
5789,8724,8566
5790,10441,5295
5791,7729,7689
5792,6105,11029
5793,8765,8849
5794,10365,5240
5795,7734,7572
5796,6002,11027
5797,8764,8644
5798,10413,5317
5799,7768,7630
5800,6027,10915
5801,8682,8928
5802,10385,5291
5803,7697,7638
5804,6008,11040
5805,8725,8845
5806,10377,5226
5807,7753,7578
5808,6142,11079
5809,8802,8638
5810,10446,5204
5811,7608,7814
5812,6028,10942
5813,8778,8740
5814,10502,5220
5815,7727,7641
5816,5931,10907
5817,8904,8659
5818,10409,5226
5819,7696,7533
5820,6095,11011
5821,8967,8531
5822,10456,5172
5823,7815,7560
5824,6064,11019
5825,8761,8882
5826,10346,5208
5827,7741,7610
5828,6028,10994
5829,8916,8405
5830,10552,5146
5831,7645,7796
5832,5950,11029
5833,9015,8415
5834,10518,5174
5835,7772,7581
5836,6064,10968
5837,8927,8439
5838,10550,5233
5839,7607,7830
5840,5942,11057
5841,8755,8721
5842,10401,5284
5843,7552,7774
5844,6004,11084
5845,8933,8406
5846,10492,5173
5847,7586,7778
5848,6023,11083
5849,8698,8749
5850,10491,5314
5851,7559,7852
5852,6012,11055
5853,8739,8654
5854,10382,5233
5855,7804,7507
5856,6061,10998
5857,8801,8567
5858,10553,5212
5859,7597,7754
5860,5930,10962
5861,8820,8738
5862,10384,5263
5863,7705,7614
5864,6074,10963
5865,8750,8614
5866,10492,5308
5867,7720,7577
5868,6101,11022
5869,8887,8501
5870,10493,5152
5871,7694,7562
5872,6068,10985
5873,8790,8619
5874,10366,5225
5875,7759,7582
5876,5987,10958
5877,8715,8951
5878,10500,5336
5879,7764,7620
5880,6007,10927
5881,8881,8419
5882,10430,5174
5883,7753,7658
5884,5949,11009
5885,8765,8714
5886,10443,5308
5887,7668,7680
5888,5974,11042
5889,8906,8403
5890,10453,5150
5891,7770,7581
5892,6012,11049
5893,8673,8795
5894,10460,5280
5895,7677,7642
5896,6126,10981
5897,8770,8936
5898,10369,5282
5899,7528,7811
5900,5976,11191
5901,8950,8542
5902,10497,5137
5903,7712,7603
5904,6060,11037
5905,8740,8890
5906,10502,5329
5907,7685,7506
5908,6010,10926
5909,8748,8911
5910,10409,5257
5911,7764,7633
5912,5969,10955
5913,8945,8457
5914,10555,5215
5915,7712,7622
5916,6022,10997
5917,8722,8877
5918,10436,5249
5919,7676,7628
5920,6084,10993
5921,8638,8929
5922,10381,5283
5923,7813,7619
5924,5938,10989
5925,8851,8679
5926,10390,5223
5927,7754,7603
5928,6039,11034
5929,8837,8564
5930,10560,5165
5931,7607,7781
5932,5945,10980
5933,8710,8749
5934,10469,5226
5935,7721,7693
5936,6012,11061
5937,9024,8425
5938,10445,5264
5939,7749,7475
5940,6078,11035
5941,8838,8661
5942,10500,5311
5943,7657,7596
5944,6035,11030
5945,8929,8583
5946,10538,5266
5947,7678,7643
5948,6043,10972
5949,8915,8482
5950,10477,5141
5951,7734,7659
5952,5974,10999
5953,8931,8645
5954,10371,5194
5955,7618,7644
5956,6016,11018
5957,8722,8925
5958,10372,5242
5959,7529,7786
5960,6036,10955
5961,8733,8899
5962,10412,5238
5963,7810,7645
5964,5973,10925
5965,8897,8474
5966,10526,5243
5967,7637,7759
5968,5984,11006
5969,8812,8594
5970,10412,5223
5971,7644,7655
5972,6056,11003
5973,8988,8365
5974,10504,5264
5975,7685,7607
5976,6082,10950
5977,8903,8612
5978,10440,5214
5979,7714,7521
5980,5994,11005
5981,8990,8515
5982,10512,5170
5983,7639,7773
5984,6039,10948
5985,8796,8644
5986,10445,5314
5987,7728,7539
5988,6074,10987
5989,8908,8473
5990,10456,5256
5991,7803,7570
5992,5976,11099
5993,8768,8724
5994,10430,5255
5995,7660,7559
5996,6083,11033
5997,8918,8510
5998,10510,5127
5999,7649,7563
6000,6099,11049
6001,8800,8623
6002,10361,5222
6003,7813,7487
6004,5986,10954
6005,8998,8465
6006,10448,5143
6007,7845,7533
6008,6096,11055
6009,8863,8593
6010,10497,5302
6011,7694,7586
6012,6097,11015
6013,8918,8475
6014,10500,5209
6015,7605,7779
6016,6048,11018
6017,8663,8910
6018,10496,5291
6019,7797,7491
6020,5986,10986
6021,8992,8457
6022,10517,5263
6023,7621,7836
6024,6051,11086
6025,8930,8434
6026,10553,5243
6027,7692,7559
6028,6143,11059
6029,8812,8626
6030,10439,5162
6031,7817,7479
6032,6135,11053
6033,8706,8958
6034,10474,5297
6035,7806,7621
6036,5976,11049
6037,8917,8582
6038,10461,5275
6039,7782,7523
6040,5936,10965
6041,8888,8647
6042,10418,5216
6043,7540,7824
6044,6078,11014
6045,8683,8805
6046,10469,5259
6047,7720,7668
6048,5993,10914
6049,8760,8717
6050,10413,5244
6051,7529,7795
6052,6077,11037
6053,8707,8877
6054,10346,5241
6055,7828,7457
6056,6054,11028
6057,8870,8588
6058,10461,5253
6059,7690,7644
6060,5955,10943
6061,8801,8582
6062,10436,5301
6063,7715,7708
6064,6123,11053
6065,8774,8860
6066,10406,5270
6067,7691,7699
6068,5992,10984
6069,8925,8485
6070,10477,5290
6071,7811,7516
6072,6027,11012
6073,8965,8433
6074,10545,5234
6075,7617,7782
6076,6056,11083
6077,8814,8505
6078,10414,5280
6079,7809,7609
6080,6102,10955
6081,8762,8594
6082,10482,5267
6083,7760,7631
6084,6045,11026
6085,9011,8444
6086,10508,5138
6087,7766,7589
6088,5998,10989
6089,8853,8579
6090,10314,5213
6091,7756,7605
6092,5913,10978
6093,8819,8768
6094,10443,5274
6095,7590,7770
6096,6019,11036
6097,8788,8666
6098,10453,5280
6099,7655,7618
6100,6026,11036
6101,8734,8788
6102,10431,5184
6103,7794,7570
6104,6017,11034
6105,8805,8653
6106,10513,5198
6107,7815,7620
6108,6026,11008
6109,8753,8899
6110,10336,5259
6111,7741,7696
6112,6072,10865
6113,8772,8619
6114,10461,5218
6115,7721,7878
6116,5998,11055
6117,8936,8441
6118,10575,5187
6119,7697,7651
6120,6071,11016
6121,8888,8710
6122,10458,5221
6123,7743,7626
6124,6035,10938
6125,8990,8639
6126,10368,5203
6127,7832,7457
6128,6028,10988
6129,8948,8482
6130,10394,5174
6131,7818,7517
6132,5986,10963
6133,8793,8655
6134,10423,5320
6135,7744,7559
6136,6064,10997
6137,8790,8606
6138,10470,5297
6139,7659,7835
6140,5988,11006
6141,8686,8863
6142,10517,5323
6143,7747,7610
6144,5962,10990
6145,8952,8448
6146,10534,5118
6147,7703,7591
6148,6081,10981
6149,8768,8626
6150,10461,5184
6151,7776,7531
6152,6069,11125
6153,8927,8410
6154,10439,5216
6155,7772,7540
6156,6084,11063
6157,8806,8851
6158,10457,5237
6159,7665,7700
6160,5951,10959
6161,8717,8851
6162,10384,5277
6163,7739,7629
6164,6121,11017
6165,8809,8628
6166,10460,5302
6167,7648,7622
6168,6017,11006
6169,8955,8469
6170,10355,5198
6171,7779,7634
6172,6073,10978
6173,8729,8689
6174,10410,5258
6175,7702,7609
6176,6080,10937
6177,8765,8615
6178,10430,5232
6179,7744,7624
6180,5930,11001
6181,8845,8684
6182,10385,5266
6183,7673,7780
6184,5998,11011
6185,8698,8664
6186,10441,5247
6187,7600,7814
6188,6047,10972
6189,8799,8613
6190,10472,5314
6191,7769,7728
6192,6042,11017
6193,8724,8927
6194,10401,5244
6195,7682,7681
6196,5970,11017
6197,8950,8444
6198,10542,5230
6199,7779,7665
6200,5983,10964
6201,8700,8882
6202,10501,5343
6203,7764,7647
6204,6002,10951
6205,8995,8458
6206,10439,5152
6207,7814,7537
6208,5993,11026
6209,8725,8851
6210,10392,5235
6211,7515,7724
6212,6046,11008
6213,8788,8852
6214,10419,5238
6215,7733,7697
6216,6040,10955
6217,8918,8427
6218,10540,5299
6219,7746,7688
6220,6063,11022
6221,8802,8614
6222,10488,5306
6223,7716,7646
6224,6002,11019
6225,8728,8584
6226,10466,5315
6227,7807,7619
6228,6084,11035
6229,8742,8724
6230,10419,5225
6231,7734,7653
6232,6032,10994
6233,8996,8436
6234,10520,5135
6235,7719,7546
6236,6150,11015
6237,8759,8928
6238,10383,5256
6239,7719,7547
6240,6066,10939
6241,8957,8483
6242,10473,5217
6243,7669,7805
6244,6003,10992
6245,8904,8592
6246,10478,5285
6247,7564,7728
6248,6016,11016
6249,8936,8579
6250,10418,5299
6251,7709,7563
6252,6041,11071
6253,8801,8556
6254,10431,5263
6255,7785,7640
6256,6130,11011
6257,8899,8445
6258,10431,5141
6259,7686,7581
6260,6105,11009
6261,8793,8642
6262,10453,5194
6263,7565,7847
6264,6005,10998
6265,8714,8918
6266,10404,5250
6267,7778,7680
6268,6049,10974
6269,8842,8670
6270,10480,5233
6271,7790,7541
6272,5966,11002
6273,8807,8621
6274,10509,5301
6275,7786,7625
6276,6091,10970
6277,8757,8741
6278,10365,5259
6279,7586,7786
6280,6070,10990
6281,8682,8878
6282,10386,5262
6283,7682,7608
6284,6087,11032
6285,8673,8777
6286,10474,5284
6287,7690,7636
6288,6026,10945
6289,8785,8667
6290,10358,5220
6291,7777,7656
6292,6030,11087
6293,8817,8655
6294,10405,5242
6295,7730,7855
6296,5981,11044
6297,8948,8403
6298,10503,5142
6299,7719,7834
6300,5989,10915
6301,8722,8926
6302,10370,5204
6303,7810,7509
6304,6024,10985
6305,8908,8661
6306,10426,5212
6307,7807,7517
6308,5964,10970
6309,8831,8654
6310,10459,5305
6311,7745,7615
6312,6099,10940
6313,8952,8434
6314,10479,5239
6315,7622,7797
6316,6039,10980
6317,8794,8623
6318,10386,5204
6319,7834,7420
6320,6034,11064
6321,8757,8801
6322,10429,5224
6323,7785,7568
6324,6030,10958
6325,8833,8670
6326,10396,5274
6327,7598,7729
6328,6044,10993
6329,8780,8651
6330,10490,5216
6331,7630,7819
6332,5994,11067
6333,8717,8638
6334,10478,5256
6335,7734,7637
6336,6014,10938
6337,8836,8617
6338,10458,5237
6339,7604,7827
6340,5954,11095
6341,8894,8655
6342,10361,5210
6343,7614,7658
6344,6052,10945
6345,8836,8676
6346,10357,5227
6347,7793,7676
6348,6074,11007
6349,8738,8892
6350,10324,5260
6351,7688,7642
6352,6152,10993
6353,8899,8617
6354,10438,5136
6355,7658,7578
6356,6034,10955
6357,8796,8698
6358,10407,5226
6359,7603,7790
6360,6013,10998
6361,8879,8671
6362,10458,5226
6363,7742,7644
6364,5992,10995
6365,8913,8583
6366,10441,5291
6367,7610,7675
6368,5980,10951
6369,8819,8648
6370,10354,5216
6371,7594,7780
6372,6070,11034
6373,8710,8847
6374,10408,5201
6375,7587,7822
6376,6029,11018
6377,8778,8589
6378,10479,5282
6379,7714,7651
6380,6017,10939
6381,8961,8486
6382,10431,5203
6383,7866,7556
6384,6100,11093
6385,8805,8811
6386,10384,5275
6387,7679,7624
6388,6114,10992
6389,8679,8902
6390,10405,5278
6391,7572,7788
6392,6007,11151
6393,8891,8469
6394,10493,5136
6395,7556,7807
6396,6100,10977
6397,8710,8758
6398,10407,5236
6399,7601,7602
6400,6009,10955
6401,8762,8791
6402,10421,5289
6403,7749,7549
6404,6070,11051
6405,8936,8618
6406,10440,5197
6407,7814,7436
6408,6071,11033
6409,8828,8524
6410,10462,5277
6411,7686,7658
6412,6006,10930
6413,8761,8697
6414,10496,5310
6415,7794,7548
6416,6020,11020
6417,8803,8606
6418,10428,5209
6419,7631,7843
6420,5917,11034
6421,8762,8686
6422,10390,5250
6423,7666,7876
6424,6014,11017
6425,8870,8406
6426,10456,5161
6427,7869,7584
6428,5945,10951
6429,8832,8687
6430,10420,5211
6431,7673,7671
6432,6035,10945
6433,8938,8490
6434,10472,5145
6435,7790,7626
6436,6074,10980
6437,8957,8439
6438,10393,5174
6439,7807,7521
6440,6060,10946
6441,8859,8656
6442,10437,5230
6443,7592,7787
6444,5996,10921
6445,8746,8734
6446,10408,5311
6447,7622,7846
6448,6070,10950
6449,8700,8868
6450,10403,5291
6451,7729,7583
6452,6075,11019
6453,8723,8647
6454,10516,5267
6455,7693,7662
6456,6039,11033
6457,8891,8565
6458,10389,5194
6459,7730,7626
6460,5986,10976
6461,8922,8445
6462,10429,5170
6463,7786,7615
6464,5973,10901
6465,8689,8974
6466,10325,5300
6467,7773,7623
6468,6067,10961
6469,8752,8899
6470,10411,5236
6471,7725,7730
6472,6010,10989
6473,8792,8589
6474,10395,5215
6475,7818,7526
6476,5986,11036
6477,8845,8606
6478,10548,5291
6479,7677,7608
6480,6084,11031
6481,8753,8850
6482,10377,5330
6483,7589,7891
6484,6038,11067
6485,8941,8410
6486,10546,5124
6487,7692,7818
6488,6046,11021
6489,8817,8640
6490,10512,5182
6491,7554,7803
6492,5965,11060
6493,8773,8705
6494,10441,5238
6495,7627,7848
6496,5991,10951
6497,8780,8611
6498,10399,5248
6499,7718,7633
6500,6108,10992
6501,8770,8683
6502,10513,5227
6503,7818,7563
6504,6081,11092
6505,8809,8821
6506,10427,5285
6507,7769,7632
6508,6102,11014
6509,8718,8973
6510,10411,5270
6511,7805,7591
6512,6113,11007
6513,8828,8582
6514,10457,5207
6515,7735,7689
6516,6088,11050
6517,8908,8602
6518,10382,5221
6519,7736,7537
6520,6113,11114
6521,8806,8621
6522,10438,5330
6523,7702,7701
6524,6035,10941
6525,8869,8645
6526,10338,5264
6527,7764,7564
6528,6036,10982
6529,8848,8544
6530,10438,5287
6531,7644,7718
6532,5976,11040
6533,8835,8684
6534,10446,5237
6535,7683,7594
6536,6007,11039
6537,8826,8559
6538,10453,5283
6539,7529,7879
6540,6014,11011
6541,8964,8455
6542,10466,5134
6543,7796,7449
6544,6066,11011
6545,8873,8663
6546,10485,5231
6547,7674,7599
6548,6052,10989
6549,8865,8646
6550,10440,5275
6551,7572,7907
6552,6046,10931
6553,8699,8933
6554,10357,5264
6555,7562,7783
6556,5989,11047
6557,8855,8660
6558,10435,5263
6559,7619,7831
6560,6018,10999
6561,8714,8755
6562,10427,5222
6563,7688,7717
6564,5971,10941
6565,8796,8613
6566,10533,5187
6567,7710,7548
6568,6159,11057
6569,8755,8823
6570,10458,5288
6571,7800,7628
6572,5973,11045
6573,8731,8805
6574,10364,5200
6575,7738,7640
6576,5967,11102
6577,8764,8667
6578,10382,5213
6579,7701,7638
6580,6006,11049
6581,8831,8643
6582,10285,5218
6583,7786,7623
6584,5953,10936
6585,8980,8407
6586,10513,5155
6587,7596,7788
6588,6004,10932
6589,8748,8937
6590,10398,5262
6591,7792,7483
6592,6084,10999
6593,8685,8855
6594,10459,5293
6595,7686,7685
6596,6054,10980
6597,8855,8641
6598,10363,5257
6599,7588,7771
6600,6107,10981
6601,8646,8787
6602,10417,5329
6603,7598,7835
6604,6061,11019
6605,8721,8729
6606,10457,5196
6607,7802,7517
6608,6159,11065
6609,8750,8839
6610,10392,5232
6611,7741,7618
6612,6065,10977
6613,8728,8898
6614,10383,5193
6615,7733,7626
6616,6053,10895
6617,8952,8480
6618,10450,5191
6619,7787,7542
6620,5962,11057
6621,8923,8653
6622,10366,5215
6623,7750,7510
6624,6055,10986
6625,8937,8448
6626,10485,5243
6627,7658,7838
6628,6011,10977
6629,8697,8596
6630,10410,5270
6631,7619,7675
6632,6155,10964
6633,8655,8897
6634,10437,5236
6635,7648,7736
6636,5978,11027
6637,8998,8457
6638,10456,5158
6639,7685,7642
6640,6061,10896
6641,8700,8845
6642,10463,5287
6643,7690,7610
6644,6099,10971
6645,8966,8490
6646,10391,5179
6647,7908,7506
6648,6047,11069
6649,8703,8836
6650,10449,5262
6651,7790,7539
6652,6106,11095
6653,8736,8897
6654,10408,5221
6655,7649,7737
6656,6060,10961
6657,8705,8833
6658,10455,5235
6659,7690,7655
6660,6038,10948
6661,8960,8434
6662,10540,5229
6663,7571,7769
6664,6078,10926
6665,8718,8920
6666,10398,5277
6667,7713,7658
6668,6035,10974
6669,9024,8389
6670,10537,5225
6671,7624,7622
6672,6060,10995
6673,8945,8481
6674,10417,5134
6675,7782,7499
6676,6117,11035
6677,8782,8901
6678,10441,5286
6679,7581,7770
6680,6078,11010
6681,8686,8923
6682,10407,5227
6683,7756,7624
6684,6095,11080
6685,8887,8509
6686,10493,5285
6687,7705,7722
6688,6073,10992
6689,8754,8910
6690,10349,5245
6691,7774,7639
6692,6053,11042
6693,8783,8522
6694,10397,5294
6695,7801,7512
6696,6040,11057
6697,8787,8849
6698,10340,5232
6699,7654,7633
6700,6174,11050
6701,8804,8586
6702,10437,5252
6703,7552,7826
6704,5988,11012
6705,8849,8590
