# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9821
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10082,8628
4165,6747,8500
4166,9465,7564
4167,7990,9600
4168,7915,6552
4169,8982,9907
4170,6624,6585
4171,10026,9442
4172,6409,7585
4173,9704,7811
4174,6958,8778
4175,8539,6645
4176,8541,9821
4177,7133,6343
4178,9677,9764
4179,6356,7086
4180,10081,8595
4181,6650,8077
4182,9308,7270
4183,7759,9381
4184,7857,6470
4185,9387,9974
4186,6737,6553
4187,10110,9289
4188,6424,7483
4189,9836,8175
4190,7203,8825
4191,8695,6917
4192,8477,9734
4193,7020,6281
4194,9775,9687
4195,6432,7154
4196,10088,8788
4197,6660,8221
4198,9301,7249
4199,7978,9626
4200,8159,6593
4201,9322,10011
4202,6619,6483
4203,10074,9209
4204,6468,7397
4205,9790,7992
4206,7013,8781
4207,8563,6628
4208,8359,9755
4209,7046,6411
4210,9635,9665
4211,6443,7066
4212,10062,8794
4213,6701,8268
4214,9295,7325
4215,7949,9607
4216,8069,6576
4217,9179,9918
4218,6597,6486
4219,10066,9427
4220,6447,7632
4221,9787,8087
4222,7170,8914
4223,8762,6870
4224,8458,9668
4225,7037,6380
4226,9678,9770
4227,6522,6966
4228,10060,8509
4229,6753,8322
4230,9212,7361
4231,7698,9325
4232,7774,6381
4233,9294,9915
4234,6689,6553
4235,10000,9373
4236,6436,7753
4237,9813,7971
4238,7196,9015
4239,8640,6893
4240,8363,9718
4241,7055,6239
4242,9728,9675
4243,6528,6894
4244,10163,8545
4245,6618,8285
4246,9474,7565
4247,7765,9290
4248,7730,6589
4249,9187,9897
4250,6811,6494
4251,10182,9142
4252,6390,7608
4253,9865,8132
4254,7376,9255
4255,8732,6933
4256,8505,9662
4257,7080,6519
4258,9744,9725
4259,6444,6880
4260,10099,8377
4261,6756,8330
4262,9494,7607
4263,7933,9506
4264,7914,6542
4265,9171,9852
4266,6854,6501
4267,10153,9254
4268,6467,7612
4269,9791,8153
4270,7313,9222
4271,8828,6939
4272,8743,9957
4273,7354,6378
4274,9752,9862
4275,6470,7037
4276,9997,8548
4277,6813,8609
4278,9423,7529
4279,7898,9509
4280,7869,6493
4281,9201,9882
4282,6784,6485
4283,10086,9394
4284,6414,7503
4285,9722,7863
4286,7080,8766
4287,8669,6898
4288,8677,9823
4289,7168,6472
4290,9764,9695
4291,6483,7068
4292,10009,8568
4293,6617,8065
4294,9356,7280
4295,7949,9672
4296,7937,6602
4297,9058,9885
4298,6706,6393
4299,10032,9387
4300,6420,7555
4301,9879,8105
4302,7210,8890
4303,8499,6706
4304,8594,9754
4305,7190,6381
4306,9678,9761
4307,6483,6969
4308,10129,8448
4309,6645,8086
4310,9238,7209
4311,7813,9419
4312,7784,6474
4313,9199,9900
4314,6681,6489
4315,10068,9447
4316,6414,7559
4317,9864,8145
4318,7330,9202
4319,8800,6928
4320,8522,9665
4321,7087,6425
4322,9680,9710
4323,6451,7086
4324,10080,8639
4325,6678,8221
4326,9268,7353
4327,7665,9345
4328,7789,6436
4329,9117,9906
4330,6612,6523
4331,10019,9163
4332,6472,7651
4333,9796,8146
4334,7248,9061
4335,8759,6913
4336,8729,9801
4337,7286,6425
4338,9795,9706
4339,6446,7103
4340,10080,8617
4341,6605,8121
4342,9349,7300
4343,8009,9639
4344,8002,6504
4345,9407,9957
4346,6655,6568
4347,10027,9467
4348,6394,7435
4349,9848,8059
4350,7350,9036
4351,8895,6951
4352,8446,9774
4353,7237,6290
4354,9802,9661
4355,6483,7059
4356,9939,8602
4357,6593,8102
4358,9208,7151
4359,7598,9272
4360,7693,6407
4361,9182,9955
4362,6712,6502
4363,9995,9384
4364,6469,7692
4365,9693,7869
4366,7048,8663
4367,8564,6779
4368,8551,9714
4369,7260,6373
4370,9784,9747
4371,6581,7045
4372,10039,8508
4373,6768,8291
4374,9378,7521
4375,7941,9552
4376,7906,6467
4377,9065,9907
4378,6691,6395
4379,10091,9123
4380,6362,7558
4381,9832,8171
4382,7354,9160
4383,8839,6967
4384,8546,9726
4385,7205,6489
4386,9800,9633
4387,6425,7108
4388,10027,8653
4389,6580,8108
4390,9195,7188
4391,7668,9290
4392,7665,6442
4393,9187,10001
4394,6712,6481
4395,10080,9269
4396,6284,7450
4397,9789,7838
4398,7046,8726
4399,8657,6891
4400,8791,9865
4401,7185,6401
4402,9711,9741
4403,6575,6962
4404,10064,8500
4405,6661,8113
4406,9265,7295
4407,7766,9385
4408,7878,6526
4409,9212,9904
4410,6609,6568
4411,10014,9440
4412,6417,7378
4413,9676,7913
4414,7139,8889
4415,8675,6857
4416,8369,9752
4417,6977,6292
4418,9708,9763
4419,6306,7175
4420,10102,8855
4421,6715,8238
4422,9351,7275
4423,7773,9429
4424,7729,6446
4425,9253,9893
4426,6714,6673
4427,10026,9394
4428,6398,7541
4429,9831,8080
4430,7222,8911
4431,8574,6891
4432,8716,9829
4433,7214,6423
4434,9750,9719
4435,6433,6893
4436,10128,8441
4437,6701,8296
4438,9173,7226
4439,7847,9414
4440,7994,6579
4441,9012,9884
4442,6561,6501
4443,10004,9361
4444,6426,7539
4445,9820,8081
4446,7370,9177
4447,8590,6836
4448,8301,9697
4449,6997,6356
4450,9784,9714
4451,6374,7159
4452,10030,8707
4453,6670,8213
4454,9456,7530
4455,7785,9314
4456,7725,6480
4457,9147,9915
4458,6580,6445
4459,10031,9200
4460,6511,7631
4461,9810,8130
4462,7218,9062
4463,8794,6911
4464,8723,9825
4465,7257,6427
4466,9711,9657
4467,6334,7194
4468,10040,8622
4469,6686,8281
4470,9401,7446
4471,7780,9434
4472,7864,6561
4473,9335,9740
4474,6738,6644
4475,9951,9185
4476,6407,7441
4477,9750,7847
4478,7232,8969
4479,8798,6929
4480,8750,9993
4481,7304,6401
4482,9724,9633
4483,6453,7194
4484,9988,8621
4485,6705,8319
4486,9280,7374
4487,7743,9354
4488,7949,6563
4489,9123,9867
4490,6583,6718
4491,10102,9476
4492,6359,7904
4493,9825,8153
4494,7191,8973
4495,8661,6860
4496,8600,9712
4497,7035,6417
4498,9618,9829
4499,6443,7030
4500,10059,8535
4501,6717,8289
4502,9138,7149
4503,7675,9390
4504,7791,6398
4505,9090,9907
4506,6706,6495
4507,10064,9222
4508,6472,7877
4509,9817,8172
4510,7217,8957
4511,8496,6796
4512,8657,9755
4513,7104,6369
4514,9721,9801
4515,6541,6968
4516,10146,8570
4517,6734,8469
4518,9454,7513
4519,7997,9683
4520,8084,6499
4521,9203,9918
4522,6630,6597
4523,10055,9238
4524,6449,7633
4525,9940,8211
4526,7268,9081
4527,8821,6927
4528,8743,9950
4529,7284,6345
4530,9825,9826
4531,6290,6998
4532,10093,8718
4533,6610,8098
4534,9238,7322
4535,7933,9513
4536,8025,6496
4537,9390,9992
4538,6743,6576
4539,10107,9386
4540,6425,7593
4541,9863,8137
4542,7233,8949
4543,8455,6831
4544,8435,9846
4545,7240,6294
4546,9715,9754
4547,6381,7031
4548,10038,8557
4549,6714,8234
4550,9303,7275
4551,7984,9605
4552,8098,6510
4553,9222,9935
4554,6529,6553
4555,10018,9208
4556,6393,7399
4557,9739,7976
4558,7126,8917
4559,8675,6870
4560,8379,9744
4561,6964,6342
4562,9742,9867
4563,6341,7034
4564,10072,8502
4565,6616,8140
4566,9263,7268
4567,8095,9632
4568,7777,6510
4569,9117,9927
4570,6560,6519
4571,10061,9360
4572,6308,7407
4573,9860,8161
4574,7268,8865
4575,8708,6866
4576,8772,9841
4577,7250,6356
4578,9949,9717
4579,6434,7067
4580,10026,8519
4581,6747,8227
4582,9245,7251
4583,7886,9436
4584,8118,6598
4585,9435,10006
4586,6691,6533
4587,10046,9353
4588,6440,7571
4589,9669,7962
4590,7263,9030
4591,8806,6952
4592,8545,9833
4593,7049,6340
4594,9759,9736
4595,6440,6898
4596,10153,8607
4597,6742,8471
4598,9475,7589
4599,7794,9471
4600,7899,6474
4601,9414,9938
4602,6773,6548
4603,10198,9166
4604,6413,7471
4605,9747,7749
4606,7045,8677
4607,8508,6750
4608,8479,9799
4609,7050,6375
4610,9666,9761
4611,6437,6918
4612,10060,8720
4613,6762,8407
4614,9468,7471
4615,7931,9661
4616,7791,6475
4617,9178,9919
4618,6568,6546
4619,10144,9327
4620,6443,7555
4621,9850,8213
4622,7194,8919
4623,8536,6806
4624,8485,9778
4625,7189,6300
4626,9680,9762
4627,6326,6966
4628,10125,8688
4629,6626,8266
4630,9397,7506
4631,7834,9456
4632,7675,6416
4633,9266,9884
4634,6749,6549
4635,10169,9071
4636,6483,7409
4637,9750,7850
4638,7034,8798
4639,8554,6750
4640,8344,9755
4641,7288,6325
4642,9698,9659
4643,6334,7205
4644,10023,8590
4645,6649,8230
4646,9336,7377
4647,7878,9493
4648,7796,6506
4649,9226,9770
4650,6804,6587
4651,10041,9235
4652,6468,7889
4653,9644,7987
4654,7328,8990
4655,8588,6814
4656,8599,9846
4657,7316,6325
4658,9838,9889
4659,6439,7072
4660,10070,8647
4661,6723,8300
4662,9496,7517
4663,7972,9650
4664,7725,6534
4665,9112,9924
4666,6650,6475
4667,10002,9382
4668,6399,7868
4669,9669,7987
4670,7046,8763
4671,8546,6684
4672,8574,9770
4673,7185,6404
4674,9676,9816
4675,6403,6931
4676,10074,8429
4677,6761,8341
4678,9259,7317
4679,7671,9300
4680,7648,6361
4681,9163,9905
4682,6596,6545
4683,10018,9350
4684,6415,7622
4685,9803,7931
4686,7349,9167
4687,8758,6882
4688,8767,9954
4689,7183,6418
4690,9665,9793
4691,6493,6942
4692,10103,8699
4693,6763,8431
4694,9424,7466
4695,7754,9394
4696,7937,6503
4697,9324,9897
4698,6720,6600
4699,9972,9236
4700,6377,7759
4701,9691,7944
4702,7085,8738
4703,8422,6716
4704,8541,9789
4705,7202,6313
4706,9715,9770
4707,6373,7007
4708,10060,8586
4709,6835,8458
4710,9518,7510
4711,8005,9752
4712,8050,6503
4713,9209,9923
4714,6503,6644
4715,10115,9485
4716,6415,7814
4717,9786,8101
4718,7428,9146
4719,8815,6874
4720,8501,9814
4721,7216,6326
4722,9776,9750
4723,6421,7189
4724,9959,8646
4725,6616,8166
4726,9388,7280
4727,7973,9602
4728,7808,6459
4729,9093,9860
4730,6704,6709
4731,10116,9257
4732,6362,7568
4733,9845,8139
4734,7384,9049
4735,8720,6873
4736,8864,9864
4737,7133,6355
4738,9790,9789
4739,6529,7007
4740,10049,8465
4741,6726,8292
4742,9146,7324
4743,7709,9355
4744,7710,6326
4745,9060,9844
4746,6620,6518
4747,10138,9101
4748,6504,7644
4749,9852,8160
4750,7345,9204
4751,8547,6787
4752,8567,9764
4753,7179,6512
4754,9707,9705
4755,6438,7059
4756,10113,8889
4757,6665,8254
4758,9269,7230
4759,7780,9392
4760,7897,6556
4761,9440,9918
4762,6720,6590
4763,10076,9138
4764,6543,7613
4765,9626,7923
4766,7066,8775
4767,8535,6632
4768,8532,9796
4769,7147,6467
4770,9634,9804
4771,6345,7031
4772,9996,8491
4773,6634,8148
4774,9207,7110
4775,7637,9349
4776,7719,6355
4777,9131,9914
4778,6500,6589
4779,10084,9360
4780,6418,7494
4781,9824,7907
4782,7317,8997
4783,8638,6884
4784,8788,9900
4785,7122,6377
4786,9829,9661
4787,6433,7129
4788,10091,8825
4789,6796,8525
4790,9170,7291
4791,7781,9399
4792,8089,6613
4793,9182,9925
4794,6637,6444
4795,10120,9117
4796,6501,7601
4797,9883,8144
4798,7158,8949
4799,8437,6666
4800,8413,9794
4801,7049,6444
4802,9700,9815
4803,6472,7003
4804,10101,8367
4805,6606,8091
4806,9285,7313
4807,7770,9430
4808,7712,6403
4809,9291,9882
4810,6786,6543
4811,10098,9357
4812,6327,7521
4813,9778,7782
4814,7224,8955
4815,8785,6951
4816,8800,9951
4817,7187,6406
4818,9688,9747
4819,6314,7107
4820,10057,8685
4821,6578,8115
4822,9167,7153
4823,7731,9330
4824,7703,6378
4825,9252,9933
4826,6766,6565
4827,10157,9232
4828,6320,7504
4829,9807,7779
4830,7261,8966
4831,8420,6797
4832,8558,9809
4833,7358,6354
4834,9890,9801
4835,6426,6906
4836,10087,8729
4837,6815,8491
4838,9145,7208
4839,7871,9419
4840,7888,6486
4841,9301,9915
4842,6681,6517
4843,10102,9313
4844,6426,7527
4845,9778,8019
4846,7323,9121
4847,8741,6891
4848,8494,9706
4849,6948,6370
4850,9768,9687
4851,6386,7075
4852,10048,8851
4853,6709,8237
4854,9097,7153
4855,7833,9435
4856,7898,6510
4857,9276,9888
4858,6631,6526
4859,10103,9364
4860,6432,7728
4861,9777,7845
4862,7396,9153
4863,8537,6775
4864,8349,9779
4865,7172,6358
4866,9803,9651
4867,6498,6898
4868,10128,8605
4869,6659,8192
4870,9264,7337
4871,8011,9644
4872,8016,6508
4873,9453,9916
4874,6706,6564
4875,9906,9304
4876,6485,7862
4877,9824,8134
4878,7365,9072
4879,8770,6894
4880,8748,9958
4881,7158,6359
4882,9685,9758
4883,6296,7238
4884,10053,8858
4885,6823,8481
4886,9254,7321
4887,7839,9387
4888,8076,6466
4889,9402,9963
4890,6729,6625
4891,10060,9290
4892,6482,7806
4893,9900,8150
4894,7372,9242
4895,8731,6900
4896,8312,9734
4897,6965,6250
4898,9894,9722
4899,6388,7168
4900,9953,8499
4901,6758,8142
4902,9172,7102
4903,7704,9374
4904,7724,6510
4905,9238,9758
4906,6807,6553
4907,10155,9314
4908,6510,7678
4909,9726,7842
4910,7207,8954
4911,8662,6765
4912,8408,9763
4913,7165,6260
4914,9897,9799
4915,6400,7025
4916,10083,8826
4917,6709,8374
4918,9216,7253
4919,7708,9357
4920,7953,6520
4921,9426,9989
4922,6736,6604
4923,10101,9309
4924,6420,7717
4925,9745,7998
4926,7068,8765
4927,8425,6725
4928,8572,9845
4929,7298,6357
4930,9880,9757
4931,6493,6927
4932,10094,8481
4933,6597,8110
4934,9146,7141
4935,7800,9441
4936,7882,6465
4937,9132,9894
4938,6512,6565
4939,10058,9468
4940,6383,7733
4941,9684,7838
4942,7118,8884
4943,8670,6881
4944,8631,9790
4945,7115,6344
4946,9700,9750
4947,6369,7171
4948,9934,8602
4949,6765,8306
4950,9453,7465
4951,7710,9419
4952,7718,6406
4953,9101,9898
4954,6501,6709
4955,10090,9430
4956,6438,7626
4957,9741,7772
4958,7187,8992
4959,8822,6952
4960,8633,9765
4961,7004,6454
4962,9771,9729
4963,6474,6894
4964,10131,8699
4965,6805,8526
4966,9455,7546
4967,8052,9708
4968,7920,6460
4969,9398,9971
4970,6861,6563
4971,9991,9227
4972,6391,7650
4973,9685,7844
4974,7204,8907
4975,8642,6868
4976,8290,9721
4977,7113,6210
4978,9833,9800
4979,6393,6977
4980,10097,8488
4981,6670,8321
4982,9285,7298
4983,7638,9278
4984,7898,6475
4985,9266,9913
4986,6659,6538
4987,10076,9184
4988,6397,7517
4989,9781,7778
4990,7238,8958
4991,8650,6866
4992,8303,9744
4993,6965,6370
4994,9745,9818
4995,6415,6955
4996,10051,8566
4997,6691,8313
4998,9412,7462
4999,7900,9426
5000,7922,6440
5001,9208,9925
5002,6719,6565
5003,10068,9204
5004,6432,7862
5005,9784,7968
5006,7291,8963
5007,8661,6879
5008,8360,9718
5009,7013,6374
5010,9716,9680
5011,6385,7044
5012,10064,8813
5013,6708,8227
5014,9111,7173
5015,7707,9408
5016,7710,6422
5017,9104,9938
5018,6544,6424
5019,10068,9173
5020,6385,7404
5021,9814,8073
5022,7391,9129
5023,8641,6874
5024,8501,9741
5025,7148,6533
5026,9671,9782
5027,6306,7275
5028,10095,8886
5029,6670,8158
5030,9244,7169
5031,8016,9671
5032,8007,6525
5033,9466,9926
5034,6750,6605
5035,10107,9268
5036,6416,7537
5037,9844,8069
5038,6982,8759
5039,8490,6772
5040,8548,9779
5041,7275,6316
5042,9903,9746
5043,6369,7212
5044,9990,8533
5045,6744,8305
5046,9277,7329
5047,7717,9325
5048,7927,6452
5049,9256,9848
5050,6569,6715
5051,10100,9230
5052,6416,7494
5053,9772,7949
5054,7221,9022
5055,8482,6689
5056,8385,9747
5057,6958,6369
5058,9755,9655
5059,6357,7160
5060,10172,8849
5061,6749,8493
5062,9438,7490
5063,8097,9762
5064,8085,6523
5065,9128,9934
5066,6526,6548
5067,10027,9377
5068,6398,7785
5069,9820,8129
5070,7276,8951
5071,8420,6769
5072,8582,9816
5073,7326,6418
5074,9845,9697
5075,6432,7087
5076,10002,8545
5077,6670,8210
5078,9179,7263
5079,7874,9441
5080,8103,6629
5081,9402,9969
5082,6684,6519
5083,10052,9159
5084,6514,7440
5085,9765,7962
5086,7057,8833
5087,8521,6658
5088,8579,9718
5089,7096,6542
5090,9788,9644
5091,6498,6939
5092,10055,8683
5093,6719,8284
5094,9353,7413
5095,8034,9593
5096,7827,6471
5097,9199,9845
5098,6810,6539
5099,10098,9142
5100,6409,7584
5101,9637,7783
5102,7109,8758
5103,8672,6790
5104,8701,9906
5105,7188,6506
5106,9604,9728
5107,6473,6899
5108,10083,8571
5109,6821,8556
5110,9498,7595
5111,8052,9626
5112,7732,6475
5113,9224,9953
5114,6691,6491
5115,10011,9252
5116,6467,7869
5117,9704,7947
5118,7210,8883
5119,8628,6882
5120,8440,9691
5121,7208,6354
5122,9765,9793
5123,6324,7155
5124,10099,8647
5125,6694,8286
5126,9273,7329
5127,7753,9368
5128,8010,6472
5129,9454,10032
5130,6734,6533
5131,10121,9025
5132,6467,7433
5133,9732,8018
5134,7402,9193
5135,8618,6870
5136,8539,9788
5137,7396,6410
5138,9838,9691
5139,6398,7241
5140,10061,8722
5141,6715,8258
5142,9431,7427
5143,8013,9690
5144,7869,6547
5145,9252,9785
5146,6747,6522
5147,10059,9238
5148,6469,7622
5149,9763,8057
5150,7261,8936
5151,8428,6608
5152,8467,9742
5153,7188,6363
5154,9776,9813
5155,6452,7022
5156,10047,8635
5157,6799,8483
5158,9480,7496
5159,8003,9649
5160,7798,6469
5161,9237,9901
5162,6749,6540
5163,9959,9254
5164,6426,7837
5165,9860,8167
5166,7383,9104
5167,8818,6903
5168,8454,9786
5169,7156,6298
5170,9882,9744
5171,6403,7127
5172,10067,8818
5173,6854,8400
5174,9113,7201
5175,7889,9474
5176,7858,6459
5177,9094,9934
5178,6621,6415
5179,10089,9206
5180,6437,7465
5181,9829,8089
5182,7441,9153
5183,8526,6783
5184,8444,9712
5185,7214,6491
5186,9697,9569
5187,6449,7129
5188,10078,8634
5189,6833,8384
5190,9293,7310
5191,7789,9396
5192,8075,6523
5193,9339,9975
5194,6538,6576
5195,10051,9402
5196,6440,7630
5197,9775,7993
5198,7193,8850
5199,8698,6868
5200,8639,9872
5201,7294,6433
5202,9909,9761
5203,6492,6946
5204,10088,8700
5205,6774,8504
5206,9422,7481
5207,8043,9594
5208,8063,6486
5209,9445,10045
5210,6674,6683
5211,10020,9194
5212,6420,7634
5213,9865,8102
5214,7249,8949
5215,8675,6866
5216,8748,9857
5217,7160,6530
5218,9744,9674
5219,6471,6956
5220,10124,8518
5221,6662,8287
5222,9074,7129
5223,7891,9514
5224,7929,6494
5225,9006,9897
5226,6612,6545
5227,10110,9213
5228,6470,7762
5229,9834,8117
5230,7248,8945
5231,8414,6728
5232,8581,9818
5233,7199,6461
5234,9624,9587
5235,6446,7111
5236,10084,8561
5237,6653,8261
5238,9444,7507
5239,7858,9497
5240,7676,6442
5241,9212,9897
5242,6641,6506
5243,10074,9404
5244,6413,7873
5245,9756,7952
5246,7275,8992
5247,8634,6855
5248,8373,9693
5249,6953,6371
5250,9660,9746
5251,6331,7115
5252,10060,8808
5253,6794,8426
5254,9497,7532
5255,7778,9434
5256,7668,6428
5257,9176,9933
5258,6461,6483
5259,10081,9289
5260,6487,7481
5261,9732,7853
5262,7275,8955
5263,8678,6851
5264,8410,9683
5265,7190,6347
5266,9768,9721
5267,6373,7225
5268,10108,8857
5269,6764,8484
5270,9299,7309
5271,7819,9391
5272,7831,6566
5273,9075,9883
5274,6536,6700
5275,9948,9211
5276,6447,7435
5277,9839,8018
5278,7230,9008
5279,8640,6796
5280,8625,9811
5281,7252,6507
5282,9640,9702
5283,6414,7006
5284,10073,8469
5285,6647,8346
5286,9492,7499
5287,8052,9729
5288,7770,6552
5289,9223,9872
5290,6772,6502
5291,10063,9312
5292,6445,7750
5293,9633,7945
5294,7241,8999
5295,8713,6940
5296,8829,9898
5297,7233,6329
5298,9790,9744
5299,6469,7028
5300,10083,8597
5301,6720,8333
5302,9252,7303
5303,7752,9397
5304,7624,6417
5305,9154,9919
5306,6673,6581
5307,10136,9118
5308,6474,7650
5309,9771,7994
5310,7227,8951
5311,8700,6894
5312,8450,9729
5313,6981,6361
5314,9670,9689
5315,6511,6938
5316,10168,8627
5317,6709,8451
5318,9093,7172
5319,7760,9394
5320,7712,6432
5321,9175,9933
5322,6660,6602
5323,9996,9351
5324,6346,7532
5325,9753,7889
5326,7169,8959
5327,8843,6976
5328,8840,9991
5329,7148,6401
5330,9793,9711
5331,6548,6939
5332,10137,8642
5333,6608,8283
5334,9180,7122
5335,7812,9464
5336,8189,6611
5337,9422,9963
5338,6736,6539
5339,10157,9026
5340,6446,7690
5341,9695,7895
5342,7080,8786
5343,8506,6626
5344,8598,9775
5345,7289,6427
5346,9919,9667
5347,6533,6925
5348,10112,8486
5349,6761,8342
5350,9256,7262
5351,7709,9350
5352,7902,6531
5353,9143,9829
5354,6590,6573
5355,10080,9433
5356,6413,7709
5357,9879,8079
5358,7361,9258
5359,8788,6908
5360,8726,9959
5361,7135,6397
5362,9644,9748
5363,6525,7080
5364,9992,8503
5365,6836,8589
5366,9240,7279
5367,7659,9335
5368,7672,6401
5369,9156,9929
5370,6604,6468
5371,10086,9336
5372,6475,7530
5373,9791,8102
5374,7315,9278
5375,8612,6865
5376,8511,9737
5377,7201,6383
5378,9657,9731
5379,6474,7098
5380,10035,8547
5381,6772,8630
5382,9443,7493
5383,7817,9456
5384,7808,6441
5385,9423,10008
5386,6780,6544
5387,10137,9274
5388,6338,7450
5389,9804,7989
5390,7387,9137
5391,8767,6889
5392,8811,9954
5393,7331,6370
5394,9876,9840
5395,6456,7151
5396,10126,8871
5397,6712,8201
5398,9210,7338
5399,7778,9345
5400,7701,6394
5401,9300,9934
5402,6567,6556
5403,10094,9150
5404,6443,7670
5405,9677,7951
5406,7102,8744
5407,8488,6723
5408,8372,9780
5409,7012,6362
5410,9730,9760
5411,6399,6894
5412,10074,8413
5413,6697,8259
5414,9297,7359
5415,7858,9490
5416,7816,6451
5417,9176,9970
5418,6556,6548
5419,9953,9330
5420,6483,7624
5421,9642,7815
5422,7143,8960
5423,8673,6865
5424,8557,9785
5425,7316,6354
5426,9804,9809
5427,6406,7146
5428,10036,8793
5429,6772,8246
5430,9249,7210
5431,8027,9578
5432,7757,6456
5433,9276,9950
5434,6701,6501
5435,10058,9203
5436,6354,7397
5437,9770,8037
5438,7209,8950
5439,8552,6790
5440,8364,9720
5441,6984,6447
5442,9798,9678
5443,6426,7095
5444,10092,8852
5445,6753,8521
5446,9266,7358
5447,7840,9381
5448,7854,6541
5449,9300,9907
5450,6583,6552
5451,10040,9412
5452,6434,7773
5453,9662,7924
5454,7244,9019
5455,8698,6842
5456,8357,9752
5457,7016,6289
5458,9741,9706
5459,6441,7064
5460,10006,8582
5461,6730,8313
5462,9403,7501
5463,8014,9717
5464,8049,6554
5465,9200,9939
5466,6597,6547
5467,10026,9193
5468,6456,7421
5469,9764,7909
5470,7089,8826
5471,8528,6678
5472,8330,9735
5473,6989,6358
5474,9835,9691
5475,6335,7056
5476,10135,8759
5477,6770,8554
5478,9171,7340
5479,7737,9399
5480,7960,6538
5481,9170,9894
5482,6680,6429
5483,10092,9204
5484,6379,7437
5485,9816,7973
5486,7307,9175
5487,8577,6829
5488,8580,9750
5489,7120,6555
5490,9642,9742
5491,6328,7164
5492,10042,8865
5493,6641,8183
5494,9144,7101
5495,7896,9493
5496,7777,6416
5497,9322,9954
5498,6607,6523
5499,10052,9481
5500,6377,7700
5501,9651,7845
5502,7014,8743
5503,8462,6685
5504,8424,9786
5505,7013,6407
5506,9698,9778
5507,6481,7031
5508,10052,8392
5509,6709,8265
5510,9296,7357
5511,7722,9335
5512,7678,6392
5513,9196,9914
5514,6497,6611
5515,10088,9406
5516,6448,7873
5517,9678,7863
5518,7298,9034
5519,8621,6843
5520,8361,9744
5521,6997,6281
5522,9798,9652
5523,6378,7070
5524,10047,8605
5525,6666,8190
5526,9289,7284
5527,7906,9445
5528,7707,6505
5529,9257,9970
5530,6881,6502
5531,10116,9295
5532,6323,7463
5533,9788,7884
5534,7125,8793
5535,8668,6898
5536,8489,9705
5537,7058,6351
5538,9796,9721
5539,6302,7214
5540,10039,8804
5541,6780,8563
5542,9377,7493
5543,7922,9549
5544,7802,6541
5545,9219,9776
5546,6809,6560
5547,10112,9214
5548,6353,7394
5549,9741,7843
5550,7236,9006
5551,8702,6868
5552,8538,9846
5553,7055,6415
5554,9702,9766
5555,6444,7106
5556,10021,8486
5557,6772,8350
5558,9304,7300
5559,7580,9254
5560,7725,6401
5561,9264,9939
5562,6741,6482
5563,10199,9209
5564,6404,7580
5565,9732,7927
