# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9415
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,8373,5408
4164,10514,6489
4165,9892,9595
4166,7325,10843
4167,5922,9024
4168,7123,6155
4169,9714,5568
4170,10700,7950
4171,8812,10666
4172,6280,10271
4173,6065,7754
4174,8478,5382
4175,10544,6590
4176,9910,9508
4177,7497,10970
4178,5860,9030
4179,7142,6086
4180,9577,5445
4181,10682,7972
4182,8775,10531
4183,6298,10363
4184,6007,7695
4185,8291,5476
4186,10475,6365
4187,10116,9442
4188,7417,10974
4189,5843,9228
4190,7042,6115
4191,9518,5511
4192,10589,7771
4193,9002,10554
4194,6461,10476
4195,5996,7634
4196,8130,5647
4197,10366,6265
4198,10104,9445
4199,7677,11065
4200,5886,9255
4201,6803,6453
4202,9359,5379
4203,10740,7573
4204,9054,10477
4205,6409,10455
4206,5969,7821
4207,8172,5368
4208,10324,6275
4209,10234,9220
4210,7717,10914
4211,5838,9304
4212,6828,6415
4213,9283,5312
4214,10632,7456
4215,9122,10363
4216,6533,10541
4217,5918,7935
4218,8058,5519
4219,10325,6211
4220,10255,9106
4221,7928,10927
4222,5898,9379
4223,6684,6591
4224,9205,5330
4225,10630,7542
4226,9214,10539
4227,6704,10669
4228,5857,8042
4229,7986,5556
4230,10294,6134
4231,10326,8972
4232,7991,10930
4233,6015,9646
4234,6601,6527
4235,9185,5289
4236,10714,7374
4237,9146,10156
4238,6617,10639
4239,5935,8155
4240,7846,5490
4241,10165,6015
4242,10358,8769
4243,8024,10985
4244,5883,9612
4245,6604,6707
4246,9004,5195
4247,10745,7386
4248,9426,10190
4249,6757,10769
4250,5888,8229
4251,7703,5558
4252,10188,5902
4253,10367,8934
4254,8100,11088
4255,5881,9749
4256,6514,6775
4257,9217,5305
4258,10662,7184
4259,9432,10254
4260,6846,10899
4261,5903,8292
4262,7685,5668
4263,10111,5818
4264,10417,8629
4265,8293,10833
4266,6063,9986
4267,6436,6708
4268,9026,5384
4269,10702,7158
4270,9504,10082
4271,6833,10748
4272,5825,8513
4273,7526,5690
4274,10002,5788
4275,10483,8730
4276,8292,10818
4277,6057,9868
4278,6361,6836
4279,8844,5342
4280,10698,6970
4281,9488,10042
4282,7069,10964
4283,5834,8516
4284,7598,5776
4285,10027,5658
4286,10424,8436
4287,8468,10809
4288,5994,9969
4289,6296,7091
4290,8759,5404
4291,10641,6998
4292,9741,9920
4293,7049,10803
4294,5758,8839
4295,7429,5867
4296,9954,5700
4297,10501,8399
4298,8396,10828
4299,6143,10059
4300,6290,7368
4301,8744,5362
4302,10520,6690
4303,9769,9910
4304,7109,10981
4305,5916,8749
4306,7296,5893
4307,9826,5685
4308,10504,8199
4309,8481,10858
4310,6137,10118
4311,6217,7271
4312,8561,5336
4313,10536,6610
4314,9853,9607
4315,7248,10903
4316,5807,9025
4317,7220,5845
4318,9835,5656
4319,10597,8090
4320,8565,10794
4321,6294,10293
4322,6127,7265
4323,8527,5311
4324,10484,6686
4325,9890,9771
4326,7340,10786
4327,5865,9033
4328,7156,5940
4329,9876,5619
4330,10626,7985
4331,8670,10631
4332,6235,10300
4333,6226,7406
4334,8407,5361
4335,10509,6526
4336,9826,9518
4337,7463,10942
4338,5858,8969
4339,7064,6234
4340,9700,5531
4341,10566,7941
4342,8856,10684
4343,6337,10370
4344,6012,7623
4345,8357,5337
4346,10474,6547
4347,9942,9440
4348,7582,10960
4349,5756,9045
4350,6906,6314
4351,9652,5530
4352,10639,7858
4353,8946,10491
4354,6416,10450
4355,6113,7739
4356,8220,5403
4357,10418,6392
4358,9908,9469
4359,7639,10926
4360,5839,9237
4361,6914,6227
4362,9477,5425
4363,10642,7703
4364,8997,10490
4365,6370,10410
4366,5989,7641
4367,8130,5471
4368,10454,6302
4369,10185,9262
4370,7634,10997
4371,5827,9486
4372,6940,6317
4373,9428,5266
4374,10699,7588
4375,8949,10470
4376,6513,10764
4377,5962,7781
4378,8007,5510
4379,10332,6193
4380,10046,9281
4381,7780,10879
4382,5885,9426
4383,6673,6606
4384,9378,5397
4385,10739,7370
4386,9201,10374
4387,6598,10637
4388,5992,7851
4389,8076,5527
4390,10244,6069
4391,10249,9198
4392,7837,10906
4393,5892,9767
4394,6685,6645
4395,9248,5381
4396,10720,7497
4397,9127,10392
4398,6592,10545
4399,5897,8146
4400,8040,5479
4401,10287,5982
4402,10261,8954
4403,7843,10945
4404,5926,9761
4405,6686,6612
4406,9186,5188
4407,10712,7389
4408,9269,10219
4409,6612,10685
4410,5848,8272
4411,7857,5602
4412,10107,5915
4413,10383,8907
4414,7961,11014
4415,5869,9748
4416,6439,6628
4417,9247,5360
4418,10651,7208
4419,9292,10193
4420,6767,10680
4421,5858,8313
4422,7787,5684
4423,10200,5870
4424,10323,8678
4425,8211,11094
4426,5955,9853
4427,6510,6722
4428,9064,5253
4429,10679,7160
4430,9394,10221
4431,6841,10793
4432,5807,8384
4433,7485,5725
4434,10103,5851
4435,10449,8853
4436,8272,10939
4437,5964,9798
4438,6424,6905
4439,9003,5318
4440,10613,7108
4441,9471,9998
4442,7049,10872
4443,5700,8508
4444,7638,5781
4445,9993,5832
4446,10456,8659
4447,8256,10763
4448,6021,9846
4449,6333,7096
4450,8866,5386
4451,10581,7026
4452,9681,9943
4453,6980,10832
4454,5882,8515
4455,7526,5877
4456,9884,5546
4457,10511,8558
4458,8401,10844
4459,6050,10134
4460,6340,7125
4461,8754,5393
4462,10561,6826
4463,9584,9889
4464,7085,10821
4465,5774,8988
4466,7301,5912
4467,9883,5565
4468,10448,8443
4469,8518,10811
4470,6086,10056
4471,6198,7316
4472,8756,5340
4473,10673,6792
4474,9850,9630
4475,7112,10836
4476,5792,8873
4477,7346,5941
4478,9881,5655
4479,10439,8270
4480,8638,10786
4481,6104,10169
4482,6281,7390
4483,8633,5373
4484,10532,6713
4485,9792,9659
4486,7342,11009
4487,5850,9041
4488,7216,5937
4489,9870,5560
4490,10516,7962
4491,8651,10707
4492,6225,10277
4493,6268,7419
4494,8534,5363
4495,10411,6582
4496,9976,9553
4497,7257,10965
4498,5844,8862
4499,7118,6249
4500,9623,5520
4501,10552,8112
4502,8778,10639
4503,6258,10265
4504,6050,7560
4505,8289,5272
4506,10586,6584
4507,10036,9575
4508,7355,10931
4509,5873,9021
4510,6981,6232
4511,9700,5541
4512,10721,7943
4513,8859,10514
4514,6277,10329
4515,6110,7546
4516,8180,5285
4517,10475,6480
4518,9978,9611
4519,7466,10884
4520,5861,9159
4521,6850,6408
4522,9484,5429
4523,10545,7899
4524,8998,10675
4525,6367,10454
4526,6140,7655
4527,8203,5282
4528,10456,6321
4529,10098,9440
4530,7634,11035
4531,5874,9223
4532,6888,6423
4533,9441,5414
4534,10679,7654
4535,9071,10425
4536,6448,10492
4537,5993,7774
4538,8111,5457
4539,10408,6323
4540,10176,9331
4541,7636,10855
4542,5907,9495
4543,6819,6275
4544,9396,5392
4545,10728,7520
4546,9070,10369
4547,6594,10570
4548,6053,7847
4549,8044,5508
4550,10318,6118
4551,10155,9107
4552,7815,10930
4553,5948,9488
4554,6819,6466
4555,9243,5351
4556,10711,7562
4557,9093,10445
4558,6575,10514
4559,5929,8079
4560,8012,5456
4561,10374,6117
4562,10185,9042
4563,7833,10854
4564,5929,9581
4565,6757,6672
4566,9094,5173
4567,10738,7455
4568,9149,10361
4569,6744,10558
4570,5924,8216
4571,7801,5546
4572,10258,5943
4573,10412,8957
4574,7855,10878
4575,5921,9883
4576,6493,6686
4577,9346,5385
4578,10743,7247
4579,9306,10214
4580,6634,10625
4581,5933,8296
4582,7768,5549
4583,10142,5951
4584,10368,9024
4585,8124,11171
4586,5840,9758
4587,6644,6631
4588,9126,5462
4589,10634,7212
4590,9301,10094
4591,6872,10832
4592,5898,8294
4593,7686,5712
4594,10045,5818
4595,10338,8620
4596,8186,10961
4597,5962,9894
4598,6378,6836
4599,8956,5351
4600,10752,7245
4601,9559,10101
4602,6913,10797
4603,5840,8471
4604,7586,5724
4605,10129,5787
4606,10331,8521
4607,8213,10907
4608,6024,9811
4609,6373,7063
4610,8848,5322
4611,10685,7097
4612,9560,9975
4613,7022,10838
4614,5762,8648
4615,7622,5710
4616,10039,5590
4617,10447,8593
4618,8397,10788
4619,5983,9988
4620,6370,7063
4621,8777,5302
4622,10725,7007
4623,9567,9930
4624,7045,10788
4625,5854,8761
4626,7364,5948
4627,10000,5825
4628,10501,8445
4629,8424,10776
4630,6050,9984
4631,6301,7250
4632,8716,5338
4633,10553,6786
4634,9692,9890
4635,7126,11016
4636,5825,8846
4637,7475,5824
4638,9955,5695
4639,10530,8363
4640,8619,10830
4641,6137,10173
4642,6276,7207
4643,8645,5321
4644,10572,6674
4645,9877,9669
4646,7135,10883
4647,5866,8963
4648,7162,5856
4649,9857,5621
4650,10628,8102
4651,8592,10793
4652,6171,10218
4653,6140,7432
4654,8589,5386
4655,10572,6741
4656,9935,9751
4657,7363,10834
4658,5853,8959
4659,7020,5919
4660,9767,5578
4661,10638,8040
4662,8622,10723
4663,6292,10299
4664,6250,7470
4665,8347,5395
4666,10521,6579
4667,9979,9552
4668,7439,10969
4669,5873,8926
4670,6994,6214
4671,9787,5542
4672,10623,8067
4673,8707,10565
4674,6336,10361
4675,6164,7566
4676,8278,5296
4677,10529,6487
4678,9927,9565
4679,7427,10808
4680,5866,9225
4681,7052,6238
4682,9496,5460
4683,10602,7992
4684,8810,10626
4685,6413,10366
4686,6048,7746
4687,8291,5380
4688,10479,6438
4689,9997,9442
4690,7551,10965
4691,5899,9162
4692,6876,6417
4693,9542,5481
4694,10596,7810
4695,8981,10512
4696,6502,10519
4697,6012,7761
4698,8079,5349
4699,10412,6289
4700,10055,9306
4701,7606,10915
4702,5894,9454
4703,6847,6401
4704,9469,5443
4705,10697,7639
4706,9020,10479
4707,6546,10745
4708,5928,7883
4709,8156,5379
4710,10454,6286
4711,10115,9229
4712,7819,10915
4713,5884,9449
4714,6671,6488
4715,9291,5342
4716,10704,7562
4717,8978,10441
4718,6548,10662
4719,5958,8025
4720,8011,5380
4721,10370,6183
4722,10274,9111
4723,7853,10890
4724,5905,9592
4725,6634,6549
4726,9314,5333
4727,10793,7350
4728,9319,10420
4729,6508,10649
4730,6016,8001
4731,7822,5690
4732,10244,6075
4733,10237,9064
4734,7860,10933
4735,5946,9795
4736,6605,6602
4737,9147,5324
4738,10791,7433
4739,9204,10299
4740,6769,10750
4741,5852,8176
4742,7888,5527
4743,10290,5936
4744,10279,8847
4745,8086,10814
4746,6030,9625
4747,6432,6858
4748,9051,5324
4749,10619,7179
4750,9237,10264
4751,6781,10759
4752,5847,8343
4753,7719,5647
4754,10214,5954
4755,10391,8714
4756,8078,10831
4757,6008,9853
4758,6564,6796
4759,9015,5321
4760,10594,7163
4761,9422,10255
4762,6910,10900
4763,5937,8492
4764,7553,5709
4765,10197,5913
4766,10497,8738
4767,8116,10710
4768,6126,9997
4769,6505,6791
4770,8950,5338
4771,10661,7110
4772,9532,9954
4773,7014,10944
4774,5797,8578
4775,7668,5706
4776,10061,5679
4777,10394,8605
4778,8321,10840
4779,6011,9972
4780,6473,6896
4781,8857,5200
4782,10598,6999
4783,9660,10039
4784,6880,10809
4785,5793,8687
4786,7400,5768
4787,9976,5647
4788,10572,8493
4789,8417,10831
4790,6038,9984
4791,6425,7030
4792,8700,5327
4793,10632,6818
4794,9654,9792
4795,7061,10847
4796,5751,8942
4797,7472,5874
4798,9877,5598
4799,10413,8262
4800,8512,10719
4801,6165,10056
4802,6286,7253
4803,8546,5361
4804,10574,6864
4805,9706,9686
4806,7298,11078
4807,5854,8715
4808,7254,5876
4809,9882,5704
4810,10469,8206
4811,8591,10756
4812,6212,10122
4813,6234,7244
4814,8684,5396
4815,10474,6575
4816,9740,9739
4817,7221,10970
4818,5878,9199
4819,7185,6009
4820,9749,5628
4821,10581,8203
4822,8621,10609
4823,6306,10223
4824,6149,7475
4825,8568,5342
4826,10530,6573
4827,9856,9399
4828,7323,10955
4829,5820,9218
4830,7181,5985
4831,9725,5456
4832,10529,7981
4833,8727,10616
4834,6329,10299
4835,6071,7465
4836,8451,5284
4837,10488,6453
4838,9943,9553
4839,7368,10874
4840,5865,9006
4841,6992,6208
4842,9573,5526
4843,10627,7822
4844,8750,10657
4845,6346,10478
4846,6104,7474
4847,8244,5289
4848,10489,6464
4849,9963,9482
4850,7603,11000
4851,5893,9229
4852,6955,6226
4853,9587,5470
4854,10550,7916
4855,8939,10586
4856,6468,10454
4857,5996,7612
4858,8226,5448
4859,10533,6387
4860,10088,9328
4861,7440,10966
4862,5871,9409
4863,6864,6419
4864,9473,5380
4865,10662,7843
4866,9027,10513
4867,6525,10532
4868,5965,7721
4869,8151,5431
4870,10369,6310
4871,10210,9267
4872,7627,10976
4873,5932,9396
4874,6804,6371
4875,9422,5370
4876,10658,7618
4877,9169,10394
4878,6489,10466
4879,5914,7965
4880,8122,5442
4881,10326,6198
4882,10172,9137
4883,7732,10954
4884,5938,9490
4885,6672,6619
4886,9252,5385
4887,10664,7430
4888,9201,10509
4889,6580,10558
4890,5906,8042
4891,7995,5544
4892,10194,6041
4893,10222,9037
4894,7875,10947
4895,5910,9674
4896,6645,6607
4897,9282,5410
4898,10691,7393
4899,9220,10208
4900,6586,10623
4901,5878,8212
4902,8018,5543
4903,10231,5938
4904,10238,9051
4905,8055,11130
4906,6014,9687
4907,6504,6603
4908,9183,5380
4909,10622,7396
4910,9418,10194
4911,6710,10664
4912,5861,8328
4913,7681,5599
4914,10188,5937
4915,10447,8779
4916,7965,10961
4917,5941,9761
4918,6556,6627
4919,9146,5341
4920,10629,7113
4921,9370,10254
4922,6845,10816
4923,5844,8281
4924,7637,5760
4925,10114,5871
4926,10289,8809
4927,8152,10787
4928,6004,9740
4929,6451,6807
4930,9022,5322
4931,10735,7050
4932,9491,10179
4933,6931,10942
4934,5831,8496
4935,7704,5667
4936,10076,5761
4937,10319,8661
4938,8258,10874
4939,6001,9848
4940,6293,6894
4941,8893,5311
4942,10589,6999
4943,9484,10148
4944,7016,10841
4945,5892,8469
4946,7542,5774
4947,9991,5720
4948,10391,8468
4949,8321,10933
4950,6050,9999
4951,6377,7018
4952,8869,5405
4953,10551,6974
4954,9645,9953
4955,7092,10905
4956,5756,8796
4957,7534,5797
4958,9977,5653
4959,10557,8371
4960,8349,10769
4961,6125,10124
4962,6297,7129
4963,8662,5362
4964,10647,6881
4965,9781,9833
4966,7007,10826
4967,5784,8943
4968,7411,5858
4969,9874,5507
4970,10496,8307
4971,8487,10718
4972,6104,10109
4973,6249,7380
4974,8718,5302
4975,10605,6682
4976,9776,9660
4977,7177,10884
4978,5783,8936
4979,7227,5884
4980,9819,5541
4981,10571,8286
4982,8683,10833
4983,6112,10134
4984,6265,7297
4985,8651,5344
4986,10447,6606
4987,9831,9489
4988,7312,10929
4989,5801,9180
4990,7264,5989
4991,9772,5575
4992,10569,8103
4993,8722,10625
4994,6353,10379
4995,6157,7396
4996,8435,5274
4997,10506,6532
4998,9850,9643
4999,7407,10955
5000,5864,8999
5001,7099,6109
5002,9686,5521
5003,10622,7921
5004,8876,10695
5005,6213,10292
5006,6089,7537
5007,8503,5435
5008,10492,6379
5009,10015,9462
5010,7405,10918
5011,5826,8983
5012,7081,6241
5013,9657,5463
5014,10614,7798
5015,8807,10599
5016,6325,10434
5017,6030,7691
5018,8338,5356
5019,10547,6435
5020,10112,9343
5021,7423,10952
5022,5862,9170
5023,6876,6329
5024,9574,5482
5025,10590,7850
5026,8976,10522
5027,6402,10379
5028,6016,7880
5029,8174,5409
5030,10406,6265
5031,10106,9302
5032,7650,10862
5033,5815,9380
5034,6868,6444
5035,9397,5336
5036,10733,7659
5037,9042,10450
5038,6472,10528
5039,6066,7779
5040,8103,5469
5041,10400,6285
5042,10137,9293
5043,7785,10926
5044,5827,9452
5045,6832,6461
5046,9425,5426
5047,10682,7556
5048,9076,10445
5049,6564,10756
5050,5947,7962
5051,7990,5499
5052,10338,6156
5053,10225,9158
5054,7840,10932
5055,5844,9500
5056,6867,6496
5057,9344,5247
5058,10513,7328
5059,9213,10488
5060,6645,10694
5061,5944,8080
5062,7992,5458
5063,10357,5969
5064,10258,9001
5065,7944,10970
5066,5945,9635
5067,6554,6798
5068,9161,5325
5069,10677,7462
5070,9342,10243
5071,6652,10746
5072,5990,8098
5073,7799,5555
5074,10197,6017
5075,10358,8873
5076,8102,10902
5077,5974,9771
5078,6488,6759
5079,9259,5372
5080,10636,7351
5081,9465,10032
5082,6713,10726
5083,5941,8239
5084,7784,5622
5085,10180,5990
5086,10393,8784
5087,8092,10926
5088,6009,9786
5089,6458,6645
5090,8968,5498
5091,10566,7147
5092,9394,10160
5093,6894,10941
5094,5868,8298
5095,7642,5745
5096,10019,5807
5097,10383,8753
5098,8224,10906
5099,5984,9848
5100,6390,6750
5101,8989,5302
5102,10646,7184
5103,9440,10009
5104,7060,10956
5105,5790,8489
5106,7570,5728
5107,10125,5845
5108,10452,8538
5109,8328,10948
5110,6063,9936
5111,6394,6941
5112,8862,5311
5113,10595,7087
5114,9649,9948
5115,6982,10864
5116,5814,8509
5117,7514,5733
5118,10024,5763
5119,10374,8542
5120,8293,10761
5121,6101,10082
5122,6388,7133
5123,8743,5338
5124,10517,6912
5125,9680,9836
5126,7044,10829
5127,5850,8721
5128,7351,5915
5129,9890,5763
5130,10461,8376
5131,8573,10744
5132,6061,10072
5133,6301,7198
5134,8852,5350
5135,10542,6790
5136,9702,9899
5137,7230,10973
5138,5719,8780
5139,7334,5794
5140,9872,5663
5141,10410,8201
5142,8538,10802
5143,6262,10117
5144,6197,7114
5145,8567,5426
5146,10588,6647
5147,9779,9622
5148,7294,10935
5149,5834,9057
5150,7308,5974
5151,9805,5452
5152,10604,8072
5153,8563,10732
5154,6269,10316
5155,6055,7349
5156,8503,5347
5157,10522,6619
5158,9966,9773
5159,7300,11057
5160,5768,8814
5161,7126,6120
5162,9737,5546
5163,10585,7996
5164,8652,10585
5165,6292,10315
5166,6146,7431
5167,8396,5510
5168,10486,6584
5169,9929,9515
5170,7498,10912
5171,5886,9046
5172,7022,6222
5173,9574,5643
5174,10670,7984
5175,8678,10605
5176,6311,10599
5177,6177,7645
5178,8264,5302
5179,10467,6439
5180,9991,9490
5181,7538,10879
5182,5887,9037
5183,7029,6259
5184,9472,5377
5185,10627,7926
5186,8891,10605
5187,6540,10505
5188,6108,7508
5189,8316,5297
5190,10409,6439
5191,9998,9538
5192,7576,10885
5193,5827,9414
5194,6863,6365
5195,9534,5460
5196,10565,7830
5197,9038,10634
5198,6528,10559
5199,5998,7703
5200,8215,5397
5201,10429,6217
5202,10028,9333
5203,7680,11026
5204,5960,9405
5205,6758,6451
5206,9616,5420
5207,10620,7616
5208,9144,10501
5209,6498,10565
5210,5999,7935
5211,8045,5456
5212,10336,6197
5213,10172,9195
5214,7756,10887
5215,5918,9550
5216,6858,6403
5217,9339,5287
5218,10724,7400
5219,9238,10434
5220,6506,10570
5221,5989,7991
5222,7963,5505
5223,10437,6233
5224,10235,9079
5225,7844,10864
5226,5925,9645
5227,6824,6468
5228,9272,5361
5229,10665,7349
5230,9277,10391
5231,6608,10691
5232,5938,8013
5233,7855,5517
5234,10341,6060
5235,10137,9057
5236,7942,10937
5237,5939,9835
5238,6597,6666
5239,9201,5387
5240,10697,7432
5241,9293,10144
5242,6785,10805
5243,5971,8138
5244,7769,5566
5245,10276,6014
5246,10215,8857
5247,8069,11037
5248,5996,9697
5249,6580,6859
5250,9090,5292
5251,10653,7133
5252,9310,10299
5253,6825,10707
5254,5860,8477
5255,7771,5638
5256,10087,5884
5257,10418,8921
5258,8165,10799
5259,5973,9660
5260,6410,6767
5261,9118,5277
5262,10664,7248
5263,9542,10063
5264,6744,10754
5265,5900,8444
5266,7554,5676
5267,10048,5842
5268,10368,8608
5269,8257,10947
5270,6041,9856
5271,6432,6975
5272,8877,5305
5273,10662,7098
5274,9560,10028
5275,6894,10820
5276,5817,8499
5277,7509,5761
5278,10100,5860
5279,10536,8625
5280,8304,10780
5281,6020,9954
5282,6518,6886
5283,8833,5398
5284,10591,6868
5285,9556,9928
5286,7024,10777
5287,5790,8716
5288,7434,5848
5289,10001,5772
5290,10494,8474
5291,8469,10797
5292,6060,10068
5293,6292,7086
5294,8754,5401
5295,10606,6906
5296,9799,9822
5297,7048,10848
5298,5727,8881
5299,7360,5913
5300,9850,5563
5301,10454,8315
5302,8377,10761
5303,6116,10293
5304,6386,7121
5305,8639,5349
5306,10633,6754
5307,9754,9651
5308,7108,10809
5309,5773,8873
5310,7337,6000
5311,9898,5688
5312,10467,8231
5313,8662,10865
5314,6168,10222
5315,6301,7201
5316,8658,5354
5317,10538,6517
5318,9757,9735
5319,7309,11076
5320,5838,9033
5321,7149,5876
5322,9822,5596
5323,10524,8038
5324,8620,10694
5325,6226,10307
5326,6091,7467
5327,8604,5431
5328,10566,6526
5329,9887,9567
5330,7294,10921
5331,5828,8923
5332,7171,6028
5333,9724,5474
5334,10545,7986
5335,8721,10679
5336,6297,10509
5337,6033,7500
5338,8423,5395
5339,10543,6284
5340,9977,9593
5341,7410,10937
5342,5761,9034
5343,6999,6176
5344,9597,5518
5345,10605,7902
5346,8880,10578
5347,6378,10540
5348,6055,7472
5349,8325,5281
5350,10584,6544
5351,9936,9458
5352,7516,10923
5353,5800,9205
5354,7026,6150
5355,9653,5484
5356,10691,7803
5357,8950,10541
5358,6389,10464
5359,6063,7804
5360,8107,5274
5361,10519,6423
5362,10026,9360
5363,7669,11059
5364,5877,9189
5365,6858,6266
5366,9451,5430
5367,10713,7652
5368,9063,10562
5369,6445,10503
5370,6050,7886
5371,7983,5314
5372,10429,6276
5373,10161,9306
5374,7630,10846
5375,5918,9400
5376,6802,6569
5377,9394,5430
5378,10711,7621
5379,9100,10374
5380,6562,10725
5381,6008,8004
5382,8049,5499
5383,10317,6101
5384,10129,9204
5385,7817,10947
5386,5958,9604
5387,6730,6527
5388,9428,5430
5389,10626,7670
5390,9141,10332
5391,6588,10551
5392,5873,8206
5393,8012,5562
5394,10270,6092
5395,10205,9068
5396,7798,10838
5397,5963,9754
5398,6730,6437
5399,9226,5506
5400,10701,7477
5401,9132,10390
5402,6710,10731
5403,5866,7988
5404,7827,5574
5405,10266,6097
5406,10242,9082
5407,8052,10976
5408,6046,9718
5409,6473,6689
5410,9240,5363
5411,10725,7296
5412,9268,10201
5413,6686,10710
5414,5951,8228
5415,7732,5498
5416,10241,5930
5417,10261,8889
5418,8139,11041
5419,5936,9755
5420,6543,6613
5421,9141,5403
5422,10566,7255
5423,9431,10153
5424,6756,10739
5425,5880,8356
5426,7745,5560
5427,10178,5870
5428,10451,8638
5429,8129,10929
5430,6023,9880
5431,6430,6850
5432,9053,5337
5433,10649,7027
5434,9539,10166
5435,6790,10755
5436,5817,8470
5437,7591,5783
5438,10169,5930
5439,10433,8682
5440,8172,10939
5441,6021,9888
5442,6561,6898
5443,8927,5390
5444,10638,7014
5445,9529,10005
5446,7014,10877
5447,5842,8424
5448,7613,5756
5449,10022,5701
5450,10490,8471
5451,8279,10914
5452,6068,10041
5453,6356,7027
5454,8945,5320
5455,10662,6913
5456,9714,9934
5457,6935,10849
5458,5753,8710
5459,7366,5822
5460,9961,5751
5461,10536,8423
5462,8466,10915
5463,6044,9921
5464,6313,7072
5465,8675,5421
5466,10578,6921
5467,9818,9840
5468,7159,10857
5469,5770,8792
5470,7395,5881
5471,9959,5526
5472,10610,8237
5473,8529,10744
5474,6141,10096
5475,6190,7323
5476,8746,5323
5477,10532,6725
5478,9923,9551
5479,7157,10810
5480,5760,8832
5481,7222,5975
5482,9789,5596
5483,10518,8130
5484,8529,10763
5485,6237,10214
5486,6153,7512
5487,8589,5426
5488,10559,6752
5489,9856,9713
5490,7232,10929
5491,5859,9066
5492,7070,5879
5493,9739,5567
5494,10629,8053
5495,8746,10746
5496,6228,10309
5497,6231,7382
5498,8482,5321
5499,10507,6621
5500,9812,9604
5501,7402,10994
5502,5815,8964
5503,7250,6049
5504,9686,5490
5505,10584,8103
5506,8835,10758
5507,6292,10405
5508,6154,7388
5509,8401,5417
5510,10442,6423
5511,10020,9579
5512,7243,10855
5513,5829,9209
5514,6989,6213
5515,9718,5524
5516,10702,7859
5517,8891,10565
5518,6334,10363
5519,6105,7725
5520,8209,5227
5521,10476,6466
5522,9978,9424
5523,7517,10888
5524,5852,9223
5525,6949,6096
5526,9628,5405
5527,10605,7830
5528,9004,10557
5529,6339,10438
5530,6020,7710
5531,8260,5427
5532,10409,6095
5533,10045,9380
5534,7666,10907
5535,5853,9198
5536,6795,6366
5537,9465,5455
5538,10688,7868
5539,9009,10331
5540,6577,10624
5541,6044,7745
5542,8109,5332
5543,10416,6208
5544,10144,9154
5545,7674,10932
5546,5871,9576
5547,6712,6430
5548,9393,5424
5549,10680,7452
5550,9084,10508
5551,6543,10565
5552,5941,7815
5553,8032,5446
5554,10346,6165
5555,10277,9081
5556,7807,10935
5557,5821,9404
5558,6844,6516
5559,9252,5299
5560,10614,7412
5561,9175,10434
5562,6597,10639
5563,5938,7985
5564,7826,5522
