# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9569
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6872,6851
4165,10423,7640
4166,6877,9809
4167,8021,6053
4168,9625,9403
4169,6170,8466
4170,9567,6488
4171,8223,10313
4172,6780,6803
4173,10294,7838
4174,6846,9761
4175,7931,6097
4176,9632,9446
4177,6252,8366
4178,9552,6507
4179,8341,10234
4180,6702,6892
4181,10298,7997
4182,6909,9879
4183,8119,6096
4184,9788,9318
4185,6249,8409
4186,9554,6176
4187,8438,10188
4188,6851,6793
4189,10285,7778
4190,6983,9785
4191,8353,5970
4192,9926,9303
4193,6268,8683
4194,9640,6533
4195,8362,10202
4196,6807,6936
4197,10310,7871
4198,6958,9847
4199,8231,6159
4200,9630,9321
4201,6248,8547
4202,9740,6508
4203,8537,10293
4204,6710,6935
4205,10293,7830
4206,6854,10036
4207,8048,6129
4208,9679,9337
4209,6279,8309
4210,9590,6447
4211,8195,10240
4212,6542,7047
4213,10303,7793
4214,6672,9728
4215,8257,6021
4216,9948,9343
4217,6141,8275
4218,9600,6524
4219,8325,10294
4220,6609,7031
4221,10224,7937
4222,6921,9805
4223,8299,5981
4224,9831,9377
4225,6172,8326
4226,9773,6574
4227,8477,10298
4228,6797,6875
4229,10338,7902
4230,6815,9776
4231,7980,6077
4232,9657,9498
4233,6206,8289
4234,9672,6562
4235,8442,10283
4236,6900,6800
4237,10393,7729
4238,6754,9781
4239,8049,5993
4240,9683,9353
4241,6297,8444
4242,9645,6532
4243,8161,10199
4244,6576,7121
4245,10333,7915
4246,6821,9801
4247,8248,6073
4248,9672,9379
4249,6265,8547
4250,9553,6299
4251,8178,10289
4252,6723,6805
4253,10362,7760
4254,6712,9775
4255,8419,6038
4256,9742,9377
4257,6108,8654
4258,9737,6459
4259,8462,10283
4260,6798,6939
4261,10194,7978
4262,6908,9929
4263,8182,6147
4264,9600,9433
4265,6119,8674
4266,9619,6472
4267,8368,10211
4268,6766,6980
4269,10196,7614
4270,6882,9855
4271,8292,6110
4272,9731,9312
4273,6280,8809
4274,9409,6369
4275,8419,10204
4276,6741,6927
4277,10265,7835
4278,6684,9648
4279,8034,6067
4280,9686,9460
4281,6220,8625
4282,9596,6322
4283,8375,10199
4284,6547,7104
4285,10204,7795
4286,6883,9755
4287,8149,6128
4288,9740,9261
4289,6297,8366
4290,9597,6413
4291,8508,10115
4292,6853,6796
4293,10262,7893
4294,6983,9839
4295,8429,6014
4296,9773,9389
4297,6209,8829
4298,9715,6638
4299,8542,10319
4300,6820,6843
4301,10330,7910
4302,6822,9759
4303,8164,6035
4304,9734,9367
4305,6153,8565
4306,9575,6486
4307,8351,10207
4308,6713,6936
4309,10210,7871
4310,6943,9765
4311,8438,6041
4312,9753,9393
4313,6331,8517
4314,9528,6348
4315,8491,10244
4316,6894,6786
4317,10368,7831
4318,6702,9774
4319,8186,6027
4320,9894,9224
4321,6105,8313
4322,9610,6491
4323,8381,10214
4324,6638,6968
4325,10297,7847
4326,6816,9722
4327,8438,6035
4328,10012,9414
4329,6289,8478
4330,9554,6214
4331,8279,10214
4332,6579,7020
4333,10248,7749
4334,6852,9763
4335,8378,6012
4336,9964,9289
4337,6258,8350
4338,9629,6417
4339,8506,10242
4340,6693,7005
4341,10354,7837
4342,6748,9762
4343,8147,6097
4344,9557,9414
4345,6084,8704
4346,9794,6521
4347,8460,10353
4348,6661,6911
4349,10244,7972
4350,6870,9771
4351,7942,6110
4352,9807,9340
4353,6190,8473
4354,9800,6587
4355,8434,10341
4356,6742,6998
4357,10277,7829
4358,6784,9708
4359,8056,6120
4360,9772,9342
4361,6222,8427
4362,9621,6501
4363,8161,10231
4364,6598,7001
4365,10290,7740
4366,6888,9737
4367,8137,6095
4368,9665,9419
4369,6200,8630
4370,9464,6216
4371,8503,10177
4372,6620,6970
4373,10281,7987
4374,6873,9763
4375,8005,6129
4376,9689,9229
4377,6276,8446
4378,9575,6250
4379,8203,10181
4380,6736,6824
4381,10277,7801
4382,6859,9719
4383,8059,6165
4384,9633,9379
4385,6290,8593
4386,9525,6215
4387,8220,10232
4388,6792,6937
4389,10259,7526
4390,6886,9865
4391,7924,6142
4392,9698,9481
4393,6157,8832
4394,9437,6373
4395,8285,10181
4396,6594,7110
4397,10319,7808
4398,6831,9751
4399,8350,6039
4400,9803,9313
4401,6273,8628
4402,9433,6341
4403,8156,10210
4404,6838,6840
4405,10368,7770
4406,6710,9758
4407,8269,6125
4408,9764,9267
4409,6165,8850
4410,9609,6438
4411,8266,10125
4412,6691,7022
4413,10274,7964
4414,6875,9833
4415,8366,5998
4416,9693,9341
4417,6182,8873
4418,9791,6656
4419,8476,10326
4420,6890,6838
4421,10395,7672
4422,6788,9787
4423,7993,6177
4424,9636,9447
4425,6248,8606
4426,9576,6539
4427,8223,10257
4428,6596,6949
4429,10264,7779
4430,6995,10137
4431,8102,6134
4432,9711,9353
4433,6244,8275
4434,9630,6471
4435,8440,10157
4436,6842,6917
4437,10375,7576
4438,6760,9783
4439,8058,5927
4440,9742,9313
4441,6259,8677
4442,9502,6342
4443,8139,10220
4444,6615,6962
4445,10306,7747
4446,6826,9778
4447,8444,6073
4448,9961,9248
4449,6186,8419
4450,9709,6350
4451,8549,10200
4452,6697,7004
4453,10354,7883
4454,6635,9666
4455,8012,6084
4456,9674,9497
4457,6184,8635
4458,9597,6353
4459,8569,10222
4460,6792,6826
4461,10364,7598
4462,6908,9860
4463,8228,6146
4464,9592,9381
4465,6260,8540
4466,9442,6216
4467,8484,10189
4468,6734,6984
4469,10232,7620
4470,6966,9906
4471,8117,6050
4472,9624,9263
4473,6293,8657
4474,9474,6354
4475,8451,10203
4476,6760,6971
4477,10254,7933
4478,6925,9834
4479,8343,5992
4480,9970,9242
4481,6231,8425
4482,9540,6199
4483,8387,10139
4484,6805,6785
4485,10348,7862
4486,6986,9871
4487,8334,5983
4488,9907,9262
4489,6221,8384
4490,9609,6371
4491,8572,10266
4492,6720,6970
4493,10337,7785
4494,6808,9710
4495,8109,6117
4496,9744,9348
4497,6221,8722
4498,9619,6423
4499,8185,10227
4500,6588,7169
4501,10209,7882
4502,6923,9924
4503,8287,6053
4504,9774,9402
4505,6241,8654
4506,9416,6104
4507,8214,10230
4508,6695,6923
4509,10362,7839
4510,6969,9869
4511,8342,6011
4512,9908,9342
4513,6317,8549
4514,9623,6491
4515,8518,10254
4516,6880,6835
4517,10345,7594
4518,6921,9780
4519,8272,5988
4520,9747,9364
4521,6139,8729
4522,9593,6492
4523,8232,10260
4524,6713,6877
4525,10357,7712
4526,6774,9831
4527,8124,6044
4528,9755,9303
4529,6149,8627
4530,9818,6520
4531,8300,10229
4532,6615,7115
4533,10214,7761
4534,6769,9708
4535,8199,6189
4536,9862,9184
4537,6199,8628
4538,9744,6545
4539,8570,10194
4540,6929,6859
4541,10266,7634
4542,6954,10173
4543,8370,6154
4544,9924,9329
4545,6219,8673
4546,9714,6530
4547,8499,10353
4548,6680,7077
4549,10245,7580
4550,6855,9855
4551,8341,6058
4552,9948,9298
4553,6241,8368
4554,9526,6502
4555,8177,10255
4556,6753,6877
4557,10322,7838
4558,6924,9782
4559,8284,6022
4560,9943,9278
4561,6204,8354
4562,9669,6546
4563,8495,10231
4564,6660,7026
4565,10327,7837
4566,6766,9770
4567,7930,6126
4568,9596,9433
4569,6244,8590
4570,9469,6224
4571,8277,10267
4572,6584,7032
4573,10300,7798
4574,6894,9760
4575,8081,6104
4576,9616,9370
4577,6287,8487
4578,9459,6480
4579,8373,10166
4580,6597,6995
4581,10348,7974
4582,6942,9897
4583,8308,6035
4584,9769,9405
4585,6238,8570
4586,9433,6341
4587,8540,10243
4588,6770,7014
4589,10285,7806
4590,6710,9762
4591,7930,6030
4592,9688,9397
4593,6119,8686
4594,9591,6497
4595,8157,10241
4596,6567,7108
4597,10237,7795
4598,6834,9763
4599,8278,6073
4600,9799,9257
4601,6147,8373
4602,9668,6590
4603,8348,10120
4604,6599,7144
4605,10234,7827
4606,6628,9686
4607,8226,6077
4608,9880,9278
4609,6233,8589
4610,9680,6611
4611,8524,10201
4612,6741,7008
4613,10266,7782
4614,6830,9698
4615,8297,6052
4616,9900,9260
4617,6178,8646
4618,9741,6526
4619,8574,10242
4620,6673,7061
4621,10292,7959
4622,6941,9824
4623,8152,6129
4624,9630,9425
4625,6105,8722
4626,9794,6486
4627,8483,10254
4628,6811,6845
4629,10390,7720
4630,6865,9853
4631,8272,6020
4632,10007,9298
4633,6213,8396
4634,9749,6595
4635,8491,10238
4636,6875,6856
4637,10357,7717
4638,6743,9846
4639,8195,6110
4640,9770,9386
4641,6201,8603
4642,9506,6339
4643,8454,10127
4644,6735,6898
4645,10262,7888
4646,6951,9898
4647,8395,6065
4648,9951,9241
4649,6224,8585
4650,9723,6538
4651,8557,10310
4652,6753,6905
4653,10274,7875
4654,6898,9678
4655,8000,6231
4656,9631,9505
4657,6213,8422
4658,9682,6541
4659,8526,10263
4660,6730,7078
4661,10194,7580
4662,6852,9797
4663,8225,6102
4664,9863,9286
4665,6200,8509
4666,9640,6556
4667,8366,10147
4668,6693,6922
4669,10343,7977
4670,6804,9712
4671,7976,6165
4672,9697,9301
4673,6211,8603
4674,9728,6535
4675,8380,10265
4676,6618,7068
4677,10173,7546
4678,6862,9802
4679,8202,6203
4680,9884,9229
4681,6285,8549
4682,9665,6536
4683,8198,10162
4684,6580,7099
4685,10290,7680
4686,6871,9847
4687,8319,6068
4688,9661,9462
4689,6229,8821
4690,9649,6478
4691,8362,10077
4692,6886,6846
4693,10312,7886
4694,6827,9716
4695,8126,6010
4696,9694,9281
4697,6177,8833
4698,9523,6413
4699,8388,10182
4700,6868,6884
4701,10363,7532
4702,6878,9766
4703,8340,6064
4704,9796,9300
4705,6164,8861
4706,9561,6400
4707,8256,10213
4708,6613,7057
4709,10249,7810
4710,6802,9751
4711,8211,6158
4712,9587,9381
4713,6192,8779
4714,9764,6595
4715,8450,10214
4716,6652,7034
4717,10318,7826
4718,6903,9984
4719,7929,6064
4720,9686,9321
4721,6241,8596
4722,9612,6375
4723,8363,10149
4724,6877,6859
4725,10360,7870
4726,6983,9822
4727,8273,6027
4728,9936,9201
4729,6250,8437
4730,9633,6391
4731,8559,10245
4732,6733,6820
4733,10366,7897
4734,6982,9934
4735,7977,6041
4736,9663,9454
4737,6109,8511
4738,9646,6525
4739,8569,10219
4740,6660,6980
4741,10286,7967
4742,6897,9737
4743,8164,6007
4744,9848,9232
4745,6277,8441
4746,9493,6198
4747,8438,10223
4748,6867,6796
4749,10389,7595
4750,6908,9802
4751,8378,6072
4752,9774,9303
4753,6253,8954
4754,9704,6533
4755,8406,10248
4756,6541,7055
4757,10285,7782
4758,6793,9715
4759,8352,6033
4760,9909,9267
4761,6233,8462
4762,9798,6603
4763,8322,10146
4764,6785,6935
4765,10265,7628
4766,6827,9891
4767,8131,6090
4768,9892,9297
4769,6214,8623
4770,9732,6552
4771,8433,10267
4772,6681,7002
4773,10211,7787
4774,7049,9826
4775,8172,6130
4776,9686,9317
4777,6273,8370
4778,9645,6514
4779,8330,10165
4780,6789,6917
4781,10336,7741
4782,6901,9805
4783,8340,6032
4784,9773,9339
4785,6226,8822
4786,9729,6556
4787,8561,10229
4788,6942,6825
4789,10368,7729
4790,6750,9850
4791,7977,6114
4792,9628,9390
4793,6263,8581
4794,9473,6172
4795,8358,10122
4796,6752,7018
4797,10274,7914
4798,6909,9890
4799,8342,6025
4800,9658,9232
4801,6216,8966
4802,9554,6422
4803,8399,10184
4804,6872,6829
4805,10413,7631
4806,6861,9801
4807,8124,6136
4808,9791,9277
4809,6172,8459
4810,9593,6141
4811,8225,10208
4812,6668,6815
4813,10354,7648
4814,6761,9836
4815,7989,6116
4816,9701,9504
4817,6111,8481
4818,9478,6147
4819,8507,10187
4820,6801,6874
4821,10349,7873
4822,6813,9780
4823,8175,6042
4824,9953,9172
4825,6304,8396
4826,9600,6426
4827,8379,10273
4828,6762,6894
4829,10273,7822
4830,6908,9822
4831,7958,5983
4832,9723,9250
4833,6286,8333
4834,9616,6403
4835,8168,10195
4836,6598,7012
4837,10264,7689
4838,6735,9694
4839,8009,6124
4840,9771,9271
4841,6244,8707
4842,9553,6358
4843,8452,10137
4844,6841,6883
4845,10240,7833
4846,6909,9700
4847,7960,6167
4848,9750,9453
4849,6139,8854
4850,9820,6644
4851,8545,10311
4852,6887,6928
4853,10434,7440
4854,6949,9946
4855,8262,6055
4856,9915,9303
4857,6148,8375
4858,9602,6539
4859,8498,10177
4860,6894,6923
4861,10361,7682
4862,6852,9828
4863,7976,6125
4864,9724,9323
4865,6321,8667
4866,9501,6362
4867,8241,10185
4868,6593,7084
4869,10276,7818
4870,6945,9770
4871,8398,6020
4872,9706,9291
4873,6257,8627
4874,9486,6460
4875,8550,10172
4876,6871,6906
4877,10374,7737
4878,6927,9799
4879,8471,6040
4880,9967,9238
4881,6265,8678
4882,9772,6570
4883,8538,10259
4884,6794,6869
4885,10344,7909
4886,6792,9734
4887,8293,6106
4888,9878,9207
4889,6218,8497
4890,9654,6537
4891,8399,10228
4892,6701,6890
4893,10375,8022
4894,6931,9927
4895,7947,6015
4896,9808,9323
4897,6204,8465
4898,9666,6302
4899,8341,10173
4900,6789,6956
4901,10217,7717
4902,6983,9854
4903,8088,6100
4904,9691,9354
4905,6342,8416
4906,9564,6375
4907,8364,10161
4908,6837,6917
4909,10263,7738
4910,6762,9830
4911,7985,6076
4912,9805,9275
4913,6182,8601
4914,9713,6495
4915,8438,10184
4916,6560,7134
4917,10367,7928
4918,6827,9733
4919,7973,6263
4920,9704,9557
4921,6084,8865
4922,9532,6484
4923,8206,10181
4924,6752,6794
4925,10289,7662
4926,6993,10103
4927,8066,6110
4928,9840,9257
4929,6212,8609
4930,9518,6370
4931,8296,10230
4932,6707,6877
4933,10203,7644
4934,6984,9791
4935,8124,6116
4936,9732,9249
4937,6298,8582
4938,9730,6505
4939,8301,10237
4940,6561,7010
4941,10314,7779
4942,6855,9735
4943,8182,6206
4944,9748,9256
4945,6264,8452
4946,9643,6373
4947,8559,10221
4948,6874,6811
4949,10383,7564
4950,6917,9807
4951,8093,6173
4952,9589,9491
4953,6216,8643
4954,9514,6213
4955,8198,10180
4956,6770,6854
4957,10272,7633
4958,6967,9970
4959,7958,6204
4960,9747,9251
4961,6279,8605
4962,9599,6393
4963,8369,10192
4964,6882,6875
4965,10390,7455
4966,6847,9742
4967,8206,6205
4968,9774,9272
4969,6216,8512
4970,9465,6177
4971,8417,10121
4972,6858,6839
4973,10349,7573
4974,6864,9906
4975,8125,6123
4976,9684,9465
4977,6247,8687
4978,9485,6199
4979,8275,10212
4980,6606,7033
4981,10284,7913
4982,6922,9914
4983,8306,6058
4984,9669,9238
4985,6260,8605
4986,9458,6189
4987,8400,10199
4988,6733,6934
4989,10329,7805
4990,6665,9712
4991,8001,6152
4992,9721,9269
4993,6258,8548
4994,9580,6480
4995,8445,10162
4996,6696,6985
4997,10130,7546
4998,7075,9905
4999,7984,6195
5000,9639,9291
5001,6316,8430
5002,9602,6168
5003,8409,10161
5004,6821,6873
5005,10366,7457
5006,6775,9781
5007,8012,6130
5008,9710,9209
5009,6324,8457
5010,9615,6375
5011,8537,10198
5012,6885,6856
5013,10308,7732
5014,6912,9914
5015,8142,5970
5016,9567,9430
5017,6212,8536
5018,9530,6346
5019,8518,10148
5020,6797,7020
5021,10185,7703
5022,6902,9821
5023,8017,6074
5024,9781,9284
5025,6197,8605
5026,9770,6532
5027,8361,10205
5028,6619,7130
5029,10281,7885
5030,6829,9734
5031,8257,6183
5032,9820,9276
5033,6246,8447
5034,9609,6378
5035,8363,10146
5036,6671,6874
5037,10313,7704
5038,7000,10037
5039,8154,6144
5040,9576,9406
5041,6200,8654
5042,9600,6365
5043,8323,10118
5044,6681,7171
5045,10151,7670
5046,6989,9965
5047,8219,6149
5048,9666,9273
5049,6186,8421
5050,9648,6260
5051,8423,10312
5052,6744,6936
5053,10273,7657
5054,6965,10033
5055,8097,6107
5056,9773,9279
5057,6170,8296
5058,9577,6407
5059,8230,10274
5060,6690,6914
5061,10250,7819
5062,6866,9686
5063,7974,6116
5064,9645,9414
5065,6145,8674
5066,9614,6492
5067,8385,10219
5068,6835,6979
5069,10246,7733
5070,6757,9775
5071,8256,6095
5072,9862,9173
5073,6272,8414
5074,9606,6295
5075,8531,10169
5076,6869,6848
5077,10383,7804
5078,6852,9888
5079,8152,6018
5080,9752,9274
5081,6324,8473
5082,9587,6419
5083,8387,10130
5084,6624,7193
5085,10280,7791
5086,6940,9751
5087,8121,6122
5088,9608,9425
5089,6188,8591
5090,9515,6142
5091,8452,10203
5092,6678,6908
5093,10274,7984
5094,6899,9907
5095,8169,6185
5096,9681,9563
5097,6139,8630
5098,9552,6348
5099,8316,10164
5100,6953,6861
5101,10289,7629
5102,6953,9888
5103,8119,6152
5104,9794,9169
5105,6228,8636
5106,9678,6555
5107,8362,10244
5108,6616,6960
5109,10226,7584
5110,7098,10173
5111,8160,6112
5112,9690,9354
5113,6189,8387
5114,9679,6542
5115,8405,10234
5116,6850,7013
5117,10162,7782
5118,6872,9733
5119,8353,6045
5120,9674,9447
5121,6325,8505
5122,9450,6178
5123,8417,10142
5124,6708,6928
5125,10332,8029
5126,6900,9926
5127,8422,6014
5128,9926,9261
5129,6231,8398
5130,9537,6185
5131,8404,10191
5132,6700,6974
5133,10267,7742
5134,6780,9690
5135,8421,6031
5136,9687,9343
5137,6201,8871
5138,9520,6398
5139,8235,10211
5140,6625,7148
5141,10225,7954
5142,6826,9647
5143,8147,6122
5144,9768,9152
5145,6156,8355
5146,9665,6469
5147,8378,10109
5148,6660,7112
5149,10303,7943
5150,6963,10069
5151,8124,6083
5152,9589,9457
5153,6148,8729
5154,9461,6401
5155,8257,10235
5156,6845,6894
5157,10272,7667
5158,6797,9837
5159,7987,6021
5160,9646,9445
5161,6297,8623
5162,9564,6374
5163,8545,10227
5164,6857,6805
5165,10364,7879
5166,6998,9863
5167,8465,5997
5168,9981,9271
5169,6208,8396
5170,9554,6378
5171,8593,10283
5172,6697,6930
5173,10302,7973
5174,6793,9751
5175,7921,6154
5176,9764,9316
5177,6239,8284
5178,9624,6546
5179,8536,10224
5180,6845,6850
5181,10318,7729
5182,7041,10087
5183,8367,6052
5184,9938,9535
5185,6214,8644
5186,9663,6541
5187,8519,10257
5188,6918,6839
5189,10305,7857
5190,6993,9825
5191,8002,6082
5192,9682,9540
5193,6186,8346
5194,9557,6458
5195,8198,10227
5196,6782,6839
5197,10276,7698
5198,6904,9856
5199,8169,6134
5200,9642,9465
5201,6154,8811
5202,9527,6366
5203,8296,10103
5204,6753,7012
5205,10274,8055
5206,6910,9927
5207,8153,6026
5208,9674,9416
5209,6161,8724
5210,9714,6539
5211,8561,10286
5212,6763,7030
5213,10255,7966
5214,6925,9932
5215,8401,6039
5216,9960,9407
5217,6225,8372
5218,9673,6573
5219,8294,10189
5220,6713,6963
5221,10313,7868
5222,6943,9841
5223,8365,5993
5224,9718,9487
5225,6191,8807
5226,9836,6629
5227,8272,10274
5228,6717,6861
5229,10279,7843
5230,6938,9883
5231,8297,6054
5232,9849,9407
5233,6232,8448
5234,9768,6591
5235,8297,10256
5236,6616,7115
5237,10291,7958
5238,6869,9719
5239,7918,6080
5240,9717,9399
5241,6163,8250
5242,9640,6461
5243,8204,10263
5244,6817,6884
5245,10266,7631
5246,6818,9878
5247,8176,5942
5248,9862,9350
5249,6203,8457
5250,9775,6615
5251,8459,10312
5252,6667,7029
5253,10306,7771
5254,6879,9820
5255,8428,6051
5256,9756,9494
5257,6129,8319
5258,9710,6561
5259,8489,10182
5260,6935,6818
5261,10401,7758
5262,6866,9768
5263,8396,6059
5264,9954,9471
5265,6190,8517
5266,9604,6377
5267,8319,10143
5268,6588,7112
5269,10271,7817
5270,6851,9739
5271,8062,6027
5272,9721,9339
5273,6330,8431
5274,9559,6286
5275,8126,10187
5276,6777,6797
5277,10344,7740
5278,6751,9879
5279,8006,6091
5280,9598,9362
5281,6138,8796
5282,9751,6555
5283,8468,10234
5284,6911,6780
5285,10372,7691
5286,6910,9824
5287,8220,6053
5288,9584,9457
5289,6121,8718
5290,9678,6504
5291,8493,10338
5292,6745,7041
5293,10312,7897
5294,6808,9756
5295,8255,5966
5296,9928,9341
5297,6211,8380
5298,9731,6649
5299,8506,10198
5300,6760,6943
5301,10319,7969
5302,6851,9855
5303,8336,6004
5304,9747,9468
5305,6167,8753
5306,9516,6385
5307,8139,10183
5308,6904,6808
5309,10337,7733
5310,6732,9789
5311,8141,6009
5312,9876,9291
5313,6197,8322
5314,9637,6200
5315,8184,10193
5316,6594,7050
5317,10294,7912
5318,6928,9893
5319,8353,6021
5320,9667,9358
5321,6212,8881
5322,9579,6481
5323,8413,10185
5324,6766,6888
5325,10214,7980
5326,6831,9737
5327,8017,6097
5328,9651,9499
5329,6280,8536
5330,9533,6175
5331,8326,10185
5332,6898,6778
5333,10338,7920
5334,6860,9725
5335,7985,6122
5336,9663,9436
5337,6147,8835
5338,9573,6331
5339,8335,10242
5340,6776,6923
5341,10292,7937
5342,6802,9709
5343,8184,6061
5344,9758,9329
5345,6181,8334
5346,9590,6424
5347,8295,10168
5348,6805,6958
5349,10245,7842
5350,6845,9698
5351,8357,6001
5352,9881,9344
5353,6182,8376
5354,9646,6380
5355,8354,10281
5356,6790,6974
5357,10273,7788
5358,6766,9772
5359,8002,6098
5360,9711,9332
5361,6252,8367
5362,9647,6537
5363,8190,10188
5364,6596,7074
5365,10268,7815
5366,6771,9736
5367,8136,6115
5368,9591,9418
5369,6129,8679
5370,9546,6445
5371,8398,10162
5372,6849,6817
5373,10342,7731
5374,6817,9803
5375,8330,6102
5376,9875,9199
5377,6227,8617
5378,9726,6581
5379,8501,10240
5380,6926,6779
5381,10372,7773
5382,6856,9868
5383,8175,6020
5384,9851,9234
5385,6177,8302
5386,9581,6373
5387,8353,10198
5388,6728,7013
5389,10248,7980
5390,6918,9659
5391,8318,6037
5392,9707,9441
5393,6254,8533
5394,9465,6166
5395,8366,10167
5396,6749,6977
5397,10312,7841
5398,6653,9747
5399,8007,5945
5400,9681,9498
5401,6154,8849
5402,9770,6568
5403,8501,10325
5404,6928,6862
5405,10335,7856
5406,6847,9761
5407,8024,6170
5408,9710,9357
5409,6293,8268
5410,9624,6466
5411,8109,10217
5412,6823,6815
5413,10330,7579
5414,6874,9929
5415,8422,6031
5416,9925,9462
5417,6162,8448
5418,9678,6369
5419,8519,10297
5420,6739,6949
5421,10266,7855
5422,6710,9711
5423,7988,6023
5424,9709,9358
5425,6210,8285
5426,9759,6602
5427,8490,10281
5428,6713,7020
5429,10216,7816
5430,6721,9737
5431,8041,5935
5432,9683,9437
5433,6135,8589
5434,9849,6505
5435,8477,10395
5436,6851,6818
5437,10345,7851
5438,6868,9733
5439,8111,6115
5440,9675,9307
5441,6176,8407
5442,9586,6550
5443,8399,10198
5444,6613,7009
5445,10269,7935
5446,6819,9634
5447,8095,6141
5448,9705,9325
5449,6176,8376
5450,9690,6399
5451,8449,10243
5452,6631,6907
5453,10258,7817
5454,6814,9696
5455,7989,6128
5456,9735,9365
5457,6162,8201
5458,9712,6605
5459,8456,10247
5460,6682,7006
5461,10319,8020
5462,6801,9726
5463,8065,5993
5464,9797,9373
5465,6144,8374
5466,9697,6568
5467,8081,10222
5468,6882,6834
5469,10204,7741
5470,6902,9809
5471,8089,6103
5472,9606,9480
5473,6280,8502
5474,9523,6263
5475,8400,10162
5476,6786,6920
5477,10254,8022
5478,6877,10023
5479,8185,6121
5480,9654,9453
5481,6141,8841
5482,9457,6389
5483,8438,10215
5484,6947,6803
5485,10319,7855
5486,6946,9839
5487,8369,5998
5488,9759,9337
5489,6174,8811
5490,9688,6574
5491,8288,10246
5492,6631,6968
5493,10357,7940
5494,6804,9805
5495,7989,6144
5496,9698,9334
5497,6143,8399
5498,9798,6618
5499,8334,10270
5500,6694,6995
5501,10198,7831
5502,6965,10061
5503,8436,6034
5504,9912,9447
5505,6179,8434
5506,9661,6540
5507,8330,10201
5508,6928,6810
5509,10315,7760
5510,6867,9750
5511,8316,5989
5512,9656,9465
5513,6183,8707
5514,9556,6378
5515,8139,10190
5516,6881,6851
5517,10373,7697
5518,6806,9817
5519,8268,6001
5520,9884,9365
5521,6168,8323
5522,9714,6424
5523,8360,10135
5524,6673,7072
5525,10252,7824
5526,6867,9798
5527,8180,6052
5528,9722,9346
5529,6249,8542
5530,9736,6567
5531,8533,10264
5532,6932,6858
5533,10407,7756
5534,6826,9788
5535,8378,6027
5536,9893,9427
5537,6213,8354
5538,9631,6442
5539,8092,10245
5540,6678,7024
5541,10327,7865
5542,6676,9709
5543,8146,5991
5544,9751,9354
5545,6200,8591
5546,9646,6510
5547,8139,10283
5548,6629,6986
5549,10184,7753
5550,6769,9712
5551,8069,6109
5552,9612,9314
5553,6202,8226
5554,9766,6595
5555,8456,10211
5556,6937,6866
5557,10275,7891
5558,6929,9810
5559,8221,6075
5560,9681,9446
5561,6224,8514
5562,9750,6536
5563,8357,10278
5564,6754,6808
5565,10358,7912
