# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9291
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,7009,8615
4164,6592,8021
4165,6302,7517
4166,6128,7131
4167,5791,6881
4168,5735,6459
4169,5704,6282
4170,5591,6058
4171,5773,5841
4172,5834,5839
4173,5973,5642
4174,6260,5607
4175,6472,5743
4176,6912,5877
4177,7158,5978
4178,7566,6249
4179,7987,6480
4180,8440,6876
4181,8714,7171
4182,9144,7586
4183,9533,7916
4184,9797,8165
4185,10203,8675
4186,10462,9138
4187,10496,9296
4188,10818,9843
4189,10838,10080
4190,10777,10294
4191,10780,10331
4192,10696,10582
4193,10338,10495
4194,10277,10639
4195,10001,10595
4196,9637,10393
4197,9341,10301
4198,8856,10058
4199,8594,9812
4200,8081,9419
4201,7660,9032
4202,7269,8755
4203,7020,8294
4204,6628,8099
4205,6246,7561
4206,6061,7205
4207,5839,6937
4208,5732,6566
4209,5645,6260
4210,5676,6057
4211,5687,5827
4212,5826,5726
4213,6094,5750
4214,6291,5719
4215,6490,5731
4216,6877,6053
4217,7233,6077
4218,7567,6203
4219,7941,6482
4220,8506,6825
4221,8794,7244
4222,9185,7552
4223,9569,7963
4224,9790,8131
4225,10214,8702
4226,10469,9174
4227,10549,9378
4228,10704,9730
4229,10898,9998
4230,10907,10356
4231,10712,10430
4232,10653,10542
4233,10487,10484
4234,10188,10597
4235,10014,10605
4236,9581,10386
4237,9323,10346
4238,8865,9965
4239,8460,9755
4240,8034,9457
4241,7714,9108
4242,7209,8705
4243,6972,8251
4244,6659,8055
4245,6283,7531
4246,6081,7229
4247,5873,6890
4248,5684,6493
4249,5732,6228
4250,5653,5943
4251,5664,5795
4252,5820,5642
4253,6103,5715
4254,6260,5602
4255,6397,5687
4256,6978,5868
4257,7229,6118
4258,7561,6201
4259,8003,6553
4260,8404,6942
4261,8816,7260
4262,9196,7702
4263,9601,7956
4264,9819,8134
4265,10190,8833
4266,10485,9131
4267,10614,9395
4268,10668,9757
4269,10842,10033
4270,10866,10342
4271,10732,10342
4272,10745,10578
4273,10481,10483
4274,10127,10557
4275,9967,10581
4276,9614,10334
4277,9188,10205
4278,8946,9967
4279,8544,9747
4280,7971,9398
4281,7671,9111
4282,7313,8642
4283,6936,8430
4284,6614,7930
4285,6203,7470
4286,6032,7145
4287,5918,6901
4288,5726,6477
4289,5672,6220
4290,5644,6028
4291,5706,5792
4292,5834,5862
4293,5957,5649
4294,6226,5591
4295,6492,5668
4296,6841,5979
4297,7201,6007
4298,7639,6288
4299,8009,6480
4300,8527,6940
4301,8789,7159
4302,9278,7639
4303,9574,7957
4304,9804,8274
4305,10212,8722
4306,10443,9149
4307,10736,9552
4308,10753,9739
4309,10686,10010
4310,10782,10102
4311,10766,10456
4312,10713,10603
4313,10481,10558
4314,10159,10555
4315,9940,10654
4316,9620,10431
4317,9112,10135
4318,8920,9962
4319,8512,9718
4320,7970,9420
4321,7670,9155
4322,7269,8703
4323,6875,8412
4324,6517,7924
4325,6219,7531
4326,5965,7095
4327,5929,6886
4328,5733,6569
4329,5594,6159
4330,5669,6041
4331,5618,5773
4332,5837,5818
4333,6032,5621
4334,6230,5649
4335,6550,5604
4336,6949,5867
4337,7198,6010
4338,7623,6271
4339,8062,6530
4340,8386,6813
4341,8855,7259
4342,9200,7630
4343,9539,7966
4344,9865,8382
4345,10183,8936
4346,10416,9154
4347,10646,9422
4348,10784,9976
4349,10753,10044
4350,10806,10183
4351,10723,10462
4352,10687,10625
4353,10391,10614
4354,10199,10634
4355,9854,10528
4356,9636,10499
4357,9180,10296
4358,8826,10033
4359,8505,9662
4360,7945,9457
4361,7640,9002
4362,7196,8656
4363,6896,8226
4364,6629,8013
4365,6288,7571
4366,5925,7068
4367,5844,6853
4368,5746,6519
4369,5589,6151
4370,5654,5983
4371,5740,5851
4372,5818,5805
4373,6074,5611
4374,6346,5649
4375,6472,5639
4376,6918,6026
4377,7165,6091
4378,7656,6287
4379,8098,6579
4380,8333,6786
4381,8857,7193
4382,9253,7710
4383,9706,8094
4384,9973,8218
4385,10224,8785
4386,10450,9131
4387,10708,9369
4388,10786,9833
4389,10803,10245
4390,10853,10321
4391,10794,10511
4392,10627,10588
4393,10349,10547
4394,10190,10569
4395,9886,10453
4396,9558,10405
4397,9232,10318
4398,8812,10008
4399,8439,9738
4400,8012,9427
4401,7682,9024
4402,7230,8652
4403,6896,8215
4404,6514,8082
4405,6300,7527
4406,6060,7209
4407,5810,6795
4408,5825,6551
4409,5650,6132
4410,5670,6068
4411,5706,5737
4412,5798,5655
4413,6148,5710
4414,6238,5691
4415,6522,5822
4416,6845,5891
4417,7215,5935
4418,7705,6241
4419,8097,6538
4420,8494,6889
4421,8932,7328
4422,9205,7565
4423,9657,8025
4424,9903,8225
4425,10203,8868
4426,10497,9170
4427,10612,9473
4428,10889,9870
4429,10866,10038
4430,10762,10139
4431,10826,10514
4432,10645,10602
4433,10407,10512
4434,10178,10630
4435,9916,10521
4436,9522,10403
4437,9086,10051
4438,8924,9959
4439,8373,9689
4440,8005,9502
4441,7692,9019
4442,7249,8659
4443,6847,8315
4444,6571,7879
4445,6249,7483
4446,5950,7015
4447,5875,6861
4448,5756,6477
4449,5641,6058
4450,5623,5989
4451,5705,5762
4452,5868,5757
4453,6113,5687
4454,6284,5633
4455,6534,5745
4456,6920,5811
4457,7240,6053
4458,7678,6233
4459,8090,6555
4460,8455,6945
4461,8909,7307
4462,9294,7709
4463,9649,8106
4464,9949,8242
4465,10291,8796
4466,10405,9180
4467,10644,9514
4468,10790,9777
4469,10915,10093
4470,10775,10082
4471,10833,10461
4472,10571,10641
4473,10383,10499
4474,10141,10602
4475,9900,10526
4476,9543,10348
4477,9191,10133
4478,8705,10007
4479,8383,9634
4480,8063,9354
4481,7597,9017
4482,7190,8620
4483,6886,8451
4484,6523,7799
4485,6214,7496
4486,5967,7005
4487,5828,6739
4488,5707,6490
4489,5570,6178
4490,5784,6003
4491,5700,5895
4492,5866,5731
4493,6114,5633
4494,6346,5671
4495,6600,5731
4496,7066,5977
4497,7205,6084
4498,7691,6318
4499,8051,6556
4500,8543,6921
4501,8914,7265
4502,9309,7687
4503,9627,8094
4504,9912,8268
4505,10304,8855
4506,10476,9176
4507,10666,9453
4508,10782,9774
4509,10866,10175
4510,10780,10096
4511,10733,10480
4512,10549,10626
4513,10417,10497
4514,10183,10529
4515,9966,10622
4516,9411,10285
4517,9089,10192
4518,8845,9986
4519,8373,9630
4520,7890,9350
4521,7636,9032
4522,7164,8581
4523,6814,8413
4524,6432,7758
4525,6372,7508
4526,5976,7045
4527,5797,6753
4528,5716,6505
4529,5712,6150
4530,5628,5954
4531,5706,5839
4532,5895,5785
4533,6039,5690
4534,6343,5682
4535,6609,5677
4536,6942,6030
4537,7317,6096
4538,7691,6315
4539,8161,6536
4540,8494,6920
4541,8955,7266
4542,9311,7832
4543,9652,8133
4544,10016,8320
4545,10229,8886
4546,10526,9190
4547,10700,9651
4548,10802,9945
4549,10847,10172
4550,10680,10219
4551,10832,10506
4552,10652,10681
4553,10304,10614
4554,10202,10595
4555,9851,10520
4556,9543,10373
4557,9063,10051
4558,8787,10006
4559,8309,9610
4560,7922,9338
4561,7588,8961
4562,7166,8580
4563,6865,8283
4564,6555,7823
4565,6214,7474
4566,5941,6938
4567,5749,6718
4568,5709,6500
4569,5713,6166
4570,5682,6096
4571,5697,5825
4572,5942,5733
4573,6158,5620
4574,6249,5665
4575,6644,5673
4576,7008,6132
4577,7214,6128
4578,7757,6257
4579,8145,6634
4580,8505,6937
4581,8958,7296
4582,9282,7717
4583,9619,8087
4584,9972,8407
4585,10335,8930
4586,10493,9163
4587,10576,9544
4588,10743,9830
4589,10930,10146
4590,10842,10161
4591,10722,10396
4592,10624,10625
4593,10340,10523
4594,10127,10602
4595,9883,10690
4596,9458,10397
4597,9058,10079
4598,8746,9882
4599,8385,9581
4600,7935,9313
4601,7609,9037
4602,7214,8584
4603,6755,8199
4604,6440,7803
4605,6232,7381
4606,5999,6987
4607,5847,6724
4608,5645,6495
4609,5633,6194
4610,5743,6064
4611,5744,5782
4612,5848,5734
4613,6125,5589
4614,6418,5689
4615,6557,5708
4616,6984,6110
4617,7375,6036
4618,7670,6301
4619,8125,6657
4620,8530,6869
4621,8982,7323
4622,9352,7907
4623,9641,8079
4624,10084,8291
4625,10265,8767
4626,10541,9316
4627,10657,9533
4628,10731,9918
4629,10859,10181
4630,10806,10143
4631,10852,10412
4632,10520,10578
4633,10358,10649
4634,10109,10622
4635,9815,10514
4636,9578,10338
4637,9013,10141
4638,8766,9849
4639,8389,9730
4640,7927,9303
4641,7494,8955
4642,7147,8601
4643,6862,8193
4644,6453,7705
4645,6152,7306
4646,6036,6969
4647,5785,6837
4648,5687,6413
4649,5671,6069
4650,5791,5929
4651,5718,5883
4652,5908,5766
4653,6160,5698
4654,6350,5632
4655,6637,5880
4656,6941,5843
4657,7418,6110
4658,7661,6265
4659,8133,6585
4660,8475,7002
4661,9049,7436
4662,9399,7683
4663,9694,8211
4664,9925,8487
4665,10289,8971
4666,10560,9244
4667,10618,9526
4668,10800,9827
4669,10821,10055
4670,10795,10276
4671,10752,10534
4672,10545,10515
4673,10445,10653
4674,10139,10601
4675,9716,10477
4676,9439,10261
4677,9192,10224
4678,8762,9920
4679,8299,9727
4680,7916,9221
4681,7570,8968
4682,7080,8516
4683,6802,8418
4684,6424,7740
4685,6200,7468
4686,5913,6935
4687,5822,6694
4688,5658,6379
4689,5716,6169
4690,5700,5949
4691,5740,5815
4692,5873,5702
4693,6054,5610
4694,6383,5661
4695,6600,5696
4696,7000,6005
4697,7339,6128
4698,7844,6331
4699,8195,6750
4700,8585,7047
4701,8985,7398
4702,9421,7785
4703,9643,8150
4704,10050,8334
4705,10341,8846
4706,10483,9317
4707,10679,9455
4708,10716,9869
4709,10866,10214
4710,10798,10201
4711,10786,10471
4712,10606,10468
4713,10431,10641
4714,10043,10649
4715,9825,10571
4716,9385,10354
4717,9056,10050
4718,8650,9873
4719,8372,9609
4720,7882,9275
4721,7430,8838
4722,7109,8495
4723,6796,8348
4724,6404,7826
4725,6275,7408
4726,5903,6918
4727,5793,6751
4728,5729,6400
4729,5659,6201
4730,5674,5970
4731,5766,5804
4732,5938,5719
4733,6219,5675
4734,6292,5683
4735,6764,5745
4736,7043,6107
4737,7316,6164
4738,7882,6323
4739,8165,6652
4740,8574,7017
4741,8933,7379
4742,9409,7755
4743,9721,7976
4744,10045,8551
4745,10321,8925
4746,10534,9266
4747,10700,9640
4748,10781,9850
4749,10866,10197
4750,10810,10216
4751,10686,10485
4752,10516,10501
4753,10345,10664
4754,10174,10644
4755,9831,10669
4756,9412,10335
4757,9025,10008
4758,8676,9818
4759,8240,9640
4760,7867,9291
4761,7424,8940
4762,7078,8376
4763,6761,8128
4764,6454,7710
4765,6253,7391
4766,5894,6958
4767,5799,6814
4768,5629,6395
4769,5672,6180
4770,5695,5758
4771,5793,5791
4772,5876,5758
4773,6155,5687
4774,6444,5639
4775,6637,5758
4776,7128,5963
4777,7384,6217
4778,7730,6324
4779,8171,6625
4780,8596,7056
4781,9044,7415
4782,9371,7846
4783,9684,8076
4784,10077,8571
4785,10228,8939
4786,10509,9352
4787,10728,9607
4788,10748,9850
4789,10838,10243
4790,10772,10338
4791,10725,10547
4792,10453,10512
4793,10376,10697
4794,10160,10561
4795,9750,10361
4796,9464,10309
4797,9048,10139
4798,8673,9904
4799,8351,9737
4800,7827,9241
4801,7523,8841
4802,7071,8521
4803,6784,8287
4804,6335,7744
4805,6190,7251
4806,5978,6947
4807,5772,6766
4808,5697,6353
4809,5690,6088
4810,5717,5818
4811,5879,5766
4812,5930,5746
4813,6113,5667
4814,6393,5698
4815,6733,5944
4816,7064,6032
4817,7396,6134
4818,7797,6316
4819,8231,6665
4820,8713,7046
4821,8997,7441
4822,9357,7861
4823,9768,8264
4824,10037,8458
4825,10345,8907
4826,10538,9334
4827,10681,9517
4828,10840,9924
4829,10841,10038
4830,10849,10312
4831,10746,10571
4832,10546,10497
4833,10422,10566
4834,10100,10694
4835,9764,10516
4836,9377,10218
4837,9105,10213
4838,8650,9850
4839,8247,9601
4840,7841,9306
4841,7387,8810
4842,7110,8581
4843,6753,8090
4844,6418,7590
4845,6191,7287
4846,5904,6872
4847,5809,6656
4848,5707,6481
4849,5662,6202
4850,5667,5865
4851,5772,5799
4852,5902,5828
4853,6154,5651
4854,6441,5745
4855,6747,5736
4856,7090,5963
4857,7377,6168
4858,7804,6416
4859,8276,6659
4860,8679,7085
4861,9062,7390
4862,9458,7859
4863,9718,8180
4864,10073,8677
4865,10326,8948
4866,10541,9370
4867,10725,9515
4868,10858,9918
4869,10840,10203
4870,10765,10293
4871,10712,10534
4872,10477,10544
4873,10297,10584
4874,10107,10647
4875,9806,10491
4876,9287,10241
4877,9036,10228
4878,8593,9865
4879,8309,9534
4880,7827,9285
4881,7417,8845
4882,6993,8393
4883,6772,8309
4884,6445,7750
4885,6176,7275
4886,5862,6859
4887,5807,6746
4888,5660,6299
4889,5672,6086
4890,5638,5817
4891,5813,5728
4892,5914,5769
4893,6165,5659
4894,6470,5716
4895,6739,5906
4896,7012,5929
4897,7494,6131
4898,7872,6494
4899,8255,6770
4900,8624,7100
4901,9132,7415
4902,9454,7846
4903,9766,8214
4904,10043,8416
4905,10420,8959
4906,10572,9443
4907,10576,9573
4908,10754,9926
4909,10837,10026
4910,10839,10347
4911,10754,10566
4912,10393,10526
4913,10359,10595
4914,10040,10625
4915,9743,10483
4916,9467,10165
4917,9018,10201
4918,8665,9884
4919,8241,9595
4920,7742,9306
4921,7368,8893
4922,7097,8599
4923,6726,8092
4924,6309,7703
4925,6207,7232
4926,5867,6938
4927,5703,6630
4928,5710,6350
4929,5613,6224
4930,5700,5990
4931,5807,5712
4932,5967,5743
4933,6166,5666
4934,6416,5660
4935,6766,5757
4936,7134,6112
4937,7455,6216
4938,7937,6420
4939,8265,6750
4940,8661,7060
4941,9026,7478
4942,9443,7878
4943,9771,8115
4944,10076,8647
4945,10402,8995
4946,10601,9438
4947,10686,9525
4948,10799,9947
4949,10879,10246
4950,10793,10279
4951,10677,10508
4952,10510,10593
4953,10337,10619
4954,10038,10581
4955,9691,10281
4956,9407,10295
4957,8984,10114
4958,8617,9898
4959,8233,9589
4960,7805,9252
4961,7363,8792
4962,7085,8444
4963,6664,8315
4964,6296,7769
4965,6195,7242
4966,5862,6874
4967,5702,6598
4968,5691,6366
4969,5698,6049
4970,5716,5882
4971,5768,5726
4972,5928,5854
4973,6127,5618
4974,6550,5719
4975,6745,5947
4976,7110,5979
4977,7441,6112
4978,7905,6504
4979,8251,6758
4980,8729,6975
4981,9150,7452
4982,9449,7909
4983,9851,8241
4984,10043,8478
4985,10426,8956
4986,10622,9353
4987,10617,9662
4988,10810,9958
4989,10816,10009
4990,10845,10357
4991,10705,10574
4992,10423,10530
4993,10378,10667
4994,10035,10567
4995,9608,10427
4996,9398,10295
4997,9026,10103
4998,8551,9811
4999,8174,9644
5000,7820,9186
5001,7420,8868
5002,7042,8416
5003,6669,8184
5004,6318,7658
5005,6125,7377
5006,5896,6926
5007,5764,6573
5008,5640,6277
5009,5688,6127
5010,5720,5856
5011,5796,5733
5012,5986,5691
5013,6193,5703
5014,6429,5673
5015,6919,5930
5016,7007,5884
5017,7479,6109
5018,7924,6439
5019,8379,6719
5020,8668,7099
5021,9027,7495
5022,9537,7847
5023,9856,8272
5024,10004,8463
5025,10433,9005
5026,10530,9546
5027,10588,9606
5028,10808,9997
5029,10809,10095
5030,10860,10391
5031,10656,10540
5032,10514,10622
5033,10341,10661
5034,10055,10584
5035,9708,10490
5036,9348,10282
5037,8954,10032
5038,8644,9804
5039,8095,9530
5040,7716,9107
5041,7459,8835
5042,6955,8322
5043,6699,8176
5044,6317,7619
5045,6138,7246
5046,5964,7076
5047,5717,6609
5048,5669,6256
5049,5705,6171
5050,5636,5846
5051,5806,5617
5052,5912,5653
5053,6264,5723
5054,6470,5574
5055,6756,5790
5056,7157,6156
5057,7481,6232
5058,7932,6404
5059,8376,6799
5060,8635,7128
5061,9144,7516
5062,9498,7763
5063,9860,8217
5064,10051,8713
5065,10470,9106
5066,10565,9420
5067,10719,9566
5068,10762,9905
5069,10748,10108
5070,10768,10370
5071,10710,10693
5072,10484,10670
5073,10315,10575
5074,10024,10599
5075,9706,10475
5076,9314,10209
5077,8942,10141
5078,8622,9808
5079,8086,9431
5080,7769,9243
5081,7356,8828
5082,6997,8472
5083,6611,8035
5084,6324,7526
5085,6166,7209
5086,5888,6819
5087,5743,6681
5088,5620,6234
5089,5692,6157
5090,5698,5849
5091,5734,5680
5092,5956,5787
5093,6181,5654
5094,6535,5671
5095,6758,5768
5096,7113,6114
5097,7441,6139
5098,7941,6502
5099,8331,6728
5100,8753,7129
5101,9083,7596
5102,9520,7946
5103,9928,8244
5104,10062,8501
5105,10380,9023
5106,10740,9475
5107,10642,9638
5108,10815,9954
5109,10726,10165
5110,10824,10397
5111,10762,10590
5112,10455,10545
5113,10298,10645
5114,9969,10600
5115,9698,10522
5116,9292,10214
5117,8966,10007
5118,8558,9743
5119,8170,9585
5120,7694,9163
5121,7384,8823
5122,7021,8478
5123,6639,7941
5124,6365,7618
5125,6080,7217
5126,5920,6972
5127,5806,6546
5128,5644,6257
5129,5656,6160
5130,5756,5900
5131,5781,5623
5132,6045,5692
5133,6194,5709
5134,6515,5606
5135,6794,5781
5136,7216,6148
5137,7583,6276
5138,7864,6381
5139,8379,6824
5140,8762,7155
5141,9127,7524
5142,9508,7801
5143,9833,8283
5144,10212,8704
5145,10356,9024
5146,10626,9455
5147,10604,9665
5148,10846,9976
5149,10828,10200
5150,10746,10530
5151,10741,10576
5152,10436,10611
5153,10198,10700
5154,10049,10598
5155,9617,10471
5156,9300,10134
5157,8936,10034
5158,8563,9774
5159,8142,9559
5160,7701,9138
5161,7375,8742
5162,6966,8536
5163,6534,8033
5164,6391,7594
5165,6116,7293
5166,5915,6910
5167,5674,6487
5168,5724,6347
5169,5577,6052
5170,5754,5921
5171,5860,5610
5172,6060,5598
5173,6213,5667
5174,6499,5731
5175,6770,5899
5176,7189,5947
5177,7567,6285
5178,7941,6476
5179,8354,6730
5180,8818,7141
5181,9164,7571
5182,9548,7947
5183,9769,8243
5184,10160,8636
5185,10435,9085
5186,10695,9467
5187,10651,9682
5188,10820,9981
5189,10870,10206
5190,10791,10551
5191,10630,10535
5192,10454,10561
5193,10276,10628
5194,9960,10557
5195,9698,10475
5196,9239,10208
5197,8906,10075
5198,8540,9773
5199,8089,9546
5200,7681,9085
5201,7381,8737
5202,6983,8366
5203,6647,7912
5204,6328,7534
5205,6043,7151
5206,5915,6871
5207,5706,6511
5208,5724,6310
5209,5700,6103
5210,5751,5822
5211,5785,5718
5212,5996,5573
5213,6212,5630
5214,6508,5733
5215,6822,5941
5216,7233,6006
5217,7601,6153
5218,7967,6631
5219,8401,6885
5220,8722,7088
5221,9200,7559
5222,9581,7913
5223,9879,8168
5224,10234,8780
5225,10385,9104
5226,10582,9483
5227,10731,9760
5228,10802,10054
5229,10831,10269
5230,10776,10252
5231,10657,10464
5232,10505,10507
5233,10184,10592
5234,10059,10596
5235,9548,10425
5236,9308,10281
5237,8826,9963
5238,8494,9742
5239,8098,9549
5240,7682,9105
5241,7367,8812
5242,6956,8297
5243,6655,8096
5244,6181,7504
5245,6040,7191
5246,5888,6929
5247,5692,6521
5248,5716,6223
5249,5718,6006
5250,5741,5756
5251,5883,5727
5252,5998,5663
5253,6303,5668
5254,6515,5666
5255,6850,5921
5256,7147,6026
5257,7652,6254
5258,7988,6550
5259,8415,6794
5260,8817,7217
5261,9126,7649
5262,9575,8038
5263,9934,8124
5264,10238,8691
5265,10360,9089
5266,10651,9357
5267,10752,9945
5268,10793,10083
5269,10854,10321
5270,10778,10371
5271,10638,10530
5272,10434,10595
5273,10249,10723
5274,9936,10570
5275,9668,10342
5276,9348,10229
5277,8798,10027
5278,8522,9774
5279,8134,9448
5280,7652,9047
5281,7241,8690
5282,6978,8399
5283,6584,7910
5284,6242,7518
5285,5994,7169
5286,5893,6843
5287,5736,6521
5288,5665,6213
5289,5749,6094
5290,5673,5828
5291,5737,5651
5292,6103,5698
5293,6243,5650
5294,6545,5660
5295,6937,6014
5296,7114,5981
5297,7585,6162
5298,8066,6502
5299,8442,6865
5300,8838,7189
5301,9259,7608
5302,9507,7988
5303,9904,8321
5304,10213,8819
5305,10495,9159
5306,10557,9388
5307,10842,9819
5308,10804,10019
5309,10836,10179
5310,10758,10429
5311,10723,10637
5312,10412,10496
5313,10185,10616
5314,9934,10554
5315,9602,10486
5316,9167,10107
5317,8873,9988
5318,8471,9702
5319,8073,9467
5320,7691,9081
5321,7325,8735
5322,6856,8308
5323,6593,7905
5324,6338,7541
5325,6007,7128
5326,5867,6846
5327,5777,6457
5328,5641,6241
5329,5653,5981
5330,5762,5831
5331,5922,5775
5332,6037,5645
5333,6270,5562
5334,6510,5671
5335,6954,5959
5336,7184,6089
5337,7562,6269
5338,8058,6552
5339,8441,6953
5340,8705,7148
5341,9243,7581
5342,9628,8033
5343,9808,8183
5344,10209,8830
5345,10478,9161
5346,10587,9502
5347,10741,9709
5348,10793,10011
5349,10835,10304
5350,10638,10331
5351,10641,10734
5352,10469,10670
5353,10241,10650
5354,9832,10455
5355,9523,10267
5356,9329,10234
5357,8940,9952
5358,8420,9770
5359,8032,9372
5360,7658,9055
5361,7311,8671
5362,6978,8479
5363,6480,7880
5364,6229,7500
5365,6053,7123
5366,5872,6805
5367,5766,6495
5368,5669,6220
5369,5726,6062
5370,5726,5855
5371,5869,5844
5372,6045,5609
5373,6236,5645
5374,6525,5639
5375,6920,6081
5376,7235,6070
5377,7557,6262
5378,8093,6491
5379,8456,6775
5380,8872,7238
5381,9214,7776
5382,9560,8081
5383,9894,8169
5384,10268,8742
5385,10484,9117
5386,10581,9432
5387,10794,9833
5388,10870,10138
5389,10782,10342
5390,10784,10271
5391,10686,10641
5392,10350,10558
5393,10246,10662
5394,9981,10612
5395,9539,10217
5396,9202,10170
5397,8814,10064
5398,8445,9661
5399,7971,9389
5400,7654,9029
5401,7270,8807
5402,6871,8330
5403,6452,7828
5404,6376,7546
5405,6006,7082
5406,5794,6866
5407,5754,6492
5408,5670,6181
5409,5700,6112
5410,5664,5864
5411,5847,5807
5412,5985,5634
5413,6300,5597
5414,6533,5644
5415,6858,5971
5416,7277,6029
5417,7679,6298
5418,7992,6507
5419,8506,6951
5420,8792,7243
5421,9260,7703
5422,9679,8089
5423,9917,8220
5424,10263,8717
5425,10430,9157
5426,10596,9438
5427,10745,9815
5428,10812,10103
5429,10868,10094
5430,10797,10454
5431,10630,10703
5432,10341,10604
5433,10225,10569
5434,9963,10646
5435,9518,10395
5436,9114,10182
5437,8847,10099
5438,8411,9696
5439,8005,9345
5440,7617,9105
5441,7269,8607
5442,6926,8316
5443,6471,7888
5444,6258,7501
5445,5953,7015
5446,5839,6859
5447,5782,6495
5448,5659,6108
5449,5685,5904
5450,5786,5773
5451,5845,5709
5452,6036,5658
5453,6360,5593
5454,6599,5760
5455,6864,5819
5456,7317,6061
5457,7685,6325
5458,8064,6578
5459,8484,6956
5460,8760,7227
5461,9334,7616
5462,9662,8028
5463,9853,8278
5464,10207,8854
5465,10486,9165
5466,10678,9481
5467,10713,9899
5468,10793,10091
5469,10781,10224
5470,10716,10545
5471,10642,10618
5472,10365,10553
5473,10206,10616
5474,9905,10497
5475,9552,10430
5476,9178,10048
5477,8844,9954
5478,8384,9665
5479,7956,9399
5480,7572,8966
5481,7244,8689
5482,6776,8273
5483,6538,7920
5484,6218,7502
5485,6064,7026
5486,5828,6762
5487,5686,6536
5488,5667,6103
5489,5663,6068
5490,5705,5788
5491,5919,5754
5492,5994,5586
5493,6347,5714
5494,6615,5847
5495,6892,5859
5496,7257,6017
5497,7690,6181
5498,8044,6650
5499,8491,6994
5500,8990,7339
5501,9237,7681
5502,9632,8002
5503,9966,8215
5504,10308,8885
5505,10498,9185
5506,10657,9478
5507,10730,9755
5508,10838,10157
5509,10795,10231
5510,10845,10514
5511,10546,10617
5512,10363,10562
5513,10222,10588
5514,9984,10533
5515,9527,10450
5516,9109,10034
5517,8878,9987
5518,8327,9589
5519,8005,9385
5520,7576,8962
5521,7260,8641
5522,6859,8312
5523,6503,7944
5524,6258,7529
5525,5964,7078
5526,5844,6820
5527,5722,6515
5528,5572,6171
5529,5724,6112
5530,5843,5787
5531,5793,5775
5532,6060,5632
5533,6357,5625
5534,6534,5674
5535,7023,6055
5536,7296,6147
5537,7706,6326
5538,8022,6518
5539,8638,6979
5540,8886,7233
5541,9301,7646
5542,9661,7862
5543,10044,8458
5544,10242,8816
5545,10498,9258
5546,10610,9490
5547,10815,9880
5548,10760,10071
5549,10790,10235
5550,10685,10415
5551,10531,10503
5552,10447,10686
5553,10178,10645
5554,9867,10513
5555,9574,10495
5556,9181,10142
5557,8765,9913
5558,8347,9710
5559,7968,9375
5560,7545,8955
5561,7232,8627
5562,6891,8189
5563,6543,7780
5564,6204,7438
