# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:23+00:00
# capture_name=freq_2vpp_1to100_5MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9329
# firmware_status_timestamp=2026-09-02T19:09:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,5687,9863
4165,5961,8990
4166,6548,8064
4167,7529,7070
4168,8508,6326
4169,9497,5772
4170,10271,5639
4171,10658,5805
4172,10792,6499
4173,10504,7407
4174,9905,8078
4175,8961,9182
4176,7971,9893
4177,7058,10600
4178,6220,10590
4179,5826,10461
4180,5711,9917
4181,5958,8988
4182,6527,8015
4183,7497,7021
4184,8494,6300
4185,9432,5800
4186,10289,5627
4187,10694,5806
4188,10883,6442
4189,10461,7224
4190,9860,8182
4191,9062,9237
4192,8001,10071
4193,6992,10552
4194,6218,10648
4195,5807,10379
4196,5676,10074
4197,5857,8962
4198,6701,8020
4199,7474,7027
4200,8454,6309
4201,9469,5763
4202,10290,5662
4203,10685,5799
4204,10868,6407
4205,10589,7195
4206,9842,8181
4207,9036,9263
4208,8028,9895
4209,6988,10495
4210,6251,10650
4211,5761,10421
4212,5664,10112
4213,5793,8946
4214,6640,8118
4215,7488,7033
4216,8530,6232
4217,9506,5704
4218,10248,5778
4219,10714,5985
4220,10855,6481
4221,10441,7193
4222,9869,8085
4223,9003,9227
4224,7968,10031
4225,7056,10507
4226,6234,10609
4227,5749,10378
4228,5704,10047
4229,5956,8905
4230,6660,8200
4231,7468,7029
4232,8525,6325
4233,9493,5757
4234,10257,5691
4235,10639,5816
4236,10780,6261
4237,10610,7339
4238,9840,8276
4239,9063,9176
4240,7988,9942
4241,6933,10585
4242,6279,10519
4243,5798,10483
4244,5627,9788
4245,5962,9007
4246,6619,8033
4247,7521,7022
4248,8497,6278
4249,9471,5827
4250,10297,5564
4251,10743,5899
4252,10833,6442
4253,10550,7278
4254,9908,8193
4255,8997,9255
4256,7995,9957
4257,6944,10467
4258,6247,10578
4259,5789,10402
4260,5612,9826
4261,5974,9013
4262,6630,8173
4263,7450,7059
4264,8500,6217
4265,9516,5772
4266,10237,5684
4267,10722,5836
4268,10800,6511
4269,10479,7184
4270,9906,8096
4271,8985,9245
4272,7969,10012
4273,7068,10631
4274,6295,10635
4275,5632,10357
4276,5658,10093
4277,5939,9040
4278,6572,8171
4279,7500,7113
4280,8554,6276
4281,9448,5670
4282,10294,5685
4283,10679,5836
4284,10839,6470
4285,10453,7243
4286,9884,8127
4287,9045,9195
4288,8042,9974
4289,6998,10518
4290,6213,10583
4291,5785,10399
4292,5684,10069
4293,5945,9081
4294,6569,8035
4295,7461,7003
4296,8544,6292
4297,9503,5762
4298,10246,5709
4299,10675,5882
4300,10788,6416
4301,10531,7207
4302,9928,8182
4303,8993,9229
4304,8020,9953
4305,7089,10563
4306,6244,10677
4307,5742,10449
4308,5664,10129
4309,5974,8987
4310,6609,8228
4311,7549,7079
4312,8489,6432
4313,9402,5759
4314,10309,5700
4315,10690,5745
4316,10806,6356
4317,10601,7390
4318,9791,8129
4319,9106,9179
4320,7892,9931
4321,6993,10525
4322,6314,10665
4323,5763,10463
4324,5649,9988
4325,5969,9030
4326,6526,8044
4327,7529,7018
4328,8512,6430
4329,9491,5798
4330,10257,5640
4331,10709,5810
4332,10816,6421
4333,10452,7301
4334,9908,8181
4335,9049,9239
4336,7954,9916
4337,7038,10573
4338,6243,10618
4339,5796,10485
4340,5739,9984
4341,5917,8916
4342,6592,8244
4343,7424,7051
4344,8516,6248
4345,9474,5798
4346,10188,5601
4347,10785,5775
4348,10810,6301
4349,10539,7287
4350,9844,8081
4351,9050,9254
4352,7944,10032
4353,7100,10557
4354,6307,10629
4355,5743,10410
4356,5584,10141
4357,5907,8978
4358,6563,8114
4359,7576,7044
4360,8490,6239
4361,9405,5681
4362,10273,5719
4363,10669,5844
4364,10852,6521
4365,10532,7183
4366,9915,8154
4367,8984,9171
4368,7977,9998
4369,6939,10597
4370,6273,10583
4371,5744,10379
4372,5780,9910
4373,5961,8993
4374,6517,8049
4375,7570,6974
4376,8526,6260
4377,9424,5854
4378,10238,5650
4379,10607,5826
4380,10883,6414
4381,10547,7191
4382,9774,8138
4383,9084,9265
4384,7850,9909
4385,6998,10528
4386,6236,10561
4387,5839,10400
4388,5639,10109
4389,5920,8985
4390,6622,8157
4391,7441,7020
4392,8554,6310
4393,9400,5781
4394,10357,5641
4395,10714,5843
4396,10855,6468
4397,10484,7250
4398,9877,8215
4399,9089,9236
4400,7937,10003
4401,7006,10597
4402,6138,10629
4403,5810,10397
4404,5690,9794
4405,5910,9068
4406,6591,8153
4407,7482,7090
4408,8526,6311
4409,9524,5718
4410,10203,5597
4411,10668,5857
4412,10784,6495
4413,10546,7181
4414,9796,8156
4415,9074,9133
4416,7948,10025
4417,7022,10553
4418,6240,10640
4419,5749,10356
4420,5678,10061
4421,5974,9060
4422,6522,8041
4423,7467,7043
4424,8545,6330
4425,9512,5697
4426,10284,5780
4427,10693,5826
4428,10861,6422
4429,10412,7298
4430,9875,8129
4431,9056,9168
4432,7976,10007
4433,6954,10551
4434,6278,10573
4435,5803,10485
4436,5740,9876
4437,5938,9034
4438,6613,8055
4439,7513,7007
4440,8508,6249
4441,9523,5782
4442,10224,5693
4443,10740,5807
4444,10804,6439
4445,10532,7213
4446,9882,8126
4447,8986,9192
4448,7968,9942
4449,7028,10547
4450,6207,10573
4451,5671,10398
4452,5701,10016
4453,5933,9048
4454,6523,8039
4455,7512,7018
4456,8590,6238
4457,9442,5776
4458,10161,5643
4459,10715,5823
4460,10858,6417
4461,10518,7192
4462,9832,8134
4463,8998,9277
4464,8029,10051
4465,7093,10601
4466,6197,10617
4467,5793,10427
4468,5705,10086
4469,5920,8920
4470,6668,7992
4471,7523,7001
4472,8555,6266
4473,9414,5787
4474,10174,5617
4475,10722,5813
4476,10750,6406
4477,10535,7308
4478,9904,8134
4479,9022,9300
4480,8032,10034
4481,7004,10491
4482,6229,10589
4483,5742,10411
4484,5630,10023
4485,5902,8941
4486,6574,8127
4487,7517,7034
4488,8542,6227
4489,9444,5829
4490,10256,5636
4491,10665,5801
4492,10812,6470
4493,10516,7213
4494,9923,8105
4495,8969,9264
4496,7975,9949
4497,7001,10622
4498,6281,10596
4499,5799,10398
4500,5629,9889
4501,5953,8870
4502,6685,8166
4503,7505,7026
4504,8445,6246
4505,9481,5783
4506,10302,5669
4507,10665,5799
4508,10837,6493
4509,10474,7178
4510,9853,8118
4511,8984,9259
4512,7958,9934
4513,6993,10538
4514,6223,10574
4515,5743,10482
4516,5746,9881
4517,5946,8877
4518,6580,8113
4519,7485,7028
4520,8518,6319
4521,9458,5788
4522,10255,5663
4523,10661,5819
4524,10793,6490
4525,10491,7248
4526,9933,8196
4527,9073,9246
4528,7877,10004
4529,7030,10574
4530,6196,10563
4531,5730,10377
4532,5613,9820
4533,6085,9054
4534,6532,8121
4535,7493,7072
4536,8556,6278
4537,9368,5813
4538,10289,5626
4539,10772,5883
4540,10838,6481
4541,10447,7279
4542,9965,8070
4543,9140,9250
4544,7981,10040
4545,7050,10529
4546,6148,10553
4547,5747,10434
4548,5660,10048
4549,5928,8877
4550,6582,7970
4551,7485,7062
4552,8586,6310
4553,9461,5758
4554,10247,5693
4555,10653,5886
4556,10811,6422
4557,10521,7338
4558,9865,8142
4559,9053,9266
4560,7971,9982
4561,7029,10546
4562,6185,10558
4563,5754,10444
4564,5646,9971
4565,5932,8881
4566,6662,8139
4567,7433,7018
4568,8542,6276
4569,9414,5837
4570,10200,5620
4571,10650,5793
4572,10809,6473
4573,10477,7262
4574,9912,8193
4575,9020,9251
4576,7989,9994
4577,7018,10465
4578,6241,10634
4579,5741,10388
4580,5665,9911
4581,5978,9025
4582,6596,7994
4583,7498,7093
4584,8552,6259
4585,9457,5699
4586,10326,5633
4587,10684,5817
4588,10780,6442
4589,10511,7255
4590,9909,8083
4591,9030,9181
4592,7986,10020
4593,7060,10614
4594,6198,10576
4595,5694,10423
4596,5704,10027
4597,5906,8998
4598,6556,8028
4599,7501,7055
4600,8484,6281
4601,9470,5795
4602,10169,5624
4603,10676,5824
4604,10813,6419
4605,10431,7311
4606,9906,8138
4607,9104,9256
4608,7953,10050
4609,6993,10534
4610,6222,10672
4611,5814,10451
4612,5637,10031
4613,5853,8940
4614,6643,8035
4615,7539,7028
4616,8478,6456
4617,9498,5804
4618,10232,5593
4619,10724,5813
4620,10847,6393
4621,10470,7188
4622,9876,8128
4623,9029,9238
4624,7962,9998
4625,6962,10471
4626,6249,10654
4627,5766,10465
4628,5678,9968
4629,5894,8971
4630,6598,8247
4631,7516,7109
4632,8504,6213
4633,9442,5737
4634,10265,5663
4635,10676,5781
4636,10811,6307
4637,10582,7309
4638,9839,8071
4639,8942,9255
4640,8034,9994
4641,7027,10659
4642,6185,10635
4643,5775,10508
4644,5654,9876
4645,5938,8851
4646,6591,8056
4647,7594,7106
4648,8548,6302
4649,9377,5715
4650,10337,5679
4651,10730,5844
4652,10805,6401
4653,10538,7325
4654,9912,8196
4655,9006,9192
4656,7994,9975
4657,6977,10577
4658,6266,10658
4659,5817,10510
4660,5672,9809
4661,5979,9138
4662,6629,8010
4663,7417,6936
4664,8504,6394
4665,9478,5793
4666,10254,5658
4667,10732,5873
4668,10818,6382
4669,10538,7191
4670,10010,8167
4671,8881,9154
4672,7981,9968
4673,7054,10597
4674,6234,10546
4675,5756,10391
4676,5770,9989
4677,5941,9043
4678,6575,8021
4679,7485,7036
4680,8575,6278
4681,9472,5811
4682,10152,5625
4683,10791,5881
4684,10813,6439
4685,10537,7198
4686,9868,8169
4687,9017,9232
4688,7943,10027
4689,7029,10548
4690,6254,10547
4691,5734,10378
4692,5650,10086
4693,5994,9073
4694,6641,8149
4695,7531,7044
4696,8543,6322
4697,9415,5769
4698,10337,5619
4699,10652,5850
4700,10887,6470
4701,10472,7253
4702,9907,8137
4703,8975,9225
4704,8038,10000
4705,7010,10494
4706,6147,10620
4707,5763,10434
4708,5791,9852
4709,5891,8869
4710,6602,8264
4711,7530,7124
4712,8522,6197
4713,9442,5789
4714,10287,5603
4715,10659,5850
4716,10762,6280
4717,10637,7306
4718,9846,8097
4719,9053,9302
4720,7961,10036
4721,6987,10478
4722,6238,10626
4723,5785,10439
4724,5679,10043
4725,5967,9027
4726,6609,8149
4727,7430,7054
4728,8467,6381
4729,9509,5834
4730,10218,5621
4731,10631,5781
4732,10911,6481
4733,10529,7205
4734,9929,8340
4735,8946,9273
4736,7935,9963
4737,6992,10518
4738,6274,10564
4739,5761,10382
4740,5614,9908
4741,6029,9020
4742,6651,8030
4743,7461,7046
4744,8436,6281
4745,9501,5780
4746,10242,5723
4747,10726,5869
4748,10844,6416
4749,10466,7255
4750,9877,8099
4751,8975,9234
4752,7996,9923
4753,7046,10588
4754,6243,10562
4755,5775,10434
4756,5716,9885
4757,5930,8869
4758,6646,8220
4759,7424,7041
4760,8536,6237
4761,9506,5791
4762,10306,5683
4763,10638,5831
4764,10783,6280
4765,10514,7317
4766,9902,8075
4767,9031,9283
4768,7899,9926
4769,7024,10562
4770,6256,10601
4771,5848,10478
4772,5648,10010
4773,5960,8991
4774,6693,8120
4775,7498,7034
4776,8512,6298
4777,9441,5795
4778,10235,5621
4779,10623,5807
4780,10825,6458
4781,10553,7146
4782,9896,8199
4783,8990,9251
4784,8001,9974
4785,7033,10454
4786,6146,10571
4787,5823,10529
4788,5580,9758
4789,6008,9024
4790,6643,8090
4791,7493,6983
4792,8501,6319
4793,9528,5765
4794,10274,5673
4795,10732,5853
4796,10820,6525
4797,10492,7166
4798,9971,8208
4799,9000,9257
4800,7884,9970
4801,7051,10605
4802,6267,10579
4803,5841,10539
4804,5565,9728
4805,5969,9100
4806,6594,8134
4807,7545,7038
4808,8606,6272
4809,9434,5744
4810,10153,5611
4811,10766,5930
4812,10798,6464
4813,10556,7398
4814,9886,8235
4815,8986,9207
4816,7906,10030
4817,7006,10554
4818,6214,10656
4819,5881,10455
4820,5643,9765
4821,6061,9125
4822,6473,8027
4823,7479,7017
4824,8462,6328
4825,9560,5794
4826,10244,5635
4827,10694,5925
4828,10829,6351
4829,10558,7238
4830,9908,8166
4831,9025,9217
4832,7934,9961
4833,7021,10603
4834,6275,10674
4835,5755,10459
4836,5707,9967
4837,5831,8923
4838,6648,8221
4839,7496,7067
4840,8493,6295
4841,9517,5706
4842,10190,5628
4843,10633,5780
4844,10834,6264
4845,10477,7207
4846,9859,8228
4847,9012,9206
4848,7982,10036
4849,6963,10494
4850,6272,10551
4851,5754,10371
4852,5645,9874
4853,6062,9266
4854,6431,8078
4855,7643,7044
4856,8532,6319
4857,9420,5819
4858,10224,5626
4859,10697,5706
4860,10919,6426
4861,10458,7238
4862,9953,8074
4863,8973,9221
4864,8024,10015
4865,6886,10451
4866,6233,10655
4867,5818,10436
4868,5669,9859
4869,5936,8867
4870,6693,8214
4871,7440,7090
4872,8640,6280
4873,9460,5766
4874,10199,5575
4875,10739,5801
4876,10742,6348
4877,10547,7438
4878,9784,8174
4879,9075,9285
4880,7957,10042
4881,7013,10477
4882,6246,10589
4883,5747,10401
4884,5667,10069
4885,5899,8999
4886,6607,8108
4887,7425,7036
4888,8481,6311
4889,9514,5740
4890,10257,5632
4891,10667,5792
4892,10830,6508
4893,10555,7187
4894,9887,8156
4895,8996,9177
4896,8005,9983
4897,7031,10641
4898,6268,10589
4899,5853,10425
4900,5732,10028
4901,5912,9004
4902,6595,8116
4903,7504,7041
4904,8508,6227
4905,9445,5722
4906,10247,5704
4907,10740,5824
4908,10743,6505
4909,10555,7220
4910,9937,8112
4911,8918,9200
4912,7944,9981
4913,7061,10631
4914,6240,10702
4915,5773,10367
4916,5684,10003
4917,5912,9043
4918,6562,8084
4919,7558,6998
4920,8544,6369
4921,9437,5787
4922,10257,5784
4923,10708,5830
4924,10740,6515
4925,10477,7201
4926,9946,8198
4927,9030,9241
4928,7984,9998
4929,7012,10539
4930,6262,10632
4931,5648,10356
4932,5668,9922
4933,5922,9021
4934,6639,8145
4935,7435,7068
4936,8545,6312
4937,9503,5678
4938,10177,5726
4939,10696,5805
4940,10765,6468
4941,10539,7192
4942,9875,8141
4943,9065,9143
4944,7968,9985
4945,7024,10591
4946,6189,10648
4947,5792,10409
4948,5778,9988
4949,5960,9010
4950,6482,8012
4951,7595,7129
4952,8478,6259
4953,9485,5732
4954,10267,5624
4955,10708,5830
4956,10858,6442
4957,10491,7355
4958,9892,7993
4959,8947,9166
4960,8052,10060
4961,7042,10487
4962,6176,10609
4963,5842,10481
4964,5661,10035
4965,5978,9077
4966,6631,8034
4967,7414,7032
4968,8528,6265
4969,9440,5807
4970,10279,5596
4971,10713,5834
4972,10752,6399
4973,10542,7209
4974,9886,8144
4975,8930,9282
4976,7939,10030
4977,7012,10477
4978,6292,10587
4979,5700,10395
4980,5751,10016
4981,5905,8937
4982,6685,8006
4983,7520,7074
4984,8578,6228
4985,9408,5811
4986,10270,5606
4987,10794,5840
4988,10786,6420
4989,10542,7331
4990,9839,8153
4991,9048,9289
4992,8006,9978
4993,6977,10500
4994,6193,10562
4995,5799,10493
4996,5724,9929
4997,5933,8828
4998,6592,8137
4999,7486,6982
5000,8642,6303
5001,9493,5801
5002,10174,5712
5003,10682,5869
5004,10821,6567
5005,10554,7214
5006,9870,8234
5007,9003,9215
5008,7970,9941
5009,7066,10555
5010,6123,10619
5011,5744,10382
5012,5590,9811
5013,6092,9031
5014,6550,8064
5015,7468,7034
5016,8509,6298
5017,9443,5788
5018,10220,5594
5019,10664,5896
5020,10808,6475
5021,10522,7222
5022,9880,8239
5023,8984,9288
5024,7943,9985
5025,6977,10466
5026,6320,10605
5027,5743,10408
5028,5671,9853
5029,5934,9018
5030,6562,8052
5031,7550,7086
5032,8580,6331
5033,9375,5735
5034,10301,5581
5035,10704,5898
5036,10775,6405
5037,10505,7268
5038,9842,8150
5039,9015,9168
5040,8012,10054
5041,6948,10500
5042,6188,10643
5043,5727,10410
5044,5695,10115
5045,5956,9066
5046,6573,8017
5047,7480,7057
5048,8584,6347
5049,9476,5726
5050,10294,5737
5051,10669,5748
5052,10814,6393
5053,10576,7293
5054,9833,8187
5055,8990,9144
5056,8021,9994
5057,6957,10511
5058,6264,10673
5059,5783,10445
5060,5652,9900
5061,5888,9002
5062,6621,8029
5063,7546,7027
5064,8544,6407
5065,9485,5764
5066,10254,5701
5067,10593,5825
5068,10849,6429
5069,10579,7217
5070,9793,8141
5071,8935,9222
5072,8022,9921
5073,7045,10571
5074,6255,10577
5075,5805,10410
5076,5695,10019
5077,5912,8933
5078,6641,8227
5079,7497,7088
5080,8513,6316
5081,9517,5757
5082,10274,5625
5083,10712,5823
5084,10826,6401
5085,10492,7448
5086,9879,8156
5087,9067,9209
5088,8023,10053
5089,7020,10499
5090,6157,10574
5091,5841,10483
5092,5736,9905
5093,5932,8982
5094,6577,7917
5095,7478,7054
5096,8529,6261
5097,9490,5781
5098,10231,5734
5099,10649,5839
5100,10888,6465
5101,10538,7280
5102,9865,8260
5103,9021,9356
5104,7924,10064
5105,7071,10555
5106,6172,10638
5107,5781,10471
5108,5637,9814
5109,6046,9138
5110,6573,8151
5111,7517,7072
5112,8562,6415
5113,9476,5783
5114,10197,5611
5115,10718,5946
5116,10814,6506
5117,10456,7190
5118,9960,8085
5119,8941,9177
5120,7996,10010
5121,7022,10506
5122,6229,10628
5123,5727,10371
5124,5674,10038
5125,5996,9078
5126,6612,7994
5127,7378,7043
5128,8599,6237
5129,9499,5719
5130,10237,5699
5131,10681,5836
5132,10804,6400
5133,10515,7260
5134,9887,8205
5135,9031,9249
5136,7900,9970
5137,7036,10546
5138,6204,10616
5139,5781,10469
5140,5651,9838
5141,5906,9025
5142,6601,8213
5143,7430,7054
5144,8556,6282
5145,9440,5727
5146,10262,5583
5147,10698,5886
5148,10763,6456
5149,10568,7470
5150,9870,8212
5151,9039,9198
5152,8022,10032
5153,6937,10529
5154,6165,10578
5155,5793,10500
5156,5643,9813
5157,6061,9070
5158,6556,8009
5159,7525,7016
5160,8560,6283
5161,9398,5790
5162,10261,5616
5163,10745,5883
5164,10790,6398
5165,10466,7313
5166,9948,8187
5167,9054,9258
5168,7902,9995
5169,6996,10498
5170,6241,10598
5171,5702,10408
5172,5758,9965
5173,5865,8862
5174,6625,8082
5175,7466,7029
5176,8534,6297
5177,9474,5833
5178,10346,5722
5179,10665,5829
5180,10792,6488
5181,10589,7111
5182,9919,8195
5183,8965,9238
5184,7955,9937
5185,7022,10529
5186,6251,10617
5187,5793,10449
5188,5633,9695
5189,5939,8967
5190,6618,8145
5191,7428,7076
5192,8572,6297
5193,9445,5766
5194,10292,5659
5195,10685,5777
5196,10818,6501
5197,10417,7259
5198,9937,8173
5199,8961,9245
5200,7980,9882
5201,6984,10498
5202,6237,10627
5203,5820,10443
5204,5676,10053
5205,5847,8851
5206,6596,8237
5207,7446,7031
5208,8640,6346
5209,9526,5713
5210,10180,5614
5211,10728,5859
5212,10882,6319
5213,10625,7261
5214,9810,8226
5215,9041,9196
5216,7930,10065
5217,7022,10497
5218,6281,10603
5219,5758,10365
5220,5626,10007
5221,6039,8972
5222,6542,8019
5223,7380,7018
5224,8615,6258
5225,9492,5698
5226,10242,5623
5227,10663,5793
5228,10853,6440
5229,10544,7269
5230,9812,8230
5231,9004,9303
5232,8006,10046
5233,6894,10513
5234,6261,10551
5235,5834,10390
5236,5632,9817
5237,5989,9085
5238,6581,8155
5239,7433,7021
5240,8684,6298
5241,9454,5861
5242,10255,5579
5243,10729,5896
5244,10849,6477
5245,10447,7138
5246,9871,8192
5247,9031,9230
5248,7928,9994
5249,6944,10481
5250,6287,10542
5251,5739,10502
5252,5582,9688
5253,6036,9017
5254,6608,8220
5255,7445,7072
5256,8512,6226
5257,9527,5813
5258,10219,5719
5259,10744,5804
5260,10773,6309
5261,10511,7298
5262,9898,8096
5263,9087,9247
5264,7930,9945
5265,7023,10594
5266,6164,10637
5267,5684,10474
5268,5681,10058
5269,6039,9105
5270,6604,8218
5271,7386,6990
5272,8554,6379
5273,9484,5767
5274,10256,5574
5275,10659,5852
5276,10780,6229
5277,10599,7259
5278,9897,8220
5279,8930,9185
5280,8048,10020
5281,6944,10572
5282,6244,10553
5283,5777,10422
5284,5645,9819
5285,6001,9253
5286,6562,8068
5287,7441,7037
5288,8520,6298
5289,9520,5757
5290,10255,5595
5291,10686,5785
5292,10797,6598
5293,10542,7417
5294,9911,8270
5295,9088,9190
5296,7861,9980
5297,7002,10543
5298,6176,10624
5299,5732,10379
5300,5723,9774
5301,5979,9255
5302,6639,8087
5303,7511,7064
5304,8477,6290
5305,9435,5754
5306,10342,5599
5307,10750,5765
5308,10820,6580
5309,10509,7207
5310,9863,8124
5311,8974,9181
5312,8038,10043
5313,6985,10506
5314,6226,10660
5315,5720,10374
5316,5724,10042
5317,5950,8992
5318,6574,8033
5319,7521,6974
5320,8559,6360
5321,9445,5721
5322,10274,5654
5323,10648,5813
5324,10782,6425
5325,10537,7278
5326,9879,8202
5327,8983,9173
5328,8008,9977
5329,7068,10556
5330,6205,10577
5331,5760,10418
5332,5638,9835
5333,6044,9156
5334,6517,8080
5335,7495,7029
5336,8552,6264
5337,9451,5825
5338,10215,5612
5339,10734,5931
5340,10816,6497
5341,10489,7172
5342,9908,8111
5343,8972,9175
5344,7946,10007
5345,7031,10489
5346,6204,10612
5347,5771,10423
5348,5720,10077
5349,5853,9047
5350,6562,8031
5351,7615,7044
5352,8504,6299
5353,9422,5734
5354,10274,5695
5355,10682,5847
5356,10833,6444
5357,10507,7283
5358,9974,8101
5359,8907,9159
5360,8021,9989
5361,7008,10548
5362,6180,10562
5363,5750,10401
5364,5678,10107
5365,5936,9096
5366,6568,7957
5367,7486,7061
5368,8480,6230
5369,9465,5797
5370,10257,5628
5371,10660,5865
5372,10785,6379
5373,10573,7281
5374,9859,8094
5375,9016,9237
5376,7992,9992
5377,6969,10557
5378,6214,10693
5379,5716,10375
5380,5713,9998
5381,5961,8901
5382,6591,8025
5383,7595,7089
5384,8525,6472
5385,9488,5738
5386,10295,5642
5387,10688,5852
5388,10849,6425
5389,10478,7296
5390,9804,8094
5391,9107,9173
5392,7956,10009
5393,7031,10659
5394,6195,10624
5395,5770,10546
5396,5744,9961
5397,6043,9010
5398,6590,8002
5399,7502,7071
5400,8527,6257
5401,9457,5729
5402,10329,5664
5403,10692,5837
5404,10861,6466
5405,10440,7289
5406,9819,8160
5407,9061,9252
5408,7895,9945
5409,7016,10590
5410,6208,10664
5411,5855,10434
5412,5718,9825
5413,5929,8876
5414,6684,8088
5415,7502,7066
5416,8491,6254
5417,9505,5756
5418,10309,5608
5419,10686,5866
5420,10826,6532
5421,10470,7287
5422,9894,8217
5423,9014,9242
5424,7921,10016
5425,7066,10513
5426,6147,10635
5427,5810,10397
5428,5664,9797
5429,6016,9009
5430,6607,8017
5431,7484,7047
5432,8548,6263
5433,9458,5702
5434,10185,5539
5435,10657,5844
5436,10807,6458
5437,10605,7283
5438,9832,8173
5439,8989,9202
5440,7896,10061
5441,7010,10502
5442,6305,10579
5443,5767,10396
5444,5676,10091
5445,5976,9073
5446,6578,8023
5447,7415,7030
5448,8597,6256
5449,9447,5789
5450,10272,5670
5451,10712,5813
5452,10844,6443
5453,10490,7292
5454,9848,8121
5455,8998,9332
5456,7968,9926
5457,7014,10558
5458,6224,10603
5459,5788,10417
5460,5688,9975
5461,5852,8899
5462,6616,8100
5463,7486,7022
5464,8596,6235
5465,9412,5781
5466,10305,5695
5467,10608,5779
5468,10813,6465
5469,10544,7164
5470,9854,8135
5471,8940,9281
5472,7964,10030
5473,7018,10656
5474,6206,10633
5475,5774,10585
5476,5604,9909
5477,5864,8921
5478,6680,8077
5479,7458,7123
5480,8584,6282
5481,9435,5714
5482,10240,5646
5483,10711,5816
5484,10827,6417
5485,10465,7257
5486,9823,8162
5487,9045,9244
5488,8031,10010
5489,7013,10560
5490,6250,10613
5491,5802,10438
5492,5719,10002
5493,5948,8884
5494,6598,8117
5495,7445,7029
5496,8530,6332
5497,9448,5779
5498,10327,5627
5499,10763,5810
5500,10768,6439
5501,10550,7267
5502,9913,8217
5503,8928,9220
5504,8006,10069
5505,6955,10529
5506,6235,10610
5507,5764,10427
5508,5650,9788
5509,5930,9134
5510,6630,8162
5511,7513,7023
5512,8590,6267
5513,9479,5810
5514,10281,5611
5515,10699,5950
5516,10745,6465
5517,10578,7298
5518,9912,8166
5519,8962,9207
5520,8010,10034
5521,6937,10473
5522,6264,10577
5523,5806,10483
5524,5709,9987
5525,5926,9045
5526,6496,8008
5527,7630,7025
5528,8529,6323
5529,9409,5779
5530,10251,5578
5531,10760,5827
5532,10786,6379
5533,10493,7255
5534,9957,8282
5535,8942,9291
5536,7948,9988
5537,7046,10487
5538,6256,10657
5539,5811,10379
5540,5663,9831
5541,5933,9077
5542,6614,8109
5543,7538,7098
5544,8554,6332
5545,9481,5717
5546,10287,5619
5547,10695,5869
5548,10774,6513
5549,10517,7282
5550,9794,8151
5551,8957,9193
5552,8001,10059
5553,6958,10466
5554,6260,10578
5555,5776,10431
5556,5652,10144
5557,6061,9134
5558,6579,7994
5559,7468,7094
5560,8598,6259
5561,9479,5794
5562,10203,5726
5563,10675,5941
5564,10840,6373
5565,10563,7313
