# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:04+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9296
# firmware_status_timestamp=2026-09-02T19:08:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,8657,9810
4164,8154,9507
4165,7729,9214
4166,7452,8820
4167,7068,8615
4168,6707,8116
4169,6429,7579
4170,6107,7308
4171,5954,6956
4172,5736,6506
4173,5684,6368
4174,5693,6131
4175,5674,5824
4176,5745,5706
4177,5976,5721
4178,6176,5673
4179,6493,5693
4180,6828,5893
4181,7055,5961
4182,7565,6239
4183,7930,6450
4184,8243,6740
4185,8767,7130
4186,9125,7628
4187,9440,7900
4188,9844,8084
4189,10138,8750
4190,10385,9018
4191,10577,9473
4192,10604,9646
4193,10800,9966
4194,10869,10191
4195,10745,10253
4196,10722,10507
4197,10481,10568
4198,10327,10735
4199,10076,10608
4200,9680,10471
4201,9292,10073
4202,8962,10171
4203,8609,9818
4204,8240,9594
4205,7699,9155
4206,7415,8795
4207,6956,8472
4208,6694,8142
4209,6335,7639
4210,6167,7272
4211,5890,6869
4212,5778,6471
4213,5662,6377
4214,5633,6134
4215,5722,5902
4216,5807,5619
4217,5955,5810
4218,6211,5637
4219,6489,5724
4220,6777,5867
4221,7082,5938
4222,7537,6246
4223,7876,6430
4224,8317,6720
4225,8815,7121
4226,9149,7510
4227,9370,7860
4228,9866,8291
4229,10145,8765
4230,10454,9035
4231,10638,9548
4232,10727,9598
4233,10837,10065
4234,10715,10066
4235,10865,10386
4236,10665,10663
4237,10408,10592
4238,10303,10656
4239,10045,10594
4240,9673,10471
4241,9319,10244
4242,8934,10102
4243,8534,9776
4244,8200,9491
4245,7732,9073
4246,7320,8771
4247,6940,8341
4248,6757,8178
4249,6326,7578
4250,6073,7268
4251,5897,6926
4252,5728,6505
4253,5672,6323
4254,5630,6106
4255,5705,5798
4256,5823,5748
4257,5985,5729
4258,6218,5668
4259,6502,5729
4260,6817,5947
4261,7098,5993
4262,7545,6098
4263,7902,6420
4264,8272,6802
4265,8779,7160
4266,9204,7531
4267,9503,7897
4268,9858,8261
4269,10123,8515
4270,10458,9066
4271,10545,9462
4272,10759,9579
4273,10822,9941
4274,10770,10084
4275,10796,10360
4276,10709,10623
4277,10530,10657
4278,10188,10565
4279,9989,10626
4280,9737,10431
4281,9254,10217
4282,9017,10026
4283,8566,9976
4284,8090,9484
4285,7750,9142
4286,7417,8725
4287,6996,8571
4288,6677,8068
4289,6344,7629
4290,5975,7146
4291,5938,6990
4292,5798,6587
4293,5700,6348
4294,5625,6045
4295,5712,5857
4296,5909,5798
4297,6029,5610
4298,6169,5687
4299,6411,5630
4300,6929,5915
4301,7188,5936
4302,7510,6223
4303,7929,6503
4304,8373,6701
4305,8731,7175
4306,9104,7447
4307,9485,7926
4308,9804,8206
4309,10212,8645
4310,10420,9031
4311,10557,9319
4312,10756,9783
4313,10770,10030
4314,10808,10120
4315,10810,10459
4316,10752,10505
4317,10452,10605
4318,10266,10703
4319,10019,10608
4320,9657,10548
4321,9308,10189
4322,8809,9973
4323,8578,9782
4324,8180,9529
4325,7639,9095
4326,7390,8713
4327,7023,8547
4328,6564,8063
4329,6326,7550
4330,6132,7237
4331,5870,6844
4332,5726,6467
4333,5647,6252
4334,5680,6142
4335,5749,5841
4336,5743,5667
4337,5963,5732
4338,6253,5593
4339,6466,5707
4340,6858,6065
4341,7119,6010
4342,7528,6149
4343,7940,6475
4344,8423,6873
4345,8737,7074
4346,9160,7590
4347,9532,7987
4348,9928,8206
4349,10211,8663
4350,10461,9132
4351,10637,9483
4352,10726,9710
4353,10902,10013
4354,10728,10108
4355,10842,10441
4356,10663,10580
4357,10415,10491
4358,10282,10731
4359,10025,10508
4360,9655,10480
4361,9265,10190
4362,8895,10024
4363,8545,9746
4364,8169,9562
4365,7658,9082
4366,7401,8766
4367,7023,8456
4368,6482,7934
4369,6296,7510
4370,6037,7171
4371,5903,6895
4372,5732,6584
4373,5630,6289
4374,5756,6109
4375,5650,5817
4376,5795,5679
4377,6073,5798
4378,6192,5722
4379,6532,5708
4380,6940,5928
4381,7139,5941
4382,7531,6204
4383,8030,6589
4384,8384,6732
4385,8628,7118
4386,9225,7590
4387,9547,7990
4388,9838,8156
4389,10249,8783
4390,10369,9033
4391,10689,9521
4392,10678,9735
4393,10782,10003
4394,10844,10308
4395,10784,10517
4396,10648,10587
4397,10446,10553
4398,10288,10585
4399,10000,10556
4400,9595,10328
4401,9312,10298
4402,8916,10034
4403,8468,9784
4404,8167,9434
4405,7633,9070
4406,7270,8684
4407,7007,8375
4408,6635,8030
4409,6316,7548
4410,5948,7197
4411,5922,6838
4412,5737,6618
4413,5675,6267
4414,5676,6079
4415,5720,5819
4416,5816,5636
4417,5973,5713
4418,6245,5675
4419,6582,5604
4420,6873,6042
4421,7180,5984
4422,7527,6149
4423,8043,6554
4424,8424,6861
4425,8807,7270
4426,9193,7613
4427,9539,7897
4428,9845,8330
4429,10263,8810
4430,10451,9090
4431,10589,9413
4432,10787,9849
4433,10781,9964
4434,10829,10165
4435,10824,10386
4436,10590,10647
4437,10439,10541
4438,10220,10578
4439,9976,10574
4440,9580,10489
4441,9215,10122
4442,8980,10043
4443,8417,9745
4444,8084,9468
4445,7754,9065
4446,7263,8722
4447,6934,8347
4448,6662,7858
4449,6201,7522
4450,6085,7205
4451,5811,6829
4452,5728,6497
4453,5737,6319
4454,5579,6034
4455,5760,5849
4456,5816,5668
4457,6120,5764
4458,6261,5631
4459,6558,5761
4460,6851,5972
4461,7213,5946
4462,7625,6203
4463,7971,6580
4464,8575,6915
4465,8802,7270
4466,9145,7583
4467,9596,7932
4468,9861,8207
4469,10214,8798
4470,10459,9076
4471,10603,9374
4472,10856,9715
4473,10828,10073
4474,10729,10157
4475,10748,10529
4476,10712,10528
4477,10432,10603
4478,10253,10709
4479,9885,10517
4480,9626,10467
4481,9276,10092
4482,8871,9958
4483,8482,9742
4484,8056,9456
4485,7655,8979
4486,7320,8725
4487,6901,8332
4488,6521,7955
4489,6287,7493
4490,6075,7193
4491,5800,6773
4492,5742,6489
4493,5661,6231
4494,5695,6094
4495,5650,5804
4496,5848,5660
4497,6074,5689
4498,6194,5643
4499,6617,5720
4500,6902,6077
4501,7154,5979
4502,7558,6222
4503,8059,6543
4504,8450,6821
4505,8797,7221
4506,9235,7709
4507,9560,7944
4508,9825,8197
4509,10305,8768
4510,10454,9149
4511,10654,9483
4512,10813,9813
4513,10769,10141
4514,10757,10295
4515,10771,10470
4516,10726,10677
4517,10418,10542
4518,10231,10598
4519,9978,10625
4520,9505,10229
4521,9309,10257
4522,8852,10122
4523,8477,9722
4524,8007,9374
4525,7662,9158
4526,7257,8779
4527,6808,8096
4528,6623,8143
4529,6242,7602
4530,5955,7081
4531,5862,6956
4532,5767,6563
4533,5620,6400
4534,5658,6094
4535,5728,5804
4536,5817,5727
4537,6025,5610
4538,6288,5658
4539,6500,5681
4540,6952,5945
4541,7119,6027
4542,7699,6275
4543,8014,6604
4544,8411,6785
4545,8808,7231
4546,9250,7647
4547,9568,8018
4548,9970,8220
4549,10228,8859
4550,10477,9149
4551,10709,9355
4552,10799,9814
4553,10739,10047
4554,10825,10110
4555,10825,10478
4556,10619,10589
4557,10412,10484
4558,10221,10587
4559,9943,10535
4560,9547,10380
4561,9164,10136
4562,8905,9974
4563,8397,9736
4564,7983,9350
4565,7707,9014
4566,7217,8702
4567,6873,8475
4568,6566,8023
4569,6218,7441
4570,6083,7133
4571,5897,6759
4572,5799,6508
4573,5580,6141
4574,5674,6093
4575,5642,5777
4576,5913,5808
4577,6093,5533
4578,6282,5697
4579,6593,5875
4580,6885,5909
4581,7208,6006
4582,7742,6284
4583,8059,6561
4584,8440,6809
4585,8927,7302
4586,9215,7609
4587,9633,7987
4588,9909,8315
4589,10260,8810
4590,10481,9124
4591,10585,9463
4592,10805,9841
4593,10795,10015
4594,10794,10129
4595,10763,10459
4596,10605,10556
4597,10468,10506
4598,10209,10564
4599,9873,10554
4600,9551,10493
4601,9182,10317
4602,8808,9954
4603,8410,9694
4604,8000,9374
4605,7714,9010
4606,7249,8693
4607,6874,8225
4608,6559,7973
4609,6268,7528
4610,5978,7090
4611,5836,6799
4612,5796,6513
4613,5667,6118
4614,5708,5915
4615,5725,5788
4616,5837,5787
4617,5989,5641
4618,6310,5587
4619,6634,5802
4620,6895,5795
4621,7325,6079
4622,7670,6310
4623,8022,6489
4624,8540,6984
4625,8836,7243
4626,9262,7619
4627,9743,8040
4628,9925,8303
4629,10226,8693
4630,10445,9175
4631,10577,9437
4632,10796,9936
4633,10819,10119
4634,10841,10135
4635,10786,10576
4636,10577,10530
4637,10403,10488
4638,10165,10731
4639,9865,10556
4640,9638,10373
4641,9189,10041
4642,8847,9944
4643,8447,9707
4644,8048,9385
4645,7536,8924
4646,7223,8699
4647,6905,8282
4648,6511,7856
4649,6349,7516
4650,6003,7078
4651,5828,6738
4652,5726,6469
4653,5614,6101
4654,5630,6117
4655,5677,5763
4656,5905,5799
4657,5989,5553
4658,6329,5663
4659,6600,5917
4660,6969,5873
4661,7260,6025
4662,7729,6283
4663,8024,6624
4664,8537,6880
4665,8838,7371
4666,9325,7667
4667,9626,8110
4668,9946,8479
4669,10219,8898
4670,10476,9177
4671,10681,9513
4672,10842,9855
4673,10829,10101
4674,10749,10178
4675,10668,10443
4676,10660,10621
4677,10453,10644
4678,10244,10611
4679,9814,10478
4680,9552,10477
4681,9207,10068
4682,8772,9921
4683,8370,9658
4684,8048,9306
4685,7595,9037
4686,7242,8623
4687,6794,8257
4688,6533,7897
4689,6308,7532
4690,5939,6986
4691,5786,6682
4692,5730,6511
4693,5597,6091
4694,5747,6009
4695,5762,5777
4696,5931,5687
4697,6051,5606
4698,6300,5706
4699,6659,5807
4700,6985,5823
4701,7231,6084
4702,7708,6354
4703,8118,6665
4704,8485,6842
4705,8885,7318
4706,9283,7643
4707,9643,8072
4708,9935,8239
4709,10201,8753
4710,10548,9237
4711,10660,9497
4712,10765,9869
4713,10723,10091
4714,10807,10116
4715,10818,10422
4716,10634,10537
4717,10336,10625
4718,10158,10605
4719,9913,10529
4720,9548,10382
4721,9153,10058
4722,8763,9928
4723,8423,9752
4724,7981,9312
4725,7600,8923
4726,7204,8663
4727,6843,8241
4728,6569,7888
4729,6180,7427
4730,5979,6992
4731,5937,6867
4732,5683,6471
4733,5635,6127
4734,5712,6092
4735,5735,5788
4736,5917,5741
4737,6178,5658
4738,6303,5636
4739,6588,5861
4740,6933,5927
4741,7299,6136
4742,7778,6201
4743,8105,6654
4744,8565,6918
4745,9004,7368
4746,9279,7661
4747,9637,8130
4748,9985,8208
4749,10330,8788
4750,10456,9166
4751,10661,9513
4752,10868,9888
4753,10767,10168
4754,10747,10047
4755,10860,10549
4756,10620,10616
4757,10291,10560
4758,10184,10695
4759,9838,10546
4760,9569,10292
4761,9170,10147
4762,8770,9932
4763,8299,9583
4764,7988,9492
4765,7534,8993
4766,7188,8593
4767,6831,8437
4768,6425,7824
4769,6226,7430
4770,5975,7120
4771,5742,6758
4772,5762,6479
4773,5653,6192
4774,5679,5999
4775,5805,5792
4776,5892,5739
4777,6121,5509
4778,6351,5657
4779,6676,5718
4780,7052,6050
4781,7227,6078
4782,7773,6241
4783,8170,6625
4784,8594,6899
4785,9022,7311
4786,9181,7734
4787,9796,8154
4788,9939,8268
4789,10252,9033
4790,10566,9241
4791,10630,9480
4792,10766,9825
4793,10832,10278
4794,10775,10361
4795,10822,10654
4796,10539,10561
4797,10396,10607
4798,10182,10611
4799,9887,10422
4800,9550,10344
4801,9133,10384
4802,8700,9931
4803,8435,9656
4804,7876,9325
4805,7599,8941
4806,7177,8600
4807,6800,8177
4808,6570,7890
4809,6191,7442
4810,5994,6942
4811,5846,6684
4812,5682,6434
4813,5700,6284
4814,5564,5974
4815,5742,5757
4816,5937,5769
4817,6070,5605
4818,6387,5662
4819,6573,5800
4820,7044,5986
4821,7340,6074
4822,7782,6295
4823,8171,6663
4824,8567,6998
4825,8926,7379
4826,9298,7677
4827,9693,8171
4828,9966,8328
4829,10284,8808
4830,10577,9296
4831,10654,9537
4832,10785,9889
4833,10779,10142
4834,10792,10232
4835,10766,10463
4836,10569,10487
4837,10417,10728
4838,10117,10636
4839,9877,10543
4840,9502,10393
4841,9036,10078
4842,8758,9901
4843,8347,9669
4844,7809,9288
4845,7594,8910
4846,7180,8629
4847,6746,8196
4848,6516,7812
4849,6174,7401
4850,5888,6895
4851,5862,6858
4852,5706,6400
4853,5571,6055
4854,5736,6052
4855,5766,5771
4856,5896,5772
4857,6033,5669
4858,6336,5626
4859,6717,5855
4860,6969,5940
4861,7341,6093
4862,7755,6354
4863,8227,6608
4864,8617,7061
4865,9044,7421
4866,9328,7693
4867,9626,8136
4868,9930,8334
4869,10385,8899
4870,10526,9306
4871,10663,9432
4872,10753,9792
4873,10780,10176
4874,10752,10234
4875,10836,10483
4876,10612,10507
4877,10324,10579
4878,10133,10550
4879,9897,10696
4880,9487,10430
4881,9050,10026
4882,8750,9873
4883,8326,9587
4884,7885,9244
4885,7505,9036
4886,7140,8518
4887,6831,8279
4888,6395,7811
4889,6188,7379
4890,5910,6954
4891,5912,6736
4892,5683,6391
4893,5636,6186
4894,5749,6080
4895,5772,5769
4896,5872,5690
4897,6104,5622
4898,6446,5734
4899,6626,5781
4900,7058,5975
4901,7383,6082
4902,7852,6395
4903,8201,6686
4904,8519,6939
4905,8960,7391
4906,9430,7701
4907,9701,8149
4908,10073,8328
4909,10290,8837
4910,10534,9311
4911,10679,9541
4912,10753,9829
4913,10857,10192
4914,10773,10181
4915,10803,10552
4916,10498,10548
4917,10413,10552
4918,10155,10599
4919,9774,10647
4920,9509,10358
4921,9077,10035
4922,8684,9905
4923,8326,9611
4924,7919,9277
4925,7524,9032
4926,7097,8599
4927,6818,8258
4928,6432,7829
4929,6154,7362
4930,5955,6977
4931,5811,6816
4932,5741,6450
4933,5654,6079
4934,5703,5978
4935,5712,5751
4936,5930,5708
4937,6204,5680
4938,6374,5641
4939,6745,5923
4940,6925,5922
4941,7444,6049
4942,7698,6343
4943,8226,6664
4944,8554,7001
4945,9086,7398
4946,9351,7765
4947,9732,8229
4948,10036,8469
4949,10261,8887
4950,10584,9334
4951,10730,9556
4952,10778,9862
4953,10834,10091
4954,10899,10342
4955,10735,10530
4956,10556,10550
4957,10283,10635
4958,10154,10603
4959,9813,10515
4960,9391,10266
4961,9061,10234
4962,8748,9866
4963,8220,9552
4964,7849,9224
4965,7524,8849
4966,7078,8486
4967,6808,8269
4968,6406,7711
4969,6213,7346
4970,5864,6950
4971,5786,6809
4972,5701,6390
4973,5721,6085
4974,5697,6017
4975,5737,5795
4976,5935,5752
4977,6178,5697
4978,6369,5674
4979,6731,5866
4980,6972,5946
4981,7398,6097
4982,7825,6310
4983,8218,6689
4984,8636,7082
4985,9029,7457
4986,9421,7741
4987,9672,8199
4988,10089,8537
4989,10348,8964
4990,10573,9345
4991,10598,9561
4992,10833,9882
4993,10843,10081
4994,10832,10318
4995,10709,10614
4996,10522,10641
4997,10407,10629
4998,10144,10594
4999,9777,10462
5000,9459,10228
5001,9066,10059
5002,8661,10020
5003,8200,9595
5004,7899,9187
5005,7515,8890
5006,7079,8633
5007,6724,8047
5008,6479,7726
5009,6241,7286
5010,5947,6974
5011,5817,6599
5012,5665,6395
5013,5655,6144
5014,5633,5914
5015,5857,5709
5016,5972,5742
5017,6142,5658
5018,6366,5636
5019,6617,5672
5020,7118,6060
5021,7373,6126
5022,7855,6394
5023,8184,6686
5024,8601,7029
5025,9053,7410
5026,9425,7958
5027,9754,8252
5028,10043,8378
5029,10318,8884
5030,10570,9259
5031,10635,9618
5032,10780,9942
5033,10828,10041
5034,10834,10287
5035,10706,10622
5036,10500,10524
5037,10323,10610
5038,10123,10565
5039,9691,10479
5040,9446,10228
5041,9088,10166
5042,8552,9830
5043,8284,9572
5044,7837,9252
5045,7512,8897
5046,7071,8660
5047,6674,8114
5048,6403,7625
5049,6230,7311
5050,5880,6935
5051,5783,6813
5052,5686,6412
5053,5733,6225
5054,5561,5957
5055,5805,5689
5056,5953,5695
5057,6122,5658
5058,6407,5661
5059,6680,5754
5060,7102,6082
5061,7412,6089
5062,7844,6411
5063,8163,6750
5064,8677,7060
5065,9045,7466
5066,9392,7854
5067,9782,8212
5068,9989,8414
5069,10373,8916
5070,10610,9434
5071,10701,9523
5072,10838,10011
5073,10760,10052
5074,10784,10345
5075,10680,10553
5076,10589,10587
5077,10289,10586
5078,10065,10655
5079,9688,10467
5080,9385,10245
5081,9128,10130
5082,8622,9838
5083,8249,9537
5084,7797,9284
5085,7410,8819
5086,7008,8435
5087,6708,8295
5088,6377,7707
5089,6180,7274
5090,5876,6887
5091,5778,6706
5092,5644,6369
5093,5688,6023
5094,5643,5893
5095,5752,5736
5096,6009,5764
5097,6140,5583
5098,6428,5732
5099,6838,5940
5100,6988,5931
5101,7469,6083
5102,7837,6394
5103,8285,6705
5104,8641,6981
5105,9054,7471
5106,9387,7805
5107,9798,8233
5108,10093,8422
5109,10339,8897
5110,10494,9329
5111,10693,9603
5112,10842,9991
5113,10814,10148
5114,10829,10362
5115,10693,10537
5116,10582,10490
5117,10269,10537
5118,10036,10577
5119,9791,10540
5120,9320,10269
5121,9028,10135
5122,8692,9871
5123,8193,9489
5124,7797,9303
5125,7421,8812
5126,7069,8477
5127,6696,8151
5128,6434,7670
5129,6038,7239
5130,5915,6873
5131,5770,6619
5132,5670,6300
5133,5669,6307
5134,5644,5927
5135,5766,5642
5136,6031,5692
5137,6145,5705
5138,6419,5679
5139,6791,5810
5140,7079,6043
5141,7414,6133
5142,7895,6470
5143,8376,6734
5144,8744,7078
5145,9020,7490
5146,9466,7878
5147,9847,8209
5148,10075,8552
5149,10389,8979
5150,10528,9353
5151,10667,9562
5152,10823,9997
5153,10792,10107
5154,10798,10416
5155,10692,10546
5156,10533,10653
5157,10283,10606
5158,10060,10634
5159,9803,10487
5160,9265,10240
5161,8997,10082
5162,8657,9877
5163,8200,9462
5164,7772,9327
5165,7425,8882
5166,7014,8362
5167,6721,8208
5168,6366,7693
5169,6173,7277
5170,5901,6877
5171,5742,6577
5172,5637,6301
5173,5665,6053
5174,5768,6023
5175,5822,5798
5176,5908,5770
5177,6135,5702
5178,6477,5772
5179,6795,5914
5180,7068,5986
5181,7490,6166
5182,7894,6387
5183,8282,6716
5184,8701,7149
5185,9073,7472
5186,9493,7830
5187,9722,8144
5188,10177,8640
5189,10398,8976
5190,10604,9382
5191,10684,9541
5192,10792,9989
5193,10806,10299
5194,10700,10433
5195,10701,10525
5196,10538,10621
5197,10310,10561
5198,10008,10602
5199,9721,10350
5200,9321,10342
5201,8982,10073
5202,8659,9839
5203,8132,9478
5204,7846,9213
5205,7382,8811
5206,7031,8424
5207,6696,8229
5208,6401,7717
5209,6041,7372
5210,5959,7041
5211,5729,6503
5212,5680,6269
5213,5665,6024
5214,5689,5828
5215,5831,5795
5216,5966,5769
5217,6194,5625
5218,6496,5613
5219,6744,5760
5220,7150,5907
5221,7469,6194
5222,7905,6459
5223,8460,6862
5224,8621,7109
5225,8997,7413
5226,9478,7875
5227,9865,8245
5228,10197,8679
5229,10387,9086
5230,10594,9395
5231,10760,9581
5232,10807,10012
5233,10832,10199
5234,10894,10510
5235,10740,10506
5236,10478,10625
5237,10293,10567
5238,10090,10595
5239,9776,10555
5240,9218,10204
5241,9064,10089
5242,8533,9871
5243,8257,9508
5244,7783,9251
5245,7449,8791
5246,6940,8548
5247,6606,7986
5248,6401,7648
5249,6047,7209
5250,5859,6839
5251,5880,6581
5252,5629,6359
5253,5578,6119
5254,5742,5906
5255,5813,5602
5256,6026,5770
5257,6191,5657
5258,6490,5763
5259,6795,6002
5260,7039,5948
5261,7609,6267
5262,7908,6464
5263,8351,6807
5264,8797,7221
5265,9072,7529
5266,9503,7842
5267,9874,8134
5268,10029,8739
5269,10467,9083
5270,10563,9274
5271,10719,9762
5272,10764,9958
5273,10844,10334
5274,10680,10389
5275,10780,10563
5276,10451,10482
5277,10273,10613
5278,10090,10657
5279,9670,10365
5280,9349,10342
5281,8925,10041
5282,8554,9826
5283,8205,9481
5284,7719,9334
5285,7374,8784
5286,6959,8328
5287,6689,8130
5288,6348,7601
5289,6084,7226
5290,5898,6854
5291,5710,6658
5292,5708,6294
5293,5747,6176
5294,5710,5854
5295,5803,5686
5296,6023,5725
5297,6126,5597
5298,6552,5754
5299,6868,5781
5300,7193,6138
5301,7519,6248
5302,7986,6482
5303,8368,6903
5304,8772,7096
5305,9078,7537
5306,9575,7947
5307,9769,8085
5308,10176,8731
5309,10438,9076
5310,10430,9425
5311,10718,9590
5312,10813,9981
5313,10844,10279
5314,10800,10246
5315,10711,10520
5316,10558,10594
5317,10256,10575
5318,10032,10569
5319,9628,10316
5320,9311,10233
5321,8896,10034
5322,8597,9843
5323,8148,9492
5324,7640,9134
5325,7294,8715
5326,7042,8458
5327,6568,7951
5328,6370,7608
5329,6078,7297
5330,5881,6920
5331,5693,6476
5332,5621,6278
5333,5713,6122
5334,5708,5935
5335,5774,5629
5336,6042,5685
5337,6263,5582
5338,6479,5737
5339,6872,5936
5340,7134,5943
5341,7536,6260
5342,7956,6386
5343,8407,6825
5344,8679,7061
5345,9117,7587
5346,9523,7926
5347,9827,8153
5348,10114,8666
5349,10388,9080
5350,10588,9482
5351,10728,9651
5352,10836,9972
5353,10722,10247
5354,10721,10292
5355,10741,10530
5356,10427,10527
5357,10269,10686
5358,9980,10519
5359,9588,10304
5360,9336,10219
5361,8996,10102
5362,8585,9796
5363,8110,9505
5364,7682,9090
5365,7275,8694
5366,7040,8509
5367,6515,7932
5368,6246,7511
5369,6116,7257
5370,5876,6918
5371,5763,6629
5372,5713,6235
5373,5749,6036
5374,5729,5832
5375,5774,5705
5376,6098,5698
5377,6178,5706
5378,6524,5562
5379,6847,6020
5380,7072,5983
5381,7522,6168
5382,8062,6500
5383,8383,6812
5384,8794,7251
5385,9157,7540
5386,9560,7831
5387,9765,8180
5388,10248,8724
5389,10472,9123
5390,10613,9330
5391,10660,9711
5392,10844,10056
5393,10839,10294
5394,10756,10263
5395,10732,10623
5396,10503,10549
5397,10320,10779
5398,9934,10550
5399,9632,10391
5400,9349,10291
5401,8968,10143
5402,8439,9714
5403,8114,9492
5404,7643,9126
5405,7377,8762
5406,6936,8310
5407,6612,8203
5408,6330,7648
5409,6087,7172
5410,5869,6845
5411,5748,6409
5412,5711,6244
5413,5619,5969
5414,5737,5984
5415,5658,5667
5416,6125,5790
5417,6241,5610
5418,6429,5696
5419,6955,5953
5420,7166,6034
5421,7581,6176
5422,7997,6539
5423,8425,6850
5424,8739,7078
5425,9175,7599
5426,9550,7977
5427,9841,8419
5428,10246,8805
5429,10404,9117
5430,10629,9449
5431,10774,9697
5432,10766,10019
5433,10877,10313
5434,10765,10437
5435,10697,10609
5436,10406,10571
5437,10305,10745
5438,9893,10554
5439,9641,10377
5440,9308,10278
5441,8876,10023
5442,8562,9774
5443,8093,9446
5444,7650,9032
5445,7303,8715
5446,6944,8287
5447,6586,8024
5448,6309,7532
5449,6025,7156
5450,5843,6949
5451,5712,6542
5452,5714,6237
5453,5722,6055
5454,5642,5881
5455,5844,5851
5456,6053,5605
5457,6286,5672
5458,6464,5675
5459,6884,5955
5460,7146,5983
5461,7620,6233
5462,7955,6504
5463,8366,6738
5464,8860,7203
5465,9159,7587
5466,9590,7965
5467,9856,8196
5468,10272,8688
5469,10449,9135
5470,10660,9413
5471,10701,9789
5472,10816,9989
5473,10744,10149
5474,10861,10505
5475,10709,10609
5476,10504,10564
5477,10216,10608
5478,9985,10663
5479,9719,10537
5480,9161,10217
5481,8913,9970
5482,8486,9780
5483,8041,9476
5484,7687,9097
5485,7262,8640
5486,6928,8403
5487,6574,7881
5488,6310,7534
5489,6023,7144
5490,5970,6929
5491,5784,6493
5492,5702,6251
5493,5583,6064
5494,5757,5812
5495,5812,5753
5496,6011,5598
5497,6305,5666
5498,6470,5664
5499,6908,5879
5500,7318,5989
5501,7651,6190
5502,7998,6493
5503,8362,6784
5504,8803,7268
5505,9308,7672
5506,9503,7937
5507,9818,8284
5508,10193,8805
5509,10367,9110
5510,10632,9461
5511,10818,9940
5512,10793,10052
5513,10846,10162
5514,10782,10362
5515,10657,10669
5516,10433,10530
5517,10176,10622
5518,9945,10552
5519,9649,10491
5520,9233,10139
5521,8827,9969
5522,8405,9644
5523,8090,9435
5524,7680,9016
5525,7375,8702
5526,6892,8374
5527,6507,7913
5528,6272,7503
5529,6001,7104
5530,5782,6775
5531,5762,6565
5532,5720,6212
5533,5702,5987
5534,5734,5773
5535,5896,5786
5536,6094,5513
5537,6190,5670
5538,6514,5627
5539,6910,5949
5540,7224,6085
5541,7615,6253
5542,7984,6554
5543,8507,6816
5544,8927,7260
5545,9165,7540
5546,9600,7995
5547,9880,8326
5548,10251,8923
5549,10387,9162
5550,10602,9360
5551,10729,9802
5552,10831,10084
5553,10794,10227
5554,10750,10501
5555,10624,10609
5556,10475,10549
5557,10206,10594
5558,9950,10589
5559,9694,10494
5560,9177,10139
5561,8846,9972
5562,8418,9677
5563,8060,9431
5564,7641,9037
