# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9321
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9964,7995
4165,9094,9121
4166,8043,9802
4167,7212,10500
4168,6329,10589
4169,5810,10551
4170,5606,9970
4171,5876,9169
4172,6525,8125
4173,7423,7253
4174,8487,6404
4175,9354,5864
4176,10062,5624
4177,10724,5792
4178,10850,6386
4179,10523,6933
4180,9910,8098
4181,9123,9117
4182,8103,9948
4183,7146,10462
4184,6380,10593
4185,5860,10441
4186,5668,10091
4187,5857,9194
4188,6448,8099
4189,7355,7128
4190,8361,6304
4191,9351,5801
4192,10200,5641
4193,10661,5835
4194,10874,6304
4195,10590,7240
4196,9957,7995
4197,9174,9131
4198,8152,9820
4199,7085,10449
4200,6303,10631
4201,5807,10438
4202,5681,9969
4203,5884,9216
4204,6438,8113
4205,7349,7139
4206,8442,6441
4207,9313,5788
4208,10241,5633
4209,10589,5692
4210,10853,6405
4211,10605,7207
4212,10014,7984
4213,9058,9098
4214,8059,9774
4215,7193,10462
4216,6290,10625
4217,5807,10464
4218,5652,10105
4219,5856,9264
4220,6560,8200
4221,7463,7174
4222,8311,6513
4223,9312,5890
4224,10203,5640
4225,10558,5718
4226,10784,6233
4227,10563,7119
4228,10078,8197
4229,9104,9149
4230,8058,9963
4231,7245,10479
4232,6260,10609
4233,5814,10497
4234,5644,9857
4235,5988,9192
4236,6390,8169
4237,7372,7131
4238,8378,6422
4239,9281,5739
4240,10116,5654
4241,10689,5881
4242,10887,6378
4243,10529,7077
4244,9979,7953
4245,9096,9102
4246,8052,9950
4247,7162,10492
4248,6289,10595
4249,5848,10590
4250,5644,9941
4251,5904,9178
4252,6533,8236
4253,7357,7143
4254,8395,6253
4255,9351,5893
4256,10078,5625
4257,10697,5773
4258,10742,6270
4259,10672,7287
4260,9898,7960
4261,9085,9151
4262,8197,9905
4263,7060,10502
4264,6320,10537
4265,5883,10431
4266,5525,10070
4267,6014,9228
4268,6466,8120
4269,7320,7180
4270,8446,6385
4271,9391,5839
4272,10147,5645
4273,10657,5708
4274,10762,6354
4275,10508,6970
4276,10073,8131
4277,9044,9116
4278,8022,9805
4279,7147,10433
4280,6365,10675
4281,5848,10523
4282,5728,10013
4283,5897,9089
4284,6431,8129
4285,7412,7121
4286,8496,6418
4287,9352,5771
4288,10144,5641
4289,10622,5774
4290,10903,6346
4291,10629,7111
4292,9917,8000
4293,9087,9122
4294,8061,9853
4295,7230,10523
4296,6252,10678
4297,5842,10599
4298,5633,9924
4299,5938,9202
4300,6486,8106
4301,7357,7217
4302,8326,6427
4303,9320,5728
4304,10131,5606
4305,10686,5801
4306,10764,6328
4307,10534,7114
4308,10039,8175
4309,9124,9082
4310,8154,9984
4311,7154,10476
4312,6237,10611
4313,5827,10570
4314,5739,9989
4315,5869,9060
4316,6414,8134
4317,7444,7194
4318,8410,6286
4319,9303,5829
4320,10165,5680
4321,10666,5788
4322,10842,6388
4323,10578,7083
4324,9994,8129
4325,9129,9144
4326,8061,9813
4327,7192,10556
4328,6342,10656
4329,5828,10570
4330,5574,10029
4331,5899,9197
4332,6552,8031
4333,7366,7214
4334,8245,6394
4335,9345,5783
4336,10205,5655
4337,10715,5829
4338,10831,6238
4339,10505,7015
4340,10108,8123
4341,9061,9145
4342,8044,9844
4343,7171,10479
4344,6272,10518
4345,5864,10536
4346,5651,10115
4347,5865,9179
4348,6424,8051
4349,7450,7134
4350,8335,6402
4351,9316,5827
4352,10246,5646
4353,10675,5832
4354,10847,6236
4355,10580,7130
4356,9845,8047
4357,9212,9154
4358,8081,9838
4359,7185,10498
4360,6349,10513
4361,5853,10719
4362,5665,9989
4363,5860,9243
4364,6508,8199
4365,7357,7193
4366,8349,6430
4367,9455,5896
4368,10085,5616
4369,10623,5683
4370,10856,6238
4371,10647,7135
4372,10021,8182
4373,9057,9198
4374,8129,9913
4375,7190,10371
4376,6342,10613
4377,5855,10403
4378,5629,10009
4379,5840,9125
4380,6452,8115
4381,7346,7154
4382,8371,6397
4383,9408,5786
4384,10230,5681
4385,10649,5832
4386,10802,6337
4387,10557,7139
4388,9991,8109
4389,9093,9173
4390,8077,9841
4391,7140,10455
4392,6333,10645
4393,5853,10473
4394,5585,9945
4395,5880,9106
4396,6466,8056
4397,7364,7208
4398,8490,6320
4399,9350,5764
4400,10160,5658
4401,10644,5855
4402,10710,6303
4403,10504,6993
4404,10057,8148
4405,9098,9122
4406,8138,9837
4407,7203,10480
4408,6275,10583
4409,5782,10484
4410,5653,10001
4411,5899,9117
4412,6493,8171
4413,7441,7099
4414,8377,6342
4415,9321,5870
4416,10201,5575
4417,10665,5851
4418,10869,6355
4419,10600,7098
4420,9941,7991
4421,9120,9138
4422,8069,9845
4423,7141,10461
4424,6329,10576
4425,5801,10641
4426,5682,9994
4427,5915,9244
4428,6491,8169
4429,7401,7197
4430,8405,6328
4431,9306,5890
4432,10158,5653
4433,10654,5826
4434,10873,6448
4435,10505,6979
4436,10048,8114
4437,9155,9119
4438,8006,9901
4439,7196,10486
4440,6316,10662
4441,5809,10525
4442,5636,10119
4443,5929,9235
4444,6493,8170
4445,7419,7150
4446,8308,6413
4447,9430,5798
4448,10174,5774
4449,10642,5870
4450,10917,6466
4451,10593,7142
4452,9987,7943
4453,9091,9082
4454,8078,9874
4455,7172,10466
4456,6214,10600
4457,5866,10604
4458,5617,9905
4459,5905,9152
4460,6457,8242
4461,7389,7191
4462,8338,6371
4463,9397,5832
4464,10274,5642
4465,10681,5808
4466,10819,6181
4467,10586,7093
4468,10035,8185
4469,9068,9124
4470,8118,9851
4471,7170,10516
4472,6343,10534
4473,5887,10739
4474,5697,10005
4475,5854,9174
4476,6554,8169
4477,7315,7140
4478,8385,6364
4479,9488,5918
4480,10082,5576
4481,10642,5829
4482,10846,6353
4483,10525,7143
4484,9954,8007
4485,9180,9100
4486,8021,9931
4487,7173,10480
4488,6350,10635
4489,5865,10512
4490,5625,9984
4491,5911,9196
4492,6546,8178
4493,7342,7111
4494,8362,6499
4495,9412,5837
4496,10231,5671
4497,10737,5838
4498,10801,6318
4499,10528,7140
4500,9965,8020
4501,9107,9086
4502,8099,9876
4503,7201,10522
4504,6328,10579
4505,5786,10660
4506,5667,9998
4507,6001,9095
4508,6399,8178
4509,7338,7104
4510,8436,6416
4511,9310,5825
4512,10164,5617
4513,10725,5834
4514,10812,6350
4515,10516,7105
4516,9981,8040
4517,9154,9095
4518,8124,9923
4519,7032,10449
4520,6363,10589
4521,5828,10496
4522,5657,9988
4523,5929,9167
4524,6543,8221
4525,7384,7130
4526,8399,6320
4527,9325,5920
4528,10228,5629
4529,10710,5856
4530,10731,6155
4531,10684,7306
4532,9849,8157
4533,9123,9146
4534,8220,9903
4535,7061,10394
4536,6249,10602
4537,5836,10631
4538,5708,9993
4539,5825,9107
4540,6518,8169
4541,7374,7128
4542,8411,6400
4543,9321,5942
4544,10132,5630
4545,10698,5829
4546,10868,6278
4547,10504,7099
4548,9975,8066
4549,9198,9148
4550,8106,9889
4551,7043,10433
4552,6364,10605
4553,5827,10563
4554,5651,9954
4555,5942,9104
4556,6438,8107
4557,7402,7117
4558,8417,6380
4559,9329,5764
4560,10207,5647
4561,10655,5819
4562,10782,6381
4563,10540,7143
4564,9961,8080
4565,9096,9125
4566,8075,9827
4567,7194,10507
4568,6328,10602
4569,5756,10545
4570,5627,9960
4571,5920,9074
4572,6508,8186
4573,7420,7208
4574,8405,6405
4575,9266,5841
4576,10214,5606
4577,10692,5759
4578,10813,6397
4579,10539,6967
4580,9945,8087
4581,9121,9153
4582,7985,9925
4583,7184,10388
4584,6384,10631
4585,5777,10526
4586,5629,10057
4587,5832,9126
4588,6490,8117
4589,7379,7137
4590,8395,6431
4591,9363,5786
4592,10178,5691
4593,10619,5815
4594,10859,6341
4595,10556,7187
4596,9983,7969
4597,9174,9096
4598,8114,9814
4599,7172,10492
4600,6246,10581
4601,5806,10462
4602,5682,9895
4603,5905,9222
4604,6499,8174
4605,7321,7174
4606,8304,6388
4607,9366,5841
4608,10195,5629
4609,10597,5691
4610,10873,6518
4611,10536,6992
4612,10085,8195
4613,9084,9055
4614,8092,9957
4615,7123,10373
4616,6370,10643
4617,5786,10569
4618,5593,9957
4619,5986,9288
4620,6458,8167
4621,7355,7084
4622,8426,6527
4623,9358,5750
4624,10200,5635
4625,10683,5677
4626,10925,6402
4627,10488,7166
4628,9999,7945
4629,9080,9027
4630,8078,9819
4631,7130,10491
4632,6255,10653
4633,5931,10643
4634,5573,9925
4635,5909,9144
4636,6471,8150
4637,7411,7205
4638,8361,6367
4639,9319,5799
4640,10129,5615
4641,10682,5777
4642,10786,6345
4643,10575,7016
4644,10038,8135
4645,9021,9119
4646,8151,9900
4647,7132,10446
4648,6254,10642
4649,5777,10500
4650,5710,10067
4651,5939,9188
4652,6416,8127
4653,7342,7141
4654,8297,6399
4655,9397,5770
4656,10206,5691
4657,10753,5873
4658,10881,6306
4659,10484,7138
4660,10014,8176
4661,9056,9127
4662,8089,9798
4663,7113,10431
4664,6264,10566
4665,5882,10692
4666,5656,9999
4667,5844,9164
4668,6551,8098
4669,7438,7186
4670,8343,6418
4671,9334,5832
4672,10201,5591
4673,10617,5847
4674,10784,6369
4675,10620,6958
4676,10035,8091
4677,9174,9185
4678,8057,9980
4679,7155,10455
4680,6274,10614
4681,5815,10515
4682,5697,9981
4683,5846,9118
4684,6536,8192
4685,7362,7085
4686,8307,6420
4687,9411,5779
4688,10200,5684
4689,10607,5802
4690,10714,6177
4691,10633,7225
4692,9993,8094
4693,9096,9153
4694,8082,9795
4695,7112,10467
4696,6315,10541
4697,5793,10474
4698,5646,10134
4699,5861,9153
4700,6508,8153
4701,7401,7201
4702,8433,6347
4703,9396,5813
4704,10135,5748
4705,10709,5904
4706,10881,6302
4707,10539,7217
4708,10104,8138
4709,9186,9130
4710,8034,9929
4711,7115,10507
4712,6320,10609
4713,5795,10438
4714,5716,10155
4715,5803,9184
4716,6462,8131
4717,7400,7116
4718,8436,6414
4719,9306,5763
4720,10150,5731
4721,10654,5837
4722,10864,6314
4723,10531,7171
4724,9983,7957
4725,9157,9114
4726,8080,9857
4727,7193,10484
4728,6333,10631
4729,5696,10398
4730,5716,10056
4731,5884,9152
4732,6480,8147
4733,7436,7218
4734,8365,6417
4735,9280,5767
4736,10164,5585
4737,10694,5876
4738,10868,6361
4739,10488,6973
4740,9978,8115
4741,9196,9159
4742,8142,9936
4743,7104,10480
4744,6397,10583
4745,5840,10505
4746,5612,10012
4747,5824,9102
4748,6429,8092
4749,7415,7131
4750,8494,6356
4751,9374,5880
4752,10079,5703
4753,10665,5830
4754,10877,6380
4755,10618,7136
4756,9960,7989
4757,9141,9103
4758,8025,9863
4759,7123,10532
4760,6342,10561
4761,5817,10637
4762,5579,9963
4763,5980,9132
4764,6485,8143
4765,7289,7142
4766,8368,6423
4767,9472,5827
4768,10181,5618
4769,10626,5826
4770,10836,6414
4771,10530,7092
4772,9981,7937
4773,9037,9051
4774,8072,9956
4775,7172,10488
4776,6386,10677
4777,5817,10628
4778,5632,9934
4779,5979,9070
4780,6454,8222
4781,7388,7162
4782,8421,6446
4783,9336,5767
4784,10188,5561
4785,10732,5828
4786,10921,6222
4787,10585,7133
4788,9849,8081
4789,9160,9199
4790,8033,9936
4791,7111,10431
4792,6315,10642
4793,5868,10659
4794,5617,9991
4795,5860,9138
4796,6519,8129
4797,7433,7096
4798,8424,6401
4799,9338,5850
4800,10263,5661
4801,10688,5862
4802,10854,6387
4803,10555,7118
4804,9996,8005
4805,9249,9126
4806,8030,9880
4807,7103,10589
4808,6288,10627
4809,5881,10499
4810,5625,9963
4811,5941,9216
4812,6472,8143
4813,7442,7174
4814,8385,6447
4815,9322,5781
4816,10238,5677
4817,10591,5645
4818,10871,6502
4819,10530,7086
4820,10000,8188
4821,9140,9183
4822,8110,9877
4823,7087,10446
4824,6337,10668
4825,5782,10637
4826,5646,10017
4827,5891,9132
4828,6383,8122
4829,7393,7096
4830,8437,6402
4831,9380,5853
4832,10074,5649
4833,10703,5839
4834,10841,6368
4835,10557,7110
4836,9957,7939
4837,9196,9121
4838,8014,9812
4839,7096,10532
4840,6313,10586
4841,5839,10555
4842,5562,9927
4843,5887,9238
4844,6486,8150
4845,7446,7169
4846,8386,6343
4847,9351,5791
4848,10222,5687
4849,10667,5793
4850,10887,6553
4851,10484,7063
4852,10020,8193
4853,9070,9170
4854,8087,9855
4855,7120,10436
4856,6325,10637
4857,5892,10591
4858,5548,9831
4859,5936,9216
4860,6606,8142
4861,7365,7262
4862,8414,6325
4863,9372,5772
4864,10139,5617
4865,10651,5702
4866,10829,6460
4867,10518,7173
4868,10028,8204
4869,9086,9069
4870,8044,9982
4871,7125,10357
4872,6308,10671
4873,5833,10426
4874,5648,9938
4875,6037,9241
4876,6492,8220
4877,7398,7004
4878,8420,6551
4879,9360,5807
4880,10237,5714
4881,10654,5809
4882,10856,6331
4883,10553,7166
4884,9973,8152
4885,9156,9066
4886,8010,9831
4887,7136,10533
4888,6305,10657
4889,5875,10497
4890,5593,9977
4891,5833,9034
4892,6516,8137
4893,7376,7180
4894,8429,6369
4895,9340,5737
4896,10239,5660
4897,10577,5725
4898,10881,6411
4899,10505,7116
4900,9957,8157
4901,9150,9075
4902,8054,9940
4903,7180,10448
4904,6264,10651
4905,5812,10622
4906,5691,10029
4907,5896,9037
4908,6472,8152
4909,7309,7114
4910,8520,6454
4911,9370,5816
4912,10159,5564
4913,10664,5810
4914,10789,6391
4915,10521,7238
4916,10018,7991
4917,9189,9075
4918,8003,9958
4919,7159,10486
4920,6297,10702
4921,5766,10418
4922,5680,10155
4923,5928,9142
4924,6550,8187
4925,7412,7137
4926,8415,6348
4927,9263,5797
4928,10279,5703
4929,10593,5802
4930,10836,6330
4931,10533,7131
4932,9907,8089
4933,9131,9139
4934,8063,9846
4935,7112,10500
4936,6325,10579
4937,5810,10497
4938,5651,9959
4939,5892,9099
4940,6481,8042
4941,7316,7208
4942,8516,6369
4943,9381,5893
4944,10190,5619
4945,10648,5834
4946,10896,6387
4947,10606,7027
4948,9955,8142
4949,9103,9128
4950,8121,9943
4951,7198,10453
4952,6323,10593
4953,5797,10559
4954,5684,10008
4955,5886,9069
4956,6578,8115
4957,7343,7151
4958,8437,6323
4959,9385,5823
4960,10154,5724
4961,10655,5819
4962,10802,6387
4963,10489,7188
4964,9959,7999
4965,9134,9121
4966,7994,9837
4967,7178,10491
4968,6368,10636
4969,5747,10418
4970,5705,10069
4971,5863,9227
4972,6528,8158
4973,7358,7151
4974,8335,6451
4975,9455,5792
4976,10204,5641
4977,10635,5705
4978,10921,6485
4979,10599,7178
4980,9842,8056
4981,9062,9151
4982,8118,9759
4983,7066,10478
4984,6321,10657
4985,5766,10461
4986,5706,10116
4987,5857,9214
4988,6496,8033
4989,7398,7123
4990,8418,6321
4991,9357,5774
4992,10144,5675
4993,10749,5939
4994,10847,6273
4995,10572,7203
4996,9967,8023
4997,9086,9099
4998,8126,9852
4999,7155,10463
5000,6286,10588
5001,5805,10464
5002,5733,9930
5003,5942,9178
5004,6466,8105
5005,7406,7093
5006,8352,6423
5007,9384,5795
5008,10244,5681
5009,10736,5842
5010,10743,6350
5011,10532,7133
5012,10019,7985
5013,9111,9110
5014,8072,9834
5015,7169,10542
5016,6294,10664
5017,5834,10667
5018,5592,9961
5019,5969,9146
5020,6481,8068
5021,7404,7124
5022,8376,6534
5023,9312,5855
5024,10206,5623
5025,10710,5807
5026,10784,6334
5027,10617,7143
5028,10003,8070
5029,9073,9106
5030,8042,9889
5031,7130,10455
5032,6263,10564
5033,5849,10502
5034,5630,9971
5035,5910,9136
5036,6464,8131
5037,7433,7155
5038,8413,6298
5039,9349,5792
5040,10178,5683
5041,10626,5754
5042,10757,6374
5043,10554,7214
5044,9947,7988
5045,9089,9107
5046,8099,9825
5047,7157,10480
5048,6308,10598
5049,5786,10484
5050,5705,9861
5051,5930,9159
5052,6470,8084
5053,7442,7163
5054,8385,6363
5055,9379,5813
5056,10132,5591
5057,10719,5845
5058,10819,6342
5059,10658,7178
5060,9877,8086
5061,9081,9132
5062,8123,9866
5063,7101,10530
5064,6289,10599
5065,5787,10463
5066,5783,9894
5067,5906,9105
5068,6453,8103
5069,7384,7073
5070,8458,6344
5071,9337,5818
5072,10112,5641
5073,10653,5820
5074,10873,6446
5075,10553,7158
5076,9925,8033
5077,9184,9175
5078,8071,9878
5079,7153,10517
5080,6321,10626
5081,5816,10575
5082,5531,9907
5083,5911,9198
5084,6511,8147
5085,7459,7085
5086,8455,6416
5087,9346,5755
5088,10198,5571
5089,10701,5845
5090,10756,6338
5091,10546,7084
5092,9889,7962
5093,9210,9067
5094,8106,9894
5095,7110,10535
5096,6344,10632
5097,5901,10613
5098,5619,9960
5099,5923,9117
5100,6424,8123
5101,7340,7100
5102,8432,6425
5103,9421,5810
5104,10208,5704
5105,10644,5811
5106,10839,6341
5107,10522,7162
5108,9980,8037
5109,9018,9127
5110,8065,9837
5111,7192,10491
5112,6237,10620
5113,5789,10606
5114,5572,9962
5115,5925,9147
5116,6500,8085
5117,7375,7210
5118,8441,6315
5119,9375,5789
5120,10153,5766
5121,10693,5838
5122,10831,6351
5123,10505,7189
5124,10107,8162
5125,9120,9131
5126,7970,9896
5127,7126,10473
5128,6342,10595
5129,5796,10423
5130,5724,10106
5131,5874,9116
5132,6436,8135
5133,7444,7135
5134,8404,6345
5135,9382,5825
5136,10178,5643
5137,10640,5816
5138,10795,6339
5139,10601,7138
5140,9910,7998
5141,9058,9108
5142,8016,9836
5143,7232,10528
5144,6241,10633
5145,5836,10617
5146,5672,9922
5147,5812,9166
5148,6526,8062
5149,7329,7147
5150,8449,6403
5151,9407,5749
5152,10180,5616
5153,10751,5869
5154,10821,6288
5155,10509,7149
5156,9937,7982
5157,9209,9123
5158,8038,9932
5159,7156,10569
5160,6269,10585
5161,5841,10589
5162,5651,9939
5163,5914,9175
5164,6411,8139
5165,7409,7157
5166,8455,6331
5167,9373,5786
5168,10176,5671
5169,10673,5842
5170,10779,6356
5171,10594,7116
5172,9921,7982
5173,9092,9113
5174,8101,9801
5175,7160,10484
5176,6334,10621
5177,5816,10697
5178,5638,9991
5179,5914,9177
5180,6528,8167
5181,7429,7202
5182,8441,6327
5183,9290,5839
5184,10089,5601
5185,10724,5856
5186,10814,6365
5187,10432,7052
5188,10094,8211
5189,9119,9148
5190,8024,9969
5191,7136,10464
5192,6397,10616
5193,5732,10558
5194,5637,9783
5195,6052,9066
5196,6520,8151
5197,7283,7157
5198,8535,6353
5199,9402,5838
5200,10151,5569
5201,10683,5874
5202,10847,6381
5203,10512,7200
5204,9917,7989
5205,9165,9153
5206,7973,9927
5207,7179,10433
5208,6293,10564
5209,5748,10455
5210,5704,9938
5211,5884,9201
5212,6531,8112
5213,7354,7111
5214,8457,6327
5215,9414,5850
5216,10104,5625
5217,10745,5835
5218,10769,6358
5219,10624,7096
5220,9952,8151
5221,9044,9163
5222,8166,9903
5223,7076,10478
5224,6315,10559
5225,5778,10635
5226,5659,10052
5227,5935,9106
5228,6453,8141
5229,7398,7112
5230,8453,6293
5231,9387,5942
5232,10135,5625
5233,10649,5842
5234,10872,6363
5235,10535,7135
5236,9935,8148
5237,9113,9146
5238,8076,9881
5239,7079,10420
5240,6368,10616
5241,5790,10426
5242,5568,9931
5243,5976,9042
5244,6469,8173
5245,7393,7146
5246,8466,6375
5247,9391,5808
5248,10140,5684
5249,10670,5735
5250,10825,6438
5251,10546,7141
5252,10021,7975
5253,9059,9105
5254,8103,9807
5255,7119,10484
5256,6246,10617
5257,5785,10643
5258,5610,9974
5259,5891,9170
5260,6546,8056
5261,7370,7151
5262,8423,6381
5263,9447,5760
5264,10186,5621
5265,10662,5764
5266,10830,6263
5267,10572,7206
5268,9951,8148
5269,9036,9136
5270,8117,9881
5271,7096,10450
5272,6359,10590
5273,5770,10439
5274,5741,10012
5275,5897,9124
5276,6606,8197
5277,7459,7144
5278,8424,6300
5279,9362,5907
5280,10199,5613
5281,10678,5833
5282,10831,6158
5283,10648,7162
5284,9938,8011
5285,9188,9076
5286,8038,9979
5287,7117,10475
5288,6182,10649
5289,5851,10679
5290,5588,9920
5291,5858,9160
5292,6537,8151
5293,7412,7066
5294,8406,6497
5295,9461,5865
5296,10170,5635
5297,10619,5815
5298,10829,6428
5299,10619,7133
5300,9931,8003
5301,9080,9140
5302,8074,9854
5303,7141,10503
5304,6206,10586
5305,5869,10590
5306,5539,9883
5307,5893,9177
5308,6454,8155
5309,7400,7071
5310,8433,6376
5311,9372,5805
5312,10216,5701
5313,10693,5830
5314,10843,6335
5315,10509,7165
5316,9980,8142
5317,9154,9163
5318,7994,9856
5319,7132,10483
5320,6417,10599
5321,5809,10547
5322,5594,10011
5323,5840,9127
5324,6455,8087
5325,7430,7160
5326,8472,6294
5327,9340,5822
5328,10128,5694
5329,10658,5826
5330,10812,6381
5331,10548,7141
5332,9968,8012
5333,9169,9155
5334,8045,9836
5335,7098,10539
5336,6395,10651
5337,5809,10574
5338,5556,9898
5339,5923,9125
5340,6509,8035
5341,7404,7208
5342,8448,6307
5343,9341,5707
5344,10149,5718
5345,10609,5794
5346,10809,6285
5347,10565,7024
5348,9981,8114
5349,9124,9131
5350,8050,9910
5351,7124,10508
5352,6357,10598
5353,5735,10504
5354,5722,10029
5355,5915,9105
5356,6494,8147
5357,7342,7082
5358,8473,6335
5359,9344,5836
5360,10230,5715
5361,10671,5813
5362,10862,6351
5363,10514,7154
5364,10026,8133
5365,9087,9227
5366,8065,9851
5367,7105,10474
5368,6303,10628
5369,5870,10526
5370,5588,9977
5371,5962,9082
5372,6587,8196
5373,7310,7136
5374,8428,6401
5375,9380,5820
5376,10223,5606
5377,10616,5767
5378,10832,6270
5379,10669,7361
5380,9910,8077
5381,9166,9174
5382,8001,9919
5383,7189,10431
5384,6321,10593
5385,5740,10469
5386,5656,10123
5387,5826,9159
5388,6567,8129
5389,7472,7080
5390,8377,6325
5391,9303,5858
5392,10222,5651
5393,10626,5835
5394,10855,6374
5395,10634,7096
5396,9935,8181
5397,9055,9146
5398,8064,9821
5399,7146,10483
5400,6294,10647
5401,5784,10617
5402,5693,10014
5403,5944,9036
5404,6476,8063
5405,7347,7168
5406,8492,6380
5407,9364,5745
5408,10190,5595
5409,10675,5781
5410,10773,6333
5411,10531,7053
5412,10030,8166
5413,9103,9049
5414,8063,9983
5415,7187,10504
5416,6330,10585
5417,5736,10578
5418,5618,10013
5419,5909,9166
5420,6617,8137
5421,7330,7036
5422,8379,6432
5423,9286,5809
5424,10203,5672
5425,10702,5821
5426,10770,6360
5427,10588,7001
5428,9935,8076
5429,9164,9190
5430,8049,9976
5431,7221,10555
5432,6334,10598
5433,5813,10544
5434,5618,9971
5435,5897,9082
5436,6599,8128
5437,7436,7094
5438,8353,6434
5439,9411,5728
5440,10202,5662
5441,10654,5788
5442,10797,6447
5443,10648,7076
5444,9925,8171
5445,9098,9083
5446,8182,9877
5447,7160,10477
5448,6250,10654
5449,5765,10678
5450,5611,10003
5451,5894,9019
5452,6535,8174
5453,7399,7138
5454,8330,6374
5455,9400,5787
5456,10179,5598
5457,10701,5749
5458,10846,6385
5459,10569,7157
5460,10008,7961
5461,9208,9113
5462,8005,9969
5463,7104,10351
5464,6385,10700
5465,5779,10455
5466,5595,9926
5467,5946,9208
5468,6481,8137
5469,7411,7055
5470,8563,6290
5471,9385,5742
5472,10115,5682
5473,10717,5817
5474,10812,6397
5475,10570,7140
5476,9907,7975
5477,9063,9041
5478,8022,9861
5479,7201,10526
5480,6377,10584
5481,5684,10507
5482,5753,9965
5483,5926,9088
5484,6456,8178
5485,7417,7180
5486,8361,6392
5487,9385,5830
5488,10239,5603
5489,10670,5883
5490,10909,6436
5491,10499,7101
5492,10017,8179
5493,9053,9133
5494,8113,9919
5495,7173,10438
5496,6271,10640
5497,5873,10635
5498,5670,10005
5499,5888,9078
5500,6544,8132
5501,7287,7100
5502,8415,6454
5503,9407,5808
5504,10117,5626
5505,10653,5783
5506,10815,6388
5507,10577,7247
5508,9926,8004
5509,9099,9125
5510,8034,9880
5511,7127,10401
5512,6320,10619
5513,5761,10361
5514,5576,10160
5515,5948,9196
5516,6500,8155
5517,7449,7150
5518,8465,6369
5519,9306,5755
5520,10171,5870
5521,10761,5814
5522,10749,6348
5523,10580,7161
5524,9986,7985
5525,9127,9088
5526,8070,9940
5527,7104,10463
5528,6325,10632
5529,5864,10586
5530,5511,9911
5531,5909,9156
5532,6555,8093
5533,7410,7146
5534,8474,6302
5535,9398,5738
5536,10201,5608
5537,10697,5844
5538,10807,6370
5539,10553,7112
5540,9929,8022
5541,9097,9083
5542,8038,9909
5543,7085,10451
5544,6351,10601
5545,5798,10560
5546,5561,9940
5547,5944,9103
5548,6485,8213
5549,7444,7203
5550,8427,6358
5551,9317,5835
5552,10286,5653
5553,10739,5836
5554,10740,6363
5555,10604,7206
5556,9896,8163
5557,9087,9194
5558,8097,9857
5559,7128,10491
5560,6358,10571
5561,5733,10417
5562,5734,10046
5563,5963,9129
5564,6480,8089
5565,7410,7144
