# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9386
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10601,9887
4165,9416,10697
4166,7521,10109
4167,5963,8274
4168,5883,6186
4169,7145,5634
4170,8969,6137
4171,10401,7981
4172,10698,10057
4173,9356,10682
4174,7564,10085
4175,5947,8317
4176,5892,6442
4177,7074,5445
4178,8961,6139
4179,10509,8016
4180,10595,9928
4181,9421,10731
4182,7474,10235
4183,5960,8350
4184,5933,6354
4185,7023,5401
4186,9034,6169
4187,10510,8027
4188,10710,9982
4189,9297,10697
4190,7420,10035
4191,6016,8267
4192,5829,6296
4193,7172,5511
4194,9016,6162
4195,10490,8026
4196,10660,9929
4197,9314,10666
4198,7394,9997
4199,6044,8393
4200,5819,6350
4201,7176,5568
4202,8980,6177
4203,10464,7992
4204,10614,9912
4205,9427,10699
4206,7434,10047
4207,5949,8432
4208,5822,6325
4209,7130,5600
4210,9026,6154
4211,10544,8110
4212,10665,9966
4213,9377,10764
4214,7556,10110
4215,5978,8302
4216,5760,6241
4217,7285,5621
4218,8978,6207
4219,10424,7935
4220,10732,9996
4221,9421,10714
4222,7437,10037
4223,6072,8320
4224,5792,6233
4225,7160,5530
4226,8847,6145
4227,10538,8099
4228,10653,9920
4229,9445,10796
4230,7421,10037
4231,5999,8350
4232,5793,6222
4233,7124,5693
4234,9071,6247
4235,10519,7965
4236,10722,9979
4237,9362,10715
4238,7433,9971
4239,6027,8408
4240,5821,6285
4241,7196,5557
4242,8993,6175
4243,10484,7989
4244,10588,9987
4245,9321,10716
4246,7545,10069
4247,6043,8420
4248,5780,6309
4249,7081,5659
4250,8919,6110
4251,10501,8153
4252,10669,9919
4253,9371,10725
4254,7515,10152
4255,5902,8231
4256,5907,6427
4257,7076,5487
4258,8961,6101
4259,10512,7938
4260,10590,9949
4261,9414,10625
4262,7508,9974
4263,6017,8354
4264,5874,6259
4265,7051,5416
4266,9036,6182
4267,10377,7990
4268,10701,9892
4269,9253,10724
4270,7511,10086
4271,5916,8142
4272,5802,6315
4273,7234,5454
4274,8979,6224
4275,10506,8011
4276,10636,9907
4277,9457,10880
4278,7401,10108
4279,6014,8232
4280,5893,6239
4281,7136,5635
4282,8951,6222
4283,10560,8091
4284,10693,9947
4285,9391,10664
4286,7416,9976
4287,5945,8408
4288,5902,6287
4289,7097,5695
4290,9029,6256
4291,10494,8034
4292,10723,9878
4293,9311,10765
4294,7500,10183
4295,6073,8229
4296,5768,6290
4297,7097,5638
4298,9024,6271
4299,10504,7931
4300,10712,10096
4301,9389,10846
4302,7512,10253
4303,6002,8240
4304,5877,6339
4305,7125,5520
4306,8974,6187
4307,10495,8049
4308,10703,9921
4309,9437,10792
4310,7390,9997
4311,5938,8297
4312,5844,6277
4313,7250,5446
4314,9012,6188
4315,10506,7920
4316,10730,9981
4317,9389,10731
4318,7418,10089
4319,6030,8297
4320,5797,6311
4321,7113,5534
4322,9042,6218
4323,10533,8086
4324,10639,9934
4325,9298,10663
4326,7433,10024
4327,5966,8330
4328,5778,6272
4329,7193,5410
4330,8986,6126
4331,10514,7977
4332,10584,9989
4333,9445,10765
4334,7546,10078
4335,6001,8201
4336,5821,6518
4337,7062,5434
4338,8961,6168
4339,10508,8099
4340,10696,9992
4341,9306,10753
4342,7477,10120
4343,5985,8345
4344,5764,6238
4345,7083,5704
4346,8921,6148
4347,10529,7944
4348,10662,10051
4349,9365,10667
4350,7547,10099
4351,5983,8186
4352,5877,6262
4353,7143,5611
4354,8987,6154
4355,10637,8152
4356,10641,9937
4357,9348,10818
4358,7432,9939
4359,5988,8350
4360,5776,6168
4361,7119,5584
4362,9056,6106
4363,10458,7925
4364,10671,9980
4365,9410,10739
4366,7477,10001
4367,5927,8306
4368,5854,6415
4369,7166,5509
4370,9009,6201
4371,10497,7982
4372,10649,9978
4373,9366,10657
4374,7550,10149
4375,6033,8365
4376,5873,6275
4377,7092,5580
4378,8980,6171
4379,10441,7957
4380,10654,10004
4381,9315,10805
4382,7441,10084
4383,6003,8388
4384,5801,6279
4385,7124,5491
4386,8992,6140
4387,10509,8104
4388,10628,9997
4389,9417,10756
4390,7418,10085
4391,6012,8351
4392,5834,6433
4393,7096,5436
4394,9065,6062
4395,10500,8063
4396,10725,10010
4397,9411,10766
4398,7352,10036
4399,6078,8290
4400,5852,6361
4401,7076,5380
4402,9017,6186
4403,10490,7926
4404,10713,10005
4405,9325,10740
4406,7485,10091
4407,5943,8311
4408,5906,6289
4409,7119,5643
4410,8993,6186
4411,10481,8040
4412,10656,9880
4413,9387,10645
4414,7479,10151
4415,5874,8206
4416,5901,6275
4417,7217,5574
4418,8974,6138
4419,10539,8105
4420,10703,10007
4421,9368,10621
4422,7347,9950
4423,6072,8336
4424,5809,6459
4425,7137,5512
4426,9029,6089
4427,10509,7890
4428,10650,9978
4429,9400,10829
4430,7432,10033
4431,5900,8344
4432,5810,6409
4433,7078,5454
4434,9038,6120
4435,10452,7904
4436,10538,9941
4437,9381,10721
4438,7559,10099
4439,5981,8299
4440,5819,6434
4441,7150,5480
4442,9020,6128
4443,10516,8113
4444,10666,9922
4445,9432,10652
4446,7439,10068
4447,5958,8353
4448,5900,6425
4449,7113,5501
4450,8965,6110
4451,10511,7981
4452,10563,10003
4453,9467,10814
4454,7496,10085
4455,6011,8235
4456,5894,6460
4457,7054,5442
4458,9008,6131
4459,10537,7943
4460,10660,9970
4461,9368,10827
4462,7517,10244
4463,5914,8297
4464,6015,6494
4465,7071,5450
4466,9004,6129
4467,10496,7886
4468,10569,9887
4469,9491,10862
4470,7421,10006
4471,5970,8238
4472,5822,6534
4473,7028,5487
4474,9010,6209
4475,10535,7919
4476,10582,9982
4477,9431,10664
4478,7480,10096
4479,6026,8237
4480,5770,6239
4481,7189,5541
4482,9015,6161
4483,10459,8014
4484,10690,9945
4485,9261,10708
4486,7467,10035
4487,6022,8252
4488,5765,6188
4489,7158,5546
4490,8961,6145
4491,10529,8110
4492,10683,9943
4493,9422,10682
4494,7392,9974
4495,6004,8467
4496,5777,6275
4497,7221,5662
4498,9041,6060
4499,10393,7952
4500,10652,9946
4501,9396,10675
4502,7394,10012
4503,6001,8231
4504,5843,6454
4505,7064,5454
4506,9036,6119
4507,10487,8004
4508,10556,9913
4509,9387,10711
4510,7462,10149
4511,5970,8343
4512,5803,6475
4513,7181,5474
4514,9058,6114
4515,10469,8075
4516,10648,10018
4517,9429,10704
4518,7384,9999
4519,5956,8262
4520,5850,6578
4521,7194,5560
4522,9014,6078
4523,10513,8087
4524,10717,9928
4525,9342,10707
4526,7525,10146
4527,6025,8295
4528,5859,6439
4529,7161,5463
4530,8971,6090
4531,10487,7930
4532,10591,9980
4533,9391,10572
4534,7519,10138
4535,6044,8273
4536,5812,6435
4537,7180,5504
4538,9028,6137
4539,10394,7909
4540,10645,10022
4541,9446,10616
4542,7466,10073
4543,5922,8360
4544,5886,6450
4545,7134,5448
4546,9050,6203
4547,10481,7954
4548,10657,9929
4549,9378,10755
4550,7519,10095
4551,5974,8272
4552,5875,6244
4553,7191,5484
4554,9044,6148
4555,10425,7922
4556,10726,10033
4557,9408,10731
4558,7387,9967
4559,6024,8313
4560,5739,6366
4561,7226,5478
4562,8989,6167
4563,10483,8041
4564,10668,10011
4565,9449,10719
4566,7408,9986
4567,6004,8313
4568,5845,6227
4569,7159,5597
4570,8942,6107
4571,10534,8134
4572,10685,9966
4573,9391,10716
4574,7353,9934
4575,5983,8400
4576,5806,6468
4577,7065,5469
4578,9134,6220
4579,10479,8012
4580,10658,9916
4581,9343,10683
4582,7468,10124
4583,6031,8243
4584,5825,6314
4585,7166,5395
4586,9039,6139
4587,10555,8113
4588,10691,10062
4589,9285,10786
4590,7470,10094
4591,6007,8345
4592,5830,6297
4593,7110,5419
4594,8961,6081
4595,10444,7888
4596,10757,9991
4597,9384,10820
4598,7464,10158
4599,5991,8310
4600,5924,6327
4601,7006,5395
4602,9085,6223
4603,10490,7965
4604,10718,9995
4605,9305,10737
4606,7562,10194
4607,5989,8282
4608,5883,6299
4609,7071,5618
4610,8899,6170
4611,10537,8136
4612,10657,10036
4613,9325,10845
4614,7534,10106
4615,5975,8301
4616,5705,6201
4617,7166,5603
4618,8972,6109
4619,10493,7942
4620,10666,9962
4621,9347,10776
4622,7431,10074
4623,6016,8521
4624,5786,6392
4625,7157,5477
4626,9054,6117
4627,10475,8035
4628,10707,10026
4629,9458,10742
4630,7520,10102
4631,5972,8197
4632,5788,6554
4633,7111,5524
4634,9048,6139
4635,10539,7973
4636,10541,9909
4637,9342,10619
4638,7531,10167
4639,5906,8216
4640,5855,6410
4641,7103,5486
4642,9051,6155
4643,10508,7887
4644,10614,9977
4645,9366,10632
4646,7427,9984
4647,6054,8276
4648,5762,6236
4649,7060,5674
4650,8996,6197
4651,10405,7966
4652,10564,9981
4653,9472,10709
4654,7483,10047
4655,6009,8310
4656,5820,6335
4657,7208,5463
4658,9054,6127
4659,10458,7977
4660,10673,10007
4661,9378,10656
4662,7523,10210
4663,5918,8270
4664,5854,6479
4665,7068,5433
4666,9082,6210
4667,10442,8043
4668,10631,10046
4669,9482,10606
4670,7514,10086
4671,5984,8269
4672,5786,6288
4673,7123,5536
4674,9042,6215
4675,10518,7961
4676,10674,9924
4677,9356,10685
4678,7460,10084
4679,5976,8277
4680,5861,6212
4681,7121,5492
4682,8994,6212
4683,10470,8013
4684,10603,9916
4685,9412,10672
4686,7372,10009
4687,6048,8300
4688,5820,6374
4689,7168,5518
4690,9041,6241
4691,10447,8024
4692,10623,9913
4693,9448,10675
4694,7530,10093
4695,5976,8355
4696,5849,6230
4697,7178,5601
4698,9050,6139
4699,10478,7989
4700,10594,9889
4701,9408,10698
4702,7431,9986
4703,5964,8467
4704,5902,6470
4705,7012,5440
4706,8995,6138
4707,10485,8022
4708,10595,9995
4709,9517,10779
4710,7462,10055
4711,5994,8299
4712,5954,6372
4713,7134,5395
4714,9013,6148
4715,10470,7922
4716,10695,10006
4717,9396,10762
4718,7437,10068
4719,6029,8266
4720,5885,6257
4721,7103,5647
4722,8992,6207
4723,10549,7943
4724,10577,9941
4725,9373,10662
4726,7598,10102
4727,5990,8289
4728,5784,6348
4729,7222,5397
4730,9073,6214
4731,10438,8002
4732,10658,9906
4733,9338,10688
4734,7528,10079
4735,6015,8311
4736,5822,6260
4737,7068,5672
4738,9011,6236
4739,10466,8017
4740,10615,9958
4741,9348,10722
4742,7501,10152
4743,5918,8259
4744,5873,6274
4745,7085,5682
4746,9066,6246
4747,10467,8019
4748,10579,9992
4749,9506,10617
4750,7453,9990
4751,5984,8252
4752,5841,6341
4753,7204,5427
4754,9003,6168
4755,10520,7904
4756,10648,9964
4757,9495,10773
4758,7439,9941
4759,5991,8369
4760,5820,6262
4761,7157,5653
4762,9039,6206
4763,10466,7994
4764,10666,10058
4765,9363,10725
4766,7580,10059
4767,5939,8142
4768,5827,6271
4769,7084,5667
4770,8937,6176
4771,10582,8104
4772,10694,9938
4773,9376,10829
4774,7407,9910
4775,5983,8458
4776,5863,6297
4777,7088,5715
4778,8918,6218
4779,10509,7905
4780,10604,10022
4781,9389,10694
4782,7459,10120
4783,6028,8328
4784,5796,6292
4785,7146,5502
4786,8987,6149
4787,10577,8119
4788,10619,10027
4789,9425,10674
4790,7502,10091
4791,6031,8280
4792,5859,6185
4793,7239,5671
4794,8967,6062
4795,10484,8004
4796,10672,9899
4797,9341,10828
4798,7527,10066
4799,6024,8282
4800,5883,6462
4801,7041,5439
4802,9019,6185
4803,10467,7993
4804,10646,10012
4805,9454,10682
4806,7478,10012
4807,5980,8290
4808,5790,6289
4809,7134,5562
4810,8941,6127
4811,10443,8083
4812,10651,9893
4813,9386,10661
4814,7486,10087
4815,6006,8347
4816,5879,6347
4817,7057,5433
4818,9040,6053
4819,10454,7953
4820,10673,9915
4821,9370,10748
4822,7420,10012
4823,5978,8196
4824,5784,6569
4825,7049,5511
4826,9117,6262
4827,10438,7981
4828,10556,9892
4829,9353,10679
4830,7516,10132
4831,5858,8228
4832,5848,6189
4833,7050,5625
4834,8985,6166
4835,10512,8128
4836,10657,10053
4837,9338,10702
4838,7510,10033
4839,5994,8436
4840,5859,6228
4841,7151,5720
4842,8946,6258
4843,10514,7999
4844,10641,9925
4845,9365,10755
4846,7384,9991
4847,5988,8313
4848,5859,6313
4849,7148,5489
4850,8997,6190
4851,10456,7920
4852,10677,10017
4853,9374,10743
4854,7392,10005
4855,5975,8306
4856,5864,6232
4857,7065,5681
4858,9032,6205
4859,10517,7979
4860,10553,9877
4861,9390,10742
4862,7529,10210
4863,5976,8167
4864,5827,6324
4865,7237,5436
4866,9034,6202
4867,10418,7971
4868,10656,10018
4869,9488,10809
4870,7338,10082
4871,6040,8242
4872,5842,6346
4873,7206,5477
4874,8957,6195
4875,10502,7927
4876,10650,10030
4877,9402,10665
4878,7503,10123
4879,5969,8307
4880,5904,6258
4881,7151,5651
4882,8962,6172
4883,10492,8026
4884,10596,10009
4885,9440,10573
4886,7526,10136
4887,5861,8174
4888,5827,6320
4889,7210,5552
4890,8968,6180
4891,10445,7993
4892,10646,10031
4893,9381,10884
4894,7407,9931
4895,6059,8439
4896,5785,6298
4897,7219,5515
4898,9062,6132
4899,10472,8071
4900,10667,9954
4901,9445,10721
4902,7469,10003
4903,6044,8374
4904,5747,6489
4905,7105,5505
4906,9065,6192
4907,10524,8006
4908,10619,9904
4909,9455,10737
4910,7448,10000
4911,5913,8339
4912,5822,6238
4913,7158,5592
4914,9009,6263
4915,10476,8059
4916,10654,9941
4917,9359,10851
4918,7502,10094
4919,5989,8346
4920,5894,6267
4921,7065,5660
4922,8948,6116
4923,10440,8058
4924,10633,10052
4925,9369,10818
4926,7502,10062
4927,6007,8153
4928,5838,6548
4929,7034,5498
4930,9006,6158
4931,10560,7935
4932,10713,10025
4933,9407,10864
4934,7466,10064
4935,6094,8275
4936,5764,6247
4937,7194,5539
4938,8997,6187
4939,10508,7936
4940,10644,9996
4941,9336,10760
4942,7528,10034
4943,6042,8433
4944,5806,6323
4945,7019,5646
4946,9070,6186
4947,10477,7951
4948,10619,10009
4949,9430,10721
4950,7449,10119
4951,5929,8173
4952,5823,6304
4953,7217,5449
4954,9016,6158
4955,10421,7953
4956,10633,10049
4957,9391,10825
4958,7411,9969
4959,6086,8231
4960,5775,6329
4961,7197,5384
4962,9005,6199
4963,10463,7946
4964,10755,10017
4965,9423,10687
4966,7417,9987
4967,6012,8242
4968,5853,6318
4969,7138,5528
4970,8986,6170
4971,10499,8047
4972,10678,9925
4973,9446,10670
4974,7399,9963
4975,5956,8441
4976,5820,6309
4977,7166,5488
4978,8986,6150
4979,10437,7987
4980,10635,10001
4981,9452,10785
4982,7503,10093
4983,6007,8309
4984,5796,6258
4985,7172,5513
4986,9001,6154
4987,10475,7910
4988,10660,10013
4989,9422,10659
4990,7513,10146
4991,5964,8334
4992,5854,6297
4993,7213,5632
4994,8961,6093
4995,10437,8012
4996,10712,10017
4997,9486,10696
4998,7532,10090
4999,5941,8184
5000,5916,6449
5001,7050,5454
5002,8995,6106
5003,10431,7998
5004,10638,9926
5005,9411,10823
5006,7493,9970
5007,5979,8314
5008,5925,6341
5009,7137,5418
5010,8955,6133
5011,10502,8048
5012,10641,10032
5013,9412,10647
5014,7467,10110
5015,5959,8277
5016,5953,6462
5017,6988,5426
5018,9084,6203
5019,10544,8009
5020,10682,10030
5021,9366,10686
5022,7496,10087
5023,5956,8364
5024,5897,6382
5025,7138,5505
5026,8974,6146
5027,10510,8029
5028,10606,9929
5029,9378,10729
5030,7415,10049
5031,5946,8397
5032,5798,6269
5033,7191,5569
5034,9000,6190
5035,10517,7998
5036,10608,9951
5037,9486,10742
5038,7416,10066
5039,6017,8181
5040,5804,6258
5041,7254,5411
5042,9045,6194
5043,10372,7966
5044,10639,9930
5045,9305,10833
5046,7461,9951
5047,6078,8301
5048,5840,6253
5049,7077,5636
5050,9016,6263
5051,10570,7949
5052,10666,10013
5053,9396,10653
5054,7504,10039
5055,5921,8197
5056,5855,6329
5057,7032,5465
5058,9021,6190
5059,10570,8011
5060,10626,9899
5061,9240,10697
5062,7522,10155
5063,6037,8351
5064,5802,6215
5065,7078,5681
5066,8943,6210
5067,10503,8001
5068,10633,9982
5069,9359,10775
5070,7539,10153
5071,5990,8311
5072,5857,6256
5073,7201,5616
5074,9062,6192
5075,10434,7893
5076,10710,10006
5077,9408,10583
5078,7397,9967
5079,6061,8438
5080,5746,6282
5081,7173,5500
5082,8992,6151
5083,10473,7971
5084,10644,9995
5085,9389,10721
5086,7526,10163
5087,5934,8203
5088,5783,6349
5089,7237,5409
5090,9022,6146
5091,10474,8113
5092,10674,9986
5093,9366,10674
5094,7485,10029
5095,5952,8274
5096,5790,6350
5097,7172,5543
5098,8982,6090
5099,10535,8012
5100,10603,9958
5101,9440,10758
5102,7521,10114
5103,5995,8366
5104,5801,6444
5105,7098,5490
5106,9016,6161
5107,10457,7865
5108,10641,10002
5109,9409,10646
5110,7504,10038
5111,6030,8341
5112,5777,6252
5113,7230,5504
5114,9060,6157
5115,10441,8048
5116,10683,9880
5117,9325,10785
5118,7482,10000
5119,5994,8508
5120,5743,6316
5121,7201,5467
5122,9087,6145
5123,10429,7939
5124,10654,9976
5125,9368,10794
5126,7383,10017
5127,6081,8212
5128,5774,6274
5129,7204,5542
5130,8962,6115
5131,10439,7910
5132,10606,10009
5133,9373,10652
5134,7538,10261
5135,6094,8403
5136,5833,6442
5137,7155,5499
5138,9034,6103
5139,10626,8111
5140,10713,9829
5141,9379,10832
5142,7402,10000
5143,6056,8260
5144,5784,6529
5145,7060,5519
5146,9057,6129
5147,10502,8005
5148,10638,9998
5149,9398,10759
5150,7546,10147
5151,6060,8317
5152,5834,6371
5153,7035,5377
5154,8993,6166
5155,10553,7936
5156,10659,10015
5157,9344,10614
5158,7447,10085
5159,6025,8210
5160,5871,6254
5161,7160,5550
5162,9064,6229
5163,10445,7902
5164,10660,9960
5165,9324,10707
5166,7522,10105
5167,6105,8486
5168,5723,6275
5169,7199,5492
5170,9032,6171
5171,10469,8022
5172,10627,9910
5173,9309,10715
5174,7529,10115
5175,6039,8277
5176,5796,6368
5177,7213,5456
5178,9018,6166
5179,10525,7989
5180,10607,9958
5181,9357,10611
5182,7539,10220
5183,5929,8205
5184,5822,6316
5185,7242,5409
5186,8988,6185
5187,10477,7944
5188,10659,10021
5189,9338,10598
5190,7552,10202
5191,5945,8276
5192,5854,6307
5193,7150,5528
5194,9071,6153
5195,10508,7911
5196,10587,9995
5197,9345,10703
5198,7572,10251
5199,5964,8352
5200,5825,6275
5201,7164,5643
5202,9025,6202
5203,10521,8071
5204,10658,9786
5205,9416,10836
5206,7436,10061
5207,5984,8327
5208,5812,6270
5209,7163,5627
5210,8970,6037
5211,10421,7924
5212,10705,9972
5213,9442,10787
5214,7526,10057
5215,5954,8250
5216,5757,6430
5217,7210,5569
5218,9056,6173
5219,10444,7893
5220,10672,9961
5221,9380,10693
5222,7477,10037
5223,5972,8403
5224,5784,6326
5225,7135,5548
5226,9045,6150
5227,10406,7970
5228,10666,9985
5229,9494,10787
5230,7450,10073
5231,5915,8238
5232,5831,6191
5233,7069,5658
5234,8952,6176
5235,10517,7940
5236,10658,9998
5237,9306,10700
5238,7462,10092
5239,6018,8275
5240,5793,6366
5241,7157,5411
5242,9012,6196
5243,10524,8008
5244,10642,9898
5245,9368,10662
5246,7490,10046
5247,5957,8235
5248,5799,6305
5249,7062,5467
5250,9005,6205
5251,10477,8010
5252,10616,9927
5253,9300,10768
5254,7487,10173
5255,6046,8325
5256,5810,6292
5257,7142,5584
5258,9011,6091
5259,10404,7906
5260,10708,10055
5261,9443,10738
5262,7478,10106
5263,5905,8348
5264,5944,6344
5265,7050,5468
5266,8960,6116
5267,10495,8093
5268,10677,9911
5269,9356,10794
5270,7500,10173
5271,5916,8273
5272,5861,6444
5273,7191,5545
5274,9056,6071
5275,10363,7886
5276,10656,9986
5277,9414,10611
5278,7387,10036
5279,6032,8334
5280,5838,6521
5281,7198,5551
5282,9018,6163
5283,10479,8000
5284,10675,9993
5285,9476,10758
5286,7402,10087
5287,6075,8325
5288,5776,6241
5289,7113,5447
5290,9076,6142
5291,10437,7909
5292,10711,10027
5293,9368,10786
5294,7511,10072
5295,5886,8220
5296,5827,6511
5297,7104,5498
5298,9005,6085
5299,10439,7858
5300,10623,9987
5301,9462,10731
5302,7370,9970
5303,5931,8298
5304,5888,6348
5305,7088,5440
5306,9040,6098
5307,10506,7964
5308,10541,9905
5309,9355,10695
5310,7563,10227
5311,6011,8317
5312,5867,6498
5313,7010,5460
5314,9054,6210
5315,10524,7992
5316,10658,9994
5317,9438,10564
5318,7414,10037
5319,5982,8345
5320,5844,6330
5321,7168,5585
5322,8934,6190
5323,10451,7952
5324,10697,9967
5325,9359,10711
5326,7464,10081
5327,5968,8329
5328,5777,6279
5329,7240,5430
5330,9020,6157
5331,10409,7988
5332,10681,9917
5333,9395,10751
5334,7419,10040
5335,5984,8357
5336,5851,6301
5337,7143,5483
5338,9058,6138
5339,10530,7982
5340,10548,9882
5341,9464,10755
5342,7438,10017
5343,5992,8254
5344,5802,6516
5345,7069,5451
5346,9017,6134
5347,10441,7878
5348,10600,9974
5349,9441,10727
5350,7460,10105
5351,5975,8192
5352,5866,6478
5353,6958,5421
5354,8991,6137
5355,10550,8081
5356,10667,9929
5357,9331,10740
5358,7592,10225
5359,6010,8333
5360,5941,6333
5361,7057,5479
5362,8936,6213
5363,10528,7975
5364,10707,10000
5365,9363,10697
5366,7425,10037
5367,5930,8202
5368,5764,6364
5369,7132,5491
5370,9024,6209
5371,10596,8013
5372,10635,9912
5373,9466,10726
5374,7518,10090
5375,6006,8275
5376,5777,6282
5377,7173,5595
5378,9055,6263
5379,10551,7995
5380,10640,9885
5381,9378,10668
5382,7421,9959
5383,5993,8337
5384,5813,6255
5385,7198,5538
5386,8886,6122
5387,10413,8004
5388,10697,10043
5389,9406,10734
5390,7526,10026
5391,5990,8527
5392,5823,6470
5393,7044,5427
5394,9056,6133
5395,10493,7957
5396,10562,9886
5397,9392,10716
5398,7466,10034
5399,5972,8341
5400,5842,6490
5401,7164,5493
5402,9028,6117
5403,10550,8009
5404,10626,9922
5405,9389,10758
5406,7475,10068
5407,5993,8289
5408,5816,6451
5409,7084,5430
5410,8933,6155
5411,10444,8018
5412,10732,10036
5413,9341,10668
5414,7592,10206
5415,5962,8321
5416,5821,6221
5417,7112,5638
5418,8950,6176
5419,10589,8102
5420,10709,10024
5421,9323,10666
5422,7520,10078
5423,6002,8435
5424,5838,6363
5425,7194,5511
5426,8997,6098
5427,10500,8007
5428,10687,9886
5429,9442,10734
5430,7422,10072
5431,6036,8350
5432,5819,6393
5433,7070,5370
5434,9110,6243
5435,10507,7990
5436,10604,9892
5437,9421,10731
5438,7416,10025
5439,5999,8342
5440,5748,6287
5441,7134,5476
5442,8948,6195
5443,10541,8124
5444,10684,9967
5445,9268,10770
5446,7558,10137
5447,5972,8292
5448,5859,6276
5449,7116,5506
5450,8990,6023
5451,10441,7872
5452,10580,10017
5453,9428,10620
5454,7379,10001
5455,5988,8401
5456,5924,6437
5457,7080,5495
5458,9017,6080
5459,10511,8020
5460,10568,9963
5461,9471,10794
5462,7471,10071
5463,6045,8298
5464,5899,6335
5465,7068,5429
5466,9002,6135
5467,10580,8089
5468,10698,10021
5469,9319,10649
5470,7479,10112
5471,5980,8402
5472,5860,6474
5473,7048,5478
5474,8949,6111
5475,10588,8084
5476,10675,9994
5477,9465,10657
5478,7424,10060
5479,6016,8284
5480,5972,6400
5481,7020,5481
5482,8977,6185
5483,10484,8019
5484,10664,9891
5485,9372,10756
5486,7487,10102
5487,6033,8359
5488,5870,6234
5489,7111,5671
5490,8886,6165
5491,10447,7900
5492,10694,10072
5493,9368,10721
5494,7511,10171
5495,5974,8148
5496,5836,6329
5497,7128,5459
5498,8980,6167
5499,10548,8026
5500,10622,10029
5501,9431,10809
5502,7417,10073
5503,6042,8222
5504,5814,6265
5505,7126,5562
5506,8981,6151
5507,10516,8068
5508,10668,10019
5509,9440,10698
5510,7492,10072
5511,5959,8385
5512,5834,6202
5513,7067,5716
5514,8900,6160
5515,10497,8021
5516,10650,9878
5517,9301,10778
5518,7542,10085
5519,6066,8198
5520,5790,6353
5521,7206,5486
5522,8977,6145
5523,10512,8044
5524,10699,9984
5525,9359,10682
5526,7501,10107
5527,6010,8303
5528,5837,6187
5529,7103,5611
5530,8887,6178
5531,10582,8046
5532,10688,9918
5533,9485,10685
5534,7353,9942
5535,6038,8393
5536,5762,6222
5537,7078,5634
5538,8908,6209
5539,10511,8072
5540,10669,9964
5541,9430,10730
5542,7414,10043
5543,5977,8349
5544,5859,6318
5545,7193,5555
5546,9056,6135
5547,10501,7981
5548,10651,9901
5549,9313,10727
5550,7424,10104
5551,6042,8322
5552,5836,6517
5553,7115,5506
5554,9080,6173
5555,10492,7972
5556,10589,9859
5557,9413,10764
5558,7473,10127
5559,5915,8224
5560,5861,6227
5561,7122,5489
5562,9044,6198
5563,10474,7965
5564,10752,10034
5565,9356,10613
