# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9288
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5121,8283,6763
5122,8702,6972
5123,8967,7447
5124,9433,7848
5125,9858,8269
5126,10066,8481
5127,10404,8958
5128,10534,9407
5129,10605,9581
5130,10827,9975
5131,10853,10041
5132,10799,10345
5133,10764,10605
5134,10506,10560
5135,10314,10581
5136,10059,10591
5137,9683,10439
5138,9339,10200
5139,9080,10158
5140,8566,9818
5141,8259,9587
5142,7853,9230
5143,7468,8815
5144,7101,8592
5145,6667,8089
5146,6344,7661
5147,6099,7248
5148,5876,6871
5149,5816,6677
5150,5682,6304
5151,5704,6194
5152,5727,5905
5153,5817,5729
5154,6056,5769
5155,6106,5606
5156,6396,5697
5157,6698,5765
5158,7162,6046
5159,7512,6147
5160,7804,6524
5161,8295,6780
5162,8671,7010
5163,9048,7492
5164,9482,7896
5165,9755,8012
5166,10173,8637
5167,10301,9013
5168,10526,9384
5169,10724,9655
5170,10716,9972
5171,10846,10161
5172,10840,10373
5173,10679,10449
5174,10466,10555
5175,10273,10645
5176,10050,10544
5177,9758,10506
5178,9308,10211
5179,8999,10084
5180,8606,9833
5181,8162,9477
5182,7761,9178
5183,7466,8820
5184,7115,8590
5185,6591,8033
5186,6412,7591
5187,6055,7265
5188,5995,6997
5189,5801,6524
5190,5675,6251
5191,5749,6091
5192,5718,5900
5193,5715,5771
5194,6052,5758
5195,6201,5585
5196,6425,5634
5197,6842,5955
5198,7028,5898
5199,7497,6228
5200,7864,6354
5201,8358,6726
5202,8658,7018
5203,9097,7551
5204,9415,7832
5205,9741,8214
5206,10168,8712
5207,10340,8976
5208,10572,9382
5209,10698,9668
5210,10740,10024
5211,10812,10021
5212,10801,10460
5213,10654,10564
5214,10508,10592
5215,10311,10673
5216,10073,10583
5217,9737,10442
5218,9334,10252
5219,8993,10158
5220,8534,9827
5221,8188,9557
5222,7801,9104
5223,7351,8786
5224,6966,8401
5225,6706,8021
5226,6324,7514
5227,6132,7287
5228,5893,6921
5229,5759,6498
5230,5715,6366
5231,5667,6089
5232,5658,5863
5233,5788,5690
5234,5900,5607
5235,6215,5635
5236,6530,5692
5237,6715,5915
5238,7135,5907
5239,7464,6122
5240,7849,6485
5241,8301,6745
5242,8752,7123
5243,9156,7468
5244,9429,7853
5245,9820,8317
5246,10072,8631
5247,10435,9003
5248,10670,9473
5249,10548,9617
5250,10886,10008
5251,10895,10062
5252,10785,10399
5253,10593,10512
5254,10501,10626
5255,10391,10655
5256,9918,10580
5257,9682,10473
5258,9413,10208
5259,8890,10035
5260,8580,9839
5261,8271,9540
5262,7745,9155
5263,7337,8767
5264,6951,8446
5265,6694,7957
5266,6344,7630
5267,6026,7211
5268,5945,7016
5269,5757,6502
5270,5720,6292
5271,5639,6131
5272,5675,5951
5273,5784,5650
5274,6112,5687
5275,6210,5623
5276,6433,5753
5277,6770,5850
5278,7141,5915
5279,7479,6142
5280,7863,6458
5281,8353,6816
5282,8741,7137
5283,9144,7594
5284,9458,7892
5285,9914,8252
5286,10056,8466
5287,10362,9053
5288,10598,9425
5289,10701,9650
5290,10809,9978
5291,10784,10059
5292,10706,10373
5293,10775,10578
5294,10426,10587
5295,10246,10616
5296,10127,10535
5297,9692,10458
5298,9286,10250
5299,8990,10060
5300,8608,9826
5301,8075,9463
5302,7688,9125
5303,7416,8831
5304,6882,8311
5305,6677,8139
5306,6333,7610
5307,6090,7244
5308,5925,7054
5309,5832,6615
5310,5626,6246
5311,5726,6044
5312,5684,5849
5313,5765,5627
5314,6035,5632
5315,6217,5652
5316,6487,5640
5317,6835,5910
5318,7178,5992
5319,7493,6219
5320,7880,6386
5321,8359,6792
5322,8738,7114
5323,9218,7572
5324,9476,7881
5325,9834,8306
5326,10161,8765
5327,10433,9054
5328,10633,9507
5329,10657,9685
5330,10794,9960
5331,10845,10089
5332,10896,10383
5333,10618,10588
5334,10435,10568
5335,10346,10682
5336,9999,10581
5337,9713,10485
5338,9370,10209
5339,8929,10065
5340,8466,9730
5341,8184,9590
5342,7700,9093
5343,7434,8807
5344,6976,8540
5345,6538,8043
5346,6347,7555
5347,6133,7288
5348,5858,6910
5349,5700,6533
5350,5657,6298
5351,5687,6115
5352,5653,5881
5353,5833,5589
5354,6002,5768
5355,6137,5615
5356,6582,5761
5357,6878,5979
5358,7154,5930
5359,7453,6213
5360,7928,6490
5361,8418,6898
5362,8702,7148
5363,9153,7526
5364,9486,7885
5365,9813,8194
5366,10138,8793
5367,10371,9110
5368,10607,9466
5369,10636,9673
5370,10769,10052
5371,10885,10176
5372,10836,10471
5373,10641,10519
5374,10449,10539
5375,10268,10648
5376,10025,10581
5377,9641,10519
5378,9366,10106
5379,8970,10002
5380,8544,9785
5381,8088,9579
5382,7702,9174
5383,7362,8746
5384,7006,8473
5385,6517,7970
5386,6353,7586
5387,6108,7197
5388,5897,6972
5389,5640,6502
5390,5722,6275
5391,5715,6070
5392,5680,5894
5393,5836,5644
5394,5997,5620
5395,6220,5656
5396,6508,5743
5397,6880,5908
5398,7162,5954
5399,7463,6218
5400,8032,6568
5401,8362,6766
5402,8804,7187
5403,9110,7530
5404,9553,7890
5405,9801,8287
5406,10152,8892
5407,10436,9070
5408,10565,9349
5409,10745,9735
5410,10819,10040
5411,10795,10101
5412,10770,10563
5413,10658,10535
5414,10388,10560
5415,10327,10594
5416,9953,10588
5417,9654,10432
5418,9334,10174
5419,8910,10026
5420,8508,9722
5421,8138,9475
5422,7696,9159
5423,7338,8791
5424,7000,8488
5425,6444,7914
5426,6415,7613
5427,5944,7129
5428,5975,6924
5429,5668,6492
5430,5654,6231
5431,5710,6111
5432,5682,5834
5433,5869,5816
5434,5957,5624
5435,6254,5616
5436,6530,5665
5437,6837,6002
5438,7168,5941
5439,7529,6265
5440,8005,6502
5441,8426,6858
5442,8767,7156
5443,9292,7598
5444,9556,7952
5445,9853,8361
5446,10204,8757
5447,10433,9182
5448,10683,9492
5449,10764,9742
5450,10806,9988
5451,10852,10245
5452,10769,10388
5453,10622,10528
5454,10441,10497
5455,10263,10618
5456,9966,10537
5457,9602,10362
5458,9361,10243
5459,8886,10110
5460,8435,9710
5461,8188,9427
5462,7676,9192
5463,7294,8714
5464,6950,8271
5465,6593,8134
5466,6303,7577
5467,6041,7155
5468,5859,6877
5469,5657,6414
5470,5692,6210
5471,5667,6011
5472,5740,5787
5473,5861,5769
5474,5925,5615
5475,6257,5579
5476,6517,5691
5477,6863,5818
5478,7169,6069
5479,7623,6234
5480,8042,6501
5481,8441,6830
5482,8778,7117
5483,9138,7590
5484,9589,7975
5485,9814,8162
5486,10198,8784
5487,10502,9125
5488,10603,9549
5489,10780,9767
5490,10871,10058
5491,10841,10351
5492,10686,10317
5493,10676,10582
5494,10425,10556
5495,10270,10608
5496,9944,10549
5497,9629,10291
5498,9265,10294
5499,8910,10022
5500,8460,9748
5501,8073,9490
5502,7660,9102
5503,7262,8667
5504,6966,8337
5505,6563,8199
5506,6277,7582
5507,6025,7186
5508,5879,6926
5509,5815,6551
5510,5625,6180
5511,5619,5958
5512,5741,5967
5513,5772,5608
5514,6116,5763
5515,6287,5709
5516,6437,5607
5517,6916,5933
5518,7222,6057
5519,7558,6288
5520,7973,6519
5521,8468,6892
5522,8892,7276
5523,9166,7556
5524,9629,7998
5525,9743,8267
5526,10287,8693
5527,10463,9199
5528,10562,9398
5529,10651,9820
5530,10940,10134
5531,10823,10138
5532,10808,10514
5533,10671,10613
5534,10394,10520
5535,10232,10570
5536,9982,10714
5537,9520,10429
5538,9275,10112
5539,8840,10007
5540,8429,9744
5541,8062,9406
5542,7686,9140
5543,7293,8675
5544,6821,8309
5545,6603,7849
5546,6276,7530
5547,6130,7143
5548,5808,6799
5549,5755,6533
5550,5664,6115
5551,5631,6070
5552,5756,5789
5553,5902,5844
5554,6039,5626
5555,6219,5645
5556,6566,5810
5557,6949,5926
5558,7345,5965
5559,7502,6237
5560,8089,6558
5561,8417,6827
5562,8801,7285
5563,9243,7597
5564,9657,7978
5565,9928,8227
5566,10294,8696
5567,10492,9163
5568,10599,9343
5569,10811,9835
5570,10795,10053
5571,10763,10149
5572,10899,10471
5573,10624,10607
5574,10380,10480
5575,10213,10596
5576,9822,10569
5577,9532,10455
5578,9249,10147
5579,8881,10002
5580,8379,9687
5581,8064,9421
5582,7695,9107
5583,7314,8730
5584,6814,8293
5585,6520,7820
5586,6354,7533
5587,5932,7100
5588,5868,6753
5589,5757,6393
5590,5658,6158
5591,5675,6144
5592,5707,5830
5593,5805,5850
5594,5979,5587
5595,6396,5694
5596,6570,5680
5597,6805,5834
5598,7323,6217
5599,7664,6332
5600,8069,6548
5601,8448,6805
5602,8725,7151
5603,9317,7634
5604,9620,7873
5605,9923,8475
5606,10108,8686
5607,10475,9169
5608,10762,9538
5609,10697,9753
5610,10817,10002
5611,10786,10284
5612,10801,10527
5613,10629,10541
5614,10435,10544
5615,10203,10619
5616,9922,10594
5617,9625,10301
5618,9300,10178
5619,8734,9986
5620,8370,9689
5621,8132,9406
5622,7586,9084
5623,7255,8666
5624,6924,8543
5625,6436,7876
5626,6319,7561
5627,5956,7067
5628,5870,6777
5629,5757,6489
5630,5685,6174
5631,5655,6037
5632,5722,5883
5633,5886,5763
5634,6031,5636
5635,6365,5650
5636,6611,5655
5637,6910,5975
5638,7264,5989
5639,7601,6231
5640,8011,6534
5641,8555,6879
5642,8916,7243
5643,9237,7741
5644,9559,7985
5645,9990,8381
5646,10218,8962
5647,10514,9193
5648,10625,9375
5649,10832,9781
5650,10755,10122
5651,10796,10231
5652,10725,10427
5653,10792,10638
5654,10320,10556
5655,10182,10662
5656,9846,10510
5657,9615,10390
5658,9207,10238
5659,8876,10099
5660,8448,9709
5661,7906,9447
5662,7679,8936
5663,7148,8639
5664,6943,8373
5665,6557,7833
5666,6206,7477
5667,5994,7081
5668,5894,6745
5669,5755,6452
5670,5642,6149
5671,5700,6048
5672,5730,5800
5673,5753,5777
5674,6011,5564
5675,6385,5678
5676,6623,5694
5677,6896,6020
5678,7299,6023
5679,7769,6311
5680,8115,6578
5681,8470,6837
5682,8852,7247
5683,9250,7797
5684,9564,8067
5685,9972,8244
5686,10245,8818
5687,10449,9159
5688,10638,9453
5689,10762,9845
5690,10794,10149
5691,10809,10137
5692,10730,10406
5693,10648,10660
5694,10427,10516
5695,10171,10574
5696,9905,10627
5697,9608,10442
5698,9186,10082
5699,8867,9959
5700,8385,9675
5701,8011,9340
5702,7602,9055
5703,7165,8618
5704,6849,8319
5705,6528,7889
5706,6237,7466
5707,5968,6976
5708,5950,6868
5709,5680,6462
5710,5684,6033
5711,5658,6172
5712,5768,5862
5713,5903,5823
5714,6032,5710
5715,6345,5622
5716,6596,5839
5717,6853,5746
5718,7312,6186
5719,7698,6322
5720,8101,6570
5721,8454,6915
5722,8857,7262
5723,9291,7621
5724,9694,7966
5725,9993,8428
5726,10197,8854
5727,10478,9194
5728,10758,9632
5729,10749,9964
5730,10812,10062
5731,10774,10304
5732,10747,10471
5733,10657,10653
5734,10312,10551
5735,10257,10670
5736,9950,10540
5737,9411,10274
5738,9232,10247
5739,8778,10021
5740,8395,9647
5741,8028,9344
5742,7533,8999
5743,7119,8582
5744,6904,8269
5745,6478,7990
5746,6241,7529
5747,5992,7101
5748,5798,6756
5749,5641,6462
5750,5729,6068
5751,5621,5973
5752,5755,5810
5753,5861,5817
5754,6006,5606
5755,6357,5669
5756,6642,5920
5757,6966,5829
5758,7326,6076
5759,7630,6299
5760,8105,6567
5761,8541,6977
5762,8856,7385
5763,9287,7693
5764,9642,8090
5765,9880,8311
5766,10323,8812
5767,10485,9166
5768,10674,9498
5769,10700,9821
5770,10853,10254
5771,10828,10150
5772,10754,10415
5773,10624,10675
5774,10373,10520
5775,10108,10580
5776,9841,10431
5777,9546,10656
5778,9093,10162
5779,8774,10006
5780,8347,9609
5781,7980,9360
5782,7619,8989
5783,7080,8791
5784,6863,8266
5785,6524,7788
5786,6280,7479
5787,6012,7062
5788,5833,6726
5789,5764,6411
5790,5619,6105
5791,5761,6083
5792,5657,5772
5793,5843,5843
5794,6034,5677
5795,6311,5719
5796,6742,5841
5797,6955,5917
5798,7335,6039
5799,7742,6345
5800,8074,6515
5801,8530,6951
5802,8913,7413
5803,9278,7707
5804,9687,8134
5805,9961,8281
5806,10214,8790
5807,10538,9244
5808,10672,9604
5809,10757,9836
5810,10852,10111
5811,10797,10119
5812,10749,10535
5813,10612,10539
5814,10406,10719
5815,10092,10589
5816,9903,10612
5817,9499,10367
5818,9133,10011
5819,8819,9930
5820,8288,9659
5821,7876,9268
5822,7552,8931
5823,7246,8484
5824,6765,8319
5825,6484,7831
5826,6222,7451
5827,5851,6971
5828,5907,6769
5829,5653,6388
5830,5764,6214
5831,5668,6152
5832,5660,5802
5833,5942,5745
5834,6110,5577
5835,6337,5681
5836,6564,5715
5837,6971,5898
5838,7453,6227
5839,7738,6301
5840,8089,6662
5841,8534,6985
5842,8965,7347
5843,9396,7675
5844,9691,7948
5845,10017,8570
5846,10238,8822
5847,10516,9352
5848,10640,9623
5849,10799,9938
5850,10789,10108
5851,10817,10226
5852,10722,10457
5853,10573,10509
5854,10405,10692
5855,10064,10635
5856,9857,10476
5857,9465,10425
5858,9121,10048
5859,8746,9873
5860,8347,9710
5861,7931,9316
5862,7480,8972
5863,7225,8582
5864,6773,8226
5865,6473,7832
5866,6272,7511
5867,5904,6892
5868,5822,6834
5869,5670,6421
5870,5627,6046
5871,5675,6025
5872,5779,5754
5873,5944,5745
5874,6090,5673
5875,6304,5629
5876,6740,5841
5877,6994,5929
5878,7365,5970
5879,7786,6363
5880,8006,6586
5881,8664,7040
5882,8930,7317
5883,9322,7688
5884,9649,8116
5885,10037,8391
5886,10295,8850
5887,10526,9277
5888,10686,9526
5889,10750,9825
5890,10956,10182
5891,10822,10142
5892,10716,10471
5893,10579,10460
5894,10404,10626
5895,10104,10576
5896,9770,10574
5897,9470,10378
5898,9155,10085
5899,8736,9853
5900,8276,9762
5901,7903,9287
5902,7556,8949
5903,7147,8591
5904,6770,8189
5905,6474,7705
5906,6177,7363
5907,5949,7009
5908,5839,6853
5909,5681,6423
5910,5719,6258
5911,5507,5834
5912,5792,5785
5913,5909,5736
5914,6040,5646
5915,6446,5602
5916,6649,5712
5917,6982,5997
5918,7371,6150
5919,7804,6386
5920,8188,6683
5921,8564,7058
5922,9020,7366
5923,9415,7801
5924,9675,8099
5925,10107,8591
5926,10264,8830
5927,10554,9328
5928,10648,9542
5929,10769,9853
5930,10833,10229
5931,10861,10213
5932,10736,10367
5933,10491,10496
5934,10379,10643
5935,10146,10601
5936,9792,10635
5937,9397,10376
5938,9091,9952
5939,8671,9756
5940,8357,9688
5941,7893,9293
5942,7527,8953
5943,7147,8542
5944,6780,8257
5945,6449,7713
5946,6250,7438
5947,5889,6862
5948,5823,6783
5949,5636,6341
5950,5684,6101
5951,5741,5863
5952,5750,5868
5953,5934,5738
5954,6217,5585
5955,6323,5710
5956,6733,5869
5957,6977,5965
5958,7390,6133
5959,7712,6305
5960,8219,6657
5961,8648,6928
5962,8980,7394
5963,9293,7693
5964,9747,8210
5965,9930,8434
5966,10369,8885
5967,10548,9401
5968,10693,9589
5969,10733,9880
5970,10854,10058
5971,10813,10420
5972,10748,10502
5973,10594,10595
5974,10304,10571
5975,10060,10619
5976,9838,10509
5977,9494,10413
5978,9096,10153
5979,8664,9899
5980,8232,9562
5981,7879,9288
5982,7464,8894
5983,7168,8538
5984,6721,8272
5985,6457,7751
5986,6163,7329
5987,5865,6936
5988,5840,6804
5989,5654,6338
5990,5604,6073
5991,5813,6005
5992,5781,5807
5993,5848,5768
5994,6178,5670
5995,6362,5669
5996,6684,5919
5997,7083,5941
5998,7421,6107
5999,7702,6395
6000,8158,6656
6001,8612,7021
6002,9060,7395
6003,9305,7752
6004,9795,8205
6005,10047,8339
6006,10176,8826
6007,10639,9361
6008,10624,9593
6009,10808,9850
6010,10845,10075
6011,10836,10389
6012,10692,10487
6013,10531,10522
6014,10410,10661
6015,10140,10594
6016,9758,10480
6017,9476,10297
6018,9014,10152
6019,8662,9805
6020,8287,9706
6021,7864,9217
6022,7493,8905
6023,7025,8451
6024,6783,8294
6025,6429,7681
6026,6170,7337
6027,5901,6894
6028,5752,6624
6029,5715,6313
6030,5681,6076
6031,5663,5897
6032,5805,5854
6033,5916,5730
6034,6135,5710
6035,6394,5703
6036,6757,5879
6037,6948,5848
6038,7430,6166
6039,7764,6279
6040,8238,6709
6041,8670,7053
6042,8986,7408
6043,9348,7804
6044,9689,8041
6045,10120,8585
6046,10338,8933
6047,10554,9382
6048,10678,9547
6049,10748,9877
6050,10870,10149
6051,10845,10340
6052,10760,10562
6053,10577,10541
6054,10333,10589
6055,10050,10596
6056,9779,10532
6057,9352,10252
6058,9100,10246
6059,8681,9876
6060,8269,9579
6061,7773,9314
6062,7480,8868
6063,7068,8477
6064,6714,8114
6065,6496,7827
6066,6165,7281
6067,5909,6909
6068,5814,6794
6069,5640,6359
6070,5708,6258
6071,5609,5902
6072,5814,5700
6073,5990,5786
6074,6036,5676
6075,6380,5686
6076,6641,5714
6077,7168,5979
6078,7439,6105
6079,7786,6471
6080,8244,6626
6081,8657,7063
6082,9096,7398
6083,9458,7880
6084,9714,8183
6085,10130,8437
6086,10426,8977
6087,10550,9330
6088,10701,9568
6089,10826,9973
6090,10888,10254
6091,10712,10184
6092,10681,10486
6093,10521,10512
6094,10207,10558
6095,10118,10631
6096,9746,10373
6097,9475,10500
6098,8992,10158
6099,8614,9839
6100,8260,9593
6101,7833,9308
6102,7444,8851
6103,6984,8458
6104,6764,8259
6105,6396,7673
6106,6164,7312
6107,5940,6906
6108,5794,6779
6109,5575,6328
6110,5689,6085
6111,5833,6026
6112,5694,5692
6113,5953,5743
6114,6103,5631
6115,6380,5672
6116,6798,5905
6117,6958,5940
6118,7439,5972
6119,7871,6407
6120,8287,6781
6121,8629,7020
6122,8989,7404
6123,9421,7814
6124,9785,8174
6125,10138,8497
6126,10406,8926
6127,10499,9300
6128,10654,9614
6129,10697,9964
6130,10944,10245
6131,10721,10204
6132,10696,10533
6133,10468,10498
6134,10350,10777
6135,10043,10639
6136,9720,10335
6137,9480,10384
6138,8989,9949
6139,8653,9868
6140,8262,9567
6141,7882,9203
6142,7448,8720
6143,6934,8432
6144,6786,8157
6145,6354,7707
6146,6196,7253
6147,5913,7013
6148,5748,6490
6149,5729,6370
6150,5633,6217
6151,5710,5819
6152,5828,5709
6153,5933,5665
6154,6144,5657
6155,6405,5687
6156,6722,5713
6157,7120,6149
6158,7428,6095
6159,7878,6426
6160,8323,6752
6161,8683,7102
6162,9064,7500
6163,9457,7741
6164,9841,8359
6165,9953,8486
6166,10430,8948
6167,10638,9446
6168,10662,9546
6169,10859,9958
6170,10824,10173
6171,10657,10329
6172,10730,10592
6173,10450,10563
6174,10273,10589
6175,10078,10609
6176,9721,10516
6177,9327,10276
6178,9032,10214
6179,8681,9810
6180,8187,9558
6181,7735,9228
6182,7409,8805
6183,7002,8388
6184,6728,8282
6185,6341,7725
6186,6182,7321
6187,5941,6881
6188,5782,6632
6189,5637,6398
6190,5593,6103
6191,5738,5882
6192,5798,5804
6193,6005,5713
6194,6183,5696
6195,6449,5746
6196,6780,5912
6197,7078,5890
6198,7398,6116
6199,7939,6410
6200,8287,6773
6201,8764,7094
6202,9026,7529
6203,9353,7826
6204,9870,8303
6205,10066,8503
6206,10453,9002
6207,10606,9461
6208,10570,9569
6209,10817,9988
6210,10867,10070
6211,10861,10362
6212,10680,10516
6213,10545,10606
6214,10215,10551
6215,10044,10549
6216,9816,10451
6217,9305,10185
6218,8994,10144
6219,8627,9856
6220,8084,9519
6221,7805,9207
6222,7385,8801
6223,7022,8460
6224,6662,8115
6225,6386,7694
6226,6185,7221
6227,5948,6942
6228,5697,6470
6229,5710,6404
6230,5662,6162
6231,5656,5816
6232,5777,5717
6233,5907,5812
6234,6118,5647
6235,6415,5722
6236,6852,5818
6237,7187,6091
6238,7473,6142
6239,7920,6543
6240,8270,6697
6241,8721,7105
6242,9114,7576
6243,9548,7878
6244,9836,8252
6245,10017,8509
6246,10297,8953
6247,10674,9354
6248,10704,9635
6249,10729,9973
6250,10828,10074
6251,10851,10365
6252,10739,10559
6253,10468,10582
6254,10273,10663
6255,9985,10606
6256,9690,10474
6257,9353,10314
6258,9025,10114
6259,8552,9859
6260,8152,9493
6261,7720,9090
6262,7418,8843
6263,6942,8401
6264,6645,8242
6265,6397,7631
6266,6149,7281
6267,5936,7027
6268,5803,6604
6269,5685,6247
6270,5642,6025
6271,5748,6001
6272,5719,5627
6273,5976,5840
6274,6175,5680
6275,6522,5563
6276,6775,6062
6277,7172,6050
6278,7559,6235
6279,7892,6500
6280,8286,6756
6281,8784,7208
6282,9112,7495
6283,9426,7885
6284,9789,8254
6285,10141,8737
6286,10369,9018
6287,10517,9325
6288,10744,9703
6289,10813,10053
6290,10814,10144
6291,10745,10411
6292,10681,10581
6293,10493,10522
6294,10333,10794
6295,9986,10569
6296,9654,10546
6297,9345,10376
6298,9006,10041
6299,8524,9787
6300,8150,9444
6301,7708,9212
6302,7414,8844
6303,6913,8390
6304,6635,8081
6305,6361,7630
6306,6077,7231
6307,5997,6980
6308,5639,6559
6309,5645,6240
6310,5668,6205
6311,5752,5831
6312,5805,5604
6313,5897,5709
6314,6214,5682
6315,6401,5595
6316,6853,5813
6317,7221,6045
6318,7497,6244
6319,7950,6387
6320,8358,6851
6321,8802,7158
6322,9091,7485
6323,9589,7904
6324,9676,8088
6325,10132,8687
6326,10456,9083
6327,10639,9463
6328,10680,9659
6329,10832,10044
6330,10791,10248
6331,10809,10367
6332,10689,10500
6333,10424,10574
6334,10308,10708
6335,9942,10526
6336,9538,10362
6337,9519,10265
6338,8818,10075
6339,8602,9844
6340,8094,9512
6341,7748,9106
6342,7403,8737
6343,6931,8327
6344,6688,8207
6345,6279,7591
6346,6031,7232
6347,5905,6991
6348,5700,6576
6349,5779,6280
6350,5662,6030
6351,5685,5797
6352,5765,5649
6353,6129,5744
6354,6141,5745
6355,6532,5742
6356,6887,5984
6357,7175,6083
6358,7481,6126
6359,7992,6489
6360,8363,6785
6361,8745,7170
6362,9122,7470
6363,9578,7966
6364,9919,8333
6365,10133,8486
6366,10373,9023
6367,10582,9262
6368,10788,9788
6369,10825,10024
6370,10852,10252
6371,10793,10384
6372,10654,10571
6373,10474,10549
6374,10258,10641
6375,9914,10528
6376,9736,10348
6377,9349,10233
6378,8968,10062
6379,8521,9822
6380,8146,9459
6381,7650,9083
6382,7308,8688
6383,6982,8406
6384,6628,7957
6385,6321,7630
6386,6082,7265
6387,5857,6866
6388,5725,6545
6389,5695,6219
6390,5692,6065
6391,5799,5931
6392,5795,5674
6393,6046,5662
6394,6264,5671
6395,6535,5626
6396,6883,6015
6397,7119,6058
6398,7569,6149
6399,7965,6492
6400,8396,6797
6401,8720,7185
6402,9203,7498
6403,9459,7940
6404,9859,8109
6405,10203,8677
6406,10389,9137
6407,10635,9349
6408,10775,9761
6409,10818,10070
6410,10809,10316
6411,10754,10319
6412,10683,10543
6413,10353,10518
6414,10294,10585
6415,10023,10608
6416,9685,10483
6417,9397,10299
6418,8978,10043
6419,8541,9796
6420,8104,9507
6421,7623,9093
6422,7401,8743
6423,6993,8290
6424,6615,8184
6425,6253,7557
6426,6089,7282
6427,5899,6856
6428,5801,6447
6429,5690,6176
6430,5673,6183
6431,5634,5841
6432,5788,5665
6433,6048,5704
6434,6274,5670
6435,6474,5669
6436,6812,5825
6437,7196,6190
6438,7530,6187
6439,7958,6517
6440,8388,6806
6441,8802,7218
6442,9212,7590
6443,9539,7763
6444,9822,8304
6445,10245,8688
6446,10405,9171
6447,10567,9339
6448,10806,9808
6449,10792,9982
6450,10808,10214
6451,10798,10378
6452,10648,10619
6453,10451,10458
6454,10244,10677
6455,9956,10601
6456,9630,10445
6457,9206,10117
6458,8974,9988
6459,8451,9735
6460,8106,9564
6461,7652,9113
6462,7364,8709
6463,6950,8481
6464,6498,7886
6465,6331,7557
6466,6090,7229
6467,5866,6916
6468,5641,6444
6469,5697,6270
6470,5716,6090
6471,5759,5884
6472,5861,5609
6473,5983,5689
6474,6287,5696
6475,6555,5667
6476,6879,6080
6477,7234,6138
6478,7542,6238
6479,7972,6402
6480,8344,6785
6481,8854,7146
6482,9161,7630
6483,9541,7955
6484,9899,8242
6485,10138,8683
6486,10446,9185
6487,10648,9534
6488,10685,9786
6489,10825,9989
6490,10823,10123
6491,10824,10504
6492,10566,10594
6493,10495,10535
6494,10240,10575
6495,9920,10580
6496,9640,10495
6497,9273,10109
6498,8871,10032
6499,8546,9766
6500,8144,9459
6501,7585,9070
6502,7384,8749
6503,7004,8325
6504,6478,7964
6505,6296,7481
6506,6078,7181
6507,5859,6825
6508,5751,6509
6509,5650,6233
6510,5596,6105
6511,5774,5841
6512,5824,5679
6513,6017,5665
6514,6282,5580
6515,6528,5674
6516,6858,5950
6517,7143,6017
6518,7596,6172
6519,7988,6478
6520,8425,6953
6521,8795,7162
6522,9236,7610
