# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9826
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8333,9757
4165,7431,6425
4166,9483,9902
4167,6581,6701
4168,10165,8761
4169,6519,7827
4170,9590,7678
4171,7554,9254
4172,8269,6666
4173,8923,9820
4174,6961,6412
4175,9893,9605
4176,6373,7453
4177,9803,8223
4178,6841,8444
4179,9110,7141
4180,8202,9655
4181,7519,6513
4182,9464,9803
4183,6529,6694
4184,10192,9059
4185,6562,8219
4186,9471,7701
4187,7356,9045
4188,8148,6451
4189,8662,9806
4190,6767,6505
4191,9921,9439
4192,6437,7112
4193,10004,8304
4194,6804,8573
4195,8981,7060
4196,8031,9548
4197,7672,6402
4198,9522,9901
4199,6418,6690
4200,10168,9012
4201,6415,7780
4202,9540,7533
4203,7668,9371
4204,8309,6671
4205,8788,9773
4206,6944,6534
4207,9807,9615
4208,6340,7433
4209,10001,8306
4210,6818,8411
4211,8862,6944
4212,8163,9697
4213,7763,6489
4214,9673,9812
4215,6675,6636
4216,10177,8974
4217,6535,7961
4218,9682,7933
4219,7529,9091
4220,8281,6655
4221,8943,9899
4222,6876,6461
4223,9932,9559
4224,6483,7419
4225,9973,8516
4226,6968,8509
4227,8898,7034
4228,8303,9634
4229,7508,6409
4230,9446,9890
4231,6505,6714
4232,10146,8845
4233,6430,7925
4234,9659,7872
4235,7685,9326
4236,8213,6680
4237,8748,9840
4238,6771,6506
4239,9971,9575
4240,6338,7093
4241,9984,8221
4242,6986,8618
4243,8830,6971
4244,8090,9606
4245,7669,6416
4246,9594,9934
4247,6483,6699
4248,10122,9064
4249,6618,7970
4250,9525,7723
4251,7328,9037
4252,8151,6514
4253,8713,9838
4254,6757,6531
4255,9951,9536
4256,6430,7169
4257,9950,8281
4258,6801,8439
4259,9077,7075
4260,8192,9736
4261,7560,6379
4262,9700,9765
4263,6563,6791
4264,10149,9194
4265,6422,8085
4266,9400,7440
4267,7499,9225
4268,8214,6583
4269,8753,9862
4270,6940,6457
4271,10035,9445
4272,6375,7292
4273,9971,8462
4274,7021,8900
4275,9121,7213
4276,8356,9785
4277,7697,6405
4278,9415,9781
4279,6569,6770
4280,10069,9040
4281,6468,7794
4282,9508,7601
4283,7364,9045
4284,8277,6634
4285,8909,9834
4286,6969,6498
4287,10010,9452
4288,6392,7390
4289,9931,8331
4290,6888,8464
4291,8980,7029
4292,8241,9652
4293,7372,6416
4294,9500,9833
4295,6518,6621
4296,10162,8925
4297,6622,7940
4298,9684,7897
4299,7676,9441
4300,8309,6594
4301,8930,9891
4302,6942,6455
4303,9849,9529
4304,6429,7295
4305,9894,8240
4306,6830,8430
4307,8836,6906
4308,8253,9574
4309,7731,6436
4310,9485,9773
4311,6367,6924
4312,10116,8999
4313,6490,7901
4314,9700,7782
4315,7481,9197
4316,8221,6604
4317,8894,9904
4318,6849,6485
4319,9964,9556
4320,6330,7288
4321,10139,8562
4322,6858,8546
4323,8830,6938
4324,8016,9576
4325,7277,6305
4326,9594,9814
4327,6617,6639
4328,10159,8952
4329,6616,8017
4330,9532,7658
4331,7274,9070
4332,8166,6469
4333,8732,9846
4334,6839,6413
4335,9998,9465
4336,6404,7380
4337,9865,8294
4338,6863,8535
4339,9079,7044
4340,7991,9533
4341,7303,6342
4342,9498,9804
4343,6633,6640
4344,10156,9072
4345,6577,8026
4346,9594,7628
4347,7394,9131
4348,8105,6530
4349,8715,9850
4350,6707,6397
4351,9966,9677
4352,6276,7454
4353,9871,8356
4354,6727,8379
4355,9042,6943
4356,8276,9606
4357,7300,6478
4358,9497,9824
4359,6582,6675
4360,10186,9011
4361,6599,8147
4362,9553,7686
4363,7418,9150
4364,8451,6647
4365,9167,9966
4366,6926,6531
4367,9878,9702
4368,6357,7114
4369,9961,8306
4370,6775,8476
4371,8943,7062
4372,8393,9771
4373,7572,6473
4374,9381,9938
4375,6497,6546
4376,10120,8997
4377,6498,7978
4378,9537,7628
4379,7706,9432
4380,8349,6679
4381,8848,9877
4382,6825,6455
4383,9995,9559
4384,6403,7138
4385,10008,8121
4386,6828,8413
4387,8873,7018
4388,7992,9579
4389,7500,6383
4390,9506,9895
4391,6450,6851
4392,10041,8907
4393,6488,7733
4394,9509,7442
4395,7447,9173
4396,8244,6675
4397,8932,9857
4398,7095,6441
4399,10060,9462
4400,6347,7178
4401,10018,8426
4402,7030,8678
4403,8864,7090
4404,8098,9564
4405,7361,6354
4406,9367,9837
4407,6407,6897
4408,10144,9018
4409,6474,7972
4410,9480,7521
4411,7331,9010
4412,8320,6555
4413,8877,9873
4414,6753,6494
4415,9909,9524
4416,6410,7281
4417,10059,8551
4418,7027,8795
4419,9097,7198
4420,8289,9589
4421,7581,6433
4422,9658,9783
4423,6589,6665
4424,10168,9017
4425,6466,7800
4426,9607,7747
4427,7469,9138
4428,8124,6519
4429,8733,9829
4430,6804,6473
4431,9837,9496
4432,6398,7102
4433,10048,8441
4434,7022,8581
4435,9094,7100
4436,8318,9822
4437,7614,6443
4438,9697,9942
4439,6462,6680
4440,10027,8947
4441,6559,7966
4442,9569,7549
4443,7447,9124
4444,8406,6721
4445,9149,9957
4446,7041,6429
4447,9861,9542
4448,6395,7255
4449,9902,8392
4450,7020,8675
4451,9226,7245
4452,8122,9599
4453,7531,6453
4454,9575,9805
4455,6397,6950
4456,10076,9020
4457,6525,7830
4458,9649,7749
4459,7261,9006
4460,8292,6588
4461,8884,9874
4462,6761,6450
4463,9866,9644
4464,6361,7175
4465,9931,8353
4466,7029,8827
4467,8948,7065
4468,7991,9578
4469,7363,6389
4470,9450,9950
4471,6509,6819
4472,10165,8956
4473,6561,8201
4474,9646,7838
4475,7448,9132
4476,8088,6572
4477,8762,9882
4478,7023,6395
4479,9845,9384
4480,6385,7609
4481,9997,8380
4482,6822,8571
4483,8968,7035
4484,7970,9598
4485,7641,6381
4486,9472,9868
4487,6405,6658
4488,10162,8859
4489,6581,7962
4490,9460,7587
4491,7349,8997
4492,8037,6513
4493,8714,9883
4494,6899,6480
4495,9865,9606
4496,6281,7419
4497,10016,8515
4498,6870,8562
4499,8835,6984
4500,8066,9637
4501,7601,6478
4502,9490,9821
4503,6414,6878
4504,10147,9013
4505,6402,7758
4506,9528,7534
4507,7427,9103
4508,8100,6464
4509,8847,9913
4510,7076,6449
4511,10065,9473
4512,6477,7393
4513,9982,8557
4514,6952,8721
4515,9179,7236
4516,8357,9754
4517,7713,6368
4518,9527,9885
4519,6462,6798
4520,10021,8924
4521,6454,7674
4522,9688,7814
4523,7481,9205
4524,8314,6655
4525,9079,9895
4526,7018,6407
4527,10046,9521
4528,6305,7324
4529,10063,8585
4530,6988,8716
4531,9085,7150
4532,8363,9765
4533,7575,6446
4534,9334,9890
4535,6425,6788
4536,10096,8788
4537,6541,7765
4538,9555,7645
4539,7474,9139
4540,8088,6589
4541,8719,9868
4542,6766,6337
4543,9855,9601
4544,6420,7316
4545,9920,8164
4546,6818,8585
4547,9077,7197
4548,8355,9750
4549,7781,6439
4550,9666,9795
4551,6524,6891
4552,10090,8854
4553,6543,7746
4554,9634,7782
4555,7469,9195
4556,8129,6568
4557,9031,9932
4558,6858,6469
4559,9829,9600
4560,6379,7376
4561,10062,8530
4562,6774,8492
4563,9000,6981
4564,8367,9673
4565,7714,6465
4566,9471,9814
4567,6423,6829
4568,10174,8994
4569,6487,7981
4570,9693,7915
4571,7661,9367
4572,8489,6688
4573,8868,9897
4574,6776,6494
4575,9904,9645
4576,6365,7180
4577,9880,8248
4578,6925,8530
4579,8864,7037
4580,8242,9629
4581,7565,6460
4582,9297,9825
4583,6397,6830
4584,10061,9065
4585,6572,8140
4586,9595,7687
4587,7186,9020
4588,8321,6565
4589,8911,9911
4590,6888,6413
4591,10002,9540
4592,6397,7211
4593,9962,8247
4594,6711,8431
4595,8968,7019
4596,8350,9699
4597,7531,6386
4598,9377,9878
4599,6407,6821
4600,10154,9131
4601,6468,8193
4602,9540,7708
4603,7321,9083
4604,8339,6654
4605,8933,9864
4606,6856,6549
4607,9881,9430
4608,6473,7321
4609,10131,8634
4610,6894,8604
4611,8848,7069
4612,8376,9713
4613,7781,6435
4614,9510,9889
4615,6611,6768
4616,10109,8869
4617,6567,7936
4618,9561,7705
4619,7280,9009
4620,8075,6515
4621,8777,9902
4622,6972,6452
4623,9829,9592
4624,6444,7203
4625,9960,8227
4626,6700,8433
4627,9090,7134
4628,8422,9748
4629,7657,6386
4630,9710,9865
4631,6586,6806
4632,10140,9071
4633,6503,7998
4634,9500,7592
4635,7355,9055
4636,8052,6465
4637,8962,9891
4638,6968,6418
4639,9835,9615
4640,6294,7471
4641,10056,8541
4642,6977,8812
4643,8933,7113
4644,8220,9641
4645,7735,6491
4646,9608,9797
4647,6490,6799
4648,10099,9148
4649,6550,8034
4650,9484,7427
4651,7343,9132
4652,8111,6522
4653,8990,9909
4654,7154,6496
4655,9994,9461
4656,6321,7300
4657,10074,8616
4658,6874,8462
4659,8881,6983
4660,8176,9641
4661,7553,6398
4662,9412,9837
4663,6370,6878
4664,10020,8958
4665,6498,7722
4666,9484,7513
4667,7258,9064
4668,8098,6523
4669,8948,9892
4670,6891,6462
4671,9883,9483
4672,6450,7277
4673,9995,8379
4674,6902,8563
4675,8979,7101
4676,7959,9545
4677,7602,6404
4678,9708,9802
4679,6536,6627
4680,10148,8959
4681,6496,7775
4682,9485,7549
4683,7656,9383
4684,8219,6615
4685,8840,9874
4686,6916,6427
4687,9910,9446
4688,6393,7102
4689,9967,8263
4690,6889,8426
4691,8852,6967
4692,8201,9603
4693,7593,6431
4694,9404,9892
4695,6439,6555
4696,10104,9033
4697,6567,8089
4698,9609,7871
4699,7451,9143
4700,8102,6564
4701,8720,9902
4702,6746,6422
4703,9835,9663
4704,6375,7132
4705,9986,8309
4706,6936,8751
4707,9055,7077
4708,8156,9606
4709,7779,6492
4710,9398,9907
4711,6417,6633
4712,10132,8964
4713,6436,7762
4714,9492,7491
4715,7279,9093
4716,8167,6553
4717,8728,9854
4718,6702,6426
4719,9907,9524
4720,6412,7269
4721,9998,8621
4722,6850,8514
4723,8881,6837
4724,8119,9634
4725,7812,6457
4726,9745,9893
4727,6530,6863
4728,10073,8939
4729,6599,7822
4730,9538,7669
4731,7604,9240
4732,8448,6663
4733,9117,9991
4734,7142,6463
4735,9852,9601
4736,6359,7434
4737,9931,8224
4738,6902,8554
4739,9233,7292
4740,8378,9770
4741,7537,6450
4742,9351,9934
4743,6522,6656
4744,10216,8951
4745,6459,7724
4746,9461,7628
4747,7334,9056
4748,8299,6662
4749,9109,9936
4750,6988,6509
4751,9850,9533
4752,6397,7298
4753,9903,8123
4754,6797,8456
4755,9082,7186
4756,8364,9730
4757,7595,6427
4758,9310,9872
4759,6568,6815
4760,9998,8886
4761,6672,8103
4762,9548,7684
4763,7290,9032
4764,8098,6531
4765,8907,9875
4766,6881,6466
4767,10024,9594
4768,6269,7259
4769,10057,8382
4770,6881,8617
4771,9174,7266
4772,8189,9609
4773,7370,6339
4774,9401,9928
4775,6484,6790
4776,10050,9075
4777,6621,8034
4778,9723,7835
4779,7631,9332
4780,8494,6757
4781,9190,9995
4782,6902,6486
4783,9870,9630
4784,6380,7208
4785,9846,8223
4786,7079,8838
4787,8953,7117
4788,8204,9570
4789,7541,6490
4790,9455,9745
4791,6630,6734
4792,10058,9152
4793,6534,7902
4794,9508,7400
4795,7367,9086
4796,8308,6636
4797,9091,9915
4798,6945,6522
4799,9945,9591
4800,6386,7276
4801,10064,8560
4802,7017,8840
4803,9120,7224
4804,8167,9591
4805,7634,6429
4806,9631,9767
4807,6474,6755
4808,10037,9177
4809,6545,8004
4810,9728,7853
4811,7647,9408
4812,8416,6668
4813,9110,10048
4814,7162,6468
4815,9842,9571
4816,6333,7439
4817,10038,8564
4818,7068,8791
4819,9023,7135
4820,8220,9616
4821,7606,6452
4822,9322,9849
4823,6345,6830
4824,10029,8956
4825,6511,7796
4826,9470,7528
4827,7472,9185
4828,8246,6608
4829,8683,9823
4830,6909,6389
4831,9861,9456
4832,6351,7383
4833,9970,8407
4834,6859,8603
4835,9167,7258
4836,8151,9643
4837,7501,6395
4838,9428,9819
4839,6509,6826
4840,10070,9121
4841,6458,7778
4842,9709,7777
4843,7458,9111
4844,8150,6535
4845,8740,9871
4846,6736,6484
4847,9914,9510
4848,6359,7090
4849,10032,8285
4850,6917,8593
4851,9005,7073
4852,8184,9564
4853,7520,6404
4854,9360,9931
4855,6365,6659
4856,10027,9035
4857,6523,7999
4858,9489,7393
4859,7407,9126
4860,8396,6702
4861,8667,9805
4862,6915,6470
4863,9975,9573
4864,6350,7209
4865,9890,8435
4866,7017,8595
4867,9217,7186
4868,8208,9721
4869,7604,6471
4870,9602,9764
4871,6574,6812
4872,10096,9160
4873,6488,7826
4874,9606,7646
4875,7465,9142
4876,8232,6613
4877,8942,9933
4878,7007,6538
4879,9876,9534
4880,6401,7354
4881,10074,8570
4882,6997,8690
4883,8916,7057
4884,8036,9547
4885,7423,6258
4886,9337,9858
4887,6370,6797
4888,10162,9146
4889,6462,8113
4890,9487,7573
4891,7351,8983
4892,8350,6742
4893,9055,9962
4894,7021,6505
4895,9923,9569
4896,6287,7104
4897,10032,8374
4898,6977,8675
4899,9092,7189
4900,8117,9581
4901,7621,6433
4902,9484,9920
4903,6461,6722
4904,10081,9107
4905,6483,8046
4906,9806,7853
4907,7416,9198
4908,8132,6637
4909,8780,9947
4910,6977,6540
4911,9914,9494
4912,6386,7459
4913,10015,8393
4914,6806,8531
4915,8949,7021
4916,8001,9547
4917,7304,6237
4918,9524,9814
4919,6609,6621
4920,10178,8980
4921,6481,7777
4922,9502,7613
4923,7649,9328
4924,8324,6645
4925,8685,9838
4926,6712,6444
4927,9909,9685
4928,6322,7496
4929,9980,8519
4930,7049,8897
4931,9161,7254
4932,8404,9855
4933,7742,6456
4934,9660,9867
4935,6520,6772
4936,10058,9131
4937,6465,7777
4938,9562,7567
4939,7475,9192
4940,8267,6653
4941,8871,9788
4942,6887,6525
4943,9855,9626
4944,6310,7461
4945,10043,8579
4946,6825,8496
4947,8983,7037
4948,8171,9588
4949,7539,6443
4950,9564,9751
4951,6660,6705
4952,10076,9034
4953,6572,7905
4954,9505,7697
4955,7519,9117
4956,8148,6562
4957,8839,9856
4958,6964,6551
4959,9898,9602
4960,6368,7088
4961,10051,8422
4962,6987,8680
4963,9070,7204
4964,8417,9777
4965,7438,6439
4966,9486,9902
4967,6627,6623
4968,10116,9064
4969,6600,7985
4970,9756,7858
4971,7640,9490
4972,8238,6680
4973,8742,9882
4974,6723,6405
4975,9938,9550
4976,6466,7336
4977,9902,8286
4978,6926,8644
4979,9050,7193
4980,7956,9510
4981,7382,6323
4982,9452,9807
4983,6557,6726
4984,10123,9064
4985,6567,7846
4986,9608,7725
4987,7499,9202
4988,8299,6613
4989,8698,9812
4990,6933,6505
4991,9929,9574
4992,6397,7362
4993,10040,8523
4994,6919,8543
4995,8873,6887
4996,8043,9513
4997,7623,6446
4998,9508,9865
4999,6460,6819
5000,10042,9162
5001,6478,7866
5002,9486,7557
5003,7444,9105
5004,8177,6592
5005,8950,9885
5006,6966,6521
5007,9840,9508
5008,6370,7257
5009,10051,8399
5010,6744,8425
5011,8902,6836
5012,8196,9601
5013,7496,6381
5014,9460,9809
5015,6642,6680
5016,10163,8933
5017,6438,7925
5018,9608,7751
5019,7525,9180
5020,8271,6583
5021,8863,9841
5022,7171,6444
5023,10097,9598
5024,6369,7285
5025,10061,8574
5026,6874,8507
5027,9028,7039
5028,8180,9582
5029,7620,6446
5030,9378,9806
5031,6488,6807
5032,10129,8883
5033,6506,7977
5034,9549,7651
5035,7429,9129
5036,8271,6630
5037,8976,9898
5038,7102,6441
5039,10096,9567
5040,6393,7170
5041,9996,8368
5042,6911,8567
5043,8870,6913
5044,8139,9603
5045,7601,6410
5046,9302,9799
5047,6340,6895
5048,10149,9246
5049,6510,8207
5050,9658,7903
5051,7544,9120
5052,8157,6560
5053,8834,9912
5054,7087,6345
5055,10104,9530
5056,6481,7299
5057,9875,8369
5058,6701,8411
5059,8942,6895
5060,8037,9608
5061,7387,6298
5062,9346,9854
5063,6530,6696
5064,10073,9004
5065,6549,8106
5066,9688,7833
5067,7494,9079
5068,8198,6527
5069,8831,9814
5070,7175,6469
5071,9942,9705
5072,6328,7345
5073,9907,8330
5074,6903,8510
5075,9152,7181
5076,8107,9633
5077,7392,6465
5078,9558,9818
5079,6605,6640
5080,10132,9024
5081,6492,8021
5082,9715,7827
5083,7672,9326
5084,8318,6635
5085,8634,9815
5086,6733,6413
5087,9980,9595
5088,6363,7109
5089,10002,8115
5090,6917,8596
5091,8987,7039
5092,7922,9491
5093,7368,6299
5094,9388,9892
5095,6356,6784
5096,10015,9136
5097,6600,7846
5098,9448,7486
5099,7397,9145
5100,8243,6665
5101,8863,9838
5102,7116,6502
5103,10050,9507
5104,6425,7294
5105,10041,8571
5106,6911,8486
5107,9019,7106
5108,8297,9779
5109,7530,6437
5110,9468,9917
5111,6530,6768
5112,9985,8974
5113,6535,7943
5114,9557,7647
5115,7641,9405
5116,8328,6657
5117,8749,9758
5118,7115,6424
5119,9954,9635
5120,6495,7301
5121,9949,8299
5122,6978,8781
5123,9182,7261
5124,8107,9666
5125,7411,6436
5126,9389,9917
5127,6642,6600
5128,10149,9016
5129,6554,7914
5130,9664,7893
5131,7444,9068
5132,8355,6699
5133,9061,9957
5134,7031,6421
5135,10056,9526
5136,6360,7342
5137,9943,8285
5138,6751,8420
5139,9016,7158
5140,8184,9549
5141,7390,6401
5142,9517,9857
5143,6635,6606
5144,10077,9079
5145,6580,8179
5146,9457,7603
5147,7457,9121
5148,8475,6790
5149,8798,9857
5150,7038,6394
5151,10001,9574
5152,6332,7104
5153,9939,8382
5154,6914,8567
5155,8875,6971
5156,8185,9624
5157,7784,6379
5158,9653,10051
5159,6604,6679
5160,10194,8924
5161,6471,7747
5162,9582,7762
5163,7673,9289
5164,8478,6653
5165,9131,9962
5166,6998,6505
5167,9794,9597
5168,6275,7408
5169,10117,8553
5170,6967,8933
5171,9088,7226
5172,8366,9775
5173,7565,6466
5174,9290,9844
5175,6533,6690
5176,10171,9057
5177,6512,7949
5178,9591,7726
5179,7286,8981
5180,8066,6474
5181,8750,9852
5182,7015,6501
5183,10030,9452
5184,6354,7149
5185,10015,8298
5186,6783,8534
5187,9012,7063
5188,7982,9528
5189,7333,6325
5190,9540,9853
5191,6541,6562
5192,10122,9081
5193,6575,8190
5194,9407,7589
5195,7334,9022
5196,8122,6469
5197,8728,9821
5198,6813,6387
5199,9924,9687
5200,6373,7146
5201,9947,8164
5202,6876,8521
5203,9054,7085
5204,7942,9542
5205,7334,6405
5206,9390,9943
5207,6550,6709
5208,10168,8717
5209,6548,7973
5210,9471,7599
5211,7476,9159
5212,8399,6714
5213,8828,9753
5214,6945,6441
5215,9905,9600
5216,6446,7175
5217,9984,8258
5218,6685,8421
5219,8914,6924
5220,7989,9519
5221,7631,6514
5222,9742,9725
5223,6531,6750
5224,10212,9225
5225,6514,8156
5226,9709,7895
5227,7391,9138
5228,8139,6609
5229,8706,9869
5230,6774,6436
5231,10031,9637
5232,6319,7095
5233,9997,8383
5234,6823,8488
5235,8863,6916
5236,8233,9673
5237,7750,6492
5238,9445,9884
5239,6550,6582
5240,10053,8987
5241,6528,7910
5242,9633,7790
5243,7588,9297
5244,8483,6707
5245,9083,9959
5246,7009,6414
5247,10003,9538
5248,6417,7166
5249,9995,8174
5250,6819,8391
5251,9069,7167
5252,8064,9547
5253,7585,6438
5254,9542,9937
5255,6428,6789
5256,10073,8889
5257,6606,7946
5258,9409,7389
5259,7342,9046
5260,8116,6542
5261,8967,9879
5262,7119,6483
5263,10019,9558
5264,6412,7189
5265,9969,8245
5266,6924,8579
5267,9125,7257
5268,8082,9582
5269,7656,6398
5270,9607,9778
5271,6694,6688
5272,10193,9088
5273,6456,7805
5274,9568,7633
5275,7488,9223
5276,8407,6645
5277,9126,10055
5278,7172,6413
5279,10131,9409
5280,6329,7324
5281,9911,8273
5282,6873,8394
5283,8887,6894
5284,8138,9598
5285,7814,6485
5286,9495,9879
5287,6530,6662
5288,10075,9080
5289,6539,7936
5290,9400,7497
5291,7432,9157
5292,8537,6770
5293,9007,9918
5294,7141,6461
5295,9862,9604
5296,6391,7344
5297,9970,8421
5298,6822,8402
5299,9027,7156
5300,8086,9533
5301,7372,6483
5302,9415,9987
5303,6429,6765
5304,10009,8993
5305,6482,7762
5306,9551,7414
5307,7474,9181
5308,8417,6713
5309,8880,9788
5310,6926,6476
5311,9997,9455
5312,6364,7151
5313,9982,8333
5314,6707,8424
5315,8879,6929
5316,8155,9655
5317,7804,6462
5318,9640,10007
5319,6437,6682
5320,10103,9155
5321,6440,7868
5322,9660,7773
5323,7658,9308
5324,8209,6657
5325,8663,9804
5326,7011,6513
5327,9948,9421
5328,6392,7248
5329,9890,8303
5330,6810,8319
5331,9035,7156
5332,8172,9637
5333,7438,6412
5334,9487,9797
5335,6524,6757
5336,10152,9056
5337,6447,7783
5338,9477,7483
5339,7486,9137
5340,8466,6715
5341,9094,9986
5342,6904,6468
5343,9859,9665
5344,6448,7207
5345,9932,8288
5346,6874,8550
5347,8867,7116
5348,8251,9614
5349,7792,6478
5350,9705,9781
5351,6508,6784
5352,10151,9094
5353,6418,7779
5354,9652,7624
5355,7625,9281
5356,8379,6609
5357,9145,10097
5358,7100,6474
5359,10061,9449
5360,6428,7382
5361,9907,8517
5362,6979,8654
5363,9069,7122
5364,8333,9707
5365,7661,6412
5366,9644,9878
5367,6623,6661
5368,10080,9115
5369,6504,7972
5370,9649,7738
5371,7409,9091
5372,8164,6572
5373,8717,9881
5374,6792,6530
5375,9881,9542
5376,6468,7095
5377,10026,8503
5378,6955,8729
5379,9184,7205
5380,8299,9786
5381,7806,6439
5382,9717,9994
5383,6513,6696
5384,10106,9126
5385,6501,8010
5386,9718,7858
5387,7604,9402
5388,8417,6686
5389,8809,9794
5390,6811,6597
5391,9844,9714
5392,6321,7346
5393,9958,8322
5394,6719,8316
5395,9002,7074
5396,8200,9639
5397,7373,6357
5398,9332,9954
5399,6377,6803
5400,10199,9184
5401,6513,8267
5402,9542,7746
5403,7265,9001
5404,8084,6448
5405,8641,9865
5406,6943,6408
5407,9969,9390
5408,6311,7532
5409,10094,8619
5410,6953,8768
5411,9144,7225
5412,8197,9653
5413,7703,6464
5414,9353,9793
5415,6437,6886
5416,10097,9148
5417,6561,7996
5418,9713,7860
5419,7379,9150
5420,8317,6640
5421,8928,9909
5422,7024,6505
5423,9862,9562
5424,6394,7281
5425,9996,8420
5426,6848,8507
5427,8882,6950
5428,8194,9547
5429,7508,6419
5430,9513,9803
5431,6520,6810
5432,10100,9034
5433,6563,7935
5434,9576,7712
5435,7440,9179
5436,8479,6716
5437,9011,10031
5438,6937,6447
5439,9858,9693
5440,6263,7388
5441,10046,8433
5442,6695,8370
5443,9105,7188
5444,8112,9549
5445,7358,6477
5446,9416,9962
5447,6404,6778
5448,10048,9113
5449,6483,7716
5450,9522,7598
5451,7440,9177
5452,8265,6712
5453,8907,9758
5454,6958,6582
5455,9879,9647
5456,6356,7459
5457,9938,8406
5458,6707,8381
5459,9076,7092
5460,8395,9830
5461,7811,6460
5462,9626,9861
5463,6550,6757
5464,10120,9139
5465,6457,8230
5466,9654,7917
5467,7425,9173
5468,8111,6586
5469,8877,9829
5470,6953,6555
5471,9900,9592
5472,6399,7502
5473,9954,8566
5474,6828,8531
5475,9086,7022
5476,8132,9602
5477,7347,6334
5478,9443,9902
5479,6437,6781
5480,10041,8976
5481,6552,7982
5482,9491,7729
5483,7368,9042
5484,8365,6706
5485,8827,9743
5486,6957,6476
5487,9981,9488
5488,6374,7123
5489,9991,8318
5490,6795,8445
5491,9079,7092
5492,8082,9596
5493,7620,6437
5494,9704,9941
5495,6585,6666
5496,10135,9159
5497,6509,7963
5498,9418,7428
5499,7403,9161
5500,8350,6720
5501,8735,9803
5502,7016,6522
5503,9884,9539
5504,6319,7375
5505,10088,8630
5506,6967,8606
5507,9188,7224
5508,8319,9843
5509,7561,6390
5510,9357,9916
5511,6370,6860
5512,10140,9158
5513,6462,7986
5514,9769,7869
5515,7335,9112
5516,8241,6636
5517,9106,9924
5518,6986,6496
5519,9901,9522
5520,6386,7129
5521,9942,8460
5522,6956,8485
5523,8832,6939
5524,8107,9602
5525,7859,6474
5526,9660,9998
5527,6447,6660
5528,10105,8986
5529,6527,7845
5530,9680,7905
5531,7518,9075
5532,8172,6603
5533,8628,9834
5534,7131,6477
5535,9911,9582
5536,6306,7384
5537,9928,8342
5538,6831,8605
5539,9047,7033
5540,7930,9502
5541,7647,6398
5542,9590,9888
5543,6492,6753
5544,10136,9218
5545,6500,7793
5546,9498,7529
5547,7295,9016
5548,8125,6566
5549,8783,9814
5550,6960,6400
5551,9961,9600
5552,6414,7301
5553,10021,8570
5554,6839,8488
5555,9010,7041
5556,8325,9783
5557,7735,6465
5558,9727,9871
5559,6679,6681
5560,10083,9067
5561,6575,8200
5562,9675,8009
5563,7462,9255
5564,8329,6690
5565,8782,9742
