# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9567
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9461,6359
4165,8413,10019
4166,6862,6965
4167,10364,7538
4168,6876,9901
4169,7893,5914
4170,9764,9362
4171,6189,8605
4172,9392,6216
4173,8549,10133
4174,6659,7043
4175,10204,7750
4176,7066,10101
4177,8256,6083
4178,9937,9116
4179,6195,8536
4180,9518,6345
4181,8649,10075
4182,6703,7076
4183,10232,7745
4184,6850,9865
4185,8040,5927
4186,9903,9134
4187,6216,8475
4188,9516,6353
4189,8601,10033
4190,6670,7073
4191,10266,7613
4192,6844,9855
4193,7916,5943
4194,9845,9175
4195,6274,8493
4196,9476,6294
4197,8553,10191
4198,6675,6979
4199,10165,7644
4200,6896,9864
4201,7862,5960
4202,9817,9177
4203,6286,8578
4204,9559,6276
4205,8445,10213
4206,6550,7165
4207,10198,7638
4208,6847,9852
4209,7901,6049
4210,9768,9325
4211,6291,8643
4212,9427,6154
4213,8433,10110
4214,6799,6935
4215,10252,7776
4216,7069,9889
4217,8286,5964
4218,9782,9194
4219,6294,8649
4220,9396,6291
4221,8598,10157
4222,6824,6979
4223,10368,7500
4224,6965,9957
4225,8048,6058
4226,9824,9210
4227,6239,8614
4228,9434,6246
4229,8411,10106
4230,6844,7025
4231,10304,7524
4232,6890,9924
4233,8203,6048
4234,10004,9085
4235,6211,8453
4236,9456,6235
4237,8376,10090
4238,6631,7140
4239,10288,7859
4240,7032,9905
4241,8134,5973
4242,9993,9159
4243,6290,8600
4244,9565,6503
4245,8667,10173
4246,6639,7091
4247,10182,7554
4248,6906,9873
4249,7911,6021
4250,9734,9319
4251,6216,8634
4252,9451,6307
4253,8532,10116
4254,6750,7125
4255,10211,7839
4256,7021,9874
4257,8087,6207
4258,9686,9376
4259,6170,8933
4260,9498,6382
4261,8249,10203
4262,6624,7020
4263,10297,7507
4264,7044,10177
4265,8080,6169
4266,9785,9202
4267,6270,8542
4268,9392,6130
4269,8392,10161
4270,6533,7318
4271,10240,7505
4272,6920,9894
4273,7886,5930
4274,9797,9325
4275,6110,8563
4276,9604,6398
4277,8639,10267
4278,6633,7153
4279,10219,7637
4280,6876,9832
4281,7940,6117
4282,9794,9218
4283,6230,8421
4284,9610,6576
4285,8373,10109
4286,6584,7129
4287,10223,7633
4288,6918,9813
4289,8209,6156
4290,9781,9311
4291,6311,8529
4292,9498,6256
4293,8203,10179
4294,6554,7062
4295,10316,7699
4296,6980,9902
4297,7983,6134
4298,9918,9066
4299,6176,8479
4300,9437,6207
4301,8476,10050
4302,6664,7095
4303,10282,7829
4304,7008,9912
4305,8017,6037
4306,9703,9335
4307,6143,9007
4308,9444,6438
4309,8438,10145
4310,6681,7080
4311,10316,7807
4312,6940,9770
4313,8147,6132
4314,9897,9101
4315,6257,8662
4316,9658,6478
4317,8624,10124
4318,6663,7055
4319,10267,7834
4320,6899,9864
4321,8145,6099
4322,9934,9028
4323,6214,8683
4324,9581,6509
4325,8430,10154
4326,6672,7033
4327,10233,7666
4328,7047,10000
4329,8107,6186
4330,9661,9302
4331,6144,8878
4332,9519,6246
4333,8291,10211
4334,6637,7005
4335,10289,7508
4336,7042,9854
4337,7904,6253
4338,9693,9319
4339,6299,8688
4340,9479,6270
4341,8473,10082
4342,6541,7176
4343,10213,7505
4344,6909,9817
4345,8091,6207
4346,9752,9120
4347,6285,8615
4348,9404,6285
4349,8493,10201
4350,6770,7000
4351,10246,7568
4352,7064,10280
4353,8178,6172
4354,9980,9156
4355,6211,8517
4356,9398,6134
4357,8382,10157
4358,6664,6942
4359,10302,7592
4360,7000,10028
4361,8139,6086
4362,9985,9341
4363,6206,8589
4364,9380,6227
4365,8529,10161
4366,6643,7077
4367,10169,7792
4368,6996,9732
4369,7955,6298
4370,9734,9164
4371,6279,8534
4372,9551,6352
4373,8404,10042
4374,6533,7211
4375,10291,7771
4376,7048,10259
4377,8199,6152
4378,9804,9288
4379,6254,8793
4380,9597,6457
4381,8513,10249
4382,6496,7140
4383,10267,7691
4384,7076,10139
4385,8100,6181
4386,9742,9359
4387,6160,8507
4388,9434,6470
4389,8360,10255
4390,6553,7316
4391,10163,7426
4392,7040,9979
4393,8109,6122
4394,9761,9207
4395,6255,8548
4396,9675,6507
4397,8458,10230
4398,6599,7232
4399,10250,7766
4400,7030,9866
4401,7966,6015
4402,9793,9214
4403,6221,8912
4404,9587,6462
4405,8685,10313
4406,6686,7204
4407,10287,7670
4408,6818,9849
4409,7985,6003
4410,9867,9126
4411,6158,8464
4412,9406,6269
4413,8364,10221
4414,6503,7051
4415,10321,7742
4416,6859,9952
4417,7810,6008
4418,9940,9202
4419,6228,8636
4420,9561,6418
4421,8441,10047
4422,6612,7070
4423,10267,7433
4424,7077,10004
4425,8036,6066
4426,9626,9248
4427,6313,8604
4428,9429,6269
4429,8296,10172
4430,6660,7070
4431,10293,7516
4432,6952,9870
4433,8247,6142
4434,9805,9163
4435,6192,9090
4436,9460,6374
4437,8391,10161
4438,6514,7233
4439,10362,7839
4440,6786,9832
4441,7813,6120
4442,9782,9225
4443,6146,8508
4444,9504,6032
4445,8545,10242
4446,6508,6968
4447,10241,7831
4448,7093,9964
4449,8052,6121
4450,9793,9344
4451,6186,8421
4452,9525,6310
4453,8356,10238
4454,6652,7011
4455,10299,7504
4456,6732,9853
4457,7933,6036
4458,9803,9313
4459,6189,8892
4460,9411,6264
4461,8304,10153
4462,6552,7117
4463,10286,7783
4464,6944,9773
4465,8107,6184
4466,9759,9162
4467,6241,9015
4468,9470,6401
4469,8485,10046
4470,6665,7036
4471,10217,7708
4472,7073,10077
4473,8073,6094
4474,9885,9066
4475,6238,8559
4476,9518,6355
4477,8435,10136
4478,6765,7069
4479,10207,7669
4480,7008,9842
4481,7953,6107
4482,9735,9182
4483,6293,8526
4484,9587,6336
4485,8445,10123
4486,6526,7131
4487,10327,7772
4488,6881,9922
4489,8078,5997
4490,9802,9215
4491,6264,8652
4492,9451,6170
4493,8285,10219
4494,6672,7062
4495,10294,7417
4496,7048,10007
4497,7990,6074
4498,9618,9293
4499,6314,8679
4500,9442,6187
4501,8476,10124
4502,6626,7076
4503,10285,7644
4504,6942,9786
4505,8052,6216
4506,9786,9110
4507,6272,8705
4508,9426,6384
4509,8345,10221
4510,6533,7042
4511,10197,7501
4512,7006,10012
4513,7948,6035
4514,9873,9243
4515,6302,8546
4516,9447,6315
4517,8512,10043
4518,6546,7233
4519,10171,7656
4520,6882,9839
4521,7924,6155
4522,9667,9330
4523,6188,8819
4524,9453,6264
4525,8381,10246
4526,6540,7051
4527,10255,7497
4528,6844,9797
4529,7882,6129
4530,9721,9336
4531,6285,8537
4532,9471,6454
4533,8281,10211
4534,6621,7142
4535,10194,7699
4536,6860,9809
4537,8119,6100
4538,9826,9239
4539,6255,8647
4540,9427,6325
4541,8605,10037
4542,6632,7088
4543,10349,7850
4544,7064,9946
4545,8247,6022
4546,9769,9247
4547,6220,8590
4548,9402,6314
4549,8305,10266
4550,6549,7121
4551,10279,7729
4552,6856,9735
4553,7829,6266
4554,9850,9210
4555,6221,8429
4556,9550,6525
4557,8463,10085
4558,6552,7227
4559,10368,7712
4560,7081,10358
4561,8145,6139
4562,9986,9191
4563,6225,8507
4564,9466,6137
4565,8377,10113
4566,6789,6965
4567,10380,7829
4568,7051,10089
4569,8261,6164
4570,10019,9343
4571,6168,8467
4572,9494,6240
4573,8609,10184
4574,6777,6973
4575,10307,7548
4576,7039,9923
4577,7824,6173
4578,9781,9159
4579,6237,8595
4580,9603,6274
4581,8450,10107
4582,6642,7113
4583,10265,7386
4584,6900,9855
4585,8029,6066
4586,9713,9214
4587,6262,8842
4588,9481,6397
4589,8300,10220
4590,6548,7117
4591,10232,7710
4592,6986,9885
4593,7813,6060
4594,9690,9350
4595,6126,8950
4596,9496,6342
4597,8450,10023
4598,6635,7099
4599,10286,7846
4600,7059,10001
4601,8043,6160
4602,9793,9148
4603,6214,8654
4604,9652,6529
4605,8648,10161
4606,6804,6940
4607,10301,7493
4608,7041,9990
4609,7901,6057
4610,9876,9201
4611,6213,8677
4612,9475,6225
4613,8369,10169
4614,6652,7053
4615,10269,7677
4616,7156,9991
4617,8142,6100
4618,9826,9120
4619,6355,8728
4620,9361,6181
4621,8335,10235
4622,6510,7120
4623,10155,7663
4624,6979,9907
4625,8233,6098
4626,9877,9223
4627,6218,8725
4628,9329,6216
4629,8320,10291
4630,6672,6946
4631,10288,7682
4632,6922,9737
4633,7827,6203
4634,9827,9344
4635,6210,8823
4636,9492,6428
4637,8477,10166
4638,6585,7134
4639,10356,7809
4640,6939,10080
4641,7948,6090
4642,9854,9176
4643,6273,8596
4644,9553,6355
4645,8619,10155
4646,6720,6969
4647,10364,7537
4648,7068,10001
4649,8181,6070
4650,9863,9170
4651,6270,8707
4652,9333,6161
4653,8561,10141
4654,6658,7071
4655,10277,7861
4656,6895,9903
4657,7864,5978
4658,9752,9291
4659,6271,8689
4660,9424,6217
4661,8363,10248
4662,6666,7010
4663,10247,7408
4664,6928,9828
4665,8235,6093
4666,9915,9102
4667,6141,8459
4668,9507,6392
4669,8332,10253
4670,6541,7169
4671,10278,7769
4672,6891,9810
4673,8019,5953
4674,9808,9205
4675,6186,8691
4676,9633,6416
4677,8646,10319
4678,6768,6942
4679,10337,7664
4680,7170,10102
4681,7977,6134
4682,9660,9282
4683,6193,8763
4684,9556,6392
4685,8240,10232
4686,6529,7131
4687,10298,7776
4688,7050,9906
4689,8277,6038
4690,9927,9266
4691,6267,8695
4692,9530,6474
4693,8672,10178
4694,6620,7095
4695,10347,7815
4696,6852,9756
4697,8185,6164
4698,9887,9069
4699,6136,8677
4700,9541,6343
4701,8282,10189
4702,6502,7052
4703,10299,7696
4704,7035,9987
4705,7881,6189
4706,9612,9318
4707,6160,8913
4708,9364,6304
4709,8346,10189
4710,6733,7085
4711,10194,7516
4712,7103,10153
4713,8105,6190
4714,9730,9212
4715,6276,8722
4716,9546,6468
4717,8585,10097
4718,6806,6989
4719,10197,7478
4720,7127,10273
4721,7951,6083
4722,9879,9203
4723,6271,8568
4724,9475,6199
4725,8356,10183
4726,6655,6938
4727,10273,7781
4728,6989,9916
4729,8027,6009
4730,9729,9136
4731,6198,8985
4732,9684,6509
4733,8475,10158
4734,6638,7142
4735,10316,7570
4736,6892,9932
4737,7864,6052
4738,9847,9197
4739,6236,8533
4740,9477,6240
4741,8428,10102
4742,6652,7079
4743,10275,7633
4744,6860,9860
4745,7877,5933
4746,9639,9232
4747,6202,8946
4748,9512,6391
4749,8257,10189
4750,6488,7146
4751,10291,7764
4752,6962,9812
4753,8009,6259
4754,9762,9191
4755,6178,8509
4756,9447,6143
4757,8377,10186
4758,6519,7191
4759,10190,7679
4760,7088,10325
4761,8026,6133
4762,9739,9445
4763,6201,8502
4764,9439,6095
4765,8627,10253
4766,6618,6997
4767,10288,7727
4768,6748,9861
4769,8140,6052
4770,9794,9330
4771,6137,8392
4772,9423,6379
4773,8500,10149
4774,6554,7143
4775,10155,7649
4776,7027,9799
4777,8277,6072
4778,9890,9264
4779,6214,8967
4780,9491,6394
4781,8257,10161
4782,6713,6920
4783,10282,7734
4784,7011,9877
4785,8035,6128
4786,9776,9385
4787,6194,8653
4788,9471,6253
4789,8721,10106
4790,6745,6936
4791,10304,7679
4792,7143,9894
4793,8069,6129
4794,9641,9295
4795,6217,8619
4796,9392,6346
4797,8678,10196
4798,6709,6970
4799,10323,7686
4800,6978,9777
4801,8099,6156
4802,9931,9055
4803,6186,8687
4804,9685,6420
4805,8416,10140
4806,6510,7232
4807,10240,7665
4808,7048,10017
4809,7914,6153
4810,9736,9328
4811,6188,8956
4812,9369,6247
4813,8546,10221
4814,6580,7068
4815,10254,7438
4816,7000,9888
4817,8052,6228
4818,9707,9277
4819,6141,9092
4820,9432,6313
4821,8481,10057
4822,6674,7164
4823,10265,7476
4824,6834,9811
4825,8082,6225
4826,9973,9043
4827,6177,8511
4828,9426,6240
4829,8341,10159
4830,6521,7173
4831,10166,7506
4832,6923,9872
4833,8084,6051
4834,9892,9110
4835,6284,8543
4836,9406,6161
4837,8642,10231
4838,6672,6953
4839,10360,7567
4840,7020,9966
4841,8030,6021
4842,9863,9117
4843,6260,8686
4844,9446,6209
4845,8551,10203
4846,6597,7092
4847,10229,7599
4848,6841,9896
4849,7906,5982
4850,9726,9054
4851,6309,8572
4852,9525,6361
4853,8521,10109
4854,6639,6992
4855,10201,7434
4856,7018,9938
4857,8196,6061
4858,9832,9209
4859,6212,8605
4860,9395,6308
4861,8492,10076
4862,6524,7296
4863,10240,7693
4864,6963,9942
4865,7960,6018
4866,9760,9335
4867,6205,8893
4868,9484,6356
4869,8474,10177
4870,6802,7013
4871,10342,7533
4872,6990,9902
4873,8246,6082
4874,10001,9146
4875,6250,8758
4876,9509,6315
4877,8499,10116
4878,6622,7109
4879,10316,7666
4880,6816,9890
4881,7838,5905
4882,9812,9271
4883,6263,8666
4884,9444,6228
4885,8450,10138
4886,6625,7077
4887,10258,7549
4888,7048,9854
4889,8205,6070
4890,9944,9110
4891,6228,8700
4892,9602,6497
4893,8663,10074
4894,6580,7086
4895,10296,7790
4896,7044,10086
4897,7993,6107
4898,9741,9102
4899,6310,8559
4900,9511,6232
4901,8446,10089
4902,6569,7110
4903,10338,7807
4904,6898,9909
4905,7919,6021
4906,9737,9221
4907,6223,8890
4908,9624,6487
4909,8620,10111
4910,6701,7126
4911,10186,7788
4912,6939,9757
4913,8121,6208
4914,9934,9063
4915,6214,8684
4916,9622,6433
4917,8596,10125
4918,6810,6940
4919,10264,7609
4920,7137,10203
4921,8008,6143
4922,9777,9123
4923,6318,8709
4924,9424,6227
4925,8537,10163
4926,6706,7010
4927,10355,7423
4928,6923,9885
4929,7842,5965
4930,9862,9139
4931,6285,8597
4932,9413,6138
4933,8351,10244
4934,6563,7062
4935,10249,7481
4936,6957,9966
4937,8187,6068
4938,9836,9326
4939,6178,8402
4940,9589,6519
4941,8429,10074
4942,6649,7122
4943,10236,7611
4944,7099,9843
4945,8053,6058
4946,9787,9347
4947,6183,8652
4948,9522,6389
4949,8637,10100
4950,6742,6925
4951,10290,7733
4952,6893,9811
4953,8033,6135
4954,9940,9029
4955,6221,8483
4956,9423,6192
4957,8505,10138
4958,6737,6915
4959,10359,7723
4960,7090,9988
4961,8126,6076
4962,9754,9201
4963,6389,8714
4964,9477,6294
4965,8516,10117
4966,6533,7242
4967,10252,7700
4968,6973,9910
4969,8142,6023
4970,9837,9220
4971,6221,8967
4972,9635,6506
4973,8645,10332
4974,6840,7043
4975,10324,7579
4976,6883,9904
4977,8173,6179
4978,9817,9224
4979,6196,8512
4980,9441,6413
4981,8484,10211
4982,6674,6965
4983,10342,7422
4984,7035,9909
4985,7862,6258
4986,9688,9373
4987,6167,8974
4988,9475,6266
4989,8500,10138
4990,6791,6945
4991,10352,7376
4992,6961,9965
4993,8163,6051
4994,9790,9182
4995,6216,9078
4996,9578,6498
4997,8657,10204
4998,6830,6988
4999,10232,7677
5000,7152,10028
5001,7946,6088
5002,9766,9133
5003,6316,8577
5004,9445,6080
5005,8562,10207
5006,6618,7040
5007,10182,7625
5008,7039,9947
5009,7996,6092
5010,9720,9393
5011,6234,8748
5012,9393,6267
5013,8539,10118
5014,6867,7004
5015,10314,7537
5016,6911,9859
5017,7984,6055
5018,9734,9303
5019,6144,8801
5020,9467,6305
5021,8645,10134
5022,6802,7000
5023,10381,7516
5024,6869,9853
5025,8070,6136
5026,9770,9377
5027,6230,8693
5028,9409,6122
5029,8299,10213
5030,6746,6991
5031,10277,7581
5032,6976,9936
5033,8132,6172
5034,9640,9419
5035,6197,8588
5036,9428,6087
5037,8368,10205
5038,6468,7170
5039,10189,7440
5040,7094,9989
5041,8229,6095
5042,9980,9249
5043,6265,8675
5044,9339,6118
5045,8368,10172
5046,6584,7223
5047,10293,7820
5048,6938,9892
5049,8229,6028
5050,9794,9328
5051,6197,8782
5052,9372,6180
5053,8353,10157
5054,6452,7194
5055,10230,7764
5056,7062,9896
5057,8303,6043
5058,9969,9171
5059,6227,8557
5060,9416,6053
5061,8511,10150
5062,6668,7111
5063,10267,7857
5064,6883,9822
5065,7950,5927
5066,9891,9261
5067,6272,8590
5068,9477,6203
5069,8385,10233
5070,6661,6973
5071,10248,7479
5072,6865,9931
5073,7943,6208
5074,9773,9292
5075,6290,8748
5076,9430,6164
5077,8658,10093
5078,6849,6950
5079,10307,7455
5080,7071,10003
5081,7923,6192
5082,9791,9162
5083,6302,8671
5084,9528,6424
5085,8536,10180
5086,6725,7118
5087,10227,7484
5088,7007,9999
5089,7918,6098
5090,9768,9085
5091,6231,8698
5092,9587,6482
5093,8478,10101
5094,6706,7081
5095,10215,7569
5096,6983,9898
5097,8232,6080
5098,9807,9206
5099,6188,8897
5100,9408,6351
5101,8245,10211
5102,6680,7032
5103,10324,7569
5104,6840,9954
5105,7900,6006
5106,9857,9186
5107,6309,8588
5108,9372,6085
5109,8487,10140
5110,6677,7099
5111,10225,7579
5112,6780,9844
5113,7997,6032
5114,10014,9141
5115,6180,8604
5116,9584,6318
5117,8459,10145
5118,6472,7155
5119,10258,7684
5120,7072,10046
5121,7938,6138
5122,9865,9122
5123,6190,8571
5124,9438,6169
5125,8564,10012
5126,6689,7176
5127,10251,7652
5128,6842,9854
5129,7910,5929
5130,9820,9065
5131,6307,8674
5132,9532,6400
5133,8537,10357
5134,6582,7115
5135,10153,7538
5136,7044,9882
5137,8194,6109
5138,10021,9108
5139,6217,8538
5140,9416,6394
5141,8274,10188
5142,6486,7226
5143,10318,7676
5144,6829,9862
5145,8073,5965
5146,10008,9123
5147,6301,8723
5148,9439,6213
5149,8474,10210
5150,6744,6939
5151,10293,7546
5152,7160,10111
5153,8205,6175
5154,9852,9225
5155,6232,9012
5156,9371,6316
5157,8362,10201
5158,6518,7207
5159,10172,7632
5160,7061,10191
5161,8013,6123
5162,9662,9349
5163,6204,8947
5164,9414,6183
5165,8502,10200
5166,6770,7009
5167,10279,7599
5168,7107,9957
5169,8077,6148
5170,9663,9069
5171,6286,8765
5172,9452,6273
5173,8310,10231
5174,6636,7003
5175,10212,7363
5176,7145,9996
5177,7862,6091
5178,9788,9161
5179,6391,8717
5180,9399,6275
5181,8458,10095
5182,6783,6969
5183,10378,7504
5184,7022,9937
5185,8150,6046
5186,9879,9244
5187,6188,8889
5188,9646,6427
5189,8589,10223
5190,6612,7232
5191,10298,7660
5192,6860,9780
5193,7901,6231
5194,9769,9126
5195,6280,8571
5196,9409,6058
5197,8599,10223
5198,6498,7070
5199,10340,7663
5200,7017,10134
5201,7849,6051
5202,9745,9343
5203,6306,8600
5204,9361,6178
5205,8506,10166
5206,6748,6999
5207,10301,7572
5208,7057,9753
5209,7774,6299
5210,9775,9342
5211,6199,9067
5212,9407,6281
5213,8362,10193
5214,6667,6962
5215,10280,7424
5216,6898,9884
5217,8139,6160
5218,9726,9179
5219,6220,8941
5220,9593,6464
5221,8635,10220
5222,6718,7180
5223,10104,7647
5224,7137,10277
5225,7994,6126
5226,9701,9236
5227,6278,8719
5228,9354,6018
5229,8565,10219
5230,6633,6839
5231,10338,7565
5232,6797,9906
5233,7905,6122
5234,9859,9285
5235,6313,8631
5236,9508,6263
5237,8666,10235
5238,6726,7001
5239,10318,7657
5240,6980,9778
5241,8123,6206
5242,9947,8917
5243,6284,8675
5244,9394,6259
5245,8498,10177
5246,6610,7010
5247,10339,7713
5248,6976,10050
5249,7813,6177
5250,9851,9111
5251,6248,8752
5252,9409,6269
5253,8367,10166
5254,6543,7249
5255,10250,7706
5256,7122,10129
5257,7801,6030
5258,9736,9317
5259,6204,8825
5260,9418,6192
5261,8679,10210
5262,6679,7219
5263,10307,7797
5264,7077,9934
5265,8072,6165
5266,9737,9162
5267,6252,8640
5268,9540,6169
5269,8490,10201
5270,6612,7123
5271,10237,7290
5272,6945,9906
5273,7832,6096
5274,9851,9113
5275,6298,8749
5276,9482,6342
5277,8366,10111
5278,6662,7185
5279,10246,7518
5280,6913,9962
5281,7885,5973
5282,9773,9132
5283,6270,8662
5284,9402,6228
5285,8540,10168
5286,6752,6996
5287,10242,7553
5288,7074,9982
5289,7862,6092
5290,9787,9086
5291,6249,8754
5292,9399,6257
5293,8482,10165
5294,6662,7097
5295,10268,7573
5296,6901,9874
5297,7965,6008
5298,9826,9167
5299,6225,9044
5300,9389,6347
5301,8569,10118
5302,6723,6995
5303,10303,7493
5304,7155,10115
5305,8234,6109
5306,9849,9213
5307,6260,8726
5308,9445,6242
5309,8528,10103
5310,6693,7162
5311,10257,7433
5312,6900,9966
5313,7829,5918
5314,9681,9229
5315,6204,8938
5316,9612,6467
5317,8453,10090
5318,6547,7305
5319,10236,7683
5320,6950,9815
5321,7847,6256
5322,9704,9119
5323,6257,8581
5324,9534,6326
5325,8693,10184
5326,6631,7121
5327,10214,7689
5328,7096,10294
5329,8189,6107
5330,10030,9060
5331,6217,8573
5332,9484,6321
5333,8642,10045
5334,6764,7026
5335,10245,7843
5336,7032,10061
5337,8193,6103
5338,10056,9174
5339,6257,8715
5340,9434,6290
5341,8346,10201
5342,6482,7172
5343,10283,7727
5344,7018,10096
5345,8209,6100
5346,9995,9161
5347,6265,8707
5348,9347,6176
5349,8417,10204
5350,6446,7252
5351,10332,7739
5352,6902,9906
5353,7970,6016
5354,9767,9148
5355,6283,8774
5356,9361,6003
5357,8594,10139
5358,6621,7151
5359,10169,7599
5360,6889,9958
5361,8069,5966
5362,9913,9258
5363,6178,8911
5364,9660,6494
5365,8500,10165
5366,6585,7090
5367,10175,7524
5368,7048,9863
5369,7870,6267
5370,9826,9146
5371,6280,8737
5372,9554,6409
5373,8482,10063
5374,6547,7264
5375,10289,7477
5376,6992,10059
5377,7879,6029
5378,9935,9165
5379,6278,8723
5380,9588,6346
5381,8591,10241
5382,6486,7280
5383,10233,7774
5384,7013,9923
5385,7846,5971
5386,9927,9141
5387,6127,8472
5388,9476,6287
5389,8381,10197
5390,6597,7161
5391,10268,7459
5392,6888,9927
5393,7949,5945
5394,10041,9090
5395,6305,8600
5396,9463,6352
5397,8699,10068
5398,6624,7175
5399,10222,7721
5400,7014,9985
5401,8055,6090
5402,9823,9137
5403,6276,8637
5404,9393,6138
5405,8504,10149
5406,6643,7161
5407,10325,7843
5408,6958,9898
5409,7896,6087
5410,9835,9358
5411,6164,8842
5412,9662,6464
5413,8502,10109
5414,6479,7306
5415,10281,7613
5416,6821,9866
5417,7848,6141
5418,9803,9124
5419,6348,8674
5420,9466,6371
5421,8533,10222
5422,6594,7037
5423,10294,7451
5424,6853,9885
5425,7906,6042
5426,9900,9127
5427,6255,8562
5428,9411,6133
5429,8588,10083
5430,6710,6956
5431,10328,7478
5432,7035,9985
5433,8126,6048
5434,9807,9338
5435,6185,8777
5436,9432,6271
5437,8506,10103
5438,6696,7008
5439,10348,7508
5440,6816,9906
5441,8094,6093
5442,9992,9060
5443,6260,8724
5444,9307,6302
5445,8511,10130
5446,6709,7153
5447,10246,7574
5448,6974,9882
5449,7970,6073
5450,9751,9333
5451,6176,8777
5452,9505,6350
5453,8593,10102
5454,6652,7163
5455,10240,7613
5456,6894,9796
5457,7892,6164
5458,9723,9288
5459,6254,8659
5460,9407,6233
5461,8425,10084
5462,6497,7077
5463,10312,7467
5464,6914,9853
5465,7886,6239
5466,9749,9333
5467,6207,8701
5468,9448,6324
5469,8679,10028
5470,6663,7113
5471,10215,7464
5472,6979,9842
5473,8064,6214
5474,9832,9079
5475,6203,8556
5476,9570,6373
5477,8445,10076
5478,6726,7026
5479,10260,7381
5480,7148,10055
5481,8219,6059
5482,10036,9210
5483,6233,8569
5484,9445,6192
5485,8558,10114
5486,6581,7182
5487,10336,7809
5488,7048,10057
5489,8107,6030
5490,9764,9179
5491,6210,9111
5492,9697,6600
5493,8645,10447
5494,6639,7155
5495,10269,7796
5496,7126,10038
5497,7969,6150
5498,9718,9305
5499,6261,8525
5500,9497,6415
5501,8453,10061
5502,6500,7315
5503,10206,7630
5504,7119,10162
5505,8225,6063
5506,9787,9240
5507,6218,8717
5508,9336,6175
5509,8577,10182
5510,6700,7041
5511,10379,7587
5512,6951,9772
5513,7848,6168
5514,9926,9199
5515,6151,8560
5516,9362,6115
5517,8418,10279
5518,6608,6988
5519,10285,7383
5520,7036,10009
5521,8117,6010
5522,10029,9309
5523,6160,8578
5524,9520,6408
5525,8377,10227
5526,6460,7265
5527,10264,7760
5528,6930,9823
5529,7868,6317
5530,9817,9146
5531,6276,8635
5532,9429,6006
5533,8525,10135
5534,6635,7132
5535,10217,7574
5536,6897,9918
5537,7840,6061
5538,9788,9329
5539,6208,8685
5540,9457,6321
5541,8491,10098
5542,6741,7071
5543,10255,7513
5544,7029,9870
5545,8027,6184
5546,9709,9286
5547,6237,8730
5548,9492,6387
5549,8469,10050
5550,6671,7138
5551,10185,7422
5552,6974,9941
5553,8111,6138
5554,9972,9142
5555,6166,8547
5556,9486,6425
5557,8485,10107
5558,6544,7326
5559,10236,7741
5560,7023,9998
5561,7988,6051
5562,9770,9158
5563,6297,8606
5564,9401,6154
5565,8535,10136
