# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9425
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,5796,5831
4165,7557,8747
4166,10357,11033
4167,10336,9655
4168,7846,6381
4169,5863,5363
4170,6756,7827
4171,9555,10670
4172,10746,10502
4173,8938,7533
4174,6134,5250
4175,6221,6785
4176,8566,9964
4177,10685,10933
4178,9744,8531
4179,6934,5699
4180,5735,5829
4181,7766,9005
4182,10263,11053
4183,10304,9430
4184,7914,6369
4185,5802,5372
4186,6853,7901
4187,9514,10577
4188,10689,10341
4189,8852,7442
4190,6221,5282
4191,6200,6712
4192,8730,9955
4193,10690,11005
4194,9641,8400
4195,6994,5787
4196,5775,5966
4197,7657,8824
4198,10245,11025
4199,10260,9551
4200,7759,6272
4201,5850,5387
4202,6824,7904
4203,9543,10567
4204,10707,10399
4205,8960,7451
4206,6088,5218
4207,6170,6672
4208,8618,9936
4209,10624,10841
4210,9759,8471
4211,7022,5726
4212,5714,5826
4213,7752,8886
4214,10237,11130
4215,10319,9451
4216,7841,6340
4217,5833,5366
4218,6768,7739
4219,9498,10602
4220,10735,10364
4221,8819,7332
4222,6191,5252
4223,6156,6720
4224,8604,9803
4225,10609,10924
4226,9565,8407
4227,6971,5700
4228,5761,5889
4229,7582,8789
4230,10315,11006
4231,10314,9497
4232,7840,6292
4233,5824,5358
4234,6767,7826
4235,9499,10521
4236,10717,10349
4237,8844,7400
4238,6277,5308
4239,6158,6718
4240,8695,9970
4241,10716,10822
4242,9684,8423
4243,6982,5815
4244,5814,5966
4245,7612,8836
4246,10378,11027
4247,10376,9523
4248,7914,6461
4249,5824,5412
4250,6826,7764
4251,9461,10589
4252,10645,10406
4253,8767,7357
4254,6234,5274
4255,6117,6667
4256,8600,9863
4257,10755,10916
4258,9662,8466
4259,6982,5709
4260,5716,5830
4261,7767,9007
4262,10245,11146
4263,10266,9505
4264,7919,6390
4265,5851,5345
4266,6845,7805
4267,9592,10646
4268,10671,10468
4269,8931,7400
4270,6186,5286
4271,6206,6732
4272,8695,9899
4273,10604,11057
4274,9525,8405
4275,6966,5660
4276,5789,5801
4277,7709,8833
4278,10284,11021
4279,10365,9637
4280,7818,6360
4281,5818,5350
4282,6854,7862
4283,9516,10606
4284,10713,10513
4285,8727,7320
4286,6240,5179
4287,6210,6705
4288,8581,9935
4289,10603,10871
4290,9629,8342
4291,7000,5687
4292,5781,5744
4293,7685,8850
4294,10324,11042
4295,10356,9490
4296,7879,6357
4297,5849,5360
4298,6872,7879
4299,9544,10720
4300,10765,10545
4301,8824,7449
4302,6072,5239
4303,6204,6753
4304,8604,9903
4305,10542,10954
4306,9610,8432
4307,7030,5702
4308,5812,5835
4309,7650,8868
4310,10223,11052
4311,10265,9574
4312,7862,6375
4313,5893,5340
4314,6837,7837
4315,9398,10569
4316,10679,10341
4317,8884,7280
4318,6283,5298
4319,6103,6705
4320,8711,9955
4321,10656,10941
4322,9612,8403
4323,6981,5713
4324,5758,5920
4325,7722,8890
4326,10270,11067
4327,10340,9655
4328,7838,6356
4329,5825,5362
4330,6742,7795
4331,9520,10638
4332,10716,10386
4333,8784,7445
4334,6129,5152
4335,6191,6809
4336,8594,9874
4337,10661,10988
4338,9590,8490
4339,7019,5687
4340,5784,5916
4341,7758,9024
4342,10184,11016
4343,10278,9513
4344,7896,6367
4345,5818,5348
4346,6685,7815
4347,9382,10582
4348,10658,10423
4349,8940,7426
4350,6302,5280
4351,6105,6684
4352,8717,9960
4353,10654,10965
4354,9710,8513
4355,6909,5692
4356,5855,5873
4357,7796,9030
4358,10308,11125
4359,10436,9632
4360,7866,6431
4361,5888,5383
4362,6846,7877
4363,9463,10589
4364,10623,10405
4365,8681,7372
4366,6322,5175
4367,6077,6676
4368,8622,9922
4369,10677,10883
4370,9617,8454
4371,6884,5654
4372,5790,5737
4373,7817,8967
4374,10282,11164
4375,10335,9510
4376,7848,6283
4377,5848,5367
4378,6842,7768
4379,9538,10666
4380,10732,10595
4381,8716,7315
4382,6254,5280
4383,6214,6739
4384,8578,9842
4385,10603,10995
4386,9675,8475
4387,6986,5662
4388,5784,5867
4389,7750,8897
4390,10241,11010
4391,10345,9492
4392,7789,6275
4393,5857,5353
4394,6870,7816
4395,9409,10598
4396,10706,10352
4397,8815,7342
4398,6278,5266
4399,6228,6769
4400,8522,9893
4401,10628,10937
4402,9724,8525
4403,6915,5619
4404,5738,5846
4405,7726,8850
4406,10207,11064
4407,10335,9581
4408,7918,6355
4409,5829,5405
4410,6676,7754
4411,9490,10568
4412,10696,10346
4413,8849,7294
4414,6244,5303
4415,6182,6746
4416,8605,9901
4417,10588,10948
4418,9607,8521
4419,6962,5612
4420,5756,5945
4421,7644,8833
4422,10337,11028
4423,10388,9635
4424,7702,6325
4425,5845,5407
4426,6754,7753
4427,9423,10574
4428,10662,10314
4429,8859,7431
4430,6212,5237
4431,6196,6791
4432,8558,9940
4433,10658,10889
4434,9774,8515
4435,6930,5566
4436,5756,5785
4437,7738,8903
4438,10176,11037
4439,10303,9518
4440,7909,6389
4441,5929,5415
4442,6726,7784
4443,9529,10572
4444,10598,10396
4445,8774,7270
4446,6213,5264
4447,6113,6690
4448,8525,9867
4449,10708,10903
4450,9759,8631
4451,6930,5620
4452,5817,5924
4453,7751,8905
4454,10302,11058
4455,10433,9632
4456,7800,6339
4457,5787,5371
4458,6846,7872
4459,9573,10631
4460,10728,10482
4461,8609,7230
4462,6254,5124
4463,6246,6844
4464,8546,9998
4465,10639,10945
4466,9709,8531
4467,6877,5544
4468,5714,5864
4469,7742,8960
4470,10205,10978
4471,10256,9431
4472,7876,6274
4473,5871,5408
4474,6719,7699
4475,9459,10569
4476,10685,10356
4477,8909,7332
4478,6127,5316
4479,6202,6823
4480,8783,9895
4481,10640,10884
4482,9638,8397
4483,6887,5725
4484,5757,5855
4485,7678,8812
4486,10218,11032
4487,10330,9608
4488,7884,6449
4489,5814,5382
4490,6935,7885
4491,9435,10517
4492,10564,10398
4493,8841,7401
4494,6194,5255
4495,6178,6713
4496,8749,9998
4497,10602,10833
4498,9758,8641
4499,6898,5579
4500,5742,5822
4501,7634,8869
4502,10273,11012
4503,10405,9582
4504,7923,6449
4505,5875,5443
4506,6749,7752
4507,9520,10563
4508,10649,10311
4509,8784,7318
4510,6234,5225
4511,6154,6690
4512,8568,9842
4513,10654,10976
4514,9601,8421
4515,7003,5805
4516,5770,5801
4517,7641,8911
4518,10274,11030
4519,10282,9559
4520,7716,6307
4521,5829,5414
4522,6721,7713
4523,9652,10729
4524,10757,10567
4525,8781,7389
4526,6216,5257
4527,6195,6786
4528,8685,9927
4529,10693,11038
4530,9566,8391
4531,6923,5658
4532,5765,5798
4533,7864,9038
4534,10307,11046
4535,10284,9476
4536,8004,6421
4537,5772,5337
4538,6866,7906
4539,9543,10592
4540,10604,10310
4541,8865,7447
4542,6258,5315
4543,6193,6752
4544,8658,9932
4545,10598,10846
4546,9795,8530
4547,6920,5558
4548,5720,5847
4549,7773,8992
4550,10247,11161
4551,10321,9536
4552,7760,6250
4553,5836,5397
4554,6855,7797
4555,9526,10617
4556,10748,10455
4557,8787,7311
4558,6328,5205
4559,6056,6713
4560,8747,10016
4561,10698,11018
4562,9687,8517
4563,6867,5568
4564,5726,5778
4565,7579,8845
4566,10262,11015
4567,10397,9613
4568,7835,6313
4569,5823,5478
4570,6701,7699
4571,9608,10708
4572,10744,10503
4573,8714,7299
4574,6186,5172
4575,6149,6694
4576,8579,9841
4577,10600,11030
4578,9730,8538
4579,6905,5692
4580,5793,5811
4581,7832,8984
4582,10296,11051
4583,10427,9705
4584,7864,6417
4585,5891,5411
4586,6859,7908
4587,9425,10597
4588,10753,10461
4589,8671,7268
4590,6228,5142
4591,6096,6750
4592,8639,9966
4593,10696,10809
4594,9659,8486
4595,6889,5604
4596,5813,5809
4597,7688,8922
4598,10328,11055
4599,10350,9567
4600,7807,6316
4601,5835,5477
4602,6806,7771
4603,9488,10582
4604,10709,10423
4605,8764,7389
4606,6175,5219
4607,6164,6750
4608,8594,9870
4609,10638,10934
4610,9554,8426
4611,6960,5699
4612,5777,5867
4613,7658,8956
4614,10170,11058
4615,10275,9537
4616,7891,6359
4617,5852,5326
4618,6899,7933
4619,9517,10669
4620,10680,10375
4621,8641,7257
4622,6229,5241
4623,6048,6666
4624,8764,10010
4625,10616,10919
4626,9759,8554
4627,6837,5536
4628,5831,5831
4629,7538,8890
4630,10285,11066
4631,10330,9579
4632,7710,6247
4633,5817,5477
4634,6770,7805
4635,9476,10558
4636,10620,10294
4637,8858,7384
4638,6203,5200
4639,6212,6827
4640,8578,9884
4641,10561,10900
4642,9701,8509
4643,6950,5706
4644,5774,5924
4645,7690,9019
4646,10172,11023
4647,10262,9463
4648,7871,6297
4649,5860,5352
4650,6761,7785
4651,9556,10613
4652,10687,10408
4653,8853,7362
4654,6108,5223
4655,6062,6702
4656,8708,9979
4657,10669,11072
4658,9613,8398
4659,6905,5660
4660,5770,5750
4661,7646,8881
4662,10314,11040
4663,10211,9414
4664,7898,6302
4665,5894,5334
4666,6729,7695
4667,9503,10619
4668,10641,10408
4669,8708,7327
4670,6235,5217
4671,6107,6707
4672,8721,9970
4673,10699,10941
4674,9627,8452
4675,7012,5730
4676,5850,5917
4677,7734,8967
4678,10298,11077
4679,10230,9536
4680,7862,6325
4681,5906,5403
4682,6822,7818
4683,9508,10586
4684,10677,10391
4685,8697,7360
4686,6293,5261
4687,6141,6701
4688,8559,9971
4689,10640,10855
4690,9669,8374
4691,6914,5666
4692,5833,5845
4693,7672,8892
4694,10247,11014
4695,10333,9523
4696,7712,6285
4697,5790,5377
4698,6921,7962
4699,9525,10612
4700,10620,10287
4701,8808,7303
4702,6271,5274
4703,6092,6700
4704,8742,10069
4705,10676,10840
4706,9791,8547
4707,6890,5666
4708,5864,5971
4709,7611,8899
4710,10277,11063
4711,10338,9497
4712,7776,6304
4713,5781,5402
4714,6789,7841
4715,9627,10674
4716,10711,10384
4717,8854,7465
4718,6211,5258
4719,6292,6849
4720,8710,10020
4721,10660,10917
4722,9660,8425
4723,7031,5701
4724,5762,5957
4725,7657,8932
4726,10161,11010
4727,10338,9578
4728,7946,6362
4729,5804,5352
4730,6745,7885
4731,9599,10741
4732,10742,10365
4733,8963,7494
4734,6198,5249
4735,6165,6771
4736,8836,10010
4737,10672,10936
4738,9698,8448
4739,6798,5505
4740,5732,5837
4741,7875,9074
4742,10206,11192
4743,10379,9612
4744,7800,6364
4745,5873,5457
4746,6877,7843
4747,9589,10644
4748,10751,10589
4749,8657,7264
4750,6268,5158
4751,6206,6762
4752,8633,9970
4753,10609,10912
4754,9657,8435
4755,6903,5571
4756,5761,5836
4757,7687,8933
4758,10286,11046
4759,10276,9477
4760,7874,6353
4761,5781,5402
4762,6734,7800
4763,9484,10582
4764,10726,10474
4765,8782,7357
4766,6203,5278
4767,6310,6848
4768,8606,9953
4769,10618,10925
4770,9676,8530
4771,6977,5657
4772,5870,5958
4773,7602,8982
4774,10257,11008
4775,10364,9576
4776,7761,6329
4777,5857,5350
4778,6758,7833
4779,9565,10606
4780,10642,10274
4781,8900,7378
4782,6185,5227
4783,6142,6770
4784,8551,9904
4785,10687,10909
4786,9709,8518
4787,6965,5764
4788,5876,5954
4789,7611,8943
4790,10240,10987
4791,10358,9488
4792,7814,6311
4793,5816,5392
4794,6728,7730
4795,9650,10752
4796,10733,10522
4797,8810,7422
4798,6205,5275
4799,6156,6706
4800,8623,9903
4801,10625,10916
4802,9580,8410
4803,6984,5667
4804,5846,5903
4805,7602,8891
4806,10280,11045
4807,10278,9462
4808,7960,6413
4809,5848,5305
4810,6890,7854
4811,9572,10622
4812,10594,10376
4813,8787,7365
4814,6230,5223
4815,6195,6769
4816,8570,9933
4817,10637,10838
4818,9629,8461
4819,6951,5619
4820,5778,5742
4821,7836,8976
4822,10224,11144
4823,10223,9426
4824,7887,6358
4825,5866,5457
4826,6687,7611
4827,9465,10589
4828,10694,10513
4829,8613,7302
4830,6237,5249
4831,6181,6706
4832,8780,10013
4833,10590,10836
4834,9686,8603
4835,6885,5638
4836,5812,5898
4837,7701,8898
4838,10217,11089
4839,10379,9532
4840,7895,6441
4841,5780,5375
4842,6791,7836
4843,9561,10688
4844,10646,10404
4845,8811,7319
4846,6244,5250
4847,6191,6647
4848,8630,9910
4849,10658,10941
4850,9773,8535
4851,6867,5636
4852,5724,5846
4853,7857,9078
4854,10217,11083
4855,10253,9527
4856,7731,6224
4857,5791,5371
4858,6762,7787
4859,9646,10751
4860,10621,10414
4861,8827,7315
4862,6220,5217
4863,6212,6802
4864,8526,9862
4865,10641,10956
4866,9633,8368
4867,6933,5617
4868,5724,5758
4869,7693,8931
4870,10224,11016
4871,10375,9447
4872,7833,6288
4873,5868,5445
4874,6733,7637
4875,9566,10644
4876,10682,10499
4877,8667,7286
4878,6171,5248
4879,6124,6682
4880,8715,9997
4881,10668,10989
4882,9669,8478
4883,6868,5562
4884,5772,5971
4885,7545,8853
4886,10314,11005
4887,10371,9602
4888,7725,6246
4889,5840,5421
4890,6751,7767
4891,9633,10677
4892,10772,10494
4893,8667,7261
4894,6267,5146
4895,6148,6715
4896,8746,9996
4897,10647,10989
4898,9786,8538
4899,6878,5539
4900,5781,5899
4901,7552,8882
4902,10159,11061
4903,10370,9508
4904,7909,6374
4905,5753,5430
4906,6890,7929
4907,9530,10643
4908,10690,10346
4909,8890,7422
4910,6173,5283
4911,6205,6743
4912,8569,9901
4913,10631,10902
4914,9616,8423
4915,7008,5738
4916,5780,5912
4917,7763,8886
4918,10220,11058
4919,10214,9457
4920,7955,6383
4921,5801,5345
4922,6828,7813
4923,9587,10708
4924,10729,10530
4925,8769,7383
4926,6258,5205
4927,6134,6811
4928,8538,9912
4929,10722,10961
4930,9581,8408
4931,6994,5649
4932,5800,5735
4933,7700,8954
4934,10241,10997
4935,10266,9538
4936,7749,6256
4937,5849,5352
4938,6788,7841
4939,9528,10635
4940,10622,10313
4941,8860,7449
4942,6158,5250
4943,6231,6814
4944,8583,9947
4945,10689,10986
4946,9647,8464
4947,6940,5651
4948,5750,5874
4949,7902,9084
4950,10305,11051
4951,10248,9502
4952,7844,6328
4953,5933,5351
4954,6809,7886
4955,9483,10580
4956,10632,10284
4957,8858,7413
4958,6239,5283
4959,6215,6828
4960,8722,9979
4961,10629,10890
4962,9742,8545
4963,7044,5704
4964,5778,5930
4965,7708,8970
4966,10249,11027
4967,10215,9400
4968,7938,6362
4969,5877,5371
4970,6891,7860
4971,9526,10624
4972,10630,10300
4973,8715,7318
4974,6308,5225
4975,6287,6868
4976,8608,9998
4977,10641,10999
4978,9631,8491
4979,6875,5609
4980,5786,5780
4981,7805,9005
4982,10276,11062
4983,10350,9472
4984,7814,6311
4985,5842,5422
4986,6669,7669
4987,9633,10715
4988,10723,10503
4989,8733,7367
4990,6276,5280
4991,6194,6724
4992,8755,10028
4993,10650,10881
4994,9645,8427
4995,6994,5660
4996,5700,5855
4997,7739,8900
4998,10335,11062
4999,10364,9597
5000,7764,6350
5001,5810,5352
5002,6785,7841
5003,9577,10634
5004,10699,10343
5005,8924,7420
5006,6158,5200
5007,6145,6727
5008,8691,10002
5009,10666,10982
5010,9689,8414
5011,7043,5768
5012,5690,5780
5013,7836,9031
5014,10282,11120
5015,10387,9592
5016,7761,6301
5017,5790,5468
5018,6780,7705
5019,9528,10610
5020,10630,10450
5021,8701,7270
5022,6227,5241
5023,6051,6691
5024,8599,9865
5025,10639,10897
5026,9572,8472
5027,6918,5599
5028,5827,5865
5029,7610,8910
5030,10295,11061
5031,10265,9522
5032,7920,6426
5033,5874,5443
5034,6860,7902
5035,9538,10630
5036,10710,10326
5037,8724,7234
5038,6248,5290
5039,6124,6727
5040,8572,9934
5041,10617,10933
5042,9718,8482
5043,6965,5658
5044,5762,5984
5045,7691,8885
5046,10366,11053
5047,10272,9450
5048,7871,6369
5049,5822,5359
5050,6728,7872
5051,9571,10702
5052,10766,10505
5053,8752,7345
5054,6140,5212
5055,6175,6650
5056,8506,9853
5057,10702,10934
5058,9780,8507
5059,7059,5728
5060,5722,5806
5061,7840,9014
5062,10300,11034
5063,10195,9579
5064,7925,6345
5065,5766,5339
5066,6718,7822
5067,9468,10624
5068,10728,10408
5069,8663,7283
5070,6183,5226
5071,6117,6703
5072,8635,9937
5073,10589,10921
5074,9596,8440
5075,6885,5550
5076,5801,5890
5077,7689,8942
5078,10298,11041
5079,10255,9485
5080,7899,6398
5081,5790,5368
5082,6781,7802
5083,9538,10562
5084,10726,10493
5085,8650,7276
5086,6235,5229
5087,6066,6701
5088,8732,10012
5089,10642,11051
5090,9709,8574
5091,6891,5591
5092,5884,5931
5093,7639,8971
5094,10209,11002
5095,10298,9557
5096,7737,6343
5097,5810,5415
5098,6724,7663
5099,9580,10664
5100,10685,10400
5101,8905,7452
5102,6179,5264
5103,6063,6695
5104,8609,9941
5105,10581,10911
5106,9629,8398
5107,6922,5639
5108,5794,5889
5109,7721,8899
5110,10326,11035
5111,10344,9485
5112,7838,6350
5113,5830,5372
5114,6798,7825
5115,9645,10762
5116,10740,10504
5117,8796,7383
5118,6211,5254
5119,6160,6762
5120,8617,9898
5121,10690,10849
5122,9752,8561
5123,6971,5660
5124,5741,5912
5125,7681,8858
5126,10249,11028
5127,10375,9533
5128,8002,6453
5129,5781,5351
5130,6807,7913
5131,9558,10618
5132,10670,10384
5133,8788,7342
5134,6237,5261
5135,6298,6850
5136,8656,10007
5137,10614,10896
5138,9587,8472
5139,7003,5676
5140,5789,5934
5141,7622,8949
5142,10219,10999
5143,10287,9538
5144,7777,6303
5145,5826,5369
5146,6855,7844
5147,9477,10617
5148,10666,10367
5149,8749,7273
5150,6214,5285
5151,6065,6692
5152,8718,9979
5153,10741,10858
5154,9792,8562
5155,6858,5496
5156,5747,5923
5157,7905,9095
5158,10301,11155
5159,10340,9467
5160,7934,6453
5161,5838,5410
5162,6955,7921
5163,9547,10713
5164,10708,10382
5165,8917,7359
5166,6178,5209
5167,6113,6739
5168,8830,10058
5169,10660,10887
5170,9740,8514
5171,6896,5582
5172,5701,5776
5173,7829,9012
5174,10280,11171
5175,10295,9559
5176,7808,6366
5177,5949,5493
5178,6774,7891
5179,9604,10590
5180,10816,10604
5181,8704,7323
5182,6220,5282
5183,6199,6746
5184,8630,9974
5185,10536,10842
5186,9665,8491
5187,6946,5681
5188,5706,5866
5189,7914,9049
5190,10321,11141
5191,10221,9488
5192,7723,6245
5193,5817,5362
5194,6797,7821
5195,9519,10597
5196,10743,10316
5197,8697,7228
5198,6289,5171
5199,6281,6800
5200,8577,9934
5201,10623,10869
5202,9685,8424
5203,6957,5640
5204,5797,5862
5205,7647,9017
5206,10256,10997
5207,10357,9504
5208,7830,6337
5209,5771,5354
5210,6881,7913
5211,9550,10567
5212,10764,10470
5213,8615,7219
5214,6243,5266
5215,6167,6836
5216,8694,9999
5217,10686,10933
5218,9713,8523
5219,6874,5575
5220,5825,5969
5221,7774,8957
5222,10222,11045
5223,10312,9514
5224,7726,6223
5225,5772,5434
5226,6822,7929
5227,9517,10611
5228,10622,10390
5229,8759,7317
5230,6240,5215
5231,6167,6760
5232,8657,9948
5233,10641,10808
5234,9729,8567
5235,6882,5586
5236,5742,5772
5237,7841,8952
5238,10313,11112
5239,10265,9424
5240,7849,6404
5241,5769,5471
5242,6784,7835
5243,9690,10750
5244,10700,10398
5245,8837,7322
5246,6180,5283
5247,6244,6779
5248,8570,9950
5249,10622,10932
5250,9587,8439
5251,6856,5591
5252,5814,5833
5253,7747,8941
5254,10230,11052
5255,10271,9504
5256,7734,6265
5257,5760,5450
5258,6796,7779
5259,9608,10706
5260,10701,10488
5261,8678,7223
5262,6246,5182
5263,6081,6736
5264,8612,9883
5265,10677,10980
5266,9577,8412
5267,7021,5608
5268,5834,5869
5269,7794,8986
5270,10309,11135
5271,10344,9501
5272,7824,6313
5273,5817,5449
5274,6792,7712
5275,9548,10589
5276,10672,10310
5277,8832,7374
5278,6229,5263
5279,6212,6811
5280,8542,9928
5281,10671,10954
5282,9714,8459
5283,6908,5711
5284,5850,5934
5285,7686,8947
5286,10234,11005
5287,10266,9470
5288,7870,6307
5289,5873,5359
5290,6804,7830
5291,9497,10599
5292,10699,10412
5293,8764,7266
5294,6137,5256
5295,6281,6857
5296,8555,9996
5297,10645,10880
5298,9572,8500
5299,7012,5637
5300,5808,5928
5301,7790,8999
5302,10258,11048
5303,10341,9499
5304,7958,6372
5305,5816,5337
5306,6951,7895
5307,9528,10610
5308,10712,10353
5309,8642,7274
5310,6197,5279
5311,6180,6728
5312,8684,10011
5313,10656,10954
5314,9655,8431
5315,6888,5655
5316,5918,5986
5317,7625,8937
5318,10225,11075
5319,10314,9491
5320,7786,6265
5321,5831,5359
5322,6814,7819
5323,9586,10740
5324,10696,10357
5325,8929,7461
5326,6236,5259
5327,6258,6871
5328,8639,10036
5329,10630,10946
5330,9538,8382
5331,6882,5616
5332,5756,5797
5333,7764,8972
5334,10255,10988
5335,10378,9566
5336,7866,6373
5337,5833,5447
5338,6828,7782
5339,9507,10577
5340,10640,10337
5341,8839,7346
5342,6265,5302
5343,6137,6794
5344,8602,9912
5345,10682,10875
5346,9698,8500
5347,6825,5588
5348,5844,5948
5349,7690,8934
5350,10234,11023
5351,10316,9528
5352,7768,6374
5353,5832,5437
5354,6742,7755
5355,9481,10573
5356,10702,10409
5357,8738,7336
5358,6229,5250
5359,6162,6751
5360,8640,9865
5361,10653,10870
5362,9690,8537
5363,7002,5690
5364,5856,5965
5365,7738,8861
5366,10152,11057
5367,10326,9420
5368,7913,6421
5369,5811,5353
5370,6797,7856
5371,9554,10573
5372,10606,10395
5373,8806,7341
5374,6147,5268
5375,6234,6759
5376,8579,9955
5377,10681,10922
5378,9667,8535
5379,6907,5630
5380,5826,5935
5381,7702,8910
5382,10285,11043
5383,10310,9465
5384,7828,6315
5385,5892,5447
5386,6696,7703
5387,9542,10593
5388,10637,10337
5389,8817,7355
5390,6240,5231
5391,6118,6732
5392,8648,9918
5393,10665,10959
5394,9597,8386
5395,7013,5721
5396,5764,5769
5397,7649,8897
5398,10356,11067
5399,10255,9425
5400,7788,6296
5401,5801,5333
5402,6749,7803
5403,9637,10768
5404,10777,10443
5405,8621,7222
5406,6183,5277
5407,6251,6844
5408,8708,9917
5409,10558,10894
5410,9700,8452
5411,6888,5615
5412,5834,5913
5413,7726,9004
5414,10239,11031
5415,10327,9538
5416,7786,6337
5417,5906,5455
5418,6762,7798
5419,9531,10578
5420,10696,10317
5421,8742,7269
5422,6237,5295
5423,6238,6740
5424,8634,9923
5425,10672,10840
5426,9714,8491
5427,6955,5686
5428,5900,6017
5429,7643,8938
5430,10230,11050
5431,10268,9423
5432,7845,6386
5433,5800,5376
5434,6737,7946
5435,9674,10786
5436,10745,10471
5437,8780,7337
5438,6063,5243
5439,6054,6716
5440,8819,10053
5441,10704,10962
5442,9678,8407
5443,6942,5696
5444,5812,6019
5445,7680,8987
5446,10345,11029
5447,10329,9566
5448,7773,6385
5449,5846,5342
5450,6878,7947
5451,9469,10551
5452,10659,10307
5453,8851,7267
5454,6174,5234
5455,6088,6664
5456,8637,9915
5457,10680,10884
5458,9568,8349
5459,6925,5627
5460,5759,5847
5461,7586,8871
5462,10482,11123
5463,10358,9561
5464,7792,6373
5465,5810,5427
5466,6884,7849
5467,9448,10595
5468,10678,10362
5469,8769,7302
5470,6181,5249
5471,6157,6726
5472,8582,9970
5473,10626,10817
5474,9708,8410
5475,6800,5561
5476,5755,5913
5477,7773,8919
5478,10245,11127
5479,10278,9449
5480,7880,6429
5481,5915,5431
5482,6841,7934
5483,9598,10618
5484,10666,10353
5485,8829,7444
5486,6195,5239
5487,6321,6871
5488,8746,10072
5489,10627,10919
5490,9538,8423
5491,6880,5589
5492,5860,5866
5493,7765,9032
5494,10179,11077
5495,10265,9470
5496,7888,6302
5497,5865,5441
5498,6814,7838
5499,9648,10633
5500,10712,10381
5501,8847,7312
5502,6227,5282
5503,6121,6778
5504,8640,9942
5505,10637,10944
5506,9598,8442
5507,6786,5578
5508,5846,5916
5509,7758,8973
5510,10249,11099
5511,10219,9429
5512,7898,6288
5513,5792,5353
5514,6798,7835
5515,9540,10604
5516,10704,10295
5517,8693,7260
5518,6218,5237
5519,6167,6800
5520,8609,9942
5521,10669,10886
5522,9699,8419
5523,6868,5579
5524,5742,5855
5525,7845,9040
5526,10319,11054
5527,10258,9467
5528,7867,6345
5529,5855,5416
5530,6769,7876
5531,9572,10641
5532,10751,10387
5533,8946,7368
5534,6112,5209
5535,6175,6796
5536,8726,10005
5537,10621,10984
5538,9605,8392
5539,6974,5656
5540,5695,5855
5541,7885,9038
5542,10357,11105
5543,10227,9448
5544,7735,6247
5545,5852,5362
5546,6957,7982
5547,9481,10631
5548,10707,10377
5549,8694,7290
5550,6246,5170
5551,6116,6855
5552,8700,10004
5553,10651,10894
5554,9641,8413
5555,7022,5640
5556,5726,5831
5557,7774,9015
5558,10285,11001
5559,10275,9445
5560,7789,6264
5561,5782,5410
5562,6888,7868
5563,9528,10602
5564,10639,10292
5565,8701,7228
