# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9490
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,10519,6063
4164,7577,10105
4165,6030,10692
4166,8366,6654
4167,10541,5347
4168,8860,8882
4169,6153,11107
4170,7112,8015
4171,10028,5209
4172,9837,7559
4173,6611,10888
4174,6254,9555
4175,9358,5601
4176,10383,6194
4177,7781,9964
4178,6021,10392
4179,8367,6581
4180,10601,5295
4181,8696,9007
4182,6051,10944
4183,7289,8111
4184,10096,5127
4185,9783,7682
4186,6689,10867
4187,6343,9485
4188,9398,5519
4189,10439,6425
4190,7713,10031
4191,5994,10280
4192,8419,6522
4193,10443,5523
4194,8877,9022
4195,5944,10996
4196,7360,7920
4197,10122,5090
4198,9596,7837
4199,6574,11067
4200,6461,9217
4201,9389,5637
4202,10186,6410
4203,7569,10314
4204,6090,10363
4205,8430,6453
4206,10493,5476
4207,8560,9238
4208,6006,11074
4209,7578,7701
4210,10310,5188
4211,9607,7775
4212,6532,11041
4213,6440,9227
4214,9444,5585
4215,10266,6470
4216,7436,10327
4217,6104,10208
4218,8478,6492
4219,10514,5479
4220,8530,9318
4221,6032,10862
4222,7424,7705
4223,10263,5361
4224,9517,7806
4225,6531,10993
4226,6549,8986
4227,9599,5479
4228,10152,6594
4229,7333,10552
4230,6070,10190
4231,8556,6328
4232,10545,5587
4233,8476,9277
4234,5922,10998
4235,7717,7431
4236,10395,5257
4237,9397,7867
4238,6442,11061
4239,6533,8942
4240,9585,5475
4241,10096,6737
4242,7325,10552
4243,6164,10149
4244,8539,6318
4245,10506,5757
4246,8375,9418
4247,5973,10900
4248,7761,7275
4249,10437,5337
4250,9245,8285
4251,6420,11119
4252,6802,8707
4253,9709,5427
4254,10137,6669
4255,7212,10603
4256,6178,9965
4257,8740,6367
4258,10388,5662
4259,8133,9745
4260,5982,10794
4261,7627,7589
4262,10362,5295
4263,9296,8109
4264,6365,10998
4265,6736,8622
4266,9787,5312
4267,10001,7024
4268,7178,10583
4269,6160,10005
4270,8861,5981
4271,10601,5709
4272,8029,9681
4273,5984,10770
4274,7699,7382
4275,10478,5286
4276,9107,8506
4277,6246,11028
4278,6793,8670
4279,9782,5254
4280,10026,7101
4281,7108,10791
4282,6244,9774
4283,8855,6167
4284,10477,6009
4285,8209,9709
4286,5962,10838
4287,7743,7093
4288,10513,5310
4289,9055,8475
4290,6247,11238
4291,6920,8489
4292,9787,5250
4293,10040,7167
4294,7000,10640
4295,6102,9815
4296,9043,6045
4297,10443,5688
4298,7973,9894
4299,6022,10900
4300,7784,7037
4301,10458,5288
4302,9006,8677
4303,6085,10958
4304,6948,8466
4305,9882,5269
4306,10037,7161
4307,6947,10723
4308,6229,9807
4309,9174,5769
4310,10546,5837
4311,8017,9882
4312,5996,10672
4313,7968,6878
4314,10491,5257
4315,9105,8583
4316,6213,11104
4317,7025,8201
4318,10010,5222
4319,9925,7243
4320,6817,10811
4321,6341,9645
4322,9056,5822
4323,10453,5946
4324,8016,9911
4325,5926,10497
4326,8161,6887
4327,10455,5422
4328,9036,8571
4329,6151,11070
4330,6993,8323
4331,9910,5186
4332,9770,7574
4333,6820,10841
4334,6258,9696
4335,9290,5641
4336,10372,6153
4337,7855,9957
4338,5940,10615
4339,8127,6753
4340,10551,5455
4341,8795,8741
4342,6115,10950
4343,7302,8150
4344,10152,5068
4345,9653,7497
4346,6825,10918
4347,6321,9422
4348,9279,5753
4349,10448,6256
4350,7751,10108
4351,6022,10431
4352,8303,6716
4353,10571,5363
4354,8798,8891
4355,6043,11010
4356,7285,7911
4357,10156,5111
4358,9681,7649
4359,6668,10943
4360,6324,9521
4361,9443,5530
4362,10424,6361
4363,7721,10219
4364,6036,10351
4365,8277,6641
4366,10531,5432
4367,8551,9169
4368,6083,10993
4369,7363,7864
4370,10142,4933
4371,9608,7750
4372,6531,10934
4373,6451,9366
4374,9452,5535
4375,10299,6348
4376,7705,10126
4377,5951,10388
4378,8582,6450
4379,10628,5471
4380,8696,9145
4381,6031,10949
4382,7422,7904
4383,10152,5096
4384,9690,7630
4385,6592,10967
4386,6500,9307
4387,9537,5463
4388,10344,6446
4389,7497,10342
4390,6010,10273
4391,8494,6453
4392,10458,5441
4393,8439,9285
4394,5939,11078
4395,7568,7546
4396,10306,5146
4397,9557,7899
4398,6465,11010
4399,6669,8976
4400,9613,5551
4401,10283,6478
4402,7342,10307
4403,6199,10108
4404,8555,6301
4405,10480,5630
4406,8500,9361
4407,6004,10853
4408,7400,7666
4409,10478,5247
4410,9359,7989
4411,6514,11130
4412,6532,8910
4413,9596,5413
4414,10182,6718
4415,7349,10317
4416,6105,9970
4417,8596,6269
4418,10423,5609
4419,8438,9316
4420,5948,10862
4421,7789,7286
4422,10392,5367
4423,9468,7859
4424,6381,11049
4425,6567,8879
4426,9662,5423
4427,10000,6839
4428,7291,10688
4429,6055,10163
4430,8766,6110
4431,10592,5681
4432,8421,9349
4433,5971,10857
4434,7692,7321
4435,10439,5340
4436,9430,8073
4437,6289,10936
4438,6811,8644
4439,9796,5293
4440,10182,6781
4441,7092,10704
4442,6119,10250
4443,8980,6056
4444,10529,5750
4445,8318,9475
4446,5966,10827
4447,7770,7419
4448,10314,5229
4449,9387,8419
4450,6211,11180
4451,6664,8913
4452,9761,5315
4453,10115,6928
4454,7084,10586
4455,6234,9851
4456,8924,6105
4457,10501,5664
4458,8050,9781
4459,5946,10752
4460,7763,7250
4461,10490,5282
4462,9137,8480
4463,6123,10957
4464,6798,8698
4465,9840,5254
4466,9942,7158
4467,7070,10878
4468,6199,9753
4469,8972,6012
4470,10500,5839
4471,8126,9656
4472,5974,10773
4473,7838,6984
4474,10463,5268
4475,9166,8519
4476,6201,11044
4477,6871,8511
4478,9897,5209
4479,9944,7141
4480,6889,10824
4481,6195,9889
4482,9235,5788
4483,10456,5977
4484,7900,9817
4485,5969,10922
4486,8004,6960
4487,10551,5362
4488,9009,8629
4489,6185,11122
4490,6938,8372
4491,10088,5206
4492,10006,7177
4493,6900,10906
4494,6285,9666
4495,9024,5831
4496,10456,5870
4497,7900,9833
4498,5992,10561
4499,8131,7074
4500,10396,5402
4501,9052,8644
4502,6278,11109
4503,6981,8242
4504,9959,5224
4505,9744,7523
4506,6870,10775
4507,6328,9648
4508,9173,5797
4509,10325,6148
4510,7836,10058
4511,6046,10677
4512,8070,6871
4513,10521,5469
4514,8704,8968
4515,6103,10937
4516,7109,8443
4517,10030,5247
4518,9743,7406
4519,6772,10843
4520,6230,9681
4521,9393,5711
4522,10457,6183
4523,7862,10020
4524,5976,10385
4525,8146,6783
4526,10490,5431
4527,8675,8996
4528,6022,10929
4529,7021,8367
4530,10052,5229
4531,9714,7573
4532,6706,10937
4533,6377,9275
4534,9294,5627
4535,10373,6327
4536,7723,10093
4537,6040,10526
4538,8309,6693
4539,10441,5515
4540,8826,9165
4541,6025,10999
4542,7198,8030
4543,10093,5097
4544,9608,7732
4545,6575,11073
4546,6339,9494
4547,9538,5587
4548,10395,6263
4549,7496,10375
4550,5889,10330
4551,8494,6497
4552,10580,5505
4553,8787,9108
4554,6060,11042
4555,7250,8128
4556,10236,5175
4557,9719,7775
4558,6644,11010
4559,6555,9186
4560,9452,5510
4561,10337,6522
4562,7545,10177
4563,6101,10150
4564,8409,6562
4565,10496,5630
4566,8650,9118
4567,6006,10981
4568,7385,7803
4569,10214,5205
4570,9534,7780
4571,6649,11018
4572,6466,9151
4573,9564,5525
4574,10187,6634
4575,7426,10418
4576,6093,10269
4577,8669,6304
4578,10591,5534
4579,8500,9218
4580,5950,10924
4581,7415,7670
4582,10339,5202
4583,9539,8018
4584,6521,11062
4585,6508,9073
4586,9607,5521
4587,10150,6814
4588,7273,10389
4589,6055,10234
4590,8662,6266
4591,10536,5558
4592,8272,9510
4593,5991,10973
4594,7698,7388
4595,10363,5344
4596,9477,7737
4597,6473,11082
4598,6623,8880
4599,9708,5408
4600,10238,6597
4601,7206,10560
4602,6070,10062
4603,8706,6261
4604,10532,5668
4605,8440,9323
4606,6022,10912
4607,7591,7435
4608,10401,5321
4609,9349,8034
4610,6351,11097
4611,6770,8802
4612,9643,5455
4613,10088,6916
4614,7258,10623
4615,6088,10064
4616,8782,6171
4617,10579,5568
4618,8110,9642
4619,5874,11065
4620,7811,7374
4621,10270,5354
4622,9307,8062
4623,6379,11088
4624,6670,8814
4625,9838,5396
4626,9912,7002
4627,7120,10702
4628,6239,9882
4629,8781,6026
4630,10562,5616
4631,8191,9574
4632,6066,10821
4633,7790,7280
4634,10421,5308
4635,9107,8480
4636,6282,11035
4637,6943,8539
4638,9923,5266
4639,9972,6915
4640,7043,10778
4641,6125,9894
4642,8859,6165
4643,10469,6040
4644,7963,9847
4645,5977,10877
4646,7927,7074
4647,10452,5354
4648,9141,8344
4649,6249,11233
4650,6878,8362
4651,9934,5250
4652,9941,7206
4653,7037,10615
4654,6218,9670
4655,9059,6061
4656,10457,5734
4657,7961,9781
4658,6053,10625
4659,8058,7070
4660,10376,5394
4661,8974,8771
4662,6189,10913
4663,6894,8415
4664,9839,5315
4665,10064,7117
4666,6847,10723
4667,6222,9746
4668,9268,5820
4669,10515,5896
4670,7826,9916
4671,5963,10815
4672,8167,6869
4673,10518,5215
4674,9095,8699
4675,6049,11026
4676,6972,8367
4677,10005,5208
4678,9849,7370
4679,6956,10669
4680,6313,9454
4681,9166,5733
4682,10591,5933
4683,7685,10050
4684,5988,10691
4685,7998,7067
4686,10495,5453
4687,8973,8712
4688,6192,11057
4689,7086,8178
4690,10060,5234
4691,9903,7451
4692,6701,10842
4693,6268,9442
4694,9239,5877
4695,10329,6253
4696,7757,9878
4697,6024,10459
4698,8226,6700
4699,10542,5353
4700,8772,9001
4701,6039,10903
4702,7047,8249
4703,10041,5160
4704,9805,7425
4705,6750,10942
4706,6361,9443
4707,9490,5620
4708,10374,6135
4709,7727,10136
4710,5924,10537
4711,8200,6835
4712,10566,5490
4713,8797,8970
4714,6052,11083
4715,7335,7879
4716,10236,4990
4717,9738,7595
4718,6655,10891
4719,6557,9263
4720,9396,5663
4721,10297,6457
4722,7681,10183
4723,5914,10380
4724,8473,6502
4725,10572,5335
4726,8758,9059
4727,6040,10968
4728,7260,7995
4729,10089,5068
4730,9637,7779
4731,6631,11038
4732,6489,9305
4733,9403,5603
4734,10299,6380
4735,7417,10418
4736,6028,10214
4737,8437,6531
4738,10546,5412
4739,8610,9268
4740,6029,10915
4741,7337,7745
4742,10197,5298
4743,9526,7962
4744,6600,11010
4745,6423,9157
4746,9625,5449
4747,10270,6540
4748,7505,10362
4749,6037,10456
4750,8388,6464
4751,10628,5696
4752,8433,9225
4753,5992,11113
4754,7552,7597
4755,10294,5268
4756,9585,7869
4757,6489,11020
4758,6733,8944
4759,9605,5625
4760,10169,6620
4761,7433,10323
4762,6170,10147
4763,8597,6234
4764,10535,5650
4765,8449,9366
4766,5995,10896
4767,7473,7503
4768,10339,5407
4769,9345,8187
4770,6434,11125
4771,6686,8910
4772,9581,5511
4773,10279,6636
4774,7283,10486
4775,6133,10211
4776,8538,6253
4777,10540,5639
4778,8257,9536
4779,6033,10828
4780,7662,7387
4781,10334,5298
4782,9416,7787
4783,6402,11041
4784,6797,8711
4785,9781,5350
4786,10266,6689
4787,7274,10516
4788,6077,10046
4789,8677,6245
4790,10509,5836
4791,8375,9576
4792,5942,10868
4793,7584,7467
4794,10558,5340
4795,9242,8218
4796,6320,11160
4797,6763,8730
4798,9695,5369
4799,10071,6796
4800,7233,10557
4801,6094,9887
4802,8876,6203
4803,10369,5860
4804,8198,9694
4805,5936,10786
4806,7751,7246
4807,10388,5298
4808,9293,8196
4809,6259,11062
4810,6698,8764
4811,9770,5327
4812,9958,7023
4813,7140,10807
4814,6081,9765
4815,9053,6115
4816,10508,5710
4817,8092,9658
4818,5993,10765
4819,7852,7074
4820,10427,5273
4821,9252,8532
4822,6274,10964
4823,6864,8656
4824,9909,5262
4825,10082,7110
4826,6972,10859
4827,6133,9998
4828,8990,5984
4829,10496,5950
4830,7945,9873
4831,5919,10982
4832,7919,7076
4833,10448,5347
4834,9156,8439
4835,6193,11098
4836,6975,8313
4837,10040,5214
4838,9905,7174
4839,7043,10618
4840,6228,9757
4841,9211,5782
4842,10467,5858
4843,8051,9793
4844,5946,10551
4845,8010,7058
4846,10488,5275
4847,8978,8749
4848,6151,11047
4849,6957,8264
4850,10004,5254
4851,9744,7257
4852,6949,10737
4853,6260,9623
4854,9207,5726
4855,10425,5974
4856,8014,9950
4857,5963,10593
4858,8171,6875
4859,10537,5291
4860,8834,8877
4861,6151,11087
4862,6940,8423
4863,10042,5165
4864,9838,7414
4865,6845,10775
4866,6233,9740
4867,9380,5663
4868,10506,6011
4869,7796,9930
4870,5931,10599
4871,8336,6633
4872,10532,5402
4873,8979,8752
4874,6137,11096
4875,7104,8229
4876,10113,5194
4877,9821,7505
4878,6753,10795
4879,6438,9354
4880,9369,5777
4881,10436,5992
4882,7624,10154
4883,6028,10568
4884,8254,6706
4885,10459,5410
4886,8744,9107
4887,6062,11140
4888,7207,8140
4889,10085,5101
4890,9863,7510
4891,6520,10958
4892,6333,9580
4893,9263,5676
4894,10366,6498
4895,7672,10183
4896,5949,10290
4897,8273,6776
4898,10529,5519
4899,8655,9045
4900,6112,11062
4901,7268,8088
4902,10155,5125
4903,9714,7748
4904,6606,10994
4905,6356,9300
4906,9400,5647
4907,10263,6413
4908,7414,10279
4909,6021,10555
4910,8356,6600
4911,10498,5397
4912,8658,9131
4913,5981,10906
4914,7298,7886
4915,10281,5149
4916,9639,7820
4917,6604,10932
4918,6522,9342
4919,9535,5498
4920,10351,6414
4921,7454,10386
4922,6056,10402
4923,8391,6514
4924,10595,5518
4925,8442,9302
4926,5927,10933
4927,7303,7866
4928,10181,5232
4929,9461,8011
4930,6543,11144
4931,6451,9118
4932,9622,5395
4933,10192,6626
4934,7385,10272
4935,6144,10311
4936,8497,6386
4937,10606,5601
4938,8576,9136
4939,5982,10935
4940,7541,7484
4941,10418,5166
4942,9481,8083
4943,6505,11241
4944,6561,9047
4945,9598,5422
4946,10213,6698
4947,7398,10430
4948,6055,10051
4949,8661,6269
4950,10521,5552
4951,8469,9232
4952,5920,10864
4953,7495,7609
4954,10410,5225
4955,9411,8015
4956,6390,11158
4957,6543,8830
4958,9615,5545
4959,10124,6809
4960,7292,10431
4961,6154,9958
4962,8649,6279
4963,10447,5815
4964,8266,9591
4965,5955,10916
4966,7689,7480
4967,10267,5285
4968,9188,8246
4969,6426,11146
4970,6669,8867
4971,9841,5287
4972,10173,6810
4973,7304,10592
4974,6043,10118
4975,8834,6186
4976,10437,5897
4977,8268,9584
4978,5972,10836
4979,7578,7428
4980,10458,5342
4981,9370,8074
4982,6287,11079
4983,6713,8771
4984,9787,5294
4985,10091,6919
4986,7223,10683
4987,6152,9890
4988,8900,5945
4989,10567,5755
4990,8157,9639
4991,5867,10806
4992,7936,7238
4993,10352,5275
4994,9164,8336
4995,6257,11099
4996,6902,8565
4997,9832,5241
4998,10093,6850
4999,7196,10732
5000,6067,9863
5001,9206,5934
5002,10574,5775
5003,8029,9646
5004,5897,10670
5005,7843,7206
5006,10451,5341
5007,9198,8379
5008,6182,11054
5009,7049,8370
5010,9969,5244
5011,9914,7027
5012,7061,10776
5013,6121,9927
5014,9018,5927
5015,10385,6036
5016,8032,9815
5017,5985,10903
5018,7998,6909
5019,10495,5431
5020,9155,8461
5021,6153,11093
5022,6868,8399
5023,10026,5238
5024,10049,7083
5025,6810,10791
5026,6180,9605
5027,9190,5865
5028,10492,5921
5029,7927,9788
5030,5958,10581
5031,7946,6885
5032,10469,5418
5033,8947,8656
5034,6251,11035
5035,7156,8138
5036,10060,5211
5037,9858,7343
5038,6820,10846
5039,6319,9663
5040,9153,5785
5041,10445,6152
5042,7791,9830
5043,5992,10590
5044,8118,6839
5045,10547,5446
5046,8814,8820
5047,6089,10909
5048,7187,8264
5049,10057,5237
5050,9856,7434
5051,6690,10877
5052,6213,9642
5053,9357,5626
5054,10431,6070
5055,7789,10072
5056,5933,10657
5057,8228,6867
5058,10492,5467
5059,8796,8957
5060,6132,11066
5061,7067,8021
5062,10077,5188
5063,9918,7378
5064,6760,10876
5065,6380,9435
5066,9214,5664
5067,10287,6394
5068,7613,10114
5069,5990,10663
5070,8222,6690
5071,10465,5449
5072,8745,8914
5073,6058,10987
5074,7253,7999
5075,10190,5084
5076,9723,7527
5077,6561,11002
5078,6392,9365
5079,9296,5703
5080,10377,6464
5081,7632,10316
5082,6070,10380
5083,8413,6565
5084,10535,5365
5085,8693,8992
5086,5931,10921
5087,7255,7911
5088,10225,5231
5089,9544,7891
5090,6564,10947
5091,6462,9193
5092,9454,5585
5093,10313,6435
5094,7539,10176
5095,5912,10583
5096,8432,6555
5097,10609,5584
5098,8522,9138
5099,6012,10880
5100,7423,7882
5101,10217,5004
5102,9571,7797
5103,6482,11005
5104,6395,9297
5105,9445,5531
5106,10253,6680
5107,7362,10477
5108,6052,10203
5109,8504,6537
5110,10450,5544
5111,8505,9383
5112,5931,10869
5113,7430,7864
5114,10292,5284
5115,9512,7806
5116,6467,11048
5117,6667,8917
5118,9559,5414
5119,10251,6567
5120,7445,10363
5121,6030,10214
5122,8639,6203
5123,10615,5613
5124,8460,9313
5125,6044,10954
5126,7538,7446
5127,10251,5397
5128,9398,8202
5129,6473,11176
5130,6422,8958
5131,9665,5502
5132,10227,6620
5133,7158,10570
5134,6027,10254
5135,8780,6151
5136,10558,5476
5137,8240,9530
5138,5998,10932
5139,7492,7555
5140,10298,5198
5141,9471,8094
5142,6510,11097
5143,6728,8886
5144,9572,5472
5145,10118,6765
5146,7319,10410
5147,6184,9918
5148,8742,6094
5149,10470,5733
5150,8310,9428
5151,6005,10835
5152,7886,7225
5153,10470,5249
5154,9271,8221
5155,6293,10973
5156,6833,8755
5157,9830,5272
5158,10153,6778
5159,7191,10625
5160,6269,9879
5161,8929,6137
5162,10446,5711
5163,8298,9595
5164,5972,10823
5165,7813,7331
5166,10449,5306
5167,9166,8361
5168,6285,10910
5169,6871,8706
5170,9771,5263
5171,9938,7114
5172,7092,10733
5173,6106,10074
5174,9064,5915
5175,10481,5794
5176,8133,9741
5177,5915,10934
5178,7784,7236
5179,10356,5271
5180,9174,8386
5181,6232,11064
5182,6820,8472
5183,9931,5372
5184,10076,6875
5185,7106,10749
5186,6132,9814
5187,9040,5976
5188,10422,5885
5189,7930,9926
5190,5936,10885
5191,7829,7172
5192,10433,5245
5193,9123,8519
5194,6258,11086
5195,6853,8411
5196,9927,5233
5197,9796,7195
5198,7012,10830
5199,6181,9809
5200,9011,6053
5201,10349,6129
5202,7905,9871
5203,5985,10782
5204,7981,7077
5205,10517,5367
5206,9056,8808
5207,6158,11104
5208,6981,8264
5209,9982,5148
5210,9894,7283
5211,6923,10748
5212,6151,9809
5213,9129,5829
5214,10370,6127
5215,7990,9986
5216,5927,10584
5217,8210,6798
5218,10524,5302
5219,8949,8828
5220,6219,11142
5221,6942,8275
5222,10086,5236
5223,9973,7356
5224,6833,10828
5225,6373,9432
5226,9197,5859
5227,10488,5847
5228,7833,9979
5229,6039,10496
5230,8225,6729
5231,10462,5423
5232,8833,8823
5233,6221,11053
5234,7217,8022
5235,10016,5115
5236,9881,7460
5237,6809,10889
5238,6398,9374
5239,9221,5747
5240,10436,6242
5241,7810,10065
5242,6027,10469
5243,8377,6717
5244,10546,5296
5245,8681,9006
5246,6033,11059
5247,7173,8190
5248,10174,5230
5249,9819,7584
5250,6791,10991
5251,6457,9235
5252,9411,5590
5253,10346,6345
5254,7708,9903
5255,6019,10326
5256,8397,6562
5257,10521,5332
5258,8697,9099
5259,6052,11014
5260,7367,8012
5261,10165,5111
5262,9702,7858
5263,6731,10893
5264,6428,9382
5265,9288,5607
5266,10263,6499
5267,7644,10335
5268,5897,10459
5269,8480,6459
5270,10602,5387
5271,8653,9093
5272,6049,10923
5273,7329,7863
5274,10224,5148
5275,9705,7687
5276,6574,10989
5277,6584,9154
5278,9569,5467
5279,10312,6454
5280,7577,10108
5281,6013,10190
5282,8446,6581
5283,10551,5572
5284,8398,9310
5285,5993,11081
5286,7590,7665
5287,10291,5257
5288,9592,7669
5289,6439,11018
5290,6450,9054
5291,9717,5400
5292,10361,6468
5293,7374,10457
5294,6026,10464
5295,8538,6291
5296,10650,5501
5297,8349,9353
5298,6008,10916
5299,7398,7825
5300,10231,5186
5301,9572,7930
5302,6513,11029
5303,6627,8869
5304,9577,5505
5305,10120,6645
5306,7272,10486
5307,6078,10438
5308,8750,6214
5309,10513,5682
5310,8398,9377
5311,6049,10928
5312,7573,7545
5313,10295,5225
5314,9398,7966
5315,6402,11037
5316,6580,9078
5317,9815,5424
5318,10237,6674
5319,7333,10433
5320,6040,10235
5321,8630,6241
5322,10561,5733
5323,8152,9570
5324,5941,10839
5325,7681,7450
5326,10395,5346
5327,9304,7971
5328,6271,11041
5329,6568,8954
5330,9886,5345
5331,10016,6913
5332,7202,10602
5333,6052,10192
5334,8887,6078
5335,10616,5670
5336,8228,9470
5337,5940,10867
5338,7724,7342
5339,10384,5376
5340,9259,8445
5341,6338,11012
5342,6776,8722
5343,9738,5322
5344,10025,6878
5345,7102,10590
5346,6230,9926
5347,8777,6198
5348,10551,5818
5349,8121,9629
5350,5989,10747
5351,7718,7243
5352,10398,5277
5353,9026,8403
5354,6314,11233
5355,6834,8557
5356,9816,5293
5357,10074,6757
5358,7136,10684
5359,6111,9926
5360,9010,6058
5361,10516,5766
5362,8058,9716
5363,5916,10689
5364,7844,7233
5365,10450,5325
5366,9279,8466
5367,6184,10980
5368,6845,8567
5369,9867,5239
5370,9937,7010
5371,7070,10761
5372,6251,9661
5373,8977,6039
5374,10442,6072
5375,7978,9812
5376,5963,10709
5377,7835,7123
5378,10505,5349
5379,8985,8667
5380,6175,11165
5381,6863,8385
5382,10070,5221
5383,10002,7282
5384,6881,10700
5385,6290,9720
5386,9100,5902
5387,10295,5916
5388,8061,9758
5389,5986,10633
5390,8130,6889
5391,10554,5267
5392,8941,8599
5393,6238,11098
5394,7068,8205
5395,9950,5355
5396,9825,7308
5397,6946,10791
5398,6326,9528
5399,9100,5746
5400,10395,5978
5401,7891,10029
5402,5943,10486
5403,8016,6939
5404,10557,5390
5405,8855,8756
5406,6169,11046
5407,7093,8167
5408,10012,5176
5409,9889,7295
5410,6741,10930
5411,6340,9455
5412,9271,5771
5413,10380,6278
5414,7794,9781
5415,5988,10500
5416,8188,6829
5417,10488,5300
5418,8769,8962
5419,6076,11072
5420,7172,8190
5421,10028,5209
5422,9812,7567
5423,6796,10841
5424,6372,9274
5425,9282,5755
5426,10357,6354
5427,7596,9904
5428,6105,10501
5429,8198,6631
5430,10488,5378
5431,8837,8981
5432,6084,10980
5433,7131,8217
5434,10234,5195
5435,9888,7587
5436,6704,10906
5437,6488,9272
5438,9368,5647
5439,10344,6300
5440,7740,10260
5441,5944,10431
5442,8331,6587
5443,10476,5387
5444,8693,9075
5445,6018,11025
5446,7264,7851
5447,10310,5291
5448,9448,7845
5449,6590,11025
5450,6610,9162
5451,9356,5613
5452,10342,6477
5453,7553,10221
5454,6007,10411
5455,8376,6521
5456,10517,5591
5457,8566,9114
5458,6003,10908
5459,7608,7659
5460,10269,4990
5461,9689,7715
5462,6439,10999
5463,6372,9337
5464,9628,5483
5465,10356,6418
5466,7350,10413
5467,5948,10152
5468,8544,6449
5469,10482,5422
5470,8557,9203
5471,5994,10929
5472,7501,7669
5473,10247,5345
5474,9434,7808
5475,6516,11013
5476,6654,9000
5477,9493,5408
5478,10206,6687
5479,7390,10377
5480,5990,10385
5481,8588,6374
5482,10491,5641
5483,8255,9462
5484,5966,11025
5485,7489,7609
5486,10246,5239
5487,9412,8023
5488,6450,11046
5489,6707,8943
5490,9474,5527
5491,10144,6881
5492,7353,10417
5493,6093,10199
5494,8623,6300
5495,10542,5801
5496,8361,9471
5497,5993,10918
5498,7789,7357
5499,10382,5344
5500,9358,7977
5501,6511,11117
5502,6812,8771
5503,9650,5396
5504,10129,6708
5505,7282,10515
5506,6080,10101
5507,8931,6120
5508,10596,5607
5509,8290,9509
5510,5944,10778
5511,7631,7539
5512,10338,5322
5513,9196,8390
5514,6432,11028
5515,6718,8726
5516,9766,5349
5517,9964,6968
5518,7206,10690
5519,6135,10033
5520,8884,6090
5521,10542,5716
5522,8194,9635
5523,5896,10792
5524,7768,7322
5525,10460,5341
5526,9362,8286
5527,6244,10970
5528,6874,8661
5529,9741,5248
5530,10116,6925
5531,7144,10673
5532,6134,9802
5533,8866,6174
5534,10473,5873
5535,7954,9739
5536,5980,10850
5537,7867,7301
5538,10438,5223
5539,9108,8376
5540,6232,11130
5541,6710,8634
5542,9846,5314
5543,9950,7171
5544,7051,10701
5545,6234,9859
5546,9029,5997
5547,10449,5940
5548,7952,9739
5549,5903,10624
5550,8101,6954
5551,10494,5215
5552,8972,8686
5553,6206,11038
5554,6836,8540
5555,9988,5140
5556,9992,7206
5557,7074,10681
5558,6216,9762
5559,9013,5934
5560,10435,6006
5561,7858,9786
5562,5966,10667
5563,8097,7118
5564,10438,5323
