# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9563
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8779,6157
4165,8992,10018
4166,6280,7613
4167,10096,7051
4168,7757,10364
4169,7382,6371
4170,10059,8653
4171,6411,9654
4172,8938,6145
4173,9224,9915
4174,6352,7519
4175,10141,6958
4176,7480,10179
4177,7426,6386
4178,10248,8366
4179,6504,9340
4180,8881,6045
4181,8997,9943
4182,6210,7968
4183,9978,6977
4184,7596,10162
4185,7384,6371
4186,10166,8781
4187,6362,9298
4188,8704,6065
4189,9228,9869
4190,6367,7796
4191,10094,6914
4192,7669,10199
4193,7331,6329
4194,10147,8734
4195,6383,9265
4196,9148,6144
4197,9348,9975
4198,6473,7620
4199,10075,6870
4200,7577,10160
4201,7406,6299
4202,10213,8440
4203,6425,9340
4204,8978,6148
4205,9208,9861
4206,6357,7710
4207,10000,6746
4208,7467,10154
4209,7486,6278
4210,10254,8503
4211,6471,9465
4212,9100,6163
4213,9322,9940
4214,6323,7625
4215,10089,6752
4216,7622,10157
4217,7552,6283
4218,10287,8453
4219,6489,9474
4220,9169,6179
4221,9127,9877
4222,6325,7984
4223,10071,6981
4224,7436,10132
4225,7512,6373
4226,10149,8530
4227,6398,9438
4228,8978,6136
4229,9107,9857
4230,6242,7987
4231,10095,7014
4232,7397,10087
4233,7291,6432
4234,10136,8606
4235,6249,9090
4236,8872,6002
4237,8968,9971
4238,6441,7601
4239,10078,6889
4240,7750,10318
4241,7473,6250
4242,10294,8446
4243,6423,9270
4244,9046,6124
4245,9305,9853
4246,6276,7633
4247,10249,7125
4248,7720,10441
4249,7519,6247
4250,10264,8710
4251,6334,9194
4252,8808,6106
4253,9023,9993
4254,6192,7746
4255,10161,7043
4256,7691,10418
4257,7426,6492
4258,10091,8638
4259,6335,9092
4260,8933,5970
4261,8914,9965
4262,6268,7617
4263,10078,6899
4264,7464,10194
4265,7479,6382
4266,10107,8601
4267,6431,9409
4268,8870,6092
4269,9135,9821
4270,6310,7775
4271,10181,7124
4272,7525,10259
4273,7383,6310
4274,10196,8617
4275,6300,9198
4276,8922,6023
4277,8943,9946
4278,6296,7526
4279,10194,7096
4280,7740,10349
4281,7424,6435
4282,10077,8624
4283,6293,9155
4284,8857,5938
4285,9144,9923
4286,6282,7590
4287,10015,7015
4288,7446,10228
4289,7536,6418
4290,10100,8560
4291,6475,9455
4292,8843,6087
4293,9008,9987
4294,6213,7871
4295,9971,6876
4296,7603,10170
4297,7568,6278
4298,10113,8774
4299,6425,9407
4300,9077,6178
4301,9035,9927
4302,6324,7679
4303,9974,6768
4304,7372,10124
4305,7508,6391
4306,10104,8493
4307,6378,9355
4308,8858,6086
4309,9061,9783
4310,6290,7781
4311,10141,6923
4312,7609,10180
4313,7347,6392
4314,10147,8706
4315,6313,9115
4316,8838,6037
4317,8990,9959
4318,6349,7759
4319,10058,6909
4320,7548,10170
4321,7542,6444
4322,10207,8497
4323,6468,9289
4324,9066,6111
4325,9285,9952
4326,6348,7802
4327,10016,6921
4328,7355,10070
4329,7272,6381
4330,10218,8714
4331,6275,9092
4332,8868,5893
4333,9207,9852
4334,6474,7585
4335,10149,6862
4336,7538,10178
4337,7621,6268
4338,10319,8456
4339,6423,9190
4340,8866,6100
4341,8953,10062
4342,6201,7934
4343,10091,7148
4344,7576,10314
4345,7563,6481
4346,10161,8532
4347,6387,9184
4348,9016,6067
4349,9013,9897
4350,6221,7670
4351,10116,7065
4352,7572,10196
4353,7448,6439
4354,10238,8443
4355,6299,9203
4356,8975,6098
4357,9242,9876
4358,6376,7771
4359,10054,6891
4360,7609,10230
4361,7616,6237
4362,10076,8676
4363,6442,9353
4364,8889,6085
4365,9168,9871
4366,6493,7582
4367,10081,6723
4368,7676,10305
4369,7379,6393
4370,10134,8840
4371,6377,9358
4372,9064,6128
4373,9099,9844
4374,6261,7789
4375,10208,7145
4376,7640,10467
4377,7541,6332
4378,10295,8582
4379,6286,9190
4380,9092,6093
4381,9265,9998
4382,6313,7651
4383,10145,7127
4384,7552,10276
4385,7261,6548
4386,10100,8591
4387,6419,9138
4388,8973,6107
4389,9099,9887
4390,6236,7689
4391,10230,7117
4392,7733,10346
4393,7524,6242
4394,10108,8685
4395,6367,9169
4396,8787,5971
4397,9170,9949
4398,6385,7454
4399,10125,6950
4400,7673,10318
4401,7541,6262
4402,10172,8594
4403,6421,9438
4404,9096,6094
4405,9092,9977
4406,6379,7606
4407,10169,7021
4408,7652,10453
4409,7546,6350
4410,10246,8704
4411,6388,9279
4412,9112,6145
4413,9092,9846
4414,6205,7804
4415,10100,7006
4416,7539,10183
4417,7525,6394
4418,10099,8550
4419,6387,9371
4420,9142,6163
4421,9280,10009
4422,6377,7576
4423,10060,6924
4424,7566,10150
4425,7477,6353
4426,10204,8392
4427,6389,9363
4428,9102,6227
4429,9354,9894
4430,6401,7801
4431,10207,7139
4432,7675,10369
4433,7564,6285
4434,10304,8468
4435,6425,9378
4436,9118,6131
4437,9083,10031
4438,6290,7551
4439,10008,6905
4440,7593,10220
4441,7629,6305
4442,10307,8637
4443,6340,9200
4444,8908,5996
4445,9105,9845
4446,6356,7613
4447,10070,6876
4448,7720,10253
4449,7252,6512
4450,10112,8571
4451,6408,9113
4452,8872,6087
4453,9100,9820
4454,6293,7629
4455,10161,7091
4456,7602,10217
4457,7379,6502
4458,10163,8690
4459,6366,9142
4460,9188,6128
4461,9108,9940
4462,6217,7868
4463,10126,7148
4464,7593,10275
4465,7255,6512
4466,10075,8609
4467,6410,9168
4468,9077,6138
4469,9258,9957
4470,6390,7571
4471,10172,7082
4472,7530,10238
4473,7230,6542
4474,10160,8907
4475,6396,9384
4476,8922,6101
4477,9141,9885
4478,6300,7742
4479,10066,6932
4480,7601,10176
4481,7307,6322
4482,10150,8712
4483,6317,9113
4484,8842,5944
4485,9093,9854
4486,6415,7593
4487,10117,6900
4488,7739,10329
4489,7634,6246
4490,10259,8474
4491,6358,9177
4492,8961,6120
4493,9094,9871
4494,6370,7570
4495,10060,6933
4496,7436,10090
4497,7276,6590
4498,10056,8772
4499,6394,9369
4500,8949,6133
4501,9117,9799
4502,6392,7702
4503,10117,7060
4504,7539,10111
4505,7478,6394
4506,10113,8861
4507,6296,9089
4508,8813,6095
4509,8917,9947
4510,6376,7602
4511,10064,6835
4512,7318,10108
4513,7207,6503
4514,10105,8885
4515,6354,9133
4516,8804,6026
4517,9119,9841
4518,6346,7684
4519,10086,7094
4520,7507,10235
4521,7242,6515
4522,10043,8578
4523,6372,9100
4524,8907,6054
4525,9227,9980
4526,6481,7579
4527,10112,6762
4528,7480,10145
4529,7282,6486
4530,10066,8851
4531,6412,9195
4532,8958,6091
4533,9189,9736
4534,6392,7814
4535,10076,7003
4536,7578,10219
4537,7416,6459
4538,10138,8640
4539,6267,9053
4540,8896,6027
4541,9112,9860
4542,6348,7739
4543,10074,6921
4544,7565,10232
4545,7601,6356
4546,10238,8673
4547,6418,9260
4548,8940,6083
4549,9135,9894
4550,6417,7609
4551,10143,6910
4552,7752,10397
4553,7344,6314
4554,10134,8769
4555,6322,9145
4556,9044,6074
4557,9078,9852
4558,6217,7824
4559,10153,7049
4560,7576,10204
4561,7512,6495
4562,10086,8619
4563,6385,9166
4564,9057,6106
4565,9110,9966
4566,6298,7831
4567,10056,6955
4568,7586,10269
4569,7689,6297
4570,10176,8655
4571,6429,9336
4572,8961,6060
4573,9094,9839
4574,6342,7611
4575,10197,7160
4576,7671,10410
4577,7622,6295
4578,10171,8841
4579,6417,9345
4580,8972,6127
4581,8967,10000
4582,6302,7539
4583,10043,6919
4584,7457,10145
4585,7439,6307
4586,10273,8622
4587,6279,9158
4588,8958,5954
4589,8981,9953
4590,6345,7706
4591,10037,6881
4592,7694,10219
4593,7421,6390
4594,10258,8435
4595,6308,9184
4596,8949,6059
4597,9221,9935
4598,6289,7914
4599,10197,7242
4600,7729,10348
4601,7317,6434
4602,10130,8835
4603,6379,9196
4604,8967,6106
4605,9074,9734
4606,6394,7606
4607,10073,7067
4608,7701,10377
4609,7566,6324
4610,10177,8655
4611,6483,9325
4612,8979,6098
4613,8904,9972
4614,6300,7534
4615,10053,6929
4616,7462,10173
4617,7425,6224
4618,10134,8723
4619,6357,9370
4620,8971,6059
4621,8888,9971
4622,6211,7862
4623,10106,7111
4624,7686,10385
4625,7640,6285
4626,10168,8780
4627,6470,9349
4628,9082,6104
4629,9275,9950
4630,6278,7670
4631,10111,7031
4632,7635,10187
4633,7370,6418
4634,10202,8736
4635,6346,9105
4636,8882,6049
4637,9019,9960
4638,6379,7650
4639,10011,6755
4640,7635,10160
4641,7464,6440
4642,10151,8676
4643,6306,9118
4644,8983,6113
4645,9119,9776
4646,6367,7732
4647,10045,6729
4648,7368,10185
4649,7308,6414
4650,10108,8787
4651,6329,9089
4652,8993,6109
4653,9101,9834
4654,6259,8005
4655,10001,6998
4656,7684,10201
4657,7614,6225
4658,10160,8657
4659,6312,9136
4660,9026,6144
4661,9080,9870
4662,6198,7959
4663,10064,6941
4664,7662,10252
4665,7357,6421
4666,10116,8397
4667,6596,9439
4668,8958,6118
4669,9059,9900
4670,6245,7650
4671,10253,7150
4672,7677,10384
4673,7435,6443
4674,10173,8720
4675,6256,9108
4676,8992,6090
4677,9162,9913
4678,6289,7607
4679,10093,6988
4680,7491,10178
4681,7322,6610
4682,10059,8674
4683,6357,9222
4684,9230,6169
4685,9117,9913
4686,6344,7714
4687,10132,6828
4688,7385,10167
4689,7478,6222
4690,10335,8482
4691,6390,9158
4692,8874,5999
4693,9179,9912
4694,6428,7589
4695,10087,6699
4696,7402,10084
4697,7348,6546
4698,10063,8594
4699,6326,9083
4700,8846,5962
4701,8938,9990
4702,6255,7881
4703,10128,7035
4704,7338,10151
4705,7382,6345
4706,10045,8557
4707,6373,9270
4708,9163,6190
4709,9238,9877
4710,6305,7834
4711,10042,6946
4712,7440,10108
4713,7437,6276
4714,10122,8601
4715,6487,9631
4716,9087,6185
4717,9305,9921
4718,6387,7735
4719,9993,7057
4720,7680,10427
4721,7702,6323
4722,10125,8509
4723,6401,9285
4724,8951,6082
4725,9049,9986
4726,6272,7731
4727,10117,7003
4728,7366,10138
4729,7453,6281
4730,10204,8803
4731,6353,9167
4732,8839,6045
4733,8977,10013
4734,6234,7927
4735,10173,7138
4736,7690,10334
4737,7630,6243
4738,10110,8658
4739,6422,9186
4740,8814,6057
4741,8947,10006
4742,6247,7663
4743,10060,7001
4744,7697,10303
4745,7477,6412
4746,10084,8636
4747,6376,9099
4748,9012,6061
4749,9184,9802
4750,6497,7547
4751,10088,7104
4752,7693,10383
4753,7409,6424
4754,10213,8594
4755,6300,9187
4756,9163,6116
4757,9277,10077
4758,6380,7586
4759,10137,7067
4760,7561,10253
4761,7319,6529
4762,10040,8802
4763,6429,9137
4764,8792,6079
4765,9012,10023
4766,6271,7494
4767,10143,7140
4768,7749,10227
4769,7594,6182
4770,10312,8568
4771,6370,9232
4772,9077,6080
4773,9039,10028
4774,6326,7665
4775,10013,6714
4776,7634,10179
4777,7328,6326
4778,10175,8829
4779,6354,9209
4780,8885,6097
4781,8969,9966
4782,6241,7954
4783,10032,6985
4784,7441,10105
4785,7316,6566
4786,9998,8763
4787,6334,9188
4788,8891,6092
4789,9346,9777
4790,6396,7586
4791,10114,6936
4792,7613,10174
4793,7467,6431
4794,10045,8829
4795,6361,9301
4796,8954,6174
4797,9102,9842
4798,6492,7598
4799,10132,6883
4800,7584,10146
4801,7407,6282
4802,10228,8489
4803,6343,9287
4804,8977,6175
4805,9113,9885
4806,6265,7759
4807,10089,7134
4808,7752,10342
4809,7506,6219
4810,10196,8605
4811,6410,9395
4812,8904,6057
4813,9045,9965
4814,6193,7655
4815,10141,6992
4816,7589,10299
4817,7368,6370
4818,10135,8740
4819,6428,9140
4820,9049,6085
4821,8996,9837
4822,6328,7605
4823,10023,7009
4824,7461,10169
4825,7301,6590
4826,10058,8789
4827,6392,9317
4828,8998,6112
4829,8884,9934
4830,6352,7682
4831,10090,6981
4832,7728,10283
4833,7445,6375
4834,10118,8712
4835,6429,9225
4836,8917,6034
4837,9208,9885
4838,6428,7624
4839,10147,7165
4840,7627,10431
4841,7594,6292
4842,10160,8876
4843,6426,9355
4844,8923,6074
4845,8947,10054
4846,6299,7473
4847,10034,6896
4848,7675,10210
4849,7350,6362
4850,10098,8836
4851,6370,9160
4852,8962,6032
4853,9286,9898
4854,6382,7554
4855,10166,6733
4856,7640,10228
4857,7399,6416
4858,10122,8620
4859,6444,9250
4860,8924,6126
4861,9169,9767
4862,6361,7747
4863,10017,7060
4864,7726,10424
4865,7358,6379
4866,10190,8730
4867,6279,9058
4868,8968,6081
4869,9153,9978
4870,6254,7759
4871,10195,7047
4872,7496,10168
4873,7606,6244
4874,10330,8597
4875,6347,9247
4876,8856,5906
4877,9020,9969
4878,6169,7805
4879,10109,6935
4880,7666,10285
4881,7492,6304
4882,10286,8681
4883,6460,9334
4884,9099,6129
4885,9086,9983
4886,6214,7731
4887,9962,6967
4888,7672,10281
4889,7477,6342
4890,10018,8795
4891,6380,9351
4892,8849,6016
4893,9125,9919
4894,6360,7594
4895,10173,7154
4896,7658,10390
4897,7375,6441
4898,10127,8795
4899,6406,9199
4900,8786,6077
4901,8996,10038
4902,6204,7709
4903,10136,7089
4904,7574,10158
4905,7325,6592
4906,10166,8641
4907,6328,9244
4908,8936,6039
4909,9085,9970
4910,6313,7730
4911,10097,7137
4912,7705,10337
4913,7367,6337
4914,10080,8711
4915,6359,9130
4916,8973,6028
4917,9132,9978
4918,6300,7516
4919,10039,7091
4920,7781,10300
4921,7659,6229
4922,10166,8682
4923,6465,9350
4924,8948,6010
4925,8982,10017
4926,6265,7457
4927,10089,7029
4928,7735,10392
4929,7434,6302
4930,10293,8551
4931,6398,9237
4932,9101,6135
4933,9125,9972
4934,6318,7635
4935,10048,6909
4936,7489,10130
4937,7264,6379
4938,10072,8752
4939,6308,9198
4940,8829,6038
4941,9146,9829
4942,6377,7569
4943,10191,6777
4944,7642,10154
4945,7465,6471
4946,10056,8771
4947,6406,9307
4948,9072,6067
4949,9122,9804
4950,6317,7965
4951,10098,7139
4952,7648,10341
4953,7458,6405
4954,10203,8775
4955,6296,9194
4956,9149,6142
4957,9316,9971
4958,6233,7604
4959,10077,7017
4960,7442,10137
4961,7272,6535
4962,10056,8825
4963,6402,9418
4964,9122,6117
4965,9108,9882
4966,6226,7941
4967,10009,7024
4968,7589,10099
4969,7426,6370
4970,10165,8726
4971,6396,9178
4972,8915,6089
4973,8951,10003
4974,6375,7663
4975,10042,6843
4976,7482,10133
4977,7291,6561
4978,10038,8785
4979,6364,9217
4980,8974,6115
4981,9257,9780
4982,6313,7757
4983,10094,7153
4984,7692,10254
4985,7336,6329
4986,10182,8764
4987,6338,9120
4988,9026,6094
4989,9294,9950
4990,6295,7649
4991,10182,7121
4992,7614,10202
4993,7449,6456
4994,10182,8619
4995,6431,9257
4996,9180,6123
4997,9280,9967
4998,6380,7775
4999,10125,7078
5000,7677,10466
5001,7564,6341
5002,10263,8733
5003,6344,9245
5004,8838,6042
5005,8973,10018
5006,6349,7543
5007,10042,6890
5008,7484,10157
5009,7298,6437
5010,10117,8675
5011,6308,9123
5012,9065,6069
5013,9328,9894
5014,6315,7780
5015,9953,6943
5016,7442,10150
5017,7255,6467
5018,10111,8848
5019,6398,9367
5020,9075,6104
5021,9107,9941
5022,6249,8002
5023,10122,7127
5024,7524,10288
5025,7325,6374
5026,10092,8776
5027,6350,9127
5028,8886,6098
5029,9307,9851
5030,6294,7684
5031,10253,7171
5032,7708,10411
5033,7430,6411
5034,10146,8661
5035,6326,9042
5036,8801,6024
5037,8926,9947
5038,6282,7889
5039,9986,6973
5040,7595,10296
5041,7469,6376
5042,10044,8822
5043,6407,9329
5044,8906,6093
5045,9137,9810
5046,6398,7504
5047,10184,7065
5048,7730,10262
5049,7502,6247
5050,10267,8755
5051,6385,9152
5052,8816,6007
5053,9087,9942
5054,6344,7600
5055,10059,7015
5056,7451,10094
5057,7473,6490
5058,10288,8349
5059,6295,9154
5060,8853,6033
5061,8962,10002
5062,6390,7648
5063,10085,6958
5064,7694,10280
5065,7597,6222
5066,10168,8681
5067,6430,9431
5068,8941,6144
5069,8916,10020
5070,6153,7735
5071,10196,7113
5072,7675,10457
5073,7366,6363
5074,9953,8676
5075,6417,9560
5076,9083,6198
5077,9205,10057
5078,6425,7608
5079,10115,6923
5080,7428,10187
5081,7445,6309
5082,10184,8508
5083,6402,9339
5084,8949,6115
5085,9030,9873
5086,6297,7963
5087,10199,7159
5088,7675,10362
5089,7457,6333
5090,10140,8828
5091,6373,9433
5092,9173,6178
5093,9146,10004
5094,6275,7498
5095,10054,7026
5096,7624,10289
5097,7531,6265
5098,10138,8549
5099,6481,9637
5100,9020,6128
5101,9290,9988
5102,6359,7676
5103,10190,7150
5104,7637,10418
5105,7562,6313
5106,10257,8541
5107,6327,9248
5108,9229,6225
5109,9332,9984
5110,6406,7530
5111,10169,6882
5112,7489,10136
5113,7347,6351
5114,10102,8557
5115,6473,9640
5116,8923,6127
5117,8977,10017
5118,6298,7740
5119,10138,6925
5120,7732,10274
5121,7509,6195
5122,10231,8727
5123,6360,9196
5124,8761,6027
5125,9126,9841
5126,6338,7644
5127,10132,7128
5128,7555,10291
5129,7282,6573
5130,10050,8797
5131,6341,9340
5132,8920,6094
5133,9151,9911
5134,6364,7480
5135,10180,7049
5136,7547,10124
5137,7605,6259
5138,10357,8718
5139,6358,9224
5140,8836,5989
5141,9074,9934
5142,6472,7617
5143,10158,6878
5144,7567,10226
5145,7165,6452
5146,10107,8664
5147,6414,9339
5148,8884,6097
5149,9132,9866
5150,6437,7544
5151,10148,6902
5152,7637,10250
5153,7238,6339
5154,10180,8662
5155,6331,9259
5156,9121,6124
5157,9293,9970
5158,6410,7458
5159,10175,7025
5160,7605,10273
5161,7652,6282
5162,10115,8846
5163,6321,9209
5164,8794,5992
5165,9048,10055
5166,6357,7492
5167,10036,7002
5168,7385,10159
5169,7551,6405
5170,10245,8385
5171,6396,9287
5172,9098,6131
5173,9296,9963
5174,6401,7553
5175,10100,6836
5176,7535,10143
5177,7290,6391
5178,10126,8681
5179,6395,9219
5180,9004,6118
5181,9276,9828
5182,6418,7587
5183,10126,6773
5184,7523,10218
5185,7567,6257
5186,10330,8672
5187,6396,9237
5188,8947,6170
5189,9062,9774
5190,6464,7620
5191,10072,6845
5192,7740,10458
5193,7366,6384
5194,10044,8686
5195,6364,9622
5196,8888,6143
5197,9199,9878
5198,6330,7660
5199,10002,7024
5200,7683,10253
5201,7412,6390
5202,10186,8674
5203,6175,9060
5204,8890,5997
5205,9091,9799
5206,6351,7436
5207,10169,7006
5208,7549,10200
5209,7609,6317
5210,10317,8562
5211,6231,9058
5212,8969,6065
5213,9186,9913
5214,6297,7738
5215,10048,6933
5216,7572,10197
5217,7490,6391
5218,10110,8709
5219,6427,9397
5220,9212,6149
5221,9309,10033
5222,6415,7785
5223,10047,6932
5224,7614,10171
5225,7596,6274
5226,10236,8495
5227,6385,9194
5228,8936,6064
5229,9111,9937
5230,6331,7847
5231,9904,6908
5232,7685,10158
5233,7646,6298
5234,10269,8507
5235,6350,9190
5236,9057,6087
5237,9229,9841
5238,6300,7522
5239,10072,6723
5240,7492,10114
5241,7225,6543
5242,10107,8787
5243,6344,9115
5244,8842,6051
5245,9167,9819
5246,6326,7799
5247,10259,7228
5248,7554,10186
5249,7268,6554
5250,10114,8621
5251,6338,9124
5252,8923,5999
5253,8905,9915
5254,6162,8023
5255,10035,6962
5256,7624,10165
5257,7411,6438
5258,10140,8777
5259,6357,9245
5260,8803,6006
5261,9001,9983
5262,6227,7902
5263,10182,7158
5264,7732,10376
5265,7555,6273
5266,10173,8781
5267,6362,9253
5268,8933,6098
5269,9248,9908
5270,6305,7651
5271,10104,7156
5272,7604,10202
5273,7287,6424
5274,10065,8753
5275,6366,9358
5276,9128,6146
5277,9317,9907
5278,6306,7719
5279,10034,7037
5280,7568,10183
5281,7277,6505
5282,10069,8509
5283,6395,9206
5284,8860,5973
5285,9198,9883
5286,6344,7744
5287,10047,7062
5288,7594,10190
5289,7513,6433
5290,10171,8410
5291,6301,9366
5292,8934,6029
5293,9034,10050
5294,6259,7798
5295,10100,7101
5296,7608,10227
5297,7431,6309
5298,10242,8616
5299,6385,9254
5300,9216,6189
5301,9266,10031
5302,6307,7726
5303,10025,7045
5304,7662,10442
5305,7621,6325
5306,10329,8502
5307,6526,9422
5308,9041,6154
5309,9113,10026
5310,6264,7758
5311,10183,7076
5312,7586,10207
5313,7249,6487
5314,10053,8684
5315,6408,9406
5316,8801,5988
5317,8906,9969
5318,6243,7765
5319,10186,7125
5320,7540,10313
5321,7254,6418
5322,10115,8742
5323,6380,9426
5324,9112,6149
5325,9286,10036
5326,6349,7632
5327,10078,7060
5328,7368,10127
5329,7261,6461
5330,10180,8481
5331,6446,9490
5332,9118,6178
5333,9326,9927
5334,6334,7806
5335,10149,7107
5336,7706,10413
5337,7367,6401
5338,10166,8547
5339,6492,9452
5340,9011,6102
5341,8882,9971
5342,6149,7713
5343,10101,7074
5344,7717,10325
5345,7426,6387
5346,10074,8812
5347,6366,9340
5348,8989,6048
5349,9145,10029
5350,6317,7549
5351,10072,6985
5352,7660,10187
5353,7428,6370
5354,10058,8789
5355,6375,9145
5356,8937,6031
5357,9270,9874
5358,6316,7825
5359,10033,6913
5360,7646,10202
5361,7671,6308
5362,10122,8695
5363,6417,9418
5364,8872,6082
5365,8988,9937
5366,6232,7894
5367,10096,7122
5368,7721,10356
5369,7552,6281
5370,10301,8672
5371,6453,9288
5372,8945,6087
5373,9131,9917
5374,6338,7486
5375,10158,6993
5376,7500,10225
5377,7407,6235
5378,10152,8775
5379,6337,9226
5380,8778,6013
5381,9149,9843
5382,6378,7800
5383,10098,7086
5384,7693,10427
5385,7518,6215
5386,10331,8607
5387,6415,9214
5388,8861,6060
5389,9165,9914
5390,6341,7512
5391,10122,6829
5392,7512,10156
5393,7381,6424
5394,10077,8672
5395,6364,9210
5396,8891,6000
5397,9329,9850
5398,6382,7803
5399,10085,7148
5400,7621,10337
5401,7333,6518
5402,10049,8772
5403,6390,9150
5404,8789,6050
5405,8989,9977
5406,6308,7473
5407,10172,7082
5408,7545,10162
5409,7345,6615
5410,10075,8774
5411,6381,9159
5412,8765,6026
5413,9158,9907
5414,6432,7586
5415,10146,6959
5416,7540,10158
5417,7470,6403
5418,10135,8617
5419,6416,9360
5420,8911,6077
5421,9133,9842
5422,6385,7790
5423,9980,6877
5424,7468,10173
5425,7274,6349
5426,10061,8814
5427,6307,9112
5428,9035,6081
5429,9282,9876
5430,6280,7788
5431,10032,6938
5432,7433,10070
5433,7484,6442
5434,10147,8616
5435,6472,9344
5436,8972,6062
5437,9219,9857
5438,6374,7588
5439,10139,6825
5440,7371,10147
5441,7221,6396
5442,10237,8706
5443,6325,9113
5444,8876,6014
5445,9019,9994
5446,6358,7721
5447,10133,6893
5448,7533,10138
5449,7513,6436
5450,10187,8433
5451,6341,9129
5452,8873,5968
5453,8982,9985
5454,6268,7748
5455,10083,6905
5456,7587,10155
5457,7457,6412
5458,10096,8581
5459,6478,9457
5460,8908,6147
5461,8920,10027
5462,6347,7657
5463,10059,6869
5464,7773,10373
5465,7361,6403
5466,10104,8506
5467,6547,9353
5468,9044,6205
5469,9104,9881
5470,6398,7635
5471,10047,7033
5472,7754,10303
5473,7568,6258
5474,10302,8487
5475,6418,9369
5476,8874,6133
5477,8966,9982
5478,6219,7675
5479,10129,6978
5480,7658,10272
5481,7392,6402
5482,10119,8729
5483,6389,9211
5484,9095,6140
5485,9030,9866
5486,6207,7816
5487,10089,7002
5488,7414,10151
5489,7631,6472
5490,10067,8621
5491,6390,9407
5492,9186,6125
5493,9078,9922
5494,6250,7883
5495,10031,7091
5496,7620,10242
5497,7331,6440
5498,10061,8627
5499,6396,9217
5500,8949,6132
5501,8937,9999
5502,6240,7635
5503,10202,7109
5504,7591,10278
5505,7266,6400
5506,10141,8790
5507,6306,9136
5508,8821,6031
5509,9115,9891
5510,6363,7509
5511,10123,7000
5512,7423,10181
5513,7272,6575
5514,10155,8842
5515,6314,9169
5516,8926,6016
5517,9061,9892
5518,6383,7770
5519,10029,6817
5520,7351,10113
5521,7300,6451
5522,10129,8585
5523,6299,9169
5524,9017,6003
5525,9113,9895
5526,6386,7710
5527,10028,6778
5528,7441,10147
5529,7500,6434
5530,10142,8541
5531,6347,9195
5532,8766,5997
5533,9114,9853
5534,6463,7533
5535,10123,6733
5536,7681,10201
5537,7540,6300
5538,10276,8419
5539,6403,9229
5540,9061,6097
5541,9008,9899
5542,6365,7811
5543,10013,6710
5544,7589,10152
5545,7543,6226
5546,10200,8808
5547,6459,9314
5548,9133,6116
5549,9182,9818
5550,6330,7789
5551,10067,6831
5552,7721,10323
5553,7548,6262
5554,10096,8870
5555,6403,9305
5556,8970,6059
5557,8926,9948
5558,6284,7567
5559,10077,6887
5560,7602,10220
5561,7494,6243
5562,10305,8718
5563,6463,9293
5564,8899,6100
5565,9000,9964
