# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9385
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10394,7723
4165,10724,9833
4166,9505,10707
4167,7857,10322
4168,6143,8518
4169,5809,6637
4170,6841,5467
4171,8699,5994
4172,10427,7780
4173,10712,9623
4174,9649,10823
4175,7769,10295
4176,6034,8458
4177,5748,6622
4178,6831,5434
4179,8701,6006
4180,10375,7836
4181,10697,9684
4182,9628,10895
4183,7746,10357
4184,5993,8459
4185,5836,6567
4186,6798,5472
4187,8694,5995
4188,10407,7631
4189,10672,9646
4190,9593,10739
4191,7768,10418
4192,6110,8507
4193,5900,6644
4194,6893,5487
4195,8713,5953
4196,10358,7769
4197,10712,9642
4198,9622,10776
4199,7658,10281
4200,6063,8439
4201,5752,6634
4202,6818,5435
4203,8737,5999
4204,10318,7647
4205,10697,9681
4206,9615,10797
4207,7740,10417
4208,6038,8485
4209,5799,6555
4210,6812,5531
4211,8774,6013
4212,10358,7634
4213,10786,9702
4214,9585,10739
4215,7648,10282
4216,6136,8581
4217,5749,6594
4218,6861,5506
4219,8715,6001
4220,10413,7786
4221,10719,9613
4222,9678,10822
4223,7659,10229
4224,6024,8514
4225,5828,6574
4226,6865,5454
4227,8745,5991
4228,10288,7592
4229,10757,9804
4230,9662,10666
4231,7736,10331
4232,6114,8450
4233,5832,6635
4234,6826,5530
4235,8741,6065
4236,10400,7802
4237,10734,9638
4238,9515,10796
4239,7748,10312
4240,6125,8556
4241,5828,6549
4242,6833,5360
4243,8657,6004
4244,10414,7780
4245,10732,9697
4246,9640,10834
4247,7784,10403
4248,6132,8505
4249,5795,6594
4250,6785,5488
4251,8738,6027
4252,10350,7662
4253,10720,9711
4254,9681,10742
4255,7606,10227
4256,6070,8437
4257,5808,6706
4258,6857,5534
4259,8790,5998
4260,10417,7760
4261,10771,9801
4262,9578,10701
4263,7697,10212
4264,6040,8505
4265,5739,6548
4266,6948,5489
4267,8798,5998
4268,10329,7797
4269,10791,9805
4270,9680,10652
4271,7621,10220
4272,6166,8518
4273,5822,6635
4274,6922,5491
4275,8733,5994
4276,10311,7803
4277,10689,9819
4278,9684,10646
4279,7801,10354
4280,6022,8450
4281,5823,6519
4282,6919,5446
4283,8733,5985
4284,10336,7778
4285,10734,9843
4286,9622,10914
4287,7739,10304
4288,6044,8518
4289,5789,6597
4290,6812,5464
4291,8708,6010
4292,10378,7721
4293,10659,9686
4294,9652,10882
4295,7647,10233
4296,6144,8503
4297,5749,6615
4298,6761,5457
4299,8857,6082
4300,10369,7707
4301,10712,9846
4302,9678,10655
4303,7723,10247
4304,6055,8443
4305,5772,6624
4306,6833,5395
4307,8720,5971
4308,10313,7731
4309,10698,9722
4310,9661,10831
4311,7701,10372
4312,6154,8530
4313,5810,6656
4314,6847,5515
4315,8753,6074
4316,10475,7801
4317,10655,9735
4318,9681,10839
4319,7729,10297
4320,6165,8518
4321,5809,6625
4322,6729,5403
4323,8751,5894
4324,10420,7724
4325,10681,9626
4326,9634,10826
4327,7694,10361
4328,6053,8477
4329,5766,6627
4330,6879,5442
4331,8852,6067
4332,10362,7682
4333,10707,9679
4334,9613,10777
4335,7761,10429
4336,6116,8508
4337,5818,6700
4338,6738,5442
4339,8918,6097
4340,10327,7691
4341,10778,9713
4342,9629,10810
4343,7733,10270
4344,6100,8527
4345,5770,6695
4346,6902,5462
4347,8782,6066
4348,10348,7794
4349,10721,9661
4350,9673,10876
4351,7657,10261
4352,6168,8578
4353,5731,6680
4354,6836,5437
4355,8867,6061
4356,10351,7643
4357,10686,9595
4358,9732,10926
4359,7608,10304
4360,6177,8572
4361,5767,6510
4362,6824,5387
4363,8755,5850
4364,10263,7666
4365,10650,9605
4366,9650,10824
4367,7644,10287
4368,6141,8635
4369,5850,6534
4370,6863,5493
4371,8708,5981
4372,10347,7684
4373,10690,9662
4374,9639,10811
4375,7734,10311
4376,6008,8486
4377,5762,6647
4378,6862,5463
4379,8785,6047
4380,10404,7784
4381,10749,9680
4382,9640,10784
4383,7656,10283
4384,6073,8490
4385,5922,6572
4386,6753,5371
4387,8856,6037
4388,10409,7625
4389,10698,9705
4390,9661,10763
4391,7773,10465
4392,6074,8505
4393,5738,6692
4394,6862,5536
4395,8729,5946
4396,10483,7809
4397,10734,9742
4398,9652,10785
4399,7642,10250
4400,6074,8555
4401,5898,6553
4402,6851,5492
4403,8699,5879
4404,10397,7671
4405,10657,9680
4406,9725,10824
4407,7617,10293
4408,6059,8419
4409,5849,6588
4410,6891,5483
4411,8641,5980
4412,10318,7617
4413,10680,9659
4414,9661,10812
4415,7763,10280
4416,6073,8497
4417,5737,6552
4418,6820,5532
4419,8866,6063
4420,10329,7779
4421,10655,9665
4422,9634,10831
4423,7656,10337
4424,6134,8621
4425,5811,6641
4426,6906,5447
4427,8760,6049
4428,10329,7585
4429,10654,9669
4430,9752,10870
4431,7658,10254
4432,6070,8487
4433,5798,6672
4434,6855,5477
4435,8750,5970
4436,10334,7680
4437,10611,9611
4438,9717,10809
4439,7645,10261
4440,6094,8456
4441,5788,6649
4442,6842,5450
4443,8890,6126
4444,10352,7682
4445,10676,9621
4446,9653,10885
4447,7798,10336
4448,6039,8491
4449,5816,6665
4450,6729,5374
4451,8774,6045
4452,10381,7795
4453,10728,9639
4454,9579,10718
4455,7746,10346
4456,6021,8442
4457,5703,6724
4458,6941,5550
4459,8727,6031
4460,10393,7817
4461,10700,9595
4462,9632,10770
4463,7689,10259
4464,6215,8579
4465,5812,6620
4466,6798,5480
4467,8723,5898
4468,10304,7643
4469,10724,9781
4470,9676,10984
4471,7782,10335
4472,5988,8463
4473,5872,6522
4474,6921,5560
4475,8669,5932
4476,10346,7739
4477,10725,9577
4478,9630,10785
4479,7760,10256
4480,6025,8500
4481,5772,6562
4482,6918,5434
4483,8827,6028
4484,10399,7715
4485,10691,9697
4486,9550,10793
4487,7770,10459
4488,6146,8563
4489,5836,6587
4490,6908,5364
4491,8756,6056
4492,10310,7595
4493,10815,9739
4494,9589,10762
4495,7649,10339
4496,6152,8495
4497,5781,6622
4498,6779,5501
4499,8876,6019
4500,10396,7716
4501,10642,9666
4502,9697,10864
4503,7715,10242
4504,6113,8435
4505,5686,6730
4506,6860,5478
4507,8781,6075
4508,10347,7776
4509,10723,9667
4510,9691,10853
4511,7754,10311
4512,6054,8522
4513,5853,6569
4514,6855,5382
4515,8809,6020
4516,10334,7631
4517,10708,9628
4518,9661,10816
4519,7715,10267
4520,6061,8449
4521,5792,6695
4522,6895,5439
4523,8733,5986
4524,10349,7741
4525,10763,9681
4526,9587,10838
4527,7844,10333
4528,6093,8473
4529,5777,6609
4530,6820,5461
4531,8739,6033
4532,10356,7659
4533,10738,9650
4534,9538,10729
4535,7786,10330
4536,6126,8546
4537,5783,6527
4538,6876,5426
4539,8690,5949
4540,10299,7692
4541,10693,9598
4542,9650,10783
4543,7723,10214
4544,6058,8605
4545,5760,6644
4546,6863,5443
4547,8786,6035
4548,10343,7691
4549,10711,9792
4550,9595,10705
4551,7716,10248
4552,6024,8419
4553,5804,6707
4554,6857,5559
4555,8761,5981
4556,10403,7775
4557,10620,9598
4558,9638,10817
4559,7725,10262
4560,6099,8455
4561,5805,6487
4562,6849,5481
4563,8687,5976
4564,10246,7654
4565,10731,9731
4566,9672,10859
4567,7729,10283
4568,6062,8491
4569,5737,6631
4570,6884,5502
4571,8809,6073
4572,10422,7704
4573,10775,9788
4574,9669,10979
4575,7686,10268
4576,6078,8498
4577,5811,6531
4578,6796,5371
4579,8843,6024
4580,10340,7815
4581,10707,9591
4582,9720,10805
4583,7641,10228
4584,6095,8498
4585,5746,6516
4586,6916,5455
4587,8937,6098
4588,10388,7747
4589,10705,9729
4590,9569,10641
4591,7872,10345
4592,6044,8482
4593,5820,6584
4594,6873,5324
4595,8817,6014
4596,10393,7821
4597,10696,9578
4598,9710,10791
4599,7773,10344
4600,6010,8426
4601,5813,6585
4602,6841,5466
4603,8684,5917
4604,10312,7694
4605,10752,9726
4606,9669,10893
4607,7629,10201
4608,6068,8423
4609,5747,6677
4610,6809,5468
4611,8805,6053
4612,10297,7774
4613,10727,9812
4614,9714,10605
4615,7674,10140
4616,6109,8503
4617,5750,6704
4618,6935,5428
4619,8661,5993
4620,10339,7659
4621,10707,9785
4622,9515,10735
4623,7754,10396
4624,6044,8444
4625,5781,6583
4626,6860,5516
4627,8703,5872
4628,10370,7737
4629,10617,9621
4630,9728,10785
4631,7658,10213
4632,6032,8616
4633,5807,6570
4634,6869,5421
4635,8882,6071
4636,10398,7699
4637,10717,9829
4638,9631,10708
4639,7619,10235
4640,6125,8407
4641,5794,6736
4642,6745,5424
4643,8834,6057
4644,10362,7795
4645,10669,9819
4646,9556,10621
4647,7791,10292
4648,6108,8465
4649,5772,6749
4650,6886,5490
4651,8812,6012
4652,10396,7740
4653,10640,9750
4654,9683,10903
4655,7669,10280
4656,6065,8546
4657,5801,6592
4658,6882,5433
4659,8784,5957
4660,10390,7831
4661,10666,9625
4662,9646,10788
4663,7625,10316
4664,6156,8565
4665,5828,6583
4666,6848,5509
4667,8705,6007
4668,10273,7634
4669,10735,9762
4670,9717,10921
4671,7710,10349
4672,6066,8530
4673,5856,6539
4674,6870,5510
4675,8680,5883
4676,10478,7749
4677,10704,9561
4678,9625,10788
4679,7664,10326
4680,6118,8562
4681,5827,6571
4682,6805,5377
4683,8836,5989
4684,10377,7758
4685,10762,9722
4686,9569,10799
4687,7637,10203
4688,6099,8439
4689,5796,6649
4690,6898,5517
4691,8766,6066
4692,10424,7822
4693,10752,9843
4694,9622,10625
4695,7737,10369
4696,6137,8550
4697,5814,6649
4698,6831,5460
4699,8686,5892
4700,10307,7764
4701,10739,9798
4702,9637,10770
4703,7772,10401
4704,5970,8433
4705,5750,6674
4706,6957,5504
4707,8802,5998
4708,10324,7710
4709,10743,9732
4710,9656,10805
4711,7697,10247
4712,6036,8495
4713,5761,6498
4714,6891,5415
4715,8758,6011
4716,10405,7720
4717,10654,9723
4718,9652,10948
4719,7581,10186
4720,6142,8555
4721,5835,6668
4722,6837,5460
4723,8754,6026
4724,10298,7690
4725,10712,9824
4726,9676,10627
4727,7583,10138
4728,6186,8493
4729,5772,6739
4730,6786,5473
4731,8725,5993
4732,10318,7771
4733,10783,9873
4734,9674,10674
4735,7675,10231
4736,6134,8517
4737,5889,6570
4738,6832,5435
4739,8880,6046
4740,10379,7756
4741,10801,9870
4742,9686,10678
4743,7580,10203
4744,6101,8483
4745,5800,6649
4746,6800,5462
4747,8844,6077
4748,10322,7712
4749,10725,9769
4750,9504,10700
4751,7762,10402
4752,6110,8479
4753,5762,6715
4754,6801,5389
4755,8834,6084
4756,10400,7810
4757,10723,9702
4758,9686,10775
4759,7675,10218
4760,6124,8423
4761,5731,6751
4762,6758,5486
4763,8858,6113
4764,10418,7628
4765,10754,9805
4766,9647,10646
4767,7661,10181
4768,6100,8606
4769,5775,6642
4770,6833,5491
4771,8665,5911
4772,10390,7830
4773,10740,9818
4774,9649,10684
4775,7599,10219
4776,6156,8417
4777,5757,6580
4778,6770,5537
4779,8709,5971
4780,10432,7840
4781,10693,9814
4782,9629,10672
4783,7744,10225
4784,6129,8572
4785,5742,6517
4786,6815,5538
4787,8808,6046
4788,10419,7783
4789,10745,9787
4790,9597,10889
4791,7833,10403
4792,6073,8437
4793,5790,6635
4794,6976,5555
4795,8817,6038
4796,10293,7735
4797,10654,9690
4798,9631,10769
4799,7739,10358
4800,6045,8571
4801,5837,6553
4802,6897,5363
4803,8665,6017
4804,10343,7780
4805,10774,9673
4806,9608,10795
4807,7604,10308
4808,6169,8493
4809,5713,6629
4810,6799,5433
4811,8759,6014
4812,10296,7697
4813,10698,9674
4814,9641,10779
4815,7673,10361
4816,6045,8471
4817,5868,6612
4818,6769,5421
4819,8660,6054
4820,10441,7801
4821,10765,9680
4822,9606,10769
4823,7703,10460
4824,6128,8504
4825,5736,6722
4826,6869,5539
4827,8772,6065
4828,10354,7622
4829,10789,9812
4830,9640,10842
4831,7613,10248
4832,6141,8455
4833,5764,6651
4834,6885,5501
4835,8784,6034
4836,10372,7729
4837,10757,9731
4838,9696,10843
4839,7769,10412
4840,6055,8481
4841,5740,6704
4842,6766,5470
4843,8779,5997
4844,10427,7731
4845,10743,9745
4846,9596,10813
4847,7784,10350
4848,6138,8531
4849,5816,6514
4850,6894,5403
4851,8722,5977
4852,10344,7670
4853,10634,9656
4854,9661,10813
4855,7742,10268
4856,6022,8553
4857,5836,6617
4858,6813,5564
4859,8665,5982
4860,10479,7785
4861,10743,9667
4862,9525,10793
4863,7706,10307
4864,6148,8486
4865,5772,6487
4866,6780,5439
4867,8826,6022
4868,10334,7629
4869,10663,9658
4870,9615,10811
4871,7710,10316
4872,6213,8557
4873,5715,6666
4874,6844,5475
4875,8810,6070
4876,10372,7660
4877,10744,9662
4878,9550,10779
4879,7656,10255
4880,6162,8657
4881,5707,6666
4882,6834,5488
4883,8810,5977
4884,10268,7612
4885,10680,9643
4886,9706,10845
4887,7562,10256
4888,6144,8618
4889,5733,6631
4890,6873,5509
4891,8750,6031
4892,10226,7633
4893,10619,9596
4894,9737,10884
4895,7662,10313
4896,6100,8481
4897,5790,6643
4898,6844,5502
4899,8886,6023
4900,10318,7844
4901,10737,9603
4902,9697,10742
4903,7746,10311
4904,6119,8469
4905,5738,6653
4906,6744,5450
4907,8906,6090
4908,10404,7732
4909,10671,9538
4910,9579,10770
4911,7818,10387
4912,6093,8474
4913,5761,6729
4914,6842,5429
4915,8807,6018
4916,10419,7733
4917,10746,9721
4918,9585,10787
4919,7760,10248
4920,6185,8643
4921,5731,6524
4922,6951,5382
4923,8776,6058
4924,10338,7754
4925,10686,9704
4926,9604,10809
4927,7672,10226
4928,6076,8491
4929,5804,6738
4930,6841,5501
4931,8801,6068
4932,10305,7644
4933,10722,9825
4934,9616,10597
4935,7642,10214
4936,6178,8450
4937,5733,6693
4938,6792,5456
4939,8729,5906
4940,10407,7702
4941,10674,9840
4942,9559,10645
4943,7673,10213
4944,6131,8586
4945,5829,6541
4946,6868,5482
4947,8745,5958
4948,10394,7781
4949,10730,9833
4950,9533,10664
4951,7647,10248
4952,6158,8525
4953,5756,6496
4954,6813,5424
4955,8717,5997
4956,10465,7789
4957,10653,9609
4958,9756,10878
4959,7736,10322
4960,6074,8461
4961,5796,6627
4962,6878,5498
4963,8795,6029
4964,10347,7588
4965,10660,9636
4966,9631,10806
4967,7722,10326
4968,6116,8458
4969,5807,6569
4970,6801,5457
4971,8697,5983
4972,10443,7860
4973,10788,9723
4974,9610,10816
4975,7678,10262
4976,6118,8406
4977,5832,6637
4978,6751,5491
4979,8735,5934
4980,10267,7630
4981,10776,9668
4982,9643,10829
4983,7667,10261
4984,6124,8414
4985,5805,6586
4986,6857,5494
4987,8680,6001
4988,10349,7842
4989,10693,9671
4990,9678,10890
4991,7622,10193
4992,6086,8431
4993,5740,6680
4994,6888,5504
4995,8804,5989
4996,10328,7674
4997,10752,9774
4998,9613,10652
4999,7692,10198
5000,6099,8546
5001,5808,6564
5002,6952,5521
5003,8684,5899
5004,10350,7797
5005,10790,9789
5006,9595,10814
5007,7802,10401
5008,6035,8554
5009,5749,6579
5010,6910,5462
5011,8770,5964
5012,10418,7772
5013,10725,9785
5014,9539,10745
5015,7728,10331
5016,6117,8531
5017,5693,6562
5018,6898,5461
5019,8763,6040
5020,10375,7803
5021,10748,9559
5022,9524,10755
5023,7756,10333
5024,6182,8531
5025,5773,6517
5026,6842,5390
5027,8746,5990
5028,10319,7656
5029,10634,9671
5030,9667,10843
5031,7650,10230
5032,6087,8574
5033,5753,6640
5034,6908,5490
5035,8816,5968
5036,10385,7796
5037,10738,9866
5038,9509,10801
5039,7739,10305
5040,6143,8505
5041,5732,6561
5042,6940,5514
5043,8755,6035
5044,10340,7763
5045,10691,9653
5046,9662,10832
5047,7732,10391
5048,6100,8543
5049,5842,6595
5050,6798,5363
5051,8817,6052
5052,10377,7654
5053,10731,9675
5054,9569,10765
5055,7697,10294
5056,6081,8518
5057,5838,6556
5058,6864,5451
5059,8712,5987
5060,10359,7641
5061,10732,9640
5062,9575,10859
5063,7777,10428
5064,6209,8551
5065,5754,6630
5066,6991,5559
5067,8758,6011
5068,10362,7796
5069,10710,9706
5070,9624,10725
5071,7781,10449
5072,6017,8462
5073,5769,6552
5074,6809,5469
5075,8703,5998
5076,10331,7708
5077,10633,9729
5078,9625,10773
5079,7708,10346
5080,6169,8473
5081,5796,6619
5082,6819,5397
5083,8685,5974
5084,10399,7711
5085,10741,9661
5086,9588,10731
5087,7732,10466
5088,6046,8447
5089,5809,6605
5090,6942,5413
5091,8779,6075
5092,10306,7657
5093,10644,9685
5094,9649,10758
5095,7649,10189
5096,6050,8530
5097,5762,6577
5098,6810,5465
5099,8770,5976
5100,10356,7778
5101,10717,9864
5102,9625,10631
5103,7729,10261
5104,6149,8469
5105,5720,6627
5106,6865,5449
5107,8796,6047
5108,10433,7752
5109,10696,9631
5110,9601,10803
5111,7788,10409
5112,6092,8481
5113,5746,6682
5114,6872,5540
5115,8813,6018
5116,10394,7795
5117,10731,9766
5118,9603,10743
5119,7800,10277
5120,6113,8543
5121,5756,6596
5122,6900,5361
5123,8749,5983
5124,10423,7784
5125,10719,9610
5126,9548,10760
5127,7726,10445
5128,6106,8550
5129,5771,6501
5130,6873,5431
5131,8733,6029
5132,10266,7614
5133,10746,9767
5134,9662,10759
5135,7588,10199
5136,6128,8483
5137,5786,6679
5138,6788,5462
5139,8685,5933
5140,10362,7687
5141,10733,9839
5142,9553,10634
5143,7734,10215
5144,6071,8532
5145,5776,6555
5146,6888,5422
5147,8789,6066
5148,10317,7818
5149,10780,9799
5150,9496,10803
5151,7796,10379
5152,6040,8543
5153,5858,6525
5154,6838,5449
5155,8785,5911
5156,10357,7669
5157,10668,9716
5158,9657,10783
5159,7687,10288
5160,6119,8482
5161,5825,6545
5162,6893,5523
5163,8678,5973
5164,10435,7826
5165,10661,9688
5166,9614,10846
5167,7735,10293
5168,6102,8555
5169,5757,6602
5170,6911,5487
5171,8815,5994
5172,10359,7581
5173,10758,9734
5174,9652,10892
5175,7644,10231
5176,6108,8461
5177,5739,6602
5178,6882,5460
5179,8664,5916
5180,10344,7773
5181,10758,9834
5182,9527,10622
5183,7630,10221
5184,6100,8477
5185,5813,6606
5186,6836,5480
5187,8676,5965
5188,10466,7834
5189,10714,9909
5190,9614,10649
5191,7692,10238
5192,6059,8480
5193,5708,6631
5194,6869,5515
5195,8785,5958
5196,10286,7707
5197,10728,9771
5198,9478,10664
5199,7831,10387
5200,6142,8473
5201,5781,6550
5202,6827,5435
5203,8754,6004
5204,10344,7758
5205,10714,9797
5206,9683,10834
5207,7658,10183
5208,6071,8450
5209,5749,6639
5210,6759,5438
5211,8734,5974
5212,10433,7800
5213,10750,9907
5214,9529,10793
5215,7805,10339
5216,6016,8443
5217,5755,6653
5218,6896,5509
5219,8725,6027
5220,10428,7782
5221,10705,9638
5222,9675,10870
5223,7693,10236
5224,6068,8600
5225,5748,6512
5226,6797,5356
5227,8810,5993
5228,10331,7672
5229,10753,9831
5230,9644,10732
5231,7705,10232
5232,6015,8454
5233,5745,6663
5234,7005,5530
5235,8734,5911
5236,10300,7803
5237,10778,9813
5238,9593,10637
5239,7766,10227
5240,6080,8556
5241,5762,6581
5242,6884,5506
5243,8712,5950
5244,10363,7822
5245,10699,9804
5246,9515,10668
5247,7714,10278
5248,6081,8564
5249,5820,6572
5250,6936,5497
5251,8753,5937
5252,10384,7773
5253,10703,9582
5254,9581,10752
5255,7774,10407
5256,6110,8537
5257,5778,6507
5258,6843,5413
5259,8734,6019
5260,10361,7745
5261,10839,9747
5262,9591,10745
5263,7710,10217
5264,6048,8472
5265,5724,6714
5266,6893,5559
5267,8774,5966
5268,10392,7815
5269,10683,9781
5270,9501,10670
5271,7765,10249
5272,6082,8523
5273,5727,6552
5274,6900,5505
5275,8841,6027
5276,10408,7820
5277,10645,9613
5278,9679,10876
5279,7664,10227
5280,6152,8585
5281,5746,6515
5282,6823,5428
5283,8884,6033
5284,10321,7682
5285,10765,9808
5286,9508,10701
5287,7746,10227
5288,6061,8442
5289,5763,6689
5290,6891,5501
5291,8757,6010
5292,10374,7766
5293,10740,9797
5294,9566,10779
5295,7688,10197
5296,6175,8568
5297,5851,6574
5298,6721,5463
5299,8763,5973
5300,10363,7710
5301,10694,9836
5302,9546,10744
5303,7702,10317
5304,6056,8414
5305,5789,6617
5306,6845,5456
5307,8643,5981
5308,10346,7730
5309,10742,9607
5310,9662,10850
5311,7672,10199
5312,6105,8474
5313,5787,6601
5314,6793,5460
5315,8809,6045
5316,10324,7669
5317,10722,9790
5318,9483,10683
5319,7750,10321
5320,6038,8478
5321,5797,6705
5322,6834,5451
5323,8658,5955
5324,10397,7792
5325,10721,9661
5326,9710,10782
5327,7615,10196
5328,6138,8565
5329,5767,6615
5330,6933,5495
5331,8829,6077
5332,10303,7644
5333,10769,9771
5334,9653,10624
5335,7578,10145
5336,6117,8395
5337,5776,6714
5338,6798,5452
5339,8713,5889
5340,10293,7776
5341,10712,9753
5342,9502,10882
5343,7741,10263
5344,6033,8512
5345,5777,6525
5346,6967,5464
5347,8711,5947
5348,10329,7733
5349,10740,9769
5350,9574,10835
5351,7752,10240
5352,6079,8562
5353,5717,6591
5354,6867,5451
5355,8713,5961
5356,10293,7680
5357,10632,9640
5358,9690,10858
5359,7754,10323
5360,6036,8462
5361,5753,6621
5362,6855,5427
5363,8738,6070
5364,10357,7718
5365,10701,9653
5366,9636,10791
5367,7690,10290
5368,6016,8433
5369,5762,6760
5370,6947,5564
5371,8760,6076
5372,10335,7607
5373,10725,9675
5374,9651,10829
5375,7681,10232
5376,6140,8534
5377,5767,6657
5378,6906,5497
5379,8760,6009
5380,10340,7637
5381,10696,9803
5382,9625,10633
5383,7592,10157
5384,6147,8558
5385,5810,6572
5386,6756,5523
5387,8729,5924
5388,10454,7804
5389,10742,9803
5390,9506,10803
5391,7759,10425
5392,6044,8529
5393,5808,6470
5394,6897,5423
5395,8709,5961
5396,10328,7691
5397,10663,9762
5398,9699,10835
5399,7747,10301
5400,6094,8483
5401,5720,6620
5402,6802,5476
5403,8833,6055
5404,10400,7775
5405,10714,9649
5406,9643,10900
5407,7772,10330
5408,6072,8462
5409,5803,6592
5410,6837,5351
5411,8737,5979
5412,10333,7829
5413,10757,9627
5414,9665,10762
5415,7529,10222
5416,6177,8418
5417,5783,6591
5418,6824,5497
5419,8733,6008
5420,10232,7662
5421,10820,9839
5422,9590,10677
5423,7756,10261
5424,6125,8534
5425,5792,6474
5426,6881,5517
5427,8694,5937
5428,10350,7795
5429,10609,9605
5430,9599,10810
5431,7794,10353
5432,6058,8480
5433,5735,6530
5434,6813,5470
5435,8873,6051
5436,10406,7678
5437,10712,9645
5438,9515,10770
5439,7679,10275
5440,6194,8410
5441,5761,6659
5442,6810,5443
5443,8716,5970
5444,10307,7733
5445,10733,9673
5446,9724,10897
5447,7534,10131
5448,6128,8602
5449,5751,6616
5450,6893,5501
5451,8833,6082
5452,10336,7651
5453,10679,9778
5454,9605,10701
5455,7674,10209
5456,6069,8412
5457,5741,6617
5458,6858,5473
5459,8866,6096
5460,10375,7840
5461,10704,9806
5462,9576,10854
5463,7667,10326
5464,6085,8535
5465,5794,6636
5466,6884,5495
5467,8842,5921
5468,10335,7698
5469,10726,9741
5470,9638,10874
5471,7765,10431
5472,6086,8519
5473,5735,6563
5474,6955,5499
5475,8798,5997
5476,10357,7734
5477,10755,9753
5478,9657,10900
5479,7684,10244
5480,6149,8453
5481,5742,6658
5482,6912,5524
5483,8714,5997
5484,10370,7816
5485,10703,9583
5486,9583,10781
5487,7754,10376
5488,6149,8543
5489,5791,6582
5490,6882,5502
5491,8854,6028
5492,10392,7737
5493,10666,9725
5494,9607,10828
5495,7655,10327
5496,6122,8502
5497,5753,6580
5498,6885,5430
5499,8754,6045
5500,10330,7744
5501,10732,9684
5502,9673,10854
5503,7686,10224
5504,6052,8457
5505,5777,6746
5506,6781,5440
5507,8725,6086
5508,10391,7783
5509,10758,9923
5510,9595,10679
5511,7724,10222
5512,6113,8542
5513,5822,6651
5514,6869,5435
5515,8724,6055
5516,10481,7894
5517,10717,9828
5518,9501,10814
5519,7797,10391
5520,6085,8456
5521,5724,6705
5522,6924,5573
5523,8752,5921
5524,10387,7677
5525,10684,9720
5526,9490,10740
5527,7846,10306
5528,6062,8562
5529,5792,6572
5530,6967,5547
5531,8738,6002
5532,10305,7662
5533,10587,9587
5534,9658,10823
5535,7740,10301
5536,6111,8472
5537,5738,6570
5538,6926,5489
5539,8800,5906
5540,10318,7646
5541,10684,9661
5542,9523,10736
5543,7775,10436
5544,6063,8514
5545,5800,6622
5546,6894,5521
5547,8800,6023
5548,10350,7742
5549,10620,9660
5550,9592,10772
5551,7821,10344
5552,6034,8516
5553,5832,6623
5554,6824,5436
5555,8827,6023
5556,10287,7624
5557,10643,9750
5558,9673,10940
5559,7715,10353
5560,6071,8465
5561,5835,6573
5562,6813,5440
5563,8762,5905
5564,10363,7795
5565,10698,9583
