# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9822
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9803,9626
4165,6445,7067
4166,10012,8304
4167,6855,8457
4168,9277,7344
4169,8214,9778
4170,7839,6482
4171,9368,9923
4172,6510,6526
4173,10052,9201
4174,6512,7732
4175,9680,7704
4176,7109,8908
4177,8376,6615
4178,8699,9819
4179,7088,6526
4180,9885,9562
4181,6358,7075
4182,9983,8741
4183,6910,8606
4184,9293,7379
4185,8153,9711
4186,7815,6416
4187,9539,10050
4188,6650,6608
4189,10159,9153
4190,6318,7532
4191,9736,7906
4192,7304,9019
4193,8490,6811
4194,8923,9909
4195,7166,6419
4196,9972,9519
4197,6426,7181
4198,9974,8494
4199,6836,8511
4200,9382,7418
4201,8179,9671
4202,7781,6486
4203,9322,9787
4204,6602,6743
4205,10111,9205
4206,6369,7761
4207,9791,7991
4208,7284,8996
4209,8290,6591
4210,8702,9818
4211,7342,6516
4212,9703,9604
4213,6410,7159
4214,9955,8370
4215,6759,8436
4216,9084,7150
4217,7936,9482
4218,7853,6499
4219,9627,9931
4220,6685,6599
4221,10155,9144
4222,6550,7967
4223,9548,7770
4224,7208,8919
4225,8622,6788
4226,8691,9800
4227,7018,6476
4228,9915,9486
4229,6354,7135
4230,10054,8547
4231,6770,8452
4232,9383,7389
4233,8242,9786
4234,7953,6496
4235,9575,10046
4236,6472,6599
4237,10107,9130
4238,6433,7557
4239,9681,7726
4240,7139,8855
4241,8452,6713
4242,8864,9890
4243,7288,6481
4244,9797,9653
4245,6405,7029
4246,10050,8517
4247,6858,8514
4248,9123,7274
4249,8044,9515
4250,7902,6524
4251,9365,9869
4252,6501,6707
4253,10095,9154
4254,6476,7558
4255,9688,7792
4256,7347,9046
4257,8657,6851
4258,8706,9805
4259,7042,6534
4260,9908,9520
4261,6440,7132
4262,10116,8741
4263,6753,8373
4264,8972,6973
4265,7996,9619
4266,7777,6429
4267,9372,9949
4268,6526,6556
4269,10144,9313
4270,6451,7977
4271,9708,7863
4272,7162,8907
4273,8313,6635
4274,8724,9824
4275,7023,6345
4276,9811,9734
4277,6354,7250
4278,10010,8475
4279,6725,8274
4280,8972,6988
4281,7795,9495
4282,7859,6435
4283,9497,9874
4284,6589,6698
4285,10006,9284
4286,6446,8065
4287,9843,8021
4288,7295,9028
4289,8462,6771
4290,8693,9766
4291,6946,6434
4292,9819,9737
4293,6505,6992
4294,10046,8495
4295,6876,8491
4296,9338,7350
4297,8226,9837
4298,7892,6461
4299,9350,9966
4300,6526,6641
4301,10099,9179
4302,6436,7779
4303,9653,7841
4304,7301,9039
4305,8424,6749
4306,8754,9820
4307,7267,6439
4308,9947,9533
4309,6477,6947
4310,10059,8517
4311,6859,8565
4312,9191,7184
4313,7769,9415
4314,7813,6437
4315,9345,9891
4316,6584,6640
4317,10124,9225
4318,6426,7680
4319,9836,7929
4320,7246,9042
4321,8528,6826
4322,8945,9917
4323,6980,6349
4324,9877,9650
4325,6483,7268
4326,9953,8502
4327,6864,8451
4328,9343,7391
4329,8183,9763
4330,7925,6493
4331,9354,9811
4332,6627,6693
4333,10124,9046
4334,6465,7600
4335,9678,7852
4336,7280,8973
4337,8306,6627
4338,8571,9820
4339,6902,6448
4340,9792,9758
4341,6307,7214
4342,10108,8466
4343,6794,8422
4344,9260,7319
4345,8158,9779
4346,7663,6416
4347,9190,9853
4348,6412,6782
4349,10006,9179
4350,6479,7781
4351,9688,7811
4352,7135,8891
4353,8434,6613
4354,8697,9800
4355,7065,6553
4356,9708,9704
4357,6308,7264
4358,10119,8768
4359,6809,8577
4360,9249,7356
4361,7999,9587
4362,7546,6412
4363,9327,9836
4364,6682,6576
4365,10162,9324
4366,6482,7716
4367,9666,7812
4368,7508,9225
4369,8589,6800
4370,8877,10017
4371,7053,6383
4372,9777,9630
4373,6325,7193
4374,10033,8373
4375,6677,8289
4376,9245,7259
4377,7993,9491
4378,7753,6465
4379,9266,9762
4380,6618,6686
4381,10007,9089
4382,6464,7707
4383,9686,7903
4384,7230,9030
4385,8346,6621
4386,8682,9830
4387,7272,6436
4388,9992,9549
4389,6504,7193
4390,10000,8465
4391,6739,8389
4392,9034,7145
4393,7970,9510
4394,7764,6434
4395,9379,9828
4396,6671,6671
4397,10072,9326
4398,6437,8027
4399,9620,7777
4400,7384,9042
4401,8665,6868
4402,8713,9835
4403,6945,6430
4404,9787,9682
4405,6265,7164
4406,10017,8523
4407,6658,8292
4408,9215,7142
4409,7970,9517
4410,7785,6515
4411,9328,9898
4412,6546,6510
4413,10094,8985
4414,6484,7463
4415,9681,7621
4416,7156,8866
4417,8360,6609
4418,8641,9775
4419,6989,6466
4420,9905,9633
4421,6423,7002
4422,10049,8326
4423,6777,8430
4424,9292,7367
4425,8031,9660
4426,7843,6535
4427,9313,9837
4428,6555,6653
4429,10189,9208
4430,6452,7913
4431,9802,8047
4432,7281,8987
4433,8493,6665
4434,8696,9811
4435,7023,6469
4436,9957,9512
4437,6368,7134
4438,10138,8732
4439,6786,8394
4440,9056,7098
4441,7783,9426
4442,7843,6464
4443,9565,9989
4444,6553,6590
4445,10039,9168
4446,6475,7855
4447,9738,8009
4448,7279,8962
4449,8608,6783
4450,8649,9834
4451,7010,6479
4452,9751,9639
4453,6332,7230
4454,10095,8723
4455,6907,8454
4456,9281,7316
4457,8234,9792
4458,7948,6501
4459,9470,9828
4460,6640,6512
4461,10108,9243
4462,6447,7711
4463,9598,7719
4464,7388,9088
4465,8488,6748
4466,8659,9819
4467,7025,6373
4468,9746,9725
4469,6303,7202
4470,9949,8598
4471,6788,8375
4472,9402,7369
4473,8012,9586
4474,7557,6463
4475,9169,9911
4476,6696,6726
4477,10137,9010
4478,6485,7788
4479,9624,7832
4480,7155,8853
4481,8581,6820
4482,8937,9893
4483,7246,6397
4484,9861,9648
4485,6337,7343
4486,10077,8770
4487,6737,8371
4488,9176,7263
4489,8213,9629
4490,7865,6422
4491,9345,9834
4492,6625,6626
4493,10113,9177
4494,6431,7856
4495,9843,7995
4496,7196,8945
4497,8462,6694
4498,8697,9885
4499,7099,6456
4500,9820,9599
4501,6469,7125
4502,9959,8369
4503,6696,8375
4504,9446,7458
4505,7944,9502
4506,7593,6421
4507,9193,9884
4508,6595,6519
4509,10193,9020
4510,6435,7727
4511,9712,7868
4512,7170,8890
4513,8565,6790
4514,8651,9725
4515,7104,6449
4516,9825,9580
4517,6360,7323
4518,9954,8504
4519,6734,8293
4520,9218,7284
4521,8084,9584
4522,7913,6484
4523,9578,9926
4524,6570,6673
4525,10083,9106
4526,6523,7686
4527,9684,7924
4528,7140,8920
4529,8319,6631
4530,8706,9801
4531,7314,6474
4532,9868,9576
4533,6390,7302
4534,9910,8482
4535,6774,8254
4536,9085,7029
4537,7990,9525
4538,7720,6472
4539,9428,9895
4540,6668,6645
4541,10092,9111
4542,6415,7496
4543,9658,7685
4544,7284,9070
4545,8496,6782
4546,8740,9854
4547,7040,6466
4548,9742,9701
4549,6363,7145
4550,10069,8565
4551,6773,8361
4552,9081,7240
4553,7869,9495
4554,7723,6510
4555,9266,10007
4556,6617,6469
4557,10056,9205
4558,6418,7610
4559,9757,7945
4560,7298,9059
4561,8339,6693
4562,8496,9821
4563,6833,6448
4564,9864,9642
4565,6412,6982
4566,10089,8405
4567,6724,8261
4568,9108,7055
4569,7768,9386
4570,7546,6407
4571,9390,9868
4572,6788,6610
4573,10203,9026
4574,6577,7824
4575,9620,7762
4576,7345,9024
4577,8500,6828
4578,8638,9796
4579,7293,6397
4580,9862,9725
4581,6328,7148
4582,10094,8707
4583,6861,8612
4584,9066,7188
4585,7835,9436
4586,7576,6423
4587,9363,9902
4588,6491,6568
4589,10089,9323
4590,6451,7813
4591,9899,8057
4592,7446,9271
4593,8630,6831
4594,8620,9871
4595,7081,6312
4596,9833,9684
4597,6420,7084
4598,9972,8258
4599,6861,8481
4600,9109,7274
4601,7760,9361
4602,7770,6465
4603,9533,9898
4604,6580,6604
4605,10006,9288
4606,6482,7634
4607,9655,7820
4608,7292,9063
4609,8710,6896
4610,8828,9921
4611,6999,6347
4612,9860,9724
4613,6403,6997
4614,10091,8406
4615,6695,8392
4616,9154,7221
4617,7783,9424
4618,7560,6410
4619,9224,9863
4620,6595,6586
4621,10046,9133
4622,6510,7826
4623,9790,8011
4624,7433,9272
4625,8544,6828
4626,8526,9853
4627,6884,6372
4628,9762,9596
4629,6472,7066
4630,10023,8669
4631,6802,8724
4632,9138,7182
4633,7938,9515
4634,7761,6412
4635,9346,9953
4636,6755,6602
4637,10145,9063
4638,6492,7700
4639,9659,7873
4640,7220,8861
4641,8358,6651
4642,8578,9867
4643,7175,6357
4644,9951,9554
4645,6465,6977
4646,10086,8399
4647,6747,8423
4648,9121,7205
4649,7825,9403
4650,7818,6425
4651,9318,9901
4652,6529,6682
4653,10145,9366
4654,6370,7634
4655,9768,7924
4656,7453,9285
4657,8504,6799
4658,8506,9782
4659,7097,6405
4660,9941,9665
4661,6428,7138
4662,10070,8678
4663,6890,8720
4664,9130,7178
4665,7772,9382
4666,7842,6523
4667,9539,9932
4668,6577,6683
4669,10004,9124
4670,6483,7635
4671,9753,7927
4672,7310,9017
4673,8618,6828
4674,8715,9736
4675,6862,6514
4676,9746,9830
4677,6481,7046
4678,9986,8390
4679,6785,8455
4680,9312,7360
4681,8119,9733
4682,7828,6433
4683,9182,9893
4684,6432,6557
4685,10109,9339
4686,6433,7978
4687,9855,8061
4688,7476,9265
4689,8502,6810
4690,8677,9853
4691,7266,6338
4692,9795,9785
4693,6414,7099
4694,9983,8256
4695,6765,8446
4696,9313,7382
4697,8143,9836
4698,7923,6467
4699,9539,10044
4700,6715,6572
4701,10175,9310
4702,6407,7659
4703,9658,7839
4704,7374,9001
4705,8476,6794
4706,8688,9837
4707,7133,6309
4708,9784,9691
4709,6323,7201
4710,9918,8486
4711,6817,8383
4712,9221,7250
4713,7730,9373
4714,7530,6354
4715,9165,9912
4716,6454,6720
4717,10042,9343
4718,6350,7664
4719,9674,7786
4720,7248,9036
4721,8725,6878
4722,8962,9960
4723,7153,6409
4724,9696,9711
4725,6380,7045
4726,10079,8534
4727,6678,8267
4728,8999,7079
4729,7859,9485
4730,7675,6391
4731,9290,9880
4732,6770,6528
4733,10206,9038
4734,6381,7551
4735,9725,7843
4736,7331,9011
4737,8260,6682
4738,8726,9875
4739,7109,6430
4740,9713,9732
4741,6360,7070
4742,9978,8513
4743,6785,8513
4744,9235,7283
4745,7728,9426
4746,7822,6442
4747,9550,9977
4748,6550,6597
4749,10011,9307
4750,6493,7650
4751,9621,7828
4752,7212,9032
4753,8525,6809
4754,8682,9784
4755,7302,6345
4756,9774,9816
4757,6351,7043
4758,10005,8376
4759,6693,8303
4760,9090,7027
4761,7955,9471
4762,7715,6423
4763,9198,9935
4764,6628,6456
4765,10070,9129
4766,6444,7973
4767,9879,8047
4768,7237,9018
4769,8329,6701
4770,8701,9762
4771,7096,6526
4772,9797,9654
4773,6515,6950
4774,10044,8574
4775,6740,8315
4776,9152,7193
4777,8157,9609
4778,7843,6464
4779,9327,9898
4780,6534,6638
4781,10011,9157
4782,6395,7704
4783,9880,8105
4784,7269,8981
4785,8539,6834
4786,8878,9856
4787,7254,6432
4788,9773,9616
4789,6350,7330
4790,9984,8742
4791,6767,8368
4792,8988,7095
4793,7942,9519
4794,7956,6571
4795,9505,9893
4796,6721,6659
4797,10052,9321
4798,6498,7930
4799,9621,7807
4800,7358,9030
4801,8629,6904
4802,8598,9748
4803,6950,6385
4804,9914,9703
4805,6468,6928
4806,10096,8536
4807,6659,8256
4808,9048,7026
4809,7970,9582
4810,7858,6515
4811,9292,9861
4812,6662,6614
4813,9985,9282
4814,6457,7995
4815,9668,7854
4816,7292,8965
4817,8439,6790
4818,8685,9832
4819,7256,6377
4820,9929,9793
4821,6295,7232
4822,10021,8514
4823,6693,8263
4824,9186,7226
4825,8189,9697
4826,7834,6433
4827,9321,9851
4828,6678,6675
4829,10058,9185
4830,6469,7901
4831,9890,8055
4832,7446,9241
4833,8643,6864
4834,8850,9996
4835,7057,6539
4836,9746,9829
4837,6329,7202
4838,9983,8338
4839,6646,8244
4840,9107,7068
4841,7823,9518
4842,7544,6250
4843,9219,9872
4844,6633,6660
4845,10076,9014
4846,6409,7417
4847,9692,7813
4848,7521,9226
4849,8600,6750
4850,8582,9775
4851,6989,6452
4852,9721,9761
4853,6257,7268
4854,10064,8692
4855,6843,8584
4856,9131,7238
4857,7782,9384
4858,7918,6459
4859,9350,9829
4860,6544,6845
4861,10068,9330
4862,6451,7603
4863,9647,7803
4864,7304,9011
4865,8555,6752
4866,8689,9829
4867,6990,6310
4868,9808,9724
4869,6386,6963
4870,9991,8503
4871,6693,8281
4872,9329,7323
4873,8184,9792
4874,7826,6550
4875,9315,9875
4876,6704,6525
4877,10065,9158
4878,6526,7725
4879,9570,7713
4880,7280,9042
4881,8605,6897
4882,8849,9869
4883,7200,6419
4884,9981,9513
4885,6342,7072
4886,10080,8625
4887,6628,8217
4888,9237,7279
4889,8208,9691
4890,7976,6494
4891,9555,10062
4892,6657,6681
4893,10040,9136
4894,6522,7449
4895,9742,7945
4896,7230,9057
4897,8734,6807
4898,8628,9780
4899,6915,6523
4900,9804,9638
4901,6368,7119
4902,10089,8558
4903,6803,8337
4904,9160,7221
4905,7734,9380
4906,7527,6437
4907,9394,9921
4908,6703,6515
4909,10084,9210
4910,6492,7872
4911,9738,7912
4912,7084,8864
4913,8401,6713
4914,8482,9810
4915,6903,6454
4916,9787,9580
4917,6408,7129
4918,9979,8541
4919,6760,8211
4920,9085,7064
4921,7830,9438
4922,7854,6457
4923,9432,9987
4924,6771,6613
4925,10244,9081
4926,6441,7492
4927,9731,7660
4928,7266,9031
4929,8569,6808
4930,8538,9850
4931,6888,6333
4932,9723,9693
4933,6466,7144
4934,10027,8371
4935,6762,8290
4936,9109,6987
4937,7903,9542
4938,8036,6545
4939,9548,9999
4940,6700,6566
4941,10157,9050
4942,6487,7445
4943,9733,7871
4944,7465,9328
4945,8502,6778
4946,8703,9875
4947,7284,6432
4948,9815,9633
4949,6472,7107
4950,9941,8438
4951,6941,8575
4952,9356,7403
4953,8147,9708
4954,7930,6493
4955,9527,9991
4956,6771,6616
4957,10167,9169
4958,6412,7894
4959,9840,8052
4960,7450,9155
4961,8668,6793
4962,8573,9830
4963,7119,6420
4964,9888,9565
4965,6441,7149
4966,10010,8589
4967,6721,8388
4968,9357,7370
4969,7830,9472
4970,7659,6431
4971,9205,9916
4972,6418,6594
4973,10047,9321
4974,6463,7662
4975,9631,7722
4976,7110,8931
4977,8620,6824
4978,8859,9927
4979,7232,6394
4980,9805,9805
4981,6336,6978
4982,10008,8507
4983,6780,8406
4984,9420,7459
4985,8134,9713
4986,7877,6424
4987,9505,9983
4988,6694,6656
4989,10085,9198
4990,6379,7680
4991,9697,7945
4992,7128,8830
4993,8628,6761
4994,8826,9876
4995,7314,6490
4996,9708,9587
4997,6507,7110
4998,10078,8321
4999,6760,8345
5000,9081,7293
5001,7882,9447
5002,7737,6488
5003,9214,9931
5004,6454,6535
5005,10070,9225
5006,6466,7474
5007,9710,7877
5008,7186,8882
5009,8399,6680
5010,8682,9827
5011,7039,6351
5012,9798,9678
5013,6387,7159
5014,10099,8537
5015,6569,8161
5016,9127,7096
5017,7869,9427
5018,7597,6486
5019,9250,10010
5020,6558,6458
5021,9990,9299
5022,6422,7694
5023,9773,7795
5024,7209,8972
5025,8311,6714
5026,8657,9843
5027,7087,6377
5028,9849,9684
5029,6448,7021
5030,10019,8646
5031,6800,8345
5032,9235,7283
5033,7893,9560
5034,7857,6541
5035,9486,9828
5036,6604,6560
5037,10178,9057
5038,6458,7510
5039,9681,7967
5040,7318,9057
5041,8267,6600
5042,8673,9887
5043,7166,6434
5044,9885,9623
5045,6432,6925
5046,10043,8448
5047,6640,8299
5048,9283,7321
5049,8139,9670
5050,7954,6473
5051,9486,9944
5052,6726,6550
5053,10237,9088
5054,6378,7441
5055,9716,7977
5056,7530,9164
5057,8449,6791
5058,8647,9846
5059,7375,6447
5060,10013,9537
5061,6471,7146
5062,10021,8572
5063,6657,8199
5064,9206,7193
5065,7925,9454
5066,7807,6453
5067,9314,9977
5068,6623,6535
5069,10082,9106
5070,6490,7955
5071,9866,8066
5072,7276,9066
5073,8417,6741
5074,8471,9806
5075,6904,6390
5076,9810,9679
5077,6369,7175
5078,10039,8434
5079,6662,8182
5080,9193,7180
5081,8104,9673
5082,7759,6475
5083,9106,9906
5084,6589,6635
5085,10079,9230
5086,6346,7604
5087,9765,7867
5088,7110,8893
5089,8389,6712
5090,8555,9819
5091,7060,6261
5092,9881,9780
5093,6447,7042
5094,10058,8441
5095,6686,8222
5096,9196,7241
5097,8072,9581
5098,7916,6411
5099,9342,10025
5100,6559,6590
5101,10124,9090
5102,6432,7737
5103,9771,7935
5104,7342,9082
5105,8615,6821
5106,8459,9803
5107,6902,6437
5108,9883,9654
5109,6492,6977
5110,10030,8459
5111,6657,8221
5112,9198,7155
5113,8125,9696
5114,7964,6508
5115,9481,9926
5116,6602,6645
5117,10098,9347
5118,6397,8027
5119,9849,8039
5120,7451,9154
5121,8584,6828
5122,8834,9938
5123,7102,6365
5124,9744,9786
5125,6377,7026
5126,9967,8587
5127,6806,8479
5128,9149,7255
5129,8014,9474
5130,7767,6424
5131,9103,9903
5132,6631,6597
5133,10151,9009
5134,6388,7495
5135,9662,7864
5136,7189,8930
5137,8630,6861
5138,8591,9817
5139,7141,6347
5140,9910,9565
5141,6403,7119
5142,10070,8755
5143,6803,8579
5144,9274,7366
5145,7916,9486
5146,7593,6389
5147,9170,9894
5148,6421,6526
5149,10124,9288
5150,6372,7814
5151,9590,7873
5152,7172,8849
5153,8353,6664
5154,8538,9802
5155,6924,6410
5156,9853,9745
5157,6444,7114
5158,9980,8558
5159,6667,8208
5160,9097,7057
5161,7927,9509
5162,8023,6535
5163,9578,10030
5164,6622,6601
5165,9969,9236
5166,6466,7762
5167,9738,7778
5168,7306,8995
5169,8356,6647
5170,8634,9838
5171,7308,6363
5172,9996,9782
5173,6392,7133
5174,10059,8600
5175,6850,8429
5176,9154,7172
5177,7891,9494
5178,7673,6411
5179,9404,9955
5180,6654,6521
5181,10191,9081
5182,6415,7631
5183,9908,8095
5184,7310,9024
5185,8380,6684
5186,8611,9775
5187,7276,6406
5188,9837,9699
5189,6405,7277
5190,9852,8443
5191,6844,8353
5192,9361,7424
5193,8107,9820
5194,7939,6532
5195,9291,9778
5196,6586,6786
5197,10045,9125
5198,6356,7458
5199,9768,7863
5200,7252,9014
5201,8565,6737
5202,8835,9973
5203,7289,6446
5204,9903,9564
5205,6452,7180
5206,10017,8523
5207,6696,8213
5208,9256,7393
5209,7924,9450
5210,7799,6471
5211,9477,9855
5212,6752,6530
5213,10169,9096
5214,6484,7730
5215,9698,7884
5216,7134,8823
5217,8589,6788
5218,8795,10060
5219,7347,6482
5220,10040,9552
5221,6382,7155
5222,10050,8488
5223,6618,8153
5224,9256,7266
5225,7903,9432
5226,7524,6393
5227,9290,9942
5228,6565,6513
5229,10135,9330
5230,6407,7578
5231,9837,8049
5232,7500,9259
5233,8474,6784
5234,8515,9773
5235,7140,6318
5236,9789,9720
5237,6415,7095
5238,10025,8281
5239,6849,8425
5240,9344,7467
5241,8065,9720
5242,8036,6514
5243,9229,9901
5244,6600,6484
5245,10106,9235
5246,6474,7880
5247,9824,8099
5248,7497,9217
5249,8689,6836
5250,8804,9900
5251,7161,6381
5252,9751,9705
5253,6457,7165
5254,10030,8730
5255,6837,8454
5256,9047,7085
5257,7768,9487
5258,7829,6493
5259,9304,9920
5260,6458,6581
5261,10132,9343
5262,6454,7776
5263,9610,7663
5264,7149,8846
5265,8315,6645
5266,8654,9878
5267,7119,6322
5268,9779,9643
5269,6400,7140
5270,10047,8756
5271,6811,8354
5272,8997,7095
5273,7769,9464
5274,7966,6507
5275,9399,9961
5276,6710,6592
5277,10091,9273
5278,6459,7777
5279,9706,7849
5280,7495,9201
5281,8705,6808
5282,8838,9981
5283,7222,6381
5284,9819,9704
5285,6354,7281
5286,10077,8830
5287,6729,8308
5288,9092,7099
5289,8025,9481
5290,7932,6505
5291,9486,9803
5292,6767,6529
5293,10030,9186
5294,6510,8032
5295,9806,8040
5296,7458,9220
5297,8478,6710
5298,8507,9828
5299,6987,6361
5300,9784,9652
5301,6422,7057
5302,10049,8430
5303,6879,8407
5304,9370,7448
5305,7832,9511
5306,7604,6465
5307,9291,9881
5308,6709,6543
5309,10104,9242
5310,6441,7866
5311,9675,7902
5312,7282,9049
5313,8694,6921
5314,8651,9839
5315,6932,6305
5316,9670,9692
5317,6392,7024
5318,10082,8381
5319,6707,8378
5320,9333,7428
5321,8102,9795
5322,7755,6558
5323,9351,9855
5324,6591,6601
5325,10111,9314
5326,6426,7659
5327,9640,7766
5328,7125,8880
5329,8644,6729
5330,8648,9849
5331,7093,6285
5332,9902,9707
5333,6300,7079
5334,10146,8810
5335,6832,8491
5336,9227,7319
5337,7812,9386
5338,7595,6451
5339,9331,9881
5340,6580,6541
5341,10122,9194
5342,6372,7502
5343,9675,7822
5344,7161,8874
5345,8638,6816
5346,8820,9905
5347,7036,6482
5348,9815,9569
5349,6471,6940
5350,10114,8603
5351,6813,8536
5352,9179,7289
5353,7878,9441
5354,7995,6504
5355,9252,9930
5356,6557,6709
5357,10115,9378
5358,6474,7616
5359,9633,7881
5360,7176,8887
5361,8434,6735
5362,8512,9801
5363,7137,6436
5364,9922,9695
5365,6456,7038
5366,10112,8428
5367,6841,8373
5368,9141,7253
5369,7737,9413
5370,7675,6390
5371,9422,9840
5372,6575,6624
5373,10109,9341
5374,6425,7611
5375,9701,7945
5376,7256,9002
5377,8341,6671
5378,8505,9799
5379,7246,6248
5380,9754,9708
5381,6276,7070
5382,10056,8391
5383,6679,8210
5384,9228,7274
5385,8055,9651
5386,7871,6522
5387,9240,9937
5388,6568,6558
5389,10123,9324
5390,6449,7895
5391,9867,8107
5392,7228,8867
5393,8426,6700
5394,8578,9849
5395,7270,6320
5396,9896,9799
5397,6361,7101
5398,10032,8305
5399,6731,8331
5400,9263,7304
5401,7972,9587
5402,7862,6454
5403,9192,9948
5404,6447,6502
5405,9999,9256
5406,6401,7696
5407,9739,7744
5408,7287,8973
5409,8521,6825
5410,8463,9708
5411,7149,6344
5412,9810,9683
5413,6423,7106
5414,10120,8662
5415,6702,8335
5416,9181,7252
5417,7876,9465
5418,7651,6431
5419,9153,9941
5420,6508,6557
5421,10101,9159
5422,6440,7387
5423,9733,7857
5424,7121,8839
5425,8641,6848
5426,8897,9940
5427,7336,6447
5428,9957,9558
5429,6434,6922
5430,10087,8626
5431,6733,8374
5432,9214,7305
5433,8156,9595
5434,7960,6470
5435,9553,10015
5436,6736,6629
5437,10074,9222
5438,6504,7885
5439,9748,7892
5440,7194,8906
5441,8744,6949
5442,8806,9989
5443,6990,6348
5444,9826,9766
5445,6424,7085
5446,10041,8557
5447,6740,8409
5448,9157,7278
5449,7912,9464
5450,7859,6440
5451,9379,9941
5452,6736,6507
5453,10159,9197
5454,6339,7428
5455,9694,7871
5456,7166,8820
5457,8622,6856
5458,8818,9869
5459,7285,6405
5460,9695,9603
5461,6452,7226
5462,9998,8486
5463,6676,8357
5464,9261,7286
5465,7692,9340
5466,7841,6497
5467,9464,9777
5468,6570,6615
5469,10132,9257
5470,6401,7495
5471,9671,7811
5472,7117,8793
5473,8379,6584
5474,8617,9833
5475,7068,6294
5476,9720,9710
5477,6380,7120
5478,10081,8519
5479,6808,8326
5480,9186,7253
5481,8079,9670
5482,7825,6534
5483,9185,9893
5484,6777,6500
5485,10191,9190
5486,6428,7659
5487,9822,8099
5488,7265,8934
5489,8559,6793
5490,8629,9726
5491,7165,6497
5492,9913,9572
5493,6390,7144
5494,10080,8847
5495,6700,8374
5496,9410,7355
5497,7806,9369
5498,7838,6448
5499,9423,10003
5500,6552,6605
5501,10075,9197
5502,6489,7683
5503,9695,7863
5504,7209,8895
5505,8721,6959
5506,8822,9952
5507,7293,6435
5508,9710,9568
5509,6460,7122
5510,10058,8608
5511,6718,8273
5512,9008,7107
5513,7762,9468
5514,7588,6379
5515,9383,9927
5516,6547,6614
5517,10104,9109
5518,6476,7705
5519,9632,7790
5520,7258,9022
5521,8727,6893
5522,8567,9766
5523,6905,6413
5524,9711,9645
5525,6497,7045
5526,10047,8589
5527,6654,8194
5528,9186,7248
5529,7854,9441
5530,7818,6542
5531,9260,9860
5532,6697,6568
5533,10044,9002
5534,6404,7607
5535,9763,7969
5536,7218,8967
5537,8525,6768
5538,8490,9814
5539,6948,6276
5540,9779,9696
5541,6445,6917
5542,10124,8438
5543,6613,8209
5544,9152,7123
5545,7921,9519
5546,8060,6592
5547,9269,9881
5548,6555,6635
5549,10120,9318
5550,6478,8025
5551,9858,8109
5552,7467,9372
5553,8719,6898
5554,8463,9744
5555,6941,6296
5556,9822,9677
5557,6471,7136
5558,10046,8742
5559,6769,8337
5560,9194,7222
5561,7940,9453
5562,7669,6477
5563,9119,9963
5564,6519,6456
5565,10080,9335
