# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9539
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9165,6131
4165,6126,10166
4166,7478,10195
4167,10336,6124
4168,9020,6162
4169,6125,10415
4170,7552,10210
4171,10382,6037
4172,9175,6042
4173,6057,10194
4174,7352,10038
4175,10457,5941
4176,9119,6095
4177,6128,10252
4178,7560,10182
4179,10341,5991
4180,9174,5825
4181,6080,10317
4182,7438,10253
4183,10264,5998
4184,8990,6097
4185,6120,10324
4186,7366,10370
4187,10301,5973
4188,9112,5972
4189,6281,10292
4190,7372,10312
4191,10257,5982
4192,9068,6074
4193,6225,10392
4194,7362,10353
4195,10292,5922
4196,9195,5971
4197,6213,10303
4198,7292,10504
4199,10449,5970
4200,9208,5891
4201,6193,10233
4202,7526,10169
4203,10416,5891
4204,9200,6048
4205,6095,10333
4206,7326,10386
4207,10490,5997
4208,9155,5960
4209,6137,10118
4210,7402,10273
4211,10325,5870
4212,9191,6088
4213,6211,10258
4214,7437,10040
4215,10430,6035
4216,9211,5742
4217,6170,10329
4218,7389,10272
4219,10317,5855
4220,9096,6168
4221,6197,10211
4222,7560,10199
4223,10380,6019
4224,8887,6104
4225,6195,10366
4226,7266,10222
4227,10529,6078
4228,9121,5964
4229,6076,10179
4230,7642,10205
4231,10398,5786
4232,9152,6214
4233,6064,10373
4234,7408,10110
4235,10358,6138
4236,9070,6073
4237,6065,10110
4238,7364,10085
4239,10409,6081
4240,9103,6120
4241,6110,10261
4242,7316,10243
4243,10445,5913
4244,9159,5959
4245,6093,10355
4246,7430,10198
4247,10347,5953
4248,9096,5990
4249,6072,10382
4250,7464,10214
4251,10373,5938
4252,9222,6107
4253,6070,10389
4254,7382,10323
4255,10370,6051
4256,9086,6169
4257,6019,10338
4258,7445,10436
4259,10317,6002
4260,9068,5953
4261,6151,10338
4262,7359,10110
4263,10411,5863
4264,9066,6140
4265,6144,10284
4266,7293,10363
4267,10410,5993
4268,9118,6215
4269,6088,10205
4270,7254,10413
4271,10307,5968
4272,9042,6195
4273,6106,10416
4274,7392,10153
4275,10379,6233
4276,9074,5883
4277,6061,10317
4278,7379,10187
4279,10354,6096
4280,9093,6199
4281,6038,10297
4282,7414,10539
4283,10299,5879
4284,9081,6258
4285,6140,10156
4286,7495,10185
4287,10417,6078
4288,9114,6082
4289,6102,10356
4290,7373,10032
4291,10330,6325
4292,8879,6169
4293,6178,10242
4294,7296,10359
4295,10269,5996
4296,8908,6174
4297,6146,10155
4298,7516,10101
4299,10366,6131
4300,9054,6084
4301,6152,10331
4302,7330,10240
4303,10399,6206
4304,9071,5997
4305,6200,10236
4306,7362,10179
4307,10312,5887
4308,9030,6017
4309,6189,10337
4310,7474,10350
4311,10320,6188
4312,8942,6037
4313,6164,10134
4314,7340,10259
4315,10448,5958
4316,9225,5935
4317,6091,10134
4318,7391,10401
4319,10410,6087
4320,9006,5869
4321,6198,10276
4322,7538,10143
4323,10310,6096
4324,9113,5892
4325,6241,10220
4326,7378,10222
4327,10368,5915
4328,9116,6204
4329,6010,10193
4330,7568,10120
4331,10473,6115
4332,9167,5941
4333,6081,10132
4334,7387,10096
4335,10387,6239
4336,8986,6113
4337,6076,10396
4338,7417,10102
4339,10374,6059
4340,9094,5965
4341,6176,10106
4342,7286,10582
4343,10276,6060
4344,8964,6194
4345,6084,10297
4346,7366,10211
4347,10410,6055
4348,9071,5947
4349,6120,10279
4350,7328,10035
4351,10396,6042
4352,9151,6193
4353,6118,10243
4354,7541,10123
4355,10382,5922
4356,9118,6096
4357,6120,10265
4358,7466,10052
4359,10393,6125
4360,9046,6175
4361,6078,10195
4362,7456,10287
4363,10305,5927
4364,9116,6099
4365,6152,10400
4366,7339,10194
4367,10381,6203
4368,9018,5906
4369,6081,10298
4370,7322,10431
4371,10224,6009
4372,8981,6256
4373,6156,10077
4374,7326,10524
4375,10367,5989
4376,9146,6030
4377,6156,10203
4378,7471,10051
4379,10393,6269
4380,9041,5990
4381,6175,10361
4382,7349,10354
4383,10298,6104
4384,8900,6110
4385,6183,10094
4386,7426,10306
4387,10286,5968
4388,9034,6079
4389,6128,10331
4390,7346,10280
4391,10405,5939
4392,9183,5824
4393,6189,10272
4394,7443,10319
4395,10347,5882
4396,9087,5985
4397,6043,10351
4398,7394,10194
4399,10359,5919
4400,9107,6066
4401,6120,10321
4402,7394,10171
4403,10385,5936
4404,9156,6170
4405,6124,10464
4406,7449,10236
4407,10309,5948
4408,9117,6123
4409,6100,10302
4410,7349,10267
4411,10345,6137
4412,9080,6232
4413,6062,10229
4414,7492,10240
4415,10321,5922
4416,8967,6066
4417,6127,10437
4418,7248,10122
4419,10344,6168
4420,8965,5837
4421,6203,10377
4422,7444,10321
4423,10285,5982
4424,9279,6028
4425,6023,10130
4426,7590,10139
4427,10397,5968
4428,9187,5858
4429,6058,10305
4430,7446,10250
4431,10273,6029
4432,9197,5964
4433,6100,10364
4434,7470,10188
4435,10338,5982
4436,9143,6005
4437,6099,10408
4438,7371,10140
4439,10344,5962
4440,9094,6101
4441,6121,10214
4442,7604,10102
4443,10319,5934
4444,9056,6169
4445,6188,10083
4446,7445,10242
4447,10401,6001
4448,9155,5820
4449,6030,10289
4450,7342,10215
4451,10410,6170
4452,8888,6122
4453,6181,10420
4454,7403,10219
4455,10341,6029
4456,9189,6130
4457,6037,10054
4458,7576,10317
4459,10259,5901
4460,9042,6203
4461,6139,10171
4462,7425,10198
4463,10362,5910
4464,9207,5829
4465,6080,10239
4466,7334,10241
4467,10420,6026
4468,8975,6094
4469,6139,10121
4470,7567,10151
4471,10411,6054
4472,9026,5863
4473,6268,10360
4474,7473,10168
4475,10378,5984
4476,9064,6056
4477,6107,10193
4478,7349,10273
4479,10345,5981
4480,8965,6195
4481,6066,10194
4482,7442,10338
4483,10424,6002
4484,9048,5891
4485,6145,10317
4486,7359,10060
4487,10373,6381
4488,9008,5967
4489,6168,10318
4490,7351,10204
4491,10371,5911
4492,9071,6170
4493,6101,10150
4494,7292,10469
4495,10359,6014
4496,8967,6252
4497,6057,10190
4498,7361,10152
4499,10480,6122
4500,9184,5792
4501,6102,10295
4502,7367,10031
4503,10385,6177
4504,9007,6063
4505,6227,10135
4506,7313,10186
4507,10387,5906
4508,8941,6182
4509,6073,10160
4510,7468,10412
4511,10356,6041
4512,8996,6071
4513,6087,10081
4514,7381,10150
4515,10444,6152
4516,9194,5798
4517,6200,10266
4518,7434,10229
4519,10293,5852
4520,9107,6103
4521,6162,9988
4522,7458,10323
4523,10421,5938
4524,9006,6199
4525,6085,10284
4526,7517,10233
4527,10277,6042
4528,9025,5976
4529,6180,10324
4530,7369,10240
4531,10388,5905
4532,9192,6242
4533,6091,10222
4534,7374,10147
4535,10382,6030
4536,8948,6099
4537,6137,10325
4538,7391,10246
4539,10457,6050
4540,9190,5992
4541,6137,10211
4542,7507,10222
4543,10382,5877
4544,9054,6009
4545,6182,10385
4546,7255,10294
4547,10456,6044
4548,9080,6027
4549,6091,10075
4550,7444,10208
4551,10320,6018
4552,8999,6130
4553,6122,10447
4554,7368,10273
4555,10324,5940
4556,9130,5973
4557,6140,10173
4558,7537,10176
4559,10386,5882
4560,9038,5918
4561,6208,10276
4562,7382,10259
4563,10397,6127
4564,8885,6182
4565,6099,10101
4566,7314,10269
4567,10338,5971
4568,9126,6033
4569,6182,10395
4570,7370,10002
4571,10372,6151
4572,9144,5817
4573,6124,10260
4574,7391,10251
4575,10369,5955
4576,9022,6101
4577,6135,10081
4578,7520,10354
4579,10244,5955
4580,8989,6152
4581,6157,10424
4582,7302,10479
4583,10427,6012
4584,9181,5807
4585,6150,10243
4586,7506,10067
4587,10434,6097
4588,9189,5982
4589,6172,10313
4590,7461,10164
4591,10312,6056
4592,9184,6127
4593,6092,10328
4594,7543,10117
4595,10413,5967
4596,8941,6148
4597,6088,10224
4598,7498,10322
4599,10249,5851
4600,9068,6215
4601,6129,10236
4602,7362,10081
4603,10412,6311
4604,8962,5946
4605,6194,10363
4606,7347,10232
4607,10546,5936
4608,9122,5898
4609,6167,10215
4610,7457,10262
4611,10402,5982
4612,8967,6221
4613,6071,10138
4614,7350,10235
4615,10531,5979
4616,8972,5893
4617,6163,10334
4618,7513,10126
4619,10427,6185
4620,9231,5950
4621,5997,10308
4622,7304,10374
4623,10504,5962
4624,9015,6322
4625,6081,10086
4626,7472,10243
4627,10265,5945
4628,9192,6036
4629,6139,10250
4630,7597,10115
4631,10382,6017
4632,9191,5815
4633,6129,10326
4634,7332,10490
4635,10356,5947
4636,9078,6279
4637,6104,10215
4638,7598,10251
4639,10357,5787
4640,9183,6042
4641,6163,10202
4642,7380,10178
4643,10398,6131
4644,8999,5839
4645,6199,10349
4646,7418,10227
4647,10363,6016
4648,9104,6016
4649,6140,10207
4650,7490,10086
4651,10381,5845
4652,9169,6137
4653,6012,10289
4654,7337,10355
4655,10395,6146
4656,9002,5951
4657,6087,10345
4658,7540,10216
4659,10289,5905
4660,8905,6142
4661,6078,10261
4662,7384,10504
4663,10389,5901
4664,9195,6172
4665,6036,10388
4666,7441,10207
4667,10319,5890
4668,9093,6011
4669,6119,10401
4670,7420,10085
4671,10358,6193
4672,8989,6217
4673,5976,10232
4674,7542,10181
4675,10308,6006
4676,9240,5984
4677,6074,10134
4678,7564,10019
4679,10399,6246
4680,9028,6045
4681,6072,10189
4682,7421,10173
4683,10312,6145
4684,8999,5980
4685,6118,10300
4686,7402,10545
4687,10364,6118
4688,8946,6214
4689,6081,10103
4690,7580,10126
4691,10387,5957
4692,9078,6058
4693,6210,10331
4694,7328,10044
4695,10406,5953
4696,9111,6010
4697,6076,10377
4698,7289,10387
4699,10284,5938
4700,9070,6165
4701,6125,10185
4702,7663,10117
4703,10396,5998
4704,8962,6135
4705,6131,10316
4706,7357,10166
4707,10476,6058
4708,9037,6048
4709,6190,10070
4710,7423,10247
4711,10387,5859
4712,9144,6272
4713,6059,10181
4714,7505,10099
4715,10429,5930
4716,8949,6187
4717,6187,10394
4718,7254,10297
4719,10406,5973
4720,9070,6010
4721,6120,10221
4722,7418,10064
4723,10305,6047
4724,9141,5883
4725,6137,10263
4726,7411,10210
4727,10361,6040
4728,9055,5947
4729,6084,10402
4730,7469,10082
4731,10283,5858
4732,9054,6201
4733,6062,10220
4734,7427,10146
4735,10276,6072
4736,8996,6143
4737,6131,10289
4738,7329,10189
4739,10333,6174
4740,8875,6204
4741,6113,10252
4742,7497,10173
4743,10342,5783
4744,9102,6256
4745,6086,10056
4746,7448,10205
4747,10302,6005
4748,9129,6217
4749,6183,10117
4750,7422,10126
4751,10369,6104
4752,9174,6154
4753,6121,10178
4754,7491,10003
4755,10415,6175
4756,9165,5957
4757,6060,10386
4758,7324,10109
4759,10460,5910
4760,9036,5966
4761,6193,10161
4762,7495,10250
4763,10310,6058
4764,9131,6105
4765,6064,10178
4766,7397,10209
4767,10522,6006
4768,9011,5883
4769,6197,10357
4770,7611,10182
4771,10403,6025
4772,8882,6197
4773,6104,10131
4774,7597,10117
4775,10313,5822
4776,8989,6236
4777,6029,10235
4778,7354,10108
4779,10377,6129
4780,8875,6227
4781,6133,10231
4782,7448,10037
4783,10379,6129
4784,9118,5882
4785,6033,10355
4786,7416,9998
4787,10483,6158
4788,9121,5870
4789,6003,10352
4790,7396,10225
4791,10421,5866
4792,9107,6104
4793,6012,10399
4794,7499,10308
4795,10289,5927
4796,9210,6170
4797,6068,10448
4798,7445,10227
4799,10329,5978
4800,8866,6054
4801,6247,10377
4802,7306,10222
4803,10346,6090
4804,8953,6269
4805,6024,10229
4806,7339,10404
4807,10389,5993
4808,9152,6086
4809,6101,10191
4810,7644,10095
4811,10410,6250
4812,8860,6188
4813,6191,10310
4814,7299,10406
4815,10474,5995
4816,9208,5834
4817,6041,10084
4818,7463,10126
4819,10370,5963
4820,8982,6199
4821,6180,10290
4822,7454,10220
4823,10392,5928
4824,9102,6136
4825,6175,10110
4826,7466,10122
4827,10349,6064
4828,9072,6210
4829,6097,10202
4830,7423,10279
4831,10505,5943
4832,9135,6082
4833,6030,10391
4834,7379,10099
4835,10446,5974
4836,9032,5845
4837,6137,10277
4838,7375,10250
4839,10336,5958
4840,9018,6173
4841,6081,10256
4842,7427,10258
4843,10426,5917
4844,9051,6097
4845,6189,10335
4846,7518,10148
4847,10326,5857
4848,9094,6043
4849,6280,10312
4850,7565,10122
4851,10381,5815
4852,9116,6170
4853,6089,10190
4854,7420,10225
4855,10351,5882
4856,8972,6262
4857,6167,10181
4858,7347,10182
4859,10416,5979
4860,9140,5952
4861,6041,10373
4862,7352,10168
4863,10494,5925
4864,9000,6123
4865,6138,10082
4866,7362,10148
4867,10408,5959
4868,9159,6086
4869,6034,10190
4870,7471,10219
4871,10286,5947
4872,9005,6108
4873,6125,10164
4874,7581,10099
4875,10428,6007
4876,8898,6226
4877,6082,10152
4878,7603,10102
4879,10324,5972
4880,9100,5964
4881,6193,10178
4882,7292,10093
4883,10358,6194
4884,9019,6268
4885,6117,10302
4886,7353,10190
4887,10481,5989
4888,9157,5877
4889,6077,10058
4890,7599,10048
4891,10362,5993
4892,9066,6274
4893,6081,10176
4894,7363,10168
4895,10358,5993
4896,8977,6061
4897,6220,10173
4898,7356,10182
4899,10420,6026
4900,9074,6097
4901,6206,10057
4902,7590,10087
4903,10386,6081
4904,9082,6062
4905,6104,10233
4906,7416,10234
4907,10321,5997
4908,8996,6094
4909,6110,10259
4910,7420,10226
4911,10333,6002
4912,9080,6081
4913,6019,10291
4914,7344,10468
4915,10313,5960
4916,9150,6232
4917,6036,10309
4918,7375,10431
4919,10361,5921
4920,9100,6078
4921,6012,10311
4922,7366,10196
4923,10394,5978
4924,8891,6226
4925,6124,10363
4926,7343,10381
4927,10334,5956
4928,9050,6213
4929,6144,10234
4930,7520,10027
4931,10396,6061
4932,8898,6117
4933,6120,10366
4934,7429,10155
4935,10386,6137
4936,8978,6010
4937,6202,10269
4938,7409,10227
4939,10307,5863
4940,8972,6202
4941,6080,10291
4942,7399,10141
4943,10306,5926
4944,8953,6283
4945,6047,10218
4946,7301,10211
4947,10375,6052
4948,8970,6284
4949,6095,10195
4950,7638,10102
4951,10414,6106
4952,8937,6107
4953,6065,10222
4954,7366,10187
4955,10427,5990
4956,9118,5882
4957,6122,10283
4958,7601,10085
4959,10392,5891
4960,9122,5986
4961,6128,10426
4962,7380,10273
4963,10227,5952
4964,9004,6213
4965,6090,10256
4966,7386,10273
4967,10394,6008
4968,9040,5963
4969,6075,10399
4970,7403,10234
4971,10322,6032
4972,9162,6082
4973,6205,10362
4974,7402,10195
4975,10427,5917
4976,9013,6238
4977,6080,10193
4978,7382,10268
4979,10468,5881
4980,9148,6197
4981,6069,10402
4982,7477,10040
4983,10286,6305
4984,9024,5947
4985,6185,10370
4986,7413,10014
4987,10403,5958
4988,9045,6135
4989,6135,10160
4990,7502,10271
4991,10401,5913
4992,9061,6151
4993,6070,10238
4994,7540,10258
4995,10293,6046
4996,9149,5742
4997,6109,10304
4998,7453,10089
4999,10389,6288
5000,8940,5914
5001,6146,10404
5002,7451,10027
5003,10273,5941
5004,9100,6164
5005,6032,10235
5006,7362,10427
5007,10356,6043
5008,8965,6237
5009,6121,10295
5010,7259,10217
5011,10470,6139
5012,8967,5982
5013,6210,10310
5014,7497,10021
5015,10386,5932
5016,9110,6223
5017,6125,10180
5018,7552,10124
5019,10406,5934
5020,8957,6173
5021,6092,10260
5022,7453,10134
5023,10381,5966
5024,9108,5990
5025,6169,10225
5026,7625,10039
5027,10404,6061
5028,8985,6153
5029,6057,10274
5030,7365,10329
5031,10463,5926
5032,8931,6048
5033,6161,10270
5034,7579,10158
5035,10391,6008
5036,9037,6119
5037,6201,10337
5038,7457,10233
5039,10378,5825
5040,9047,6265
5041,6059,10159
5042,7442,10225
5043,10366,5852
5044,9037,6226
5045,6027,10134
5046,7666,10170
5047,10405,6095
5048,9072,5993
5049,6113,10165
5050,7483,9965
5051,10429,6151
5052,9204,5960
5053,6036,10453
5054,7347,10254
5055,10394,5895
5056,9067,5917
5057,6102,10123
5058,7356,10464
5059,10317,5984
5060,8892,6148
5061,6133,10458
5062,7530,10149
5063,10383,6101
5064,9033,5980
5065,6009,10318
5066,7407,10176
5067,10442,5963
5068,9112,6056
5069,6033,10452
5070,7499,10066
5071,10378,5874
5072,8986,6231
5073,6139,10102
5074,7513,10252
5075,10363,5917
5076,9069,6140
5077,6178,10197
5078,7482,10094
5079,10452,5959
5080,8980,5954
5081,6211,10398
5082,7476,10228
5083,10303,6093
5084,9090,6026
5085,6076,10188
5086,7413,10154
5087,10398,5929
5088,9146,6124
5089,6069,10395
5090,7334,10302
5091,10380,6098
5092,8904,6226
5093,6102,10170
5094,7494,10260
5095,10368,5834
5096,9139,5939
5097,6099,10308
5098,7384,10069
5099,10453,6188
5100,8966,5871
5101,6190,10343
5102,7616,10132
5103,10386,5865
5104,9188,6123
5105,6003,10350
5106,7433,10516
5107,10294,6032
5108,9029,6229
5109,6174,10192
5110,7469,10282
5111,10458,5842
5112,8998,6173
5113,6148,10363
5114,7526,10188
5115,10400,6251
5116,8836,6257
5117,6095,10421
5118,7378,10094
5119,10442,5949
5120,9028,6283
5121,6103,10150
5122,7455,10126
5123,10399,6000
5124,9179,6037
5125,6056,10257
5126,7373,10119
5127,10501,5980
5128,9080,6075
5129,6091,10246
5130,7470,10185
5131,10297,5924
5132,8917,6164
5133,6102,10208
5134,7428,10373
5135,10328,5905
5136,9141,6137
5137,6096,10467
5138,7468,10026
5139,10396,6282
5140,8931,6010
5141,6176,10273
5142,7677,10144
5143,10387,5879
5144,9082,6088
5145,6113,10221
5146,7577,10148
5147,10387,5955
5148,8967,6213
5149,6180,10211
5150,7288,10432
5151,10434,5959
5152,8992,6075
5153,6115,10161
5154,7352,10069
5155,10389,6303
5156,9017,6034
5157,6102,10300
5158,7502,10263
5159,10355,5925
5160,9183,5869
5161,6087,10368
5162,7442,10325
5163,10294,5934
5164,9020,6023
5165,6197,10374
5166,7501,10162
5167,10228,5912
5168,9226,5904
5169,6179,10286
5170,7421,10226
5171,10352,5880
5172,8972,6231
5173,6127,10078
5174,7432,10143
5175,10431,5899
5176,9021,6298
5177,6094,10105
5178,7320,10076
5179,10444,6015
5180,9176,6046
5181,6063,10386
5182,7506,10094
5183,10315,6165
5184,9081,6078
5185,6096,10270
5186,7440,10204
5187,10289,5894
5188,9155,6029
5189,5989,10301
5190,7582,10283
5191,10312,5868
5192,9072,6148
5193,6019,10305
5194,7466,10253
5195,10332,5843
5196,9181,5958
5197,6127,10287
5198,7383,10072
5199,10395,5879
5200,9137,5989
5201,6244,10328
5202,7510,10068
5203,10413,5856
5204,9044,6195
5205,6131,10251
5206,7404,10160
5207,10296,6048
5208,9065,6106
5209,6051,10387
5210,7389,10173
5211,10428,5925
5212,9143,6186
5213,6124,10270
5214,7537,10145
5215,10377,5796
5216,9086,6203
5217,6119,10089
5218,7538,10105
5219,10422,6070
5220,8988,6201
5221,6058,10261
5222,7380,10208
5223,10440,5825
5224,9105,5981
5225,6092,10327
5226,7345,10039
5227,10309,6033
5228,9079,6239
5229,6061,10204
5230,7686,10090
5231,10441,5953
5232,9037,6180
5233,6025,10384
5234,7463,10037
5235,10385,6103
5236,9083,5890
5237,6045,10390
5238,7459,10057
5239,10410,6007
5240,9131,6114
5241,6194,10343
5242,7345,10174
5243,10358,5976
5244,9064,6117
5245,6173,10182
5246,7573,10069
5247,10399,5825
5248,8991,6212
5249,6055,10208
5250,7433,10246
5251,10445,5929
5252,8970,6061
5253,6088,10227
5254,7440,10038
5255,10357,6142
5256,8964,5897
5257,6189,10365
5258,7360,10398
5259,10313,6105
5260,9096,5981
5261,6127,10403
5262,7319,10259
5263,10452,5946
5264,9133,6108
5265,6082,10357
5266,7381,10213
5267,10388,5974
5268,9053,6043
5269,6167,10390
5270,7538,10144
5271,10394,5861
5272,9035,6169
5273,6092,10180
5274,7532,10133
5275,10348,5879
5276,9160,6130
5277,6074,10270
5278,7465,9968
5279,10428,6235
5280,9069,6109
5281,6112,10232
5282,7471,10169
5283,10363,5840
5284,8945,6202
5285,6101,10162
5286,7583,10123
5287,10317,6023
5288,8897,6186
5289,6096,10225
5290,7526,9982
5291,10326,6160
5292,8979,6075
5293,6090,10252
5294,7444,9981
5295,10391,6256
5296,9005,6077
5297,6073,10044
5298,7700,10121
5299,10334,5887
5300,9201,6195
5301,5987,10278
5302,7516,10344
5303,10361,5942
5304,9177,6046
5305,6117,10282
5306,7533,9956
5307,10349,5989
5308,9166,5981
5309,6137,10365
5310,7465,10217
5311,10273,5873
5312,9055,6174
5313,6125,10253
5314,7374,10304
5315,10478,5934
5316,9011,6285
5317,6049,10220
5318,7428,10030
5319,10367,5966
5320,9075,5994
5321,6166,10349
5322,7641,10049
5323,10359,6082
5324,9126,5883
5325,6140,10393
5326,7528,10141
5327,10343,5960
5328,8889,6134
5329,6126,10343
5330,7397,10243
5331,10339,5973
5332,9077,6199
5333,5990,10341
5334,7656,10167
5335,10357,5886
5336,8907,6068
5337,6154,10353
5338,7471,10059
5339,10325,6152
5340,9080,6168
5341,6118,10410
5342,7431,10194
5343,10370,5896
5344,8976,6146
5345,6066,10162
5346,7390,10330
5347,10309,6032
5348,8935,6293
5349,6072,10242
5350,7473,10107
5351,10414,6158
5352,8969,5906
5353,6072,10398
5354,7470,10029
5355,10356,6043
5356,8964,6162
5357,6034,10210
5358,7594,10074
5359,10415,5986
5360,9029,6082
5361,6156,10321
5362,7341,9994
5363,10394,6197
5364,9000,6048
5365,6087,10359
5366,7551,10177
5367,10371,5919
5368,8956,6168
5369,6172,10129
5370,7416,10317
5371,10396,5898
5372,9096,6269
5373,6068,10228
5374,7300,10217
5375,10439,6080
5376,8962,5936
5377,6132,10286
5378,7450,10081
5379,10409,6221
5380,8940,6111
5381,6014,10332
5382,7434,10203
5383,10417,6013
5384,9074,6149
5385,5992,10348
5386,7426,10516
5387,10292,5915
5388,9012,6198
5389,6122,10378
5390,7374,10260
5391,10328,6040
5392,8967,6114
5393,6217,10361
5394,7470,10100
5395,10287,6121
5396,8998,6046
5397,6250,10408
5398,7523,10115
5399,10381,5779
5400,9214,6093
5401,6077,10386
5402,7389,10266
5403,10305,5960
5404,8897,6242
5405,6081,10240
5406,7409,10375
5407,10411,5946
5408,9001,6017
5409,6124,10384
5410,7454,10086
5411,10310,6010
5412,9161,6177
5413,6094,10328
5414,7434,10212
5415,10325,6003
5416,9126,6096
5417,6053,10278
5418,7533,9965
5419,10433,6061
5420,9094,6160
5421,6108,10414
5422,7385,10456
5423,10390,5909
5424,9087,6195
5425,6113,10279
5426,7303,10165
5427,10475,6103
5428,8893,6214
5429,6081,10372
5430,7583,10145
5431,10373,5944
5432,9037,6282
5433,6133,10307
5434,7449,9982
5435,10300,6006
5436,9057,6197
5437,6114,10263
5438,7420,10105
5439,10460,5945
5440,9069,6202
5441,6070,10208
5442,7520,10087
5443,10409,6051
5444,9107,6181
5445,6067,10245
5446,7482,10007
5447,10397,6223
5448,9002,6048
5449,6046,10385
5450,7478,9919
5451,10353,5985
5452,9186,6110
5453,6049,10437
5454,7361,10610
5455,10346,6003
5456,9136,6149
5457,6049,10314
5458,7382,10386
5459,10382,5906
5460,9043,6087
5461,6190,10249
5462,7476,10123
5463,10400,5882
5464,9090,6094
5465,6096,10310
5466,7661,10120
5467,10389,5880
5468,9146,6157
5469,6079,10250
5470,7430,10213
5471,10338,5889
5472,8936,6292
5473,6160,10240
5474,7404,10195
5475,10376,5893
5476,9181,6183
5477,6041,10218
5478,7510,10136
5479,10395,5909
5480,9082,6289
5481,6049,10218
5482,7618,10043
5483,10450,6139
5484,9092,5958
5485,6056,10434
5486,7386,10262
5487,10428,5923
5488,9108,5901
5489,6232,10321
5490,7316,10107
5491,10307,5980
5492,9083,6000
5493,6201,10350
5494,7447,10130
5495,10345,5923
5496,9078,6177
5497,6021,10353
5498,7477,10174
5499,10393,5876
5500,8968,6213
5501,6075,10204
5502,7309,10162
5503,10404,5860
5504,9064,6268
5505,6051,10244
5506,7345,10196
5507,10506,6014
5508,8925,6164
5509,6150,10163
5510,7447,10089
5511,10393,5805
5512,9131,6350
5513,6120,10120
5514,7599,10070
5515,10476,6192
5516,8908,6268
5517,6132,10318
5518,7424,10085
5519,10291,6220
5520,8885,6313
5521,6098,10177
5522,7518,10130
5523,10373,5997
5524,9007,6180
5525,6069,10299
5526,7562,10208
5527,10316,6214
5528,9018,6097
5529,6039,10422
5530,7400,10022
5531,10461,5962
5532,9087,6179
5533,6074,10157
5534,7618,10325
5535,10360,5871
5536,9138,6090
5537,6064,10390
5538,7477,10057
5539,10356,6261
5540,8865,5992
5541,6236,10321
5542,7444,10203
5543,10316,5878
5544,8933,6203
5545,6112,10164
5546,7550,10003
5547,10386,5951
5548,9130,6184
5549,6053,10185
5550,7575,9987
5551,10391,6222
5552,9019,6002
5553,6161,10279
5554,7329,10091
5555,10433,6020
5556,8990,6030
5557,6169,10153
5558,7496,10257
5559,10324,5874
5560,8990,6266
5561,6022,10278
5562,7369,10337
5563,10468,5979
5564,9096,5787
5565,6249,10302
