# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9825
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6936,8571
4165,8691,6868
4166,8395,9758
4167,7427,6350
4168,9615,9786
4169,6571,6794
4170,10154,8646
4171,6565,7950
4172,9414,7453
4173,7629,9314
4174,8047,6496
4175,9068,9936
4176,6660,6577
4177,10000,9596
4178,6342,7497
4179,9952,8241
4180,7118,8894
4181,8701,6929
4182,8332,9738
4183,7432,6341
4184,9612,9766
4185,6441,6838
4186,10120,8921
4187,6567,7927
4188,9397,7348
4189,7677,9338
4190,8040,6518
4191,9019,9938
4192,6631,6502
4193,10010,9561
4194,6365,7299
4195,9853,8033
4196,7164,8964
4197,8990,7017
4198,8286,9656
4199,7168,6389
4200,9499,9867
4201,6421,6895
4202,10076,8674
4203,6605,8121
4204,9387,7545
4205,7580,9243
4206,8202,6583
4207,9100,9867
4208,6562,6589
4209,9938,9593
4210,6401,7255
4211,9854,7934
4212,7078,8823
4213,8683,6922
4214,8485,9725
4215,7361,6348
4216,9487,9793
4217,6312,7077
4218,9975,8723
4219,6504,7911
4220,9555,7475
4221,7524,9212
4222,8005,6487
4223,9307,10037
4224,6978,6521
4225,10172,9511
4226,6385,7307
4227,9896,8103
4228,6892,8597
4229,8914,7000
4230,8557,9791
4231,7326,6400
4232,9516,9883
4233,6281,7057
4234,10021,8804
4235,6660,8065
4236,9529,7594
4237,7718,9514
4238,8068,6583
4239,8868,9879
4240,6772,6310
4241,10056,9463
4242,6451,7434
4243,9849,7977
4244,7057,8801
4245,8843,6964
4246,8426,9688
4247,7375,6399
4248,9534,9818
4249,6534,6890
4250,10042,8772
4251,6608,8185
4252,9353,7428
4253,7475,9262
4254,7900,6433
4255,8987,9840
4256,6745,6454
4257,10046,9564
4258,6263,7217
4259,9954,8041
4260,7170,8949
4261,8935,7052
4262,8346,9731
4263,7171,6391
4264,9518,9825
4265,6350,7074
4266,10066,8840
4267,6499,8002
4268,9393,7213
4269,7498,9232
4270,7865,6443
4271,9103,9937
4272,6774,6466
4273,9932,9554
4274,6444,7232
4275,9837,8050
4276,7004,8649
4277,8820,7051
4278,8580,9803
4279,7362,6424
4280,9612,9715
4281,6580,6831
4282,10150,8728
4283,6649,8203
4284,9317,7426
4285,7663,9317
4286,8156,6617
4287,9111,9867
4288,6697,6455
4289,9992,9518
4290,6399,7550
4291,9865,8143
4292,7200,8975
4293,8926,7039
4294,8325,9705
4295,7196,6387
4296,9605,9936
4297,6430,6983
4298,10090,8632
4299,6661,8132
4300,9490,7649
4301,7807,9465
4302,8150,6570
4303,9282,9931
4304,6766,6610
4305,9964,9610
4306,6333,7505
4307,9971,8328
4308,7113,8925
4309,8780,6973
4310,8376,9775
4311,7381,6401
4312,9546,9873
4313,6446,6808
4314,10078,8952
4315,6652,8301
4316,9467,7470
4317,7418,9159
4318,7852,6440
4319,9105,9892
4320,6905,6518
4321,10014,9326
4322,6390,7226
4323,9902,8149
4324,6940,8736
4325,9053,7098
4326,8418,9697
4327,7160,6339
4328,9622,9739
4329,6488,6983
4330,10002,8701
4331,6577,7991
4332,9387,7344
4333,7668,9279
4334,8049,6499
4335,9059,9923
4336,6793,6542
4337,9956,9538
4338,6293,7404
4339,9862,7907
4340,6986,8604
4341,8801,7036
4342,8333,9735
4343,7173,6318
4344,9572,9898
4345,6326,6994
4346,10046,8817
4347,6562,7952
4348,9428,7458
4349,7697,9294
4350,7908,6549
4351,9103,9889
4352,6802,6450
4353,9914,9439
4354,6449,7406
4355,9993,8303
4356,7103,9108
4357,8941,7085
4358,8586,9798
4359,7433,6410
4360,9464,9806
4361,6405,6766
4362,10080,9004
4363,6573,8098
4364,9291,7275
4365,7537,9221
4366,7938,6419
4367,8882,9862
4368,6596,6606
4369,9974,9598
4370,6387,7207
4371,9927,8144
4372,7146,8955
4373,8837,7036
4374,8346,9805
4375,7402,6338
4376,9466,9777
4377,6411,7003
4378,10132,8597
4379,6537,7903
4380,9362,7320
4381,7612,9352
4382,8159,6538
4383,8887,9882
4384,6596,6523
4385,9962,9594
4386,6271,7529
4387,9811,8110
4388,6918,8615
4389,8990,7011
4390,8523,9788
4391,7342,6449
4392,9527,9849
4393,6481,6938
4394,10097,8670
4395,6670,8133
4396,9473,7606
4397,7765,9505
4398,8342,6590
4399,8963,9877
4400,6785,6533
4401,9951,9395
4402,6403,7365
4403,9900,8127
4404,7184,8935
4405,8862,7034
4406,8310,9697
4407,7424,6301
4408,9588,9769
4409,6443,7078
4410,10109,8777
4411,6573,8129
4412,9418,7510
4413,7548,9243
4414,8058,6505
4415,8910,9937
4416,6855,6318
4417,9996,9553
4418,6364,7418
4419,9910,8052
4420,7073,8769
4421,8781,7045
4422,8156,9618
4423,7165,6337
4424,9676,9827
4425,6445,6916
4426,9984,8958
4427,6600,8246
4428,9330,7312
4429,7535,9254
4430,7971,6439
4431,8926,9877
4432,6720,6491
4433,9955,9315
4434,6469,7544
4435,9896,8328
4436,7078,8813
4437,8739,6951
4438,8368,9679
4439,7541,6377
4440,9675,9856
4441,6378,7002
4442,10135,8887
4443,6542,7888
4444,9412,7443
4445,7485,9171
4446,8036,6603
4447,9276,9887
4448,7071,6478
4449,10089,9457
4450,6376,7422
4451,10051,8400
4452,7091,8880
4453,8851,6961
4454,8117,9603
4455,7419,6377
4456,9755,9785
4457,6492,6754
4458,10146,8957
4459,6610,8048
4460,9385,7527
4461,7627,9232
4462,8070,6506
4463,9171,9961
4464,6811,6564
4465,9978,9443
4466,6393,7287
4467,9843,8080
4468,7217,8951
4469,9037,7083
4470,8329,9733
4471,7246,6337
4472,9530,9884
4473,6380,7035
4474,10083,8839
4475,6504,8143
4476,9411,7406
4477,7864,9543
4478,8122,6586
4479,8996,9865
4480,7002,6413
4481,10137,9492
4482,6369,7300
4483,9915,8010
4484,7064,8826
4485,8710,6946
4486,8379,9649
4487,7625,6389
4488,9593,9860
4489,6586,6904
4490,10122,8597
4491,6531,8131
4492,9660,7786
4493,7533,9195
4494,8021,6562
4495,9210,9883
4496,6689,6484
4497,9948,9587
4498,6323,7372
4499,9938,8312
4500,6971,8675
4501,8739,6816
4502,8149,9627
4503,7202,6354
4504,9555,9855
4505,6315,6855
4506,10128,8957
4507,6505,8038
4508,9464,7531
4509,7885,9456
4510,8302,6570
4511,8970,9928
4512,6629,6530
4513,9924,9526
4514,6365,7474
4515,9884,8296
4516,7146,9001
4517,8822,6990
4518,8196,9671
4519,7257,6227
4520,9558,9853
4521,6340,6879
4522,10027,8888
4523,6655,8109
4524,9432,7589
4525,7479,9104
4526,7900,6464
4527,8995,9861
4528,6976,6462
4529,10041,9562
4530,6343,7475
4531,9886,8338
4532,7124,8804
4533,8970,7089
4534,8492,9767
4535,7565,6389
4536,9510,9835
4537,6374,6944
4538,10064,8825
4539,6570,8205
4540,9427,7451
4541,7503,9174
4542,7898,6392
4543,9044,9897
4544,6874,6455
4545,9952,9353
4546,6483,7237
4547,9902,8271
4548,7096,8777
4549,8822,6954
4550,8297,9677
4551,7359,6404
4552,9522,9817
4553,6365,6928
4554,10090,8849
4555,6605,8207
4556,9533,7736
4557,7532,9221
4558,7986,6433
4559,8847,9809
4560,6608,6501
4561,9930,9601
4562,6430,7454
4563,9799,7982
4564,7064,8792
4565,8986,7094
4566,8513,9875
4567,7316,6508
4568,9693,9737
4569,6508,6801
4570,10117,8682
4571,6633,8188
4572,9436,7642
4573,7769,9445
4574,8198,6534
4575,9279,10043
4576,6972,6494
4577,10023,9556
4578,6383,7480
4579,9893,8268
4580,7113,8994
4581,9082,7180
4582,8529,9822
4583,7442,6349
4584,9553,9810
4585,6515,6715
4586,10072,8958
4587,6694,8252
4588,9570,7650
4589,7770,9527
4590,8217,6564
4591,9086,9881
4592,6685,6633
4593,9878,9365
4594,6411,7517
4595,9877,8090
4596,6969,8590
4597,8700,6741
4598,8221,9661
4599,7220,6266
4600,9507,9843
4601,6508,6899
4602,10066,8742
4603,6634,8185
4604,9598,7630
4605,7708,9369
4606,8163,6544
4607,9216,10025
4608,6776,6442
4609,9993,9581
4610,6370,7367
4611,9870,8105
4612,6850,8600
4613,8743,6756
4614,8480,9761
4615,7533,6391
4616,9837,9848
4617,6504,6933
4618,10068,8822
4619,6590,7908
4620,9431,7425
4621,7499,9199
4622,8100,6496
4623,9249,9971
4624,6845,6518
4625,9966,9490
4626,6357,7239
4627,9975,8283
4628,7079,8800
4629,9032,7098
4630,8277,9638
4631,7188,6396
4632,9528,9877
4633,6466,6801
4634,10016,8910
4635,6658,8398
4636,9612,7711
4637,7770,9418
4638,8025,6557
4639,8969,9876
4640,6822,6536
4641,10000,9415
4642,6423,7416
4643,9895,8172
4644,6940,8621
4645,8833,6998
4646,8554,9862
4647,7478,6411
4648,9475,9821
4649,6504,6944
4650,10129,8658
4651,6499,7938
4652,9308,7371
4653,7704,9291
4654,8290,6625
4655,9207,10102
4656,7079,6503
4657,9994,9499
4658,6431,7505
4659,9883,8130
4660,7068,8903
4661,9042,7151
4662,8366,9657
4663,7213,6405
4664,9549,9862
4665,6521,6927
4666,10164,8626
4667,6625,8145
4668,9327,7463
4669,7442,9134
4670,8125,6563
4671,9090,9841
4672,6664,6560
4673,9909,9566
4674,6366,7265
4675,9874,8151
4676,6899,8633
4677,8682,6759
4678,8388,9768
4679,7649,6449
4680,9829,9808
4681,6515,6950
4682,10048,9008
4683,6596,8183
4684,9410,7469
4685,7499,9223
4686,8100,6505
4687,9105,9912
4688,6651,6583
4689,10017,9541
4690,6373,7320
4691,9938,8253
4692,7146,8956
4693,9041,7087
4694,8358,9762
4695,7366,6342
4696,9542,9800
4697,6450,6857
4698,10072,8934
4699,6548,7907
4700,9349,7319
4701,7587,9281
4702,8100,6501
4703,9150,9933
4704,6825,6531
4705,9958,9438
4706,6348,7217
4707,9895,8118
4708,7175,8926
4709,8863,6991
4710,8104,9654
4711,7195,6247
4712,9620,9700
4713,6593,6838
4714,10119,8775
4715,6606,8034
4716,9286,7368
4717,7507,9185
4718,7975,6655
4719,8841,9907
4720,6837,6376
4721,10039,9446
4722,6364,7434
4723,10044,8455
4724,7058,8710
4725,8854,6971
4726,8391,9669
4727,7413,6370
4728,9669,9760
4729,6493,6874
4730,10022,8906
4731,6612,8124
4732,9478,7701
4733,7609,9194
4734,8057,6525
4735,9110,9906
4736,6690,6585
4737,10007,9546
4738,6373,7330
4739,10044,8439
4740,7037,8604
4741,8625,6899
4742,8342,9738
4743,7564,6352
4744,9564,9858
4745,6377,6883
4746,10104,8956
4747,6578,7977
4748,9329,7343
4749,7579,9329
4750,8139,6590
4751,8879,9963
4752,6615,6435
4753,9956,9417
4754,6391,7262
4755,9857,8126
4756,6961,8807
4757,8863,6968
4758,8279,9595
4759,7216,6391
4760,9529,9925
4761,6503,6995
4762,10091,8683
4763,6537,8074
4764,9457,7478
4765,7759,9440
4766,8219,6566
4767,8978,9850
4768,6886,6481
4769,9949,9531
4770,6444,7301
4771,9842,8150
4772,7080,8765
4773,8708,6788
4774,8289,9662
4775,7736,6426
4776,9849,9907
4777,6537,6970
4778,10052,8738
4779,6553,8110
4780,9631,7747
4781,7806,9458
4782,8266,6615
4783,8922,9833
4784,6639,6503
4785,10050,9561
4786,6348,7254
4787,9853,8049
4788,6972,8713
4789,8824,6933
4790,8211,9639
4791,7170,6339
4792,9603,9762
4793,6639,6848
4794,10141,8678
4795,6594,8114
4796,9587,7731
4797,7738,9464
4798,8205,6567
4799,9052,9952
4800,6981,6458
4801,10049,9483
4802,6433,7325
4803,9886,8061
4804,6873,8581
4805,8706,6830
4806,8193,9606
4807,7438,6379
4808,9666,9811
4809,6431,7005
4810,10087,9018
4811,6608,8251
4812,9536,7658
4813,7818,9445
4814,8094,6513
4815,8964,9900
4816,6855,6478
4817,10049,9274
4818,6400,7432
4819,9802,8128
4820,7099,8726
4821,8819,7025
4822,8125,9616
4823,7492,6315
4824,9752,9892
4825,6475,7031
4826,10167,9081
4827,6642,8082
4828,9374,7555
4829,7824,9411
4830,8167,6626
4831,8824,9906
4832,6937,6454
4833,10050,9476
4834,6330,7383
4835,9883,8138
4836,6878,8620
4837,8730,6785
4838,8164,9661
4839,7173,6373
4840,9708,9862
4841,6536,6769
4842,10149,8687
4843,6599,8061
4844,9401,7531
4845,7454,9111
4846,7940,6535
4847,9012,9815
4848,7023,6482
4849,9978,9507
4850,6428,7312
4851,9805,8114
4852,6930,8750
4853,8928,6944
4854,8102,9636
4855,7260,6335
4856,9600,9799
4857,6564,6841
4858,10182,8641
4859,6580,8135
4860,9404,7545
4861,7726,9266
4862,8102,6554
4863,9058,9906
4864,6792,6518
4865,10086,9534
4866,6380,7294
4867,9772,8070
4868,7022,8782
4869,8869,6999
4870,8299,9638
4871,7356,6390
4872,9597,9774
4873,6473,7010
4874,10031,8744
4875,6594,7853
4876,9464,7531
4877,7757,9346
4878,8222,6548
4879,8916,9879
4880,6789,6456
4881,10085,9482
4882,6430,7416
4883,9877,8332
4884,7132,8957
4885,8891,7016
4886,8096,9553
4887,7417,6375
4888,9797,9803
4889,6502,6726
4890,10185,8871
4891,6486,7913
4892,9368,7366
4893,7538,9198
4894,8130,6535
4895,9192,9939
4896,7053,6462
4897,10111,9477
4898,6384,7400
4899,9887,8251
4900,6887,8666
4901,8893,6995
4902,8154,9602
4903,7416,6379
4904,9720,9783
4905,6498,6695
4906,10092,9094
4907,6566,7976
4908,9325,7440
4909,7620,9305
4910,8103,6532
4911,8976,9823
4912,6814,6653
4913,9954,9499
4914,6388,7226
4915,9957,8022
4916,6922,8610
4917,8787,6768
4918,8324,9739
4919,7324,6345
4920,9623,9748
4921,6525,6758
4922,10110,8792
4923,6584,7975
4924,9429,7466
4925,7624,9275
4926,8307,6612
4927,9018,9871
4928,6679,6569
4929,9972,9476
4930,6359,7202
4931,9931,8034
4932,7039,8663
4933,8717,6805
4934,8152,9638
4935,7246,6293
4936,9469,9860
4937,6496,6909
4938,10133,8852
4939,6496,7975
4940,9315,7422
4941,7563,9260
4942,8362,6687
4943,9243,9947
4944,6993,6400
4945,10201,9453
4946,6384,7304
4947,9857,8196
4948,7204,8954
4949,9061,7104
4950,8202,9678
4951,7520,6405
4952,9733,9777
4953,6429,6720
4954,10197,8927
4955,6472,7891
4956,9455,7356
4957,7665,9290
4958,8349,6601
4959,9031,9902
4960,6975,6569
4961,9999,9437
4962,6377,7306
4963,9976,8188
4964,7011,8813
4965,8776,6978
4966,8346,9655
4967,7420,6345
4968,9514,9786
4969,6482,7030
4970,10021,9007
4971,6576,8329
4972,9586,7635
4973,7547,9215
4974,8072,6493
4975,9009,9874
4976,7004,6435
4977,10049,9417
4978,6404,7461
4979,9978,8473
4980,7065,8805
4981,9008,7058
4982,8521,9793
4983,7518,6390
4984,9832,9861
4985,6562,6909
4986,10086,9027
4987,6584,8359
4988,9449,7686
4989,7805,9458
4990,8065,6584
4991,8986,9899
4992,6794,6485
4993,10056,9461
4994,6327,7184
4995,9970,8199
4996,6940,8675
4997,8695,6839
4998,8305,9689
4999,7417,6390
5000,9490,9843
5001,6410,6874
5002,10096,8961
5003,6490,7903
5004,9543,7568
5005,7482,9170
5006,7923,6434
5007,8941,9905
5008,6809,6521
5009,10001,9573
5010,6277,7188
5011,9946,8089
5012,6897,8593
5013,8945,7045
5014,8321,9574
5015,7430,6400
5016,9494,9744
5017,6470,7137
5018,10105,9129
5019,6578,8070
5020,9454,7454
5021,7772,9519
5022,8198,6583
5023,8969,10001
5024,7095,6480
5025,10148,9451
5026,6325,7341
5027,9954,8185
5028,7013,8793
5029,8959,7086
5030,8342,9662
5031,7328,6352
5032,9508,9865
5033,6357,7000
5034,10030,8975
5035,6606,8053
5036,9427,7365
5037,7497,9238
5038,8110,6554
5039,8896,9920
5040,6661,6450
5041,9992,9503
5042,6438,7200
5043,9926,8150
5044,7141,8997
5045,8827,7030
5046,8147,9641
5047,7308,6350
5048,9619,9737
5049,6591,6965
5050,10093,9032
5051,6624,8011
5052,9433,7539
5053,7760,9397
5054,8353,6594
5055,9055,9952
5056,6834,6473
5057,10033,9429
5058,6420,7215
5059,9926,8089
5060,6851,8622
5061,8872,6972
5062,8482,9720
5063,7590,6408
5064,9781,9795
5065,6456,6969
5066,10101,9120
5067,6619,8207
5068,9480,7562
5069,7514,9175
5070,8454,6626
5071,9203,10008
5072,6970,6450
5073,9999,9358
5074,6375,7715
5075,9918,8333
5076,6980,8752
5077,9065,7146
5078,8588,9789
5079,7525,6377
5080,9546,9821
5081,6422,6874
5082,9993,8840
5083,6545,7948
5084,9455,7303
5085,7509,9147
5086,7977,6438
5087,9066,9912
5088,6928,6416
5089,10016,9566
5090,6440,7386
5091,9972,8295
5092,6954,8605
5093,8707,6900
5094,8335,9641
5095,7470,6449
5096,9554,9828
5097,6508,6778
5098,10094,8963
5099,6448,7871
5100,9523,7596
5101,7777,9393
5102,8146,6513
5103,8983,9870
5104,6816,6521
5105,10093,9563
5106,6325,7253
5107,9881,8171
5108,7105,8830
5109,9034,7079
5110,8428,9805
5111,7579,6374
5112,9519,9754
5113,6514,6921
5114,9992,8773
5115,6658,8353
5116,9452,7521
5117,7458,9114
5118,8160,6531
5119,9173,9961
5120,6811,6466
5121,9969,9474
5122,6440,7449
5123,9922,8290
5124,6936,8703
5125,9138,7155
5126,8324,9673
5127,7489,6430
5128,9781,9807
5129,6451,6799
5130,10252,9034
5131,6557,8130
5132,9359,7533
5133,7420,9143
5134,8222,6499
5135,8967,9894
5136,6670,6540
5137,9985,9617
5138,6386,7223
5139,9885,8175
5140,6988,8604
5141,8965,7122
5142,8464,9866
5143,7629,6459
5144,9758,9708
5145,6644,6659
5146,10109,8740
5147,6524,7924
5148,9460,7373
5149,7401,9173
5150,8000,6506
5151,8998,9846
5152,7020,6397
5153,10109,9546
5154,6386,7370
5155,9943,8474
5156,7063,8779
5157,8887,6961
5158,8300,9669
5159,7618,6374
5160,9737,9877
5161,6509,6696
5162,10138,8931
5163,6572,8083
5164,9352,7463
5165,7549,9249
5166,8387,6679
5167,9016,9839
5168,6788,6562
5169,9941,9539
5170,6374,7262
5171,10000,8322
5172,7029,8694
5173,8723,6864
5174,8234,9714
5175,7680,6448
5176,9819,9799
5177,6506,6823
5178,10170,9176
5179,6501,7993
5180,9410,7478
5181,7545,9231
5182,8367,6630
5183,9225,10049
5184,6881,6556
5185,9857,9593
5186,6339,7432
5187,10016,8327
5188,6952,8796
5189,8850,6973
5190,8316,9730
5191,7491,6338
5192,9519,9739
5193,6462,6940
5194,10123,8938
5195,6592,8048
5196,9441,7511
5197,7352,9112
5198,8196,6525
5199,9217,9959
5200,6967,6442
5201,10072,9493
5202,6432,7268
5203,9867,8151
5204,6967,8628
5205,9010,7092
5206,8312,9697
5207,7282,6386
5208,9533,9800
5209,6630,6805
5210,10136,8867
5211,6641,8230
5212,9394,7526
5213,7530,9188
5214,8322,6580
5215,9171,10031
5216,6894,6509
5217,9917,9567
5218,6358,7602
5219,9817,8326
5220,6961,8694
5221,9074,7149
5222,8486,9811
5223,7661,6405
5224,9708,9953
5225,6492,6737
5226,10172,9029
5227,6599,8237
5228,9349,7476
5229,7429,9099
5230,8019,6464
5231,9001,9796
5232,6904,6554
5233,9866,9564
5234,6424,7393
5235,9912,8314
5236,6992,8636
5237,8900,7006
5238,8496,9836
5239,7432,6370
5240,9620,9787
5241,6517,6786
5242,10064,8980
5243,6500,8033
5244,9496,7502
5245,7503,9235
5246,8164,6534
5247,8874,9875
5248,6648,6461
5249,9926,9545
5250,6426,7300
5251,9882,8300
5252,7048,8970
5253,8930,7041
5254,8295,9622
5255,7372,6379
5256,9602,9797
5257,6526,6789
5258,10032,8973
5259,6584,8168
5260,9632,7798
5261,7685,9322
5262,8131,6518
5263,9096,9912
5264,6902,6508
5265,9925,9601
5266,6365,7250
5267,9958,8292
5268,7037,8782
5269,8741,6950
5270,8356,9684
5271,7585,6454
5272,9552,9721
5273,6438,6936
5274,10148,9037
5275,6544,8081
5276,9415,7536
5277,7420,9162
5278,7994,6477
5279,8966,9843
5280,6888,6512
5281,9994,9554
5282,6328,7191
5283,9960,8144
5284,6988,8645
5285,8830,6981
5286,8313,9694
5287,7445,6371
5288,9677,9783
5289,6456,6999
5290,10032,8769
5291,6652,8080
5292,9685,7798
5293,7475,9145
5294,8094,6551
5295,9200,9936
5296,6796,6444
5297,9930,9600
5298,6403,7199
5299,9958,8284
5300,7027,8747
5301,8840,6976
5302,8221,9631
5303,7411,6519
5304,9489,9908
5305,6345,6888
5306,10172,8990
5307,6529,8316
5308,9685,7825
5309,7514,9194
5310,8079,6556
5311,8896,9861
5312,6714,6501
5313,9918,9626
5314,6390,7406
5315,9870,8095
5316,6790,8577
5317,8837,6897
5318,8430,9680
5319,7449,6471
5320,9521,9809
5321,6474,6881
5322,9987,8827
5323,6513,7890
5324,9406,7417
5325,7491,9175
5326,8192,6533
5327,9133,10001
5328,7049,6500
5329,10017,9642
5330,6369,7424
5331,9887,8355
5332,7062,8823
5333,9066,7190
5334,8286,9632
5335,7512,6490
5336,9489,9773
5337,6588,6815
5338,10142,8786
5339,6497,8017
5340,9558,7687
5341,7562,9205
5342,8334,6582
5343,9180,10039
5344,6759,6417
5345,9910,9596
5346,6328,7415
5347,9920,8327
5348,6968,8695
5349,8932,6997
5350,8081,9537
5351,7325,6327
5352,9558,9790
5353,6380,6837
5354,10198,8957
5355,6466,8045
5356,9622,7713
5357,7670,9278
5358,7951,6487
5359,8938,9879
5360,6912,6477
5361,9906,9466
5362,6334,7325
5363,9934,8174
5364,6836,8464
5365,8814,7004
5366,8310,9633
5367,7426,6412
5368,9590,9777
5369,6485,6938
5370,10053,8725
5371,6585,8116
5372,9499,7607
5373,7465,9159
5374,8174,6531
5375,8837,9835
5376,6878,6381
5377,10050,9646
5378,6427,7328
5379,9826,8267
5380,7054,8815
5381,9129,7147
5382,8444,9846
5383,7394,6437
5384,9451,9871
5385,6394,6826
5386,10125,8949
5387,6543,7923
5388,9434,7312
5389,7508,9214
5390,8362,6681
5391,9167,9973
5392,6996,6412
5393,9959,9512
5394,6354,7450
5395,9931,8280
5396,6937,8665
5397,9065,7158
5398,8463,9806
5399,7562,6423
5400,9765,9862
5401,6507,6715
5402,10192,9063
5403,6498,8122
5404,9382,7442
5405,7750,9387
5406,8313,6654
5407,8966,9815
5408,6774,6596
5409,9919,9566
5410,6319,7268
5411,9933,8224
5412,7004,8562
5413,8728,6769
5414,8361,9762
5415,7672,6450
5416,9442,9749
5417,6489,6762
5418,10198,8863
5419,6556,7985
5420,9506,7744
5421,7725,9480
5422,8110,6562
5423,8866,9817
5424,6686,6527
5425,9945,9476
5426,6324,7370
5427,10005,8432
5428,7098,8931
5429,8945,6985
5430,8344,9664
5431,7584,6382
5432,9808,9850
5433,6516,6748
5434,10179,8910
5435,6499,7856
5436,9431,7460
5437,7564,9248
5438,8166,6510
5439,9034,9853
5440,7008,6432
5441,9992,9554
5442,6402,7264
5443,9875,8014
5444,7039,8758
5445,8982,7022
5446,8221,9675
5447,7461,6418
5448,9576,9784
5449,6660,6775
5450,10152,8863
5451,6618,8210
5452,9564,7717
5453,7486,9185
5454,7990,6471
5455,9041,9844
5456,6842,6557
5457,9952,9345
5458,6443,7423
5459,9932,8353
5460,6968,8630
5461,9049,7071
5462,8450,9914
5463,7352,6384
5464,9509,9927
5465,6327,6913
5466,10163,8958
5467,6472,7867
5468,9410,7365
5469,7606,9250
5470,8301,6658
5471,8925,9860
5472,6958,6451
5473,9960,9421
5474,6365,7362
5475,9938,8131
5476,6889,8526
5477,8989,7147
5478,8579,9797
5479,7456,6421
5480,9475,9862
5481,6376,7005
5482,10021,9091
5483,6615,8114
5484,9389,7478
5485,7752,9443
5486,8317,6614
5487,9152,9970
5488,7046,6462
5489,9941,9551
5490,6392,7206
5491,9887,8096
5492,7009,8601
5493,8734,6913
5494,8261,9615
5495,7728,6423
5496,9754,9816
5497,6522,6662
5498,10104,8898
5499,6649,8217
5500,9614,7787
5501,7672,9375
5502,8118,6547
5503,8995,9861
5504,6952,6561
5505,9881,9510
5506,6362,7609
5507,9934,8256
5508,6986,8741
5509,8970,7115
5510,8454,9848
5511,7678,6419
5512,9793,9913
5513,6354,6728
5514,10157,8935
5515,6617,8082
5516,9448,7466
5517,7645,9251
5518,8397,6685
5519,9127,9901
5520,7078,6467
5521,9906,9555
5522,6359,7377
5523,10002,8378
5524,7053,8752
5525,8923,7105
5526,8435,9750
5527,7544,6430
5528,9380,9855
5529,6353,6847
5530,10033,9021
5531,6623,8096
5532,9514,7465
5533,7736,9444
5534,8173,6564
5535,8853,9839
5536,6766,6432
5537,9830,9512
5538,6380,7382
5539,9988,8257
5540,6765,8530
5541,9027,6945
5542,8508,9933
5543,7471,6428
5544,9550,9853
5545,6451,6746
5546,10155,9072
5547,6568,8054
5548,9490,7446
5549,7374,9183
5550,8046,6468
5551,8925,9813
5552,6901,6504
5553,10045,9452
5554,6409,7325
5555,9880,8342
5556,6974,8608
5557,9194,7143
5558,8266,9702
5559,7459,6397
5560,9442,9778
5561,6407,6913
5562,10047,8933
5563,6523,8089
5564,9501,7564
5565,7448,9118
