# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:24+00:00
# capture_name=freq_2vpp_1to100_15MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9429
# firmware_status_timestamp=2026-09-02T19:13:24+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6952,5739
4165,5799,5895
4166,7811,8992
4167,10209,11082
4168,10321,9471
4169,7832,6297
4170,5865,5363
4171,6901,7868
4172,9570,10650
4173,10718,10421
4174,8873,7358
4175,6229,5295
4176,6148,6847
4177,8702,9955
4178,10659,10965
4179,9673,8476
4180,6861,5605
4181,5765,5873
4182,7597,8885
4183,10155,10991
4184,10260,9418
4185,7744,6278
4186,5917,5469
4187,6821,7794
4188,9513,10578
4189,10717,10403
4190,8847,7423
4191,6153,5259
4192,6317,6844
4193,8728,9989
4194,10650,10904
4195,9721,8478
4196,6954,5669
4197,5754,5859
4198,7732,8950
4199,10188,11001
4200,10292,9569
4201,7744,6288
4202,5838,5396
4203,6858,7836
4204,9528,10592
4205,10567,10411
4206,8871,7365
4207,6163,5291
4208,6121,6720
4209,8743,10005
4210,10704,10842
4211,9557,8371
4212,6883,5645
4213,5840,5845
4214,7549,8878
4215,10310,11042
4216,10389,9581
4217,7761,6259
4218,5807,5411
4219,6769,7841
4220,9593,10682
4221,10702,10508
4222,8744,7320
4223,6181,5183
4224,6084,6762
4225,8727,9971
4226,10648,10898
4227,9670,8509
4228,7006,5700
4229,5862,5953
4230,7593,9002
4231,10375,11029
4232,10320,9627
4233,7840,6394
4234,5863,5363
4235,6809,7866
4236,9638,10694
4237,10746,10409
4238,8955,7526
4239,6175,5267
4240,6198,6783
4241,8798,9990
4242,10664,11003
4243,9700,8496
4244,6876,5588
4245,5773,5875
4246,7653,8802
4247,10133,10987
4248,10338,9552
4249,7764,6354
4250,5915,5449
4251,6853,7928
4252,9511,10569
4253,10777,10400
4254,8874,7511
4255,6232,5291
4256,6232,6807
4257,8706,10043
4258,10652,10832
4259,9710,8497
4260,7036,5702
4261,5844,5885
4262,7720,8943
4263,10157,11017
4264,10282,9482
4265,7936,6453
4266,5901,5384
4267,6881,7898
4268,9457,10593
4269,10611,10318
4270,8931,7409
4271,6234,5283
4272,6168,6784
4273,8819,10072
4274,10691,10818
4275,9707,8429
4276,6880,5696
4277,5754,5806
4278,7684,8891
4279,10290,11061
4280,10271,9392
4281,7919,6414
4282,5837,5379
4283,6849,7856
4284,9496,10593
4285,10721,10411
4286,8646,7285
4287,6159,5246
4288,6158,6746
4289,8696,9963
4290,10694,10890
4291,9608,8437
4292,6953,5630
4293,5853,5940
4294,7646,8930
4295,10251,11060
4296,10218,9490
4297,7880,6388
4298,5866,5453
4299,6781,7817
4300,9533,10568
4301,10637,10353
4302,8845,7435
4303,6246,5249
4304,6129,6691
4305,8844,10031
4306,10673,10868
4307,9610,8405
4308,6946,5705
4309,5794,5896
4310,7858,9104
4311,10261,11133
4312,10330,9476
4313,7950,6463
4314,5878,5398
4315,6834,7846
4316,9596,10700
4317,10673,10319
4318,8827,7453
4319,6222,5276
4320,6143,6731
4321,8714,9993
4322,10588,10925
4323,9584,8359
4324,6909,5731
4325,5693,5854
4326,7794,9014
4327,10286,11179
4328,10372,9624
4329,7890,6374
4330,5788,5363
4331,6845,7843
4332,9428,10578
4333,10652,10479
4334,8708,7341
4335,6221,5193
4336,6164,6713
4337,8741,9992
4338,10671,10946
4339,9693,8515
4340,6884,5652
4341,5768,5876
4342,7687,8867
4343,10218,11004
4344,10299,9542
4345,7900,6316
4346,5857,5363
4347,6813,7840
4348,9567,10645
4349,10729,10508
4350,8758,7231
4351,6216,5298
4352,6179,6777
4353,8668,9949
4354,10675,10909
4355,9584,8463
4356,7045,5636
4357,5741,5865
4358,7830,9021
4359,10266,11161
4360,10280,9454
4361,7905,6365
4362,5712,5310
4363,6920,7896
4364,9499,10579
4365,10670,10449
4366,8700,7361
4367,6142,5202
4368,6073,6657
4369,8556,9890
4370,10675,10848
4371,9777,8610
4372,6972,5655
4373,5784,5768
4374,7785,8929
4375,10270,11179
4376,10342,9451
4377,7892,6431
4378,5832,5290
4379,6767,7794
4380,9576,10710
4381,10757,10547
4382,8770,7422
4383,6197,5198
4384,6121,6744
4385,8772,10001
4386,10734,11065
4387,9590,8397
4388,6979,5695
4389,5849,5856
4390,7641,8932
4391,10226,11102
4392,10359,9630
4393,7934,6338
4394,5802,5347
4395,6809,7881
4396,9523,10588
4397,10705,10473
4398,8699,7270
4399,6180,5205
4400,6125,6718
4401,8809,9982
4402,10686,10857
4403,9633,8479
4404,6937,5624
4405,5769,5830
4406,7808,8992
4407,10359,11126
4408,10358,9544
4409,7731,6221
4410,5757,5436
4411,6753,7772
4412,9465,10594
4413,10795,10421
4414,8832,7402
4415,6144,5188
4416,6168,6806
4417,8606,9909
4418,10637,10891
4419,9671,8517
4420,6957,5731
4421,5748,5756
4422,7784,8963
4423,10252,11036
4424,10174,9410
4425,7810,6258
4426,5893,5365
4427,6758,7710
4428,9428,10580
4429,10669,10431
4430,8841,7422
4431,6201,5202
4432,6273,6865
4433,8606,9925
4434,10675,10903
4435,9578,8422
4436,6910,5664
4437,5798,5788
4438,7660,8961
4439,10189,11037
4440,10353,9514
4441,7887,6360
4442,5828,5324
4443,6842,7864
4444,9475,10594
4445,10706,10340
4446,8824,7278
4447,6135,5248
4448,6092,6687
4449,8716,9942
4450,10594,10813
4451,9734,8502
4452,7036,5667
4453,5732,5885
4454,7665,8847
4455,10246,11079
4456,10327,9522
4457,7864,6393
4458,5860,5373
4459,6845,7872
4460,9610,10641
4461,10768,10570
4462,8762,7320
4463,6278,5277
4464,6096,6724
4465,8778,9935
4466,10723,10982
4467,9744,8511
4468,6978,5721
4469,5764,5885
4470,7663,8824
4471,10309,11047
4472,10252,9462
4473,7924,6313
4474,5800,5334
4475,6872,7886
4476,9540,10610
4477,10762,10414
4478,8886,7450
4479,6254,5273
4480,6161,6734
4481,8675,9941
4482,10609,10859
4483,9694,8518
4484,7002,5702
4485,5792,5859
4486,7857,8968
4487,10282,11116
4488,10364,9411
4489,7877,6489
4490,5825,5339
4491,6840,7873
4492,9612,10662
4493,10783,10500
4494,8825,7417
4495,6123,5224
4496,6201,6773
4497,8581,9936
4498,10564,10954
4499,9626,8378
4500,7036,5674
4501,5650,5761
4502,7819,8896
4503,10178,11087
4504,10337,9619
4505,7916,6397
4506,5826,5353
4507,6779,7824
4508,9545,10689
4509,10776,10460
4510,8766,7340
4511,6228,5164
4512,6112,6669
4513,8796,9993
4514,10682,10917
4515,9794,8534
4516,6988,5682
4517,5741,5795
4518,7642,8926
4519,10258,11073
4520,10346,9581
4521,7797,6364
4522,5811,5354
4523,6922,7951
4524,9543,10617
4525,10657,10382
4526,8760,7402
4527,6195,5245
4528,6216,6742
4529,8515,9911
4530,10681,10958
4531,9671,8457
4532,7038,5713
4533,5793,5924
4534,7595,8979
4535,10302,11043
4536,10345,9485
4537,7775,6301
4538,5900,5354
4539,6867,7902
4540,9538,10613
4541,10761,10478
4542,8683,7291
4543,6226,5230
4544,6068,6666
4545,8856,10050
4546,10706,11006
4547,9652,8407
4548,6921,5617
4549,5789,5785
4550,7602,8843
4551,10273,11098
4552,10358,9591
4553,7881,6344
4554,5763,5404
4555,6824,7814
4556,9533,10593
4557,10658,10323
4558,8880,7366
4559,6136,5179
4560,6183,6707
4561,8590,9949
4562,10726,10926
4563,9761,8521
4564,7005,5717
4565,5772,5826
4566,7786,8963
4567,10246,11168
4568,10297,9539
4569,7761,6232
4570,5818,5374
4571,6736,7799
4572,9482,10618
4573,10718,10466
4574,8748,7292
4575,6202,5198
4576,6116,6726
4577,8593,9859
4578,10587,10917
4579,9692,8508
4580,6956,5610
4581,5782,5833
4582,7601,8924
4583,10363,11047
4584,10335,9510
4585,7885,6415
4586,5812,5395
4587,6820,7788
4588,9651,10673
4589,10674,10376
4590,8764,7341
4591,6183,5265
4592,6106,6689
4593,8606,9926
4594,10671,10899
4595,9755,8510
4596,6994,5696
4597,5735,5917
4598,7600,8866
4599,10301,11034
4600,10192,9472
4601,7823,6235
4602,5827,5385
4603,6856,7910
4604,9498,10635
4605,10656,10330
4606,8825,7430
4607,6141,5224
4608,6151,6837
4609,8596,9933
4610,10661,10913
4611,9634,8449
4612,6919,5584
4613,5807,5819
4614,7729,8957
4615,10236,11045
4616,10214,9451
4617,7885,6336
4618,5853,5410
4619,6877,7848
4620,9618,10565
4621,10606,10467
4622,8725,7389
4623,6141,5200
4624,6246,6735
4625,8677,9964
4626,10638,10903
4627,9681,8582
4628,6908,5557
4629,5701,5821
4630,7625,8876
4631,10314,11021
4632,10378,9568
4633,7790,6278
4634,5816,5324
4635,6825,7931
4636,9510,10606
4637,10768,10489
4638,8742,7366
4639,6249,5273
4640,6297,6758
4641,8772,10041
4642,10661,10995
4643,9771,8508
4644,6881,5704
4645,5837,5963
4646,7805,8910
4647,10232,11128
4648,10307,9496
4649,7822,6278
4650,5846,5367
4651,6831,7838
4652,9555,10609
4653,10687,10429
4654,8610,7215
4655,6236,5283
4656,6263,6767
4657,8730,10020
4658,10665,10822
4659,9683,8463
4660,6966,5644
4661,5792,5883
4662,7833,9051
4663,10201,11190
4664,10210,9455
4665,7865,6314
4666,5839,5383
4667,6785,7853
4668,9598,10634
4669,10705,10478
4670,8857,7375
4671,6204,5193
4672,6153,6799
4673,8733,10006
4674,10641,11017
4675,9611,8438
4676,6917,5624
4677,5750,5780
4678,7765,8968
4679,10250,11011
4680,10282,9483
4681,7806,6366
4682,5861,5422
4683,6722,7700
4684,9603,10689
4685,10744,10523
4686,8830,7425
4687,6268,5271
4688,6185,6795
4689,8581,9953
4690,10725,10933
4691,9773,8479
4692,6950,5646
4693,5816,5866
4694,7748,8998
4695,10255,11005
4696,10330,9501
4697,7894,6311
4698,5820,5357
4699,6865,7843
4700,9431,10586
4701,10717,10356
4702,8862,7382
4703,6229,5248
4704,6170,6757
4705,8752,10010
4706,10645,10893
4707,9658,8400
4708,7030,5785
4709,5757,5911
4710,7659,8839
4711,10233,11035
4712,10226,9444
4713,7911,6357
4714,5824,5367
4715,6922,7915
4716,9550,10641
4717,10684,10383
4718,8872,7412
4719,6100,5217
4720,6167,6735
4721,8614,9901
4722,10568,10917
4723,9756,8470
4724,6889,5652
4725,5759,5765
4726,7863,9026
4727,10222,11194
4728,10255,9526
4729,7906,6359
4730,5796,5406
4731,6845,7883
4732,9565,10599
4733,10691,10561
4734,8680,7265
4735,6242,5275
4736,6133,6675
4737,8827,10031
4738,10685,10809
4739,9569,8468
4740,7029,5667
4741,5849,5909
4742,7823,8997
4743,10325,11060
4744,10281,9420
4745,7798,6392
4746,5880,5385
4747,6838,7854
4748,9485,10623
4749,10740,10422
4750,8762,7370
4751,6241,5269
4752,6139,6689
4753,8709,9977
4754,10629,10769
4755,9717,8572
4756,6966,5652
4757,5769,5927
4758,7694,8891
4759,10298,11040
4760,10207,9436
4761,7972,6430
4762,5819,5325
4763,6866,7933
4764,9538,10655
4765,10706,10410
4766,8673,7301
4767,6236,5246
4768,6241,6847
4769,8675,10004
4770,10542,10909
4771,9663,8435
4772,6854,5615
4773,5750,5770
4774,7781,9007
4775,10171,11018
4776,10440,9613
4777,7765,6314
4778,5814,5455
4779,6765,7766
4780,9583,10702
4781,10651,10355
4782,8884,7487
4783,6160,5256
4784,6139,6693
4785,8725,10024
4786,10663,10959
4787,9660,8341
4788,7011,5780
4789,5696,5847
4790,7769,9029
4791,10320,11105
4792,10294,9520
4793,7904,6388
4794,5775,5355
4795,6775,7770
4796,9643,10687
4797,10778,10507
4798,8781,7389
4799,6190,5286
4800,6228,6804
4801,8742,9950
4802,10628,10898
4803,9677,8500
4804,6856,5622
4805,5708,5838
4806,7723,8904
4807,10219,11002
4808,10241,9462
4809,7744,6274
4810,5861,5447
4811,6751,7777
4812,9617,10659
4813,10732,10391
4814,8813,7281
4815,6217,5301
4816,6226,6842
4817,8717,9909
4818,10677,10933
4819,9732,8574
4820,6882,5558
4821,5831,5973
4822,7612,8894
4823,10248,11017
4824,10345,9508
4825,7935,6375
4826,5805,5389
4827,6877,7915
4828,9562,10637
4829,10591,10364
4830,8678,7282
4831,6301,5241
4832,6131,6700
4833,8725,9971
4834,10626,10949
4835,9562,8420
4836,6970,5692
4837,5862,5944
4838,7662,8993
4839,10263,11043
4840,10295,9635
4841,7903,6438
4842,5872,5378
4843,6733,7872
4844,9490,10593
4845,10758,10323
4846,8791,7367
4847,6121,5182
4848,6086,6682
4849,8706,10041
4850,10697,10902
4851,9694,8521
4852,6933,5608
4853,5765,5837
4854,7565,8901
4855,10323,11062
4856,10255,9451
4857,7942,6322
4858,5846,5382
4859,6816,7847
4860,9521,10621
4861,10738,10417
4862,8722,7340
4863,6204,5273
4864,6197,6719
4865,8710,10000
4866,10676,10787
4867,9719,8582
4868,6929,5629
4869,5774,5875
4870,7851,9020
4871,10181,11229
4872,10371,9553
4873,7730,6266
4874,5880,5381
4875,6699,7788
4876,9589,10694
4877,10723,10434
4878,8756,7257
4879,6335,5223
4880,6126,6660
4881,8777,10041
4882,10686,10958
4883,9602,8422
4884,7060,5650
4885,5850,5907
4886,7556,8979
4887,10373,11039
4888,10391,9591
4889,7750,6325
4890,5802,5348
4891,6849,7867
4892,9474,10611
4893,10690,10355
4894,8837,7301
4895,6222,5300
4896,6101,6713
4897,8822,10077
4898,10700,10957
4899,9693,8479
4900,6860,5595
4901,5724,5821
4902,7903,9036
4903,10324,11150
4904,10242,9528
4905,7770,6252
4906,5842,5469
4907,6831,7793
4908,9545,10637
4909,10739,10541
4910,8681,7339
4911,6216,5226
4912,6242,6781
4913,8712,10014
4914,10674,10957
4915,9750,8429
4916,6923,5628
4917,5731,5763
4918,7722,8932
4919,10207,11029
4920,10356,9558
4921,7869,6361
4922,5777,5422
4923,6819,7844
4924,9511,10604
4925,10695,10312
4926,8900,7379
4927,6127,5267
4928,6164,6769
4929,8580,9976
4930,10619,10821
4931,9615,8428
4932,7063,5802
4933,5762,5935
4934,7676,8861
4935,10224,11064
4936,10305,9386
4937,7812,6335
4938,5829,5407
4939,6787,7763
4940,9524,10592
4941,10641,10388
4942,8623,7240
4943,6224,5263
4944,6188,6771
4945,8684,9905
4946,10635,11016
4947,9591,8380
4948,6929,5627
4949,5876,5906
4950,7667,8870
4951,10203,11070
4952,10269,9377
4953,7892,6278
4954,5866,5429
4955,6641,7793
4956,9636,10740
4957,10686,10353
4958,8738,7352
4959,6238,5308
4960,6136,6753
4961,8859,10035
4962,10698,11060
4963,9686,8462
4964,6958,5714
4965,5780,5882
4966,7682,8869
4967,10328,11036
4968,10359,9622
4969,7882,6369
4970,5845,5379
4971,6899,7879
4972,9486,10609
4973,10662,10444
4974,8722,7320
4975,6224,5190
4976,6244,6804
4977,8753,10002
4978,10587,10906
4979,9688,8513
4980,6998,5658
4981,5793,5802
4982,7636,8979
4983,10369,11021
4984,10327,9497
4985,7892,6373
4986,5829,5364
4987,6886,7930
4988,9509,10649
4989,10638,10355
4990,8788,7319
4991,6280,5275
4992,6168,6797
4993,8599,9978
4994,10687,10899
4995,9692,8408
4996,7027,5702
4997,5739,5880
4998,7761,8915
4999,10305,11049
5000,10296,9456
5001,7911,6397
5002,5822,5321
5003,6844,7910
5004,9546,10574
5005,10628,10423
5006,8915,7461
5007,6130,5266
5008,6095,6737
5009,8671,9939
5010,10542,10826
5011,9690,8516
5012,6895,5595
5013,5749,5837
5014,7684,8976
5015,10380,11072
5016,10396,9561
5017,7820,6384
5018,5824,5490
5019,6825,7813
5020,9450,10591
5021,10655,10423
5022,8884,7369
5023,6173,5273
5024,6155,6727
5025,8757,10038
5026,10728,10892
5027,9633,8356
5028,6954,5681
5029,5779,5922
5030,7713,8919
5031,10305,11049
5032,10335,9635
5033,7705,6284
5034,5820,5337
5035,6943,7896
5036,9607,10648
5037,10626,10387
5038,8862,7427
5039,6190,5196
5040,6117,6667
5041,8792,10000
5042,10649,10902
5043,9773,8521
5044,6980,5675
5045,5787,5823
5046,7814,8999
5047,10285,11181
5048,10292,9523
5049,7821,6311
5050,5844,5364
5051,6978,7964
5052,9514,10726
5053,10696,10371
5054,8890,7299
5055,6097,5190
5056,6070,6693
5057,8581,9885
5058,10640,10948
5059,9658,8431
5060,7020,5677
5061,5788,5929
5062,7621,8958
5063,10294,11032
5064,10359,9602
5065,7917,6409
5066,5778,5350
5067,6867,7827
5068,9601,10698
5069,10720,10524
5070,8713,7364
5071,6155,5186
5072,6137,6682
5073,8819,10031
5074,10660,10911
5075,9741,8516
5076,6864,5570
5077,5790,5806
5078,7776,8942
5079,10338,11061
5080,10299,9627
5081,7698,6231
5082,5839,5449
5083,6822,7829
5084,9514,10611
5085,10648,10380
5086,8752,7279
5087,6204,5108
5088,6115,6752
5089,8652,9952
5090,10700,10875
5091,9667,8458
5092,6995,5632
5093,5751,5981
5094,7672,8997
5095,10268,11143
5096,10335,9511
5097,7685,6217
5098,5847,5379
5099,6923,7875
5100,9424,10590
5101,10678,10432
5102,8684,7266
5103,6165,5180
5104,6177,6786
5105,8702,10015
5106,10628,10883
5107,9657,8481
5108,6901,5605
5109,5904,5909
5110,7741,9074
5111,10225,11010
5112,10244,9462
5113,7769,6259
5114,5881,5496
5115,6685,7699
5116,9626,10739
5117,10651,10371
5118,8917,7463
5119,6155,5211
5120,6197,6855
5121,8623,9845
5122,10641,11051
5123,9574,8344
5124,6934,5646
5125,5778,5813
5126,7763,8981
5127,10205,10973
5128,10317,9464
5129,7925,6442
5130,5869,5338
5131,6884,7889
5132,9586,10648
5133,10713,10408
5134,8766,7323
5135,6208,5236
5136,6139,6758
5137,8554,9921
5138,10658,10927
5139,9544,8335
5140,6995,5646
5141,5760,5817
5142,7847,9013
5143,10305,11190
5144,10303,9537
5145,7833,6349
5146,5869,5377
5147,6772,7882
5148,9587,10721
5149,10759,10488
5150,8828,7290
5151,6206,5255
5152,6070,6720
5153,8640,9894
5154,10680,10948
5155,9571,8381
5156,7018,5613
5157,5810,5837
5158,7648,8863
5159,10300,11066
5160,10334,9535
5161,7704,6264
5162,5793,5443
5163,6854,7779
5164,9472,10589
5165,10688,10396
5166,8766,7345
5167,6152,5185
5168,6157,6809
5169,8594,9933
5170,10713,10927
5171,9597,8518
5172,7053,5696
5173,5744,5818
5174,7836,9058
5175,10319,11086
5176,10293,9449
5177,7814,6266
5178,5761,5353
5179,6808,7797
5180,9507,10611
5181,10610,10343
5182,8797,7283
5183,6186,5207
5184,6203,6778
5185,8617,9895
5186,10638,10891
5187,9720,8485
5188,6866,5518
5189,5738,5877
5190,7875,8992
5191,10248,11082
5192,10326,9634
5193,7956,6404
5194,5850,5406
5195,6775,7821
5196,9554,10632
5197,10765,10491
5198,8860,7455
5199,6193,5198
5200,6196,6776
5201,8785,10044
5202,10654,11002
5203,9556,8424
5204,6952,5655
5205,5807,5888
5206,7598,8896
5207,10287,11023
5208,10402,9621
5209,7834,6381
5210,5805,5347
5211,6864,7901
5212,9580,10639
5213,10688,10387
5214,8814,7441
5215,6217,5208
5216,6188,6826
5217,8605,9967
5218,10614,10936
5219,9620,8422
5220,6988,5691
5221,5837,5962
5222,7678,9014
5223,10390,11084
5224,10370,9618
5225,7797,6309
5226,5798,5367
5227,6898,7928
5228,9584,10633
5229,10664,10384
5230,8656,7361
5231,6231,5241
5232,6133,6695
5233,8682,9915
5234,10621,10890
5235,9577,8453
5236,6964,5651
5237,5874,5930
5238,7726,8966
5239,10245,11128
5240,10260,9441
5241,7773,6289
5242,5855,5361
5243,6833,7838
5244,9455,10590
5245,10698,10349
5246,8854,7339
5247,6145,5217
5248,6202,6789
5249,8722,9948
5250,10582,10816
5251,9732,8498
5252,7014,5685
5253,5745,5914
5254,7610,9022
5255,10248,11026
5256,10207,9469
5257,7879,6391
5258,5838,5404
5259,7000,7949
5260,9556,10647
5261,10573,10343
5262,8736,7297
5263,6237,5237
5264,6013,6718
5265,8712,9888
5266,10624,10927
5267,9528,8339
5268,6937,5769
5269,5871,5985
5270,7712,8954
5271,10189,11116
5272,10292,9557
5273,7902,6346
5274,5825,5394
5275,6806,7880
5276,9537,10592
5277,10639,10298
5278,8933,7386
5279,6182,5269
5280,6185,6824
5281,8646,10021
5282,10612,10906
5283,9656,8383
5284,7006,5730
5285,5780,5830
5286,7797,9035
5287,10286,11058
5288,10433,9576
5289,7815,6326
5290,5758,5341
5291,6836,7847
5292,9594,10693
5293,10746,10508
5294,8642,7260
5295,6220,5241
5296,6164,6674
5297,8694,9935
5298,10579,10925
5299,9639,8425
5300,6909,5598
5301,5806,5870
5302,7765,8891
5303,10250,11106
5304,10235,9394
5305,7746,6238
5306,5875,5429
5307,6731,7755
5308,9634,10681
5309,10712,10509
5310,8724,7347
5311,6282,5202
5312,6294,6810
5313,8666,9944
5314,10645,11045
5315,9681,8446
5316,7000,5692
5317,5696,5821
5318,7804,8989
5319,10254,11027
5320,10266,9393
5321,7782,6256
5322,5795,5341
5323,6765,7847
5324,9508,10599
5325,10655,10407
5326,8818,7335
5327,6193,5213
5328,6277,6875
5329,8700,10014
5330,10641,10855
5331,9620,8358
5332,7003,5722
5333,5802,5907
5334,7672,9042
5335,10202,11038
5336,10306,9430
5337,7839,6418
5338,5819,5370
5339,6772,7888
5340,9563,10638
5341,10674,10390
5342,8747,7359
5343,6153,5240
5344,6270,6801
5345,8520,9967
5346,10638,10930
5347,9757,8479
5348,6827,5582
5349,5720,5814
5350,7612,8960
5351,10213,11043
5352,10214,9476
5353,7832,6255
5354,5784,5499
5355,6709,7714
5356,9455,10578
5357,10654,10348
5358,8814,7367
5359,6313,5235
5360,6195,6803
5361,8686,9946
5362,10628,10918
5363,9750,8460
5364,6951,5717
5365,5840,5955
5366,7780,9047
5367,10176,11059
5368,10262,9470
5369,7888,6346
5370,5828,5419
5371,6753,7865
5372,9515,10644
5373,10635,10392
5374,8876,7364
5375,6157,5287
5376,6107,6727
5377,8825,10061
5378,10680,10916
5379,9626,8425
5380,7028,5707
5381,5860,5973
5382,7722,8923
5383,10296,11044
5384,10286,9598
5385,7782,6334
5386,5847,5390
5387,6785,7863
5388,9522,10577
5389,10660,10387
5390,8746,7345
5391,6180,5267
5392,6242,6791
5393,8762,10017
5394,10639,10945
5395,9654,8501
5396,6921,5697
5397,5801,5881
5398,7712,8962
5399,10283,11003
5400,10201,9413
5401,7865,6276
5402,5768,5327
5403,6912,7950
5404,9485,10614
5405,10696,10390
5406,8694,7241
5407,6204,5242
5408,6126,6692
5409,8608,9906
5410,10713,10863
5411,9734,8579
5412,7009,5628
5413,5854,5877
5414,7553,8936
5415,10364,11083
5416,10286,9373
5417,7895,6539
5418,5843,5527
5419,6795,7782
5420,9575,10670
5421,10724,10468
5422,8767,7380
5423,6143,5245
5424,6204,6787
5425,8587,9863
5426,10679,10951
5427,9718,8502
5428,6890,5567
5429,5812,5845
5430,7612,8951
5431,10231,11041
5432,10360,9451
5433,7878,6347
5434,5784,5393
5435,6810,7789
5436,9549,10562
5437,10564,10264
5438,8868,7352
5439,6119,5232
5440,6198,6729
5441,8732,9946
5442,10589,10860
5443,9731,8472
5444,6996,5719
5445,5769,5912
5446,7713,8963
5447,10271,11071
5448,10204,9380
5449,7782,6339
5450,5874,5365
5451,6845,7906
5452,9578,10639
5453,10783,10402
5454,8803,7454
5455,6194,5257
5456,6243,6802
5457,8790,10011
5458,10689,11011
5459,9607,8358
5460,6927,5632
5461,5778,5847
5462,7745,9038
5463,10269,11031
5464,10217,9385
5465,7841,6250
5466,5861,5390
5467,6898,7831
5468,9564,10705
5469,10725,10383
5470,8755,7377
5471,6221,5175
5472,6186,6807
5473,8618,9914
5474,10629,10900
5475,9537,8373
5476,6953,5644
5477,5750,5800
5478,7620,8957
5479,10263,11002
5480,10229,9408
5481,7832,6273
5482,5821,5389
5483,6774,7827
5484,9540,10661
5485,10726,10296
5486,8661,7294
5487,6239,5286
5488,6199,6859
5489,8638,9992
5490,10601,10900
5491,9620,8417
5492,6947,5559
5493,5765,5961
5494,7710,8948
5495,10139,11034
5496,10220,9448
5497,7872,6302
5498,5844,5439
5499,6796,7824
5500,9524,10583
5501,10644,10343
5502,8866,7404
5503,6221,5227
5504,6236,6766
5505,8584,9930
5506,10681,10849
5507,9651,8407
5508,6909,5745
5509,5822,5911
5510,7698,8951
5511,10195,11042
5512,10297,9422
5513,7858,6337
5514,5776,5359
5515,6750,7808
5516,9532,10647
5517,10551,10290
5518,8834,7286
5519,6199,5277
5520,6195,6770
5521,8520,9941
5522,10707,10917
5523,9532,8306
5524,6972,5694
5525,5869,5970
5526,7758,8924
5527,10192,11124
5528,10311,9451
5529,7965,6301
5530,5811,5360
5531,6805,7921
5532,9540,10653
5533,10737,10400
5534,8616,7264
5535,6203,5223
5536,6166,6773
5537,8664,9958
5538,10633,10964
5539,9644,8394
5540,6992,5615
5541,5879,5981
5542,7681,8961
5543,10194,11050
5544,10174,9391
5545,7876,6333
5546,5938,5429
5547,6848,7917
5548,9509,10628
5549,10709,10513
5550,8827,7399
5551,6162,5263
5552,6160,6729
5553,8658,9970
5554,10639,10865
5555,9716,8359
5556,7015,5659
5557,5768,5835
5558,7688,8871
5559,10201,11067
5560,10211,9380
5561,7899,6419
5562,5769,5348
5563,6757,7902
5564,9542,10598
5565,10709,10350
