# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9424
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10698,10742
4165,9152,7852
4166,6540,5361
4167,5845,6246
4168,8393,9587
4169,10517,11086
4170,9930,8983
4171,7266,5909
4172,5793,5528
4173,7429,8508
4174,10041,10978
4175,10489,9923
4176,8318,6915
4177,5977,5333
4178,6588,7473
4179,9199,10261
4180,10787,10731
4181,9185,7860
4182,6548,5369
4183,5979,6459
4184,8184,9490
4185,10506,10948
4186,10059,9014
4187,7179,5885
4188,5782,5473
4189,7386,8524
4190,9936,10989
4191,10468,9959
4192,8133,6732
4193,6004,5295
4194,6411,7198
4195,9119,10295
4196,10728,10710
4197,9147,7900
4198,6366,5252
4199,5965,6275
4200,8277,9538
4201,10564,10965
4202,10064,9221
4203,7217,5876
4204,5738,5553
4205,7323,8528
4206,10080,10902
4207,10567,10040
4208,8242,6704
4209,6012,5382
4210,6404,7307
4211,9262,10405
4212,10843,10863
4213,9106,7753
4214,6555,5309
4215,5910,6312
4216,8225,9503
4217,10509,11006
4218,10025,8847
4219,7304,5974
4220,5783,5706
4221,7203,8435
4222,10057,10945
4223,10463,9938
4224,8210,6749
4225,5949,5304
4226,6588,7473
4227,9262,10396
4228,10633,10693
4229,9229,7844
4230,6590,5309
4231,5958,6379
4232,8247,9490
4233,10469,11015
4234,9918,8820
4235,7276,5896
4236,5814,5508
4237,7210,8354
4238,10096,10891
4239,10494,9939
4240,8294,6767
4241,5905,5306
4242,6528,7356
4243,9170,10274
4244,10733,10714
4245,9208,7861
4246,6460,5310
4247,5973,6382
4248,8208,9541
4249,10475,10917
4250,9952,8898
4251,7351,5891
4252,5780,5582
4253,7354,8522
4254,9985,11015
4255,10428,9887
4256,8288,6803
4257,5976,5309
4258,6482,7333
4259,9074,10263
4260,10669,10579
4261,9286,7913
4262,6459,5362
4263,5944,6266
4264,8260,9468
4265,10520,10917
4266,9873,8813
4267,7308,6010
4268,5827,5658
4269,7229,8283
4270,9927,10905
4271,10506,9962
4272,8209,6694
4273,5938,5339
4274,6517,7429
4275,9292,10307
4276,10673,10734
4277,9268,7997
4278,6482,5358
4279,5887,6326
4280,8296,9521
4281,10516,10996
4282,10063,8866
4283,7329,5939
4284,5710,5600
4285,7402,8535
4286,10005,10998
4287,10510,9921
4288,8107,6736
4289,6014,5309
4290,6418,7281
4291,9138,10301
4292,10795,10581
4293,9241,7936
4294,6388,5368
4295,5985,6315
4296,8247,9450
4297,10497,10973
4298,9887,8867
4299,7240,5949
4300,5819,5502
4301,7330,8514
4302,10045,10935
4303,10445,9890
4304,8161,6746
4305,5988,5292
4306,6611,7502
4307,9171,10445
4308,10751,10630
4309,9043,7811
4310,6462,5291
4311,5961,6318
4312,8378,9593
4313,10554,10989
4314,9956,8997
4315,7265,5928
4316,5737,5507
4317,7335,8538
4318,9976,10950
4319,10518,9935
4320,8139,6809
4321,5925,5303
4322,6514,7369
4323,9196,10283
4324,10757,10789
4325,9193,7837
4326,6323,5335
4327,6016,6274
4328,8183,9461
4329,10421,10911
4330,9941,8811
4331,7289,6006
4332,5801,5515
4333,7108,8326
4334,10154,10980
4335,10588,9950
4336,8154,6686
4337,5952,5345
4338,6397,7344
4339,9070,10262
4340,10785,10738
4341,9240,7876
4342,6429,5302
4343,5956,6345
4344,8354,9601
4345,10587,11061
4346,9971,8839
4347,7320,5958
4348,5742,5659
4349,7184,8375
4350,10005,10950
4351,10542,9939
4352,8231,6716
4353,5924,5290
4354,6422,7281
4355,9249,10349
4356,10673,10607
4357,9255,7954
4358,6423,5349
4359,5917,6342
4360,8262,9434
4361,10535,10951
4362,9981,8949
4363,7257,6013
4364,5788,5565
4365,7279,8382
4366,9923,10926
4367,10509,9878
4368,8268,6768
4369,5977,5245
4370,6421,7299
4371,9181,10434
4372,10715,10666
4373,9188,7829
4374,6533,5340
4375,6065,6413
4376,8273,9607
4377,10463,11001
4378,10016,8964
4379,7379,5986
4380,5733,5696
4381,7365,8423
4382,10021,10968
4383,10457,9950
4384,8280,6885
4385,5931,5346
4386,6511,7355
4387,9241,10342
4388,10696,10715
4389,9204,7853
4390,6558,5364
4391,5931,6398
4392,8318,9548
4393,10574,10843
4394,10013,9200
4395,7318,5981
4396,5759,5550
4397,7356,8518
4398,9983,11013
4399,10425,9869
4400,8217,6729
4401,5947,5190
4402,6515,7438
4403,9154,10268
4404,10689,10564
4405,9194,7819
4406,6475,5297
4407,5900,6298
4408,8263,9504
4409,10426,10981
4410,9940,8820
4411,7382,6002
4412,5789,5670
4413,7215,8387
4414,10055,10894
4415,10628,10016
4416,8205,6733
4417,5944,5355
4418,6536,7401
4419,9206,10396
4420,10682,10682
4421,9258,7981
4422,6438,5389
4423,5926,6329
4424,8159,9456
4425,10488,10977
4426,10029,8974
4427,7229,5920
4428,5742,5540
4429,7313,8421
4430,10065,10894
4431,10609,10085
4432,8113,6724
4433,5963,5297
4434,6454,7267
4435,9339,10490
4436,10716,10725
4437,9199,7862
4438,6395,5279
4439,5963,6347
4440,8250,9356
4441,10588,10991
4442,9995,9096
4443,7134,5886
4444,5826,5525
4445,7251,8387
4446,9932,10921
4447,10520,9976
4448,8079,6694
4449,5986,5169
4450,6413,7257
4451,9277,10390
4452,10781,10857
4453,9267,7894
4454,6323,5282
4455,5926,6274
4456,8338,9555
4457,10565,11071
4458,9971,8903
4459,7267,5989
4460,5698,5576
4461,7111,8306
4462,10075,10898
4463,10442,9874
4464,8165,6733
4465,5933,5267
4466,6373,7245
4467,9270,10420
4468,10798,10785
4469,9263,8015
4470,6410,5356
4471,5997,6333
4472,8293,9493
4473,10530,11149
4474,9906,8957
4475,7260,5890
4476,5719,5502
4477,7388,8494
4478,10046,10912
4479,10543,10131
4480,8304,6829
4481,5890,5278
4482,6608,7486
4483,9156,10403
4484,10658,10715
4485,9072,7802
4486,6501,5281
4487,5861,6221
4488,8278,9463
4489,10499,10990
4490,10038,9031
4491,7333,5889
4492,5712,5625
4493,7321,8414
4494,10013,11003
4495,10430,9855
4496,8270,6810
4497,5912,5284
4498,6472,7276
4499,9252,10410
4500,10764,10741
4501,9274,7922
4502,6392,5376
4503,5954,6269
4504,8227,9445
4505,10527,11070
4506,10007,8997
4507,7345,5951
4508,5677,5534
4509,7287,8353
4510,10101,10916
4511,10507,9919
4512,8208,6775
4513,5979,5342
4514,6381,7330
4515,9129,10206
4516,10727,10663
4517,9162,7839
4518,6544,5310
4519,5942,6351
4520,8221,9531
4521,10564,11086
4522,9946,8875
4523,7369,5958
4524,5810,5539
4525,7248,8338
4526,10071,10888
4527,10548,10073
4528,8270,6830
4529,5876,5303
4530,6441,7286
4531,9146,10259
4532,10685,10616
4533,9299,7894
4534,6429,5397
4535,5985,6302
4536,8261,9482
4537,10511,11080
4538,9967,8853
4539,7263,5955
4540,5711,5579
4541,7263,8412
4542,9951,10877
4543,10508,9987
4544,8238,6812
4545,6012,5273
4546,6488,7369
4547,9172,10222
4548,10744,10623
4549,9229,8059
4550,6501,5462
4551,5953,6298
4552,8284,9500
4553,10520,11109
4554,9969,8831
4555,7163,5810
4556,5671,5536
4557,7284,8361
4558,9948,10901
4559,10521,9953
4560,8198,6696
4561,5897,5374
4562,6404,7314
4563,9113,10227
4564,10695,10667
4565,9098,7756
4566,6486,5320
4567,6029,6449
4568,8189,9517
4569,10660,11069
4570,9926,8854
4571,7353,5920
4572,5825,5596
4573,7362,8563
4574,10052,10951
4575,10609,10065
4576,8145,6791
4577,5991,5340
4578,6545,7377
4579,9106,10235
4580,10750,10699
4581,9191,7774
4582,6450,5345
4583,5937,6289
4584,8306,9505
4585,10550,11173
4586,9933,8952
4587,7175,5815
4588,5716,5538
4589,7388,8516
4590,9968,11002
4591,10537,9996
4592,8089,6700
4593,5982,5272
4594,6435,7282
4595,9092,10267
4596,10763,10745
4597,9032,7734
4598,6473,5296
4599,5941,6296
4600,8260,9569
4601,10515,11066
4602,10008,8896
4603,7309,5904
4604,5762,5653
4605,7369,8404
4606,9961,10929
4607,10556,9882
4608,8295,6845
4609,5836,5292
4610,6494,7234
4611,9291,10436
4612,10756,10735
4613,9314,7993
4614,6388,5379
4615,5880,6277
4616,8244,9406
4617,10510,10977
4618,10058,9082
4619,7314,5994
4620,5747,5551
4621,7304,8423
4622,10032,10871
4623,10403,9952
4624,8248,6798
4625,6006,5309
4626,6552,7436
4627,9113,10290
4628,10754,10695
4629,9044,7738
4630,6522,5325
4631,5962,6347
4632,8220,9443
4633,10512,10918
4634,10069,9205
4635,7333,5954
4636,5826,5624
4637,7242,8390
4638,10039,10892
4639,10498,9943
4640,8175,6784
4641,5889,5234
4642,6451,7242
4643,9096,10244
4644,10807,10630
4645,9298,7868
4646,6368,5326
4647,6142,6251
4648,8330,9479
4649,10451,11069
4650,10024,8848
4651,7359,5958
4652,5696,5582
4653,7314,8336
4654,9986,10894
4655,10506,9885
4656,8324,6858
4657,5959,5335
4658,6503,7328
4659,9103,10227
4660,10749,10749
4661,9187,7884
4662,6495,5401
4663,5994,6377
4664,8263,9550
4665,10604,11065
4666,10016,8857
4667,7234,5862
4668,5765,5498
4669,7206,8333
4670,10067,10897
4671,10565,10077
4672,8233,6804
4673,5924,5306
4674,6554,7420
4675,9175,10398
4676,10794,10619
4677,9169,7826
4678,6477,5406
4679,5955,6203
4680,8298,9492
4681,10514,10942
4682,10085,9048
4683,7229,5795
4684,5775,5534
4685,7307,8358
4686,9948,11017
4687,10603,9976
4688,8119,6727
4689,6008,5270
4690,6469,7340
4691,9149,10246
4692,10786,10789
4693,9108,7830
4694,6434,5231
4695,5925,6321
4696,8240,9560
4697,10542,10914
4698,10085,9158
4699,7306,5952
4700,5784,5529
4701,7373,8486
4702,9980,10970
4703,10452,9985
4704,8216,6782
4705,5981,5212
4706,6567,7366
4707,9147,10370
4708,10797,10793
4709,9160,7824
4710,6494,5325
4711,5894,6330
4712,8278,9576
4713,10516,10953
4714,9959,8925
4715,7316,6094
4716,5849,5595
4717,7245,8391
4718,10004,10885
4719,10535,9943
4720,8148,6748
4721,5968,5317
4722,6528,7473
4723,9121,10258
4724,10694,10790
4725,9105,7815
4726,6437,5296
4727,5977,6304
4728,8191,9517
4729,10509,10933
4730,10108,9111
4731,7300,5856
4732,5715,5542
4733,7263,8344
4734,10007,10869
4735,10540,9961
4736,8341,6941
4737,5871,5281
4738,6575,7427
4739,9200,10282
4740,10732,10618
4741,9263,8069
4742,6477,5364
4743,5920,6328
4744,8257,9473
4745,10516,10942
4746,9945,8949
4747,7201,5937
4748,5741,5489
4749,7190,8300
4750,10028,10887
4751,10614,10072
4752,8201,6716
4753,5922,5293
4754,6503,7288
4755,9104,10221
4756,10693,10771
4757,9201,7884
4758,6387,5334
4759,5911,6352
4760,8299,9519
4761,10549,11206
4762,9840,8845
4763,7380,5965
4764,5803,5506
4765,7199,8364
4766,10012,10899
4767,10508,9956
4768,8282,6773
4769,5905,5299
4770,6508,7441
4771,9231,10281
4772,10746,10777
4773,9108,7911
4774,6538,5321
4775,6012,6417
4776,8115,9530
4777,10563,10996
4778,10080,9094
4779,7332,5946
4780,5643,5557
4781,7278,8343
4782,10084,10948
4783,10510,9963
4784,8347,6940
4785,5985,5336
4786,6545,7393
4787,9160,10305
4788,10702,10670
4789,9209,7874
4790,6473,5357
4791,5947,6290
4792,8282,9465
4793,10504,11001
4794,10033,9026
4795,7256,5908
4796,5774,5516
4797,7279,8351
4798,10008,10898
4799,10434,9932
4800,8204,6702
4801,5988,5290
4802,6407,7354
4803,9292,10368
4804,10767,10830
4805,9130,7917
4806,6513,5326
4807,5941,6361
4808,8342,9569
4809,10514,11105
4810,9976,8903
4811,7377,6032
4812,5810,5613
4813,7288,8390
4814,9885,10909
4815,10527,9959
4816,8257,6836
4817,5922,5330
4818,6448,7177
4819,9077,10249
4820,10725,10554
4821,9191,7809
4822,6436,5366
4823,5861,6201
4824,8283,9440
4825,10525,10953
4826,9992,8988
4827,7271,5993
4828,5813,5482
4829,7383,8526
4830,10056,11041
4831,10519,9950
4832,8260,6861
4833,5953,5331
4834,6574,7310
4835,9160,10311
4836,10709,10843
4837,9173,7830
4838,6506,5413
4839,5967,6370
4840,8160,9479
4841,10508,10916
4842,10048,8891
4843,7303,5999
4844,5750,5517
4845,7342,8535
4846,10037,10927
4847,10546,9981
4848,8259,6843
4849,5934,5317
4850,6440,7311
4851,9116,10251
4852,10773,10600
4853,9270,7900
4854,6357,5320
4855,5868,6256
4856,8225,9462
4857,10457,10897
4858,10008,8883
4859,7343,6021
4860,5718,5669
4861,7241,8330
4862,10092,10923
4863,10450,9914
4864,8370,6843
4865,5868,5291
4866,6448,7155
4867,9239,10373
4868,10757,10828
4869,9240,7886
4870,6536,5406
4871,5861,6279
4872,8321,9490
4873,10469,10917
4874,9973,8906
4875,7440,6079
4876,5676,5577
4877,7385,8544
4878,10068,10928
4879,10522,9996
4880,8280,6789
4881,6038,5308
4882,6366,7261
4883,9308,10389
4884,10808,10865
4885,9214,7895
4886,6523,5438
4887,5907,6279
4888,8217,9422
4889,10519,11009
4890,9993,8945
4891,7279,6001
4892,5803,5652
4893,7280,8409
4894,9990,10905
4895,10469,9952
4896,8231,6831
4897,5965,5293
4898,6477,7259
4899,9132,10295
4900,10642,10643
4901,9158,7782
4902,6598,5341
4903,5913,6294
4904,8240,9415
4905,10518,11014
4906,10046,8972
4907,7230,5933
4908,5784,5588
4909,7444,8496
4910,10031,10986
4911,10449,9911
4912,8242,6845
4913,6021,5338
4914,6465,7344
4915,9080,10227
4916,10686,10668
4917,9167,7806
4918,6572,5374
4919,5894,6363
4920,8266,9499
4921,10600,11162
4922,9956,8929
4923,7169,5827
4924,5732,5584
4925,7244,8321
4926,9954,10886
4927,10525,10022
4928,8234,6756
4929,5944,5305
4930,6396,7302
4931,9117,10234
4932,10760,10732
4933,9181,7777
4934,6533,5318
4935,5964,6322
4936,8211,9479
4937,10575,11066
4938,10038,8957
4939,7227,5864
4940,5820,5590
4941,7166,8333
4942,10138,10943
4943,10423,9984
4944,8355,6819
4945,5923,5246
4946,6417,7298
4947,9069,10232
4948,10759,10656
4949,9032,7742
4950,6494,5382
4951,5925,6187
4952,8253,9445
4953,10500,11131
4954,9881,8840
4955,7428,5897
4956,5804,5578
4957,7385,8547
4958,10073,10982
4959,10520,10007
4960,8154,6726
4961,6008,5292
4962,6484,7370
4963,9323,10400
4964,10776,10758
4965,9285,7969
4966,6437,5378
4967,6034,6356
4968,8242,9513
4969,10469,10960
4970,10083,9013
4971,7194,5871
4972,5755,5556
4973,7257,8314
4974,9968,10887
4975,10384,9869
4976,8288,6698
4977,6043,5304
4978,6513,7390
4979,9194,10214
4980,10709,10883
4981,9182,7853
4982,6472,5351
4983,6003,6404
4984,8321,9543
4985,10486,11217
4986,9916,8887
4987,7378,5917
4988,5734,5541
4989,7392,8468
4990,10059,10932
4991,10561,10130
4992,8267,6786
4993,5890,5278
4994,6424,7303
4995,9132,10242
4996,10759,10637
4997,9213,7864
4998,6486,5334
4999,5959,6175
5000,8302,9451
5001,10456,10969
5002,9979,8890
5003,7281,5922
5004,5777,5477
5005,7284,8492
5006,9979,11050
5007,10532,9930
5008,8164,6745
5009,5957,5266
5010,6477,7271
5011,9075,10311
5012,10754,10576
5013,9288,7951
5014,6436,5358
5015,5991,6372
5016,8320,9453
5017,10564,10951
5018,9998,9131
5019,7290,6047
5020,5803,5592
5021,7352,8522
5022,10042,10949
5023,10515,10007
5024,8265,6849
5025,6036,5344
5026,6469,7431
5027,9154,10242
5028,10727,10710
5029,9088,7746
5030,6407,5378
5031,5878,6202
5032,8288,9534
5033,10479,11012
5034,10012,8880
5035,7324,5890
5036,5755,5631
5037,7308,8323
5038,9985,10894
5039,10380,9823
5040,8349,6824
5041,5934,5322
5042,6616,7515
5043,9116,10345
5044,10733,10655
5045,9289,7872
5046,6502,5360
5047,5907,6211
5048,8304,9518
5049,10490,10932
5050,9909,8910
5051,7233,5918
5052,5765,5509
5053,7415,8507
5054,9976,11036
5055,10458,9951
5056,8189,6744
5057,5928,5293
5058,6442,7348
5059,9221,10243
5060,10699,10742
5061,9144,7833
5062,6361,5273
5063,5909,6272
5064,8213,9502
5065,10533,10889
5066,10029,9062
5067,7374,5931
5068,5738,5688
5069,7227,8397
5070,10068,10899
5071,10464,9994
5072,8214,6775
5073,5997,5288
5074,6461,7266
5075,9352,10385
5076,10777,10893
5077,9151,7917
5078,6577,5334
5079,5920,6374
5080,8330,9414
5081,10509,11125
5082,9993,8936
5083,7334,5981
5084,5749,5509
5085,7133,8334
5086,9946,10883
5087,10519,9873
5088,8204,6779
5089,6025,5291
5090,6583,7443
5091,9161,10279
5092,10738,10839
5093,9114,7804
5094,6522,5306
5095,5956,6378
5096,8307,9503
5097,10500,10902
5098,10095,9154
5099,7313,5907
5100,5734,5611
5101,7223,8395
5102,10119,10888
5103,10567,10118
5104,8162,6794
5105,6033,5292
5106,6469,7267
5107,9316,10457
5108,10642,10722
5109,9212,7892
5110,6567,5346
5111,6076,6390
5112,8261,9468
5113,10501,11137
5114,10013,8987
5115,7295,5961
5116,5729,5627
5117,7255,8359
5118,10006,10876
5119,10450,9985
5120,8340,6734
5121,5967,5285
5122,6502,7372
5123,9112,10219
5124,10736,10730
5125,9172,7885
5126,6509,5368
5127,5910,6397
5128,8214,9494
5129,10588,11078
5130,9936,8951
5131,7260,5917
5132,5735,5612
5133,7260,8345
5134,9951,10856
5135,10448,9981
5136,8281,6827
5137,5902,5270
5138,6518,7439
5139,9128,10275
5140,10731,10606
5141,9292,7970
5142,6393,5330
5143,5888,6265
5144,8286,9474
5145,10449,10915
5146,9947,8874
5147,7379,6048
5148,5816,5739
5149,7226,8298
5150,9983,10911
5151,10535,9937
5152,8199,6759
5153,5924,5330
5154,6448,7077
5155,9165,10270
5156,10737,10618
5157,9138,7823
5158,6443,5297
5159,5894,6320
5160,8277,9505
5161,10432,10927
5162,10082,8992
5163,7398,6022
5164,5679,5636
5165,7205,8369
5166,10102,10935
5167,10584,10045
5168,8222,6825
5169,6003,5393
5170,6515,7387
5171,9277,10378
5172,10773,10809
5173,9245,7872
5174,6473,5394
5175,5950,6386
5176,8329,9502
5177,10472,10935
5178,9991,8923
5179,7290,6010
5180,5717,5535
5181,7222,8276
5182,10041,10925
5183,10561,10083
5184,8187,6732
5185,5974,5283
5186,6578,7437
5187,9100,10261
5188,10745,10590
5189,9135,7828
5190,6456,5297
5191,5980,6243
5192,8220,9510
5193,10442,10960
5194,10039,8911
5195,7281,6005
5196,5758,5511
5197,7246,8341
5198,10002,10942
5199,10432,10020
5200,8289,6738
5201,5948,5287
5202,6354,7233
5203,9063,10285
5204,10776,10698
5205,9116,7895
5206,6458,5355
5207,5922,6280
5208,8161,9398
5209,10539,10947
5210,10090,9210
5211,7330,6001
5212,5738,5539
5213,7145,8317
5214,10094,10952
5215,10616,10004
5216,8370,6953
5217,5918,5272
5218,6452,7305
5219,9287,10378
5220,10761,10956
5221,9258,7927
5222,6500,5388
5223,5867,6254
5224,8246,9470
5225,10472,10972
5226,10008,8990
5227,7434,5983
5228,5718,5494
5229,7433,8591
5230,10015,11051
5231,10442,9952
5232,8259,6763
5233,5961,5331
5234,6479,7253
5235,9222,10412
5236,10697,10669
5237,9269,8007
5238,6418,5365
5239,5918,6388
5240,8210,9398
5241,10521,11098
5242,9979,8881
5243,7346,5897
5244,5743,5496
5245,7205,8336
5246,10048,10913
5247,10441,9814
5248,8220,6755
5249,5966,5259
5250,6479,7464
5251,9182,10322
5252,10768,10867
5253,9110,7779
5254,6565,5371
5255,5869,6303
5256,8300,9550
5257,10583,10985
5258,10084,9000
5259,7239,5959
5260,5778,5715
5261,7263,8423
5262,9937,10945
5263,10523,9854
5264,8267,6837
5265,5895,5324
5266,6466,7237
5267,9276,10372
5268,10682,10696
5269,9191,7815
5270,6412,5459
5271,5864,6244
5272,8141,9345
5273,10539,11041
5274,9998,9047
5275,7172,5873
5276,5737,5502
5277,7256,8338
5278,10007,10930
5279,10629,10018
5280,8392,6880
5281,5969,5319
5282,6554,7394
5283,9122,10382
5284,10753,10627
5285,9127,7837
5286,6561,5441
5287,6033,6416
5288,8140,9499
5289,10450,10983
5290,9937,8842
5291,7307,5913
5292,5742,5509
5293,7286,8347
5294,9967,10919
5295,10630,10001
5296,8144,6712
5297,5942,5271
5298,6438,7246
5299,9246,10350
5300,10669,10600
5301,9226,7912
5302,6554,5367
5303,5988,6314
5304,8191,9459
5305,10554,10968
5306,9895,8882
5307,7328,6021
5308,5842,5590
5309,7179,8358
5310,10075,10942
5311,10609,10089
5312,8122,6717
5313,5985,5351
5314,6520,7309
5315,9155,10326
5316,10749,10722
5317,9209,7830
5318,6485,5317
5319,5921,6333
5320,8154,9463
5321,10512,10937
5322,10039,9095
5323,7295,5921
5324,5750,5513
5325,7268,8389
5326,9922,10908
5327,10541,9973
5328,8140,6807
5329,5933,5279
5330,6440,7236
5331,9068,10294
5332,10693,10698
5333,9187,7813
5334,6489,5364
5335,6003,6402
5336,8133,9426
5337,10517,10986
5338,9954,8847
5339,7310,5904
5340,5848,5519
5341,7225,8358
5342,9926,10889
5343,10600,9973
5344,8370,6908
5345,5939,5281
5346,6583,7363
5347,9228,10362
5348,10738,10863
5349,9300,7984
5350,6533,5363
5351,5936,6310
5352,8261,9494
5353,10492,10999
5354,10060,9021
5355,7290,5999
5356,5734,5698
5357,7202,8400
5358,10024,10882
5359,10602,10045
5360,8178,6753
5361,6019,5297
5362,6393,7238
5363,9167,10313
5364,10709,10729
5365,9252,7910
5366,6502,5277
5367,5966,6390
5368,8276,9467
5369,10474,10969
5370,10088,9034
5371,7372,5996
5372,5682,5556
5373,7312,8388
5374,10068,10859
5375,10452,9957
5376,8221,6788
5377,6000,5319
5378,6517,7290
5379,9108,10265
5380,10719,10675
5381,9220,7899
5382,6419,5331
5383,5918,6222
5384,8311,9506
5385,10539,11087
5386,9941,8855
5387,7357,5944
5388,5781,5638
5389,7235,8321
5390,10056,10877
5391,10483,9946
5392,8231,6784
5393,5971,5275
5394,6450,7211
5395,9117,10353
5396,10754,10726
5397,9195,7738
5398,6455,5387
5399,5960,6304
5400,8159,9358
5401,10546,10930
5402,10081,9219
5403,7189,5917
5404,5840,5608
5405,7154,8360
5406,10073,10932
5407,10653,10125
5408,8088,6682
5409,6030,5366
5410,6412,7283
5411,9018,10249
5412,10722,10600
5413,9189,7865
5414,6526,5267
5415,5911,6307
5416,8235,9414
5417,10502,10978
5418,9951,8990
5419,7242,5907
5420,5746,5501
5421,7351,8496
5422,9984,10944
5423,10548,10074
5424,8266,6782
5425,5996,5294
5426,6540,7330
5427,9193,10366
5428,10768,10886
5429,9310,7983
5430,6491,5367
5431,5926,6298
5432,8217,9454
5433,10592,10927
5434,10085,9189
5435,7323,6013
5436,5773,5665
5437,7188,8422
5438,10111,10920
5439,10587,10103
5440,8167,6754
5441,6009,5231
5442,6419,7241
5443,9114,10308
5444,10742,10615
5445,9230,7780
5446,6389,5303
5447,6058,6271
5448,8184,9463
5449,10432,11091
5450,10041,9050
5451,7241,5918
5452,5834,5728
5453,7238,8313
5454,9968,10863
5455,10487,9959
5456,8264,6790
5457,5957,5312
5458,6360,7173
5459,9185,10251
5460,10777,10702
5461,9111,7786
5462,6479,5386
5463,5929,6386
5464,8254,9384
5465,10543,10987
5466,10047,9054
5467,7277,5928
5468,5698,5597
5469,7351,8422
5470,9923,10891
5471,10475,9915
5472,8231,6701
5473,5888,5265
5474,6417,7208
5475,9287,10441
5476,10696,10718
5477,9224,7922
5478,6484,5276
5479,5841,6291
5480,8346,9559
5481,10564,11108
5482,10075,9141
5483,7327,5972
5484,5719,5516
5485,7399,8489
5486,9973,10974
5487,10464,9997
5488,8292,6801
5489,5947,5278
5490,6443,7293
5491,9097,10262
5492,10794,10657
5493,9252,7967
5494,6456,5394
5495,6035,6408
5496,8283,9466
5497,10436,10920
5498,10106,9239
5499,7331,6003
5500,5735,5528
5501,7354,8497
5502,10076,10941
5503,10489,10082
5504,8344,6767
5505,5920,5280
5506,6391,7337
5507,9126,10229
5508,10704,10720
5509,9106,7733
5510,6562,5246
5511,5837,6298
5512,8382,9623
5513,10600,11167
5514,9948,8916
5515,7349,5890
5516,5753,5548
5517,7348,8453
5518,10012,11029
5519,10493,10017
5520,8210,6738
5521,5968,5315
5522,6531,7328
5523,9076,10232
5524,10728,10691
5525,9124,7774
5526,6538,5293
5527,5900,6323
5528,8259,9521
5529,10557,11194
5530,9894,8935
5531,7331,5874
5532,5770,5581
5533,7265,8354
5534,10048,10931
5535,10585,10027
5536,8296,6790
5537,5913,5296
5538,6447,7243
5539,9237,10374
5540,10801,10799
5541,9173,7789
5542,6546,5426
5543,6015,6412
5544,8300,9469
5545,10555,11021
5546,10031,8960
5547,7255,5932
5548,5714,5576
5549,7380,8507
5550,10043,10955
5551,10483,9805
5552,8175,6796
5553,6006,5321
5554,6438,7277
5555,9109,10276
5556,10718,10590
5557,9129,7743
5558,6403,5429
5559,5971,6198
5560,8208,9492
5561,10529,10891
5562,10094,9103
5563,7232,5852
5564,5732,5594
5565,7273,8336
