# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9412
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,9928,9623
4164,7303,10875
4165,5871,8997
4166,7068,5913
4167,9661,5489
4168,10590,7882
4169,8822,10718
4170,6296,10387
4171,6115,7585
4172,8324,5396
4173,10481,6587
4174,9997,9525
4175,7494,10969
4176,5786,9068
4177,7043,6157
4178,9583,5352
4179,10735,8051
4180,8849,10567
4181,6435,10565
4182,6135,7680
4183,8275,5319
4184,10496,6483
4185,10034,9435
4186,7535,10865
4187,5828,9274
4188,6891,6298
4189,9663,5526
4190,10582,7724
4191,9028,10528
4192,6316,10444
4193,5998,7784
4194,8267,5401
4195,10478,6382
4196,10152,9197
4197,7548,10929
4198,5889,9379
4199,6820,6393
4200,9548,5429
4201,10695,7660
4202,9083,10484
4203,6482,10502
4204,6001,7699
4205,8065,5445
4206,10346,6176
4207,10088,9314
4208,7733,10895
4209,5893,9512
4210,6849,6339
4211,9374,5415
4212,10668,7451
4213,9186,10441
4214,6561,10562
4215,5910,7902
4216,8032,5491
4217,10348,6100
4218,10188,9082
4219,7803,10914
4220,5928,9392
4221,6680,6565
4222,9206,5327
4223,10649,7525
4224,9202,10246
4225,6622,10578
4226,5909,8086
4227,7962,5538
4228,10289,6056
4229,10241,9047
4230,7914,10965
4231,5947,9645
4232,6737,6597
4233,9154,5282
4234,10701,7468
4235,9233,10168
4236,6696,10841
4237,6034,8093
4238,7855,5553
4239,10139,5902
4240,10284,8979
4241,8069,11029
4242,5958,9685
4243,6650,6731
4244,9168,5373
4245,10686,7249
4246,9501,10188
4247,6654,10687
4248,5902,8380
4249,7808,5609
4250,10198,5939
4251,10281,8666
4252,8012,10978
4253,5991,9729
4254,6418,6739
4255,9032,5362
4256,10644,7127
4257,9394,10250
4258,6785,10833
4259,5867,8286
4260,7714,5665
4261,10098,5933
4262,10435,8759
4263,8178,10739
4264,5962,9782
4265,6484,6820
4266,8912,5386
4267,10679,7122
4268,9358,10173
4269,6902,10998
4270,5770,8445
4271,7557,5776
4272,10048,5793
4273,10423,8782
4274,8296,10879
4275,6076,9934
4276,6369,6897
4277,8902,5294
4278,10667,6935
4279,9606,10137
4280,7064,10944
4281,5811,8602
4282,7529,5739
4283,9996,5671
4284,10484,8588
4285,8375,10961
4286,6085,10015
4287,6437,7024
4288,8820,5284
4289,10576,6797
4290,9742,9921
4291,7012,10881
4292,5784,8636
4293,7393,5849
4294,9907,5602
4295,10500,8358
4296,8422,10819
4297,6165,10114
4298,6394,7194
4299,8717,5331
4300,10602,6771
4301,9814,9678
4302,7157,10877
4303,5920,8747
4304,7259,5704
4305,9915,5640
4306,10559,8218
4307,8570,10745
4308,6167,10131
4309,6179,7307
4310,8702,5313
4311,10574,6753
4312,9849,9607
4313,7330,11070
4314,5774,8794
4315,7217,5856
4316,9741,5555
4317,10508,8115
4318,8611,10796
4319,6206,10319
4320,6094,7337
4321,8713,5338
4322,10533,6637
4323,9948,9674
4324,7237,10977
4325,5860,8970
4326,7061,6121
4327,9859,5611
4328,10622,8142
4329,8731,10666
4330,6191,10311
4331,6088,7486
4332,8643,5402
4333,10526,6495
4334,10017,9566
4335,7316,10967
4336,5803,8958
4337,6988,6281
4338,9730,5528
4339,10691,7897
4340,8728,10695
4341,6324,10508
4342,6133,7522
4343,8284,5364
4344,10511,6493
4345,9945,9632
4346,7538,11027
4347,5827,9197
4348,7083,6093
4349,9612,5403
4350,10560,7929
4351,8836,10688
4352,6447,10482
4353,6034,7559
4354,8255,5408
4355,10425,6145
4356,10110,9355
4357,7492,10920
4358,5930,9236
4359,6901,6372
4360,9530,5452
4361,10590,7703
4362,9038,10611
4363,6393,10497
4364,6018,7757
4365,8341,5389
4366,10432,6218
4367,10108,9249
4368,7666,10970
4369,5900,9190
4370,6806,6389
4371,9547,5453
4372,10717,7585
4373,9102,10434
4374,6554,10634
4375,5957,7968
4376,8066,5424
4377,10368,6234
4378,10148,9242
4379,7835,10906
4380,5949,9526
4381,6792,6409
4382,9341,5258
4383,10716,7509
4384,9173,10391
4385,6590,10568
4386,6001,7950
4387,7898,5563
4388,10445,6236
4389,10291,9111
4390,7738,10942
4391,5881,9689
4392,6738,6472
4393,9213,5337
4394,10609,7474
4395,9316,10490
4396,6655,10658
4397,5942,7944
4398,7847,5474
4399,10345,6146
4400,10244,8973
4401,7993,10956
4402,5921,9504
4403,6616,6649
4404,9214,5406
4405,10627,7283
4406,9452,10357
4407,6697,10735
4408,5911,8157
4409,7817,5693
4410,10176,5923
4411,10222,8919
4412,8032,11003
4413,5982,9646
4414,6513,6742
4415,9042,5219
4416,10649,7201
4417,9413,10233
4418,6846,10749
4419,5853,8324
4420,7860,5560
4421,10178,5850
4422,10323,8842
4423,8122,11118
4424,6026,9809
4425,6538,6642
4426,9030,5349
4427,10546,7149
4428,9423,10138
4429,6895,10858
4430,5742,8323
4431,7657,5728
4432,10088,5793
4433,10502,8709
4434,8019,10934
4435,6017,9729
4436,6419,6986
4437,9039,5313
4438,10691,7085
4439,9581,9990
4440,6943,10845
4441,5840,8413
4442,7607,5805
4443,10003,5807
4444,10480,8670
4445,8278,10790
4446,6117,9868
4447,6364,7080
4448,8917,5310
4449,10640,6981
4450,9624,9935
4451,6931,10747
4452,5816,8520
4453,7435,5804
4454,10067,5847
4455,10521,8441
4456,8404,10835
4457,6086,9975
4458,6248,7085
4459,8781,5271
4460,10635,6852
4461,9673,9797
4462,7114,10918
4463,5793,8787
4464,7332,5922
4465,9936,5738
4466,10500,8397
4467,8489,10713
4468,6191,10278
4469,6360,7139
4470,8635,5417
4471,10602,6727
4472,9764,9725
4473,7132,10907
4474,5804,8660
4475,7279,6148
4476,9930,5719
4477,10617,8227
4478,8618,10804
4479,6181,10166
4480,6183,7347
4481,8614,5289
4482,10650,6738
4483,9837,9746
4484,7281,11127
4485,5867,8851
4486,7200,5879
4487,9740,5550
4488,10612,8001
4489,8563,10755
4490,6326,10291
4491,6102,7401
4492,8442,5364
4493,10468,6543
4494,9906,9584
4495,7267,10913
4496,5841,8997
4497,7119,6090
4498,9730,5578
4499,10510,8049
4500,8727,10560
4501,6220,10281
4502,6164,7434
4503,8358,5477
4504,10487,6389
4505,9964,9544
4506,7378,10870
4507,5834,9125
4508,7112,6157
4509,9632,5558
4510,10629,8070
4511,8886,10690
4512,6352,10383
4513,6020,7726
4514,8244,5279
4515,10570,6493
4516,9874,9538
4517,7560,10962
4518,5867,9191
4519,6885,6265
4520,9624,5490
4521,10558,7795
4522,8920,10526
4523,6414,10508
4524,6142,7649
4525,8283,5237
4526,10448,6379
4527,10052,9328
4528,7573,10925
4529,5793,9323
4530,6935,6440
4531,9575,5458
4532,10659,7742
4533,8924,10404
4534,6528,10473
4535,6026,7690
4536,8063,5461
4537,10377,6305
4538,10146,9254
4539,7745,11014
4540,5862,9450
4541,6733,6394
4542,9581,5477
4543,10636,7673
4544,9122,10410
4545,6514,10467
4546,5937,7954
4547,8186,5400
4548,10372,6191
4549,10233,9148
4550,7758,10866
4551,5991,9499
4552,6815,6442
4553,9280,5304
4554,10679,7436
4555,9148,10492
4556,6605,10626
4557,5975,7949
4558,8052,5493
4559,10282,6091
4560,10219,9104
4561,7953,10983
4562,5798,9426
4563,6761,6534
4564,9238,5300
4565,10618,7424
4566,9096,10366
4567,6724,10567
4568,5866,8208
4569,7983,5523
4570,10272,5922
4571,10253,8864
4572,7932,10869
4573,5967,9747
4574,6548,6673
4575,9294,5384
4576,10666,7299
4577,9203,10334
4578,6823,10691
4579,5868,8069
4580,7690,5619
4581,10124,5992
4582,10346,8864
4583,8050,10868
4584,5952,9882
4585,6447,6899
4586,9096,5370
4587,10605,7157
4588,9485,10112
4589,6827,10696
4590,5841,8354
4591,7799,5641
4592,10201,5831
4593,10350,8789
4594,8076,10879
4595,6028,9808
4596,6534,6749
4597,8994,5330
4598,10653,7169
4599,9530,9980
4600,6899,10828
4601,5817,8424
4602,7633,5716
4603,10076,5874
4604,10384,8748
4605,8318,11059
4606,5962,9793
4607,6458,6907
4608,8866,5286
4609,10624,7027
4610,9546,9939
4611,6957,10906
4612,5746,8505
4613,7658,5805
4614,9954,5766
4615,10412,8499
4616,8356,10851
4617,6084,9939
4618,6341,6978
4619,8780,5334
4620,10567,6897
4621,9683,9884
4622,7039,10814
4623,5798,8732
4624,7456,5767
4625,9969,5593
4626,10489,8498
4627,8404,10781
4628,6179,9999
4629,6198,7200
4630,8702,5364
4631,10668,6978
4632,9732,9773
4633,7182,10914
4634,5808,8669
4635,7248,5809
4636,9924,5698
4637,10421,8298
4638,8501,10697
4639,6175,10185
4640,6338,7275
4641,8583,5320
4642,10490,6630
4643,9830,9834
4644,7258,11058
4645,5787,8924
4646,7136,5844
4647,9845,5605
4648,10631,8236
4649,8527,10658
4650,6214,10186
4651,6279,7251
4652,8501,5356
4653,10632,6743
4654,9750,9545
4655,7303,11016
4656,5843,9130
4657,7225,5972
4658,9843,5609
4659,10527,7972
4660,8710,10661
4661,6189,10258
4662,6292,7453
4663,8494,5310
4664,10465,6554
4665,9800,9537
4666,7409,10956
4667,5846,8978
4668,7137,6214
4669,9630,5572
4670,10589,8070
4671,8822,10670
4672,6381,10389
4673,6084,7586
4674,8407,5355
4675,10478,6578
4676,9924,9660
4677,7474,10929
4678,5759,9001
4679,6951,6248
4680,9729,5571
4681,10630,7928
4682,8847,10566
4683,6418,10388
4684,6122,7492
4685,8310,5279
4686,10483,6522
4687,10085,9365
4688,7477,10921
4689,5865,9356
4690,6827,6303
4691,9642,5482
4692,10635,7889
4693,8870,10603
4694,6470,10477
4695,6000,7725
4696,8215,5427
4697,10397,6261
4698,10036,9353
4699,7686,10934
4700,5902,9382
4701,6902,6361
4702,9557,5451
4703,10592,7672
4704,9077,10633
4705,6427,10546
4706,5954,7841
4707,8166,5461
4708,10428,6283
4709,10152,9312
4710,7676,10952
4711,5901,9367
4712,6743,6559
4713,9309,5378
4714,10728,7536
4715,9047,10349
4716,6606,10665
4717,5962,7862
4718,8060,5541
4719,10254,6089
4720,10210,9057
4721,7749,10946
4722,5911,9787
4723,6666,6541
4724,9313,5386
4725,10632,7512
4726,9159,10263
4727,6583,10583
4728,5992,7965
4729,7814,5632
4730,10325,6141
4731,10349,8976
4732,7793,10965
4733,6036,9659
4734,6580,6745
4735,9071,5319
4736,10834,7594
4737,9173,10207
4738,6721,10647
4739,5890,8260
4740,7753,5537
4741,10236,6056
4742,10326,8933
4743,7932,11018
4744,5900,9635
4745,6486,6663
4746,9245,5299
4747,10679,7309
4748,9383,10182
4749,6674,10710
4750,5866,8264
4751,7717,5565
4752,10269,6009
4753,10294,8827
4754,8024,10988
4755,5980,9797
4756,6382,6767
4757,9212,5344
4758,10633,7197
4759,9537,10031
4760,6798,10767
4761,5828,8327
4762,7673,5726
4763,10102,5826
4764,10314,8779
4765,8132,11039
4766,6023,9910
4767,6462,6909
4768,9149,5319
4769,10636,7115
4770,9469,10014
4771,6917,10845
4772,5904,8368
4773,7590,5693
4774,10087,5809
4775,10453,8666
4776,8266,10914
4777,6011,9863
4778,6312,7060
4779,8842,5351
4780,10622,7087
4781,9576,9985
4782,7011,10946
4783,5881,8547
4784,7468,5837
4785,9952,5730
4786,10535,8521
4787,8253,10749
4788,6041,9939
4789,6463,6926
4790,8728,5383
4791,10546,6844
4792,9632,9961
4793,7165,10932
4794,5746,8619
4795,7302,5843
4796,9899,5618
4797,10483,8388
4798,8411,10817
4799,6080,10004
4800,6302,7188
4801,8600,5316
4802,10612,6906
4803,9733,9713
4804,7121,10814
4805,5745,8965
4806,7317,5900
4807,9909,5743
4808,10518,8269
4809,8361,10773
4810,6157,10050
4811,6271,7318
4812,8568,5336
4813,10596,6657
4814,9829,9593
4815,7129,10848
4816,5786,8992
4817,7274,6009
4818,9768,5554
4819,10447,8087
4820,8569,10772
4821,6200,10194
4822,6140,7550
4823,8498,5452
4824,10480,6592
4825,9785,9752
4826,7288,10768
4827,5885,9216
4828,7038,6005
4829,9724,5499
4830,10534,8094
4831,8623,10670
4832,6275,10402
4833,6129,7343
4834,8479,5456
4835,10486,6482
4836,9880,9587
4837,7284,10923
4838,5821,8945
4839,7112,6143
4840,9588,5472
4841,10577,7862
4842,8840,10602
4843,6324,10466
4844,6152,7425
4845,8342,5429
4846,10402,6307
4847,9966,9600
4848,7500,10987
4849,5877,9218
4850,6921,6199
4851,9617,5518
4852,10572,7860
4853,8836,10594
4854,6462,10443
4855,6095,7517
4856,8330,5384
4857,10443,6454
4858,10106,9324
4859,7577,10890
4860,5957,9334
4861,6948,6186
4862,9479,5438
4863,10636,7857
4864,9054,10498
4865,6380,10375
4866,6011,7668
4867,8084,5479
4868,10474,6338
4869,10130,9367
4870,7716,10890
4871,5902,9435
4872,6979,6323
4873,9463,5294
4874,10592,7634
4875,9128,10424
4876,6499,10631
4877,5973,7890
4878,8178,5410
4879,10431,6220
4880,10175,9173
4881,7697,10900
4882,5945,9403
4883,6819,6417
4884,9276,5290
4885,10642,7618
4886,9154,10546
4887,6489,10514
4888,5966,7982
4889,7894,5434
4890,10295,6078
4891,10208,9060
4892,7778,10855
4893,5957,9441
4894,6686,6667
4895,9247,5343
4896,10760,7596
4897,9198,10253
4898,6656,10614
4899,5950,7933
4900,7834,5518
4901,10374,6151
4902,10246,9040
4903,7895,10835
4904,6051,9644
4905,6623,6717
4906,9139,5324
4907,10584,7180
4908,9328,10287
4909,6713,10699
4910,5951,8269
4911,7812,5515
4912,10206,5985
4913,10308,8700
4914,8092,10915
4915,5978,9673
4916,6486,6559
4917,9022,5485
4918,10608,7238
4919,9438,10200
4920,6744,10731
4921,5898,8345
4922,7706,5625
4923,10118,5878
4924,10302,8666
4925,8071,11022
4926,6010,9768
4927,6368,6796
4928,9098,5369
4929,10564,7143
4930,9488,10067
4931,6715,10705
4932,5783,8461
4933,7630,5728
4934,10084,5805
4935,10442,8665
4936,8240,10818
4937,5999,9843
4938,6468,6771
4939,8878,5361
4940,10666,7070
4941,9496,10051
4942,6953,10757
4943,5815,8436
4944,7521,5744
4945,10041,5851
4946,10428,8606
4947,8315,10731
4948,5969,9872
4949,6476,6973
4950,8826,5304
4951,10648,6966
4952,9680,9902
4953,6950,10849
4954,5734,8556
4955,7387,5838
4956,9957,5723
4957,10465,8441
4958,8364,10829
4959,6072,10037
4960,6311,7153
4961,8936,5334
4962,10639,6797
4963,9680,9817
4964,7176,10923
4965,5890,8812
4966,7418,5826
4967,9928,5529
4968,10493,8377
4969,8532,10752
4970,6139,10150
4971,6180,7163
4972,8696,5410
4973,10524,6801
4974,9748,9832
4975,7233,10988
4976,5835,8829
4977,7278,5947
4978,9746,5503
4979,10547,8197
4980,8567,10672
4981,6131,10149
4982,6246,7178
4983,8501,5431
4984,10566,6610
4985,9730,9653
4986,7284,11082
4987,5815,8949
4988,7080,5922
4989,9953,5631
4990,10561,8177
4991,8644,10697
4992,6287,10289
4993,6256,7337
4994,8451,5334
4995,10584,6738
4996,9849,9655
4997,7388,10888
4998,5813,8925
4999,7130,6193
5000,9676,5552
5001,10617,7938
5002,8769,10702
5003,6238,10417
5004,6222,7441
5005,8344,5277
5006,10448,6546
5007,9918,9617
5008,7452,10976
5009,5844,9173
5010,6977,6150
5011,9682,5512
5012,10578,7924
5013,8842,10634
5014,6346,10405
5015,6078,7662
5016,8284,5292
5017,10477,6533
5018,10067,9445
5019,7434,10950
5020,5878,9173
5021,7025,6303
5022,9511,5396
5023,10509,7917
5024,8945,10480
5025,6455,10579
5026,6089,7823
5027,8330,5383
5028,10369,6332
5029,10074,9383
5030,7586,10885
5031,5866,9276
5032,6816,6389
5033,9419,5364
5034,10660,7856
5035,9048,10549
5036,6474,10539
5037,6014,7774
5038,8245,5450
5039,10396,6330
5040,10215,9299
5041,7771,10920
5042,5849,9428
5043,6842,6416
5044,9537,5413
5045,10648,7597
5046,8968,10391
5047,6590,10622
5048,5993,7923
5049,7944,5537
5050,10330,6223
5051,10258,9174
5052,7763,10871
5053,5953,9501
5054,6783,6411
5055,9221,5351
5056,10724,7422
5057,9216,10431
5058,6478,10539
5059,5899,8008
5060,7932,5508
5061,10304,6102
5062,10236,8979
5063,7942,10870
5064,5855,9642
5065,6785,6468
5066,9221,5329
5067,10694,7471
5068,9238,10170
5069,6688,10575
5070,5986,8062
5071,7876,5506
5072,10264,6022
5073,10347,8826
5074,8096,10996
5075,5889,9581
5076,6606,6741
5077,9098,5343
5078,10742,7365
5079,9224,10288
5080,6751,10874
5081,5901,8112
5082,7705,5666
5083,10227,5949
5084,10350,8786
5085,8049,10785
5086,5997,9733
5087,6557,6895
5088,9056,5244
5089,10687,7250
5090,9454,10026
5091,6768,10723
5092,5898,8377
5093,7824,5694
5094,10095,5758
5095,10364,8774
5096,8204,11109
5097,6029,9881
5098,6394,6819
5099,9015,5292
5100,10619,7235
5101,9519,10110
5102,6851,10805
5103,5796,8373
5104,7585,5660
5105,10133,5852
5106,10414,8561
5107,8282,10938
5108,5963,9813
5109,6391,7032
5110,8976,5273
5111,10686,7070
5112,9649,9893
5113,7010,10849
5114,5756,8414
5115,7583,5790
5116,10013,5664
5117,10451,8530
5118,8228,10860
5119,6052,10047
5120,6397,7118
5121,8884,5287
5122,10570,6849
5123,9623,9915
5124,7136,10974
5125,5841,8707
5126,7515,5815
5127,9990,5531
5128,10407,8350
5129,8422,10913
5130,6145,10186
5131,6340,7001
5132,8766,5406
5133,10501,6729
5134,9683,9977
5135,7179,11046
5136,5850,8729
5137,7239,5809
5138,9918,5579
5139,10441,8363
5140,8526,10864
5141,6146,10130
5142,6174,7293
5143,8712,5329
5144,10556,6677
5145,9695,9826
5146,7217,11014
5147,5875,8963
5148,7242,5862
5149,9784,5636
5150,10560,8123
5151,8521,10773
5152,6244,10282
5153,6167,7368
5154,8466,5363
5155,10530,6533
5156,9845,9786
5157,7164,10778
5158,5836,9042
5159,7274,5915
5160,9780,5538
5161,10489,8058
5162,8668,10695
5163,6276,10372
5164,6075,7458
5165,8451,5397
5166,10523,6517
5167,9862,9715
5168,7385,10991
5169,5747,9014
5170,7210,6097
5171,9758,5517
5172,10636,7998
5173,8848,10741
5174,6343,10374
5175,6113,7526
5176,8245,5506
5177,10440,6412
5178,9974,9467
5179,7516,10917
5180,5733,8973
5181,7067,6145
5182,9671,5534
5183,10575,7751
5184,9001,10574
5185,6367,10401
5186,6081,7580
5187,8303,5303
5188,10511,6509
5189,9963,9319
5190,7565,10929
5191,5864,9247
5192,6917,6355
5193,9537,5408
5194,10613,7702
5195,8929,10450
5196,6446,10482
5197,5995,7738
5198,8302,5369
5199,10394,6348
5200,10220,9257
5201,7590,10950
5202,5861,9464
5203,6960,6275
5204,9478,5385
5205,10645,7602
5206,9043,10416
5207,6535,10583
5208,6042,7779
5209,8092,5454
5210,10318,6201
5211,10191,9342
5212,7718,10894
5213,5864,9389
5214,6729,6523
5215,9315,5364
5216,10634,7447
5217,9077,10454
5218,6582,10834
5219,5959,8046
5220,8133,5398
5221,10342,6177
5222,10253,9010
5223,7840,10997
5224,5890,9597
5225,6747,6421
5226,9293,5300
5227,10732,7333
5228,9146,10394
5229,6636,10744
5230,5925,8085
5231,7988,5453
5232,10308,6101
5233,10281,8926
5234,8003,10926
5235,5940,9666
5236,6733,6522
5237,9252,5154
5238,10635,7393
5239,9197,10329
5240,6679,10730
5241,5920,8341
5242,7849,5549
5243,10214,5914
5244,10311,8988
5245,7983,10885
5246,6026,9761
5247,6481,6730
5248,9215,5367
5249,10661,7194
5250,9313,10267
5251,6735,10726
5252,5860,8324
5253,7880,5574
5254,10234,5975
5255,10276,8681
5256,8116,10855
5257,6030,9864
5258,6393,6832
5259,9048,5355
5260,10680,7117
5261,9422,10087
5262,6818,10681
5263,5810,8486
5264,7776,5692
5265,10166,5743
5266,10404,8691
5267,8162,10812
5268,6024,9886
5269,6454,6839
5270,8903,5335
5271,10656,7017
5272,9553,10050
5273,6830,10727
5274,5903,8557
5275,7581,5755
5276,10070,5876
5277,10445,8588
5278,8191,10853
5279,6118,10078
5280,6420,6910
5281,8984,5281
5282,10603,6989
5283,9449,10067
5284,7014,10754
5285,5865,8744
5286,7484,5807
5287,9885,5689
5288,10443,8531
5289,8338,10830
5290,6131,10105
5291,6413,6990
5292,8775,5359
5293,10613,6945
5294,9646,9911
5295,7167,10920
5296,5844,8677
5297,7360,5809
5298,9962,5711
5299,10506,8322
5300,8535,10772
5301,6140,10071
5302,6314,7203
5303,8577,5352
5304,10578,6666
5305,9724,9740
5306,7136,10867
5307,5858,8946
5308,7189,5833
5309,9938,5716
5310,10585,8199
5311,8559,10760
5312,6176,10167
5313,6247,7345
5314,8734,5335
5315,10560,6570
5316,9745,9753
5317,7205,11026
5318,5875,9113
5319,7193,5945
5320,9828,5503
5321,10514,8114
5322,8647,10731
5323,6234,10348
5324,6236,7459
5325,8527,5307
5326,10514,6459
5327,9911,9611
5328,7240,10943
5329,5794,8926
5330,7138,6078
5331,9732,5607
5332,10648,7984
5333,8688,10702
5334,6288,10374
5335,6116,7550
5336,8371,5472
5337,10490,6445
5338,9946,9495
5339,7508,10933
5340,5783,9019
5341,7012,6201
5342,9739,5499
5343,10705,7880
5344,8806,10553
5345,6356,10447
5346,6125,7498
5347,8283,5307
5348,10522,6491
5349,9938,9543
5350,7598,10946
5351,5882,9198
5352,6970,6187
5353,9689,5475
5354,10647,7735
5355,8901,10527
5356,6394,10516
5357,6166,7791
5358,8166,5282
5359,10430,6390
5360,10067,9339
5361,7564,10934
5362,5829,9430
5363,6908,6288
5364,9313,5443
5365,10738,7681
5366,8908,10484
5367,6423,10789
5368,5989,7783
5369,8088,5455
5370,10416,6313
5371,10114,9222
5372,7700,10958
5373,5907,9267
5374,6866,6407
5375,9330,5365
5376,10666,7603
5377,8970,10370
5378,6667,10667
5379,6008,7781
5380,8014,5577
5381,10365,6232
5382,10078,9165
5383,7727,10842
5384,5975,9474
5385,6711,6448
5386,9231,5369
5387,10694,7558
5388,9275,10596
5389,6450,10644
5390,5957,7990
5391,8020,5519
5392,10240,6113
5393,10205,9037
5394,7905,10979
5395,5914,9744
5396,6720,6458
5397,9297,5295
5398,10657,7466
5399,9133,10339
5400,6716,10676
5401,5866,8174
5402,7850,5581
5403,10370,6106
5404,10232,8994
5405,7946,10845
5406,6023,9901
5407,6547,6742
5408,9102,5293
5409,10682,7342
5410,9315,10091
5411,6700,10641
5412,5936,8124
5413,7886,5494
5414,10188,5963
5415,10370,8815
5416,7964,10943
5417,5920,9863
5418,6589,6842
5419,8953,5230
5420,10660,7225
5421,9486,10087
5422,6854,10807
5423,5828,8381
5424,7803,5637
5425,10199,5814
5426,10392,8670
5427,8159,10910
5428,6004,9825
5429,6488,6831
5430,9077,5290
5431,10685,7227
5432,9536,10053
5433,6802,10794
5434,5856,8477
5435,7579,5707
5436,10073,5872
5437,10435,8572
5438,8275,11015
5439,6014,9939
5440,6405,7035
5441,9040,5266
5442,10645,7114
5443,9511,9946
5444,6980,10831
5445,5809,8675
5446,7546,5678
5447,9964,5719
5448,10475,8637
5449,8257,10806
5450,6094,9988
5451,6540,6932
5452,8766,5228
5453,10549,6880
5454,9585,10021
5455,7002,10795
5456,5784,8907
5457,7430,5836
5458,10002,5623
5459,10508,8491
5460,8365,10816
5461,6126,10118
5462,6322,7154
5463,8641,5363
5464,10646,6837
5465,9654,9730
5466,7054,10808
5467,5811,8945
5468,7402,5959
5469,9860,5711
5470,10566,8295
5471,8506,10694
5472,6121,10141
5473,6431,7164
5474,8642,5318
5475,10528,6699
5476,9833,9623
5477,7314,10967
5478,5785,8830
5479,7262,5907
5480,9768,5483
5481,10560,8142
5482,8552,10786
5483,6223,10269
5484,6262,7229
5485,8516,5425
5486,10500,6634
5487,9814,9739
5488,7300,10810
5489,5831,8797
5490,7209,6046
5491,9672,5551
5492,10548,8142
5493,8701,10603
5494,6275,10286
5495,6179,7343
5496,8528,5516
5497,10491,6435
5498,10014,9587
5499,7298,10901
5500,5807,8904
5501,7134,6189
5502,9561,5583
5503,10572,8159
5504,8831,10693
5505,6247,10379
5506,6155,7515
5507,8410,5240
5508,10564,6513
5509,9981,9596
5510,7397,10954
5511,5826,9062
5512,7024,6150
5513,9554,5411
5514,10569,7806
5515,8851,10673
5516,6327,10439
5517,6036,7703
5518,8281,5361
5519,10485,6460
5520,9938,9506
5521,7524,10995
5522,5894,9188
5523,6808,6330
5524,9647,5483
5525,10606,7813
5526,8993,10561
5527,6450,10554
5528,5985,7812
5529,8200,5392
5530,10410,6348
5531,10123,9339
5532,7540,10977
5533,5812,9414
5534,6852,6282
5535,9426,5325
5536,10704,7684
5537,8969,10479
5538,6508,10818
5539,5988,7846
5540,8004,5422
5541,10439,6217
5542,10133,9164
5543,7674,10962
5544,5826,9570
5545,6781,6490
5546,9304,5312
5547,10655,7598
5548,9163,10573
5549,6566,10613
5550,5879,7929
5551,8176,5446
5552,10354,6119
5553,10145,9237
5554,7767,10881
5555,5927,9647
5556,6870,6390
5557,9293,5263
5558,10683,7582
5559,8992,10306
5560,6626,10768
5561,5979,8097
5562,7812,5503
5563,10319,6070
5564,10280,9077
