# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9416
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,6203,10224
4164,6132,7462
4165,8461,5343
4166,10564,6667
4167,9985,9582
4168,7298,10989
4169,5853,9068
4170,6987,5975
4171,9751,5528
4172,10576,7980
4173,8718,10677
4174,6295,10465
4175,6203,7460
4176,8434,5384
4177,10511,6499
4178,10032,9451
4179,7400,10955
4180,5883,9003
4181,7089,6134
4182,9527,5487
4183,10539,8028
4184,8920,10663
4185,6304,10417
4186,6161,7499
4187,8401,5443
4188,10407,6251
4189,9934,9431
4190,7532,10968
4191,5806,9216
4192,7129,6126
4193,9592,5497
4194,10565,7692
4195,8978,10571
4196,6469,10506
4197,5990,7643
4198,8443,5478
4199,10462,6103
4200,9934,9342
4201,7687,11030
4202,5805,9175
4203,6860,6421
4204,9675,5490
4205,10700,7802
4206,8906,10339
4207,6431,10403
4208,6080,7871
4209,7998,5349
4210,10439,6305
4211,10184,9213
4212,7713,10893
4213,5963,9322
4214,6781,6493
4215,9317,5354
4216,10594,7662
4217,9132,10538
4218,6478,10542
4219,5949,7820
4220,8140,5502
4221,10285,6193
4222,10211,9128
4223,7811,10894
4224,5955,9514
4225,6858,6414
4226,9314,5263
4227,10624,7489
4228,9183,10542
4229,6571,10532
4230,5935,8032
4231,7885,5547
4232,10328,6136
4233,10174,9003
4234,7847,10935
4235,5946,9590
4236,6669,6659
4237,9242,5396
4238,10699,7358
4239,9220,10184
4240,6587,10612
4241,5861,8166
4242,7898,5421
4243,10236,6038
4244,10235,9087
4245,7969,11116
4246,5958,9671
4247,6647,6761
4248,9090,5182
4249,10717,7334
4250,9240,10345
4251,6701,10731
4252,5885,8392
4253,7930,5617
4254,10216,5882
4255,10310,8900
4256,8146,10949
4257,5929,9673
4258,6519,6658
4259,9070,5361
4260,10556,7184
4261,9390,10051
4262,6856,10751
4263,5914,8273
4264,7696,5580
4265,10164,5852
4266,10366,8608
4267,8194,11019
4268,6054,9864
4269,6410,6750
4270,9018,5381
4271,10589,7103
4272,9485,10048
4273,6833,10785
4274,5761,8488
4275,7625,5647
4276,10115,5828
4277,10434,8782
4278,8127,10842
4279,6071,9876
4280,6401,6939
4281,8870,5309
4282,10649,7049
4283,9639,9829
4284,6952,10816
4285,5891,8607
4286,7498,5737
4287,9993,5729
4288,10498,8573
4289,8296,10738
4290,6055,10110
4291,6461,6983
4292,8748,5264
4293,10631,6957
4294,9724,9917
4295,7105,10942
4296,5897,8615
4297,7503,5754
4298,9893,5648
4299,10479,8517
4300,8511,10882
4301,6036,9969
4302,6283,7107
4303,8685,5293
4304,10567,6739
4305,9740,9831
4306,7174,10913
4307,5840,8851
4308,7369,5836
4309,9946,5555
4310,10530,8183
4311,8608,10767
4312,6158,10193
4313,6299,7294
4314,8711,5363
4315,10642,6654
4316,9839,9758
4317,7122,10753
4318,5821,9022
4319,7408,5906
4320,9862,5671
4321,10555,8178
4322,8505,10777
4323,6177,10286
4324,6337,7278
4325,8521,5381
4326,10452,6600
4327,9860,9789
4328,7250,10739
4329,5808,8886
4330,7145,6041
4331,9691,5591
4332,10620,8046
4333,8655,10667
4334,6319,10354
4335,6142,7477
4336,8455,5381
4337,10574,6494
4338,10004,9498
4339,7226,10930
4340,5805,8889
4341,7036,6242
4342,9663,5502
4343,10614,7925
4344,8835,10574
4345,6332,10429
4346,6127,7434
4347,8364,5264
4348,10573,6520
4349,9974,9559
4350,7282,10866
4351,5823,9248
4352,6997,6054
4353,9598,5459
4354,10592,8046
4355,8914,10663
4356,6365,10370
4357,6021,7463
4358,8397,5565
4359,10435,6202
4360,10023,9376
4361,7517,10918
4362,5804,9101
4363,6963,6241
4364,9572,5536
4365,10569,7634
4366,8969,10563
4367,6495,10527
4368,5961,7925
4369,8317,5422
4370,10452,6433
4371,10006,9437
4372,7624,10850
4373,5931,9349
4374,6874,6385
4375,9403,5339
4376,10606,7556
4377,9065,10442
4378,6441,10511
4379,6045,7819
4380,8084,5473
4381,10435,6290
4382,10168,9299
4383,7645,11019
4384,5911,9390
4385,6806,6468
4386,9316,5294
4387,10596,7644
4388,9216,10414
4389,6505,10482
4390,5979,7941
4391,7918,5570
4392,10284,6189
4393,10196,9142
4394,7810,10844
4395,5890,9454
4396,6747,6518
4397,9223,5389
4398,10680,7390
4399,9221,10440
4400,6584,10529
4401,5948,8104
4402,8066,5464
4403,10293,6122
4404,10307,8925
4405,7782,10899
4406,5946,9768
4407,6665,6749
4408,9066,5264
4409,10776,7524
4410,9233,10191
4411,6701,10782
4412,5944,8195
4413,7898,5489
4414,10220,6040
4415,10403,8843
4416,7926,11035
4417,5860,9538
4418,6518,6698
4419,9142,5308
4420,10595,7389
4421,9277,10314
4422,6795,10821
4423,5781,8271
4424,7727,5604
4425,10206,5944
4426,10262,8897
4427,8028,10845
4428,5965,9778
4429,6540,6731
4430,9022,5456
4431,10581,7070
4432,9477,10129
4433,6800,10723
4434,5822,8221
4435,7649,5683
4436,10121,5870
4437,10389,8862
4438,8100,10928
4439,6071,9909
4440,6424,6819
4441,9034,5277
4442,10644,7157
4443,9555,10010
4444,6952,10878
4445,5915,8435
4446,7566,5742
4447,9945,5784
4448,10503,8651
4449,8158,10857
4450,6082,9973
4451,6471,6835
4452,8814,5315
4453,10662,7065
4454,9622,9991
4455,7031,10844
4456,5846,8644
4457,7543,5703
4458,10027,5699
4459,10508,8488
4460,8383,10755
4461,6084,9953
4462,6306,7169
4463,8839,5343
4464,10567,6918
4465,9725,9870
4466,7038,10861
4467,5782,8852
4468,7266,5803
4469,10068,5811
4470,10465,8433
4471,8487,10804
4472,6173,10104
4473,6243,7147
4474,8662,5380
4475,10569,6768
4476,9646,9895
4477,7121,10903
4478,5913,8836
4479,7250,5961
4480,9730,5482
4481,10502,8398
4482,8551,10846
4483,6197,10121
4484,6200,7249
4485,8565,5392
4486,10502,6695
4487,9817,9670
4488,7217,10917
4489,5870,8971
4490,7174,5821
4491,9824,5569
4492,10655,8081
4493,8622,10754
4494,6235,10219
4495,6098,7498
4496,8554,5415
4497,10461,6610
4498,9850,9786
4499,7378,10880
4500,5945,8902
4501,7094,5943
4502,9656,5541
4503,10592,8191
4504,8773,10642
4505,6211,10286
4506,6262,7398
4507,8426,5352
4508,10474,6522
4509,9948,9603
4510,7236,10828
4511,5868,8949
4512,7072,6288
4513,9570,5535
4514,10557,7935
4515,8829,10667
4516,6312,10313
4517,6129,7650
4518,8288,5328
4519,10510,6464
4520,10018,9646
4521,7416,10948
4522,5776,9156
4523,7088,6125
4524,9564,5361
4525,10573,7802
4526,8993,10638
4527,6383,10438
4528,6061,7692
4529,8262,5460
4530,10370,6182
4531,9965,9409
4532,7572,10987
4533,5807,9237
4534,6908,6249
4535,9469,5442
4536,10630,7707
4537,8953,10598
4538,6488,10571
4539,5982,7664
4540,8126,5446
4541,10430,6285
4542,10160,9261
4543,7650,10993
4544,5876,9499
4545,6781,6459
4546,9377,5354
4547,10668,7613
4548,9044,10385
4549,6473,10627
4550,5988,7856
4551,8170,5441
4552,10335,6244
4553,10223,9182
4554,7783,10865
4555,5873,9372
4556,6685,6478
4557,9323,5353
4558,10707,7600
4559,9134,10576
4560,6520,10478
4561,5978,7963
4562,7969,5451
4563,10244,6168
4564,10194,9081
4565,7926,10897
4566,6005,9604
4567,6654,6557
4568,9314,5369
4569,10666,7323
4570,9354,10406
4571,6622,10691
4572,5957,7998
4573,7915,5491
4574,10210,6025
4575,10234,8898
4576,7923,10897
4577,5956,9699
4578,6701,6544
4579,9200,5274
4580,10697,7367
4581,9334,10236
4582,6667,10659
4583,5851,8302
4584,7886,5568
4585,10281,5885
4586,10206,8947
4587,8025,11090
4588,5886,9611
4589,6601,6511
4590,9015,5462
4591,10717,7449
4592,9393,10187
4593,6719,10645
4594,5821,8380
4595,7777,5584
4596,10158,5902
4597,10326,8739
4598,8134,10988
4599,5940,9762
4600,6490,6774
4601,8935,5361
4602,10613,7015
4603,9557,10040
4604,6795,10796
4605,5872,8350
4606,7665,5714
4607,10128,5910
4608,10440,8679
4609,8152,10841
4610,5958,9809
4611,6435,7019
4612,9029,5262
4613,10639,7073
4614,9539,10093
4615,6933,10769
4616,5815,8567
4617,7686,5708
4618,10023,5785
4619,10441,8599
4620,8333,10761
4621,6062,9856
4622,6482,7035
4623,8705,5324
4624,10639,7060
4625,9617,9980
4626,6989,10777
4627,5800,8837
4628,7536,5823
4629,9973,5783
4630,10465,8549
4631,8462,10748
4632,6015,9953
4633,6276,7305
4634,8885,5390
4635,10542,6912
4636,9642,9822
4637,7162,10990
4638,5866,8674
4639,7324,5847
4640,10016,5757
4641,10563,8382
4642,8486,10812
4643,6216,10164
4644,6212,7198
4645,8700,5300
4646,10567,6672
4647,9688,9819
4648,7220,11016
4649,5841,8928
4650,7210,5835
4651,9905,5686
4652,10419,8281
4653,8627,10802
4654,6223,10230
4655,6266,7222
4656,8576,5300
4657,10635,6803
4658,9854,9643
4659,7270,10917
4660,5800,9042
4661,7101,5906
4662,9730,5565
4663,10512,8231
4664,8709,10777
4665,6191,10232
4666,6151,7360
4667,8630,5356
4668,10571,6514
4669,9940,9473
4670,7259,10905
4671,5834,9165
4672,7043,5964
4673,9703,5499
4674,10546,8080
4675,8759,10743
4676,6308,10311
4677,6086,7622
4678,8464,5380
4679,10567,6441
4680,10022,9534
4681,7345,11048
4682,5776,9047
4683,6993,6250
4684,9626,5422
4685,10516,8059
4686,8904,10660
4687,6345,10311
4688,6068,7601
4689,8346,5309
4690,10509,6456
4691,10080,9450
4692,7426,10970
4693,5842,9109
4694,6917,6391
4695,9532,5464
4696,10506,7852
4697,8972,10632
4698,6399,10465
4699,6059,7786
4700,8306,5404
4701,10416,6308
4702,10024,9330
4703,7549,10935
4704,5940,9244
4705,6925,6247
4706,9438,5429
4707,10622,7671
4708,8990,10414
4709,6483,10475
4710,5972,7805
4711,8119,5281
4712,10412,6354
4713,10186,9266
4714,7609,10851
4715,5880,9293
4716,6725,6419
4717,9437,5368
4718,10729,7574
4719,9096,10387
4720,6580,10510
4721,5955,7966
4722,8077,5328
4723,10385,6225
4724,10149,9159
4725,7826,10893
4726,5976,9522
4727,6812,6413
4728,9323,5313
4729,10725,7418
4730,9186,10528
4731,6589,10630
4732,5912,8049
4733,7951,5504
4734,10331,6210
4735,10220,9075
4736,7907,10998
4737,5962,9498
4738,6640,6561
4739,9165,5341
4740,10753,7307
4741,9419,10407
4742,6574,10653
4743,5856,8177
4744,7929,5646
4745,10229,6141
4746,10301,8968
4747,7991,10940
4748,6002,9868
4749,6621,6731
4750,9259,5317
4751,10765,7435
4752,9252,10100
4753,6724,10723
4754,5879,8356
4755,7857,5524
4756,10226,5997
4757,10294,8829
4758,8149,11003
4759,5924,9757
4760,6640,6657
4761,9165,5384
4762,10654,7117
4763,9463,10102
4764,6706,10686
4765,5808,8421
4766,7681,5655
4767,10110,5960
4768,10500,8801
4769,8077,11007
4770,6005,9915
4771,6405,6790
4772,9017,5262
4773,10621,7147
4774,9443,10017
4775,6834,10804
4776,5909,8424
4777,7538,5655
4778,10100,5772
4779,10466,8666
4780,8106,10817
4781,6068,9929
4782,6474,6787
4783,8860,5293
4784,10618,7016
4785,9530,10022
4786,6886,10744
4787,5961,8622
4788,7444,5789
4789,10088,5768
4790,10476,8491
4791,8314,10828
4792,6017,10031
4793,6434,6914
4794,8824,5278
4795,10506,6871
4796,9642,9878
4797,7129,10845
4798,5819,8546
4799,7317,5874
4800,10037,5758
4801,10430,8439
4802,8369,10804
4803,6143,9943
4804,6310,7102
4805,8767,5375
4806,10584,6734
4807,9779,9768
4808,7043,10832
4809,5797,8820
4810,7219,5965
4811,9974,5748
4812,10532,8264
4813,8409,10776
4814,6080,10122
4815,6296,7236
4816,8765,5398
4817,10508,6611
4818,9697,9617
4819,7159,10866
4820,5822,9088
4821,7273,5932
4822,9912,5699
4823,10584,8196
4824,8496,10814
4825,6261,10139
4826,6174,7547
4827,8583,5396
4828,10567,6482
4829,9838,9546
4830,7357,10965
4831,5800,8914
4832,7109,5910
4833,9728,5524
4834,10582,8062
4835,8762,10698
4836,6290,10252
4837,6108,7481
4838,8517,5344
4839,10585,6539
4840,10000,9622
4841,7378,10943
4842,5734,8929
4843,7073,6177
4844,9706,5548
4845,10654,8058
4846,8845,10664
4847,6284,10376
4848,6054,7580
4849,8480,5320
4850,10547,6558
4851,10041,9504
4852,7294,10928
4853,5809,9163
4854,7046,6267
4855,9583,5440
4856,10666,8004
4857,8789,10593
4858,6380,10550
4859,6117,7543
4860,8242,5191
4861,10478,6373
4862,10103,9460
4863,7480,10976
4864,5844,9330
4865,7027,6171
4866,9525,5330
4867,10580,7794
4868,8908,10570
4869,6460,10653
4870,6014,7731
4871,8294,5326
4872,10429,6421
4873,10079,9225
4874,7546,10945
4875,5960,9416
4876,6829,6305
4877,9438,5409
4878,10644,7734
4879,9016,10462
4880,6540,10736
4881,5917,7839
4882,8253,5401
4883,10449,6224
4884,10166,9183
4885,7725,10933
4886,5792,9453
4887,6914,6385
4888,9421,5365
4889,10554,7499
4890,9202,10545
4891,6465,10573
4892,5947,7932
4893,7992,5433
4894,10403,6238
4895,10277,9071
4896,7797,10906
4897,5861,9396
4898,6804,6560
4899,9229,5254
4900,10614,7563
4901,9216,10483
4902,6539,10628
4903,5864,8033
4904,7832,5618
4905,10268,6175
4906,10351,9067
4907,7891,10865
4908,5870,9484
4909,6694,6593
4910,9315,5350
4911,10651,7182
4912,9189,10358
4913,6633,10567
4914,5879,8326
4915,7839,5624
4916,10303,6121
4917,10248,8856
4918,7980,10905
4919,5944,9710
4920,6605,6713
4921,9165,5392
4922,10671,7341
4923,9334,10090
4924,6768,10735
4925,5984,8287
4926,7714,5497
4927,10177,5955
4928,10439,8827
4929,8139,10938
4930,5985,9789
4931,6426,6675
4932,9060,5343
4933,10622,7274
4934,9489,10093
4935,6833,10794
4936,5916,8314
4937,7578,5734
4938,10097,5906
4939,10353,8628
4940,8132,10902
4941,5944,9739
4942,6394,6894
4943,8908,5307
4944,10649,7203
4945,9511,10069
4946,6904,10875
4947,5911,8508
4948,7624,5788
4949,9971,5732
4950,10393,8607
4951,8288,11009
4952,6047,9961
4953,6442,6805
4954,8858,5404
4955,10654,7102
4956,9616,10029
4957,6966,10966
4958,5887,8528
4959,7495,5770
4960,10020,5738
4961,10458,8589
4962,8289,10750
4963,6097,10025
4964,6376,6922
4965,8826,5368
4966,10635,6774
4967,9720,9901
4968,6974,10882
4969,5703,8584
4970,7323,5870
4971,9989,5704
4972,10423,8467
4973,8459,10940
4974,6077,10045
4975,6278,7039
4976,8849,5315
4977,10504,6711
4978,9801,9779
4979,7134,10933
4980,5810,8771
4981,7269,5933
4982,9964,5685
4983,10592,8185
4984,8464,10803
4985,6206,10340
4986,6235,7246
4987,8683,5370
4988,10578,6592
4989,9880,9763
4990,7216,10739
4991,5826,8860
4992,7315,5867
4993,9850,5719
4994,10531,8139
4995,8644,10706
4996,6256,10286
4997,6051,7371
4998,8712,5357
4999,10587,6492
5000,9781,9692
5001,7264,10905
5002,5886,8898
5003,7214,5954
5004,9737,5518
5005,10604,8173
5006,8722,10792
5007,6258,10393
5008,6154,7486
5009,8426,5387
5010,10540,6634
5011,10009,9653
5012,7391,10772
5013,5865,9089
5014,7060,6093
5015,9638,5530
5016,10649,7984
5017,8734,10663
5018,6291,10277
5019,6118,7702
5020,8291,5401
5021,10410,6424
5022,9969,9538
5023,7561,11018
5024,5836,9105
5025,6942,6357
5026,9703,5539
5027,10646,7829
5028,8840,10619
5029,6384,10483
5030,6049,7873
5031,8299,5409
5032,10434,6460
5033,10054,9351
5034,7566,10887
5035,5894,9285
5036,6938,6168
5037,9525,5388
5038,10669,7654
5039,8994,10477
5040,6491,10520
5041,6025,7677
5042,8222,5415
5043,10494,6419
5044,10089,9425
5045,7719,10904
5046,5883,9221
5047,6924,6438
5048,9362,5328
5049,10642,7638
5050,8911,10530
5051,6466,10580
5052,6048,7771
5053,8058,5594
5054,10382,6236
5055,10198,9251
5056,7542,10867
5057,5933,9558
5058,6805,6471
5059,9342,5427
5060,10586,7434
5061,9149,10353
5062,6654,10646
5063,5948,7834
5064,8063,5477
5065,10331,6125
5066,10158,9014
5067,7785,10912
5068,5873,9790
5069,6650,6563
5070,9289,5339
5071,10752,7609
5072,9222,10208
5073,6566,10612
5074,6023,7981
5075,7860,5619
5076,10294,6141
5077,10299,9042
5078,7909,10989
5079,5939,9560
5080,6716,6506
5081,9228,5285
5082,10708,7366
5083,9137,10220
5084,6651,10653
5085,5878,8110
5086,7755,5610
5087,10097,5968
5088,10327,8895
5089,8022,11025
5090,5890,9629
5091,6507,6831
5092,9116,5339
5093,10667,7241
5094,9432,10150
5095,6746,10820
5096,5844,8307
5097,7848,5630
5098,10188,5843
5099,10230,8774
5100,8140,11099
5101,5958,9760
5102,6531,6775
5103,9036,5411
5104,10527,7094
5105,9494,10007
5106,6858,10788
5107,5796,8400
5108,7814,5633
5109,10144,5900
5110,10450,8808
5111,8279,10860
5112,5947,9862
5113,6481,6919
5114,8906,5309
5115,10667,7121
5116,9560,9965
5117,6896,10786
5118,5812,8547
5119,7519,5725
5120,9987,5731
5121,10439,8663
5122,8337,10828
5123,6034,9912
5124,6420,6982
5125,8941,5297
5126,10597,6977
5127,9605,10018
5128,7042,10762
5129,5786,8810
5130,7402,5786
5131,9988,5831
5132,10499,8483
5133,8357,10826
5134,6144,10071
5135,6412,7160
5136,8710,5401
5137,10610,6844
5138,9599,9960
5139,7102,10883
5140,5814,8864
5141,7322,5928
5142,9899,5581
5143,10602,8357
5144,8333,10811
5145,6143,10189
5146,6284,7201
5147,8665,5327
5148,10530,6890
5149,9802,9727
5150,7123,10864
5151,5814,8907
5152,7135,5809
5153,9973,5715
5154,10578,8288
5155,8533,10740
5156,6148,10061
5157,6223,7357
5158,8653,5342
5159,10598,6627
5160,9882,9641
5161,7197,10865
5162,5763,8994
5163,7236,5978
5164,9818,5582
5165,10578,8109
5166,8646,10699
5167,6205,10182
5168,6150,7409
5169,8431,5400
5170,10576,6594
5171,9878,9643
5172,7282,10884
5173,5926,8963
5174,7078,5920
5175,9723,5541
5176,10683,8024
5177,8732,10680
5178,6266,10339
5179,6096,7500
5180,8406,5400
5181,10622,6660
5182,9924,9521
5183,7482,11009
5184,5784,9062
5185,7025,6166
5186,9626,5495
5187,10583,7896
5188,8798,10628
5189,6365,10445
5190,6124,7607
5191,8346,5306
5192,10510,6477
5193,9940,9510
5194,7549,11039
5195,5861,9149
5196,6917,6306
5197,9571,5447
5198,10528,7754
5199,8901,10533
5200,6414,10444
5201,6073,7725
5202,8140,5278
5203,10469,6351
5204,10138,9228
5205,7475,10962
5206,5873,9428
5207,7073,6220
5208,9472,5416
5209,10669,7849
5210,8997,10531
5211,6477,10482
5212,5988,7750
5213,8118,5364
5214,10385,6274
5215,10066,9431
5216,7692,10917
5217,5873,9396
5218,6770,6444
5219,9460,5438
5220,10619,7678
5221,9153,10524
5222,6499,10592
5223,6090,7842
5224,8059,5470
5225,10346,6220
5226,10113,9273
5227,7634,10874
5228,5885,9543
5229,6708,6624
5230,9459,5447
5231,10712,7421
5232,9069,10411
5233,6590,10799
5234,6025,7865
5235,7914,5588
5236,10334,6236
5237,10290,9036
5238,7720,10867
5239,5908,9632
5240,6707,6402
5241,9188,5329
5242,10694,7320
5243,9278,10358
5244,6544,10631
5245,5915,8182
5246,7969,5519
5247,10290,5997
5248,10254,8909
5249,8090,10846
5250,5913,9702
5251,6673,6652
5252,9183,5272
5253,10693,7236
5254,9240,10203
5255,6741,10646
5256,5980,8145
5257,7837,5573
5258,10122,5927
5259,10301,8765
5260,8184,11081
5261,5905,9723
5262,6510,6787
5263,9166,5360
5264,10682,7158
5265,9385,10295
5266,6772,10934
5267,5893,8247
5268,7615,5686
5269,10121,5883
5270,10493,8800
5271,7957,10811
5272,5957,10124
5273,6445,6719
5274,9056,5402
5275,10667,7191
5276,9446,9993
5277,6903,10752
5278,5762,8544
5279,7618,5618
5280,10064,5849
5281,10394,8789
5282,8240,11091
5283,6015,9827
5284,6434,6984
5285,8945,5432
5286,10628,6997
5287,9546,9911
5288,6985,10839
5289,5784,8429
5290,7466,5816
5291,10116,5882
5292,10533,8551
5293,8328,10882
5294,6050,9883
5295,6327,7088
5296,8718,5355
5297,10598,6941
5298,9576,9959
5299,7044,11027
5300,5862,8727
5301,7584,5780
5302,10014,5548
5303,10500,8356
5304,8450,10823
5305,6067,10024
5306,6326,7143
5307,8806,5383
5308,10574,6803
5309,9661,9789
5310,7166,10843
5311,5897,8693
5312,7363,5889
5313,9753,5606
5314,10486,8337
5315,8492,10789
5316,6184,10220
5317,6247,7078
5318,8628,5329
5319,10638,6743
5320,9797,9583
5321,7178,10872
5322,5856,8903
5323,7297,5898
5324,9841,5427
5325,10455,8147
5326,8545,10729
5327,6172,10325
5328,6215,7424
5329,8644,5332
5330,10646,6607
5331,9849,9780
5332,7224,10869
5333,5798,8898
5334,7207,5873
5335,9765,5541
5336,10635,8157
5337,8588,10679
5338,6287,10335
5339,6037,7493
5340,8621,5372
5341,10531,6587
5342,9886,9646
5343,7427,10871
5344,5840,8948
5345,7156,6090
5346,9678,5539
5347,10554,7978
5348,8801,10659
5349,6265,10328
5350,6037,7654
5351,8316,5449
5352,10390,6423
5353,10029,9498
5354,7317,10966
5355,5800,8963
5356,7048,6226
5357,9512,5405
5358,10605,7921
5359,8739,10621
5360,6382,10380
5361,6043,7730
5362,8244,5383
5363,10535,6423
5364,9977,9547
5365,7522,10872
5366,5800,9368
5367,7070,6126
5368,9553,5443
5369,10581,7917
5370,8900,10573
5371,6437,10567
5372,5960,7741
5373,8276,5531
5374,10417,6294
5375,10106,9364
5376,7638,10903
5377,5863,9227
5378,6848,6374
5379,9533,5456
5380,10597,7841
5381,9055,10561
5382,6467,10530
5383,5974,7673
5384,8116,5516
5385,10442,6262
5386,10091,9342
5387,7708,10854
5388,5874,9390
5389,6788,6546
5390,9325,5398
5391,10623,7462
5392,9050,10464
5393,6540,10728
5394,5958,8018
5395,7946,5494
5396,10399,6234
5397,10254,9139
5398,7849,10951
5399,5875,9583
5400,6686,6535
5401,9354,5359
5402,10684,7584
5403,9268,10605
5404,6499,10651
5405,6010,7918
5406,7873,5610
5407,10210,6098
5408,10227,8998
5409,7963,10849
5410,5866,9491
5411,6594,6563
5412,9246,5328
5413,10673,7377
5414,9268,10413
5415,6687,10595
5416,5878,8304
5417,7875,5572
5418,10241,5954
5419,10289,9026
5420,7995,10972
5421,5921,9568
5422,6561,6644
5423,9185,5272
5424,10685,7271
5425,9417,10206
5426,6743,10721
5427,5816,8182
5428,7798,5651
5429,10160,5888
5430,10402,8719
5431,8036,11021
5432,5919,9686
5433,6501,6891
5434,8952,5265
5435,10637,7189
5436,9436,10072
5437,6830,10826
5438,5950,8284
5439,7706,5630
5440,10072,5789
5441,10277,8811
5442,8183,11059
5443,5960,9823
5444,6464,6790
5445,9048,5368
5446,10554,7070
5447,9414,10097
5448,6854,10834
5449,5831,8505
5450,7515,5713
5451,10103,5803
5452,10452,8648
5453,8163,10821
5454,6018,9846
5455,6485,6855
5456,8942,5289
5457,10639,7059
5458,9578,9963
5459,6837,10843
5460,5823,8647
5461,7649,5724
5462,10005,5706
5463,10419,8619
5464,8377,10798
5465,6116,9923
5466,6367,7065
5467,8717,5266
5468,10582,6828
5469,9687,9977
5470,7019,10805
5471,5778,8889
5472,7556,5796
5473,9960,5642
5474,10517,8370
5475,8383,10872
5476,6067,9982
5477,6289,7310
5478,8596,5339
5479,10558,6702
5480,9751,9942
5481,7115,10884
5482,5841,8794
5483,7261,5796
5484,9865,5617
5485,10521,8187
5486,8458,10832
5487,6036,10139
5488,6333,7137
5489,8619,5390
5490,10523,6755
5491,9858,9790
5492,7242,10850
5493,5891,8968
5494,7330,5947
5495,9797,5474
5496,10592,8145
5497,8677,10746
5498,6189,10217
5499,6248,7284
5500,8572,5339
5501,10549,6710
5502,9950,9786
5503,7219,11010
5504,5841,9018
5505,7063,5918
5506,9794,5538
5507,10542,8111
5508,8707,10794
5509,6240,10228
5510,6183,7415
5511,8417,5369
5512,10468,6512
5513,9974,9659
5514,7232,10851
5515,5800,9249
5516,7167,6038
5517,9703,5534
5518,10604,7856
5519,8852,10652
5520,6251,10293
5521,6060,7536
5522,8566,5422
5523,10500,6464
5524,10012,9425
5525,7526,10959
5526,5806,9033
5527,6927,6328
5528,9633,5459
5529,10496,7841
5530,8925,10543
5531,6431,10497
5532,6046,7665
5533,8360,5369
5534,10530,6414
5535,10087,9407
5536,7528,11049
5537,5850,9291
5538,6888,6434
5539,9464,5451
5540,10567,7694
5541,8908,10574
5542,6379,10619
5543,6025,7733
5544,8164,5494
5545,10466,6337
5546,9948,9381
5547,7634,11025
5548,5924,9273
5549,6847,6308
5550,9403,5413
5551,10633,7605
5552,9085,10486
5553,6526,10580
5554,5972,7829
5555,8206,5381
5556,10448,6262
5557,10102,9245
5558,7759,10891
5559,5906,9563
5560,6729,6466
5561,9282,5392
5562,10715,7533
5563,9173,10366
5564,6457,10493
