# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9320
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,5784,9561
4165,6201,8597
4166,6880,7835
4167,7876,6700
4168,8889,5996
4169,9704,5582
4170,10541,5707
4171,10806,6056
4172,10683,6757
4173,10226,7477
4174,9689,8721
4175,8639,9582
4176,7514,10256
4177,6707,10774
4178,5989,10667
4179,5680,10327
4180,5705,9510
4181,6221,8708
4182,6813,7641
4183,7965,6724
4184,8887,6138
4185,9797,5531
4186,10396,5598
4187,10781,6005
4188,10854,6786
4189,10243,7522
4190,9631,8743
4191,8481,9466
4192,7611,10241
4193,6684,10625
4194,5970,10661
4195,5674,10259
4196,5753,9506
4197,6206,8671
4198,6799,7521
4199,7861,6976
4200,8860,6107
4201,9751,5600
4202,10558,5708
4203,10861,6049
4204,10615,6682
4205,10363,7657
4206,9697,8715
4207,8508,9569
4208,7611,10126
4209,6646,10614
4210,6025,10447
4211,5742,10332
4212,5622,9460
4213,6175,8755
4214,7005,7678
4215,7869,6619
4216,8858,5958
4217,9774,5640
4218,10551,5710
4219,10771,5988
4220,10758,6783
4221,10289,7579
4222,9549,8615
4223,8509,9473
4224,7662,10284
4225,6679,10663
4226,6031,10537
4227,5742,10251
4228,5680,9555
4229,6188,8620
4230,6881,7635
4231,7991,6635
4232,8850,6006
4233,9786,5625
4234,10579,5699
4235,10702,6087
4236,10748,6791
4237,10356,7569
4238,9585,8599
4239,8574,9539
4240,7514,10185
4241,6702,10802
4242,6057,10601
4243,5706,10291
4244,5734,9562
4245,6154,8660
4246,6931,7719
4247,7776,6653
4248,8947,6018
4249,9844,5618
4250,10511,5724
4251,10792,6046
4252,10766,6732
4253,10380,7698
4254,9559,8675
4255,8675,9446
4256,7493,10226
4257,6746,10811
4258,5949,10522
4259,5680,10236
4260,5826,9602
4261,6183,8624
4262,6913,7729
4263,7878,6628
4264,8929,6001
4265,9822,5818
4266,10277,5608
4267,10852,6060
4268,10756,6640
4269,10330,7689
4270,9612,8713
4271,8622,9497
4272,7576,10251
4273,6666,10705
4274,5988,10566
4275,5687,10184
4276,5724,9572
4277,6214,8681
4278,6940,7594
4279,7875,6887
4280,8833,6044
4281,9942,5731
4282,10494,5527
4283,10751,6047
4284,10741,6691
4285,10256,7656
4286,9575,8665
4287,8694,9350
4288,7645,10249
4289,6686,10678
4290,5985,10429
4291,5708,10396
4292,5669,9593
4293,6189,8633
4294,6907,7554
4295,7865,6922
4296,8870,6100
4297,9763,5733
4298,10520,5671
4299,10791,6051
4300,10745,6703
4301,10304,7551
4302,9603,8707
4303,8557,9658
4304,7612,10253
4305,6670,10621
4306,6006,10474
4307,5725,10328
4308,5683,9501
4309,6252,8780
4310,6875,7538
4311,7888,6766
4312,8858,6089
4313,9792,5576
4314,10500,5738
4315,10761,6053
4316,10798,6710
4317,10366,7575
4318,9569,8700
4319,8494,9508
4320,7608,10130
4321,6716,10655
4322,6008,10500
4323,5764,10323
4324,5701,9596
4325,6106,8681
4326,7011,7764
4327,7885,6729
4328,8777,5974
4329,9789,5594
4330,10484,5709
4331,10825,6103
4332,10701,6694
4333,10280,7579
4334,9643,8684
4335,8663,9557
4336,7609,10156
4337,6618,10602
4338,5931,10461
4339,5787,10381
4340,5697,9614
4341,6201,8576
4342,6949,7753
4343,7789,6622
4344,8900,6038
4345,9800,5609
4346,10429,5747
4347,10761,5981
4348,10724,6691
4349,10326,7641
4350,9602,8666
4351,8571,9521
4352,7639,10225
4353,6714,10683
4354,5971,10574
4355,5787,10300
4356,5652,9597
4357,6218,8658
4358,6968,7744
4359,7813,6663
4360,8863,6027
4361,9834,5570
4362,10516,5762
4363,10680,6046
4364,10732,6702
4365,10249,7604
4366,9656,8813
4367,8648,9480
4368,7578,10219
4369,6761,10708
4370,5912,10487
4371,5678,10209
4372,5723,9511
4373,6031,8627
4374,7002,7755
4375,7852,6728
4376,8915,5977
4377,9758,5722
4378,10513,5667
4379,10813,6064
4380,10745,6605
4381,10259,7590
4382,9623,8688
4383,8671,9485
4384,7577,10222
4385,6687,10752
4386,5973,10557
4387,5699,10245
4388,5678,9585
4389,6143,8605
4390,6984,7720
4391,7720,6596
4392,8962,6075
4393,9694,5595
4394,10468,5792
4395,10872,6079
4396,10757,6695
4397,10350,7680
4398,9604,8700
4399,8627,9488
4400,7565,10174
4401,6777,10655
4402,5892,10526
4403,5619,10391
4404,5789,9632
4405,6178,8613
4406,6973,7779
4407,7909,6686
4408,8842,6033
4409,9883,5649
4410,10466,5737
4411,10817,6013
4412,10811,6802
4413,10288,7607
4414,9596,8751
4415,8592,9698
4416,7643,10257
4417,6676,10610
4418,5978,10576
4419,5775,10279
4420,5646,9533
4421,6183,8679
4422,6840,7540
4423,7893,6903
4424,8811,6065
4425,9776,5652
4426,10488,5772
4427,10793,6043
4428,10712,6658
4429,10296,7614
4430,9548,8735
4431,8610,9351
4432,7593,10242
4433,6641,10670
4434,5946,10508
4435,5808,10333
4436,5601,9505
4437,6166,8678
4438,6902,7564
4439,8021,6863
4440,8856,6036
4441,9819,5666
4442,10385,5647
4443,10810,6074
4444,10727,6750
4445,10284,7659
4446,9558,8727
4447,8513,9617
4448,7652,10225
4449,6729,10779
4450,5924,10678
4451,5739,10406
4452,5697,9522
4453,6158,8634
4454,6893,7736
4455,7920,6750
4456,8923,6185
4457,9803,5656
4458,10472,5653
4459,10838,6080
4460,10764,6793
4461,10407,7566
4462,9508,8546
4463,8552,9609
4464,7659,10251
4465,6713,10657
4466,5958,10571
4467,5685,10314
4468,5742,9466
4469,6169,8721
4470,6909,7626
4471,7989,6848
4472,8862,6028
4473,9857,5693
4474,10515,5771
4475,10792,5951
4476,10771,6837
4477,10279,7559
4478,9585,8709
4479,8515,9694
4480,7628,10277
4481,6737,10620
4482,6003,10602
4483,5702,10294
4484,5737,9531
4485,6184,8686
4486,6814,7567
4487,8049,6714
4488,8899,6087
4489,9702,5628
4490,10534,5666
4491,10809,6090
4492,10723,6693
4493,10284,7579
4494,9556,8754
4495,8591,9438
4496,7610,10161
4497,6767,10652
4498,5964,10487
4499,5738,10389
4500,5713,9553
4501,6174,8641
4502,6904,7813
4503,7832,6746
4504,8908,5968
4505,9774,5659
4506,10542,5636
4507,10806,6091
4508,10736,6744
4509,10309,7524
4510,9532,8707
4511,8632,9481
4512,7579,10164
4513,6791,10680
4514,5958,10481
4515,5652,10171
4516,5727,9611
4517,6197,8709
4518,6919,7720
4519,7854,6699
4520,8904,6056
4521,9900,5711
4522,10400,5638
4523,10820,5911
4524,10657,6685
4525,10346,7572
4526,9643,8696
4527,8603,9469
4528,7592,10175
4529,6701,10631
4530,6019,10641
4531,5675,10433
4532,5753,9635
4533,6258,8577
4534,6915,7871
4535,7857,6699
4536,8901,6071
4537,9802,5598
4538,10530,5721
4539,10792,6015
4540,10714,6789
4541,10314,7518
4542,9570,8739
4543,8595,9440
4544,7624,10189
4545,6776,10649
4546,5959,10597
4547,5700,10217
4548,5702,9544
4549,6281,8632
4550,6924,7823
4551,7886,6795
4552,8825,5979
4553,9807,5814
4554,10392,5563
4555,10872,6072
4556,10791,6696
4557,10286,7614
4558,9706,8700
4559,8551,9522
4560,7645,10208
4561,6700,10644
4562,5908,10592
4563,5741,10417
4564,5700,9570
4565,6164,8561
4566,6971,7760
4567,7878,6721
4568,8887,6043
4569,9795,5695
4570,10517,5680
4571,10867,6014
4572,10695,6710
4573,10337,7618
4574,9654,8753
4575,8560,9412
4576,7575,10199
4577,6751,10667
4578,5897,10560
4579,5707,10343
4580,5725,9505
4581,6158,8676
4582,6961,7656
4583,7879,6650
4584,8798,5981
4585,9801,5612
4586,10503,5714
4587,10800,6091
4588,10782,6800
4589,10312,7621
4590,9640,8594
4591,8531,9572
4592,7558,10106
4593,6818,10777
4594,5918,10585
4595,5704,10320
4596,5706,9571
4597,6256,8613
4598,6913,7785
4599,7810,6714
4600,8934,6062
4601,9705,5613
4602,10477,5697
4603,10872,6094
4604,10670,6681
4605,10310,7603
4606,9653,8718
4607,8595,9615
4608,7562,10126
4609,6804,10734
4610,5891,10577
4611,5721,10336
4612,5766,9543
4613,6238,8723
4614,6825,7776
4615,7919,6774
4616,8830,5982
4617,9825,5597
4618,10514,5769
4619,10795,6001
4620,10716,6749
4621,10314,7584
4622,9676,8709
4623,8540,9589
4624,7569,10242
4625,6658,10663
4626,6033,10551
4627,5655,10311
4628,5692,9544
4629,6306,8720
4630,6903,7558
4631,7852,6965
4632,8980,6143
4633,9830,5619
4634,10466,5758
4635,10693,6009
4636,10809,6782
4637,10390,7569
4638,9665,8649
4639,8530,9494
4640,7582,10132
4641,6673,10579
4642,6066,10529
4643,5670,10407
4644,5695,9645
4645,6174,8644
4646,6940,7739
4647,7928,6695
4648,8857,6111
4649,9744,5675
4650,10501,5690
4651,10800,5994
4652,10725,6671
4653,10297,7569
4654,9628,8690
4655,8603,9377
4656,7521,10194
4657,6758,10725
4658,5949,10627
4659,5713,10365
4660,5708,9566
4661,6135,8622
4662,6932,7799
4663,7836,6699
4664,8960,6017
4665,9850,5518
4666,10428,5786
4667,10828,6066
4668,10792,6653
4669,10239,7551
4670,9554,8736
4671,8659,9539
4672,7643,10214
4673,6658,10672
4674,6040,10580
4675,5730,10219
4676,5691,9584
4677,6154,8621
4678,6925,7790
4679,7802,6726
4680,8880,6060
4681,9811,5816
4682,10474,5597
4683,10870,6083
4684,10740,6730
4685,10367,7633
4686,9619,8705
4687,8497,9563
4688,7654,10272
4689,6718,10630
4690,5950,10506
4691,5703,10252
4692,5697,9468
4693,6268,8707
4694,6776,7691
4695,7921,6803
4696,8838,6021
4697,9751,5606
4698,10522,5729
4699,10825,5999
4700,10773,6707
4701,10259,7653
4702,9567,8724
4703,8613,9673
4704,7619,10162
4705,6669,10622
4706,6025,10520
4707,5739,10332
4708,5596,9493
4709,6183,8736
4710,6849,7718
4711,7901,6622
4712,8806,6024
4713,9801,5611
4714,10478,5729
4715,10760,6024
4716,10741,6736
4717,10388,7639
4718,9581,8674
4719,8543,9711
4720,7602,10166
4721,6712,10643
4722,6034,10620
4723,5779,10368
4724,5680,9604
4725,6276,8682
4726,6882,7784
4727,7798,6672
4728,8817,6001
4729,9782,5594
4730,10526,5760
4731,10734,6050
4732,10681,6678
4733,10343,7528
4734,9610,8678
4735,8615,9532
4736,7537,10205
4737,6707,10703
4738,6036,10603
4739,5681,10309
4740,5685,9646
4741,6193,8691
4742,7005,7792
4743,7859,6666
4744,8828,6034
4745,9842,5615
4746,10492,5797
4747,10784,5990
4748,10603,6633
4749,10330,7527
4750,9632,8775
4751,8599,9610
4752,7526,10190
4753,6665,10568
4754,5950,10603
4755,5728,10203
4756,5672,9553
4757,6244,8647
4758,6937,7814
4759,7850,6746
4760,8949,6059
4761,9799,5753
4762,10334,5527
4763,10855,6057
4764,10793,6741
4765,10347,7552
4766,9634,8648
4767,8550,9379
4768,7654,10288
4769,6638,10681
4770,5971,10434
4771,5662,10355
4772,5743,9571
4773,6148,8658
4774,6870,7557
4775,7966,6826
4776,8917,5982
4777,9829,5617
4778,10414,5659
4779,10780,6090
4780,10734,6742
4781,10341,7599
4782,9588,8665
4783,8559,9544
4784,7598,10125
4785,6785,10669
4786,5906,10535
4787,5753,10242
4788,5684,9538
4789,6076,8581
4790,6926,7822
4791,7906,6775
4792,8901,6000
4793,9831,5631
4794,10508,5754
4795,10756,6087
4796,10721,6722
4797,10351,7538
4798,9565,8623
4799,8668,9516
4800,7614,10140
4801,6708,10657
4802,5964,10620
4803,5772,10295
4804,5821,9587
4805,6116,8679
4806,6890,7733
4807,7832,6710
4808,8816,6008
4809,9771,5577
4810,10558,5678
4811,10795,6081
4812,10703,6697
4813,10372,7584
4814,9601,8681
4815,8488,9549
4816,7598,10148
4817,6632,10614
4818,5945,10464
4819,5737,10410
4820,5751,9642
4821,6180,8672
4822,6908,7765
4823,7890,6681
4824,8962,5993
4825,9815,5651
4826,10507,5744
4827,10781,6010
4828,10732,6684
4829,10306,7550
4830,9573,8674
4831,8591,9562
4832,7631,10256
4833,6765,10634
4834,5996,10575
4835,5721,10290
4836,5737,9596
4837,6180,8602
4838,6822,7563
4839,7987,6835
4840,8904,6025
4841,9852,5606
4842,10508,5766
4843,10760,6065
4844,10732,6733
4845,10369,7630
4846,9569,8731
4847,8671,9557
4848,7551,10171
4849,6733,10666
4850,6001,10500
4851,5736,10233
4852,5721,9475
4853,6210,8669
4854,6964,7766
4855,7750,6686
4856,8853,5977
4857,9832,5805
4858,10461,5657
4859,10845,6098
4860,10773,6667
4861,10279,7584
4862,9658,8662
4863,8641,9549
4864,7606,10228
4865,6765,10724
4866,5990,10479
4867,5644,10378
4868,5750,9570
4869,6137,8610
4870,6858,7811
4871,7860,6770
4872,8908,5958
4873,9758,5581
4874,10512,5675
4875,10796,6063
4876,10762,6746
4877,10403,7587
4878,9544,8637
4879,8671,9527
4880,7619,10150
4881,6680,10744
4882,5944,10493
4883,5729,10274
4884,5761,9559
4885,6220,8668
4886,6892,7791
4887,7834,6717
4888,8891,6045
4889,9682,5531
4890,10526,5729
4891,10792,6100
4892,10750,6690
4893,10359,7521
4894,9604,8683
4895,8609,9492
4896,7572,10171
4897,6685,10688
4898,5952,10502
4899,5748,10257
4900,5693,9633
4901,6135,8612
4902,6960,7789
4903,7882,6731
4904,8885,6023
4905,9850,5666
4906,10525,5706
4907,10759,5998
4908,10813,6619
4909,10180,7552
4910,9668,8720
4911,8630,9394
4912,7564,10197
4913,6693,10690
4914,6056,10598
4915,5596,10337
4916,5687,9567
4917,6283,8715
4918,6870,7747
4919,7862,6678
4920,8932,5973
4921,9798,5591
4922,10559,5680
4923,10723,6019
4924,10751,6744
4925,10303,7582
4926,9546,8680
4927,8600,9541
4928,7601,10169
4929,6699,10726
4930,6001,10470
4931,5785,10309
4932,5637,9607
4933,6185,8628
4934,6995,7744
4935,7828,6686
4936,8901,6029
4937,9775,5545
4938,10423,5808
4939,10794,6049
4940,10708,6647
4941,10398,7551
4942,9523,8643
4943,8617,9507
4944,7650,10219
4945,6705,10684
4946,6020,10635
4947,5717,10210
4948,5711,9535
4949,6100,8596
4950,6874,7861
4951,7995,6813
4952,8903,6124
4953,9854,5742
4954,10439,5519
4955,10783,6058
4956,10751,6722
4957,10292,7605
4958,9555,8687
4959,8685,9349
4960,7528,10185
4961,6688,10641
4962,5951,10481
4963,5741,10349
4964,5723,9607
4965,6086,8616
4966,6892,7830
4967,7814,6734
4968,8942,6038
4969,9835,5570
4970,10489,5749
4971,10746,6010
4972,10758,6717
4973,10299,7525
4974,9617,8745
4975,8555,9580
4976,7636,10115
4977,6749,10673
4978,5914,10539
4979,5759,10255
4980,5695,9520
4981,6136,8696
4982,6862,7819
4983,7939,6826
4984,8922,6009
4985,9803,5642
4986,10483,5733
4987,10785,6077
4988,10628,6683
4989,10294,7622
4990,9591,8588
4991,8534,9528
4992,7691,10227
4993,6731,10716
4994,5900,10511
4995,5784,10343
4996,5706,9588
4997,6173,8608
4998,6940,7668
4999,7849,6664
5000,8916,6015
5001,9837,5617
5002,10416,5728
5003,10850,6043
5004,10811,6727
5005,10187,7596
5006,9678,8702
5007,8534,9561
5008,7580,10169
5009,6694,10687
5010,6028,10565
5011,5674,10354
5012,5718,9541
5013,6197,8636
5014,6910,7729
5015,7837,6705
5016,8782,5985
5017,9823,5613
5018,10473,5691
5019,10874,6092
5020,10726,6675
5021,10279,7589
5022,9573,8734
5023,8654,9659
5024,7580,10172
5025,6695,10722
5026,5892,10534
5027,5725,10263
5028,5731,9477
5029,6125,8796
5030,6929,7698
5031,7850,6726
5032,8901,5968
5033,9898,5657
5034,10488,5802
5035,10726,6007
5036,10787,6651
5037,10347,7634
5038,9564,8648
5039,8678,9467
5040,7706,10260
5041,6660,10601
5042,6034,10598
5043,5608,10279
5044,5699,9559
5045,6145,8700
5046,6852,7531
5047,7913,6791
5048,8856,6050
5049,9780,5629
5050,10502,5669
5051,10812,6077
5052,10695,6663
5053,10296,7644
5054,9596,8693
5055,8619,9590
5056,7476,10136
5057,6832,10746
5058,5880,10553
5059,5678,10383
5060,5718,9579
5061,6119,8609
5062,6879,7826
5063,7869,6734
5064,8817,5954
5065,9758,5644
5066,10488,5653
5067,10718,6043
5068,10808,6703
5069,10373,7507
5070,9558,8655
5071,8617,9431
5072,7617,10241
5073,6699,10707
5074,6017,10499
5075,5608,10177
5076,5703,9625
5077,6202,8682
5078,6814,7557
5079,7965,6898
5080,8809,5983
5081,9809,5862
5082,10482,5756
5083,10834,6004
5084,10716,6659
5085,10318,7643
5086,9590,8643
5087,8594,9508
5088,7598,10153
5089,6668,10606
5090,5949,10541
5091,5734,10357
5092,5741,9574
5093,6165,8612
5094,6888,7820
5095,7840,6637
5096,8962,6025
5097,9786,5637
5098,10484,5627
5099,10840,6059
5100,10722,6755
5101,10314,7631
5102,9562,8653
5103,8640,9454
5104,7682,10280
5105,6658,10625
5106,5932,10524
5107,5717,10284
5108,5744,9572
5109,6126,8613
5110,6818,7573
5111,7907,6800
5112,8887,6036
5113,9873,5625
5114,10540,5768
5115,10662,6057
5116,10757,6733
5117,10233,7643
5118,9662,8669
5119,8601,9495
5120,7559,10246
5121,6733,10669
5122,5966,10573
5123,5721,10327
5124,5719,9551
5125,6179,8618
5126,6840,7588
5127,7933,6845
5128,8841,5995
5129,9883,5674
5130,10505,5747
5131,10745,6065
5132,10709,6720
5133,10335,7721
5134,9580,8613
5135,8572,9437
5136,7630,10198
5137,6702,10711
5138,5966,10488
5139,5722,10266
5140,5744,9701
5141,6236,8698
5142,6845,7712
5143,7848,6684
5144,8845,5979
5145,9816,5552
5146,10553,5773
5147,10730,5987
5148,10668,6691
5149,10368,7594
5150,9578,8661
5151,8632,9577
5152,7576,10265
5153,6663,10616
5154,5971,10541
5155,5726,10302
5156,5703,9560
5157,6252,8620
5158,6840,7533
5159,7898,6722
5160,8957,6046
5161,9814,5663
5162,10377,5594
5163,10780,6064
5164,10830,6698
5165,10265,7557
5166,9613,8723
5167,8644,9377
5168,7531,10216
5169,6693,10693
5170,5929,10562
5171,5748,10232
5172,5694,9486
5173,6140,8747
5174,6991,7670
5175,7910,6672
5176,8877,5979
5177,9835,5818
5178,10400,5568
5179,10773,5979
5180,10726,6681
5181,10287,7556
5182,9626,8661
5183,8552,9509
5184,7578,10232
5185,6709,10699
5186,6006,10593
5187,5714,10216
5188,5776,9563
5189,6105,8649
5190,6954,7736
5191,7903,6697
5192,8861,6023
5193,9813,5692
5194,10411,5536
5195,10726,5999
5196,10760,6638
5197,10293,7642
5198,9652,8780
5199,8565,9410
5200,7536,10282
5201,6740,10556
5202,6015,10595
5203,5733,10285
5204,5712,9504
5205,6177,8595
5206,6890,7592
5207,7865,6727
5208,8888,6027
5209,9784,5594
5210,10420,5768
5211,10805,6075
5212,10694,6768
5213,10378,7637
5214,9590,8756
5215,8605,9532
5216,7547,10217
5217,6741,10667
5218,5941,10513
5219,5715,10301
5220,5720,9514
5221,6207,8596
5222,6937,7792
5223,7840,6659
5224,8875,5974
5225,9786,5601
5226,10410,5768
5227,10809,6044
5228,10720,6654
5229,10320,7631
5230,9603,8672
5231,8657,9537
5232,7504,10240
5233,6743,10661
5234,6016,10565
5235,5706,10229
5236,5649,9538
5237,6231,8613
5238,6907,7624
5239,7978,6654
5240,8922,6066
5241,9835,5769
5242,10461,5586
5243,10830,6079
5244,10710,6730
5245,10379,7537
5246,9552,8635
5247,8508,9569
5248,7619,10213
5249,6758,10673
5250,5957,10513
5251,5672,10253
5252,5708,9678
5253,6118,8638
5254,6929,7659
5255,7879,6697
5256,8901,6029
5257,9828,5594
5258,10488,5712
5259,10784,6020
5260,10811,6723
5261,10232,7545
5262,9615,8704
5263,8647,9441
5264,7615,10203
5265,6676,10693
5266,6038,10570
5267,5712,10345
5268,5624,9438
5269,6229,8713
5270,7016,7763
5271,7801,6706
5272,8817,6034
5273,9817,5623
5274,10478,5715
5275,10767,5958
5276,10745,6770
5277,10318,7621
5278,9624,8769
5279,8596,9526
5280,7600,10168
5281,6652,10560
5282,6020,10551
5283,5703,10379
5284,5736,9581
5285,6225,8689
5286,6889,7760
5287,7794,6634
5288,8918,6048
5289,9777,5604
5290,10495,5688
5291,10833,6031
5292,10655,6727
5293,10373,7637
5294,9541,8626
5295,8568,9616
5296,7570,10150
5297,6729,10655
5298,5912,10485
5299,5699,10318
5300,5690,9566
5301,6164,8746
5302,6899,7694
5303,7884,6733
5304,8923,5988
5305,9755,5563
5306,10478,5777
5307,10744,5958
5308,10746,6725
5309,10332,7651
5310,9608,8679
5311,8650,9535
5312,7545,10276
5313,6717,10617
5314,5968,10531
5315,5724,10323
5316,5702,9581
5317,6143,8627
5318,6987,7550
5319,7963,6789
5320,8834,6085
5321,9775,5652
5322,10446,5733
5323,10820,6062
5324,10752,6677
5325,10290,7614
5326,9593,8711
5327,8561,9672
5328,7697,10258
5329,6729,10682
5330,5971,10487
5331,5806,10348
5332,5703,9523
5333,6212,8738
5334,6845,7501
5335,7901,6879
5336,8937,6022
5337,9727,5649
5338,10462,5597
5339,10813,6036
5340,10830,6757
5341,10319,7664
5342,9491,8681
5343,8577,9465
5344,7719,10285
5345,6648,10618
5346,5999,10502
5347,5696,10249
5348,5801,9513
5349,6133,8632
5350,6841,7558
5351,7883,6848
5352,8862,5965
5353,9813,5619
5354,10551,5690
5355,10819,6085
5356,10720,6685
5357,10204,7581
5358,9666,8584
5359,8619,9653
5360,7532,10134
5361,6616,10671
5362,5984,10465
5363,5758,10306
5364,5659,9569
5365,6233,8682
5366,6937,7753
5367,7916,6714
5368,8832,5992
5369,9768,5555
5370,10546,5675
5371,10803,6073
5372,10709,6629
5373,10326,7606
5374,9572,8626
5375,8592,9558
5376,7632,10147
5377,6709,10628
5378,5943,10525
5379,5708,10315
5380,5675,9597
5381,6198,8608
5382,6884,7761
5383,7873,6704
5384,8961,5940
5385,9751,5644
5386,10529,5652
5387,10798,6118
5388,10650,6693
5389,10249,7607
5390,9632,8717
5391,8618,9493
5392,7601,10218
5393,6731,10749
5394,6007,10571
5395,5729,10263
5396,5668,9520
5397,6173,8680
5398,7046,7708
5399,7881,6677
5400,8877,5963
5401,9778,5573
5402,10413,5777
5403,10854,6061
5404,10727,6715
5405,10290,7603
5406,9637,8691
5407,8646,9518
5408,7521,10289
5409,6711,10707
5410,5974,10670
5411,5722,10408
5412,5678,9596
5413,6129,8643
5414,6992,7607
5415,7999,6869
5416,8863,6074
5417,9727,5622
5418,10462,5657
5419,10829,6014
5420,10782,6717
5421,10269,7673
5422,9583,8729
5423,8564,9489
5424,7558,10102
5425,6638,10625
5426,5990,10535
5427,5728,10237
5428,5608,9473
5429,6173,8726
5430,6895,7708
5431,7812,6754
5432,8946,5990
5433,9852,5735
5434,10332,5522
5435,10893,6018
5436,10727,6763
5437,10330,7585
5438,9688,8702
5439,8586,9534
5440,7543,10250
5441,6534,10613
5442,6057,10456
5443,5765,10386
5444,5706,9629
5445,6077,8601
5446,6947,7575
5447,7927,6871
5448,8892,6049
5449,9803,5669
5450,10513,5788
5451,10848,6062
5452,10764,6743
5453,10337,7610
5454,9561,8674
5455,8489,9664
5456,7629,10261
5457,6748,10721
5458,5941,10544
5459,5731,10292
5460,5715,9504
5461,6120,8663
5462,6876,7528
5463,7959,6924
5464,8901,6061
5465,9783,5616
5466,10503,5735
5467,10839,6078
5468,10735,6664
5469,10284,7652
5470,9592,8766
5471,8632,9493
5472,7555,10123
5473,6733,10666
5474,5892,10500
5475,5750,10361
5476,5749,9550
5477,6186,8638
5478,6894,7676
5479,7902,6678
5480,8890,6009
5481,9882,5670
5482,10500,5657
5483,10802,6099
5484,10696,6728
5485,10303,7462
5486,9665,8679
5487,8512,9443
5488,7600,10241
5489,6783,10741
5490,5890,10540
5491,5774,10241
5492,5780,9621
5493,6118,8644
5494,6912,7605
5495,8016,6773
5496,8869,6014
5497,9741,5646
5498,10643,5766
5499,10701,6019
5500,10773,6717
5501,10302,7520
5502,9592,8678
5503,8498,9454
5504,7628,10289
5505,6656,10680
5506,6076,10519
5507,5697,10351
5508,5733,9634
5509,6185,8634
5510,6795,7553
5511,7973,6799
5512,8905,5994
5513,9828,5638
5514,10428,5833
5515,10842,6009
5516,10629,6690
5517,10352,7579
5518,9604,8624
5519,8619,9458
5520,7686,10279
5521,6681,10626
5522,5891,10553
5523,5719,10400
5524,5658,9533
5525,6189,8659
5526,6964,7620
5527,7984,6647
5528,8910,6016
5529,9790,5681
5530,10546,5662
5531,10757,6028
5532,10725,6735
5533,10332,7617
5534,9443,8684
5535,8687,9469
5536,7638,10182
5537,6612,10625
5538,6000,10457
5539,5715,10385
5540,5707,9636
5541,6187,8615
5542,6907,7782
5543,7786,6706
5544,8929,6011
5545,9818,5590
5546,10481,5769
5547,10828,6032
5548,10744,6665
5549,10294,7568
5550,9558,8691
5551,8611,9561
5552,7566,10268
5553,6660,10711
5554,6049,10586
5555,5752,10333
5556,5706,9585
5557,6121,8578
5558,6889,7614
5559,7954,6784
5560,8865,6039
5561,9847,5590
5562,10405,5634
5563,10764,6047
5564,10854,6755
5565,10322,7603
