# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9543
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10153,5220
4165,6914,8703
4166,6300,10949
4167,9540,7653
4168,10171,5286
4169,6969,8667
4170,6347,10983
4171,9498,7863
4172,10141,5237
4173,7029,8637
4174,6458,11033
4175,9614,7653
4176,10026,5229
4177,7092,8535
4178,6388,11025
4179,9512,7736
4180,10190,5215
4181,6924,8622
4182,6355,10915
4183,9541,7680
4184,10095,5273
4185,6991,8514
4186,6324,10992
4187,9545,7684
4188,10091,5297
4189,6925,8637
4190,6380,11067
4191,9514,7607
4192,10267,5304
4193,6830,8689
4194,6376,11101
4195,9587,7644
4196,10171,5207
4197,7038,8596
4198,6470,10990
4199,9491,7813
4200,10125,5214
4201,6928,8759
4202,6321,10896
4203,9354,7949
4204,10056,5241
4205,6920,8724
4206,6365,10931
4207,9452,7867
4208,10077,5216
4209,7048,8587
4210,6353,11021
4211,9502,7630
4212,10149,5338
4213,7053,8621
4214,6361,10966
4215,9517,7868
4216,10121,5283
4217,7063,8593
4218,6305,11079
4219,9517,7619
4220,10181,5246
4221,6977,8605
4222,6301,10929
4223,9530,7698
4224,10149,5256
4225,6963,8628
4226,6346,10930
4227,9500,7670
4228,10148,5262
4229,7101,8413
4230,6364,11024
4231,9575,7672
4232,10167,5271
4233,7083,8603
4234,6235,10971
4235,9688,7492
4236,10230,5261
4237,6893,8813
4238,6396,10891
4239,9489,7667
4240,10131,5190
4241,7027,8471
4242,6302,11073
4243,9602,7509
4244,10222,5246
4245,6909,8761
4246,6236,10892
4247,9512,7749
4248,10140,5275
4249,6946,8587
4250,6293,11013
4251,9710,7436
4252,10217,5246
4253,6942,8580
4254,6408,11026
4255,9493,7782
4256,10073,5286
4257,7066,8531
4258,6387,11059
4259,9425,7939
4260,10098,5265
4261,6949,8769
4262,6394,11054
4263,9394,7798
4264,10105,5245
4265,6933,8699
4266,6212,11120
4267,9533,7504
4268,10220,5252
4269,7005,8579
4270,6386,10945
4271,9537,7700
4272,10100,5209
4273,6948,8743
4274,6273,11194
4275,9624,7528
4276,10230,5182
4277,6825,8742
4278,6323,11090
4279,9457,7662
4280,10085,5280
4281,7039,8450
4282,6295,10997
4283,9570,7426
4284,10190,5284
4285,7038,8685
4286,6196,10974
4287,9491,7647
4288,10158,5307
4289,7018,8534
4290,6297,11083
4291,9635,7717
4292,10095,5235
4293,6842,8744
4294,6245,11109
4295,9404,7649
4296,10120,5256
4297,6942,8658
4298,6314,11008
4299,9448,7804
4300,10034,5274
4301,7005,8631
4302,6220,10957
4303,9508,7750
4304,10098,5274
4305,7047,8615
4306,6319,11051
4307,9632,7495
4308,10210,5166
4309,7008,8554
4310,6402,11062
4311,9561,7539
4312,10124,5244
4313,7118,8495
4314,6271,10975
4315,9542,7641
4316,10154,5287
4317,6968,8751
4318,6262,11085
4319,9446,7696
4320,10194,5318
4321,6972,8650
4322,6277,11020
4323,9590,7644
4324,10118,5285
4325,6896,8600
4326,6433,11020
4327,9506,7747
4328,9983,5261
4329,7060,8595
4330,6220,10928
4331,9503,7714
4332,10045,5285
4333,7043,8541
4334,6474,11041
4335,9500,7788
4336,10066,5251
4337,6940,8756
4338,6404,11055
4339,9457,7545
4340,10199,5275
4341,7110,8589
4342,6325,11022
4343,9496,7660
4344,10102,5301
4345,6949,8762
4346,6308,11077
4347,9330,7885
4348,10141,5318
4349,7053,8637
4350,6287,11011
4351,9543,7475
4352,10177,5270
4353,7095,8609
4354,6362,10984
4355,9517,7651
4356,10084,5218
4357,7053,8584
4358,6347,11006
4359,9499,7713
4360,10194,5214
4361,6886,8747
4362,6234,11021
4363,9586,7471
4364,10167,5262
4365,7028,8544
4366,6297,11024
4367,9429,7682
4368,10158,5287
4369,7058,8577
4370,6369,10981
4371,9433,7770
4372,10058,5214
4373,6964,8652
4374,6306,11135
4375,9480,7678
4376,10069,5371
4377,6990,8591
4378,6277,11083
4379,9524,7723
4380,10103,5337
4381,6984,8642
4382,6421,10994
4383,9439,7842
4384,10083,5243
4385,7067,8516
4386,6386,11026
4387,9394,7836
4388,10151,5313
4389,6958,8743
4390,6362,10886
4391,9460,7601
4392,10208,5281
4393,6992,8651
4394,6300,10966
4395,9454,7727
4396,10186,5238
4397,7013,8647
4398,6246,10964
4399,9517,7717
4400,10153,5259
4401,7008,8548
4402,6282,10938
4403,9646,7531
4404,10219,5161
4405,6917,8725
4406,6402,11035
4407,9420,7822
4408,10139,5255
4409,7046,8561
4410,6342,10959
4411,9560,7634
4412,10245,5301
4413,7030,8660
4414,6502,11032
4415,9452,7750
4416,10108,5256
4417,7033,8628
4418,6360,11011
4419,9407,7849
4420,10059,5201
4421,7002,8588
4422,6384,11027
4423,9620,7543
4424,10202,5190
4425,6940,8795
4426,6301,10916
4427,9429,7939
4428,10166,5300
4429,6973,8585
4430,6241,10955
4431,9514,7721
4432,10043,5267
4433,7014,8702
4434,6258,11081
4435,9578,7503
4436,10129,5269
4437,7070,8467
4438,6497,11041
4439,9480,7828
4440,10134,5195
4441,6981,8552
4442,6436,10967
4443,9435,7742
4444,10096,5274
4445,7045,8550
4446,6392,11004
4447,9552,7559
4448,10275,5229
4449,6915,8798
4450,6264,11229
4451,9503,7468
4452,10268,5274
4453,6990,8554
4454,6374,11014
4455,9479,7645
4456,10263,5365
4457,6858,8728
4458,6284,11142
4459,9389,7675
4460,10150,5284
4461,6957,8816
4462,6406,10950
4463,9357,7816
4464,10180,5267
4465,6974,8814
4466,6203,11109
4467,9572,7535
4468,10243,5257
4469,6908,8793
4470,6346,11066
4471,9558,7710
4472,10077,5243
4473,7022,8557
4474,6342,10988
4475,9469,7754
4476,10092,5247
4477,7000,8524
4478,6448,11003
4479,9425,7870
4480,10118,5266
4481,6914,8726
4482,6286,11123
4483,9480,7650
4484,10223,5336
4485,6848,8767
4486,6201,11194
4487,9471,7726
4488,10172,5320
4489,7020,8610
4490,6365,11022
4491,9495,7684
4492,10175,5259
4493,6933,8544
4494,6241,11115
4495,9384,7733
4496,10092,5279
4497,7002,8624
4498,6314,11079
4499,9485,7591
4500,10130,5331
4501,7069,8487
4502,6352,11030
4503,9464,7690
4504,10129,5270
4505,6899,8769
4506,6263,11100
4507,9608,7497
4508,10218,5268
4509,6984,8534
4510,6430,11010
4511,9513,7656
4512,10183,5307
4513,7027,8508
4514,6266,11065
4515,9576,7643
4516,10162,5285
4517,6880,8834
4518,6345,10929
4519,9549,7645
4520,10223,5277
4521,6901,8608
4522,6287,10949
4523,9454,7706
4524,10078,5290
4525,7026,8628
4526,6298,10988
4527,9538,7670
4528,10059,5231
4529,7065,8483
4530,6393,11014
4531,9498,7686
4532,10089,5254
4533,6989,8612
4534,6382,10983
4535,9571,7622
4536,10131,5286
4537,7075,8454
4538,6323,11061
4539,9527,7674
4540,10290,5209
4541,6934,8727
4542,6393,10917
4543,9492,7658
4544,10218,5330
4545,6992,8630
4546,6205,10962
4547,9450,7618
4548,10100,5300
4549,7026,8563
4550,6244,11043
4551,9596,7679
4552,10085,5295
4553,7000,8615
4554,6342,11001
4555,9513,7603
4556,10074,5270
4557,7037,8621
4558,6338,10961
4559,9401,7859
4560,10116,5265
4561,6891,8742
4562,6236,11098
4563,9633,7557
4564,10163,5187
4565,6969,8801
4566,6258,11154
4567,9551,7594
4568,10284,5260
4569,6860,8765
4570,6322,10934
4571,9533,7682
4572,10200,5340
4573,6843,8818
4574,6293,11056
4575,9476,7675
4576,10209,5268
4577,6837,8681
4578,6254,11173
4579,9585,7523
4580,10126,5293
4581,7101,8536
4582,6376,11039
4583,9605,7680
4584,10184,5277
4585,6936,8777
4586,6248,11196
4587,9629,7540
4588,10276,5268
4589,6834,8708
4590,6317,11128
4591,9545,7684
4592,10141,5387
4593,6889,8729
4594,6253,11240
4595,9469,7689
4596,10037,5308
4597,6957,8615
4598,6445,11033
4599,9489,7683
4600,10120,5329
4601,6998,8525
4602,6383,11043
4603,9413,7659
4604,10088,5236
4605,7023,8572
4606,6256,11142
4607,9492,7719
4608,10052,5294
4609,7004,8695
4610,6214,11038
4611,9636,7482
4612,10240,5331
4613,6982,8553
4614,6280,11051
4615,9528,7702
4616,10076,5207
4617,6972,8552
4618,6372,11027
4619,9406,7695
4620,10177,5281
4621,7072,8542
4622,6347,10981
4623,9473,7712
4624,10078,5290
4625,7052,8569
4626,6346,10987
4627,9448,7718
4628,10098,5241
4629,6956,8589
4630,6324,11134
4631,9482,7691
4632,10133,5287
4633,7003,8571
4634,6338,10977
4635,9447,7709
4636,10201,5273
4637,6995,8535
4638,6486,11034
4639,9525,7646
4640,10092,5296
4641,6908,8775
4642,6406,11063
4643,9479,7624
4644,10150,5282
4645,6956,8820
4646,6214,11094
4647,9493,7648
4648,10113,5273
4649,6863,8753
4650,6287,11105
4651,9472,7649
4652,10130,5266
4653,6959,8787
4654,6364,10972
4655,9469,7657
4656,10172,5266
4657,7071,8529
4658,6313,11013
4659,9590,7543
4660,10205,5274
4661,6925,8766
4662,6245,11073
4663,9530,7488
4664,10099,5290
4665,7083,8486
4666,6336,11000
4667,9508,7603
4668,10124,5292
4669,7086,8450
4670,6437,11106
4671,9517,7584
4672,10229,5275
4673,7072,8578
4674,6272,10995
4675,9457,7657
4676,10117,5324
4677,6940,8719
4678,6425,10964
4679,9410,7871
4680,10103,5254
4681,6952,8757
4682,6286,11031
4683,9407,7812
4684,10121,5231
4685,7016,8626
4686,6421,11009
4687,9479,7747
4688,10112,5230
4689,6957,8796
4690,6383,10884
4691,9375,7973
4692,10132,5271
4693,6977,8653
4694,6295,11008
4695,9576,7569
4696,10106,5308
4697,7068,8652
4698,6299,11061
4699,9551,7519
4700,10097,5230
4701,7157,8540
4702,6390,11085
4703,9507,7691
4704,10046,5256
4705,6952,8638
4706,6366,10992
4707,9459,7649
4708,10185,5268
4709,6855,8743
4710,6247,11172
4711,9502,7723
4712,10063,5233
4713,6935,8802
4714,6252,10986
4715,9486,7623
4716,10200,5337
4717,7100,8377
4718,6343,11033
4719,9547,7615
4720,10237,5316
4721,6973,8583
4722,6357,10994
4723,9506,7625
4724,10002,5242
4725,7010,8704
4726,6350,10970
4727,9522,7677
4728,10065,5274
4729,7070,8550
4730,6382,10977
4731,9381,7692
4732,10167,5347
4733,7110,8635
4734,6355,10942
4735,9441,7768
4736,10088,5277
4737,6901,8760
4738,6396,11082
4739,9363,7834
4740,10116,5284
4741,6937,8654
4742,6255,11141
4743,9626,7525
4744,10212,5266
4745,6855,8791
4746,6229,11148
4747,9647,7553
4748,10128,5332
4749,7069,8399
4750,6288,11025
4751,9633,7499
4752,10196,5335
4753,6938,8609
4754,6260,10990
4755,9624,7493
4756,10187,5251
4757,6846,8779
4758,6261,11127
4759,9432,7709
4760,10172,5291
4761,6943,8564
4762,6317,11014
4763,9474,7706
4764,10134,5270
4765,6957,8554
4766,6331,11055
4767,9542,7482
4768,10057,5314
4769,7092,8516
4770,6388,11048
4771,9571,7513
4772,10160,5291
4773,7044,8536
4774,6356,10999
4775,9485,7734
4776,10150,5265
4777,6829,8763
4778,6270,11173
4779,9408,7598
4780,10195,5294
4781,6835,8692
4782,6249,11166
4783,9636,7549
4784,10215,5322
4785,6939,8580
4786,6396,10986
4787,9556,7664
4788,10081,5265
4789,7050,8404
4790,6420,10987
4791,9556,7671
4792,10247,5249
4793,6963,8591
4794,6296,10953
4795,9452,7749
4796,10257,5270
4797,6987,8645
4798,6323,10952
4799,9581,7637
4800,10162,5205
4801,6960,8547
4802,6491,11027
4803,9432,7700
4804,10164,5267
4805,6983,8649
4806,6260,10931
4807,9498,7656
4808,10009,5254
4809,7032,8582
4810,6326,11065
4811,9525,7513
4812,10254,5159
4813,6989,8588
4814,6373,10948
4815,9476,7842
4816,10113,5283
4817,6853,8708
4818,6242,11147
4819,9579,7550
4820,10157,5281
4821,7102,8536
4822,6400,11091
4823,9528,7595
4824,10320,5341
4825,6882,8825
4826,6336,11017
4827,9466,7758
4828,10102,5231
4829,7015,8635
4830,6372,10987
4831,9389,7666
4832,10097,5222
4833,7086,8550
4834,6349,10997
4835,9558,7458
4836,10179,5204
4837,6904,8764
4838,6337,10861
4839,9437,7889
4840,10062,5247
4841,7018,8582
4842,6310,10994
4843,9455,7811
4844,10038,5223
4845,6955,8739
4846,6288,10971
4847,9388,7714
4848,10153,5313
4849,6883,8759
4850,6294,10988
4851,9529,7457
4852,10208,5277
4853,6956,8531
4854,6408,11010
4855,9560,7599
4856,10197,5266
4857,6914,8701
4858,6282,11129
4859,9529,7639
4860,10107,5280
4861,7087,8663
4862,6378,10964
4863,9474,7787
4864,10127,5285
4865,6993,8775
4866,6247,11011
4867,9512,7641
4868,10160,5206
4869,7038,8571
4870,6396,10984
4871,9590,7574
4872,10100,5319
4873,7092,8558
4874,6314,10947
4875,9517,7690
4876,10078,5287
4877,6979,8611
4878,6347,10977
4879,9470,7598
4880,10081,5278
4881,6885,8712
4882,6284,11159
4883,9553,7505
4884,10096,5253
4885,7104,8551
4886,6351,11045
4887,9473,7566
4888,10298,5329
4889,6944,8724
4890,6280,11170
4891,9480,7610
4892,10056,5268
4893,7017,8697
4894,6313,11050
4895,9379,7654
4896,10141,5322
4897,7073,8584
4898,6256,10969
4899,9652,7556
4900,10117,5238
4901,7020,8681
4902,6340,10922
4903,9462,7690
4904,10275,5234
4905,6963,8589
4906,6352,10946
4907,9475,7884
4908,10122,5219
4909,7002,8554
4910,6429,10983
4911,9506,7678
4912,10156,5229
4913,6860,8753
4914,6278,11033
4915,9566,7709
4916,10080,5283
4917,6964,8657
4918,6257,10938
4919,9500,7655
4920,10154,5297
4921,7042,8566
4922,6314,11060
4923,9535,7667
4924,10082,5300
4925,7021,8599
4926,6283,11024
4927,9527,7597
4928,10142,5320
4929,6963,8819
4930,6235,11110
4931,9598,7509
4932,10068,5217
4933,7061,8651
4934,6224,11000
4935,9606,7527
4936,10069,5281
4937,7033,8490
4938,6268,10967
4939,9687,7489
4940,10215,5207
4941,6930,8555
4942,6438,11009
4943,9564,7589
4944,10214,5281
4945,6829,8728
4946,6388,10998
4947,9439,7817
4948,10046,5264
4949,7050,8689
4950,6298,11014
4951,9603,7456
4952,10276,5258
4953,6852,8736
4954,6255,11127
4955,9473,7667
4956,10142,5223
4957,6841,8771
4958,6305,11147
4959,9439,7691
4960,10140,5309
4961,6984,8730
4962,6237,11012
4963,9649,7475
4964,10132,5388
4965,6960,8578
4966,6342,11105
4967,9380,7636
4968,10110,5282
4969,7030,8688
4970,6210,11127
4971,9484,7719
4972,10083,5302
4973,7012,8667
4974,6354,10980
4975,9537,7662
4976,10026,5229
4977,6974,8551
4978,6437,11035
4979,9461,7783
4980,10130,5240
4981,6874,8820
4982,6264,11021
4983,9569,7717
4984,10016,5257
4985,6944,8660
4986,6239,11097
4987,9455,7669
4988,10164,5303
4989,6794,8793
4990,6261,11180
4991,9501,7726
4992,10089,5278
4993,6969,8758
4994,6262,11038
4995,9403,7581
4996,10116,5314
4997,6971,8560
4998,6333,11055
4999,9541,7584
5000,10191,5301
5001,6874,8822
5002,6242,11123
5003,9645,7524
5004,10142,5308
5005,6863,8668
5006,6331,11005
5007,9515,7733
5008,10087,5241
5009,6822,8764
5010,6290,11162
5011,9568,7515
5012,10209,5248
5013,6930,8568
5014,6330,10984
5015,9425,7808
5016,10142,5278
5017,6976,8522
5018,6362,10992
5019,9508,7720
5020,10153,5294
5021,6805,8798
5022,6289,11082
5023,9426,7675
5024,10161,5337
5025,7021,8573
5026,6426,11021
5027,9596,7552
5028,10119,5278
5029,7038,8575
5030,6418,11070
5031,9499,7612
5032,10157,5275
5033,6967,8636
5034,6383,11053
5035,9542,7704
5036,10126,5205
5037,6819,8795
5038,6334,10979
5039,9515,7651
5040,10046,5246
5041,7006,8486
5042,6332,11033
5043,9693,7497
5044,10212,5243
5045,6869,8761
5046,6258,10932
5047,9470,7646
5048,10117,5302
5049,6799,8793
5050,6261,11098
5051,9650,7413
5052,10231,5277
5053,6941,8644
5054,6375,10960
5055,9527,7551
5056,10210,5306
5057,7000,8512
5058,6374,11000
5059,9565,7613
5060,10073,5270
5061,7039,8635
5062,6232,11099
5063,9430,7619
5064,10122,5375
5065,6910,8791
5066,6341,11000
5067,9500,7654
5068,10159,5190
5069,6898,8633
5070,6359,11014
5071,9464,7627
5072,10010,5263
5073,6986,8603
5074,6292,11053
5075,9511,7805
5076,10003,5234
5077,7006,8634
5078,6326,10985
5079,9456,7698
5080,10145,5251
5081,6870,8782
5082,6346,10954
5083,9427,7887
5084,10088,5271
5085,6909,8610
5086,6403,10979
5087,9478,7691
5088,10077,5282
5089,6913,8853
5090,6264,11158
5091,9664,7487
5092,10148,5234
5093,7032,8514
5094,6498,11032
5095,9552,7629
5096,10181,5309
5097,6940,8622
5098,6292,10972
5099,9530,7672
5100,10060,5332
5101,7000,8727
5102,6366,10999
5103,9454,7789
5104,10110,5238
5105,6964,8624
5106,6237,10982
5107,9546,7584
5108,10146,5334
5109,6904,8602
5110,6389,10933
5111,9511,7690
5112,10007,5312
5113,7012,8676
5114,6355,11021
5115,9550,7648
5116,10050,5281
5117,6943,8649
5118,6386,11001
5119,9482,7821
5120,10081,5276
5121,7037,8653
5122,6282,10980
5123,9722,7496
5124,10242,5196
5125,6892,8596
5126,6422,11010
5127,9607,7647
5128,10122,5235
5129,7018,8576
5130,6359,10980
5131,9467,7734
5132,10162,5245
5133,6860,8883
5134,6276,10961
5135,9457,7789
5136,10098,5352
5137,6933,8711
5138,6303,11072
5139,9425,7664
5140,10088,5263
5141,6956,8793
5142,6259,11190
5143,9558,7457
5144,10076,5335
5145,7008,8743
5146,6296,11071
5147,9528,7581
5148,10097,5310
5149,6985,8545
5150,6373,11033
5151,9459,7597
5152,10170,5296
5153,7009,8676
5154,6390,10992
5155,9457,7543
5156,10137,5314
5157,7036,8741
5158,6226,11015
5159,9550,7475
5160,10186,5190
5161,6919,8808
5162,6250,11062
5163,9399,7766
5164,10117,5234
5165,6916,8644
5166,6351,10944
5167,9653,7504
5168,10180,5267
5169,6910,8851
5170,6338,10974
5171,9412,7890
5172,10045,5294
5173,7010,8709
5174,6325,11107
5175,9535,7728
5176,10057,5293
5177,6919,8677
5178,6458,10986
5179,9439,7735
5180,10102,5279
5181,6945,8674
5182,6345,10999
5183,9504,7658
5184,10223,5216
5185,6877,8814
5186,6261,11184
5187,9568,7443
5188,10089,5259
5189,7100,8577
5190,6390,11051
5191,9675,7560
5192,10116,5341
5193,7011,8474
5194,6403,11008
5195,9479,7742
5196,10120,5275
5197,6764,8818
5198,6318,11020
5199,9586,7500
5200,10074,5289
5201,7026,8654
5202,6294,11118
5203,9494,7658
5204,10106,5297
5205,7019,8643
5206,6373,11004
5207,9526,7673
5208,10070,5251
5209,6952,8667
5210,6280,10969
5211,9607,7443
5212,10110,5246
5213,7080,8566
5214,6278,10949
5215,9532,7667
5216,10060,5251
5217,6867,8775
5218,6311,11101
5219,9490,7533
5220,10083,5299
5221,7082,8694
5222,6244,10962
5223,9701,7431
5224,10150,5313
5225,7014,8529
5226,6350,11027
5227,9443,7748
5228,10107,5235
5229,6852,8798
5230,6316,11159
5231,9485,7642
5232,10105,5295
5233,6910,8820
5234,6400,10989
5235,9401,7794
5236,10122,5330
5237,6854,8811
5238,6433,10914
5239,9441,7729
5240,10050,5230
5241,6885,8780
5242,6242,11219
5243,9500,7634
5244,10098,5283
5245,6924,8679
5246,6292,11064
5247,9643,7466
5248,10248,5347
5249,7005,8625
5250,6332,10988
5251,9526,7609
5252,10095,5258
5253,6830,8813
5254,6331,11104
5255,9600,7547
5256,10205,5170
5257,6962,8608
5258,6271,10952
5259,9528,7630
5260,10121,5234
5261,7021,8577
5262,6412,10984
5263,9528,7890
5264,10025,5318
5265,7029,8682
5266,6298,10955
5267,9543,7710
5268,10207,5182
5269,7011,8658
5270,6364,10998
5271,9563,7603
5272,10172,5214
5273,6828,8746
5274,6420,10967
5275,9556,7654
5276,10147,5226
5277,6874,8785
5278,6273,10966
5279,9427,7600
5280,10140,5295
5281,6953,8702
5282,6336,10954
5283,9499,7773
5284,10040,5291
5285,6887,8726
5286,6306,11022
5287,9575,7500
5288,10132,5218
5289,6943,8790
5290,6284,11179
5291,9571,7410
5292,10221,5275
5293,6866,8788
5294,6319,11013
5295,9616,7493
5296,10148,5413
5297,6845,8811
5298,6356,10975
5299,9441,7686
5300,10016,5220
5301,6994,8631
5302,6306,11050
5303,9699,7482
5304,10235,5276
5305,6787,8730
5306,6279,11112
5307,9592,7630
5308,10061,5287
5309,6830,8803
5310,6428,10989
5311,9494,7528
5312,10065,5305
5313,7109,8571
5314,6350,11021
5315,9482,7678
5316,10210,5270
5317,6886,8597
5318,6464,11038
5319,9554,7521
5320,10151,5272
5321,7012,8700
5322,6255,10968
5323,9577,7632
5324,10116,5228
5325,7008,8598
5326,6401,11021
5327,9515,7724
5328,10039,5253
5329,6945,8755
5330,6299,10957
5331,9551,7681
5332,10043,5283
5333,6950,8719
5334,6421,10986
5335,9529,7556
5336,10086,5299
5337,6923,8628
5338,6463,11014
5339,9418,7701
5340,10128,5245
5341,6917,8769
5342,6276,11037
5343,9625,7450
5344,10149,5238
5345,7041,8555
5346,6394,10996
5347,9537,7447
5348,10197,5289
5349,6898,8845
5350,6406,10996
5351,9541,7586
5352,10211,5290
5353,6810,8773
5354,6364,11038
5355,9457,7786
5356,10040,5246
5357,6834,8807
5358,6441,10967
5359,9493,7688
5360,10133,5271
5361,6828,8831
5362,6278,11097
5363,9504,7582
5364,10000,5328
5365,6858,8675
5366,6403,11022
5367,9425,7724
5368,10071,5207
5369,7023,8683
5370,6317,10960
5371,9484,7659
5372,10061,5302
5373,6953,8746
5374,6374,10939
5375,9499,7698
5376,10033,5255
5377,7074,8582
5378,6377,11006
5379,9584,7541
5380,10231,5298
5381,6892,8762
5382,6470,11043
5383,9422,7837
5384,10053,5361
5385,7000,8616
5386,6372,10998
5387,9492,7652
5388,10093,5266
5389,6967,8749
5390,6478,10997
5391,9483,7748
5392,10106,5305
5393,6934,8637
5394,6339,10967
5395,9622,7492
5396,10171,5295
5397,6838,8768
5398,6356,11131
5399,9550,7609
5400,9983,5268
5401,6986,8622
5402,6433,11038
5403,9413,7695
5404,10155,5317
5405,6910,8718
5406,6468,10996
5407,9523,7743
5408,10052,5288
5409,6912,8735
5410,6334,11051
5411,9438,7688
5412,10072,5274
5413,6929,8806
5414,6277,11217
5415,9495,7591
5416,10156,5325
5417,6922,8645
5418,6379,11046
5419,9635,7406
5420,10073,5381
5421,6994,8603
5422,6301,11021
5423,9504,7599
5424,10036,5346
5425,6977,8697
5426,6333,11013
5427,9484,7809
5428,10031,5278
5429,7014,8692
5430,6380,11003
5431,9613,7504
5432,10114,5225
5433,7040,8613
5434,6371,11070
5435,9531,7734
5436,10106,5256
5437,6788,8746
5438,6342,11064
5439,9537,7681
5440,10063,5342
5441,6995,8658
5442,6263,11105
5443,9474,7572
5444,10088,5305
5445,6879,8826
5446,6423,11033
5447,9574,7584
5448,10105,5239
5449,7004,8621
5450,6317,11035
5451,9708,7403
5452,10140,5278
5453,6982,8661
5454,6517,11122
5455,9508,7819
5456,9978,5264
5457,6993,8599
5458,6369,10994
5459,9472,7648
5460,10097,5287
5461,7020,8670
5462,6354,11026
5463,9688,7482
5464,10039,5278
5465,7003,8606
5466,6456,11082
5467,9467,7774
5468,10098,5212
5469,6990,8678
5470,6450,10976
5471,9551,7585
5472,10184,5212
5473,6835,8866
5474,6289,11123
5475,9451,7621
5476,10116,5266
5477,6775,8872
5478,6330,10963
5479,9699,7470
5480,10115,5245
5481,6901,8726
5482,6246,11026
5483,9702,7478
5484,10204,5205
5485,6794,8810
5486,6436,10905
5487,9565,7596
5488,10150,5300
5489,6928,8696
5490,6416,10940
5491,9525,7618
5492,10085,5310
5493,6881,8884
5494,6313,11079
5495,9565,7638
5496,10084,5247
5497,6854,8811
5498,6369,10963
5499,9522,7551
5500,10128,5213
5501,6976,8693
5502,6302,10946
5503,9501,7562
5504,10082,5320
5505,6962,8571
5506,6312,10949
5507,9484,7686
5508,10115,5259
5509,6904,8877
5510,6290,11105
5511,9616,7577
5512,10047,5303
5513,6917,8577
5514,6446,11003
5515,9535,7724
5516,10092,5213
5517,6937,8724
5518,6451,11030
5519,9512,7585
5520,10208,5215
5521,6928,8767
5522,6336,11103
5523,9645,7395
5524,10179,5348
5525,7002,8653
5526,6382,11022
5527,9605,7594
5528,10073,5299
5529,6840,8799
5530,6372,11060
5531,9485,7775
5532,10052,5292
5533,6854,8888
5534,6448,10932
5535,9469,7665
5536,9997,5247
5537,6901,8827
5538,6282,11218
5539,9505,7653
5540,10174,5266
5541,6848,8872
5542,6353,10878
5543,9576,7623
5544,10141,5361
5545,6864,8838
5546,6268,11100
5547,9482,7631
5548,10078,5314
5549,7040,8778
5550,6458,11067
5551,9544,7723
5552,10129,5296
5553,6920,8690
5554,6301,10964
5555,9533,7555
5556,10210,5323
5557,6903,8681
5558,6492,10949
5559,9518,7749
5560,10090,5298
5561,7012,8763
5562,6275,11061
5563,9708,7412
5564,10248,5158
5565,6927,8647
