# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9565
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10200,6886
4165,7547,10198
4166,7537,6313
4167,10012,8964
4168,6331,9031
4169,9017,6070
4170,9120,9986
4171,6515,7397
4172,10162,7053
4173,7514,10313
4174,7735,6242
4175,10081,8858
4176,6259,9161
4177,9264,6220
4178,9145,10101
4179,6322,7417
4180,10189,7259
4181,7340,10278
4182,7628,6354
4183,10190,8440
4184,6308,8949
4185,9012,5998
4186,8733,9998
4187,6276,7662
4188,10104,7154
4189,7412,10146
4190,7668,6346
4191,10108,8708
4192,6257,8946
4193,9030,6074
4194,9056,9967
4195,6422,7517
4196,10133,7038
4197,7438,10106
4198,7769,6236
4199,10251,8752
4200,6362,9182
4201,9079,6046
4202,8821,10067
4203,6194,7721
4204,10206,7232
4205,7425,10227
4206,7488,6492
4207,10036,8896
4208,6308,8971
4209,8956,6003
4210,8889,9872
4211,6557,7412
4212,10180,6895
4213,7527,10197
4214,7544,6327
4215,10106,8763
4216,6243,8936
4217,9131,6055
4218,9147,9990
4219,6493,7427
4220,10198,6861
4221,7413,10097
4222,7660,6185
4223,10097,8846
4224,6368,9048
4225,9069,6077
4226,9097,9969
4227,6518,7401
4228,10165,6897
4229,7363,10115
4230,7387,6359
4231,10026,8927
4232,6288,8966
4233,8979,5999
4234,8809,10059
4235,6385,7489
4236,10202,7003
4237,7627,10301
4238,7492,6274
4239,10035,8965
4240,6268,9096
4241,9114,6079
4242,9158,9965
4243,6407,7377
4244,10217,7130
4245,7375,10152
4246,7405,6435
4247,10049,8794
4248,6238,9042
4249,9213,6112
4250,8930,10087
4251,6377,7448
4252,10146,7006
4253,7470,10075
4254,7410,6450
4255,10054,8933
4256,6321,9124
4257,9217,6166
4258,9195,10020
4259,6422,7554
4260,10148,7089
4261,7445,10196
4262,7806,6198
4263,10158,8595
4264,6375,9299
4265,9000,6085
4266,8956,10032
4267,6520,7428
4268,10234,6823
4269,7400,10168
4270,7713,6206
4271,10288,8853
4272,6354,9155
4273,9058,6087
4274,8972,10010
4275,6429,7537
4276,10119,7157
4277,7572,10453
4278,7508,6364
4279,10092,8706
4280,6292,9062
4281,9306,6192
4282,8928,10126
4283,6283,7527
4284,10123,7110
4285,7380,10148
4286,7720,6334
4287,10084,8604
4288,6341,9273
4289,9223,6180
4290,8953,10132
4291,6297,7708
4292,10099,7096
4293,7406,10194
4294,7752,6215
4295,10179,8755
4296,6414,9286
4297,9068,6083
4298,8970,10071
4299,6306,7686
4300,10065,7007
4301,7310,10051
4302,7375,6326
4303,10154,8825
4304,6313,9086
4305,9077,6091
4306,8899,10082
4307,6235,7744
4308,10197,7281
4309,7528,10254
4310,7738,6168
4311,10124,8833
4312,6239,9027
4313,9054,6062
4314,8962,9931
4315,6271,7754
4316,10181,7124
4317,7403,10279
4318,7775,6281
4319,10286,8726
4320,6241,9067
4321,9252,6179
4322,8888,10119
4323,6403,7358
4324,10187,7188
4325,7543,10215
4326,7733,6237
4327,10276,8559
4328,6446,9252
4329,9175,6181
4330,8861,9946
4331,6606,7596
4332,10093,6983
4333,7525,10342
4334,7418,6262
4335,10078,8873
4336,6390,9219
4337,8932,6088
4338,8841,10063
4339,6439,7315
4340,10184,7015
4341,7433,10166
4342,7515,6249
4343,10092,8930
4344,6269,8953
4345,9092,6054
4346,9134,9939
4347,6502,7445
4348,10193,6953
4349,7589,10393
4350,7772,6282
4351,10262,8740
4352,6332,9177
4353,9092,6054
4354,8831,10062
4355,6421,7442
4356,10154,7030
4357,7447,10140
4358,7584,6413
4359,10019,8714
4360,6356,9019
4361,9118,6069
4362,9121,10015
4363,6506,7430
4364,10232,6906
4365,7309,10082
4366,7493,6410
4367,10058,8776
4368,6252,9015
4369,8965,6001
4370,9052,9981
4371,6412,7316
4372,10198,7082
4373,7633,10275
4374,7581,6385
4375,9974,8925
4376,6313,9253
4377,8938,6028
4378,8998,10020
4379,6493,7354
4380,10222,7191
4381,7552,10288
4382,7637,6191
4383,10275,8839
4384,6337,9136
4385,9267,6215
4386,9163,9957
4387,6426,7456
4388,10236,7308
4389,7461,10373
4390,7542,6362
4391,10196,8487
4392,6342,9200
4393,8948,5999
4394,9001,10002
4395,6451,7337
4396,10225,7031
4397,7434,10069
4398,7526,6411
4399,10141,8695
4400,6197,8940
4401,9129,6032
4402,8959,9981
4403,6205,7764
4404,10080,7081
4405,7356,10154
4406,7553,6252
4407,9977,8815
4408,6406,9106
4409,9076,6053
4410,9085,10055
4411,6460,7578
4412,10096,7184
4413,7484,10212
4414,7316,6513
4415,10110,8762
4416,6286,9020
4417,9021,6030
4418,8900,9840
4419,6477,7595
4420,10129,7083
4421,7476,10174
4422,7547,6279
4423,10053,8965
4424,6260,9127
4425,9196,6182
4426,8971,10057
4427,6241,7692
4428,10168,7220
4429,7387,10170
4430,7466,6445
4431,9998,8613
4432,6344,8987
4433,9157,6125
4434,9157,9872
4435,6523,7336
4436,10219,6886
4437,7440,10188
4438,7558,6330
4439,10031,8967
4440,6254,9031
4441,9141,6096
4442,8892,9995
4443,6308,7761
4444,10027,7107
4445,7369,10098
4446,7468,6333
4447,10082,8929
4448,6345,9168
4449,9019,6117
4450,8823,10061
4451,6468,7418
4452,10178,6871
4453,7467,10156
4454,7763,6211
4455,10253,8744
4456,6349,9071
4457,8879,6034
4458,8981,9941
4459,6538,7463
4460,10184,6987
4461,7438,10174
4462,7609,6366
4463,10066,8778
4464,6375,9057
4465,8912,6030
4466,8998,9993
4467,6472,7606
4468,10213,7259
4469,7550,10357
4470,7669,6190
4471,10276,8712
4472,6338,9158
4473,9093,6175
4474,8809,9958
4475,6286,7649
4476,10199,7178
4477,7497,10423
4478,7565,6404
4479,10016,8796
4480,6388,9273
4481,8932,6093
4482,8861,10065
4483,6530,7490
4484,10102,7139
4485,7631,10251
4486,7580,6294
4487,10085,8892
4488,6314,8949
4489,9045,5978
4490,9117,10060
4491,6403,7337
4492,10232,7095
4493,7301,10135
4494,7380,6353
4495,10086,8843
4496,6302,9096
4497,9034,6116
4498,9142,9998
4499,6456,7420
4500,10177,6876
4501,7464,10174
4502,7597,6299
4503,10119,8780
4504,6375,9096
4505,9110,6133
4506,8692,10009
4507,6228,7736
4508,10182,7271
4509,7385,10146
4510,7566,6403
4511,10216,8592
4512,6336,9119
4513,9068,6093
4514,8954,9894
4515,6580,7388
4516,10243,6811
4517,7494,10250
4518,7684,6359
4519,10151,8723
4520,6361,9073
4521,9080,6072
4522,8748,10024
4523,6258,7585
4524,10185,7166
4525,7250,10074
4526,7742,6331
4527,10266,8665
4528,6237,9099
4529,9121,6155
4530,8793,10146
4531,6210,7607
4532,10125,7072
4533,7405,10134
4534,7666,6272
4535,10060,8606
4536,6404,9270
4537,8940,6012
4538,8804,10082
4539,6516,7488
4540,10154,6846
4541,7429,10170
4542,7541,6213
4543,10125,8834
4544,6329,9075
4545,9032,6048
4546,9045,10030
4547,6512,7387
4548,10230,6957
4549,7400,10211
4550,7678,6315
4551,10176,8709
4552,6328,9133
4553,9048,5989
4554,8942,9926
4555,6396,7550
4556,10094,6934
4557,7401,10094
4558,7638,6427
4559,10088,8672
4560,6261,9137
4561,9185,6120
4562,8976,9971
4563,6523,7396
4564,10219,6918
4565,7476,10230
4566,7785,6268
4567,10087,8823
4568,6381,9159
4569,9162,6156
4570,8898,10011
4571,6374,7781
4572,10093,7274
4573,7425,10208
4574,7635,6373
4575,10136,8427
4576,6406,9177
4577,9056,6122
4578,8835,9985
4579,6457,7573
4580,10176,7005
4581,7635,10219
4582,7501,6350
4583,10071,8771
4584,6243,8957
4585,9164,6091
4586,9096,9890
4587,6544,7423
4588,10168,6978
4589,7444,10088
4590,7646,6386
4591,10145,8700
4592,6306,9109
4593,9157,6107
4594,8934,9986
4595,6404,7546
4596,10087,7109
4597,7300,10117
4598,7404,6387
4599,10056,8943
4600,6282,9219
4601,9114,6120
4602,8829,10091
4603,6333,7643
4604,10105,7049
4605,7484,10158
4606,7462,6225
4607,10162,8858
4608,6292,9033
4609,9148,6153
4610,8901,9966
4611,6282,7682
4612,10028,7012
4613,7481,10201
4614,7576,6295
4615,10049,8596
4616,6288,9005
4617,8959,5970
4618,9116,10006
4619,6557,7464
4620,10212,6849
4621,7299,10126
4622,7422,6306
4623,10025,8914
4624,6369,9254
4625,9146,6161
4626,9181,10066
4627,6500,7423
4628,10206,6874
4629,7307,10083
4630,7549,6166
4631,10294,8616
4632,6298,8990
4633,8999,6003
4634,8972,9957
4635,6465,7386
4636,10172,7014
4637,7602,10363
4638,7489,6326
4639,9979,8886
4640,6304,9237
4641,9190,6161
4642,9175,10020
4643,6431,7469
4644,10108,7256
4645,7433,10268
4646,7377,6267
4647,10045,8658
4648,6387,9028
4649,9129,6068
4650,9096,9919
4651,6413,7310
4652,10255,7207
4653,7452,10281
4654,7493,6314
4655,10060,8848
4656,6376,9155
4657,9155,6114
4658,8999,9908
4659,6305,7670
4660,10149,7202
4661,7530,10401
4662,7614,6434
4663,9978,8956
4664,6345,9059
4665,9168,6161
4666,8914,9796
4667,6327,7795
4668,10162,7157
4669,7466,10227
4670,7636,6168
4671,10278,8568
4672,6396,9171
4673,9258,6220
4674,9124,10167
4675,6336,7578
4676,10027,6940
4677,7537,10170
4678,7592,6396
4679,10062,8547
4680,6374,9254
4681,9023,6130
4682,8867,9995
4683,6520,7509
4684,10139,6833
4685,7447,10090
4686,7593,6285
4687,10111,8958
4688,6241,8971
4689,8965,6038
4690,8825,10030
4691,6416,7476
4692,10120,7123
4693,7479,10170
4694,7477,6259
4695,10046,8789
4696,6417,9102
4697,8919,6002
4698,8948,10021
4699,6549,7445
4700,10209,7000
4701,7539,10369
4702,7671,6170
4703,10038,8753
4704,6370,9243
4705,9199,6176
4706,8940,10041
4707,6409,7457
4708,10141,7064
4709,7598,10289
4710,7476,6295
4711,9968,8818
4712,6373,9409
4713,9190,6163
4714,8961,10115
4715,6279,7523
4716,10207,7116
4717,7418,10125
4718,7649,6180
4719,10297,8553
4720,6351,9023
4721,9094,6066
4722,9027,10035
4723,6328,7694
4724,10095,7259
4725,7536,10221
4726,7551,6336
4727,10150,8707
4728,6294,9066
4729,8976,5972
4730,8798,10033
4731,6320,7765
4732,10075,7227
4733,7543,10323
4734,7651,6336
4735,10079,8723
4736,6320,9173
4737,9083,6138
4738,8759,9942
4739,6459,7441
4740,10079,7226
4741,7483,10117
4742,7487,6544
4743,9987,8912
4744,6302,9020
4745,9016,6075
4746,8929,9871
4747,6466,7566
4748,10082,7072
4749,7349,10130
4750,7422,6345
4751,10153,8772
4752,6196,8985
4753,8985,6018
4754,9016,9959
4755,6578,7457
4756,10285,6844
4757,7274,10058
4758,7367,6403
4759,10026,8886
4760,6372,9199
4761,8997,6082
4762,8815,10070
4763,6256,7660
4764,10125,7226
4765,7582,10339
4766,7577,6364
4767,9966,8867
4768,6355,9039
4769,9017,6069
4770,8733,10023
4771,6314,7668
4772,10243,7231
4773,7484,10377
4774,7768,6258
4775,10129,8824
4776,6277,9021
4777,8942,6074
4778,8845,10030
4779,6230,7794
4780,10082,7042
4781,7285,10102
4782,7566,6379
4783,10193,8685
4784,6280,9062
4785,8993,5960
4786,8979,9991
4787,6577,7469
4788,10230,6959
4789,7366,10119
4790,7349,6325
4791,10018,8834
4792,6409,9094
4793,9124,6142
4794,9150,9959
4795,6337,7536
4796,10227,7246
4797,7571,10439
4798,7685,6210
4799,10292,8652
4800,6388,9124
4801,9165,6132
4802,9012,9919
4803,6483,7464
4804,10061,7075
4805,7630,10379
4806,7494,6391
4807,9977,8918
4808,6397,9197
4809,9140,6059
4810,8956,10099
4811,6310,7604
4812,10184,7154
4813,7304,10113
4814,7569,6313
4815,10169,8591
4816,6340,9125
4817,8997,6121
4818,8973,9989
4819,6381,7524
4820,10217,7237
4821,7484,10232
4822,7322,6474
4823,10087,8905
4824,6281,9026
4825,9095,6129
4826,8955,9874
4827,6338,7917
4828,10057,7058
4829,7301,10142
4830,7640,6267
4831,10146,8810
4832,6378,9087
4833,8953,6064
4834,8826,10049
4835,6502,7502
4836,10178,6776
4837,7455,10128
4838,7594,6377
4839,10032,8927
4840,6361,9217
4841,8992,6106
4842,8961,9906
4843,6540,7440
4844,10205,6884
4845,7536,10145
4846,7608,6123
4847,10313,8748
4848,6238,9101
4849,8964,5975
4850,8923,10078
4851,6283,7755
4852,10132,7218
4853,7166,9971
4854,7396,6468
4855,10077,8654
4856,6346,9009
4857,9137,6066
4858,9131,9902
4859,6461,7589
4860,10036,7064
4861,7369,10117
4862,7392,6306
4863,10083,8888
4864,6282,9057
4865,9094,6123
4866,9147,9946
4867,6442,7435
4868,10266,6848
4869,7361,10117
4870,7396,6334
4871,10148,8776
4872,6331,9028
4873,9006,5953
4874,9012,9967
4875,6475,7487
4876,10233,6826
4877,7490,10099
4878,7781,6188
4879,10318,8680
4880,6440,9198
4881,9124,6148
4882,8942,10027
4883,6278,7733
4884,10149,7177
4885,7596,10442
4886,7554,6403
4887,9998,8516
4888,6440,9235
4889,9092,6104
4890,8821,9968
4891,6297,7761
4892,10086,7077
4893,7485,10176
4894,7588,6329
4895,10120,8867
4896,6378,9069
4897,9099,6060
4898,9194,10107
4899,6482,7492
4900,10190,6855
4901,7477,10133
4902,7566,6340
4903,10021,8905
4904,6347,9167
4905,9032,6020
4906,8997,9985
4907,6588,7449
4908,10185,6870
4909,7377,10161
4910,7670,6359
4911,10203,8595
4912,6271,9094
4913,9042,5957
4914,8829,10054
4915,6486,7542
4916,10189,6794
4917,7280,10055
4918,7552,6357
4919,10197,8542
4920,6278,9030
4921,9024,5956
4922,8775,10009
4923,6333,7687
4924,10082,7120
4925,7358,10069
4926,7390,6443
4927,10106,8676
4928,6276,9035
4929,9182,6103
4930,9162,10085
4931,6429,7582
4932,10129,7061
4933,7478,10216
4934,7466,6291
4935,10120,8768
4936,6267,9078
4937,9259,6202
4938,8943,10053
4939,6230,7761
4940,10025,7013
4941,7424,10090
4942,7853,6326
4943,10111,8658
4944,6306,9246
4945,8958,6000
4946,8876,10073
4947,6294,7681
4948,10168,7264
4949,7472,10220
4950,7361,6282
4951,10115,8731
4952,6322,9093
4953,8971,6033
4954,9071,9897
4955,6512,7590
4956,10038,7166
4957,7500,10185
4958,7439,6525
4959,9996,8888
4960,6312,9081
4961,8997,6040
4962,8973,9978
4963,6285,7554
4964,10177,7177
4965,7549,10377
4966,7513,6353
4967,10001,8880
4968,6358,9046
4969,9040,6109
4970,9009,9841
4971,6489,7545
4972,10175,7178
4973,7426,10183
4974,7374,6406
4975,10152,8742
4976,6255,8990
4977,9087,6129
4978,8918,9879
4979,6334,7885
4980,9995,7046
4981,7562,10185
4982,7746,6243
4983,10144,8797
4984,6345,9143
4985,8992,6127
4986,8779,10016
4987,6281,7635
4988,10079,6926
4989,7523,10160
4990,7721,6275
4991,10292,8596
4992,6232,9035
4993,9216,6152
4994,9057,9904
4995,6419,7585
4996,10101,6987
4997,7618,10319
4998,7511,6310
4999,10036,8586
5000,6356,9114
5001,9119,6138
5002,9013,9953
5003,6298,7587
5004,10245,7189
5005,7576,10394
5006,7534,6356
5007,9991,8928
5008,6307,9030
5009,8918,6093
5010,8799,10000
5011,6291,7727
5012,10063,7100
5013,7282,10136
5014,7652,6285
5015,10254,8658
5016,6281,9061
5017,9176,6109
5018,8955,10097
5019,6285,7758
5020,10014,7045
5021,7490,10183
5022,7711,6260
5023,10290,8657
5024,6295,9084
5025,9070,6045
5026,9209,10083
5027,6372,7653
5028,10169,7168
5029,7571,10466
5030,7656,6260
5031,10319,8683
5032,6320,9101
5033,8978,6000
5034,8820,10005
5035,6513,7529
5036,10117,6939
5037,7348,10072
5038,7392,6420
5039,10030,8595
5040,6355,9167
5041,9223,6197
5042,8923,10009
5043,6286,7773
5044,10027,7040
5045,7520,10212
5046,7828,6267
5047,10128,8570
5048,6393,9232
5049,8916,5992
5050,8891,10018
5051,6362,7684
5052,10145,6995
5053,7508,10216
5054,7601,6189
5055,10282,8724
5056,6282,9067
5057,9014,6015
5058,8814,10057
5059,6197,7731
5060,10162,7210
5061,7572,10430
5062,7557,6338
5063,10182,8664
5064,6250,9134
5065,9302,6180
5066,9175,9981
5067,6424,7513
5068,10075,7219
5069,7546,10391
5070,7520,6425
5071,10049,8527
5072,6389,9070
5073,8928,5973
5074,8850,10007
5075,6330,7769
5076,10029,7088
5077,7277,10075
5078,7613,6355
5079,10183,8578
5080,6354,9136
5081,9040,6098
5082,8801,10026
5083,6444,7413
5084,10168,7034
5085,7366,10161
5086,7410,6453
5087,10092,8707
5088,6228,9010
5089,8992,5960
5090,9065,9908
5091,6306,7605
5092,10154,6999
5093,7495,10161
5094,7624,6353
5095,10112,8728
5096,6286,9079
5097,9056,6051
5098,9038,9899
5099,6499,7423
5100,10190,6841
5101,7508,10136
5102,7568,6401
5103,10124,8785
5104,6285,9114
5105,9292,6196
5106,9147,10050
5107,6425,7629
5108,10054,7021
5109,7493,10183
5110,7748,6268
5111,10320,8499
5112,6371,9035
5113,9144,6157
5114,9141,9957
5115,6467,7458
5116,10191,6779
5117,7550,10142
5118,7615,6272
5119,10259,8486
5120,6348,9049
5121,9004,6087
5122,9030,9945
5123,6341,7826
5124,10099,7228
5125,7472,10142
5126,7367,6489
5127,10104,8718
5128,6301,9122
5129,9222,6184
5130,9068,9836
5131,6383,7806
5132,10076,7224
5133,7621,10378
5134,7703,6149
5135,10301,8478
5136,6438,9286
5137,9256,6208
5138,9156,10013
5139,6388,7339
5140,10213,7049
5141,7561,10215
5142,7292,6376
5143,10079,8602
5144,6408,9293
5145,9116,6138
5146,8776,10029
5147,6435,7489
5148,10152,6792
5149,7343,10100
5150,7394,6250
5151,10158,8800
5152,6284,9102
5153,9170,6146
5154,9176,10003
5155,6488,7450
5156,10225,6903
5157,7476,10176
5158,7564,6400
5159,10104,8524
5160,6426,9222
5161,9025,6090
5162,8860,10070
5163,6186,7797
5164,9964,7047
5165,7634,10189
5166,7508,6269
5167,10001,8945
5168,6329,9226
5169,8993,6116
5170,8953,9985
5171,6461,7580
5172,10120,6907
5173,7323,10077
5174,7508,6185
5175,10133,8847
5176,6309,9111
5177,9117,6128
5178,9080,9875
5179,6522,7419
5180,10225,6889
5181,7322,10090
5182,7553,6381
5183,10097,8721
5184,6436,9234
5185,9076,6119
5186,8770,10024
5187,6184,7704
5188,10112,7224
5189,7447,10169
5190,7340,6389
5191,10176,8780
5192,6244,9074
5193,9028,6072
5194,9026,9883
5195,6575,7462
5196,10209,6884
5197,7454,10106
5198,7573,6405
5199,10080,8798
5200,6344,9124
5201,9207,6150
5202,9004,10019
5203,6293,7735
5204,10168,7193
5205,7607,10316
5206,7480,6351
5207,10020,8814
5208,6419,9503
5209,9238,6232
5210,9205,10013
5211,6443,7327
5212,10245,7082
5213,7432,10167
5214,7755,6210
5215,10278,8633
5216,6313,9030
5217,9089,6117
5218,8941,10034
5219,6295,7710
5220,10107,7142
5221,7648,10385
5222,7728,6234
5223,10188,8817
5224,6339,9153
5225,9138,6079
5226,8982,10013
5227,6223,7574
5228,10190,7058
5229,7443,10211
5230,7715,6236
5231,10321,8571
5232,6342,9091
5233,9109,6186
5234,9134,10034
5235,6558,7518
5236,10110,6957
5237,7500,10161
5238,7277,6540
5239,10110,8867
5240,6404,9510
5241,9096,6131
5242,9016,9976
5243,6354,7531
5244,10136,7222
5245,7612,10254
5246,7462,6281
5247,10116,8841
5248,6424,9118
5249,9014,6051
5250,8994,9858
5251,6408,7499
5252,10139,7167
5253,7413,10194
5254,7602,6408
5255,10106,8691
5256,6242,9095
5257,9041,6051
5258,8936,10111
5259,6386,7500
5260,10116,6833
5261,7515,10218
5262,7474,6353
5263,10024,8917
5264,6355,9208
5265,8987,6026
5266,9004,9958
5267,6539,7489
5268,10218,6853
5269,7457,10184
5270,7756,6229
5271,10207,8731
5272,6395,9271
5273,9176,6117
5274,9202,10028
5275,6492,7454
5276,10154,6776
5277,7435,10086
5278,7648,6261
5279,10189,8816
5280,6315,9175
5281,9040,6084
5282,8979,9914
5283,6501,7418
5284,10187,6921
5285,7283,10054
5286,7647,6419
5287,10218,8632
5288,6299,9113
5289,9094,6085
5290,8924,9928
5291,6528,7543
5292,10080,7030
5293,7571,10315
5294,7739,6224
5295,10279,8655
5296,6360,9185
5297,9061,6081
5298,9039,9977
5299,6508,7338
5300,10187,7099
5301,7439,10215
5302,7357,6477
5303,10027,8838
5304,6346,9065
5305,8954,6001
5306,8847,10041
5307,6415,7490
5308,10180,6994
5309,7443,10188
5310,7357,6384
5311,10181,8719
5312,6217,8978
5313,9058,6026
5314,9165,9987
5315,6516,7501
5316,10148,7044
5317,7412,10075
5318,7518,6349
5319,10254,8654
5320,6254,9090
5321,9048,5944
5322,8948,9988
5323,6466,7508
5324,10130,7001
5325,7427,10167
5326,7446,6370
5327,10148,8647
5328,6322,9129
5329,9026,6100
5330,9046,9981
5331,6448,7479
5332,10148,6825
5333,7514,10206
5334,7549,6370
5335,10059,8723
5336,6415,9102
5337,9062,6041
5338,8950,9967
5339,6473,7603
5340,10130,7191
5341,7410,10114
5342,7597,6399
5343,10228,8625
5344,6424,9184
5345,9128,6150
5346,9126,9853
5347,6408,7681
5348,10157,7333
5349,7503,10417
5350,7493,6358
5351,10038,8528
5352,6450,9173
5353,9007,6091
5354,8877,10092
5355,6460,7449
5356,10182,7141
5357,7617,10279
5358,7567,6389
5359,9933,8894
5360,6287,8988
5361,8960,5946
5362,8969,10009
5363,6452,7371
5364,10218,7139
5365,7460,10158
5366,7538,6288
5367,10261,8615
5368,6250,9020
5369,8992,5965
5370,9023,9984
5371,6438,7567
5372,10110,6982
5373,7359,10084
5374,7318,6334
5375,10102,8656
5376,6283,8986
5377,9070,6034
5378,9025,9930
5379,6503,7422
5380,10210,6899
5381,7460,10246
5382,7692,6239
5383,10276,8750
5384,6285,9082
5385,9062,6002
5386,9122,9926
5387,6368,7441
5388,10200,7137
5389,7489,10206
5390,7712,6256
5391,10289,8653
5392,6347,9172
5393,9069,6108
5394,9070,10054
5395,6460,7479
5396,10179,6821
5397,7425,10100
5398,7478,6358
5399,10129,8678
5400,6364,9171
5401,9114,6102
5402,8744,10045
5403,6409,7469
5404,10162,6888
5405,7331,10100
5406,7342,6426
5407,10120,8711
5408,6294,9101
5409,9151,6121
5410,9153,10041
5411,6421,7399
5412,10175,6911
5413,7516,10124
5414,7620,6396
5415,9985,8957
5416,6225,8981
5417,9073,6055
5418,9020,9966
5419,6212,7775
5420,10035,7124
5421,7345,10093
5422,7564,6274
5423,10144,8743
5424,6346,9199
5425,8984,6077
5426,8883,10062
5427,6450,7398
5428,10097,6909
5429,7561,10165
5430,7640,6405
5431,10149,8713
5432,6257,8999
5433,8978,5962
5434,8864,10055
5435,6362,7528
5436,10118,6846
5437,7295,10138
5438,7665,6325
5439,10226,8622
5440,6290,9217
5441,9048,6084
5442,9048,9959
5443,6549,7421
5444,10185,7059
5445,7508,10323
5446,7476,6258
5447,10125,8866
5448,6348,9113
5449,9223,6156
5450,8895,10087
5451,6280,7532
5452,10165,7103
5453,7200,10101
5454,7417,6388
5455,10046,8814
5456,6443,9210
5457,8925,6013
5458,8907,10115
5459,6252,7630
5460,10185,7263
5461,7623,10340
5462,7673,6168
5463,10042,8751
5464,6265,9148
5465,8907,5984
5466,8838,10139
5467,6388,7458
5468,10209,7118
5469,7639,10329
5470,7741,6155
5471,10051,8756
5472,6391,9335
5473,9036,6083
5474,8781,10096
5475,6389,7300
5476,10188,7110
5477,7365,10171
5478,7649,6297
5479,10225,8826
5480,6241,9100
5481,9124,6100
5482,9173,10056
5483,6466,7498
5484,10152,7002
5485,7506,10065
5486,7490,6366
5487,10161,8630
5488,6307,9078
5489,9022,5975
5490,9050,9988
5491,6425,7530
5492,10112,7084
5493,7361,10109
5494,7529,6280
5495,10208,8609
5496,6300,9126
5497,9259,6241
5498,9133,10151
5499,6504,7477
5500,10183,7011
5501,7613,10290
5502,7605,6326
5503,9940,8755
5504,6359,9213
5505,8931,5916
5506,8783,10033
5507,6483,7333
5508,10207,7209
5509,7525,10242
5510,7746,6213
5511,10048,8738
5512,6318,9114
5513,9110,6107
5514,8905,9881
5515,6393,7438
5516,10153,7056
5517,7456,10177
5518,7610,6447
5519,10146,8782
5520,6233,8964
5521,9153,6041
5522,8955,10026
5523,6311,7714
5524,10204,7131
5525,7395,10141
5526,7711,6188
5527,10143,8857
5528,6356,9100
5529,9083,6094
5530,9142,10027
5531,6449,7466
5532,10147,6906
5533,7454,10214
5534,7360,6444
5535,10024,8917
5536,6317,9160
5537,9196,6145
5538,8910,10023
5539,6256,7752
5540,10028,7047
5541,7520,10191
5542,7744,6241
5543,10284,8444
5544,6430,9167
5545,9088,6085
5546,8991,10039
5547,6442,7593
5548,10113,6913
5549,7586,10228
5550,7595,6363
5551,10012,8773
5552,6337,9001
5553,9049,6057
5554,8770,10025
5555,6326,7710
5556,10195,7258
5557,7544,10306
5558,7697,6172
5559,10161,8851
5560,6366,9226
5561,9094,6123
5562,8767,10000
5563,6220,7673
5564,10168,7207
5565,7407,10306
