# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9426
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6074,6553
4165,8345,9675
4166,10585,10965
4167,9858,8871
4168,7168,5905
4169,5777,5654
4170,7359,8552
4171,10171,10971
4172,10403,9747
4173,8173,6764
4174,5891,5312
4175,6692,7543
4176,9325,10483
4177,10716,10580
4178,8984,7608
4179,6386,5329
4180,6033,6451
4181,8349,9603
4182,10611,10997
4183,9914,8857
4184,7218,5891
4185,5710,5649
4186,7551,8658
4187,10115,11073
4188,10471,9806
4189,8135,6696
4190,5879,5288
4191,6499,7437
4192,9491,10553
4193,10696,10544
4194,9112,7687
4195,6416,5305
4196,6101,6489
4197,8379,9629
4198,10592,10940
4199,9909,8953
4200,7249,5846
4201,5809,5716
4202,7454,8642
4203,10180,11063
4204,10451,9933
4205,8035,6549
4206,5904,5317
4207,6539,7420
4208,9228,10487
4209,10681,10622
4210,9023,7624
4211,6371,5326
4212,5966,6330
4213,8474,9786
4214,10632,11080
4215,9931,8742
4216,7159,5911
4217,5710,5692
4218,7315,8482
4219,10153,10898
4220,10342,9778
4221,7999,6546
4222,5993,5374
4223,6493,7339
4224,9400,10481
4225,10713,10657
4226,9147,7749
4227,6381,5331
4228,6075,6492
4229,8375,9608
4230,10571,11029
4231,9789,8658
4232,7183,5768
4233,5752,5723
4234,7433,8533
4235,10083,10997
4236,10363,9783
4237,8167,6659
4238,5835,5297
4239,6575,7319
4240,9362,10488
4241,10739,10646
4242,9109,7662
4243,6298,5318
4244,6073,6474
4245,8446,9650
4246,10573,11025
4247,9813,8722
4248,7130,5801
4249,5717,5605
4250,7527,8672
4251,10084,11070
4252,10358,9736
4253,8110,6520
4254,5966,5373
4255,6626,7599
4256,9236,10458
4257,10737,10611
4258,9075,7673
4259,6398,5344
4260,6026,6470
4261,8450,9696
4262,10551,10884
4263,9841,8714
4264,7200,5902
4265,5674,5604
4266,7339,8519
4267,10093,11001
4268,10442,9784
4269,8105,6546
4270,5935,5376
4271,6572,7542
4272,9405,10465
4273,10741,10647
4274,9100,7715
4275,6352,5318
4276,6020,6408
4277,8417,9611
4278,10604,10928
4279,9908,8795
4280,7168,5842
4281,5831,5714
4282,7321,8549
4283,10206,11061
4284,10539,9856
4285,8186,6597
4286,5854,5342
4287,6582,7507
4288,9455,10450
4289,10748,10745
4290,8937,7635
4291,6445,5314
4292,6032,6437
4293,8385,9597
4294,10550,10914
4295,9959,8881
4296,7014,5747
4297,5690,5605
4298,7363,8477
4299,10158,10978
4300,10513,9987
4301,7977,6572
4302,5900,5191
4303,6662,7486
4304,9325,10471
4305,10752,10789
4306,9076,7630
4307,6346,5371
4308,5948,6255
4309,8440,9651
4310,10606,10949
4311,9904,8824
4312,7280,5957
4313,5784,5702
4314,7411,8444
4315,10117,11026
4316,10333,9793
4317,8138,6585
4318,5906,5345
4319,6525,7447
4320,9402,10536
4321,10672,10615
4322,9115,7702
4323,6476,5442
4324,6034,6424
4325,8520,9733
4326,10566,11072
4327,9869,8778
4328,7001,5669
4329,5704,5703
4330,7412,8551
4331,10081,10942
4332,10428,9839
4333,8062,6560
4334,5960,5338
4335,6542,7424
4336,9337,10459
4337,10673,10544
4338,9120,7706
4339,6359,5393
4340,5979,6477
4341,8288,9640
4342,10748,10985
4343,9789,8729
4344,7220,5901
4345,5800,5719
4346,7460,8631
4347,10006,11038
4348,10448,9843
4349,8024,6502
4350,5900,5383
4351,6511,7468
4352,9262,10453
4353,10711,10574
4354,9077,7687
4355,6346,5322
4356,5968,6455
4357,8510,9786
4358,10636,11059
4359,9830,8662
4360,7200,5812
4361,5720,5719
4362,7428,8520
4363,10052,10918
4364,10381,9777
4365,8141,6702
4366,5922,5314
4367,6622,7395
4368,9224,10433
4369,10689,10643
4370,8976,7602
4371,6393,5319
4372,5982,6427
4373,8448,9697
4374,10554,10967
4375,9826,8746
4376,7253,5855
4377,5803,5781
4378,7342,8542
4379,10050,10995
4380,10471,9821
4381,8094,6614
4382,5959,5332
4383,6578,7568
4384,9217,10360
4385,10736,10595
4386,8980,7582
4387,6405,5370
4388,5972,6509
4389,8320,9707
4390,10554,10947
4391,9960,8961
4392,7209,5883
4393,5717,5764
4394,7363,8573
4395,10080,10983
4396,10407,9801
4397,8085,6691
4398,5940,5379
4399,6553,7485
4400,9334,10371
4401,10745,10710
4402,8982,7559
4403,6392,5293
4404,5983,6426
4405,8516,9817
4406,10605,11106
4407,9834,8707
4408,7197,5867
4409,5789,5713
4410,7475,8650
4411,10111,11015
4412,10388,9722
4413,8173,6626
4414,5980,5315
4415,6566,7448
4416,9298,10478
4417,10628,10567
4418,9155,7789
4419,6242,5303
4420,5970,6347
4421,8358,9643
4422,10597,10981
4423,9820,8791
4424,7115,5762
4425,5773,5648
4426,7391,8529
4427,10060,11017
4428,10428,9763
4429,8164,6568
4430,5826,5287
4431,6616,7449
4432,9407,10472
4433,10718,10722
4434,9111,7737
4435,6334,5411
4436,6018,6459
4437,8439,9655
4438,10588,10922
4439,9892,8927
4440,7064,5742
4441,5742,5671
4442,7324,8535
4443,10214,11000
4444,10492,9877
4445,8072,6676
4446,5901,5231
4447,6569,7470
4448,9351,10463
4449,10669,10661
4450,9088,7691
4451,6327,5302
4452,6111,6515
4453,8438,9748
4454,10584,10919
4455,9842,8827
4456,7238,5803
4457,5831,5805
4458,7432,8625
4459,10024,10988
4460,10469,9800
4461,8117,6600
4462,5825,5334
4463,6629,7570
4464,9283,10485
4465,10694,10624
4466,8934,7563
4467,6475,5381
4468,6018,6454
4469,8357,9693
4470,10605,10880
4471,9877,8972
4472,7254,5918
4473,5801,5725
4474,7390,8574
4475,10182,11020
4476,10375,9795
4477,8150,6602
4478,5982,5320
4479,6632,7616
4480,9277,10478
4481,10613,10567
4482,9007,7584
4483,6426,5382
4484,5988,6425
4485,8350,9708
4486,10666,10922
4487,9859,8743
4488,7091,5901
4489,5752,5572
4490,7364,8533
4491,10131,10987
4492,10368,9805
4493,7968,6484
4494,5937,5394
4495,6482,7444
4496,9199,10419
4497,10782,10526
4498,9110,7689
4499,6389,5364
4500,6135,6560
4501,8367,9687
4502,10556,10984
4503,9974,8843
4504,7169,5819
4505,5801,5777
4506,7368,8651
4507,10080,10946
4508,10481,9878
4509,8088,6618
4510,5857,5325
4511,6546,7511
4512,9261,10396
4513,10687,10605
4514,9029,7610
4515,6430,5277
4516,6000,6568
4517,8367,9638
4518,10553,10966
4519,9903,8757
4520,7140,5862
4521,5727,5582
4522,7386,8569
4523,10127,11037
4524,10468,9713
4525,8044,6543
4526,5909,5367
4527,6681,7572
4528,9260,10417
4529,10632,10462
4530,9120,7774
4531,6397,5315
4532,6154,6591
4533,8370,9745
4534,10562,10966
4535,9889,8766
4536,7214,5834
4537,5803,5756
4538,7393,8603
4539,10003,10890
4540,10448,9826
4541,8049,6526
4542,5895,5386
4543,6649,7604
4544,9361,10501
4545,10678,10567
4546,9154,7775
4547,6345,5326
4548,5974,6496
4549,8471,9790
4550,10561,10871
4551,9966,8941
4552,7166,5841
4553,5769,5751
4554,7309,8585
4555,10140,10965
4556,10383,9728
4557,8143,6785
4558,5946,5309
4559,6671,7574
4560,9292,10521
4561,10775,10625
4562,8903,7553
4563,6397,5378
4564,6105,6351
4565,8433,9688
4566,10597,10963
4567,9896,8719
4568,7115,5846
4569,5826,5642
4570,7512,8601
4571,10057,10991
4572,10347,9778
4573,8154,6670
4574,5921,5307
4575,6546,7393
4576,9360,10476
4577,10640,10541
4578,9022,7618
4579,6465,5339
4580,6057,6543
4581,8299,9671
4582,10578,10962
4583,9832,8778
4584,7210,5961
4585,5752,5804
4586,7437,8677
4587,10093,10951
4588,10479,9832
4589,8087,6656
4590,5946,5368
4591,6636,7527
4592,9340,10498
4593,10720,10558
4594,9064,7617
4595,6331,5258
4596,6054,6444
4597,8308,9630
4598,10553,10944
4599,9922,8794
4600,7116,5903
4601,5844,5771
4602,7398,8586
4603,10097,11013
4604,10341,9707
4605,8141,6569
4606,5946,5353
4607,6701,7519
4608,9242,10445
4609,10768,10548
4610,9107,7705
4611,6317,5318
4612,6022,6300
4613,8469,9735
4614,10530,11077
4615,9873,8784
4616,7058,5730
4617,5782,5747
4618,7341,8520
4619,10204,10941
4620,10508,9979
4621,8027,6560
4622,5924,5307
4623,6631,7514
4624,9305,10467
4625,10788,10693
4626,9076,7734
4627,6304,5287
4628,6017,6335
4629,8488,9716
4630,10649,10973
4631,9972,9042
4632,7197,5858
4633,5780,5723
4634,7509,8694
4635,10086,11133
4636,10460,9751
4637,8171,6677
4638,5863,5314
4639,6590,7382
4640,9374,10512
4641,10713,10663
4642,9069,7658
4643,6270,5285
4644,6069,6504
4645,8378,9596
4646,10502,10937
4647,9855,8753
4648,7142,5830
4649,5756,5562
4650,7545,8690
4651,10067,10998
4652,10372,9796
4653,8034,6534
4654,5905,5356
4655,6620,7502
4656,9367,10526
4657,10732,10537
4658,9099,7785
4659,6444,5446
4660,6146,6607
4661,8361,9694
4662,10600,10950
4663,9911,8890
4664,7059,5713
4665,5754,5679
4666,7465,8626
4667,10136,10998
4668,10494,9857
4669,8064,6533
4670,5903,5243
4671,6561,7449
4672,9346,10506
4673,10708,10639
4674,9088,7771
4675,6361,5368
4676,6074,6540
4677,8463,9742
4678,10569,11043
4679,9966,8889
4680,7146,5784
4681,5839,5767
4682,7370,8617
4683,10048,10990
4684,10434,9798
4685,8190,6701
4686,5892,5287
4687,6684,7551
4688,9298,10469
4689,10728,10588
4690,9033,7655
4691,6492,5343
4692,5993,6488
4693,8425,9649
4694,10553,11004
4695,9801,8789
4696,7083,5765
4697,5749,5571
4698,7447,8602
4699,10114,11037
4700,10492,9785
4701,8017,6542
4702,5905,5380
4703,6680,7548
4704,9265,10382
4705,10692,10626
4706,9149,7729
4707,6298,5287
4708,5978,6414
4709,8362,9633
4710,10589,10957
4711,9889,8994
4712,7164,5825
4713,5799,5692
4714,7351,8509
4715,10072,11009
4716,10440,9745
4717,8052,6589
4718,5965,5270
4719,6615,7577
4720,9366,10410
4721,10691,10772
4722,8983,7713
4723,6502,5426
4724,5995,6565
4725,8482,9750
4726,10602,10927
4727,9766,8695
4728,7278,5833
4729,5765,5698
4730,7509,8713
4731,10098,10926
4732,10460,9821
4733,8162,6689
4734,5875,5286
4735,6640,7532
4736,9362,10439
4737,10780,10728
4738,9035,7663
4739,6340,5361
4740,6139,6581
4741,8385,9663
4742,10548,10934
4743,9874,8895
4744,7030,5797
4745,5697,5601
4746,7577,8698
4747,10128,10955
4748,10502,9889
4749,8139,6665
4750,5836,5338
4751,6617,7556
4752,9349,10436
4753,10749,10622
4754,8996,7739
4755,6305,5316
4756,6030,6445
4757,8520,9739
4758,10614,10940
4759,9978,8808
4760,7280,5888
4761,5746,5721
4762,7375,8563
4763,10104,10922
4764,10545,9840
4765,8081,6577
4766,5889,5334
4767,6627,7482
4768,9342,10505
4769,10791,10767
4770,8960,7555
4771,6301,5354
4772,5980,6407
4773,8349,9645
4774,10571,10989
4775,9818,8735
4776,7177,5969
4777,5829,5822
4778,7377,8567
4779,10211,11004
4780,10370,9759
4781,8180,6628
4782,5868,5277
4783,6622,7531
4784,9372,10370
4785,10680,10644
4786,9129,7712
4787,6466,5420
4788,5998,6455
4789,8425,9630
4790,10550,10957
4791,9862,8850
4792,6997,5740
4793,5762,5656
4794,7446,8562
4795,10198,10961
4796,10536,9851
4797,8064,6671
4798,5953,5300
4799,6555,7474
4800,9324,10409
4801,10710,10634
4802,9090,7682
4803,6341,5290
4804,6100,6579
4805,8451,9682
4806,10595,11061
4807,9909,8766
4808,7141,5785
4809,5836,5787
4810,7410,8619
4811,10063,10973
4812,10425,9767
4813,8138,6569
4814,5847,5329
4815,6526,7410
4816,9350,10475
4817,10658,10498
4818,9059,7553
4819,6413,5417
4820,6086,6574
4821,8396,9661
4822,10501,10909
4823,9821,8765
4824,7160,5840
4825,5799,5654
4826,7361,8580
4827,10094,10932
4828,10403,9708
4829,8113,6531
4830,5920,5365
4831,6599,7576
4832,9316,10525
4833,10786,10674
4834,8988,7611
4835,6345,5263
4836,6003,6329
4837,8462,9703
4838,10664,10984
4839,9909,8856
4840,7231,5860
4841,5729,5747
4842,7424,8557
4843,10030,10987
4844,10412,9833
4845,8088,6563
4846,5938,5321
4847,6561,7435
4848,9214,10414
4849,10737,10651
4850,9059,7679
4851,6417,5357
4852,6043,6429
4853,8459,9746
4854,10619,11067
4855,9865,8680
4856,7131,5823
4857,5760,5614
4858,7363,8510
4859,10016,10916
4860,10562,9846
4861,8028,6630
4862,5906,5289
4863,6547,7433
4864,9350,10526
4865,10799,10799
4866,9075,7695
4867,6428,5394
4868,6055,6419
4869,8444,9708
4870,10632,11065
4871,9884,8733
4872,7192,5805
4873,5709,5678
4874,7430,8684
4875,10103,11050
4876,10357,9758
4877,8145,6571
4878,5967,5365
4879,6531,7525
4880,9282,10542
4881,10772,10578
4882,9074,7607
4883,6340,5364
4884,5947,6391
4885,8423,9632
4886,10562,11029
4887,9928,8798
4888,7230,5961
4889,5696,5681
4890,7575,8680
4891,10046,11063
4892,10498,9851
4893,8158,6663
4894,5981,5329
4895,6532,7454
4896,9455,10517
4897,10846,10655
4898,9007,7677
4899,6342,5292
4900,6142,6547
4901,8313,9661
4902,10577,10969
4903,10037,8929
4904,7025,5775
4905,5678,5611
4906,7453,8557
4907,10221,11022
4908,10364,9694
4909,8100,6653
4910,5900,5288
4911,6485,7438
4912,9429,10554
4913,10691,10637
4914,9191,7795
4915,6348,5355
4916,5935,6366
4917,8537,9730
4918,10618,10969
4919,9829,8832
4920,7193,5808
4921,5776,5630
4922,7497,8665
4923,10088,10944
4924,10556,9950
4925,7950,6493
4926,5951,5331
4927,6616,7460
4928,9289,10466
4929,10753,10686
4930,9160,7769
4931,6310,5270
4932,6144,6536
4933,8315,9653
4934,10527,10959
4935,9892,8818
4936,7238,5862
4937,5796,5694
4938,7404,8617
4939,10199,11011
4940,10482,9727
4941,8121,6665
4942,5882,5307
4943,6621,7440
4944,9291,10466
4945,10736,10473
4946,9190,7737
4947,6270,5234
4948,5960,6436
4949,8432,9676
4950,10614,11013
4951,10001,8904
4952,7114,5827
4953,5766,5627
4954,7356,8582
4955,10136,11044
4956,10431,9813
4957,8010,6532
4958,5900,5271
4959,6650,7530
4960,9286,10394
4961,10663,10552
4962,9004,7596
4963,6424,5434
4964,6053,6487
4965,8416,9632
4966,10508,10922
4967,9818,8721
4968,7273,5935
4969,5801,5667
4970,7453,8685
4971,10061,11096
4972,10448,9809
4973,8137,6601
4974,5922,5370
4975,6558,7426
4976,9345,10444
4977,10603,10555
4978,9160,7753
4979,6308,5320
4980,5938,6322
4981,8413,9611
4982,10612,10980
4983,9934,8772
4984,7233,5898
4985,5782,5691
4986,7422,8525
4987,10204,10974
4988,10541,9862
4989,7996,6630
4990,5914,5336
4991,6610,7371
4992,9267,10398
4993,10721,10583
4994,8926,7604
4995,6426,5332
4996,5998,6399
4997,8339,9635
4998,10601,10931
4999,9811,8768
5000,7190,5975
5001,5771,5645
5002,7358,8568
5003,10219,10938
5004,10451,9762
5005,8041,6545
5006,6013,5361
5007,6550,7529
5008,9278,10453
5009,10673,10501
5010,9004,7587
5011,6462,5427
5012,6083,6453
5013,8319,9577
5014,10546,10976
5015,9812,8663
5016,7208,5927
5017,5785,5687
5018,7503,8688
5019,10152,10994
5020,10474,9924
5021,8064,6670
5022,5890,5327
5023,6677,7570
5024,9282,10514
5025,10725,10642
5026,9046,7738
5027,6415,5268
5028,6061,6498
5029,8514,9753
5030,10602,10993
5031,9899,8734
5032,7299,5746
5033,5702,5702
5034,7477,8594
5035,10089,10979
5036,10462,9852
5037,8013,6522
5038,5928,5299
5039,6502,7424
5040,9483,10571
5041,10737,10582
5042,9107,7718
5043,6304,5273
5044,5954,6422
5045,8326,9597
5046,10632,10957
5047,9908,8764
5048,7169,5789
5049,5756,5688
5050,7374,8528
5051,10132,10960
5052,10428,9819
5053,8139,6589
5054,5894,5308
5055,6495,7405
5056,9231,10402
5057,10753,10605
5058,9107,7684
5059,6255,5307
5060,5906,6359
5061,8540,9765
5062,10557,10978
5063,9909,8761
5064,7156,5817
5065,5823,5720
5066,7316,8458
5067,10040,10919
5068,10432,9754
5069,8077,6529
5070,5907,5421
5071,6590,7526
5072,9276,10494
5073,10742,10681
5074,8993,7690
5075,6301,5329
5076,6127,6403
5077,8296,9627
5078,10584,10957
5079,9832,8821
5080,7008,5711
5081,5815,5715
5082,7348,8515
5083,10066,10993
5084,10480,9787
5085,8115,6625
5086,5929,5293
5087,6709,7526
5088,9294,10478
5089,10684,10652
5090,9084,7687
5091,6288,5305
5092,5998,6399
5093,8427,9637
5094,10565,11030
5095,9933,8825
5096,7183,5792
5097,5802,5716
5098,7354,8552
5099,10175,10956
5100,10426,9727
5101,8086,6581
5102,5922,5312
5103,6571,7343
5104,9351,10447
5105,10676,10539
5106,9182,7726
5107,6316,5331
5108,5935,6391
5109,8532,9797
5110,10607,10958
5111,9970,8874
5112,7165,5843
5113,5788,5723
5114,7505,8717
5115,10059,11034
5116,10372,9732
5117,8114,6698
5118,5867,5329
5119,6548,7352
5120,9343,10438
5121,10676,10653
5122,9138,7792
5123,6504,5386
5124,6021,6548
5125,8331,9638
5126,10575,10956
5127,9954,8886
5128,7138,5777
5129,5733,5675
5130,7516,8739
5131,10136,10985
5132,10419,9778
5133,8247,6720
5134,5887,5285
5135,6705,7527
5136,9303,10477
5137,10742,10607
5138,8953,7593
5139,6436,5333
5140,6002,6497
5141,8452,9612
5142,10506,10954
5143,9926,8872
5144,7069,5718
5145,5705,5548
5146,7407,8505
5147,10053,10993
5148,10424,9814
5149,8134,6726
5150,5956,5314
5151,6632,7565
5152,9269,10366
5153,10751,10599
5154,9185,7780
5155,6298,5321
5156,6005,6464
5157,8426,9739
5158,10663,10878
5159,9859,8810
5160,7070,5805
5161,5756,5674
5162,7498,8672
5163,10078,10990
5164,10458,9763
5165,8072,6596
5166,5945,5370
5167,6547,7425
5168,9188,10454
5169,10765,10583
5170,9058,7656
5171,6364,5397
5172,6127,6559
5173,8394,9664
5174,10594,11060
5175,9842,8713
5176,7200,5968
5177,5799,5631
5178,7486,8731
5179,10037,11018
5180,10463,9857
5181,8154,6595
5182,5902,5356
5183,6662,7591
5184,9296,10381
5185,10709,10478
5186,9000,7688
5187,6433,5318
5188,5970,6415
5189,8387,9696
5190,10552,10900
5191,9851,8704
5192,7206,5878
5193,5792,5788
5194,7365,8544
5195,10108,10987
5196,10564,9877
5197,8008,6546
5198,5948,5355
5199,6528,7460
5200,9348,10441
5201,10833,10729
5202,8993,7691
5203,6371,5380
5204,6133,6447
5205,8278,9601
5206,10593,10967
5207,9950,8809
5208,7147,5762
5209,5762,5705
5210,7539,8566
5211,10018,11043
5212,10404,9838
5213,8148,6608
5214,5871,5311
5215,6552,7361
5216,9492,10534
5217,10756,10788
5218,9087,7758
5219,6382,5387
5220,6076,6560
5221,8332,9671
5222,10571,10941
5223,9788,8801
5224,7165,5813
5225,5780,5695
5226,7396,8586
5227,10056,10958
5228,10408,9766
5229,8179,6647
5230,5892,5308
5231,6559,7355
5232,9201,10476
5233,10745,10608
5234,9088,7718
5235,6393,5331
5236,5909,6346
5237,8523,9771
5238,10590,10986
5239,9841,8751
5240,7240,5870
5241,5839,5754
5242,7387,8587
5243,9994,10930
5244,10533,9967
5245,8060,6599
5246,5862,5371
5247,6587,7568
5248,9406,10477
5249,10718,10681
5250,8993,7647
5251,6418,5326
5252,5991,6448
5253,8468,9683
5254,10626,10966
5255,9842,8817
5256,7105,5815
5257,5669,5564
5258,7378,8599
5259,10129,11009
5260,10394,9859
5261,8190,6622
5262,5842,5316
5263,6571,7497
5264,9262,10390
5265,10710,10509
5266,9173,7785
5267,6437,5410
5268,5988,6427
5269,8440,9730
5270,10644,11078
5271,9898,8786
5272,7116,5761
5273,5740,5692
5274,7338,8512
5275,10082,10911
5276,10469,9820
5277,8106,6635
5278,5924,5368
5279,6643,7431
5280,9271,10437
5281,10757,10627
5282,8987,7585
5283,6431,5379
5284,6011,6400
5285,8512,9706
5286,10636,10993
5287,9805,8802
5288,7218,5860
5289,5777,5607
5290,7366,8517
5291,10063,11019
5292,10409,9823
5293,8048,6520
5294,5924,5363
5295,6670,7602
5296,9223,10438
5297,10744,10546
5298,9096,7638
5299,6419,5345
5300,5985,6457
5301,8313,9681
5302,10571,10922
5303,9934,8875
5304,7145,5856
5305,5788,5699
5306,7441,8600
5307,10094,10992
5308,10346,9790
5309,8217,6727
5310,5911,5345
5311,6529,7342
5312,9383,10553
5313,10763,10715
5314,9077,7729
5315,6354,5246
5316,5957,6510
5317,8306,9633
5318,10551,10920
5319,9933,8841
5320,7180,5797
5321,5785,5578
5322,7445,8628
5323,10066,11090
5324,10439,9812
5325,8003,6586
5326,5948,5282
5327,6694,7595
5328,9282,10429
5329,10696,10652
5330,8953,7617
5331,6420,5340
5332,6015,6330
5333,8362,9658
5334,10519,10876
5335,9868,8850
5336,7197,5821
5337,5764,5525
5338,7471,8654
5339,10129,11084
5340,10456,9752
5341,8139,6807
5342,5942,5370
5343,6528,7498
5344,9348,10508
5345,10742,10547
5346,9143,7763
5347,6281,5314
5348,5992,6343
5349,8303,9561
5350,10517,10948
5351,10005,8859
5352,7095,5739
5353,5710,5743
5354,7335,8521
5355,10202,10975
5356,10436,9779
5357,8120,6641
5358,5866,5243
5359,6513,7398
5360,9371,10505
5361,10792,10724
5362,9027,7693
5363,6422,5389
5364,5978,6397
5365,8523,9707
5366,10537,10966
5367,9981,9022
5368,7084,5754
5369,5786,5659
5370,7394,8567
5371,10087,10950
5372,10430,9756
5373,8105,6620
5374,5891,5227
5375,6608,7401
5376,9306,10464
5377,10663,10542
5378,9105,7715
5379,6293,5297
5380,6007,6334
5381,8357,9699
5382,10521,10965
5383,9791,8757
5384,7192,5767
5385,5789,5699
5386,7344,8517
5387,10059,10976
5388,10438,9755
5389,8160,6614
5390,5908,5351
5391,6610,7550
5392,9288,10467
5393,10641,10529
5394,9160,7694
5395,6463,5417
5396,6040,6402
5397,8356,9643
5398,10527,10968
5399,9874,8716
5400,7281,5891
5401,5825,5749
5402,7371,8602
5403,10060,11050
5404,10401,9746
5405,8158,6586
5406,5894,5335
5407,6575,7451
5408,9234,10449
5409,10723,10667
5410,8990,7641
5411,6416,5369
5412,5995,6417
5413,8462,9717
5414,10606,11069
5415,9799,8773
5416,7237,5877
5417,5804,5677
5418,7348,8601
5419,10110,11038
5420,10470,9834
5421,8034,6507
5422,5963,5376
5423,6490,7316
5424,9344,10440
5425,10692,10597
5426,9010,7688
5427,6412,5332
5428,5994,6452
5429,8374,9622
5430,10578,10989
5431,9901,8828
5432,7282,5889
5433,5758,5694
5434,7368,8558
5435,10161,11002
5436,10428,9775
5437,7978,6488
5438,5906,5376
5439,6590,7504
5440,9234,10415
5441,10753,10527
5442,9166,7732
5443,6365,5341
5444,6024,6434
5445,8390,9678
5446,10603,10975
5447,9765,8708
5448,7174,5897
5449,5865,5764
5450,7285,8600
5451,10077,11040
5452,10445,9801
5453,8021,6505
5454,5957,5385
5455,6645,7620
5456,9378,10435
5457,10691,10567
5458,9047,7690
5459,6444,5316
5460,5949,6429
5461,8432,9719
5462,10586,10949
5463,9840,8724
5464,7246,5813
5465,5785,5667
5466,7557,8713
5467,10146,11106
5468,10348,9741
5469,8118,6627
5470,5922,5379
5471,6651,7496
5472,9269,10409
5473,10739,10731
5474,9111,7758
5475,6468,5377
5476,5961,6371
5477,8501,9735
5478,10673,10979
5479,9909,8858
5480,7134,5768
5481,5726,5673
5482,7507,8752
5483,10139,10958
5484,10471,9812
5485,8019,6627
5486,5893,5320
5487,6585,7425
5488,9365,10464
5489,10747,10621
5490,9018,7680
5491,6436,5353
5492,5959,6404
5493,8422,9627
5494,10596,10983
5495,9898,8810
5496,7254,5911
5497,5754,5728
5498,7419,8611
5499,10161,11066
5500,10480,9784
5501,8068,6599
5502,5969,5331
5503,6568,7414
5504,9416,10540
5505,10725,10567
5506,9179,7767
5507,6363,5354
5508,6100,6523
5509,8353,9658
5510,10491,10928
5511,9873,8756
5512,7206,5808
5513,5788,5689
5514,7312,8459
5515,10114,10960
5516,10437,9767
5517,8133,6540
5518,5926,5418
5519,6624,7475
5520,9315,10416
5521,10653,10670
5522,9017,7626
5523,6386,5419
5524,5981,6298
5525,8375,9646
5526,10568,10947
5527,9959,8813
5528,7222,5874
5529,5733,5587
5530,7471,8641
5531,10125,11022
5532,10441,9907
5533,8043,6599
5534,5916,5330
5535,6564,7525
5536,9242,10406
5537,10726,10573
5538,9112,7730
5539,6446,5308
5540,5968,6306
5541,8321,9622
5542,10548,10963
5543,9907,8857
5544,7208,5795
5545,5805,5697
5546,7382,8490
5547,10159,11037
5548,10539,9890
5549,8066,6568
5550,5911,5266
5551,6576,7545
5552,9301,10458
5553,10692,10555
5554,9061,7694
5555,6434,5354
5556,6065,6558
5557,8374,9611
5558,10537,10902
5559,9923,8868
5560,7154,5753
5561,5772,5653
5562,7563,8706
5563,10088,11030
5564,10405,9794
5565,8064,6601
