# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9383
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10388,10262
4165,9068,10839
4166,7134,9953
4167,5709,7753
4168,6003,6069
4169,7418,5467
4170,9310,6361
4171,10652,8473
4172,10493,10269
4173,8931,10744
4174,7153,9912
4175,5871,7729
4176,5941,5999
4177,7416,5454
4178,9446,6501
4179,10644,8591
4180,10460,10190
4181,9002,10722
4182,7196,9818
4183,5805,7856
4184,5898,6029
4185,7484,5516
4186,9369,6548
4187,10557,8349
4188,10520,10155
4189,8932,10813
4190,7114,9878
4191,5882,7887
4192,6013,5998
4193,7528,5389
4194,9349,6591
4195,10516,8371
4196,10483,10249
4197,9138,10806
4198,7053,9732
4199,5806,7821
4200,6037,6019
4201,7439,5422
4202,9419,6420
4203,10657,8513
4204,10345,10218
4205,9147,10932
4206,7125,9779
4207,5816,7674
4208,5991,6027
4209,7514,5508
4210,9399,6615
4211,10617,8372
4212,10481,10174
4213,9082,10885
4214,6960,9768
4215,5802,7815
4216,6079,6069
4217,7400,5393
4218,9400,6567
4219,10582,8307
4220,10482,10195
4221,8996,10870
4222,7111,9822
4223,5857,7734
4224,6061,6078
4225,7389,5368
4226,9417,6586
4227,10567,8312
4228,10450,10249
4229,9076,10779
4230,7126,9898
4231,5827,7762
4232,5989,6041
4233,7413,5380
4234,9377,6415
4235,10668,8482
4236,10434,10299
4237,8895,10747
4238,7136,9912
4239,5860,7683
4240,6026,6022
4241,7360,5510
4242,9378,6452
4243,10762,8551
4244,10506,10292
4245,8966,10724
4246,7129,9887
4247,5810,7809
4248,6017,6013
4249,7508,5488
4250,9341,6405
4251,10685,8519
4252,10524,10344
4253,9088,10899
4254,6981,9786
4255,5804,7850
4256,6043,5979
4257,7492,5479
4258,9298,6381
4259,10611,8472
4260,10445,10307
4261,9096,10950
4262,7066,9762
4263,5839,7843
4264,6036,6065
4265,7501,5479
4266,9382,6459
4267,10645,8578
4268,10508,10224
4269,8941,10830
4270,7121,9894
4271,5752,7764
4272,5989,6065
4273,7556,5469
4274,9340,6530
4275,10680,8609
4276,10570,10314
4277,9132,10780
4278,6974,9756
4279,5843,7707
4280,6025,6107
4281,7465,5546
4282,9275,6358
4283,10686,8476
4284,10561,10264
4285,8949,10776
4286,7112,9933
4287,5828,7815
4288,6060,5985
4289,7372,5466
4290,9372,6482
4291,10707,8548
4292,10561,10333
4293,9000,10794
4294,7130,9826
4295,5853,7787
4296,6073,6050
4297,7519,5491
4298,9393,6412
4299,10630,8524
4300,10523,10244
4301,8983,10791
4302,7074,9920
4303,5794,7730
4304,5977,5988
4305,7383,5500
4306,9448,6496
4307,10727,8543
4308,10462,10349
4309,9011,10764
4310,7089,9765
4311,5873,7756
4312,5942,6094
4313,7528,5526
4314,9386,6441
4315,10658,8418
4316,10461,10260
4317,9017,10810
4318,7190,9999
4319,5744,7877
4320,5986,5993
4321,7494,5501
4322,9464,6453
4323,10713,8553
4324,10494,10336
4325,9026,10851
4326,7028,9808
4327,5849,7774
4328,6054,6017
4329,7509,5475
4330,9335,6431
4331,10589,8462
4332,10480,10256
4333,8974,10764
4334,7066,9994
4335,5853,7842
4336,6049,6006
4337,7421,5453
4338,9310,6407
4339,10601,8453
4340,10519,10291
4341,8982,10795
4342,7096,9770
4343,5843,7751
4344,5992,6063
4345,7452,5508
4346,9436,6423
4347,10665,8470
4348,10450,10263
4349,8941,10787
4350,7126,10014
4351,5790,7798
4352,6028,6008
4353,7489,5489
4354,9407,6427
4355,10649,8506
4356,10484,10322
4357,9013,10735
4358,7022,9816
4359,5812,7731
4360,6051,5987
4361,7507,5468
4362,9310,6422
4363,10732,8517
4364,10460,10256
4365,9047,10730
4366,6984,9756
4367,5819,7721
4368,6001,6079
4369,7390,5504
4370,9374,6398
4371,10740,8610
4372,10489,10252
4373,9001,10768
4374,7165,9899
4375,5730,7850
4376,6022,6054
4377,7401,5499
4378,9409,6499
4379,10609,8537
4380,10552,10315
4381,9093,10840
4382,7035,9819
4383,5861,7763
4384,6021,5969
4385,7509,5471
4386,9366,6373
4387,10642,8476
4388,10576,10301
4389,8981,10761
4390,7023,9822
4391,5914,7801
4392,5960,6102
4393,7422,5465
4394,9417,6442
4395,10644,8498
4396,10487,10278
4397,9078,10794
4398,7058,9878
4399,5861,7764
4400,5982,5958
4401,7396,5472
4402,9439,6513
4403,10653,8541
4404,10448,10242
4405,8901,10755
4406,7133,9901
4407,5779,7852
4408,6069,6003
4409,7544,5475
4410,9309,6447
4411,10617,8503
4412,10522,10314
4413,9012,10729
4414,7065,9769
4415,5841,7854
4416,6027,5950
4417,7492,5477
4418,9286,6427
4419,10656,8513
4420,10411,10281
4421,9042,10855
4422,7052,9783
4423,5862,7846
4424,6024,6025
4425,7474,5496
4426,9461,6522
4427,10732,8542
4428,10450,10218
4429,9024,10872
4430,7098,9854
4431,5866,7745
4432,6046,5967
4433,7442,5491
4434,9413,6560
4435,10572,8331
4436,10552,10224
4437,8982,10737
4438,7181,9814
4439,5856,7800
4440,5950,5990
4441,7496,5376
4442,9466,6599
4443,10593,8414
4444,10387,10246
4445,9057,10840
4446,7164,9815
4447,5715,7783
4448,6108,6137
4449,7500,5493
4450,9361,6402
4451,10648,8543
4452,10516,10206
4453,8983,10750
4454,7062,9966
4455,5740,7732
4456,6067,5933
4457,7504,5475
4458,9391,6588
4459,10654,8554
4460,10510,10279
4461,8950,10743
4462,7101,9754
4463,5845,7808
4464,5981,6013
4465,7472,5422
4466,9309,6400
4467,10732,8561
4468,10414,10265
4469,8976,10864
4470,7157,9778
4471,5876,7837
4472,5990,5886
4473,7499,5505
4474,9330,6394
4475,10701,8476
4476,10422,10283
4477,9078,10890
4478,7063,9825
4479,5772,7697
4480,6036,5969
4481,7458,5409
4482,9439,6413
4483,10667,8497
4484,10433,10252
4485,9075,10890
4486,7178,9861
4487,5817,7809
4488,6066,5982
4489,7505,5533
4490,9344,6434
4491,10700,8557
4492,10514,10254
4493,9009,10846
4494,7154,9802
4495,5814,7745
4496,5948,6024
4497,7465,5529
4498,9409,6367
4499,10699,8555
4500,10460,10328
4501,8979,10781
4502,7089,9915
4503,5767,7776
4504,6037,5948
4505,7470,5451
4506,9319,6380
4507,10706,8497
4508,10506,10356
4509,8903,10734
4510,7163,9853
4511,5892,7873
4512,6030,5989
4513,7478,5496
4514,9350,6434
4515,10705,8531
4516,10522,10174
4517,9038,10907
4518,7048,9836
4519,5932,7791
4520,5917,5976
4521,7610,5538
4522,9411,6581
4523,10490,8405
4524,10483,10173
4525,9092,10765
4526,7087,9729
4527,5824,7882
4528,5995,6032
4529,7492,5416
4530,9508,6539
4531,10586,8281
4532,10454,10260
4533,9144,10911
4534,7001,9794
4535,5875,7717
4536,6070,6067
4537,7469,5380
4538,9367,6482
4539,10708,8597
4540,10362,10198
4541,9064,10799
4542,7181,9957
4543,5699,7717
4544,6085,5993
4545,7484,5576
4546,9365,6546
4547,10538,8324
4548,10474,10273
4549,8987,10732
4550,7109,9832
4551,5865,7916
4552,6009,6043
4553,7446,5443
4554,9390,6432
4555,10789,8554
4556,10385,10244
4557,9071,10861
4558,7168,9826
4559,5813,7756
4560,5931,6035
4561,7604,5569
4562,9416,6458
4563,10696,8558
4564,10487,10223
4565,9031,10814
4566,7106,9939
4567,5833,7841
4568,5977,6009
4569,7478,5511
4570,9589,6617
4571,10564,8312
4572,10496,10328
4573,8968,10784
4574,7151,9746
4575,5877,7904
4576,6055,6023
4577,7445,5371
4578,9348,6452
4579,10615,8488
4580,10469,10322
4581,9102,10860
4582,7080,9831
4583,5879,7729
4584,5949,6071
4585,7571,5517
4586,9403,6479
4587,10612,8540
4588,10505,10235
4589,8973,10736
4590,7182,9911
4591,5753,7758
4592,6030,5973
4593,7405,5479
4594,9443,6540
4595,10535,8410
4596,10565,10194
4597,9028,10793
4598,7094,9889
4599,5837,7806
4600,6033,6080
4601,7505,5418
4602,9399,6578
4603,10615,8244
4604,10558,10276
4605,8933,10791
4606,7055,9877
4607,5835,7693
4608,6024,6086
4609,7415,5383
4610,9324,6462
4611,10673,8532
4612,10455,10364
4613,9001,10725
4614,7154,9976
4615,5834,7818
4616,5990,6057
4617,7581,5465
4618,9432,6448
4619,10635,8536
4620,10468,10230
4621,8937,10747
4622,7114,9859
4623,5857,7720
4624,5986,6055
4625,7498,5474
4626,9443,6657
4627,10663,8609
4628,10506,10286
4629,8992,10798
4630,7158,9946
4631,5765,7784
4632,6061,6001
4633,7565,5570
4634,9340,6321
4635,10670,8479
4636,10499,10313
4637,8901,10734
4638,7093,9833
4639,5810,7799
4640,6015,5998
4641,7437,5484
4642,9421,6454
4643,10707,8633
4644,10489,10165
4645,9129,10825
4646,7005,9717
4647,5778,7721
4648,5983,6023
4649,7568,5559
4650,9421,6552
4651,10520,8306
4652,10531,10265
4653,9064,10736
4654,7010,9757
4655,5858,7805
4656,5944,5947
4657,7481,5348
4658,9419,6464
4659,10634,8650
4660,10436,10203
4661,9045,10793
4662,7150,9814
4663,5774,7728
4664,5936,5993
4665,7474,5567
4666,9449,6565
4667,10646,8473
4668,10567,10296
4669,8970,10744
4670,7204,9855
4671,5847,7858
4672,5949,5969
4673,7430,5377
4674,9382,6496
4675,10677,8631
4676,10502,10227
4677,8935,10734
4678,7099,9742
4679,5788,7844
4680,6033,6078
4681,7617,5582
4682,9373,6581
4683,10645,8586
4684,10517,10176
4685,9069,10916
4686,7004,9770
4687,5762,7762
4688,6028,6015
4689,7457,5486
4690,9364,6529
4691,10560,8412
4692,10558,10137
4693,9005,10773
4694,7107,9831
4695,5848,7741
4696,5944,6142
4697,7433,5498
4698,9422,6585
4699,10602,8528
4700,10504,10262
4701,9086,10807
4702,7147,9867
4703,5663,7660
4704,5980,6133
4705,7466,5434
4706,9401,6390
4707,10702,8537
4708,10408,10293
4709,8990,10777
4710,7158,9878
4711,5734,7755
4712,6122,5986
4713,7419,5515
4714,9352,6428
4715,10653,8473
4716,10504,10332
4717,8970,10721
4718,7043,9805
4719,5892,7772
4720,5982,5965
4721,7543,5481
4722,9415,6424
4723,10611,8495
4724,10440,10300
4725,9081,10871
4726,7137,9834
4727,5817,7777
4728,5959,5984
4729,7577,5490
4730,9292,6425
4731,10756,8525
4732,10420,10291
4733,8999,10749
4734,7032,9845
4735,5871,7789
4736,6006,6110
4737,7470,5498
4738,9435,6430
4739,10683,8584
4740,10458,10196
4741,8917,10744
4742,7103,9922
4743,5757,7757
4744,6041,5934
4745,7515,5581
4746,9332,6534
4747,10660,8603
4748,10458,10241
4749,8985,10710
4750,7033,9756
4751,5803,7832
4752,5954,6087
4753,7411,5524
4754,9311,6369
4755,10760,8566
4756,10445,10208
4757,8956,10826
4758,7141,9882
4759,5871,7798
4760,6058,5953
4761,7415,5481
4762,9453,6518
4763,10725,8281
4764,10413,10294
4765,8984,10682
4766,7155,9928
4767,5837,7777
4768,6011,6028
4769,7437,5398
4770,9408,6471
4771,10649,8568
4772,10423,10328
4773,9005,10716
4774,7191,9913
4775,5797,7712
4776,5981,6078
4777,7627,5514
4778,9410,6451
4779,10633,8570
4780,10465,10223
4781,8929,10726
4782,7170,9868
4783,5756,7769
4784,5987,5967
4785,7578,5513
4786,9461,6678
4787,10583,8386
4788,10484,10209
4789,9080,10801
4790,7013,9735
4791,5809,7867
4792,6026,6014
4793,7493,5493
4794,9369,6623
4795,10562,8387
4796,10396,10256
4797,9036,10810
4798,7079,9816
4799,5783,7766
4800,6124,6048
4801,7358,5451
4802,9349,6393
4803,10677,8525
4804,10470,10314
4805,9078,10770
4806,7125,10018
4807,5841,7825
4808,5993,5959
4809,7504,5459
4810,9314,6434
4811,10655,8432
4812,10469,10316
4813,9012,10798
4814,7115,9797
4815,5862,7827
4816,5925,6022
4817,7574,5506
4818,9441,6480
4819,10682,8528
4820,10386,10251
4821,9061,10903
4822,7078,9774
4823,5810,7805
4824,6021,6016
4825,7440,5481
4826,9395,6421
4827,10648,8568
4828,10509,10210
4829,9096,10767
4830,6924,9705
4831,5840,7657
4832,6076,5998
4833,7444,5484
4834,9356,6548
4835,10656,8315
4836,10542,10257
4837,9033,10777
4838,7078,9810
4839,5808,7760
4840,5932,6093
4841,7529,5418
4842,9324,6442
4843,10700,8536
4844,10524,10309
4845,9078,10782
4846,7097,9922
4847,5807,7731
4848,6016,6046
4849,7481,5472
4850,9468,6411
4851,10692,8544
4852,10438,10291
4853,9017,10739
4854,7171,9977
4855,5824,7774
4856,5996,6053
4857,7409,5486
4858,9398,6420
4859,10824,8579
4860,10415,10283
4861,9009,10753
4862,7130,9887
4863,5887,7767
4864,5985,6057
4865,7411,5539
4866,9493,6588
4867,10678,8541
4868,10526,10358
4869,8932,10774
4870,7053,9873
4871,5829,7749
4872,6013,6014
4873,7401,5405
4874,9364,6406
4875,10580,8494
4876,10425,10307
4877,9033,10719
4878,7238,9883
4879,5748,7751
4880,5931,6068
4881,7494,5540
4882,9463,6524
4883,10705,8652
4884,10487,10261
4885,9090,10756
4886,6997,9784
4887,5796,7800
4888,6118,6036
4889,7514,5537
4890,9365,6357
4891,10588,8493
4892,10500,10304
4893,9097,10889
4894,7044,9897
4895,5880,7785
4896,6037,5989
4897,7461,5485
4898,9280,6401
4899,10714,8579
4900,10558,10295
4901,9080,10757
4902,7022,9742
4903,5836,7755
4904,5945,6075
4905,7548,5580
4906,9453,6398
4907,10621,8456
4908,10440,10253
4909,9000,10776
4910,7168,9823
4911,5794,7795
4912,5963,6017
4913,7478,5451
4914,9348,6420
4915,10627,8477
4916,10523,10279
4917,9013,10802
4918,7006,9762
4919,5878,7709
4920,5963,5981
4921,7584,5529
4922,9490,6446
4923,10657,8498
4924,10397,10251
4925,9052,10805
4926,7014,9742
4927,5797,7879
4928,6017,5979
4929,7504,5485
4930,9455,6431
4931,10675,8502
4932,10386,10226
4933,9003,10799
4934,7080,9759
4935,5865,7830
4936,5994,5968
4937,7530,5465
4938,9407,6627
4939,10574,8542
4940,10534,10279
4941,8959,10754
4942,7093,9844
4943,5857,7830
4944,6104,5993
4945,7449,5418
4946,9349,6394
4947,10740,8519
4948,10547,10288
4949,8929,10839
4950,7155,9841
4951,5821,7756
4952,5996,6028
4953,7434,5470
4954,9456,6490
4955,10651,8561
4956,10498,10260
4957,9016,10746
4958,7105,10006
4959,5786,7793
4960,6026,6051
4961,7530,5482
4962,9372,6442
4963,10745,8562
4964,10331,10284
4965,9057,10792
4966,7065,9855
4967,5797,7737
4968,6030,5969
4969,7566,5519
4970,9397,6411
4971,10611,8507
4972,10536,10259
4973,8953,10802
4974,7099,9916
4975,5850,7868
4976,6089,5970
4977,7538,5488
4978,9310,6421
4979,10716,8528
4980,10525,10357
4981,9052,10844
4982,6958,9746
4983,5832,7801
4984,5973,5998
4985,7434,5508
4986,9516,6523
4987,10669,8571
4988,10413,10230
4989,9027,10798
4990,7102,9754
4991,5813,7929
4992,6013,6065
4993,7534,5494
4994,9421,6650
4995,10580,8292
4996,10553,10249
4997,9018,10790
4998,7015,9853
4999,5814,7751
5000,6045,5939
5001,7437,5372
5002,9473,6461
5003,10679,8560
5004,10421,10303
5005,9060,10850
5006,7032,9725
5007,5786,7718
5008,5988,5981
5009,7482,5502
5010,9425,6403
5011,10528,8541
5012,10528,10281
5013,8959,10719
5014,7113,9882
5015,5870,7781
5016,5988,5905
5017,7453,5482
5018,9338,6384
5019,10810,8595
5020,10420,10280
5021,9069,10766
5022,7110,9823
5023,5852,7739
5024,6010,6080
5025,7464,5516
5026,9334,6391
5027,10629,8509
5028,10525,10295
5029,9081,10765
5030,7076,9891
5031,5762,7780
5032,6058,6011
5033,7508,5465
5034,9411,6423
5035,10630,8480
5036,10461,10305
5037,8999,10766
5038,7162,9873
5039,5833,7783
5040,5980,5941
5041,7441,5526
5042,9521,6531
5043,10691,8554
5044,10500,10318
5045,8909,10799
5046,7098,9901
5047,5831,7748
5048,5991,6008
5049,7439,5442
5050,9385,6404
5051,10715,8539
5052,10519,10408
5053,8851,10719
5054,7102,9835
5055,5820,7685
5056,6043,6052
5057,7532,5506
5058,9368,6485
5059,10687,8547
5060,10481,10182
5061,8971,10717
5062,7024,9758
5063,5825,7824
5064,6062,6035
5065,7516,5475
5066,9449,6625
5067,10561,8367
5068,10513,10166
5069,8898,10707
5070,7102,9880
5071,5889,7793
5072,6029,5989
5073,7514,5412
5074,9464,6568
5075,10579,8363
5076,10522,10235
5077,8954,10764
5078,7042,9834
5079,5847,7822
5080,6016,6084
5081,7514,5510
5082,9437,6658
5083,10516,8326
5084,10450,10232
5085,9000,10801
5086,7133,9937
5087,5828,7831
5088,6025,6016
5089,7494,5469
5090,9412,6604
5091,10554,8333
5092,10494,10279
5093,9100,10825
5094,6964,9733
5095,5902,7706
5096,6043,6073
5097,7501,5442
5098,9429,6430
5099,10610,8480
5100,10530,10232
5101,8992,10817
5102,7093,9792
5103,5789,7683
5104,6088,6016
5105,7432,5531
5106,9385,6555
5107,10558,8329
5108,10488,10246
5109,9081,10772
5110,7076,10024
5111,5860,7866
5112,6055,6027
5113,7463,5388
5114,9319,6409
5115,10671,8531
5116,10533,10395
5117,9028,10850
5118,6986,9735
5119,5795,7636
5120,6010,6009
5121,7510,5485
5122,9430,6491
5123,10598,8438
5124,10493,10208
5125,9030,10836
5126,7118,9767
5127,5793,7782
5128,5995,6014
5129,7440,5495
5130,9529,6573
5131,10689,8304
5132,10459,10234
5133,9017,10792
5134,7108,9847
5135,5870,7812
5136,6046,5997
5137,7409,5390
5138,9506,6645
5139,10574,8326
5140,10512,10251
5141,8998,10801
5142,7156,9786
5143,5806,7681
5144,5964,6123
5145,7389,5416
5146,9505,6417
5147,10626,8533
5148,10517,10269
5149,8990,10784
5150,7150,9918
5151,5800,7695
5152,6067,5993
5153,7458,5512
5154,9527,6570
5155,10660,8595
5156,10462,10334
5157,9013,10703
5158,7085,9759
5159,5779,7883
5160,6065,6041
5161,7473,5523
5162,9358,6382
5163,10708,8534
5164,10373,10188
5165,9005,10794
5166,7108,9820
5167,5808,7769
5168,5947,6040
5169,7490,5453
5170,9444,6608
5171,10624,8319
5172,10552,10267
5173,9079,10764
5174,7024,9769
5175,5831,7748
5176,6026,6112
5177,7546,5410
5178,9397,6446
5179,10650,8515
5180,10526,10305
5181,8837,10736
5182,7121,9970
5183,5864,7796
5184,6060,5968
5185,7450,5506
5186,9305,6451
5187,10685,8560
5188,10497,10251
5189,9093,10798
5190,7054,9774
5191,5869,7833
5192,6052,6030
5193,7494,5472
5194,9357,6382
5195,10634,8489
5196,10492,10267
5197,8987,10791
5198,7128,9861
5199,5787,7766
5200,6101,5992
5201,7460,5490
5202,9426,6438
5203,10690,8512
5204,10446,10422
5205,8933,10781
5206,7040,9826
5207,5858,7809
5208,5997,6003
5209,7419,5494
5210,9421,6514
5211,10708,8549
5212,10500,10304
5213,9009,10845
5214,7070,9812
5215,5892,7734
5216,5972,6007
5217,7429,5485
5218,9248,6402
5219,10789,8597
5220,10542,10379
5221,8949,10778
5222,7153,9841
5223,5770,7706
5224,5958,6086
5225,7561,5573
5226,9380,6412
5227,10771,8563
5228,10509,10277
5229,9032,10844
5230,7101,9917
5231,5811,7767
5232,5962,5982
5233,7622,5486
5234,9338,6461
5235,10666,8526
5236,10533,10347
5237,8972,10723
5238,7106,9939
5239,5776,7820
5240,6056,6042
5241,7430,5468
5242,9468,6502
5243,10674,8686
5244,10455,10263
5245,9049,10767
5246,7101,9861
5247,5818,7715
5248,6058,6059
5249,7526,5518
5250,9369,6453
5251,10715,8548
5252,10452,10332
5253,9045,10734
5254,7029,9850
5255,5815,7774
5256,6104,5962
5257,7469,5467
5258,9328,6400
5259,10703,8516
5260,10442,10175
5261,8948,10750
5262,7059,9934
5263,5755,7801
5264,5916,6073
5265,7492,5509
5266,9442,6634
5267,10691,8420
5268,10396,10234
5269,8992,10731
5270,7125,9950
5271,5699,7795
5272,6050,6079
5273,7478,5481
5274,9411,6602
5275,10596,8433
5276,10458,10273
5277,9061,10707
5278,7182,9966
5279,5846,7768
5280,5990,5969
5281,7483,5407
5282,9385,6397
5283,10709,8585
5284,10479,10256
5285,9016,10716
5286,7103,9838
5287,5861,7755
5288,6039,6002
5289,7409,5469
5290,9326,6394
5291,10716,8523
5292,10433,10328
5293,8957,10782
5294,7105,9816
5295,5838,7764
5296,5936,6090
5297,7465,5440
5298,9416,6529
5299,10709,8556
5300,10427,10245
5301,9028,10868
5302,7253,9911
5303,5680,7721
5304,6007,6115
5305,7611,5550
5306,9421,6455
5307,10602,8522
5308,10509,10313
5309,9097,10830
5310,7010,9754
5311,5801,7724
5312,5960,5921
5313,7421,5484
5314,9484,6530
5315,10703,8554
5316,10511,10304
5317,8958,10799
5318,7113,9934
5319,5870,7854
5320,6013,6125
5321,7521,5545
5322,9422,6453
5323,10760,8519
5324,10411,10274
5325,9021,10847
5326,7151,9784
5327,5787,7728
5328,5956,5989
5329,7521,5480
5330,9446,6507
5331,10758,8514
5332,10383,10247
5333,9020,10733
5334,7195,9959
5335,5779,7755
5336,6042,6028
5337,7452,5438
5338,9476,6541
5339,10730,8643
5340,10455,10285
5341,8940,10711
5342,7108,9979
5343,5800,7811
5344,5942,6053
5345,7460,5511
5346,9547,6537
5347,10710,8642
5348,10409,10248
5349,8999,10763
5350,7166,9871
5351,5758,7789
5352,5997,5973
5353,7506,5462
5354,9416,6513
5355,10679,8526
5356,10546,10337
5357,9028,10730
5358,6954,9722
5359,5776,7785
5360,5978,6033
5361,7590,5462
5362,9443,6455
5363,10596,8495
5364,10484,10286
5365,9020,10701
5366,7089,9896
5367,5772,7767
5368,6082,5954
5369,7492,5500
5370,9393,6449
5371,10656,8542
5372,10422,10302
5373,9074,10784
5374,7083,9841
5375,5892,7799
5376,6071,5955
5377,7493,5533
5378,9404,6445
5379,10587,8491
5380,10437,10314
5381,9088,10851
5382,7089,9729
5383,5827,7805
5384,5999,6010
5385,7540,5483
5386,9362,6452
5387,10667,8526
5388,10480,10262
5389,9048,10841
5390,7131,9867
5391,5898,7816
5392,5962,5990
5393,7494,5520
5394,9424,6432
5395,10660,8450
5396,10409,10339
5397,9047,10895
5398,7081,9837
5399,5825,7826
5400,6046,5966
5401,7449,5470
5402,9529,6560
5403,10704,8610
5404,10452,10215
5405,8946,10794
5406,7205,9818
5407,5814,7790
5408,5994,6062
5409,7417,5470
5410,9442,6565
5411,10589,8334
5412,10454,10260
5413,9043,10840
5414,7054,9879
5415,5861,7731
5416,5974,6120
5417,7556,5509
5418,9414,6468
5419,10665,8501
5420,10524,10380
5421,8960,10817
5422,7086,9951
5423,5735,7785
5424,5974,5991
5425,7635,5533
5426,9403,6507
5427,10592,8435
5428,10517,10339
5429,8973,10716
5430,7124,9875
5431,5799,7782
5432,6032,5934
5433,7413,5498
5434,9486,6518
5435,10636,8656
5436,10493,10224
5437,8952,10798
5438,7090,9883
5439,5808,7783
5440,5942,6057
5441,7440,5519
5442,9585,6696
5443,10718,8299
5444,10471,10266
5445,9001,10707
5446,7074,9897
5447,5817,7788
5448,5978,5969
5449,7489,5420
5450,9438,6491
5451,10718,8612
5452,10475,10252
5453,9003,10799
5454,7088,9931
5455,5751,7759
5456,6028,6061
5457,7468,5530
5458,9412,6529
5459,10717,8541
5460,10505,10346
5461,8956,10778
5462,7101,9988
5463,5790,7818
5464,5978,6020
5465,7638,5513
5466,9408,6430
5467,10636,8512
5468,10482,10305
5469,9067,10821
5470,7123,9865
5471,5818,7791
5472,6013,5978
5473,7412,5476
5474,9451,6438
5475,10653,8572
5476,10447,10341
5477,9139,10748
5478,7014,9705
5479,5807,7789
5480,5971,5965
5481,7548,5465
5482,9340,6414
5483,10731,8568
5484,10500,10279
5485,8917,10830
5486,7110,9790
5487,5837,7838
5488,5955,6002
5489,7494,5507
5490,9414,6437
5491,10770,8531
5492,10547,10324
5493,8938,10788
5494,7097,9765
5495,5835,7892
5496,6009,6042
5497,7556,5466
5498,9448,6487
5499,10639,8563
5500,10514,10335
5501,8993,10880
5502,7140,9833
5503,5841,7786
5504,5997,6031
5505,7550,5502
5506,9417,6412
5507,10603,8480
5508,10496,10204
5509,9024,10762
5510,7137,9921
5511,5865,7758
5512,5967,5891
5513,7479,5495
5514,9458,6593
5515,10531,8367
5516,10502,10342
5517,9054,10703
5518,7085,9833
5519,5998,7802
5520,5970,6134
5521,7482,5503
5522,9384,6442
5523,10726,8517
5524,10414,10323
5525,9005,10836
5526,7147,9812
5527,5826,7723
5528,5923,6014
5529,7438,5480
5530,9433,6421
5531,10712,8522
5532,10482,10285
5533,9090,10833
5534,7044,9791
5535,5785,7835
5536,6120,6006
5537,7462,5508
5538,9373,6439
5539,10573,8495
5540,10482,10250
5541,9019,10767
5542,7086,9816
5543,5763,7792
5544,6133,6023
5545,7509,5496
5546,9304,6424
5547,10701,8514
5548,10452,10315
5549,8919,10721
5550,7133,9875
5551,5829,7672
5552,5945,6063
5553,7475,5495
5554,9456,6395
5555,10700,8502
5556,10440,10258
5557,8951,10772
5558,7131,9783
5559,5824,7699
5560,5958,6062
5561,7355,5427
5562,9348,6418
5563,10764,8555
5564,10528,10295
5565,9011,10870
