# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9292
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,5893,5704
4164,6010,5661
4165,6443,5636
4166,6578,5725
4167,7059,5975
4168,7268,6095
4169,7702,6284
4170,8194,6634
4171,8546,6919
4172,8989,7310
4173,9321,7695
4174,9668,8215
4175,9972,8426
4176,10318,8928
4177,10468,9202
4178,10715,9550
4179,10795,9852
4180,10810,10059
4181,10909,10344
4182,10665,10532
4183,10641,10677
4184,10347,10557
4185,10149,10565
4186,9868,10542
4187,9440,10324
4188,9137,10237
4189,8816,9985
4190,8324,9613
4191,7858,9251
4192,7545,8957
4193,7139,8574
4194,6902,8263
4195,6454,7781
4196,6148,7464
4197,5960,6909
4198,5888,6713
4199,5636,6333
4200,5660,6137
4201,5698,5941
4202,5639,5799
4203,5915,5750
4204,6098,5593
4205,6369,5682
4206,6708,5895
4207,6900,5876
4208,7378,6131
4209,7822,6268
4210,8147,6678
4211,8528,7004
4212,8996,7422
4213,9370,7747
4214,9703,8140
4215,9883,8308
4216,10348,8802
4217,10572,9335
4218,10603,9611
4219,10746,9805
4220,10822,10236
4221,10800,10077
4222,10768,10589
4223,10557,10574
4224,10380,10663
4225,10122,10521
4226,9796,10541
4227,9497,10290
4228,9128,10061
4229,8688,9875
4230,8311,9732
4231,7830,9259
4232,7586,8968
4233,7184,8522
4234,6809,8337
4235,6469,7807
4236,6150,7367
4237,6005,7006
4238,5741,6762
4239,5749,6403
4240,5634,6170
4241,5703,5960
4242,5742,5832
4243,6013,5746
4244,6099,5622
4245,6366,5641
4246,6674,5742
4247,7009,5898
4248,7410,6150
4249,7845,6408
4250,8199,6716
4251,8548,6945
4252,9021,7354
4253,9295,7707
4254,9707,7994
4255,10036,8469
4256,10338,8882
4257,10564,9367
4258,10763,9646
4259,10750,9864
4260,10818,10179
4261,10835,10275
4262,10676,10515
4263,10516,10548
4264,10402,10633
4265,10087,10599
4266,9788,10515
4267,9439,10275
4268,9137,10256
4269,8676,9869
4270,8232,9715
4271,7911,9287
4272,7529,8961
4273,7084,8509
4274,6746,8141
4275,6491,7981
4276,6190,7447
4277,5845,6950
4278,5832,6789
4279,5726,6392
4280,5714,6212
4281,5652,5937
4282,5788,5753
4283,5954,5687
4284,6141,5692
4285,6423,5689
4286,6702,5696
4287,7071,6026
4288,7364,6133
4289,7761,6357
4290,8248,6679
4291,8668,7015
4292,8923,7404
4293,9459,7809
4294,9786,8135
4295,10032,8541
4296,10359,8919
4297,10521,9273
4298,10661,9601
4299,10796,9923
4300,10870,10217
4301,10732,10265
4302,10710,10491
4303,10536,10449
4304,10272,10727
4305,10116,10610
4306,9867,10549
4307,9327,10178
4308,9173,10153
4309,8664,9859
4310,8285,9651
4311,7820,9224
4312,7492,8861
4313,7146,8678
4314,6793,8132
4315,6460,7705
4316,6198,7392
4317,5902,6915
4318,5836,6762
4319,5687,6430
4320,5637,6150
4321,5704,5781
4322,5777,5750
4323,5850,5696
4324,6152,5659
4325,6509,5676
4326,6636,5729
4327,7039,6145
4328,7502,6215
4329,7788,6455
4330,8196,6673
4331,8599,7022
4332,9034,7373
4333,9387,7690
4334,9789,8171
4335,10113,8563
4336,10319,8919
4337,10596,9359
4338,10683,9595
4339,10773,9891
4340,10960,10256
4341,10695,10202
4342,10721,10543
4343,10604,10550
4344,10437,10615
4345,10069,10647
4346,9714,10401
4347,9415,10331
4348,9054,9958
4349,8700,9914
4350,8233,9587
4351,7857,9315
4352,7436,8877
4353,7014,8484
4354,6728,8296
4355,6428,7766
4356,6078,7308
4357,5897,6897
4358,5780,6798
4359,5634,6384
4360,5706,6091
4361,5771,5953
4362,5755,5844
4363,5890,5728
4364,6125,5659
4365,6370,5650
4366,6685,5887
4367,7044,5940
4368,7493,6134
4369,7741,6319
4370,8230,6703
4371,8707,7076
4372,9108,7439
4373,9326,7814
4374,9733,8203
4375,10072,8366
4376,10339,8925
4377,10500,9230
4378,10726,9497
4379,10796,9969
4380,10824,10147
4381,10836,10466
4382,10721,10510
4383,10536,10534
4384,10368,10663
4385,10147,10631
4386,9727,10522
4387,9443,10218
4388,9025,10088
4389,8685,9881
4390,8270,9624
4391,7829,9245
4392,7474,8782
4393,7079,8595
4394,6622,8013
4395,6458,7733
4396,6167,7364
4397,5948,7047
4398,5817,6745
4399,5636,6322
4400,5680,6139
4401,5708,5895
4402,5737,5703
4403,5944,5814
4404,6165,5706
4405,6416,5770
4406,6826,5937
4407,6918,5882
4408,7483,6164
4409,7874,6469
4410,8226,6675
4411,8668,7161
4412,8968,7457
4413,9406,7779
4414,9784,8079
4415,10110,8686
4416,10344,8963
4417,10619,9422
4418,10616,9516
4419,10858,9905
4420,10898,10243
4421,10710,10277
4422,10660,10460
4423,10576,10622
4424,10348,10620
4425,10007,10607
4426,9726,10337
4427,9420,10290
4428,9022,10138
4429,8693,9839
4430,8228,9597
4431,7844,9184
4432,7390,8847
4433,6987,8413
4434,6788,8272
4435,6421,7724
4436,6146,7382
4437,5834,7034
4438,5824,6590
4439,5675,6349
4440,5611,6061
4441,5764,5903
4442,5780,5825
4443,5887,5715
4444,6192,5690
4445,6436,5665
4446,6741,5922
4447,7053,5882
4448,7496,6166
4449,7893,6439
4450,8292,6715
4451,8497,7013
4452,9135,7446
4453,9481,7846
4454,9706,8062
4455,10174,8586
4456,10362,8991
4457,10606,9322
4458,10661,9625
4459,10821,9967
4460,10824,10172
4461,10797,10360
4462,10777,10498
4463,10377,10503
4464,10366,10581
4465,10094,10553
4466,9725,10560
4467,9341,10318
4468,9050,10124
4469,8602,9883
4470,8254,9606
4471,7768,9191
4472,7452,8779
4473,7128,8383
4474,6708,8313
4475,6354,7734
4476,6089,7330
4477,5913,6983
4478,5700,6468
4479,5713,6355
4480,5654,6025
4481,5651,5910
4482,5708,5739
4483,6056,5687
4484,6142,5675
4485,6489,5732
4486,6749,5960
4487,7090,6026
4488,7488,6138
4489,7900,6411
4490,8297,6737
4491,8722,7059
4492,9057,7521
4493,9462,7926
4494,9766,8245
4495,10040,8422
4496,10421,8989
4497,10542,9478
4498,10647,9671
4499,10820,9986
4500,10768,10024
4501,10820,10351
4502,10726,10513
4503,10535,10628
4504,10373,10644
4505,10026,10635
4506,9780,10509
4507,9354,10212
4508,8969,10125
4509,8625,9866
4510,8182,9537
4511,7858,9260
4512,7474,8804
4513,6998,8575
4514,6670,8082
4515,6444,7622
4516,6111,7218
4517,5896,6893
4518,5765,6656
4519,5673,6318
4520,5576,6201
4521,5650,5890
4522,5794,5678
4523,6013,5788
4524,6082,5626
4525,6566,5753
4526,6749,5749
4527,7178,6006
4528,7470,6205
4529,7940,6507
4530,8330,6778
4531,8682,7063
4532,9169,7484
4533,9435,7930
4534,9734,8142
4535,10128,8581
4536,10372,9016
4537,10573,9437
4538,10769,9617
4539,10833,9997
4540,10800,10269
4541,10747,10379
4542,10672,10509
4543,10506,10607
4544,10328,10628
4545,10038,10541
4546,9726,10325
4547,9354,10242
4548,9012,10091
4549,8509,9836
4550,8149,9565
4551,7804,9152
4552,7360,8771
4553,6934,8401
4554,6774,8178
4555,6340,7640
4556,6116,7259
4557,5906,7097
4558,5642,6590
4559,5704,6322
4560,5710,6214
4561,5588,5851
4562,5781,5645
4563,6063,5740
4564,6135,5642
4565,6382,5654
4566,6749,5715
4567,7234,6062
4568,7511,6164
4569,7885,6487
4570,8305,6711
4571,8713,7126
4572,9156,7467
4573,9484,8014
4574,9824,8295
4575,10180,8715
4576,10447,8986
4577,10556,9434
4578,10644,9586
4579,10839,9984
4580,10818,10081
4581,10773,10361
4582,10744,10552
4583,10589,10592
4584,10286,10593
4585,9934,10538
4586,9741,10482
4587,9366,10318
4588,8975,10220
4589,8525,9765
4590,8176,9561
4591,7731,9159
4592,7425,8795
4593,6990,8387
4594,6626,8038
4595,6312,7499
4596,6145,7310
4597,5904,6903
4598,5678,6459
4599,5683,6366
4600,5720,6119
4601,5687,5846
4602,5796,5735
4603,5991,5720
4604,6153,5628
4605,6589,5723
4606,6776,5979
4607,7146,6038
4608,7527,6151
4609,7873,6427
4610,8409,6832
4611,8738,7056
4612,9125,7569
4613,9352,7855
4614,9835,8204
4615,10188,8688
4616,10429,9070
4617,10579,9485
4618,10709,9763
4619,10859,9940
4620,10792,10147
4621,10824,10546
4622,10741,10594
4623,10477,10568
4624,10245,10573
4625,10000,10625
4626,9701,10487
4627,9278,10199
4628,9026,10061
4629,8541,9792
4630,8168,9466
4631,7768,9289
4632,7369,8889
4633,7026,8581
4634,6513,7964
4635,6365,7571
4636,6197,7282
4637,5888,6831
4638,5707,6604
4639,5653,6352
4640,5673,6106
4641,5699,5905
4642,5829,5613
4643,5961,5802
4644,6174,5670
4645,6532,5661
4646,6830,5955
4647,7043,5947
4648,7588,6256
4649,7888,6430
4650,8348,6723
4651,8708,7125
4652,9127,7560
4653,9561,7959
4654,9810,8196
4655,10228,8612
4656,10411,9049
4657,10588,9481
4658,10656,9690
4659,10904,9949
4660,10798,10094
4661,10817,10453
4662,10654,10568
4663,10521,10641
4664,10288,10681
4665,9970,10534
4666,9625,10445
4667,9271,10220
4668,8962,10103
4669,8555,9804
4670,8136,9483
4671,7669,9104
4672,7377,8740
4673,7000,8529
4674,6556,7939
4675,6291,7589
4676,6122,7272
4677,5940,6923
4678,5764,6447
4679,5720,6351
4680,5688,6082
4681,5711,5925
4682,5771,5660
4683,6056,5681
4684,6181,5661
4685,6546,5738
4686,6826,5943
4687,7068,6004
4688,7559,6166
4689,7981,6464
4690,8386,6803
4691,8737,7185
4692,9116,7534
4693,9507,7878
4694,9783,8227
4695,10181,8759
4696,10476,9141
4697,10571,9442
4698,10786,9796
4699,10816,10028
4700,10844,10081
4701,10781,10427
4702,10669,10719
4703,10453,10668
4704,10279,10631
4705,9993,10592
4706,9684,10446
4707,9332,10288
4708,8940,10114
4709,8468,9746
4710,8138,9458
4711,7666,9083
4712,7391,8783
4713,6942,8329
4714,6552,8122
4715,6336,7494
4716,6094,7250
4717,5999,6874
4718,5685,6497
4719,5652,6362
4720,5686,6123
4721,5576,5774
4722,5793,5693
4723,6094,5711
4724,6280,5590
4725,6544,5738
4726,6841,5946
4727,7064,5993
4728,7627,6226
4729,7965,6515
4730,8408,6837
4731,8773,7102
4732,9204,7549
4733,9512,7910
4734,9775,8266
4735,10293,8737
4736,10420,9166
4737,10558,9440
4738,10734,9613
4739,10778,9991
4740,10732,10136
4741,10885,10430
4742,10710,10666
4743,10354,10571
4744,10187,10650
4745,9997,10493
4746,9607,10526
4747,9290,10257
4748,8957,10189
4749,8540,9701
4750,7979,9439
4751,7756,9019
4752,7291,8718
4753,6930,8346
4754,6710,7993
4755,6312,7556
4756,6002,7207
4757,5862,6914
4758,5766,6556
4759,5709,6337
4760,5662,6073
4761,5617,5900
4762,5856,5623
4763,5955,5709
4764,6248,5674
4765,6489,5694
4766,6882,5957
4767,7216,6044
4768,7615,6240
4769,7948,6479
4770,8414,6861
4771,8865,7179
4772,9145,7677
4773,9605,7971
4774,9793,8317
4775,10265,8799
4776,10472,9147
4777,10559,9422
4778,10812,9849
4779,10712,9950
4780,10793,10109
4781,10866,10394
4782,10629,10715
4783,10501,10667
4784,10275,10621
4785,9920,10561
4786,9618,10431
4787,9283,10231
4788,8855,9995
4789,8462,9706
4790,8151,9393
4791,7606,9126
4792,7403,8772
4793,6902,8412
4794,6533,7858
4795,6353,7625
4796,6077,7202
4797,5940,6949
4798,5642,6577
4799,5724,6279
4800,5627,5976
4801,5718,5858
4802,5806,5625
4803,6032,5770
4804,6165,5686
4805,6531,5691
4806,6919,5899
4807,7212,6020
4808,7562,6318
4809,7951,6477
4810,8434,6815
4811,8764,7193
4812,9128,7594
4813,9546,8043
4814,9862,8310
4815,10189,8682
4816,10506,9189
4817,10575,9338
4818,10690,9824
4819,10822,10000
4820,10806,10149
4821,10774,10425
4822,10679,10626
4823,10447,10654
4824,10292,10710
4825,9941,10578
4826,9746,10509
4827,9232,10148
4828,8852,10000
4829,8491,9750
4830,8122,9460
4831,7626,9060
4832,7320,8728
4833,6928,8438
4834,6490,7924
4835,6292,7558
4836,6068,7195
4837,5776,6790
4838,5777,6474
4839,5723,6259
4840,5613,6086
4841,5701,5856
4842,5822,5633
4843,6033,5688
4844,6246,5657
4845,6589,5676
4846,6848,6022
4847,7162,5990
4848,7614,6200
4849,8049,6569
4850,8436,6909
4851,8896,7241
4852,9249,7760
4853,9592,7989
4854,9925,8231
4855,10204,8702
4856,10426,9109
4857,10488,9315
4858,10784,9736
4859,10866,10098
4860,10756,10271
4861,10782,10574
4862,10623,10560
4863,10407,10518
4864,10155,10580
4865,9986,10614
4866,9549,10298
4867,9253,10259
4868,8827,9991
4869,8482,9746
4870,8043,9442
4871,7694,9066
4872,7230,8694
4873,6965,8323
4874,6630,8044
4875,6228,7511
4876,5997,7161
4877,5945,6873
4878,5850,6569
4879,5603,6181
4880,5646,6100
4881,5755,5803
4882,5829,5807
4883,6085,5579
4884,6264,5734
4885,6497,5754
4886,6889,6057
4887,7296,6150
4888,7614,6285
4889,7980,6526
4890,8435,6776
4891,8794,7207
4892,9219,7691
4893,9588,7797
4894,10015,8410
4895,10201,8741
4896,10485,9110
4897,10698,9481
4898,10706,9742
4899,10827,10066
4900,10813,10221
4901,10737,10399
4902,10675,10658
4903,10355,10531
4904,10253,10630
4905,9901,10587
4906,9653,10434
4907,9177,10091
4908,8826,10007
4909,8442,9665
4910,7972,9454
4911,7602,9016
4912,7281,8635
4913,6898,8340
4914,6535,7931
4915,6233,7527
4916,5999,7082
4917,5869,6815
4918,5764,6531
4919,5599,6210
4920,5626,5970
4921,5722,5774
4922,5792,5819
4923,6009,5605
4924,6248,5672
4925,6596,5786
4926,6978,6012
4927,7214,6055
4928,7622,6304
4929,8044,6550
4930,8417,6804
4931,8820,7227
4932,9307,7597
4933,9642,8048
4934,9832,8258
4935,10254,8806
4936,10508,9178
4937,10685,9395
4938,10779,9750
4939,10779,10059
4940,10752,10149
4941,10818,10444
4942,10639,10651
4943,10441,10587
4944,10215,10572
4945,9915,10564
4946,9530,10470
4947,9104,10139
4948,8870,10004
4949,8461,9625
4950,8002,9373
4951,7684,9013
4952,7294,8728
4953,6856,8364
4954,6462,7889
4955,6262,7511
4956,6035,7069
4957,5890,6779
4958,5717,6460
4959,5636,6223
4960,5681,6058
4961,5761,5828
4962,5844,5743
4963,6044,5517
4964,6339,5633
4965,6640,5733
4966,6977,5906
4967,7188,6031
4968,7701,6211
4969,8073,6560
4970,8396,6859
4971,8934,7255
4972,9188,7579
4973,9620,8094
4974,9925,8449
4975,10207,8905
4976,10522,9147
4977,10656,9477
4978,10754,9840
4979,10847,10078
4980,10694,10184
4981,10826,10469
4982,10706,10586
4983,10280,10545
4984,10206,10594
4985,9991,10559
4986,9553,10522
4987,9167,10126
4988,8888,9941
4989,8419,9668
4990,7961,9370
4991,7614,9018
4992,7216,8633
4993,6844,8407
4994,6562,7825
4995,6166,7458
4996,6027,7030
4997,5872,6840
4998,5721,6489
4999,5588,6174
5000,5612,6030
5001,5743,5750
5002,5881,5774
5003,6036,5678
5004,6321,5665
5005,6569,5706
5006,6908,6004
5007,7300,6122
5008,7717,6342
5009,8076,6506
5010,8438,6854
5011,8847,7267
5012,9290,7707
5013,9575,8042
5014,9882,8346
5015,10238,8790
5016,10539,9225
5017,10578,9475
5018,10762,9885
5019,10825,10134
5020,10800,10235
5021,10750,10411
5022,10603,10470
5023,10440,10706
5024,10170,10676
5025,9832,10541
5026,9638,10359
5027,9098,10098
5028,8773,9915
5029,8393,9771
5030,8031,9391
5031,7556,8958
5032,7215,8569
5033,6820,8322
5034,6541,7874
5035,6229,7409
5036,6071,7090
5037,5838,6803
5038,5714,6462
5039,5669,6273
5040,5671,5999
5041,5794,5758
5042,5865,5775
5043,6005,5618
5044,6380,5643
5045,6541,5731
5046,6987,5926
5047,7264,6032
5048,7705,6291
5049,8122,6578
5050,8433,6830
5051,8919,7305
5052,9297,7721
5053,9635,8119
5054,10010,8570
5055,10254,8904
5056,10506,9233
5057,10584,9441
5058,10792,9774
5059,10820,10187
5060,10770,10134
5061,10662,10435
5062,10573,10468
5063,10509,10666
5064,10156,10571
5065,9857,10634
5066,9562,10388
5067,9132,10117
5068,8813,9903
5069,8428,9703
5070,8008,9333
5071,7573,8955
5072,7198,8573
5073,6838,8305
5074,6542,7861
5075,6289,7485
5076,5950,6978
5077,5910,6741
5078,5701,6421
5079,5595,6157
5080,5639,6061
5081,5806,5805
5082,5863,5793
5083,6048,5641
5084,6237,5647
5085,6627,5686
5086,7013,6083
5087,7248,6088
5088,7715,6328
5089,8119,6486
5090,8568,6931
5091,8887,7323
5092,9281,7761
5093,9629,8066
5094,9911,8528
5095,10296,8782
5096,10548,9288
5097,10652,9575
5098,10690,9829
5099,10828,10186
5100,10818,10156
5101,10773,10420
5102,10533,10499
5103,10420,10628
5104,10094,10595
5105,9856,10611
5106,9516,10390
5107,9162,10135
5108,8802,9936
5109,8395,9752
5110,7938,9304
5111,7570,8982
5112,7174,8637
5113,6865,8318
5114,6494,7804
5115,6207,7416
5116,6077,7057
5117,5901,6773
5118,5709,6504
5119,5690,6185
5120,5681,6135
5121,5722,5797
5122,5854,5779
5123,6051,5545
5124,6305,5673
5125,6676,5694
5126,7051,5891
5127,7269,6059
5128,7686,6323
5129,8120,6657
5130,8543,6873
5131,9000,7304
5132,9257,7642
5133,9757,8188
5134,9978,8292
5135,10298,8796
5136,10554,9276
5137,10630,9591
5138,10790,9859
5139,10852,10127
5140,10789,10112
5141,10757,10441
5142,10536,10522
5143,10332,10625
5144,10116,10643
5145,9860,10590
5146,9436,10341
5147,9158,10007
5148,8798,9943
5149,8390,9658
5150,7945,9383
5151,7571,8937
5152,7218,8529
5153,6820,8293
5154,6554,7854
5155,6153,7442
5156,5986,7001
5157,5867,6753
5158,5720,6381
5159,5585,6172
5160,5723,6056
5161,5701,5755
5162,5879,5785
5163,6092,5655
5164,6401,5674
5165,6648,5741
5166,7033,6137
5167,7299,6066
5168,7761,6369
5169,8124,6545
5170,8564,6941
5171,9000,7341
5172,9415,7690
5173,9591,8096
5174,10029,8318
5175,10274,8877
5176,10514,9241
5177,10594,9579
5178,10733,9805
5179,10893,10230
5180,10762,10107
5181,10731,10617
5182,10584,10492
5183,10379,10654
5184,10113,10554
5185,9888,10612
5186,9514,10302
5187,9116,10193
5188,8786,9923
5189,8269,9584
5190,7913,9248
5191,7591,8996
5192,7132,8523
5193,6813,8317
5194,6458,7775
5195,6156,7396
5196,5932,6959
5197,5863,6765
5198,5762,6401
5199,5660,6174
5200,5678,6110
5201,5627,5790
5202,5903,5741
5203,6170,5671
5204,6330,5731
5205,6713,5771
5206,6997,6120
5207,7380,6129
5208,7786,6275
5209,8158,6658
5210,8608,7014
5211,8969,7355
5212,9310,7777
5213,9677,8104
5214,9920,8385
5215,10281,8807
5216,10599,9309
5217,10649,9589
5218,10784,9888
5219,10780,10143
5220,10816,10174
5221,10808,10518
5222,10576,10548
5223,10432,10606
5224,10070,10698
5225,9871,10560
5226,9469,10407
5227,9084,9992
5228,8723,9873
5229,8289,9605
5230,7926,9408
5231,7455,8918
5232,7238,8568
5233,6781,8246
5234,6423,7814
5235,6162,7433
5236,5893,7005
5237,5830,6694
5238,5647,6417
5239,5688,6150
5240,5699,6058
5241,5738,5780
5242,5897,5746
5243,6065,5628
5244,6396,5641
5245,6703,5764
5246,6997,5917
5247,7354,6067
5248,7777,6381
5249,8230,6728
5250,8517,6904
5251,8909,7331
5252,9417,7699
5253,9731,8236
5254,9960,8564
5255,10278,8926
5256,10582,9291
5257,10654,9528
5258,10825,9844
5259,10829,10026
5260,10819,10413
5261,10770,10534
5262,10544,10476
5263,10373,10618
5264,10077,10613
5265,9799,10546
5266,9496,10328
5267,9149,10147
5268,8745,9934
5269,8228,9572
5270,7928,9307
5271,7465,8900
5272,7141,8520
5273,6780,8175
5274,6451,7737
5275,6187,7373
5276,5974,6993
5277,5768,6685
5278,5658,6357
5279,5795,6281
5280,5636,5969
5281,5745,5801
5282,5875,5730
5283,6078,5631
5284,6431,5698
5285,6642,5785
5286,7007,6007
5287,7463,6241
5288,7778,6332
5289,8256,6722
5290,8526,6913
5291,9002,7409
5292,9396,7762
5293,9648,8014
5294,10058,8612
5295,10275,8847
5296,10487,9329
5297,10761,9617
5298,10783,9863
5299,10869,10177
5300,10718,10327
5301,10805,10515
5302,10604,10470
5303,10308,10652
5304,10079,10578
5305,9826,10569
5306,9415,10129
5307,9120,10097
5308,8659,9942
5309,8256,9614
5310,7880,9242
5311,7532,8938
5312,7076,8542
5313,6802,8094
5314,6480,7766
5315,6213,7426
5316,5864,6931
5317,5871,6774
5318,5692,6334
5319,5701,6200
5320,5654,5850
5321,5674,5728
5322,5962,5733
5323,6138,5697
5324,6450,5693
5325,6587,5706
5326,7060,6106
5327,7315,6127
5328,7788,6375
5329,8267,6686
5330,8700,7004
5331,8962,7349
5332,9439,7933
5333,9750,8217
5334,10073,8419
5335,10326,8846
5336,10554,9372
5337,10601,9541
5338,10888,9957
5339,10853,10031
5340,10836,10296
5341,10715,10587
5342,10556,10616
5343,10280,10596
5344,10080,10679
5345,9786,10507
5346,9429,10199
5347,9091,10093
5348,8658,9929
5349,8196,9531
5350,7897,9333
5351,7484,8827
5352,7129,8599
5353,6658,8044
5354,6437,7762
5355,6162,7317
5356,5925,6954
5357,5834,6728
5358,5686,6302
5359,5660,6183
5360,5663,5972
5361,5852,5814
5362,5913,5706
5363,6099,5649
5364,6550,5740
5365,6668,5694
5366,7068,5963
5367,7410,6176
5368,7799,6350
5369,8193,6688
5370,8648,7027
5371,8983,7374
5372,9393,7786
5373,9726,8055
5374,10113,8568
5375,10287,8931
5376,10578,9391
5377,10755,9630
5378,10810,9897
5379,10814,10221
5380,10729,10335
5381,10767,10527
5382,10592,10558
5383,10317,10569
5384,10074,10594
5385,9820,10533
5386,9318,10231
5387,9077,10140
5388,8713,9914
5389,8236,9497
5390,7861,9299
5391,7460,8877
5392,7116,8646
5393,6718,8110
5394,6417,7630
5395,6152,7311
5396,5999,7014
5397,5816,6770
5398,5614,6385
5399,5774,6221
5400,5700,5908
5401,5773,5731
5402,5915,5701
5403,6178,5559
5404,6343,5702
5405,6699,5708
5406,7084,6061
5407,7437,6180
5408,7859,6397
5409,8293,6804
5410,8601,7049
5411,9093,7400
5412,9458,7896
5413,9704,8174
5414,10209,8636
5415,10291,9004
5416,10550,9349
5417,10645,9561
5418,10776,9964
5419,10831,10220
5420,10745,10306
5421,10737,10430
5422,10565,10565
5423,10319,10596
5424,10115,10686
5425,9690,10466
5426,9407,10147
5427,9128,10126
5428,8545,9798
5429,8219,9583
5430,7897,9291
5431,7432,8805
5432,7114,8503
5433,6677,8126
5434,6363,7688
5435,6241,7290
5436,5871,6902
5437,5757,6723
5438,5637,6399
5439,5791,6156
5440,5613,5826
5441,5846,5736
5442,5902,5751
5443,6161,5555
5444,6429,5698
5445,6617,5698
5446,7133,6105
5447,7416,6098
5448,7818,6444
5449,8342,6733
5450,8613,7005
5451,9006,7405
5452,9472,7911
5453,9775,8217
5454,9938,8511
5455,10423,8934
5456,10545,9344
5457,10664,9604
5458,10812,9935
5459,10787,10062
5460,10894,10438
5461,10720,10503
5462,10494,10564
5463,10323,10725
5464,10135,10630
5465,9659,10433
5466,9362,10256
5467,9087,10103
5468,8662,9845
5469,8256,9579
5470,7726,9205
5471,7434,8814
5472,7038,8403
5473,6728,8132
5474,6379,7647
5475,6071,7298
5476,5873,7057
5477,5738,6533
5478,5706,6348
5479,5636,6149
5480,5716,5957
5481,5785,5690
5482,5982,5736
5483,6151,5601
5484,6396,5697
5485,6729,5721
5486,7185,6113
5487,7460,6179
5488,7836,6465
5489,8268,6715
5490,8656,7008
5491,9056,7453
5492,9489,7913
5493,9745,8010
5494,10106,8566
5495,10417,9021
5496,10570,9355
5497,10701,9600
5498,10853,9948
5499,10833,10153
5500,10798,10304
5501,10743,10477
5502,10523,10640
5503,10289,10587
5504,10166,10568
5505,9770,10457
5506,9349,10139
5507,9106,10098
5508,8553,9891
5509,8232,9490
5510,7762,9247
5511,7385,8880
5512,7025,8475
5513,6666,8015
5514,6340,7674
5515,6133,7259
5516,5934,6928
5517,5772,6606
5518,5724,6285
5519,5644,6207
5520,5676,5960
5521,5825,5735
5522,5928,5852
5523,6155,5704
5524,6470,5631
5525,6778,5733
5526,7073,6084
5527,7476,6211
5528,7863,6549
5529,8250,6747
5530,8761,7186
5531,9079,7382
5532,9437,7829
5533,9784,8001
5534,10193,8585
5535,10407,8953
5536,10505,9296
5537,10739,9730
5538,10771,9969
5539,10816,10211
5540,10751,10423
5541,10750,10527
5542,10434,10483
5543,10345,10632
5544,10116,10634
5545,9667,10561
5546,9385,10349
5547,9063,10098
5548,8509,9784
5549,8133,9512
5550,7821,9249
5551,7398,8842
5552,7100,8375
5553,6687,8162
5554,6411,7603
5555,6038,7254
5556,5906,6854
5557,5856,6761
5558,5753,6334
5559,5644,6090
5560,5661,5855
5561,5794,5641
5562,6028,5691
5563,6120,5638
5564,6525,5709
