# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9328
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9432,8742
4165,8520,9541
4166,7544,10179
4167,6653,10637
4168,5916,10483
4169,5676,10360
4170,5709,9479
4171,6187,8615
4172,7058,7696
4173,7979,6652
4174,8990,5944
4175,9767,5612
4176,10486,5650
4177,10886,6133
4178,10668,6707
4179,10245,7770
4180,9524,8715
4181,8502,9658
4182,7477,10168
4183,6617,10629
4184,5899,10447
4185,5711,10179
4186,5730,9539
4187,6226,8649
4188,7005,7605
4189,7936,6614
4190,8948,5973
4191,9838,5742
4192,10470,5572
4193,10866,6071
4194,10697,6839
4195,10295,7676
4196,9557,8731
4197,8511,9554
4198,7489,10269
4199,6704,10677
4200,5881,10568
4201,5690,10200
4202,5661,9393
4203,6207,8612
4204,6942,7528
4205,7965,6908
4206,8958,6022
4207,9876,5798
4208,10460,5742
4209,10839,6101
4210,10724,6690
4211,10254,7724
4212,9500,8801
4213,8502,9613
4214,7484,10172
4215,6617,10654
4216,5960,10512
4217,5682,10201
4218,5794,9485
4219,6244,8672
4220,6986,7665
4221,7928,6619
4222,8956,5996
4223,9965,5757
4224,10394,5591
4225,10790,6103
4226,10727,6772
4227,10357,7651
4228,9524,8652
4229,8440,9594
4230,7530,10380
4231,6617,10718
4232,5896,10570
4233,5809,10265
4234,5725,9515
4235,6174,8606
4236,6886,7554
4237,8088,6683
4238,8984,6001
4239,9928,5671
4240,10548,5807
4241,10791,6119
4242,10636,6757
4243,10328,7606
4244,9577,8766
4245,8422,9565
4246,7635,10354
4247,6556,10665
4248,5925,10475
4249,5769,10278
4250,5706,9491
4251,6178,8683
4252,7061,7537
4253,7946,6866
4254,8933,6076
4255,9792,5568
4256,10543,5801
4257,10857,6089
4258,10692,6765
4259,10301,7736
4260,9530,8812
4261,8549,9536
4262,7510,10358
4263,6632,10675
4264,5980,10429
4265,5750,10180
4266,5758,9547
4267,6166,8488
4268,7003,7537
4269,7944,6772
4270,8939,5989
4271,9851,5775
4272,10460,5583
4273,10796,5981
4274,10714,6814
4275,10269,7688
4276,9494,8708
4277,8566,9554
4278,7551,10280
4279,6573,10611
4280,5966,10569
4281,5671,10147
4282,5745,9569
4283,6245,8651
4284,6979,7502
4285,8039,6732
4286,8909,6085
4287,9933,5711
4288,10516,5543
4289,10816,6072
4290,10645,6706
4291,10256,7644
4292,9549,8758
4293,8495,9473
4294,7595,10342
4295,6579,10688
4296,5976,10620
4297,5776,10377
4298,5671,9497
4299,6262,8621
4300,7025,7527
4301,8006,6747
4302,8970,5938
4303,9820,5626
4304,10485,5706
4305,10830,6100
4306,10733,6808
4307,10245,7701
4308,9523,8726
4309,8609,9641
4310,7469,10254
4311,6639,10821
4312,5935,10677
4313,5749,10144
4314,5800,9534
4315,6216,8650
4316,6878,7461
4317,7997,6744
4318,9042,6067
4319,9850,5706
4320,10510,5520
4321,10769,6029
4322,10746,6749
4323,10285,7705
4324,9524,8845
4325,8482,9533
4326,7474,10302
4327,6704,10709
4328,5990,10478
4329,5626,10118
4330,5732,9569
4331,6181,8594
4332,6976,7514
4333,8005,6790
4334,8840,6009
4335,9863,5736
4336,10476,5596
4337,10807,6075
4338,10761,6725
4339,10233,7700
4340,9572,8680
4341,8469,9624
4342,7602,10367
4343,6693,10672
4344,5881,10408
4345,5656,10225
4346,5786,9611
4347,6269,8565
4348,7010,7480
4349,7902,6590
4350,8948,5970
4351,9920,5783
4352,10410,5640
4353,10807,6034
4354,10712,6830
4355,10265,7722
4356,9502,8716
4357,8430,9567
4358,7486,10196
4359,6714,10681
4360,5945,10521
4361,5657,10168
4362,5738,9566
4363,6217,8658
4364,6989,7641
4365,7927,6615
4366,8930,5930
4367,9878,5747
4368,10489,5545
4369,10827,6008
4370,10706,6801
4371,10338,7677
4372,9523,8665
4373,8539,9575
4374,7516,10308
4375,6574,10573
4376,5998,10590
4377,5702,10294
4378,5791,9465
4379,6224,8498
4380,6864,7552
4381,7952,6697
4382,8969,6045
4383,9851,5575
4384,10572,5688
4385,10823,6066
4386,10669,6815
4387,10336,7606
4388,9453,8757
4389,8557,9551
4390,7521,10188
4391,6614,10611
4392,5996,10506
4393,5684,10265
4394,5742,9518
4395,6267,8611
4396,6989,7660
4397,7898,6557
4398,8905,5998
4399,9960,5613
4400,10494,5796
4401,10897,6064
4402,10653,6814
4403,10274,7668
4404,9455,8734
4405,8542,9601
4406,7542,10233
4407,6623,10645
4408,5947,10471
4409,5698,10307
4410,5749,9505
4411,6250,8725
4412,7013,7682
4413,7927,6596
4414,9043,5946
4415,9785,5634
4416,10583,5673
4417,10830,6071
4418,10708,6789
4419,10329,7770
4420,9533,8674
4421,8455,9534
4422,7546,10248
4423,6642,10766
4424,5935,10566
4425,5724,10191
4426,5766,9552
4427,6158,8559
4428,6894,7593
4429,7966,6687
4430,8944,5985
4431,9874,5811
4432,10358,5582
4433,10840,6041
4434,10706,6872
4435,10285,7534
4436,9535,8771
4437,8502,9591
4438,7534,10276
4439,6620,10640
4440,5894,10540
4441,5668,10175
4442,5769,9451
4443,6261,8635
4444,6806,7501
4445,8015,6772
4446,8964,5998
4447,9942,5792
4448,10461,5630
4449,10844,6082
4450,10690,6684
4451,10187,7695
4452,9581,8771
4453,8531,9629
4454,7566,10347
4455,6621,10756
4456,5864,10563
4457,5674,10181
4458,5820,9476
4459,6300,8620
4460,6918,7519
4461,8021,6592
4462,9025,6100
4463,9863,5733
4464,10480,5566
4465,10851,6077
4466,10671,6706
4467,10246,7670
4468,9536,8780
4469,8497,9505
4470,7651,10347
4471,6548,10656
4472,5881,10405
4473,5787,10329
4474,5660,9452
4475,6361,8538
4476,7012,7550
4477,7874,6876
4478,8996,6064
4479,9870,5555
4480,10529,5769
4481,10809,6055
4482,10776,6826
4483,10210,7691
4484,9526,8787
4485,8521,9595
4486,7518,10262
4487,6705,10671
4488,5961,10494
4489,5592,10184
4490,5869,9482
4491,6226,8544
4492,6921,7581
4493,8073,6658
4494,8863,5975
4495,9792,5790
4496,10469,5747
4497,10834,6065
4498,10724,6828
4499,10181,7599
4500,9653,8778
4501,8561,9596
4502,7462,10309
4503,6695,10818
4504,5876,10610
4505,5688,10211
4506,5819,9401
4507,6278,8562
4508,6889,7590
4509,8013,6628
4510,9010,6040
4511,9893,5711
4512,10430,5679
4513,10838,6086
4514,10721,6784
4515,10282,7659
4516,9587,8757
4517,8436,9761
4518,7547,10271
4519,6617,10659
4520,5865,10571
4521,5729,10244
4522,5832,9511
4523,6203,8630
4524,7027,7546
4525,7984,6799
4526,8915,5968
4527,9796,5580
4528,10534,5775
4529,10900,6103
4530,10678,6764
4531,10257,7704
4532,9438,8710
4533,8605,9614
4534,7534,10314
4535,6681,10688
4536,5897,10438
4537,5680,10125
4538,5718,9584
4539,6321,8553
4540,6971,7507
4541,8028,6570
4542,8941,5971
4543,9880,5809
4544,10440,5630
4545,10834,6038
4546,10741,6771
4547,10221,7734
4548,9461,8779
4549,8547,9609
4550,7481,10287
4551,6610,10651
4552,5970,10618
4553,5626,10205
4554,5830,9442
4555,6180,8676
4556,6997,7486
4557,7960,6901
4558,8915,5973
4559,9861,5763
4560,10405,5570
4561,10858,6087
4562,10742,6790
4563,10278,7754
4564,9465,8744
4565,8496,9610
4566,7537,10273
4567,6711,10661
4568,5973,10599
4569,5692,10191
4570,5786,9441
4571,6255,8719
4572,6953,7577
4573,8055,6836
4574,8969,5974
4575,9838,5826
4576,10430,5641
4577,10815,6055
4578,10779,6847
4579,10232,7633
4580,9478,8681
4581,8527,9635
4582,7546,10219
4583,6633,10680
4584,5980,10466
4585,5618,10298
4586,5681,9488
4587,6208,8558
4588,7043,7666
4589,7902,6624
4590,8949,5914
4591,9853,5625
4592,10505,5629
4593,10831,6078
4594,10719,6816
4595,10282,7709
4596,9528,8770
4597,8518,9603
4598,7473,10242
4599,6602,10681
4600,5950,10528
4601,5732,10170
4602,5747,9486
4603,6210,8652
4604,7051,7553
4605,8002,6863
4606,8949,5969
4607,9907,5786
4608,10524,5619
4609,10885,6161
4610,10679,6786
4611,10339,7646
4612,9561,8754
4613,8526,9596
4614,7550,10308
4615,6511,10649
4616,6037,10736
4617,5722,10241
4618,5691,9382
4619,6217,8663
4620,6943,7506
4621,7994,6696
4622,8980,6016
4623,9853,5554
4624,10568,5664
4625,10762,6111
4626,10649,6719
4627,10309,7653
4628,9484,8724
4629,8518,9705
4630,7525,10241
4631,6687,10733
4632,5972,10543
4633,5663,10274
4634,5684,9435
4635,6257,8618
4636,6972,7510
4637,8136,6801
4638,8946,5952
4639,9846,5595
4640,10606,5788
4641,10797,6058
4642,10732,6757
4643,10157,7675
4644,9551,8731
4645,8604,9638
4646,7426,10250
4647,6617,10649
4648,5976,10462
4649,5711,10194
4650,5733,9371
4651,6254,8730
4652,6836,7502
4653,8113,6694
4654,9018,5952
4655,9846,5592
4656,10539,5564
4657,10817,6043
4658,10798,6732
4659,10213,7694
4660,9487,8827
4661,8530,9657
4662,7465,10309
4663,6622,10666
4664,5976,10497
4665,5689,10176
4666,5835,9445
4667,6237,8737
4668,6965,7534
4669,7953,6850
4670,8907,5965
4671,9929,5723
4672,10494,5581
4673,10832,6018
4674,10775,6778
4675,10178,7704
4676,9478,8738
4677,8525,9544
4678,7576,10319
4679,6614,10618
4680,5953,10616
4681,5658,10333
4682,5734,9512
4683,6252,8555
4684,7050,7515
4685,7990,6693
4686,8919,5980
4687,9886,5592
4688,10481,5728
4689,10857,6090
4690,10719,6750
4691,10273,7665
4692,9492,8755
4693,8534,9624
4694,7470,10309
4695,6623,10750
4696,5964,10492
4697,5721,10235
4698,5692,9425
4699,6206,8651
4700,6914,7501
4701,8100,6650
4702,8984,5972
4703,9964,5620
4704,10510,5582
4705,10802,6037
4706,10618,6705
4707,10233,7709
4708,9546,8663
4709,8501,9669
4710,7514,10239
4711,6678,10691
4712,5933,10478
4713,5695,10184
4714,5742,9593
4715,6314,8610
4716,7024,7683
4717,7838,6603
4718,8942,5990
4719,9903,5711
4720,10507,5500
4721,10782,6008
4722,10735,6739
4723,10294,7742
4724,9476,8727
4725,8475,9609
4726,7529,10246
4727,6666,10709
4728,5889,10625
4729,5691,10233
4730,5667,9462
4731,6306,8574
4732,6988,7461
4733,7965,6871
4734,8977,5974
4735,10000,5751
4736,10448,5557
4737,10811,5987
4738,10688,6725
4739,10358,7742
4740,9521,8747
4741,8568,9518
4742,7502,10285
4743,6595,10650
4744,5933,10565
4745,5778,10224
4746,5766,9442
4747,6181,8657
4748,6872,7518
4749,7998,6693
4750,9000,5956
4751,9886,5815
4752,10378,5622
4753,10846,6090
4754,10730,6730
4755,10223,7607
4756,9494,8715
4757,8558,9622
4758,7512,10302
4759,6583,10642
4760,5884,10499
4761,5691,10212
4762,5779,9435
4763,6185,8677
4764,6986,7481
4765,7994,6659
4766,8972,5966
4767,9927,5698
4768,10471,5507
4769,10781,6096
4770,10670,6703
4771,10311,7626
4772,9530,8799
4773,8452,9625
4774,7606,10363
4775,6698,10677
4776,5972,10473
4777,5670,10144
4778,5756,9406
4779,6134,8595
4780,6986,7472
4781,7969,6802
4782,8926,5966
4783,9828,5751
4784,10544,5627
4785,10785,6036
4786,10639,6690
4787,10242,7761
4788,9532,8742
4789,8538,9577
4790,7590,10286
4791,6507,10665
4792,5931,10449
4793,5780,10266
4794,5796,9528
4795,6238,8578
4796,6936,7523
4797,8027,6674
4798,8988,5949
4799,9850,5588
4800,10493,5722
4801,10794,6101
4802,10774,6808
4803,10186,7676
4804,9548,8782
4805,8501,9625
4806,7477,10309
4807,6656,10826
4808,5908,10567
4809,5663,10267
4810,5749,9400
4811,6345,8577
4812,6937,7419
4813,7909,6801
4814,9017,6042
4815,9905,5636
4816,10530,5778
4817,10714,6048
4818,10793,6746
4819,10202,7705
4820,9560,8774
4821,8450,9501
4822,7517,10367
4823,6647,10667
4824,5980,10594
4825,5673,10266
4826,5793,9466
4827,6166,8579
4828,7065,7531
4829,8003,6817
4830,8862,5957
4831,9836,5605
4832,10565,5764
4833,10796,6121
4834,10742,6889
4835,10212,7744
4836,9569,8702
4837,8554,9659
4838,7437,10260
4839,6681,10715
4840,5976,10560
4841,5584,10148
4842,5867,9505
4843,6226,8646
4844,6957,7482
4845,8134,6797
4846,8881,5993
4847,9860,5731
4848,10417,5669
4849,10877,6102
4850,10670,6842
4851,10257,7753
4852,9568,8768
4853,8512,9554
4854,7531,10281
4855,6662,10741
4856,5892,10511
4857,5718,10170
4858,5748,9572
4859,6216,8559
4860,6998,7500
4861,8023,6856
4862,8918,5967
4863,9944,5768
4864,10476,5574
4865,10792,6031
4866,10707,6766
4867,10237,7738
4868,9556,8713
4869,8520,9593
4870,7515,10301
4871,6639,10669
4872,5959,10529
4873,5681,10209
4874,5764,9539
4875,6202,8613
4876,7007,7489
4877,7998,6832
4878,8884,5934
4879,9989,5796
4880,10424,5546
4881,10896,6105
4882,10652,6787
4883,10251,7713
4884,9503,8733
4885,8372,9612
4886,7548,10315
4887,6629,10646
4888,5867,10491
4889,5653,10180
4890,5820,9441
4891,6198,8734
4892,6898,7492
4893,7986,6673
4894,9015,5964
4895,9863,5698
4896,10472,5554
4897,10812,6003
4898,10672,6755
4899,10257,7632
4900,9531,8764
4901,8441,9570
4902,7569,10393
4903,6695,10626
4904,5911,10508
4905,5679,10185
4906,5754,9400
4907,6204,8560
4908,6964,7505
4909,7903,6773
4910,8967,5968
4911,9894,5786
4912,10473,5529
4913,10808,5975
4914,10673,6737
4915,10236,7680
4916,9472,8801
4917,8551,9622
4918,7529,10338
4919,6648,10598
4920,5940,10599
4921,5638,10336
4922,5734,9501
4923,6240,8597
4924,6984,7434
4925,7982,6764
4926,8977,6001
4927,9721,5592
4928,10521,5754
4929,10857,6094
4930,10639,6721
4931,10285,7655
4932,9551,8761
4933,8481,9632
4934,7530,10158
4935,6583,10718
4936,5916,10499
4937,5802,10303
4938,5666,9418
4939,6248,8592
4940,6966,7683
4941,8085,6729
4942,8963,5981
4943,9848,5671
4944,10492,5696
4945,10754,6126
4946,10764,6733
4947,10240,7698
4948,9532,8822
4949,8576,9536
4950,7492,10243
4951,6649,10730
4952,5890,10470
4953,5707,10185
4954,5833,9477
4955,6129,8554
4956,6934,7519
4957,8162,6734
4958,8987,5970
4959,9878,5648
4960,10498,5573
4961,10888,6030
4962,10761,6747
4963,10153,7681
4964,9546,8749
4965,8504,9562
4966,7497,10307
4967,6583,10671
4968,5949,10546
4969,5608,10206
4970,5764,9513
4971,6331,8607
4972,6921,7501
4973,8097,6797
4974,8919,5938
4975,9821,5829
4976,10421,5586
4977,10916,6134
4978,10645,6725
4979,10205,7731
4980,9566,8715
4981,8516,9595
4982,7496,10257
4983,6627,10687
4984,5959,10622
4985,5737,10213
4986,5732,9510
4987,6213,8601
4988,6884,7485
4989,8103,6741
4990,8946,5953
4991,9885,5771
4992,10471,5518
4993,10843,6073
4994,10756,6728
4995,10203,7667
4996,9530,8820
4997,8493,9689
4998,7464,10319
4999,6650,10638
5000,5898,10467
5001,5729,10202
5002,5775,9424
5003,6204,8489
5004,6992,7486
5005,7997,6778
5006,8914,5979
5007,9915,5678
5008,10476,5550
5009,10882,6018
5010,10716,6767
5011,10229,7701
5012,9549,8850
5013,8467,9652
5014,7517,10415
5015,6554,10644
5016,6040,10497
5017,5681,10168
5018,5737,9549
5019,6287,8610
5020,6989,7532
5021,7909,6797
5022,8898,5957
5023,9948,5735
5024,10474,5567
5025,10769,6073
5026,10697,6713
5027,10267,7687
5028,9562,8698
5029,8580,9617
5030,7545,10356
5031,6641,10633
5032,5900,10440
5033,5746,10172
5034,5739,9581
5035,6102,8576
5036,7098,7559
5037,8030,6780
5038,8905,5997
5039,9956,5784
5040,10432,5651
5041,10786,6123
5042,10733,6819
5043,10225,7580
5044,9461,8732
5045,8499,9646
5046,7482,10192
5047,6695,10734
5048,5926,10605
5049,5721,10188
5050,5755,9378
5051,6265,8627
5052,6894,7699
5053,7931,6730
5054,8943,5926
5055,9969,5602
5056,10507,5541
5057,10875,6073
5058,10660,6712
5059,10280,7707
5060,9507,8792
5061,8546,9598
5062,7485,10263
5063,6676,10718
5064,5918,10446
5065,5681,10186
5066,5761,9447
5067,6249,8609
5068,7058,7497
5069,7995,6877
5070,8871,5989
5071,9950,5694
5072,10472,5545
5073,10784,6102
5074,10744,6695
5075,10285,7780
5076,9452,8754
5077,8544,9512
5078,7502,10288
5079,6632,10669
5080,5948,10474
5081,5680,10162
5082,5706,9518
5083,6239,8587
5084,6923,7522
5085,8072,6827
5086,8951,5952
5087,9896,5715
5088,10425,5569
5089,10886,6069
5090,10698,6738
5091,10262,7741
5092,9512,8755
5093,8597,9538
5094,7521,10259
5095,6632,10717
5096,5912,10543
5097,5819,10207
5098,5720,9494
5099,6265,8475
5100,7032,7524
5101,7970,6866
5102,9018,5967
5103,9931,5701
5104,10493,5544
5105,10808,6055
5106,10709,6808
5107,10164,7685
5108,9544,8707
5109,8368,9592
5110,7523,10325
5111,6717,10673
5112,5877,10638
5113,5703,10186
5114,5701,9502
5115,6308,8611
5116,6933,7474
5117,7998,6802
5118,8935,6001
5119,9777,5696
5120,10468,5541
5121,10853,6114
5122,10778,6828
5123,10298,7774
5124,9447,8788
5125,8479,9521
5126,7547,10373
5127,6594,10687
5128,5993,10530
5129,5705,10195
5130,5672,9411
5131,6298,8544
5132,6983,7557
5133,7954,6794
5134,8926,5955
5135,9922,5752
5136,10486,5533
5137,10819,6024
5138,10667,6868
5139,10282,7667
5140,9552,8733
5141,8486,9574
5142,7572,10325
5143,6486,10623
5144,5960,10480
5145,5762,10257
5146,5721,9425
5147,6200,8605
5148,6994,7498
5149,8033,6748
5150,8829,6022
5151,9849,5560
5152,10638,5731
5153,10845,6102
5154,10652,6715
5155,10202,7726
5156,9548,8852
5157,8529,9556
5158,7501,10187
5159,6686,10644
5160,5963,10476
5161,5657,10185
5162,5715,9534
5163,6330,8540
5164,7009,7723
5165,7885,6623
5166,8954,6042
5167,9945,5734
5168,10481,5552
5169,10796,6035
5170,10697,6737
5171,10245,7761
5172,9555,8773
5173,8456,9702
5174,7536,10343
5175,6669,10716
5176,5910,10699
5177,5736,10222
5178,5793,9503
5179,6210,8722
5180,6980,7577
5181,8002,6702
5182,8992,6037
5183,9848,5757
5184,10510,5639
5185,10821,6085
5186,10730,6798
5187,10235,7606
5188,9571,8818
5189,8559,9497
5190,7471,10203
5191,6655,10655
5192,5957,10501
5193,5755,10238
5194,5763,9372
5195,6207,8582
5196,7056,7671
5197,7946,6590
5198,8893,5912
5199,9978,5751
5200,10385,5543
5201,10844,6086
5202,10788,6808
5203,10125,7642
5204,9524,8741
5205,8610,9509
5206,7482,10227
5207,6587,10764
5208,5874,10594
5209,5681,10225
5210,5795,9437
5211,6168,8587
5212,7050,7649
5213,7924,6580
5214,8989,6071
5215,9908,5653
5216,10435,5546
5217,10823,6106
5218,10667,6807
5219,10283,7680
5220,9494,8760
5221,8498,9498
5222,7447,10276
5223,6606,10658
5224,5955,10520
5225,5636,10125
5226,5778,9477
5227,6260,8601
5228,6962,7467
5229,7978,6888
5230,8984,6009
5231,9903,5815
5232,10504,5643
5233,10860,6133
5234,10694,6762
5235,10205,7721
5236,9559,8686
5237,8445,9668
5238,7493,10208
5239,6677,10727
5240,5900,10474
5241,5738,10187
5242,5829,9526
5243,6189,8595
5244,6924,7602
5245,8012,6625
5246,8929,6003
5247,9853,5699
5248,10514,5679
5249,10890,6115
5250,10726,6806
5251,10218,7662
5252,9541,8787
5253,8530,9509
5254,7591,10266
5255,6554,10695
5256,5930,10535
5257,5749,10246
5258,5763,9425
5259,6244,8667
5260,6959,7514
5261,7996,6852
5262,8930,6008
5263,9935,5632
5264,10554,5788
5265,10809,6117
5266,10733,6849
5267,10317,7767
5268,9466,8745
5269,8355,9538
5270,7640,10357
5271,6631,10687
5272,5849,10523
5273,5721,10126
5274,5759,9517
5275,6200,8501
5276,6965,7533
5277,7990,6641
5278,8940,5928
5279,9884,5755
5280,10433,5550
5281,10844,6021
5282,10728,6781
5283,10259,7781
5284,9394,8725
5285,8574,9594
5286,7434,10277
5287,6605,10711
5288,5941,10616
5289,5705,10105
5290,5769,9545
5291,6182,8611
5292,6873,7479
5293,8068,6716
5294,9000,5935
5295,9814,5692
5296,10449,5589
5297,10860,6134
5298,10803,6887
5299,10300,7695
5300,9569,8774
5301,8521,9574
5302,7516,10307
5303,6607,10723
5304,5986,10670
5305,5659,10198
5306,5714,9451
5307,6250,8577
5308,6986,7578
5309,7995,6594
5310,8943,6045
5311,9954,5657
5312,10533,5526
5313,10726,6043
5314,10691,6803
5315,10296,7689
5316,9517,8794
5317,8538,9437
5318,7528,10259
5319,6614,10710
5320,5927,10618
5321,5694,10188
5322,5758,9477
5323,6221,8640
5324,6897,7521
5325,8035,6766
5326,8960,5995
5327,9852,5803
5328,10445,5595
5329,10770,6040
5330,10816,6754
5331,10278,7665
5332,9538,8780
5333,8559,9670
5334,7435,10305
5335,6582,10731
5336,5884,10551
5337,5711,10279
5338,5725,9411
5339,6285,8574
5340,7003,7431
5341,8041,6868
5342,8948,5956
5343,9787,5581
5344,10588,5761
5345,10805,6046
5346,10673,6736
5347,10245,7730
5348,9501,8693
5349,8508,9695
5350,7474,10325
5351,6634,10698
5352,5875,10442
5353,5640,10173
5354,5821,9547
5355,6248,8656
5356,6885,7507
5357,7916,6773
5358,9030,6005
5359,9891,5742
5360,10520,5703
5361,10857,6152
5362,10690,6823
5363,10285,7665
5364,9520,8743
5365,8482,9628
5366,7529,10316
5367,6565,10592
5368,6044,10788
5369,5756,10243
5370,5767,9435
5371,6198,8624
5372,6966,7511
5373,8011,6744
5374,8949,6014
5375,9835,5624
5376,10525,5702
5377,10801,6115
5378,10721,6734
5379,10142,7654
5380,9609,8798
5381,8484,9609
5382,7451,10158
5383,6716,10740
5384,5842,10462
5385,5686,10361
5386,5745,9510
5387,6190,8741
5388,7081,7613
5389,7968,6628
5390,8911,5943
5391,9850,5565
5392,10533,5657
5393,10814,6103
5394,10745,6819
5395,10267,7715
5396,9492,8781
5397,8605,9621
5398,7396,10239
5399,6639,10762
5400,5988,10672
5401,5680,10142
5402,5747,9544
5403,6285,8498
5404,7027,7686
5405,7908,6614
5406,9022,6103
5407,9953,5711
5408,10449,5622
5409,10822,6043
5410,10742,6767
5411,10289,7762
5412,9556,8750
5413,8398,9618
5414,7503,10283
5415,6630,10683
5416,6004,10606
5417,5699,10163
5418,5719,9539
5419,6129,8645
5420,7031,7523
5421,8005,6863
5422,8976,5962
5423,9856,5660
5424,10534,5522
5425,10863,6090
5426,10679,6688
5427,10192,7710
5428,9519,8724
5429,8442,9590
5430,7548,10333
5431,6621,10728
5432,5991,10403
5433,5739,10267
5434,5688,9433
5435,6276,8632
5436,6969,7506
5437,7968,6611
5438,8969,5929
5439,9849,5596
5440,10578,5777
5441,10716,6054
5442,10731,6778
5443,10329,7789
5444,9434,8759
5445,8576,9619
5446,7547,10247
5447,6605,10672
5448,5909,10576
5449,5730,10151
5450,5742,9517
5451,6136,8585
5452,7009,7502
5453,7996,6813
5454,8969,5922
5455,9915,5844
5456,10469,5646
5457,10869,6070
5458,10672,6769
5459,10271,7744
5460,9450,8734
5461,8542,9621
5462,7467,10172
5463,6670,10704
5464,5954,10434
5465,5645,10097
5466,5795,9539
5467,6252,8612
5468,7025,7614
5469,7915,6632
5470,8934,5966
5471,9959,5636
5472,10531,5611
5473,10811,6113
5474,10780,6871
5475,10213,7693
5476,9535,8681
5477,8447,9617
5478,7625,10324
5479,6624,10693
5480,5977,10478
5481,5590,10160
5482,5839,9510
5483,6208,8575
5484,6917,7433
5485,7982,6865
5486,9020,6050
5487,9831,5817
5488,10424,5706
5489,10873,6039
5490,10702,6742
5491,10287,7756
5492,9573,8771
5493,8412,9696
5494,7516,10218
5495,6641,10639
5496,5946,10471
5497,5694,10159
5498,5768,9462
5499,6217,8720
5500,6979,7636
5501,7963,6613
5502,8994,5972
5503,9892,5682
5504,10402,5602
5505,10745,5974
5506,10748,6858
5507,10309,7644
5508,9512,8727
5509,8508,9562
5510,7568,10311
5511,6644,10670
5512,6003,10620
5513,5606,10177
5514,5725,9457
5515,6309,8584
5516,6934,7491
5517,7975,6837
5518,8996,5977
5519,9854,5809
5520,10562,5768
5521,10770,6102
5522,10774,6721
5523,10209,7777
5524,9521,8690
5525,8565,9614
5526,7466,10249
5527,6701,10694
5528,5930,10469
5529,5661,10200
5530,5829,9504
5531,6201,8585
5532,6898,7509
5533,8055,6581
5534,8965,5971
5535,9976,5632
5536,10423,5562
5537,10914,6102
5538,10773,6729
5539,10236,7733
5540,9482,8682
5541,8506,9556
5542,7537,10350
5543,6606,10729
5544,5948,10555
5545,5709,10277
5546,5707,9496
5547,6258,8556
5548,7039,7495
5549,7884,6869
5550,8969,5986
5551,9797,5573
5552,10523,5781
5553,10892,6066
5554,10725,6782
5555,10264,7773
5556,9456,8752
5557,8528,9638
5558,7570,10255
5559,6606,10723
5560,5947,10692
5561,5710,10282
5562,5711,9490
5563,6240,8629
5564,6913,7462
5565,7965,6797
