# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9491
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,9208,8311
4164,6218,11066
4165,7028,8453
4166,9899,5241
4167,9866,7084
4168,7034,10612
4169,6270,9787
4170,8938,6009
4171,10458,5859
4172,7909,9885
4173,5890,10994
4174,7864,7124
4175,10465,5292
4176,9030,8539
4177,6220,11010
4178,6997,8359
4179,9897,5222
4180,10042,7120
4181,6820,10841
4182,6118,9926
4183,9028,5919
4184,10518,6146
4185,7947,9880
4186,5944,10980
4187,7934,7036
4188,10429,5377
4189,9064,8577
4190,6168,10915
4191,7073,8291
4192,10018,5201
4193,9934,7225
4194,6776,10779
4195,6161,9908
4196,9173,5837
4197,10302,6117
4198,7963,9994
4199,5976,10627
4200,8147,7000
4201,10512,5419
4202,8881,8734
4203,6207,11205
4204,7080,8182
4205,10070,5207
4206,9776,7495
4207,6911,10841
4208,6367,9489
4209,9197,5905
4210,10422,6064
4211,7816,9855
4212,6027,10559
4213,8224,6692
4214,10535,5386
4215,8814,8869
4216,6157,11175
4217,7044,8165
4218,10137,5131
4219,9933,7424
4220,6654,10900
4221,6307,9650
4222,9442,5610
4223,10453,6165
4224,7661,10101
4225,5949,10593
4226,8142,6890
4227,10494,5513
4228,8833,8874
4229,6097,10981
4230,7232,8214
4231,10094,5142
4232,9815,7498
4233,6768,10912
4234,6452,9302
4235,9373,5557
4236,10466,6035
4237,7645,10169
4238,6088,10347
4239,8273,6741
4240,10488,5386
4241,8612,9118
4242,6052,11196
4243,7402,7877
4244,10217,4943
4245,9661,7696
4246,6666,11089
4247,6396,9366
4248,9366,5611
4249,10320,6290
4250,7490,10379
4251,6014,10293
4252,8306,6738
4253,10534,5557
4254,8679,9152
4255,5989,10892
4256,7252,7867
4257,10229,5151
4258,9665,7773
4259,6520,11033
4260,6515,9131
4261,9554,5438
4262,10469,6358
4263,7379,10405
4264,6020,10327
4265,8352,6643
4266,10543,5649
4267,8614,9044
4268,5960,10913
4269,7488,7661
4270,10264,5121
4271,9583,7880
4272,6425,10997
4273,6495,9271
4274,9484,5570
4275,10276,6585
4276,7434,10218
4277,6078,10230
4278,8707,6257
4279,10518,5470
4280,8553,9315
4281,6016,11001
4282,7422,7753
4283,10344,5242
4284,9338,7970
4285,6465,11177
4286,6638,8890
4287,9569,5565
4288,10240,6561
4289,7379,10421
4290,6053,10224
4291,8741,6270
4292,10573,5433
4293,8349,9534
4294,5915,10991
4295,7719,7478
4296,10359,5339
4297,9407,7854
4298,6439,11069
4299,6749,8875
4300,9666,5428
4301,10097,6635
4302,7346,10496
4303,6120,10094
4304,8650,6170
4305,10510,5706
4306,8395,9345
4307,6033,10884
4308,7506,7497
4309,10344,5326
4310,9308,8011
4311,6428,11086
4312,6789,8701
4313,9798,5408
4314,10281,6644
4315,7224,10604
4316,6153,10021
4317,8788,6135
4318,10449,5865
4319,8298,9524
4320,6036,10859
4321,7667,7345
4322,10345,5217
4323,9353,8259
4324,6273,11101
4325,6648,8789
4326,9824,5315
4327,10032,7017
4328,7103,10596
4329,6143,9901
4330,8969,6141
4331,10548,5668
4332,8114,9629
4333,6019,10757
4334,7884,7091
4335,10473,5309
4336,9189,8451
4337,6258,10991
4338,6822,8679
4339,9823,5221
4340,10137,7070
4341,7012,10836
4342,6142,9832
4343,8919,6149
4344,10364,5899
4345,7988,9744
4346,6030,10794
4347,7714,7175
4348,10475,5287
4349,8984,8539
4350,6217,11343
4351,6824,8485
4352,9868,5310
4353,10066,7074
4354,6925,10847
4355,6087,9905
4356,9072,5807
4357,10519,5953
4358,8034,9817
4359,5961,10763
4360,8056,6969
4361,10451,5421
4362,9255,8409
4363,6109,11046
4364,6857,8448
4365,10045,5161
4366,10051,7160
4367,6796,10841
4368,6213,9700
4369,9071,5860
4370,10402,5966
4371,7994,9859
4372,5952,10699
4373,7937,6941
4374,10520,5358
4375,8962,8659
4376,6239,11047
4377,7046,8342
4378,10021,5270
4379,9766,7435
4380,6898,10880
4381,6213,9639
4382,9298,5702
4383,10506,5978
4384,7765,10068
4385,5964,10710
4386,8113,6967
4387,10507,5491
4388,8958,8685
4389,6147,11069
4390,7221,8065
4391,10112,5173
4392,9797,7551
4393,6819,10887
4394,6269,9709
4395,9336,5659
4396,10377,6302
4397,7844,9822
4398,6020,10439
4399,8222,6752
4400,10552,5409
4401,8870,8652
4402,6015,10986
4403,7090,8229
4404,10076,5169
4405,9816,7458
4406,6742,10885
4407,6329,9493
4408,9463,5642
4409,10487,6070
4410,7677,10092
4411,5969,10481
4412,8276,6768
4413,10566,5545
4414,8724,8983
4415,6135,11094
4416,7204,7880
4417,10136,5127
4418,9786,7467
4419,6553,10939
4420,6483,9306
4421,9483,5572
4422,10440,6245
4423,7613,10121
4424,6096,10470
4425,8510,6488
4426,10514,5346
4427,8613,9158
4428,6072,10925
4429,7521,7776
4430,10250,5011
4431,9637,7655
4432,6598,10941
4433,6491,9209
4434,9428,5473
4435,10194,6439
4436,7578,10374
4437,6096,10391
4438,8408,6470
4439,10610,5580
4440,8633,9029
4441,6014,10937
4442,7380,7802
4443,10279,5270
4444,9553,7800
4445,6566,11062
4446,6588,9006
4447,9522,5503
4448,10250,6421
4449,7309,10398
4450,6034,10197
4451,8449,6531
4452,10578,5580
4453,8529,9229
4454,5894,10873
4455,7596,7547
4456,10322,5282
4457,9364,7998
4458,6519,11065
4459,6671,8965
4460,9564,5568
4461,10220,6594
4462,7388,10373
4463,6108,10228
4464,8674,6254
4465,10496,5622
4466,8542,9328
4467,5922,10938
4468,7602,7489
4469,10384,5337
4470,9402,7817
4471,6471,11066
4472,6536,8882
4473,9661,5518
4474,10174,6637
4475,7377,10515
4476,6040,10190
4477,8770,6154
4478,10582,5611
4479,8324,9580
4480,5968,10934
4481,7676,7323
4482,10384,5283
4483,9289,7970
4484,6501,11152
4485,6690,8771
4486,9652,5427
4487,10151,6706
4488,7217,10519
4489,6042,9999
4490,8800,6206
4491,10602,5526
4492,8334,9515
4493,5864,10740
4494,7786,7323
4495,10381,5319
4496,9287,8137
4497,6357,11139
4498,6737,8684
4499,9784,5400
4500,10092,6775
4501,7067,10708
4502,6139,10085
4503,8881,6050
4504,10509,5716
4505,8281,9477
4506,5912,10833
4507,7948,7070
4508,10464,5241
4509,9153,8400
4510,6235,10903
4511,6898,8626
4512,9779,5341
4513,9964,6961
4514,7114,10557
4515,6181,9721
4516,9030,6040
4517,10521,5787
4518,8008,9824
4519,5868,10938
4520,7829,7161
4521,10523,5374
4522,9173,8409
4523,6293,11174
4524,6788,8624
4525,9896,5326
4526,9982,7243
4527,6980,10656
4528,6159,9763
4529,8999,5985
4530,10452,5783
4531,8036,9767
4532,6013,10651
4533,7912,7167
4534,10446,5373
4535,9098,8671
4536,6252,11057
4537,6850,8451
4538,10111,5228
4539,10066,7194
4540,6869,10709
4541,6249,9720
4542,9005,5892
4543,10378,5938
4544,7930,9953
4545,5958,10781
4546,8169,6839
4547,10509,5363
4548,8935,8555
4549,6272,11080
4550,7033,8446
4551,9957,5182
4552,9814,7432
4553,6874,10793
4554,6298,9640
4555,9082,5941
4556,10486,6254
4557,7768,9978
4558,5897,10849
4559,8115,6912
4560,10484,5443
4561,8948,8689
4562,6119,10922
4563,7072,8310
4564,10000,5138
4565,9820,7473
4566,6933,10821
4567,6340,9573
4568,9202,5655
4569,10508,5938
4570,7794,9959
4571,5966,10639
4572,8282,6653
4573,10536,5389
4574,8946,8761
4575,6100,11066
4576,7156,8181
4577,10037,5205
4578,9846,7487
4579,6653,10798
4580,6364,9411
4581,9345,5706
4582,10389,6332
4583,7560,10124
4584,5947,10669
4585,8334,6566
4586,10562,5414
4587,8610,9078
4588,6100,10985
4589,7084,8324
4590,10244,5316
4591,9772,7580
4592,6685,10873
4593,6476,9409
4594,9380,5632
4595,10342,6204
4596,7622,10223
4597,6006,10523
4598,8527,6467
4599,10594,5442
4600,8665,9012
4601,6106,10974
4602,7376,7993
4603,10177,5077
4604,9513,7749
4605,6595,11048
4606,6618,9176
4607,9475,5598
4608,10273,6390
4609,7373,10376
4610,5980,10290
4611,8449,6558
4612,10588,5496
4613,8446,9318
4614,6029,10891
4615,7308,7785
4616,10219,5095
4617,9526,7834
4618,6558,11011
4619,6499,9173
4620,9581,5427
4621,10343,6367
4622,7426,10484
4623,5966,10350
4624,8450,6429
4625,10502,5681
4626,8466,9140
4627,6054,10896
4628,7304,7802
4629,10181,5155
4630,9588,7878
4631,6496,11027
4632,6664,9125
4633,9448,5477
4634,10258,6545
4635,7303,10407
4636,6031,10527
4637,8528,6366
4638,10474,5682
4639,8486,9286
4640,6057,10907
4641,7543,7502
4642,10324,5168
4643,9615,7908
4644,6364,10989
4645,6629,8938
4646,9784,5433
4647,10231,6617
4648,7375,10390
4649,6017,10088
4650,8682,6294
4651,10456,5751
4652,8436,9331
4653,5976,10832
4654,7609,7387
4655,10354,5283
4656,9504,7932
4657,6490,11028
4658,6629,8871
4659,9598,5419
4660,10118,6906
4661,7291,10634
4662,6074,10144
4663,8654,6180
4664,10476,5847
4665,8334,9409
4666,5933,10864
4667,7818,7274
4668,10396,5240
4669,9192,8069
4670,6465,11154
4671,6691,8678
4672,9841,5320
4673,10221,6755
4674,7274,10583
4675,6084,10174
4676,8926,6061
4677,10568,5714
4678,8235,9518
4679,5944,10744
4680,7674,7426
4681,10412,5347
4682,9267,8299
4683,6269,10951
4684,6919,8530
4685,9825,5373
4686,9976,6798
4687,7138,10685
4688,6258,9758
4689,8946,6111
4690,10366,5752
4691,8151,9692
4692,5960,10848
4693,7828,7243
4694,10430,5227
4695,9161,8509
4696,6191,10900
4697,6937,8417
4698,9870,5206
4699,10029,7019
4700,7074,10723
4701,6196,9658
4702,8972,6024
4703,10489,5893
4704,8116,9702
4705,6004,10722
4706,7832,7224
4707,10470,5317
4708,8954,8507
4709,6243,11096
4710,6893,8563
4711,9898,5249
4712,9894,7049
4713,7006,10818
4714,6300,9738
4715,9142,5786
4716,10407,5941
4717,8067,9862
4718,5991,10743
4719,7965,6940
4720,10491,5324
4721,9029,8661
4722,6101,11051
4723,6958,8299
4724,10045,5277
4725,9881,7212
4726,6882,10780
4727,6248,9646
4728,9136,5792
4729,10547,5817
4730,7813,10018
4731,5940,10509
4732,7956,7117
4733,10517,5415
4734,8915,8664
4735,6146,11055
4736,6999,8193
4737,10098,5162
4738,9883,7368
4739,6722,10831
4740,6318,9587
4741,9138,5766
4742,10374,6183
4743,7955,10052
4744,5955,10441
4745,8151,6878
4746,10513,5437
4747,8859,8810
4748,6087,10912
4749,7306,8078
4750,10134,5147
4751,9834,7510
4752,6832,10827
4753,6286,9461
4754,9204,5742
4755,10470,6196
4756,7767,10030
4757,5998,10529
4758,8280,6680
4759,10466,5441
4760,8804,8858
4761,6046,10932
4762,7374,7905
4763,10162,5135
4764,9794,7524
4765,6666,10935
4766,6377,9473
4767,9373,5634
4768,10334,6319
4769,7696,10038
4770,5950,10448
4771,8290,6643
4772,10495,5502
4773,8749,9029
4774,6133,11082
4775,7233,7995
4776,10103,5193
4777,9722,7749
4778,6576,10986
4779,6413,9289
4780,9393,5570
4781,10315,6411
4782,7581,10100
4783,6026,10487
4784,8422,6580
4785,10387,5460
4786,8664,9291
4787,5988,10905
4788,7405,7857
4789,10243,5117
4790,9642,7724
4791,6557,11019
4792,6424,9268
4793,9431,5661
4794,10230,6623
4795,7532,10401
4796,5905,10337
4797,8697,6304
4798,10596,5365
4799,8424,9324
4800,6059,11152
4801,7288,7734
4802,10356,5181
4803,9530,8033
4804,6568,11022
4805,6528,9070
4806,9630,5515
4807,10364,6291
4808,7437,10343
4809,6017,10325
4810,8474,6406
4811,10498,5629
4812,8511,9288
4813,6054,10877
4814,7580,7424
4815,10317,5187
4816,9629,7964
4817,6484,11107
4818,6668,8835
4819,9662,5486
4820,10149,6578
4821,7252,10582
4822,6131,10221
4823,8592,6339
4824,10428,5624
4825,8478,9352
4826,5921,10835
4827,7487,7527
4828,10408,5291
4829,9471,7839
4830,6482,11089
4831,6558,8856
4832,9765,5351
4833,10243,6732
4834,7307,10477
4835,6184,10005
4836,8690,6245
4837,10442,5710
4838,8203,9580
4839,5917,10776
4840,7708,7416
4841,10345,5251
4842,9337,8101
4843,6331,11061
4844,6858,8664
4845,9801,5297
4846,10270,6762
4847,7009,10643
4848,6201,10083
4849,8813,6022
4850,10470,5687
4851,8101,9681
4852,5965,10931
4853,7858,7186
4854,10471,5206
4855,9198,8341
4856,6377,10915
4857,6873,8577
4858,9845,5285
4859,10200,6747
4860,6992,10728
4861,6034,10150
4862,9036,5924
4863,10468,5829
4864,8214,9614
4865,5944,10791
4866,7789,7267
4867,10386,5370
4868,9166,8310
4869,6304,11053
4870,6906,8566
4871,9832,5267
4872,9885,7069
4873,7069,10807
4874,6057,9845
4875,9028,6039
4876,10492,5840
4877,8014,9713
4878,5983,10669
4879,7922,6929
4880,10429,5295
4881,9216,8487
4882,6274,11110
4883,6861,8519
4884,10050,5245
4885,10089,7071
4886,6859,10839
4887,6124,9908
4888,8994,5998
4889,10416,6000
4890,8108,9792
4891,5991,10574
4892,7997,6847
4893,10485,5336
4894,9072,8506
4895,6220,11061
4896,6865,8371
4897,10054,5236
4898,9969,7280
4899,6857,10764
4900,6140,9798
4901,9056,5821
4902,10434,6155
4903,7991,9945
4904,6000,10591
4905,8074,6979
4906,10532,5328
4907,8983,8734
4908,6080,10907
4909,7245,8214
4910,10068,5104
4911,9727,7312
4912,6918,10837
4913,6409,9493
4914,9156,5919
4915,10341,6153
4916,7937,10210
4917,5943,10563
4918,8123,6874
4919,10517,5409
4920,9006,8825
4921,6099,11009
4922,7145,8318
4923,10098,5112
4924,9830,7479
4925,6768,10781
4926,6272,9661
4927,9458,5547
4928,10450,6134
4929,7837,10225
4930,5874,10512
4931,8250,6717
4932,10483,5461
4933,8803,8862
4934,6141,11061
4935,7243,7917
4936,10151,5030
4937,9818,7486
4938,6582,10907
4939,6336,9440
4940,9324,5625
4941,10326,6302
4942,7638,10168
4943,5993,10469
4944,8277,6704
4945,10401,5423
4946,8818,8984
4947,6088,10917
4948,7263,8055
4949,10185,5131
4950,9703,7640
4951,6688,10957
4952,6294,9565
4953,9318,5613
4954,10349,6474
4955,7488,10194
4956,6039,10471
4957,8325,6619
4958,10522,5475
4959,8691,9130
4960,5992,10911
4961,7242,8071
4962,10316,5258
4963,9630,7867
4964,6631,10943
4965,6617,9105
4966,9450,5473
4967,10284,6450
4968,7516,10192
4969,6089,10373
4970,8577,6376
4971,10503,5581
4972,8702,9014
4973,5998,10951
4974,7390,7905
4975,10217,5207
4976,9605,7869
4977,6575,11009
4978,6447,9272
4979,9488,5512
4980,10247,6544
4981,7304,10411
4982,6070,10330
4983,8497,6387
4984,10530,5501
4985,8589,9284
4986,5919,10923
4987,7485,7672
4988,10298,5166
4989,9459,8036
4990,6469,11152
4991,6618,8850
4992,9743,5543
4993,10233,6621
4994,7434,10247
4995,6126,10028
4996,8629,6310
4997,10587,5498
4998,8333,9497
4999,6042,10832
5000,7437,7565
5001,10282,5334
5002,9362,8219
5003,6407,11094
5004,6574,8852
5005,9585,5439
5006,10110,6794
5007,7310,10469
5008,6138,10006
5009,8798,6182
5010,10521,5622
5011,8335,9621
5012,5889,11077
5013,7583,7403
5014,10349,5278
5015,9360,8026
5016,6376,11095
5017,6633,8808
5018,9702,5374
5019,10178,6755
5020,7226,10509
5021,6058,10159
5022,8681,6231
5023,10482,5811
5024,8382,9555
5025,5935,10786
5026,7745,7400
5027,10404,5392
5028,9139,8277
5029,6360,11286
5030,6734,8718
5031,9764,5286
5032,10091,6973
5033,7217,10633
5034,6258,9923
5035,8839,6167
5036,10411,5820
5037,8182,9685
5038,5960,10735
5039,7869,7165
5040,10439,5197
5041,9042,8392
5042,6340,11157
5043,6720,8729
5044,9767,5315
5045,9995,7175
5046,6963,10573
5047,6072,10118
5048,8902,6074
5049,10439,5762
5050,8006,9844
5051,5950,10677
5052,7977,7162
5053,10406,5361
5054,9076,8477
5055,6140,10998
5056,6810,8532
5057,9944,5325
5058,9865,7273
5059,6993,10700
5060,6236,9805
5061,9047,5913
5062,10446,5846
5063,8009,9851
5064,5883,10581
5065,7937,7141
5066,10489,5185
5067,8977,8658
5068,6226,11131
5069,7076,8297
5070,9991,5220
5071,9893,7270
5072,6881,10642
5073,6347,9762
5074,8993,5944
5075,10357,5939
5076,7817,9907
5077,6018,10635
5078,8076,7059
5079,10449,5295
5080,9054,8667
5081,6216,11045
5082,7032,8273
5083,9950,5211
5084,9915,7311
5085,6860,10913
5086,6201,9843
5087,9070,5804
5088,10432,6011
5089,7893,9957
5090,6014,10514
5091,8009,7008
5092,10568,5451
5093,8974,8802
5094,6171,11073
5095,7185,8069
5096,10078,5088
5097,9694,7437
5098,6886,10824
5099,6347,9569
5100,9414,5677
5101,10395,6317
5102,7825,10014
5103,5973,10522
5104,8194,6766
5105,10526,5432
5106,8933,8823
5107,6113,11030
5108,7186,8094
5109,10028,5159
5110,9900,7384
5111,6748,10863
5112,6462,9323
5113,9264,5717
5114,10476,6236
5115,7667,10008
5116,6027,10474
5117,8353,6622
5118,10522,5385
5119,8723,8945
5120,5975,10975
5121,7370,7945
5122,10164,5162
5123,9733,7674
5124,6734,10899
5125,6529,9255
5126,9399,5596
5127,10348,6290
5128,7687,10120
5129,6027,10339
5130,8253,6618
5131,10532,5551
5132,8685,9190
5133,6033,10962
5134,7401,7828
5135,10266,5031
5136,9754,7813
5137,6651,10957
5138,6537,9144
5139,9499,5451
5140,10288,6419
5141,7706,10252
5142,5975,10385
5143,8584,6427
5144,10492,5574
5145,8615,9029
5146,6098,11021
5147,7285,7734
5148,10301,5207
5149,9680,7794
5150,6644,11087
5151,6554,9015
5152,9518,5507
5153,10252,6564
5154,7465,10307
5155,5933,10478
5156,8488,6457
5157,10500,5600
5158,8509,9250
5159,6013,10913
5160,7545,7506
5161,10342,5250
5162,9622,7770
5163,6455,11058
5164,6694,8920
5165,9700,5571
5166,10234,6535
5167,7454,10428
5168,6099,10235
5169,8699,6277
5170,10573,5562
5171,8442,9318
5172,6044,10882
5173,7549,7537
5174,10374,5289
5175,9382,7907
5176,6441,11075
5177,6542,8945
5178,9606,5457
5179,10170,6791
5180,7324,10545
5181,6100,10217
5182,8792,6142
5183,10576,5547
5184,8366,9324
5185,6063,10931
5186,7613,7436
5187,10345,5384
5188,9378,8096
5189,6329,10964
5190,6621,8775
5191,9794,5318
5192,10159,6748
5193,7213,10559
5194,6073,10343
5195,8927,6180
5196,10552,5627
5197,8369,9533
5198,5952,10839
5199,7814,7340
5200,10386,5164
5201,9264,8149
5202,6487,11214
5203,6854,8641
5204,9737,5370
5205,10081,6853
5206,7214,10543
5207,6212,10080
5208,8846,6038
5209,10566,5681
5210,8107,9765
5211,5935,10807
5212,7644,7374
5213,10385,5260
5214,9226,8378
5215,6347,10960
5216,6950,8505
5217,9933,5267
5218,10157,6898
5219,6982,10726
5220,6058,10076
5221,9084,5926
5222,10624,5668
5223,7992,9824
5224,5980,10818
5225,7737,7349
5226,10409,5304
5227,9216,8352
5228,6191,10998
5229,6873,8572
5230,9876,5297
5231,9970,7205
5232,6944,10753
5233,6120,9945
5234,9182,5906
5235,10454,5899
5236,8131,9799
5237,5938,10719
5238,7891,7150
5239,10490,5430
5240,9127,8481
5241,6269,11067
5242,6968,8250
5243,9953,5272
5244,9862,7290
5245,6939,10691
5246,6232,9592
5247,9246,5884
5248,10535,5797
5249,7765,9884
5250,5922,10715
5251,8167,6860
5252,10505,5250
5253,8987,8659
5254,6051,10998
5255,7074,8244
5256,10018,5238
5257,9784,7346
5258,6951,10761
5259,6382,9704
5260,9140,5822
5261,10444,5824
5262,7923,9919
5263,6020,10618
5264,8142,6765
5265,10533,5398
5266,8996,8678
5267,6011,10997
5268,7286,8131
5269,10069,5152
5270,9788,7258
5271,6825,10868
5272,6254,9745
5273,9326,5743
5274,10485,6120
5275,7622,10157
5276,6001,10688
5277,8287,6629
5278,10560,5335
5279,8902,8871
5280,6114,11024
5281,7036,8206
5282,10182,5239
5283,9860,7476
5284,6779,10835
5285,6332,9461
5286,9258,5693
5287,10436,6044
5288,7698,10130
5289,5932,10492
5290,8400,6619
5291,10569,5380
5292,8687,8873
5293,6049,11062
5294,7160,8077
5295,10083,5184
5296,9792,7602
5297,6538,10871
5298,6406,9413
5299,9430,5613
5300,10435,6268
5301,7458,10304
5302,5984,10637
5303,8327,6633
5304,10521,5481
5305,8777,9083
5306,5981,10947
5307,7176,8096
5308,10217,5309
5309,9518,7864
5310,6617,10917
5311,6444,9301
5312,9359,5562
5313,10350,6377
5314,7442,10539
5315,5968,10632
5316,8598,6432
5317,10644,5307
5318,8490,9215
5319,6043,11035
5320,7394,7808
5321,10173,5254
5322,9564,7703
5323,6642,11022
5324,6517,9296
5325,9560,5422
5326,10391,6379
5327,7406,10475
5328,6040,10437
5329,8463,6543
5330,10470,5590
5331,8647,9271
5332,5995,10934
5333,7374,7847
5334,10219,5155
5335,9412,8009
5336,6491,11141
5337,6595,8929
5338,9598,5547
5339,10296,6476
5340,7296,10508
5341,6035,10457
5342,8707,6338
5343,10513,5592
5344,8622,9246
5345,6026,10906
5346,7407,7579
5347,10415,5250
5348,9486,8010
5349,6516,11076
5350,6517,9022
5351,9671,5448
5352,10182,6801
5353,7299,10437
5354,6028,10327
5355,8666,6351
5356,10544,5790
5357,8222,9416
5358,5969,11026
5359,7741,7392
5360,10391,5090
5361,9516,8066
5362,6407,11074
5363,6583,8861
5364,9783,5386
5365,10210,6746
5366,7255,10621
5367,6011,10278
5368,8829,6165
5369,10614,5703
5370,8274,9420
5371,5912,10910
5372,7892,7274
5373,10355,5170
5374,9313,8156
5375,6438,11145
5376,6720,8797
5377,9708,5429
5378,10093,6713
5379,7101,10642
5380,6140,10121
5381,8706,6162
5382,10514,5709
5383,8236,9537
5384,5959,10746
5385,7822,7325
5386,10437,5284
5387,9170,8187
5388,6400,11083
5389,6734,8716
5390,9918,5362
5391,10168,6827
5392,7046,10693
5393,6148,10139
5394,8791,6035
5395,10440,5739
5396,8253,9698
5397,5948,10731
5398,7737,7231
5399,10456,5357
5400,9076,8526
5401,6279,10958
5402,7009,8454
5403,9898,5253
5404,9958,7081
5405,7072,10843
5406,6101,9875
5407,9082,5866
5408,10488,5875
5409,8196,9762
5410,5959,10800
5411,7939,7015
5412,10502,5358
5413,9239,8407
5414,6248,11071
5415,6809,8387
5416,9928,5238
5417,10067,7164
5418,7054,10720
5419,6341,9653
5420,9023,6003
5421,10414,6043
5422,8059,9823
5423,6035,10595
5424,7909,7097
5425,10474,5400
5426,9064,8575
5427,6181,11136
5428,7116,8315
5429,10029,5203
5430,9905,7376
5431,6964,10673
5432,6322,9699
5433,9171,5774
5434,10521,5749
5435,7858,9946
5436,6038,10648
5437,7971,7077
5438,10471,5420
5439,8801,8835
5440,6164,10970
5441,6920,8491
5442,9936,5219
5443,9763,7549
5444,6800,10752
5445,6365,9533
5446,9088,5835
5447,10326,6033
5448,7860,9969
5449,6016,10561
5450,8016,6925
5451,10544,5469
5452,8929,8850
5453,6133,11094
5454,7116,8191
5455,9965,5127
5456,9867,7418
5457,6872,10840
5458,6322,9373
5459,9345,5662
5460,10474,6167
5461,7558,10198
5462,6052,10552
5463,8099,6807
5464,10519,5433
5465,8645,8957
5466,6081,11103
5467,7241,8195
5468,10054,5126
5469,9686,7676
5470,6732,10906
5471,6392,9418
5472,9294,5606
5473,10342,6123
5474,7797,10110
5475,6092,10561
5476,8232,6673
5477,10534,5468
5478,8770,9017
5479,6073,11088
5480,7411,7793
5481,10184,5101
5482,9753,7585
5483,6671,10958
5484,6452,9327
5485,9543,5556
5486,10364,6333
5487,7695,10296
5488,6035,10364
5489,8377,6527
5490,10555,5315
5491,8485,9137
5492,6058,10959
5493,7398,7686
5494,10313,5203
5495,9708,7823
5496,6481,10951
5497,6416,9296
5498,9353,5550
5499,10273,6370
5500,7435,10399
5501,5935,10607
5502,8634,6391
5503,10571,5367
5504,8431,9297
5505,6015,10934
5506,7400,7730
5507,10262,5192
5508,9648,7729
5509,6420,11030
5510,6539,9029
5511,9650,5529
5512,10238,6404
5513,7437,10294
5514,6097,10348
5515,8506,6424
5516,10427,5683
5517,8591,9259
5518,5954,10867
5519,7608,7468
5520,10346,5226
5521,9617,7939
5522,6420,11099
5523,6569,8925
5524,9562,5573
5525,10251,6611
5526,7389,10408
5527,6176,10018
5528,8614,6292
5529,10473,5712
5530,8506,9357
5531,5932,10920
5532,7573,7402
5533,10393,5218
5534,9354,8031
5535,6390,11048
5536,6610,9035
5537,9577,5473
5538,10136,6861
5539,7284,10522
5540,6034,10358
5541,8686,6277
5542,10532,5734
5543,8165,9542
5544,5958,10969
5545,7595,7489
5546,10353,5194
5547,9345,8181
5548,6410,11040
5549,6750,8664
5550,9757,5382
5551,10082,6920
5552,7243,10554
5553,6154,10115
5554,8608,6196
5555,10602,5805
5556,8114,9632
5557,5896,11027
5558,7861,7221
5559,10468,5319
5560,9297,8123
5561,6396,11151
5562,6755,8725
5563,9798,5327
5564,10055,6995
