# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:45+00:00
# capture_name=freq_2vpp_1to100_45MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5986
# firmware_status_timestamp=2026-08-24T00:32:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7922,8128
4165,8064,8793
4166,8926,5907
4167,7581,10366
4168,8879,4904
4169,7212,10469
4170,9272,5619
4171,7374,8975
4172,8929,7574
4173,8395,6626
4174,7561,9801
4175,8808,5308
4176,7582,10832
4177,8901,4930
4178,7482,10003
4179,8954,6509
4180,7714,7995
4181,8456,8319
4182,8715,5859
4183,7576,10717
4184,9156,4998
4185,7235,10564
4186,8925,5606
4187,7569,9186
4188,8643,7882
4189,8157,7082
4190,7674,9400
4191,9086,5194
4192,7668,10875
4193,9002,4956
4194,7073,9999
4195,9075,6527
4196,7694,8180
4197,8209,8524
4198,8893,5867
4199,7212,10339
4200,9195,4910
4201,7531,10567
4202,8818,5483
4203,7837,9072
4204,8775,7797
4205,7753,7102
4206,7918,9946
4207,9029,5152
4208,7442,10697
4209,9139,5055
4210,7353,10146
4211,9017,6598
4212,7458,8280
4213,8119,8799
4214,8775,6178
4215,7587,10654
4216,9072,4884
4217,7093,10475
4218,8672,5179
4219,8018,9007
4220,8531,7625
4221,8338,6905
4222,7799,9425
4223,9153,5230
4224,7306,10775
4225,9336,5051
4226,7421,9870
4227,8912,6318
4228,7767,7821
4229,8202,8676
4230,8372,6113
4231,7904,10584
4232,9130,4774
4233,7364,10751
4234,9043,5643
4235,7270,9408
4236,8725,7487
4237,7899,6854
4238,7907,9650
4239,9289,5348
4240,7182,10581
4241,8851,5073
4242,7661,9918
4243,8730,6462
4244,7803,8128
4245,8130,8507
4246,8391,6026
4247,7906,10634
4248,9055,4955
4249,7160,10560
4250,9145,5719
4251,7446,9340
4252,8675,7878
4253,7981,7067
4254,7989,9816
4255,8487,5187
4256,7488,10724
4257,8899,4970
4258,7342,9978
4259,9053,6550
4260,7944,7961
4261,8130,8585
4262,8649,6163
4263,7528,10562
4264,9092,5060
4265,7452,10477
4266,8898,5394
4267,7451,9163
4268,8697,7790
4269,8066,7215
4270,7798,9700
4271,9045,5112
4272,7160,10656
4273,9541,5470
4274,7349,9884
4275,8725,6145
4276,8033,8306
4277,8143,8928
4278,8222,5980
4279,7399,10452
4280,9066,4784
4281,7128,10353
4282,9036,5595
4283,7748,9197
4284,8999,7458
4285,8060,6653
4286,7992,9511
4287,9116,5190
4288,7327,10889
4289,9055,5085
4290,7185,9696
4291,9255,6292
4292,7737,7866
4293,8201,8643
4294,8838,5895
4295,7684,10580
4296,8885,4732
4297,6982,10570
4298,9432,5659
4299,7505,9121
4300,8648,7307
4301,8264,6946
4302,8154,9902
4303,8836,5581
4304,7554,10770
4305,9148,5209
4306,7185,10167
4307,8957,6533
4308,7901,8092
4309,8125,8686
4310,8454,5893
4311,7794,10318
4312,9333,5074
4313,7005,10532
4314,9197,5545
4315,7302,8977
4316,8565,7278
4317,8403,6961
4318,7975,9981
4319,8724,5067
4320,7178,10833
4321,8900,4942
4322,7650,9958
4323,9077,6570
4324,7540,8149
4325,8298,8324
4326,8490,5807
4327,7791,10431
4328,9151,4917
4329,7417,10517
4330,9137,5489
4331,7052,8996
4332,8709,7674
4333,8317,6581
4334,7987,9722
4335,8948,5065
4336,7234,10675
4337,8783,5068
4338,7592,10116
4339,8970,6466
4340,7823,7984
4341,8066,8314
4342,8652,5792
4343,7426,10496
4344,8975,4915
4345,7246,10494
4346,9169,5881
4347,7472,9233
4348,8684,7542
4349,8081,6986
4350,8039,10022
4351,9003,5269
4352,7579,10780
4353,8915,4876
4354,7308,10129
4355,8881,6577
4356,7772,8359
4357,8186,8609
4358,8840,5775
4359,7639,10441
4360,8783,5061
4361,7421,10552
4362,9217,5300
4363,7585,9114
4364,8499,7727
4365,8349,6446
4366,7904,9833
4367,8865,4948
4368,7297,10691
4369,8979,4985
4370,7565,9998
4371,8983,6492
4372,7564,8419
4373,8106,8950
4374,8715,5919
4375,7594,10262
4376,8944,4894
4377,7485,10550
4378,9000,5404
4379,7671,9133
4380,8717,7882
4381,8019,7062
4382,8266,9804
4383,8865,5019
4384,7263,10814
4385,9438,5345
4386,7250,10075
4387,8983,6410
4388,7495,8199
4389,8286,9005
4390,8748,5722
4391,7496,10045
4392,9236,4936
4393,7037,10282
4394,9098,5569
4395,7759,9397
4396,8249,7487
4397,8358,7130
4398,7958,9579
4399,9049,5096
4400,7301,10850
4401,9132,5225
4402,7636,10067
4403,8690,6336
4404,7787,8058
4405,8417,8937
4406,8370,5766
4407,7668,10310
4408,9476,5083
4409,7115,10530
4410,9102,5808
4411,7514,9031
4412,8607,7162
4413,8037,6803
4414,7909,9844
4415,8690,4866
4416,7446,10748
4417,9369,5063
4418,7544,9834
4419,8610,6318
4420,7727,7942
4421,8222,8290
4422,8834,5904
4423,7398,10426
4424,8824,4788
4425,6923,10292
4426,9139,5682
4427,7577,9248
4428,8460,7617
4429,8319,7035
4430,8173,9687
4431,8709,4895
4432,7461,10824
4433,8938,4858
4434,7340,10439
4435,9171,7012
4436,7569,8038
4437,8088,8427
4438,8380,5727
4439,7751,10165
4440,9156,4864
4441,7692,10636
4442,9130,5648
4443,7384,9410
4444,8722,7442
4445,8234,6717
4446,7620,9382
4447,9039,5238
4448,7232,10641
4449,9543,5049
4450,7297,10011
4451,8706,6600
4452,7700,8181
4453,8413,8905
4454,8662,6056
4455,7502,10537
4456,9178,4777
4457,7154,10555
4458,9370,5666
4459,7642,8936
4460,8584,7492
4461,7786,6734
4462,8075,9794
4463,8929,5102
4464,7098,10626
4465,9198,5095
4466,7053,9851
4467,8952,6330
4468,7987,7848
4469,8601,8958
4470,8346,5990
4471,7618,10425
4472,9118,4806
4473,7314,10631
4474,9108,5638
4475,7755,9126
4476,8494,7307
4477,8009,6831
4478,7940,9600
4479,9011,5224
4480,7130,10641
4481,9256,5182
4482,7255,10130
4483,9064,6902
4484,7527,8392
4485,8302,8911
4486,8636,6161
4487,7280,10176
4488,9413,4993
4489,7185,10713
4490,8985,5541
4491,7822,9589
4492,8505,7351
4493,8490,7241
4494,7454,9805
4495,9145,5186
4496,7151,10597
4497,8959,4851
4498,7679,9983
4499,8772,6215
4500,7988,8189
4501,8139,8809
4502,8651,5989
4503,7713,10500
4504,9150,4886
4505,6961,10499
4506,9417,5671
4507,7335,8851
4508,8761,7715
4509,8013,6772
4510,8085,9394
4511,9114,5206
4512,7436,10857
4513,9087,5131
4514,7525,9979
4515,8736,6399
4516,8065,8130
4517,8414,8356
4518,8593,5903
4519,7683,10405
4520,9351,5063
4521,7072,10515
4522,9063,5745
4523,7580,9417
4524,8785,7923
4525,8025,6944
4526,7833,9774
4527,8598,5175
4528,7652,10850
4529,9309,4989
4530,7473,9974
4531,8528,6197
4532,8006,8136
4533,8183,8410
4534,8508,6015
4535,7803,10674
4536,8906,4774
4537,7149,10501
4538,8841,5632
4539,7764,9070
4540,8988,7527
4541,8241,6625
4542,7806,9585
4543,8930,5124
4544,7515,10788
4545,9474,5081
4546,7268,9937
4547,8961,6836
4548,7576,8463
4549,7870,8442
4550,9000,5822
4551,7476,10487
4552,9034,4925
4553,7387,10530
4554,9173,5442
4555,7535,9108
4556,8658,7636
4557,8226,6871
4558,7718,9631
4559,9168,5049
4560,7495,10838
4561,9050,5026
4562,7386,10111
4563,8727,6445
4564,7676,8100
4565,8444,8480
4566,8484,5723
4567,7670,10425
4568,9278,4883
4569,7055,10295
4570,8905,5585
4571,7285,8965
4572,8488,7583
4573,8210,6913
4574,7851,9653
4575,8858,5081
4576,7538,10808
4577,9037,4846
4578,7250,10165
4579,8879,6453
4580,7992,8116
4581,8533,8418
4582,8512,5813
4583,7531,10521
4584,8993,4898
4585,7027,10356
4586,9194,5575
4587,7638,8953
4588,8597,7524
4589,8159,6723
4590,7973,9819
4591,9017,5136
4592,7333,10822
4593,9331,5111
4594,7230,9748
4595,8817,6369
4596,7828,7976
4597,8151,8422
4598,8778,6032
4599,7942,10526
4600,8623,4806
4601,7445,10651
4602,8852,5430
4603,7570,8997
4604,8724,7536
4605,7982,6843
4606,7925,9858
4607,9298,5103
4608,7188,10535
4609,9081,5010
4610,7306,10113
4611,8731,6513
4612,8273,7985
4613,8583,8562
4614,8414,5743
4615,7562,10588
4616,8875,5002
4617,7441,10578
4618,9219,5762
4619,7175,9032
4620,9027,7223
4621,8010,6861
4622,8022,10064
4623,9159,5041
4624,7260,10823
4625,9161,5018
4626,7525,9900
4627,8917,6261
4628,8031,8098
4629,8043,8979
4630,8593,5986
4631,7414,10486
4632,9042,4882
4633,7436,10373
4634,8990,5698
4635,7321,9105
4636,8830,7676
4637,8071,7098
4638,7763,9534
4639,8621,5156
4640,7586,10747
4641,9349,5295
4642,7277,10323
4643,8568,6728
4644,8181,7918
4645,7886,8416
4646,8717,6172
4647,7521,10424
4648,9175,4894
4649,7364,10584
4650,9351,5983
4651,7305,9539
4652,8492,7732
4653,8230,6993
4654,7940,9701
4655,8565,5292
4656,7357,10830
4657,8883,4836
4658,7136,10226
4659,9074,6662
4660,7871,8070
4661,8383,8794
4662,8751,5825
4663,7543,10439
4664,8824,5014
4665,7153,10366
4666,9185,5952
4667,7653,8996
4668,8449,7538
4669,8253,6782
4670,7798,9443
4671,9137,5143
4672,7309,10895
4673,8994,4960
4674,7508,10070
4675,9082,6472
4676,7626,8314
4677,8313,8890
4678,8679,6031
4679,7444,10138
4680,9480,5037
4681,7236,10566
4682,9100,5541
4683,7934,8891
4684,8228,7657
4685,7869,7056
4686,7631,9543
4687,8738,5110
4688,7349,10817
4689,9435,5084
4690,7304,9992
4691,8832,6729
4692,7945,8152
4693,8355,8436
4694,8847,5835
4695,7930,10564
4696,8571,4725
4697,7251,10572
4698,9301,5795
4699,7610,9152
4700,8585,7575
4701,8048,7073
4702,7970,9858
4703,8975,4966
4704,7338,10762
4705,8724,4946
4706,7432,10006
4707,8978,6242
4708,7546,7973
4709,8257,8881
4710,8532,6000
4711,7825,10381
4712,8866,4918
4713,7392,10599
4714,9318,5738
4715,7643,9050
4716,8689,7395
4717,8313,6675
4718,7879,9677
4719,8963,5282
4720,7372,10706
4721,9381,5143
4722,7414,10039
4723,8857,6344
4724,7683,8033
4725,8038,8465
4726,8776,6146
4727,7476,10582
4728,9340,5042
4729,7143,10354
4730,9037,5652
4731,7202,9422
4732,8842,7639
4733,8468,7071
4734,8059,9868
4735,8822,4927
4736,7377,10803
4737,9086,4905
4738,7414,10193
4739,9225,6549
4740,7819,7862
4741,8476,8420
4742,8712,5610
4743,7483,10333
4744,9129,4918
4745,6960,10439
4746,8972,5630
4747,7399,9292
4748,8568,7553
4749,8362,6645
4750,7960,9791
4751,8843,5344
4752,7269,10782
4753,9047,5073
4754,7570,10346
4755,8801,6649
4756,7801,8047
4757,7906,8744
4758,8764,5847
4759,7784,10434
4760,8909,4701
4761,7456,10637
4762,9232,5435
4763,7008,9268
4764,8888,7760
4765,7733,6802
4766,7938,9845
4767,8708,5520
4768,7551,10723
4769,8750,4956
4770,7559,10193
4771,8923,6771
4772,7734,8466
4773,8106,8558
4774,8979,5862
4775,7406,10229
4776,9158,4990
4777,7508,10454
4778,8927,5363
4779,7445,9105
4780,8898,7831
4781,8139,7258
4782,7763,9570
4783,9074,5030
4784,7506,10757
4785,9038,5061
4786,7137,10158
4787,8884,6738
4788,8241,8273
4789,8224,8488
4790,8555,5769
4791,7544,10599
4792,9201,5022
4793,7373,10528
4794,9282,5663
4795,7300,9411
4796,8455,7764
4797,8289,7072
4798,7895,9762
4799,8581,5129
4800,7427,10700
4801,9159,5017
4802,7458,9985
4803,8938,6747
4804,7741,7919
4805,8121,8639
4806,8752,6007
4807,7573,10447
4808,9001,4865
4809,7499,10702
4810,9430,5965
4811,7452,9039
4812,8498,7221
4813,8444,6602
4814,7756,9749
4815,8993,5281
4816,7359,10594
4817,9242,5069
4818,7242,9909
4819,9059,6624
4820,7627,8087
4821,8149,8849
4822,8918,5794
4823,7746,10252
4824,8810,4869
4825,7283,10518
4826,9235,5649
4827,7469,9025
4828,8787,7342
4829,7938,6788
4830,8007,9782
4831,9327,5126
4832,7416,10843
4833,8995,5019
4834,7599,10017
4835,8566,6072
4836,8050,8061
4837,8258,8634
4838,8954,6104
4839,7288,10524
4840,8978,4824
4841,7528,10568
4842,9159,5518
4843,7453,9164
4844,8580,7540
4845,8092,6717
4846,7735,9650
4847,8602,5122
4848,7496,10814
4849,9303,4992
4850,7143,10055
4851,8971,6418
4852,8052,7979
4853,8115,8462
4854,8681,5940
4855,7483,10586
4856,9157,4961
4857,7152,10401
4858,9339,5511
4859,7586,8920
4860,8680,7881
4861,8220,6850
4862,7731,9642
4863,8748,5205
4864,7538,10809
4865,8819,4921
4866,7167,9991
4867,8974,6467
4868,7931,7882
4869,8155,8392
4870,8954,5985
4871,7467,10595
4872,8906,4840
4873,6995,10580
4874,9358,5990
4875,7457,9052
4876,8755,7471
4877,8159,6557
4878,7898,9617
4879,9111,5028
4880,7308,10770
4881,9280,5114
4882,7635,10034
4883,8912,6433
4884,7674,8203
4885,8141,8891
4886,8361,6016
4887,7793,10566
4888,9167,4828
4889,7419,10669
4890,8982,5401
4891,7708,8867
4892,8390,7638
4893,8346,6859
4894,7727,9726
4895,9189,5141
4896,7083,10504
4897,9149,5037
4898,7300,10083
4899,8978,6613
4900,7905,7853
4901,8150,8532
4902,8706,5786
4903,7816,10601
4904,8831,4947
4905,7410,10548
4906,9115,5865
4907,7500,9380
4908,8562,7639
4909,8087,6705
4910,8147,9876
4911,8817,5226
4912,7303,10730
4913,8866,5073
4914,7566,10130
4915,8669,6619
4916,8150,8126
4917,8170,8475
4918,8569,5818
4919,7512,10320
4920,9069,5005
4921,7747,10609
4922,9006,5512
4923,7057,8898
4924,8892,7917
4925,7944,6947
4926,7719,9858
4927,8891,5063
4928,7214,10706
4929,9452,5370
4930,7352,10256
4931,8699,6467
4932,8021,8005
4933,8572,8871
4934,8399,6010
4935,7570,10350
4936,9087,4651
4937,7547,10727
4938,9115,5697
4939,7216,9431
4940,8458,7892
4941,7972,7021
4942,7838,9623
4943,9163,5152
4944,7072,10531
4945,9124,5011
4946,7076,10074
4947,8993,6523
4948,8154,8175
4949,7944,8802
4950,8708,6094
4951,7487,10450
4952,9093,4943
4953,7420,10505
4954,9310,5550
4955,7121,8942
4956,8843,7877
4957,8387,6578
4958,8026,9871
4959,8731,5317
4960,7517,10731
4961,9198,5093
4962,7164,10077
4963,8993,6543
4964,7593,8278
4965,8244,8906
4966,8728,5856
4967,7188,10253
4968,9368,4951
4969,7189,10384
4970,8889,5373
4971,7649,9430
4972,8587,7654
4973,8280,6989
4974,8119,9866
4975,8923,4983
4976,7437,10804
4977,8846,4931
4978,7373,10039
4979,9058,6187
4980,7977,7925
4981,8584,8852
4982,8334,5651
4983,7628,10379
4984,9473,5144
4985,7164,10594
4986,9314,5987
4987,7403,9346
4988,8567,7562
4989,8250,6878
4990,7898,9810
4991,8968,5477
4992,7495,10770
4993,9040,5067
4994,7594,10172
4995,8979,6307
4996,7585,7869
4997,8193,8564
4998,8627,5777
4999,7942,10415
5000,8853,4890
5001,7492,10420
5002,9129,5680
5003,7417,9003
5004,8741,7577
5005,8033,7163
5006,8129,9898
5007,8833,5500
5008,7312,10782
5009,9476,5182
5010,7240,10057
5011,8882,6563
5012,7744,7833
5013,8256,8606
5014,8508,6005
5015,7351,10242
5016,9242,5053
5017,7382,10645
5018,9045,5566
5019,7570,9141
5020,8624,7553
5021,8200,6439
5022,8054,9745
5023,8699,5105
5024,7506,10834
5025,8967,5017
5026,7174,9891
5027,8847,6536
5028,7796,8084
5029,8490,9175
5030,8396,5973
5031,7298,10425
5032,8893,4832
5033,7301,10485
5034,9289,5520
5035,7565,9096
5036,8497,7634
5037,8081,6793
5038,7854,9843
5039,9007,5196
5040,7239,10658
5041,9182,5081
5042,7559,10065
5043,8815,6429
5044,7748,8397
5045,7980,8857
5046,8922,5961
5047,7636,10249
5048,9012,4955
5049,7345,10517
5050,9106,5346
5051,7535,9051
5052,8978,7750
5053,8139,6772
5054,7987,9887
5055,8931,4999
5056,7430,10830
5057,9114,5140
5058,7274,10032
5059,8748,6688
5060,8125,7998
5061,8005,8723
5062,8381,5977
5063,7552,10236
5064,9296,5092
5065,7134,10580
5066,9394,6004
5067,7490,9057
5068,8782,7874
5069,7908,7127
5070,7898,9577
5071,8796,5110
5072,7567,10759
5073,8865,5000
5074,7261,10079
5075,9026,6591
5076,8003,7956
5077,8241,8753
5078,8386,5505
5079,7710,10691
5080,9388,4780
5081,7016,10589
5082,9112,5766
5083,8017,9181
5084,8616,7417
5085,8391,6990
5086,7765,9654
5087,8985,5106
5088,7438,10717
5089,9352,5245
5090,7094,10026
5091,8975,6834
5092,8014,8046
5093,8055,8657
5094,8114,6008
5095,7578,10261
5096,9192,4883
5097,7263,10610
5098,9108,5617
5099,7780,8893
5100,8680,7517
5101,8131,6751
5102,7816,9760
5103,9326,5068
5104,7315,10867
5105,8870,4902
5106,7368,9997
5107,8863,6869
5108,7584,8330
5109,8299,8802
5110,8896,5614
5111,7318,10376
5112,9146,4976
5113,7493,10528
5114,8980,5589
5115,7764,8935
5116,8653,7637
5117,7854,6714
5118,7942,9815
5119,8941,4979
5120,7554,10822
5121,9113,5014
5122,7392,9811
5123,8749,6262
5124,7959,7971
5125,8275,9053
5126,8527,5982
5127,7803,10697
5128,8957,4929
5129,7272,10487
5130,9134,5713
5131,7679,9025
5132,8315,7581
5133,8247,6718
5134,7886,9652
5135,8812,5330
5136,7084,10512
5137,9604,5300
5138,7701,10054
5139,8633,6476
5140,7503,8302
5141,8124,8480
5142,8482,5862
5143,7787,10526
5144,9340,4905
5145,7214,10482
5146,9015,5529
5147,7384,9145
5148,8668,7833
5149,8293,6613
5150,8166,9582
5151,8758,5029
5152,7591,10752
5153,9089,4994
5154,7189,9837
5155,8851,6874
5156,7537,8109
5157,8398,8612
5158,8424,5619
5159,7957,10705
5160,9258,4768
5161,7332,10599
5162,9183,5562
5163,7085,9145
5164,8705,7795
5165,8536,6433
5166,7835,9636
5167,9058,5181
5168,7534,10755
5169,8942,5146
5170,7299,9841
5171,8869,6144
5172,8262,7840
5173,8255,8539
5174,8732,5884
5175,7648,10403
5176,9236,4967
5177,7124,10398
5178,9346,5632
5179,7809,8947
5180,8700,7581
5181,7810,6772
5182,8267,9858
5183,8779,5059
5184,7132,10653
5185,9363,5458
5186,7413,10205
5187,8624,6453
5188,8104,7917
5189,8286,8863
5190,8668,5864
5191,7477,10481
5192,9221,4918
5193,6915,10444
5194,8918,5657
5195,7790,9134
5196,8466,7691
5197,8295,6470
5198,7771,9808
5199,8760,5037
5200,7402,10649
5201,9106,5203
5202,7421,9926
5203,8746,6801
5204,8049,7863
5205,8308,8503
5206,8535,5755
5207,7668,10335
5208,9414,4881
5209,7025,10636
5210,9370,5936
5211,7459,9250
5212,8544,7915
5213,7967,6947
5214,7536,9601
5215,9210,5097
5216,7324,10733
5217,9019,5099
5218,7747,10249
5219,8862,6748
5220,7914,8325
5221,8100,8780
5222,8773,5660
5223,7382,10480
5224,8681,4605
5225,7394,10557
5226,8900,5512
5227,7676,9164
5228,8623,7950
5229,8274,7031
5230,7764,9827
5231,8618,5155
5232,7236,10657
5233,9254,5133
5234,7231,9580
5235,9273,6472
5236,7533,7861
5237,7914,8487
5238,8950,5963
5239,7462,10341
5240,9520,5128
5241,7303,10490
5242,8893,5649
5243,7238,9174
5244,8923,7764
5245,7857,6775
5246,7989,9671
5247,9198,5184
5248,7360,10683
5249,9083,5034
5250,7541,9820
5251,8931,6745
5252,7780,8148
5253,7923,8318
5254,8951,6004
5255,7430,10426
5256,9094,4712
5257,7024,10394
5258,8952,5555
5259,7815,8859
5260,8704,7918
5261,7798,7109
5262,7732,9580
5263,9146,5275
5264,7466,10853
5265,8980,5090
5266,7396,10099
5267,8753,6393
5268,8041,7910
5269,8145,8670
5270,8505,5750
5271,7692,10507
5272,8978,4903
5273,7509,10438
5274,8930,5716
5275,7729,8894
5276,8512,7593
5277,7864,7112
5278,8088,9783
5279,9161,5139
5280,7305,10904
5281,9406,5339
5282,7208,10324
5283,8914,6618
5284,8011,7964
5285,7956,8809
5286,8795,5795
5287,7608,10192
5288,8893,4821
5289,7653,10731
5290,8849,5743
5291,7644,9196
5292,8615,7850
5293,7917,7044
5294,7694,9829
5295,8897,5184
5296,7331,10570
5297,8890,4989
5298,7274,9814
5299,8805,6533
5300,7722,8203
5301,8158,9025
5302,8814,5963
5303,7818,10303
5304,9025,4930
5305,7402,10470
5306,8987,5391
5307,7952,9126
5308,8670,7850
5309,8178,6552
5310,7846,9862
5311,8837,5249
5312,7602,10844
5313,9147,5145
5314,7164,9978
5315,8753,6445
5316,7762,7927
5317,8105,8960
5318,8633,5922
5319,7435,10396
5320,9204,5026
5321,7162,10245
5322,9018,5621
5323,7371,8723
5324,9086,8003
5325,8198,6783
5326,7993,9705
5327,8839,4970
5328,7521,10899
5329,8911,5082
5330,7379,10211
5331,8784,6672
5332,8061,7721
5333,8045,8744
5334,8686,5841
5335,7659,10570
5336,9339,4895
5337,7019,10395
5338,9202,5820
5339,7412,9009
5340,8755,7599
5341,8311,6502
5342,8088,9931
5343,8677,5079
5344,7488,10622
5345,9077,4878
5346,7542,9747
5347,8811,6502
5348,7648,8201
5349,8151,9040
5350,8508,5773
5351,7470,10470
5352,9052,4896
5353,7264,10388
5354,8988,5530
5355,8005,8934
5356,8722,7601
5357,7963,6670
5358,7886,9723
5359,8899,5138
5360,7404,10811
5361,9086,5226
5362,7370,10184
5363,8673,6815
5364,7938,8387
5365,7917,8920
5366,8844,6023
5367,7522,10170
5368,9233,5063
5369,7203,10477
5370,8969,5523
5371,7833,8955
5372,8841,7609
5373,8278,6995
5374,7844,10060
5375,8686,4983
5376,7286,10629
5377,9546,5084
5378,7219,9892
5379,9005,6336
5380,7685,7931
5381,8458,8745
5382,8835,5690
5383,7495,10510
5384,9227,4820
5385,7182,10547
5386,9366,5831
5387,7221,9203
5388,8745,8128
5389,8261,6818
5390,7860,9820
5391,8841,5273
5392,7754,10817
5393,9374,5327
5394,7034,9957
5395,8942,6506
5396,7792,8078
5397,8063,9046
5398,8555,6050
5399,7753,10479
5400,9079,4896
5401,7111,10421
5402,9293,5669
5403,7544,8795
5404,8546,7854
5405,8211,6608
5406,7682,9689
5407,9048,5046
5408,7381,10606
5409,9218,4959
5410,7202,9952
5411,8937,6845
5412,7738,8328
5413,8412,8651
5414,8763,5564
5415,7487,10446
5416,8880,4856
5417,7468,10545
5418,9022,5488
5419,7905,9186
5420,8309,7723
5421,8057,6729
5422,7764,9600
5423,8540,5043
5424,7633,10772
5425,9286,5298
5426,7523,9947
5427,8820,6484
5428,7708,8333
5429,8174,8893
5430,8523,5429
5431,7616,10504
5432,9298,5085
5433,7291,10555
5434,9048,5570
5435,7552,9073
5436,8539,7913
5437,8006,6994
5438,8164,9767
5439,8937,4898
5440,7274,10741
5441,8913,5022
5442,7616,9828
5443,8645,6378
5444,7796,7846
5445,8124,9099
5446,8614,6086
5447,7750,10531
5448,8842,4954
5449,7376,10466
5450,9174,5632
5451,7448,8968
5452,8458,7682
5453,8067,6645
5454,7928,9874
5455,9126,5053
5456,7196,10593
5457,9199,5122
5458,7088,10059
5459,8939,7032
5460,7857,8280
5461,7928,8755
5462,8599,5602
5463,7296,10508
5464,9362,4997
5465,7097,10512
5466,9067,5589
5467,7458,9320
5468,8500,7854
5469,7804,6944
5470,7945,9946
5471,8969,4923
5472,7475,10918
5473,8754,4798
5474,7772,10131
5475,8721,6403
5476,8139,7872
5477,8162,8813
5478,8628,5760
5479,7533,10225
5480,9101,4892
5481,7192,10389
5482,8945,5761
5483,7508,9015
5484,8788,7710
5485,8367,6802
5486,7571,9628
5487,9000,5311
5488,7397,10653
5489,9087,5020
5490,7266,9841
5491,8623,6857
5492,8108,7873
5493,8155,8442
5494,8846,5767
5495,7694,10523
5496,8736,4804
5497,7223,10371
5498,9070,5659
5499,7918,8927
5500,8424,7685
5501,8154,6807
5502,7901,9803
5503,9212,5115
5504,7465,10885
5505,9202,5118
5506,7270,9853
5507,9098,6611
5508,8107,7682
5509,8313,8813
5510,8479,5536
5511,7750,10390
5512,8918,4750
5513,7269,10583
5514,8971,5704
5515,8183,9160
5516,8349,7679
5517,8049,7114
5518,7928,9827
5519,9087,5114
5520,7254,10731
5521,9314,5134
5522,7577,9930
5523,8516,6476
5524,7565,7987
5525,8242,9037
5526,8500,5819
5527,7049,10176
5528,9566,5021
5529,7153,10677
5530,9128,6074
5531,7683,9266
5532,8544,7678
5533,8183,6552
5534,8137,9514
5535,9189,5033
5536,7269,10871
5537,8883,5124
5538,7638,10307
5539,8855,6801
5540,7997,8051
5541,8142,8850
5542,8638,5701
5543,7394,10218
5544,9192,4947
5545,7386,10478
5546,9104,5759
5547,7157,9179
5548,8711,7760
5549,8297,6834
5550,7573,9529
5551,9193,5051
5552,7290,10706
5553,9240,5183
5554,6950,9934
5555,8943,6629
5556,7934,7779
5557,8258,8874
5558,8530,5872
5559,7513,10352
5560,8780,4915
5561,7458,10606
5562,9281,5454
5563,7569,9014
5564,8585,7713
5565,8243,6483
