# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6021
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5713,7469,8419
5714,7060,8100
5715,7590,7978
5716,8513,7641
5717,9132,7352
5718,9461,7418
5719,9156,7644
5720,8069,8323
5721,6849,8198
5722,7266,8404
5723,7596,7954
5724,8777,7862
5725,9028,7387
5726,9185,7203
5727,9076,7695
5728,7862,8345
5729,7155,8232
5730,7320,8441
5731,7796,7954
5732,8345,7567
5733,9405,7231
5734,9335,7230
5735,9137,7579
5736,8076,8365
5737,7016,8211
5738,7238,8323
5739,7629,7883
5740,8414,7411
5741,9011,7307
5742,9035,7183
5743,8943,7763
5744,8202,8309
5745,7495,8391
5746,7222,8197
5747,7583,8008
5748,8434,7502
5749,9228,7271
5750,9399,7210
5751,9185,7606
5752,7944,8169
5753,7392,8348
5754,7234,8216
5755,7493,7857
5756,8481,7636
5757,9294,7434
5758,9202,7326
5759,8788,7607
5760,8039,8085
5761,7517,8308
5762,7065,8279
5763,7892,7799
5764,8752,7665
5765,9410,7415
5766,9083,7175
5767,8992,7503
5768,8130,8038
5769,7087,8309
5770,6964,8203
5771,7646,7959
5772,8534,7532
5773,9245,7395
5774,9245,7208
5775,9123,7658
5776,8078,8230
5777,7312,8392
5778,6959,8086
5779,7633,7986
5780,8406,7443
5781,9170,7452
5782,9108,7082
5783,9348,7861
5784,7989,8213
5785,7419,8106
5786,7151,8191
5787,7744,7931
5788,8473,7602
5789,9030,7137
5790,9428,7144
5791,9359,7876
5792,7869,8154
5793,7045,8217
5794,7050,8215
5795,7782,7990
5796,8661,7618
5797,8722,7194
5798,9712,7370
5799,8477,7424
5800,7808,8265
5801,7310,8344
5802,7250,8413
5803,7837,7956
5804,8572,7576
5805,9028,7099
5806,9374,7379
5807,8955,7671
5808,8472,8399
5809,7104,8141
5810,7083,8272
5811,7744,8021
5812,8345,7394
5813,9339,7494
5814,9289,7261
5815,8715,7680
5816,7784,7889
5817,7507,8492
5818,7041,8190
5819,7871,8070
5820,8316,7515
5821,8782,7126
5822,9429,7355
5823,9390,7733
5824,8199,8404
5825,7001,8194
5826,7284,8048
5827,7533,7906
5828,8568,7653
5829,8987,7225
5830,9558,7334
5831,8862,7476
5832,7957,8225
5833,7059,8254
5834,7427,8253
5835,7582,7932
5836,8564,7459
5837,8971,7150
5838,9459,7253
5839,9258,7765
5840,7828,8189
5841,7199,8370
5842,7041,8134
5843,7745,8108
5844,8374,7352
5845,9183,7281
5846,9664,7438
5847,8943,7546
5848,8111,8204
5849,6966,8098
5850,7106,7985
5851,7939,8055
5852,8402,7541
5853,9009,7221
5854,9192,7139
5855,8893,8009
5856,7769,8033
5857,7395,8375
5858,7313,8168
5859,7646,7922
5860,8521,7636
5861,9144,7265
5862,9558,7345
5863,8778,7557
5864,8269,8096
5865,6795,8198
5866,7020,8329
5867,7735,7821
5868,8774,7543
5869,8987,7292
5870,9492,7349
5871,8788,7525
5872,7843,8193
5873,7589,8398
5874,7277,8326
5875,7742,8049
5876,8712,7629
5877,9140,7230
5878,9120,7174
5879,9342,7837
5880,7948,8092
5881,7253,8350
5882,6988,8225
5883,7812,7887
5884,8229,7530
5885,9483,7305
5886,9427,7366
5887,9363,7597
5888,7723,8219
5889,7306,8414
5890,6982,8189
5891,7740,8017
5892,8759,7624
5893,9128,7323
5894,9073,7141
5895,8895,7900
5896,8280,8302
5897,7060,8147
5898,7245,8385
5899,7777,7867
5900,8680,7783
5901,8930,7174
5902,9454,7101
5903,8967,7582
5904,7778,7971
5905,7412,8406
5906,6993,8134
5907,7715,7873
5908,8783,7742
5909,8957,7188
5910,9370,7389
5911,9110,7626
5912,8242,8108
5913,6812,8294
5914,7227,8199
5915,7776,7874
5916,8776,7531
5917,9054,7235
5918,9632,7423
5919,8571,7442
5920,8244,7995
5921,6946,8469
5922,7010,8213
5923,7841,7883
5924,8665,7720
5925,8983,7171
5926,9620,7419
5927,8324,7469
5928,8089,8213
5929,7531,8393
5930,7185,8092
5931,7699,7822
5932,8783,7631
5933,8739,7074
5934,9478,7220
5935,9012,7948
5936,8418,8199
5937,6969,8213
5938,7253,8299
5939,7643,7910
5940,8422,7201
5941,9454,7320
5942,9439,7364
5943,9354,7561
5944,8218,8237
5945,7154,8285
5946,6793,8159
5947,7873,7946
5948,8483,7706
5949,9113,7453
5950,9556,7193
5951,8852,7609
5952,8298,8267
5953,6793,8206
5954,7100,8157
5955,8029,7966
5956,8531,7321
5957,9260,7306
5958,9202,7253
5959,9243,7601
5960,8089,8363
5961,7187,8197
5962,7134,8232
5963,7524,7834
5964,8694,7481
5965,9149,7349
5966,9329,7142
5967,8680,7556
5968,7619,8163
5969,7150,8357
5970,7187,8275
5971,7818,8094
5972,8443,7635
5973,8715,7162
5974,9665,7454
5975,8506,7650
5976,8428,8121
5977,6876,8369
5978,7245,8291
5979,7664,8053
5980,8212,7384
5981,9269,7220
5982,9442,7437
5983,8905,7465
5984,8052,7989
5985,7250,8340
5986,6834,8022
5987,7582,7914
5988,8459,7472
5989,9130,7314
5990,9550,7400
5991,8798,7699
5992,8000,8207
5993,7017,8226
5994,6817,8143
5995,7791,7930
5996,8564,7476
5997,9354,7255
5998,9461,7207
5999,9155,7637
6000,8240,8378
6001,6943,8229
6002,7286,7962
6003,7585,7844
6004,8546,7666
6005,9116,7398
6006,9302,7168
6007,9228,7617
6008,8155,8347
6009,6967,8194
6010,7361,8275
6011,7867,7830
6012,8439,7396
6013,9102,7432
6014,9558,7186
6015,8882,7526
6016,8071,8178
6017,7204,8253
6018,7109,8286
6019,7488,7876
6020,8658,7545
6021,9287,7360
6022,9433,7409
6023,8611,7703
6024,8265,8099
6025,7048,8467
6026,7089,8098
6027,7406,7948
6028,8703,7609
6029,8822,7187
6030,9685,7449
6031,8180,7538
6032,8474,8249
6033,7108,8338
6034,7214,8525
6035,7755,7827
6036,8311,7630
6037,8968,7244
6038,9337,7186
6039,8726,7597
6040,8020,8256
6041,7442,8348
6042,7365,8237
6043,7465,7806
6044,8593,7611
6045,9421,7421
6046,9211,7070
6047,9260,7761
6048,7857,7950
6049,7253,8386
6050,7098,8220
6051,7613,7887
6052,8536,7551
6053,9035,7123
6054,9670,7436
6055,8966,7728
6056,7636,8150
6057,7479,8295
6058,7103,8167
6059,7370,7955
6060,8275,7277
6061,9106,7131
6062,9834,7491
6063,8936,7508
6064,8221,8294
6065,6708,8085
6066,7251,8322
6067,7664,8042
6068,8141,7206
6069,9307,7370
6070,9697,7308
6071,8764,7999
6072,7822,8030
6073,7181,8346
6074,6675,8030
6075,7980,8079
6076,8098,7439
6077,9553,7278
6078,9286,7276
6079,9000,7628
6080,8222,8095
6081,6790,8292
6082,7006,8133
6083,8086,8115
6084,8386,7554
6085,9064,7224
6086,9840,7551
6087,8423,7395
6088,8310,8254
6089,7175,8241
6090,6922,8173
6091,7688,7788
6092,8920,7767
6093,8747,7255
6094,9453,7283
6095,8895,7495
6096,7908,8401
6097,6977,8081
6098,7523,8303
6099,7506,8028
6100,8362,7559
6101,9125,7214
6102,9164,7235
6103,9267,7611
6104,7913,8094
6105,7377,8329
6106,6861,8126
6107,7617,7981
6108,8599,7338
6109,9391,7392
6110,9211,7289
6111,8815,7558
6112,7867,8283
6113,6962,8091
6114,7185,8113
6115,7628,7961
6116,8706,7625
6117,9016,7286
6118,9488,7130
6119,8781,7992
6120,8104,8158
6121,6818,8328
6122,7197,8345
6123,7885,7886
6124,8585,7685
6125,8795,7259
6126,9430,7399
6127,8486,7481
6128,8556,8212
6129,7103,8286
6130,6805,8038
6131,7998,7932
6132,8559,7440
6133,8951,7158
6134,9277,7262
6135,9403,7765
6136,8215,8260
6137,6904,8335
6138,6883,8106
6139,8195,8124
6140,8324,7312
6141,9119,7259
6142,9283,7126
6143,8548,7892
6144,8192,8162
6145,7282,8368
6146,6970,8147
6147,8036,8197
6148,8549,7608
6149,8838,7174
6150,9608,7336
6151,8583,7553
6152,8309,8287
6153,6750,8059
6154,7291,8372
6155,7598,7913
6156,8620,7615
6157,9082,7335
6158,9764,7303
6159,8644,7793
6160,7973,8048
6161,6953,8354
6162,7195,8323
6163,7917,7724
6164,8312,7500
6165,9185,7232
6166,9395,7362
6167,8969,7693
6168,8328,8258
6169,7021,8306
6170,7219,8104
6171,7495,8009
6172,8833,7778
6173,9117,7227
6174,9385,7307
6175,9286,7739
6176,8297,8333
6177,6867,8234
6178,7052,8082
6179,7921,7924
6180,8481,7684
6181,9333,7238
6182,9505,7339
6183,9116,7530
6184,7686,8347
6185,7428,8352
6186,6828,8194
6187,7993,7955
6188,8334,7559
6189,9217,7245
6190,9294,7225
6191,8905,7658
6192,7936,8112
6193,7728,8462
6194,7079,8392
6195,7750,8159
6196,8602,7509
6197,9217,7401
6198,9205,7511
6199,8982,7654
6200,8056,8100
6201,7340,8521
6202,6906,8028
6203,7585,8065
6204,8582,7434
6205,9233,7266
6206,9229,7308
6207,8727,7678
6208,8354,8292
6209,7029,8256
6210,7177,8208
6211,8001,8148
6212,8330,7598
6213,9459,7424
6214,8991,7194
6215,9365,7707
6216,7998,8211
6217,7320,8475
6218,7092,8276
6219,7931,8140
6220,8614,7645
6221,9178,7303
6222,9073,7377
6223,9243,7691
6224,7672,8069
6225,7481,8516
6226,7136,8333
6227,7935,7894
6228,8529,7754
6229,9004,7249
6230,9317,7414
6231,9078,7669
6232,7900,8305
6233,7504,8317
6234,7039,8190
6235,7665,7849
6236,8613,7729
6237,9127,7342
6238,9309,7105
6239,9138,7770
6240,8135,8170
6241,6966,8103
6242,6858,8081
6243,7756,7945
6244,8766,7640
6245,8998,7094
6246,9555,7341
6247,8890,7807
6248,7894,8161
6249,6977,8161
6250,7274,8221
6251,7660,7942
6252,8493,7662
6253,9254,7202
6254,9343,7265
6255,9058,7610
6256,7723,8132
6257,7270,8395
6258,7235,8444
6259,7711,7922
6260,8678,7744
6261,9157,7435
6262,9429,7372
6263,8763,7714
6264,8321,8162
6265,7263,8337
6266,6893,8037
6267,7768,8084
6268,8623,7467
6269,9040,7173
6270,9563,7467
6271,8692,7673
6272,8061,8274
6273,7012,8199
6274,6824,8324
6275,7965,7855
6276,8525,7626
6277,9158,7320
6278,9280,7111
6279,8627,7914
6280,7947,8145
6281,7606,8422
6282,6934,8220
6283,7765,7804
6284,8625,7616
6285,9001,7195
6286,9378,7400
6287,8645,7637
6288,7993,8108
6289,7472,8523
6290,6844,8236
6291,7697,7809
6292,8533,7474
6293,9300,7517
6294,9399,7293
6295,8493,7586
6296,7839,7970
6297,7428,8404
6298,7148,8206
6299,8019,7848
6300,8322,7591
6301,8964,7375
6302,9317,7160
6303,8353,7724
6304,7833,8101
6305,7701,8463
6306,7089,8417
6307,7844,8018
6308,8582,7777
6309,8960,7077
6310,9663,7341
6311,8768,7520
6312,7976,8118
6313,6859,8318
6314,7022,8203
6315,8012,8114
6316,8440,7660
6317,9151,7317
6318,9294,7400
6319,9135,7590
6320,7880,8304
6321,7240,8251
6322,7186,8125
6323,7621,7914
6324,8509,7517
6325,9026,7310
6326,9389,7206
6327,9020,7611
6328,8165,8180
6329,6991,8181
6330,7198,8210
6331,7700,7825
6332,8365,7676
6333,9596,7468
6334,9407,7384
6335,9195,7814
6336,7651,8001
6337,7290,8388
6338,6993,8326
6339,7846,7875
6340,8374,7584
6341,8984,7209
6342,9337,7239
6343,8584,7681
6344,8266,8203
6345,6922,8471
6346,7291,8236
6347,7829,7783
6348,8532,7679
6349,8853,7402
6350,9458,7361
6351,9036,7603
6352,8225,8154
6353,7396,8357
6354,7208,8321
6355,7553,7980
6356,8504,7469
6357,9060,7261
6358,9504,7331
6359,8507,7731
6360,7782,7995
6361,7427,8317
6362,7404,8234
6363,7830,7906
6364,8458,7569
6365,9295,7284
6366,9362,7436
6367,9163,7596
6368,7728,8243
6369,7417,8325
6370,6989,8269
6371,7716,7979
6372,8652,7424
6373,9051,7367
6374,9353,7220
6375,9308,7625
6376,7830,8236
6377,7067,8334
6378,7025,8084
6379,8112,8235
6380,8271,7393
6381,9461,7400
6382,9188,7117
6383,9312,7708
6384,8093,8237
6385,6808,8121
6386,7169,8296
6387,7735,7918
6388,8295,7491
6389,9012,7045
6390,9628,7270
6391,9032,8042
6392,7557,7921
6393,7426,8521
6394,6942,8115
6395,8022,7908
6396,8456,7480
6397,9244,7444
6398,9470,7382
6399,8711,7846
6400,8264,8334
6401,7106,8172
6402,6975,8189
6403,7814,7902
6404,8593,7577
6405,8964,7305
6406,9369,7324
6407,9051,7716
6408,8335,8205
6409,6919,8318
6410,7249,8333
6411,7705,7910
6412,8644,7818
6413,9213,7308
6414,9335,7231
6415,8996,7648
6416,8169,8096
6417,7174,8311
6418,6825,8216
6419,7951,8172
6420,8759,7696
6421,8892,7367
6422,9488,7403
6423,8815,7729
6424,8178,8161
6425,7430,8612
6426,7043,8007
6427,8167,7949
6428,8486,7622
6429,8825,7224
6430,9512,7499
6431,8482,7532
6432,8269,8147
6433,7131,8274
6434,7229,8114
6435,7830,8088
6436,8493,7596
6437,9149,7302
6438,9742,7463
6439,8827,7380
6440,8104,8245
6441,6748,8185
6442,6964,8192
6443,7737,7852
6444,8664,7496
6445,9366,7439
6446,9289,7329
6447,9276,7861
6448,7283,7889
6449,7630,8382
6450,6942,8121
6451,7814,7946
6452,8240,7581
6453,9296,7285
6454,9540,7342
6455,8452,7852
6456,8177,8266
6457,6868,8204
6458,7480,8220
6459,7874,7735
6460,8299,7521
6461,9120,7303
6462,9577,7242
6463,8665,7860
6464,7924,8168
6465,7241,8375
6466,7001,8226
6467,7838,8004
6468,8525,7579
6469,9501,7520
6470,9301,7318
6471,8979,7645
6472,7845,8032
6473,6887,8362
6474,7002,8386
6475,7711,7812
6476,8714,7561
6477,9272,7279
6478,9056,7243
6479,8900,7704
6480,8004,8098
6481,7274,8251
6482,7245,8322
6483,7998,7863
6484,8320,7507
6485,9221,7323
6486,9479,7448
6487,8835,7658
6488,8177,8099
6489,7275,8439
6490,6990,8163
6491,7753,8080
6492,8381,7462
6493,9380,7395
6494,9547,7371
6495,8781,7749
6496,7805,8319
6497,7251,8404
6498,7202,8261
6499,7961,7924
6500,8518,7654
6501,9157,7248
6502,9594,7236
6503,9006,7589
6504,7490,8165
6505,7610,8400
6506,7153,8445
6507,7606,7934
6508,8783,7426
6509,9009,7264
6510,9520,7393
6511,8688,7458
6512,8523,8296
6513,6999,8353
6514,6758,8080
6515,7804,7861
6516,8604,7405
6517,9309,7242
6518,9276,7387
6519,9033,7668
6520,7576,8296
6521,7166,8291
6522,7128,8185
6523,7660,7881
6524,8657,7634
6525,9036,7217
6526,9211,7188
6527,8839,7705
6528,8390,8224
6529,6581,8117
6530,7290,8349
6531,7694,7936
6532,8612,7708
6533,9125,7346
6534,9186,7264
6535,9492,7713
6536,7697,8185
6537,6771,8098
6538,7165,8201
6539,7614,8019
6540,8468,7351
6541,9435,7099
6542,9624,7501
6543,8725,7762
6544,7727,7863
6545,7103,8413
6546,6962,8266
6547,7794,8098
6548,8346,7271
6549,9063,7238
6550,9216,7348
6551,8961,7552
6552,7755,8070
6553,7263,8332
6554,7015,8073
6555,7531,7922
6556,8699,7524
6557,8939,7243
6558,9690,7426
6559,9057,7607
6560,8042,8272
6561,7072,8214
6562,7184,8082
6563,7591,7867
6564,8481,7327
6565,9200,7485
6566,8982,7273
6567,8982,7744
6568,8230,8250
6569,6987,8313
6570,7282,8293
6571,8056,7888
6572,8423,7392
6573,9010,7267
6574,9390,7364
6575,9140,7682
6576,7894,8197
6577,7125,8283
6578,6828,8209
6579,7985,7863
6580,8412,7475
6581,9273,7169
6582,9486,7271
6583,9327,7757
6584,7486,8253
6585,7415,8388
6586,7018,8170
6587,7629,7844
6588,8585,7484
6589,9141,7349
6590,9474,7363
6591,9137,7638
6592,7801,8378
6593,7058,8266
6594,7217,8283
6595,8027,7878
6596,8533,7403
6597,9322,7476
6598,9390,7311
6599,8397,7704
6600,8218,8094
6601,6972,8318
6602,7008,8162
6603,7521,7797
6604,8513,7579
6605,9199,7236
6606,9530,7484
6607,8554,7474
6608,8082,8254
6609,7099,8263
6610,7206,8289
6611,7626,7738
6612,8956,7500
6613,8935,7158
6614,9618,7272
6615,9188,7654
6616,7674,8311
6617,7145,8233
6618,7190,8217
6619,7716,8175
6620,8422,7284
6621,9071,7253
6622,9424,7149
6623,9029,7469
6624,7735,8270
6625,7146,8479
6626,6964,8027
6627,7900,8056
6628,8847,7531
6629,8725,7013
6630,9458,7169
6631,8658,7832
6632,8296,8207
6633,7084,8294
6634,6793,8212
6635,7942,7977
6636,8243,7261
6637,9278,7408
6638,9193,7294
6639,8891,7604
6640,8143,8077
6641,7108,8488
6642,7287,8332
6643,7906,8099
6644,8394,7630
6645,9145,7352
6646,9293,7343
6647,8360,7665
6648,8393,8182
6649,7019,8455
6650,7131,8163
6651,7752,7955
6652,8506,7573
6653,9087,7156
6654,9732,7507
6655,8559,7602
6656,8363,8309
6657,6689,8178
6658,7166,8239
6659,7828,8148
6660,8339,7406
6661,9075,7362
6662,9441,7236
6663,9062,7703
6664,7464,7913
6665,7448,8362
6666,6967,8286
6667,7781,8019
6668,8264,7386
6669,9201,7279
6670,9508,7430
6671,9035,7690
6672,8148,8120
6673,7076,8363
6674,7021,8104
6675,7955,8137
6676,8363,7457
6677,9096,7210
6678,9528,7460
6679,8547,7534
6680,8196,8162
6681,7232,8215
6682,6907,8075
6683,7951,7784
6684,8690,7555
6685,9166,7449
6686,9462,7546
6687,8616,7550
6688,8366,8322
6689,6820,8182
6690,7448,8234
6691,7574,7816
6692,8787,7556
6693,8946,7196
6694,9124,7270
6695,9325,7856
6696,7611,7863
6697,7309,8418
6698,7142,8248
6699,7837,7818
6700,8281,7401
6701,9128,7334
6702,9597,7323
6703,8707,7579
6704,7550,8098
6705,7627,8430
6706,7284,8274
6707,7645,7883
6708,8726,7745
6709,8975,7388
6710,9175,7313
6711,9182,7702
6712,7824,8167
6713,7562,8402
6714,6922,8241
6715,7566,7991
6716,8564,7523
6717,9210,7175
6718,9509,7387
6719,8225,7480
6720,8009,8161
6721,7304,8362
6722,7266,8198
6723,7717,7798
6724,8379,7790
6725,8893,7243
6726,9373,7385
6727,8443,7630
6728,7908,8180
6729,7500,8333
6730,7246,8220
6731,7774,7915
6732,8485,7474
6733,9060,7220
6734,9095,7300
6735,8781,7617
6736,8004,8259
6737,7474,8441
6738,6812,8048
6739,7909,7822
6740,8435,7658
6741,9438,7344
6742,9119,7090
6743,9372,7737
6744,7854,8183
6745,7005,8167
6746,7361,8202
6747,7678,7711
6748,8495,7670
6749,9191,7098
6750,9346,7309
6751,9356,7646
6752,7539,8024
6753,7153,8369
6754,7029,8278
6755,7746,7959
6756,8431,7246
6757,9319,7270
6758,9615,7282
6759,9018,7659
6760,7838,8052
6761,6981,8444
6762,6930,8216
6763,7840,8030
6764,8332,7488
6765,9490,7366
6766,9332,7226
6767,9106,7679
6768,7731,8123
6769,7141,8338
6770,6899,8050
6771,8042,7991
6772,8509,7424
6773,9375,7476
6774,9420,7281
6775,8540,7453
6776,8265,8112
6777,6776,8248
6778,7082,8178
6779,7936,7976
6780,8428,7316
6781,9402,7381
6782,9417,7339
6783,8466,7546
6784,7951,8201
6785,6984,8084
6786,7143,8211
6787,7983,8002
6788,8239,7620
6789,9225,7270
6790,9197,7084
6791,9096,7997
6792,7797,8085
6793,7355,8481
6794,7106,8192
6795,7745,7803
6796,8483,7623
6797,9301,7176
6798,9726,7338
6799,8914,7574
6800,7462,8158
6801,7514,8337
6802,6982,8257
6803,7767,7756
6804,8503,7334
6805,9402,7230
6806,9277,7350
6807,8841,7565
6808,7776,8141
6809,7540,8297
6810,7132,8212
6811,7773,7814
6812,8370,7675
6813,8945,7205
6814,9332,7356
6815,8918,7595
6816,7997,8123
6817,7442,8410
6818,7104,8234
6819,7451,7791
6820,8776,7493
6821,9107,7254
6822,9457,7329
6823,8533,7649
6824,7597,7972
6825,7686,8253
6826,7049,8324
6827,7737,8042
6828,8485,7682
6829,9175,7256
6830,8935,7179
6831,8584,7780
6832,8235,8118
6833,7655,8458
6834,6918,8121
6835,8027,7971
6836,8333,7425
6837,9222,7211
6838,9677,7445
6839,8773,7487
6840,7906,8241
6841,7317,8334
6842,7001,8286
6843,7950,7922
6844,8576,7770
6845,9534,7346
6846,9127,7207
6847,9442,7747
6848,7934,8099
6849,6708,8386
6850,7041,8214
6851,7916,7916
6852,8396,7684
6853,9257,7382
6854,9621,7416
6855,8769,7528
6856,7915,8007
6857,7247,8441
6858,6823,7997
6859,7751,8141
6860,8485,7488
6861,9009,7190
6862,9419,7207
6863,8962,7594
6864,7992,8057
6865,7219,8284
6866,6900,7971
6867,8019,7906
6868,8430,7634
6869,9282,7348
6870,9519,7317
6871,9076,7527
6872,7959,8514
6873,7137,8263
6874,7005,8234
6875,7773,7888
6876,8310,7635
6877,9499,7223
6878,9288,7141
6879,8878,7666
6880,7964,8052
6881,7315,8386
6882,7100,8211
6883,7633,7939
6884,8485,7658
6885,8843,7060
6886,9673,7243
6887,9071,7582
6888,7874,8256
6889,7448,8297
6890,6928,8336
6891,7614,7932
6892,8546,7507
6893,9277,7315
6894,9178,7165
6895,9337,7800
6896,7955,8194
6897,7148,8430
6898,6937,8167
6899,7778,8069
6900,8542,7508
6901,8924,7131
6902,9250,7190
6903,8735,8003
6904,8376,8184
6905,6869,8330
6906,7145,8152
6907,7864,8105
6908,8054,7302
6909,9420,7349
6910,9472,7371
6911,8903,7464
6912,8036,8401
6913,6974,8261
6914,6955,8139
6915,7734,8075
6916,8240,7496
6917,8971,7261
6918,9383,7315
6919,9057,7694
6920,8279,8264
6921,6952,8274
6922,6946,8087
6923,7566,7978
6924,8534,7624
6925,9163,7168
6926,9691,7196
6927,8528,7795
6928,8212,8199
6929,7002,8190
6930,7402,8248
6931,7223,7824
6932,8865,7648
6933,9396,7301
6934,9210,7153
6935,9201,7870
6936,7329,7932
6937,7618,8318
6938,6827,8206
6939,7956,7908
6940,8678,7674
6941,8988,7224
6942,9076,7304
6943,8428,7701
6944,8179,8185
6945,7364,8468
6946,7029,8278
6947,7718,7825
6948,8510,7520
6949,9104,7278
6950,9799,7491
6951,8478,7843
6952,8218,8205
6953,6895,8557
6954,6952,8161
6955,7812,7940
6956,8283,7693
6957,9336,7374
6958,9368,7170
6959,9147,7718
6960,7899,8299
6961,6920,8168
6962,7350,8417
6963,7898,8022
6964,8169,7369
6965,9157,7355
6966,9542,7189
6967,8567,7939
6968,7830,8077
6969,7350,8391
6970,6747,8150
6971,7955,8157
6972,8462,7321
6973,9346,7405
6974,9444,7494
6975,8846,7650
6976,8430,8173
6977,7014,8258
6978,6868,8136
6979,7848,8062
6980,8435,7519
6981,9297,7339
6982,9623,7433
6983,8591,7413
6984,8446,8247
6985,6882,8190
6986,7266,8239
6987,7728,8017
6988,8038,7298
6989,9006,7345
6990,9378,7195
6991,9176,7714
6992,7663,7936
6993,7451,8404
6994,6741,8122
6995,7968,8136
6996,8459,7564
6997,9197,7227
6998,9253,7218
6999,9317,7685
7000,8178,8255
7001,6547,8227
7002,7148,8191
7003,7823,7938
7004,8516,7498
7005,9153,7373
7006,9399,7174
7007,9323,7685
7008,8061,8548
7009,6884,8107
7010,7394,8172
7011,7837,8069
7012,8444,7502
7013,9143,7283
7014,9489,7275
7015,8818,7849
7016,7968,8110
7017,7446,8269
7018,7203,8161
7019,7656,7938
7020,8521,7518
7021,8996,7323
7022,9293,7280
7023,8874,7563
7024,8250,8291
7025,6825,8181
7026,7210,8254
7027,7689,7962
7028,8417,7612
7029,9218,7426
7030,9634,7258
7031,9250,7658
7032,7692,8092
7033,7417,8384
7034,7157,8274
7035,7746,7719
7036,8542,7617
7037,9290,7394
7038,9313,7310
7039,9213,7749
7040,8120,8121
7041,7026,8444
7042,7159,8242
7043,7597,8005
7044,8350,7578
7045,9102,7154
7046,9337,7358
7047,8866,7629
7048,7987,8038
7049,7148,8396
7050,7136,8231
7051,7560,7949
7052,8691,7681
7053,8976,7363
7054,9554,7298
7055,8547,7783
7056,7974,8153
7057,7298,8361
7058,7054,8210
7059,8077,8028
7060,8411,7415
7061,8977,7448
7062,9129,7441
7063,8825,7582
7064,7788,8084
7065,7634,8452
7066,7453,8229
7067,7577,7812
7068,8151,7515
7069,9522,7342
7070,9035,7390
7071,9001,7646
7072,8163,8042
7073,7217,8405
7074,7038,8118
7075,7769,7851
7076,8243,7733
7077,9112,7348
7078,9225,7191
7079,9196,7645
7080,7659,8338
7081,7402,8334
7082,7044,8162
7083,7786,7899
7084,8287,7595
7085,9283,7358
7086,9447,7375
7087,9035,7881
7088,8010,8103
7089,7076,8246
7090,7358,8407
7091,7565,7864
7092,8276,7430
7093,9205,7222
7094,9330,7310
7095,8829,7620
7096,8427,8384
7097,7135,8234
7098,7154,8173
7099,7721,8066
7100,8598,7555
7101,9092,7361
7102,9195,7233
7103,9100,7530
7104,8050,8304
7105,6997,8096
7106,7224,8227
7107,7563,7868
7108,8440,7588
7109,9416,7353
7110,9487,7236
7111,9362,7656
7112,7709,8202
7113,7383,8228
7114,7243,8273
