# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5998
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7163,9168
4165,9805,5250
4166,6874,10025
4167,8687,6831
4168,8811,6377
4169,6995,10525
4170,9717,5772
4171,7704,8416
4172,7849,9182
4173,9395,5034
4174,6858,9871
4175,8871,7079
4176,8771,6300
4177,6708,10232
4178,9675,5857
4179,7759,8372
4180,7585,9058
4181,9526,5150
4182,6805,9887
4183,8969,6985
4184,8923,6121
4185,6968,10381
4186,9665,5716
4187,7643,8662
4188,7712,9719
4189,9140,5223
4190,7073,10147
4191,8605,6645
4192,8953,6189
4193,7197,10493
4194,9616,5503
4195,7491,8238
4196,7469,9703
4197,9527,5062
4198,6693,9862
4199,9046,7302
4200,8494,6597
4201,6732,10439
4202,9861,5820
4203,7708,8246
4204,7342,9283
4205,9413,5152
4206,6801,10021
4207,8942,7238
4208,8964,6129
4209,6956,10325
4210,9565,5511
4211,8032,8143
4212,7827,9463
4213,9237,5164
4214,7188,10307
4215,8574,6909
4216,9341,6406
4217,6893,10524
4218,9713,5684
4219,7685,8386
4220,7665,8957
4221,9584,5239
4222,6889,9920
4223,8678,7298
4224,8891,6204
4225,6702,10422
4226,10049,5780
4227,7485,8519
4228,7346,9478
4229,9390,5386
4230,7057,9943
4231,8746,7102
4232,8916,6258
4233,7025,10401
4234,9597,5507
4235,7478,8419
4236,7863,9796
4237,9262,5356
4238,6917,9884
4239,8788,7477
4240,8927,6519
4241,7002,10339
4242,9582,5670
4243,7671,8789
4244,7576,9627
4245,9650,5253
4246,7028,9899
4247,8806,7003
4248,8392,6415
4249,7089,10634
4250,9756,5658
4251,7417,8334
4252,7793,9268
4253,9296,5030
4254,6874,9972
4255,8745,7508
4256,8497,6731
4257,7050,10706
4258,9693,5644
4259,7650,8833
4260,7536,9203
4261,9302,4990
4262,7007,9958
4263,8648,6913
4264,9051,6246
4265,6925,10604
4266,9953,5862
4267,7515,8466
4268,7430,9501
4269,9243,5203
4270,6973,9893
4271,8612,7292
4272,8858,6402
4273,6977,10321
4274,9563,5569
4275,7959,8161
4276,7581,9378
4277,9240,5123
4278,6984,10095
4279,8728,7528
4280,8993,6499
4281,7033,10420
4282,9441,5415
4283,7478,8499
4284,7666,9417
4285,9551,5101
4286,6726,9906
4287,8890,7126
4288,8672,6315
4289,6982,10294
4290,9793,5704
4291,7825,8279
4292,7432,9155
4293,9692,5075
4294,6658,9910
4295,8705,7069
4296,9188,6206
4297,7160,10492
4298,9603,5659
4299,7826,8545
4300,7460,9244
4301,9598,5176
4302,6698,9976
4303,9084,7291
4304,8802,6082
4305,7004,10459
4306,9353,5372
4307,7726,8491
4308,7713,9604
4309,9603,5107
4310,6739,10163
4311,8761,7019
4312,8824,6082
4313,6878,10418
4314,9770,5776
4315,7925,8495
4316,7856,9333
4317,9405,5050
4318,6708,10250
4319,8579,7254
4320,8669,6325
4321,7214,10553
4322,9603,5527
4323,7795,8222
4324,7494,8882
4325,9547,5098
4326,7092,10010
4327,8598,6863
4328,9068,6184
4329,7071,10333
4330,9538,5489
4331,7867,8217
4332,7525,9006
4333,9688,5150
4334,6386,9854
4335,8987,7604
4336,8664,6736
4337,6846,10520
4338,9743,5817
4339,7500,8440
4340,7816,9407
4341,9368,5046
4342,6680,10025
4343,8494,7100
4344,8956,6208
4345,6808,10310
4346,9624,5628
4347,7712,8424
4348,7518,9023
4349,9234,5222
4350,6826,9882
4351,8986,7358
4352,8903,6555
4353,6546,10343
4354,9790,5611
4355,7490,8272
4356,7317,9264
4357,9631,5127
4358,6816,9975
4359,8843,6893
4360,8796,6433
4361,6648,10151
4362,9805,5820
4363,7891,8492
4364,7781,9284
4365,9492,5107
4366,6954,10269
4367,8916,7396
4368,8718,6013
4369,6975,10352
4370,9422,5495
4371,7728,8791
4372,7291,9049
4373,9921,5282
4374,6680,10102
4375,8634,7211
4376,8881,6646
4377,6878,10334
4378,9769,5871
4379,7557,8416
4380,7945,9083
4381,9355,5086
4382,7179,10064
4383,8675,6814
4384,8996,6230
4385,6626,10314
4386,9785,5731
4387,7738,8367
4388,7528,9149
4389,9622,5178
4390,6724,10004
4391,8849,7239
4392,9222,6244
4393,6956,10443
4394,9507,5687
4395,7447,8265
4396,7688,9308
4397,9650,5116
4398,6665,10357
4399,8974,7224
4400,9136,6237
4401,6948,10364
4402,9568,5453
4403,7888,8483
4404,7430,9443
4405,9397,5453
4406,7069,10029
4407,8574,7260
4408,8917,6551
4409,7122,10454
4410,9560,5702
4411,8020,8119
4412,7613,9333
4413,9187,5093
4414,7160,10029
4415,8781,6831
4416,8587,6371
4417,6944,10550
4418,9362,5531
4419,7810,8602
4420,7650,8892
4421,9551,5026
4422,6679,9854
4423,8710,6793
4424,9002,6497
4425,6700,10461
4426,9758,5635
4427,7938,8115
4428,7711,9298
4429,9178,5279
4430,6668,9990
4431,8966,7278
4432,9027,6373
4433,7133,10736
4434,9550,5536
4435,7944,8748
4436,7285,9095
4437,9456,5038
4438,7067,10056
4439,8929,7301
4440,8394,6633
4441,6852,10429
4442,9962,5933
4443,7672,8674
4444,7372,9413
4445,9442,5198
4446,6754,10280
4447,8803,7170
4448,8753,6483
4449,7031,10517
4450,9377,5592
4451,7614,8359
4452,7566,9155
4453,9667,5120
4454,7251,10133
4455,8702,7078
4456,8863,6367
4457,6886,10209
4458,9676,5709
4459,7676,8039
4460,8172,9618
4461,9098,5151
4462,7037,10009
4463,8648,7073
4464,8455,6227
4465,7149,10534
4466,9300,5581
4467,7726,8475
4468,7899,9579
4469,9316,5313
4470,6702,9830
4471,8800,7278
4472,8620,6532
4473,6567,10312
4474,9986,5941
4475,7450,8680
4476,7564,9269
4477,9607,5214
4478,6655,10198
4479,8783,7540
4480,8929,6748
4481,6953,10491
4482,9367,5564
4483,7853,8110
4484,7883,9550
4485,9159,4944
4486,6720,9993
4487,8913,7184
4488,9046,6310
4489,6806,10549
4490,9532,5375
4491,7756,8429
4492,7735,9075
4493,9604,5114
4494,6981,10430
4495,8827,7276
4496,8964,6506
4497,6634,10330
4498,9750,5748
4499,7522,8629
4500,7546,9392
4501,9610,5102
4502,6638,10215
4503,8737,7170
4504,9158,6503
4505,6831,10501
4506,9626,5712
4507,7653,8431
4508,7520,9277
4509,9394,4900
4510,6945,10334
4511,8809,7513
4512,9056,6643
4513,6931,10626
4514,9548,5503
4515,7587,8354
4516,7433,9486
4517,9603,5313
4518,6855,10222
4519,8851,7469
4520,8942,6674
4521,6683,10579
4522,9845,5723
4523,7763,8360
4524,7853,9538
4525,9487,4963
4526,6725,10233
4527,9068,7612
4528,8943,6322
4529,6772,10386
4530,9409,5569
4531,7840,8472
4532,7873,9512
4533,9228,5130
4534,6897,9908
4535,8953,7022
4536,8843,5998
4537,6716,10302
4538,9800,5797
4539,7586,8784
4540,7819,9826
4541,9589,5250
4542,6622,10085
4543,8754,6718
4544,8624,6377
4545,6799,10355
4546,9661,5954
4547,7841,8418
4548,7790,9194
4549,9289,5011
4550,6769,10057
4551,8590,7446
4552,8984,6302
4553,6667,10300
4554,9685,5500
4555,7928,8270
4556,7661,9224
4557,9182,5134
4558,7102,10133
4559,8549,7357
4560,9202,6373
4561,6743,10235
4562,9437,5648
4563,7795,8687
4564,7603,9446
4565,9505,5098
4566,6821,10108
4567,8866,7507
4568,8338,5991
4569,7028,10515
4570,9313,5410
4571,7644,8540
4572,7473,9292
4573,9375,5204
4574,7202,10185
4575,8643,6991
4576,8899,6134
4577,6938,10413
4578,9605,5685
4579,7752,8387
4580,7631,9135
4581,9632,5201
4582,6936,10217
4583,8632,6666
4584,8892,6249
4585,6980,10395
4586,9848,5963
4587,7630,8465
4588,7829,9302
4589,9171,4996
4590,6907,10020
4591,8761,7184
4592,8822,6470
4593,6583,10360
4594,9780,5832
4595,7746,8557
4596,7508,9138
4597,9409,4965
4598,6912,10307
4599,8785,7621
4600,8707,6794
4601,6746,10358
4602,9796,5653
4603,7685,7985
4604,7581,9037
4605,9969,5298
4606,6605,10055
4607,9076,6935
4608,8648,6357
4609,6981,10609
4610,9745,5559
4611,7672,8370
4612,7530,9294
4613,9368,5236
4614,6736,9990
4615,8717,7444
4616,9156,6473
4617,6850,10237
4618,9534,5599
4619,7877,8200
4620,7589,9327
4621,9435,5052
4622,6895,10240
4623,9028,7355
4624,8786,6313
4625,6673,10433
4626,9780,5746
4627,7950,8415
4628,7184,9015
4629,9798,5286
4630,6918,10052
4631,8666,7597
4632,8585,6682
4633,6849,10448
4634,9941,5690
4635,7270,8535
4636,7542,9259
4637,9777,5299
4638,6701,9770
4639,8791,7278
4640,8841,6275
4641,6850,10367
4642,9791,5673
4643,8009,8226
4644,7318,9245
4645,9706,5091
4646,6643,9913
4647,9013,6881
4648,9010,6154
4649,6918,10517
4650,9771,5580
4651,7661,8552
4652,7588,9714
4653,9497,5051
4654,6668,10062
4655,8504,7256
4656,9067,6227
4657,6915,10446
4658,9640,5584
4659,7978,8112
4660,7403,9065
4661,9400,5076
4662,6888,9956
4663,8805,7356
4664,8454,6661
4665,7018,10569
4666,9707,5840
4667,7727,8578
4668,7280,9158
4669,9509,5082
4670,6687,10228
4671,8872,7198
4672,8970,6193
4673,6895,10423
4674,9969,5612
4675,7605,8130
4676,7646,9357
4677,8998,4917
4678,6857,10006
4679,8886,7729
4680,9090,6286
4681,6678,10340
4682,9560,5343
4683,7523,8406
4684,7630,9668
4685,9483,5268
4686,6690,10035
4687,8956,7024
4688,9035,6544
4689,6639,10428
4690,9583,5613
4691,7769,8080
4692,7737,9204
4693,9573,5143
4694,6782,9906
4695,8756,7267
4696,8982,6270
4697,6996,10299
4698,9634,5586
4699,7517,8294
4700,7851,9115
4701,9389,5085
4702,6831,10060
4703,8799,7083
4704,8547,6450
4705,7068,10578
4706,9691,5912
4707,7668,8310
4708,7429,9141
4709,9848,5176
4710,6615,9834
4711,8947,6904
4712,9066,6203
4713,6988,10438
4714,9583,5742
4715,7385,8606
4716,7710,9600
4717,9555,5189
4718,6619,10136
4719,8757,7226
4720,9061,6229
4721,7190,10429
4722,9287,5377
4723,7889,8187
4724,7699,9537
4725,9273,4973
4726,6750,10069
4727,9057,6948
4728,8790,6133
4729,7494,10847
4730,9224,5327
4731,7892,8508
4732,7453,8964
4733,9452,5033
4734,7067,10215
4735,8663,7168
4736,9056,6410
4737,7067,10302
4738,9602,5684
4739,7639,8730
4740,7693,9650
4741,9279,4974
4742,6753,10257
4743,8708,7595
4744,8588,6779
4745,6948,10500
4746,9468,5830
4747,7775,8384
4748,7348,9187
4749,9480,5322
4750,6774,10015
4751,8875,7160
4752,9224,6609
4753,6717,10417
4754,9870,5787
4755,7235,8333
4756,7874,9306
4757,9484,5184
4758,6690,10183
4759,8741,7532
4760,8778,6674
4761,6990,10552
4762,9533,5524
4763,7451,8339
4764,8026,9520
4765,9507,5052
4766,6830,10257
4767,8732,7097
4768,9169,6220
4769,6940,10411
4770,9456,5419
4771,7852,8262
4772,7567,9025
4773,10020,5448
4774,6662,9647
4775,9033,7069
4776,8745,6350
4777,6633,10350
4778,9711,5834
4779,7529,8657
4780,7732,9486
4781,9619,5053
4782,6737,9892
4783,8724,7070
4784,8859,6427
4785,6952,10489
4786,9619,5348
4787,8078,8271
4788,7490,9206
4789,9269,5342
4790,6719,9857
4791,8831,7106
4792,8996,6127
4793,6924,10446
4794,9926,5830
4795,7924,8046
4796,7482,9412
4797,9494,5193
4798,6649,10157
4799,8588,7126
4800,8981,6499
4801,7235,10562
4802,9386,5476
4803,7690,8357
4804,7686,9709
4805,9245,5225
4806,6928,9846
4807,8613,7152
4808,8638,6592
4809,7038,10505
4810,9816,5866
4811,7857,8034
4812,7762,9163
4813,9462,5037
4814,6879,10178
4815,8897,7150
4816,9113,6326
4817,6677,10511
4818,9646,5433
4819,7529,8317
4820,7509,9597
4821,9538,5079
4822,6588,9826
4823,8860,7164
4824,8359,6566
4825,7077,10749
4826,9882,5751
4827,7434,8697
4828,7459,9176
4829,9743,5249
4830,6591,9649
4831,8858,7326
4832,8557,6427
4833,6907,10512
4834,9611,5797
4835,7723,8349
4836,7972,9550
4837,9451,5101
4838,6715,9867
4839,8814,7214
4840,8855,6286
4841,6843,10383
4842,9595,5497
4843,8110,8285
4844,7620,9249
4845,9311,5021
4846,7109,9944
4847,8804,7345
4848,8806,6343
4849,6556,10203
4850,9652,5660
4851,8278,8330
4852,7267,9277
4853,9433,5142
4854,6789,10060
4855,9036,7340
4856,8468,6149
4857,7127,10454
4858,9399,5831
4859,7767,8281
4860,7443,9348
4861,9314,5222
4862,7024,9983
4863,8804,7635
4864,8987,6310
4865,6804,10255
4866,9536,5545
4867,7439,8476
4868,7996,9548
4869,9225,5052
4870,6828,9832
4871,8831,7021
4872,8697,6381
4873,6840,10493
4874,9839,5555
4875,7864,8167
4876,7421,9050
4877,9965,5167
4878,6846,9879
4879,8608,6927
4880,8749,6135
4881,7041,10398
4882,9521,5700
4883,7688,8352
4884,7762,8998
4885,9338,5053
4886,7019,10043
4887,8533,7107
4888,8891,6272
4889,6740,10350
4890,9949,5776
4891,7819,8583
4892,7238,9456
4893,9611,5070
4894,6395,9795
4895,9001,6862
4896,9102,6052
4897,6846,10636
4898,9617,5523
4899,7908,8118
4900,7717,9185
4901,9419,5124
4902,6607,10256
4903,8972,7295
4904,9081,6216
4905,6871,10536
4906,9467,5830
4907,7648,8166
4908,7774,9252
4909,9693,5275
4910,6971,9973
4911,9026,7543
4912,8927,6271
4913,6761,10472
4914,9393,5271
4915,8113,8202
4916,7491,9374
4917,9125,5134
4918,7112,9898
4919,8584,7319
4920,8832,6138
4921,6677,10273
4922,9781,5730
4923,7581,8117
4924,7957,9214
4925,9545,5098
4926,6928,10195
4927,8602,7258
4928,9019,6509
4929,7033,10582
4930,9586,5602
4931,7496,8415
4932,7688,8998
4933,9218,4899
4934,7065,9992
4935,8736,7250
4936,8536,6578
4937,6745,10426
4938,9448,5601
4939,7706,8458
4940,7613,9610
4941,9508,5336
4942,7176,10151
4943,8712,7482
4944,8657,6677
4945,6822,10259
4946,9621,5890
4947,7574,8616
4948,7690,9492
4949,9295,5027
4950,7089,9902
4951,8809,7000
4952,9149,6234
4953,6978,10430
4954,9401,5532
4955,7998,8322
4956,7644,9338
4957,9276,5063
4958,6785,9866
4959,8989,7066
4960,9138,6051
4961,6840,10485
4962,9787,5748
4963,7746,8381
4964,7177,9502
4965,9626,5165
4966,6702,10103
4967,8751,7370
4968,8868,6023
4969,6884,10340
4970,9488,5685
4971,7644,8584
4972,7666,9294
4973,9461,5026
4974,6935,10321
4975,8660,7014
4976,9059,6406
4977,6792,10465
4978,9641,5704
4979,7905,8159
4980,7363,9110
4981,9399,5270
4982,6663,9749
4983,8943,7078
4984,8820,6099
4985,7215,10767
4986,9458,5517
4987,7747,8297
4988,7417,9143
4989,9510,5219
4990,6962,10039
4991,8527,7562
4992,8985,6630
4993,6731,10381
4994,9971,5778
4995,7239,8498
4996,7993,9449
4997,9416,5117
4998,7073,10067
4999,8534,7042
5000,8958,6240
5001,6820,10401
5002,9806,5716
5003,7579,8636
5004,7331,9624
5005,9602,5284
5006,6712,9919
5007,8676,7363
5008,8790,6480
5009,7174,10691
5010,9342,5740
5011,7487,8581
5012,7919,9333
5013,9119,5028
5014,6946,9985
5015,8613,7363
5016,8921,6298
5017,6994,10573
5018,9559,5625
5019,7853,8237
5020,7458,8977
5021,9516,5227
5022,7075,9953
5023,8904,6911
5024,9062,6190
5025,6535,10268
5026,9525,5580
5027,7686,8250
5028,7683,9718
5029,9748,5326
5030,6672,9791
5031,8811,7667
5032,9130,6381
5033,6656,10321
5034,9800,5952
5035,7574,8566
5036,7770,9346
5037,9444,5160
5038,6626,10134
5039,8741,7110
5040,8702,6463
5041,7213,10510
5042,9630,5515
5043,7567,8335
5044,7662,9579
5045,9494,5143
5046,6981,10116
5047,8647,7432
5048,8809,6606
5049,6827,10516
5050,9718,5653
5051,7734,8101
5052,7475,9686
5053,9563,5082
5054,7234,10135
5055,8572,7075
5056,8987,6677
5057,6944,10588
5058,9403,5690
5059,7718,8443
5060,7435,9015
5061,9270,5075
5062,6996,9838
5063,8723,7116
5064,9057,6062
5065,6886,10562
5066,9665,5740
5067,7702,8648
5068,7458,9010
5069,9605,5123
5070,6776,10118
5071,8604,6804
5072,9159,6241
5073,6871,10450
5074,9438,5560
5075,7765,8030
5076,7898,9231
5077,9268,5050
5078,6663,9817
5079,8940,7289
5080,8577,6558
5081,7041,10598
5082,9491,5466
5083,7702,8514
5084,7272,9453
5085,9493,5249
5086,7035,9785
5087,8671,7121
5088,8805,6382
5089,6814,10277
5090,9752,5747
5091,7826,7917
5092,7689,9393
5093,9535,5153
5094,6583,9859
5095,8701,6803
5096,8930,6398
5097,6877,10530
5098,9393,5693
5099,7761,8327
5100,7729,9479
5101,9577,5131
5102,6640,10070
5103,8728,7543
5104,9050,6324
5105,6829,10284
5106,9592,5576
5107,7433,8419
5108,7921,9132
5109,9498,5091
5110,6676,10056
5111,8562,7426
5112,8811,6722
5113,6714,10511
5114,9817,5665
5115,7413,8621
5116,7483,9116
5117,9378,5191
5118,6856,9887
5119,8977,7092
5120,9027,6146
5121,6946,10562
5122,9512,5573
5123,7342,8419
5124,7805,9399
5125,9809,5105
5126,6678,10007
5127,8805,7022
5128,8853,6482
5129,6917,10465
5130,9962,5957
5131,7761,8356
5132,7357,9058
5133,9493,5188
5134,6897,9939
5135,8679,7100
5136,8553,6572
5137,7187,10770
5138,9666,5831
5139,7633,8309
5140,7759,9493
5141,9302,5109
5142,6701,9947
5143,8692,7009
5144,8621,6676
5145,7242,10606
5146,9564,5788
5147,7848,8714
5148,7305,9514
5149,9564,5130
5150,6691,9799
5151,9035,7052
5152,8902,6380
5153,6791,10465
5154,9632,5854
5155,7645,8697
5156,7579,9608
5157,9552,5154
5158,6695,9974
5159,8669,7524
5160,8804,6571
5161,7188,10636
5162,9442,5566
5163,7475,8483
5164,7517,9685
5165,9521,4914
5166,6764,10263
5167,8715,7234
5168,8713,6614
5169,6994,10423
5170,9857,5790
5171,7496,8217
5172,7630,8980
5173,9611,5207
5174,7159,10132
5175,8917,6850
5176,8891,6112
5177,6916,10328
5178,9796,5721
5179,7882,8020
5180,7653,9440
5181,9392,4910
5182,6734,10110
5183,8487,6792
5184,8929,6436
5185,6985,10567
5186,9532,5731
5187,7801,8568
5188,7574,9353
5189,9329,4978
5190,6905,9943
5191,8824,7169
5192,8693,6529
5193,7175,10667
5194,9569,5653
5195,7930,8212
5196,7317,9322
5197,9011,5081
5198,7134,9866
5199,8697,7293
5200,8629,6253
5201,6963,10234
5202,9801,5841
5203,7765,8474
5204,7356,9008
5205,9797,5103
5206,6735,9907
5207,8723,7280
5208,8366,6166
5209,7070,10293
5210,9505,5523
5211,7870,8214
5212,7339,9133
5213,9531,4922
5214,6522,10079
5215,9071,7226
5216,9113,6188
5217,6883,10237
5218,9646,5814
5219,7600,8276
5220,7723,9019
5221,9296,4940
5222,6991,9874
5223,8925,7427
5224,8319,6429
5225,7119,10346
5226,9522,5824
5227,7575,8547
5228,7409,9547
5229,9782,5113
5230,6878,10036
5231,8514,7096
5232,8675,6623
5233,7041,10692
5234,9740,5728
5235,7358,8724
5236,7454,9085
5237,9444,5214
5238,6927,9858
5239,8658,7178
5240,8567,6663
5241,7124,10490
5242,9854,5877
5243,7287,8274
5244,7532,9539
5245,9541,4979
5246,7117,9911
5247,8923,7136
5248,8601,6349
5249,6901,10381
5250,9541,5623
5251,7920,8190
5252,7474,9337
5253,9633,5025
5254,6793,9944
5255,8723,7086
5256,8916,6388
5257,6942,10359
5258,9466,5385
5259,7834,8202
5260,7479,9232
5261,9629,5200
5262,6685,9991
5263,8744,7198
5264,8903,6403
5265,6826,10341
5266,9612,5682
5267,7807,8336
5268,7750,9450
5269,9126,5038
5270,6851,9925
5271,8832,7048
5272,8908,6375
5273,7174,10614
5274,9700,5677
5275,7641,8457
5276,7622,9588
5277,9340,5177
5278,6797,10068
5279,8757,7154
5280,8756,6328
5281,7162,10646
5282,9651,5666
5283,7728,8368
5284,7442,9630
5285,9733,5186
5286,6673,10106
5287,8831,7198
5288,8918,5942
5289,6989,10406
5290,9650,5719
5291,7454,7990
5292,8021,9617
5293,9197,4985
5294,6901,10228
5295,8556,7489
5296,8894,6552
5297,6878,10425
5298,9511,5729
5299,7773,8385
5300,7894,9444
5301,9079,5242
5302,6986,10025
5303,8846,7277
5304,8807,6035
5305,7085,10443
5306,9556,5376
5307,7880,8081
5308,7520,9282
5309,9318,5024
5310,6975,10126
5311,8693,7245
5312,8640,6562
5313,6937,10624
5314,9445,5386
5315,7822,8673
5316,7663,9621
5317,9481,4945
5318,6655,10262
5319,8630,7385
5320,8851,6466
5321,6997,10485
5322,9640,5819
5323,7874,8356
5324,7553,9119
5325,9539,5254
5326,6808,9779
5327,8990,7223
5328,8534,6598
5329,6841,10449
5330,9715,5917
5331,7547,8424
5332,7906,9051
5333,9434,5098
5334,7017,10134
5335,8562,7534
5336,8976,6396
5337,6817,10350
5338,9562,5539
5339,7717,8424
5340,7301,9546
5341,9473,5032
5342,6870,9936
5343,8527,7366
5344,8826,6875
5345,6706,10636
5346,9623,5751
5347,7745,8520
5348,7811,8870
5349,9476,5115
5350,6948,10184
5351,8536,7029
5352,9105,6137
5353,6866,10441
5354,9587,5617
5355,7647,8723
5356,7471,9124
5357,9877,5206
5358,7001,9997
5359,8792,6904
5360,9028,6079
5361,6589,10212
5362,9561,5702
5363,7790,8156
5364,7684,9330
5365,9279,5205
5366,6764,10121
5367,8770,7519
5368,8911,6262
5369,6789,10576
5370,9394,5515
5371,8168,8143
5372,7686,9268
5373,9460,5021
5374,6698,9728
5375,8805,7213
5376,8693,6635
5377,6912,10597
5378,9373,5402
5379,8151,8685
5380,7187,9058
5381,9748,5235
5382,7259,10111
5383,8582,6874
5384,9003,6218
5385,7006,10598
5386,9548,5504
5387,7423,8495
5388,7807,9678
5389,9069,5223
5390,6663,9761
5391,8974,6993
5392,8509,6268
5393,7292,10669
5394,9702,5843
5395,7402,8262
5396,7492,9281
5397,9274,5233
5398,7228,10123
5399,9019,7155
5400,8565,6355
5401,6813,10438
5402,9638,5632
5403,7896,8468
5404,7740,9441
5405,9532,5195
5406,6784,9852
5407,8591,7153
5408,8278,6620
5409,7158,10539
5410,9631,5771
5411,7650,8377
5412,7551,9365
5413,9498,5222
5414,6993,10116
5415,8665,6955
5416,9133,6166
5417,6772,10299
5418,9739,5761
5419,7714,8572
5420,7621,9567
5421,9449,5132
5422,6488,9917
5423,9140,6953
5424,8773,6166
5425,6940,10505
5426,9765,5800
5427,7643,8314
5428,7949,9009
5429,9185,4999
5430,6847,9988
5431,8928,7074
5432,8908,6183
5433,7068,10349
5434,9554,5708
5435,7775,8425
5436,7551,9308
5437,9373,5232
5438,6731,9906
5439,9034,7320
5440,8707,6448
5441,6844,10536
5442,9491,5517
5443,7656,8111
5444,7485,9316
5445,9174,5105
5446,6971,10005
5447,8964,7018
5448,9099,6279
5449,6866,10649
5450,9602,5657
5451,7890,8924
5452,7389,9381
5453,9435,5318
5454,6856,9854
5455,9122,7045
5456,8473,6221
5457,7205,10606
5458,9610,5737
5459,7728,8372
5460,7521,8993
5461,9305,5105
5462,7281,9919
5463,8793,7293
5464,8459,6526
5465,7259,10560
5466,9543,5787
5467,8143,8492
5468,7473,9306
5469,9433,5006
5470,6701,10029
5471,8748,7037
5472,8824,6403
5473,6706,10320
5474,10072,5696
5475,7848,8509
5476,7277,9282
5477,9396,5216
5478,6936,9950
5479,8811,7193
5480,8806,6477
5481,6821,10428
5482,9528,5617
5483,7674,8574
5484,7675,9257
5485,9225,4958
5486,7033,10312
5487,8691,7543
5488,8781,6764
5489,6914,10406
5490,9583,5596
5491,7715,8427
5492,7408,9054
5493,9883,5251
5494,6611,9971
5495,8802,6946
5496,9087,6348
5497,6845,10302
5498,9730,5453
5499,7752,8075
5500,7852,9558
5501,9090,5218
5502,7178,10011
5503,8789,7293
5504,8438,6767
5505,6978,10613
5506,9458,5593
5507,7666,8533
5508,7892,9421
5509,9691,5229
5510,6830,10224
5511,8630,7061
5512,8919,6372
5513,6981,10370
5514,9758,5625
5515,7767,7984
5516,7484,9268
5517,9370,5084
5518,6925,9773
5519,8560,7184
5520,8820,6740
5521,6921,10565
5522,9695,5426
5523,7966,8533
5524,7215,9350
5525,9407,5188
5526,6972,10079
5527,8423,7448
5528,8969,6475
5529,6840,10329
5530,9452,5692
5531,7923,8281
5532,7950,9124
5533,9325,4970
5534,7064,10040
5535,9050,6861
5536,8717,6410
5537,7143,10558
5538,9506,5852
5539,7729,8288
5540,7573,9115
5541,9405,5206
5542,6721,9729
5543,8893,7266
5544,8570,6560
5545,7017,10590
5546,9989,5952
5547,7465,8286
5548,7520,9284
5549,9571,5187
5550,6887,10348
5551,8646,7643
5552,8699,6401
5553,7015,10452
5554,9621,5325
5555,7911,8117
5556,7591,9421
5557,9531,5299
5558,6829,9845
5559,8928,7366
5560,8999,6161
5561,6892,10591
5562,9464,5373
5563,8026,8398
5564,7468,9249
5565,9336,5209
