# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5989
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8621,8141
4165,8194,6354
4166,7807,9866
4167,9164,5019
4168,7264,10856
4169,9082,5092
4170,7375,9614
4171,8708,6414
4172,8421,7642
4173,8313,8992
4174,8564,5539
4175,7570,10644
4176,9107,4969
4177,7208,10552
4178,9283,6242
4179,7625,8823
4180,8467,7607
4181,8248,6385
4182,7765,10153
4183,8689,5229
4184,7362,10720
4185,9342,5319
4186,7536,9709
4187,8655,6471
4188,8334,7617
4189,8078,8986
4190,8536,5984
4191,7520,10513
4192,9201,4956
4193,7120,10103
4194,9007,5908
4195,7261,8725
4196,8827,7864
4197,8258,6420
4198,8016,10261
4199,8996,5182
4200,6843,10575
4201,9356,5074
4202,7429,9690
4203,8604,6503
4204,8025,7710
4205,8067,9105
4206,9090,5525
4207,7323,10609
4208,9202,4935
4209,7350,10488
4210,9153,6020
4211,7419,8866
4212,8505,7755
4213,8685,6297
4214,7893,9954
4215,8965,5000
4216,7099,10660
4217,9114,5054
4218,7446,9694
4219,8545,6755
4220,8405,7576
4221,7879,8919
4222,8835,5591
4223,7578,10485
4224,9075,4862
4225,7094,10265
4226,9258,5980
4227,7355,8721
4228,8586,7976
4229,8287,6538
4230,7920,10033
4231,8602,4991
4232,7510,10854
4233,9181,5199
4234,7432,10030
4235,8909,7252
4236,7956,8002
4237,7935,8985
4238,8427,5602
4239,7522,10613
4240,8943,5016
4241,7171,10300
4242,9203,5762
4243,7840,8629
4244,8437,8281
4245,8084,6621
4246,7642,10120
4247,9153,4910
4248,7535,10832
4249,9051,4980
4250,7651,9679
4251,8951,7016
4252,7879,7608
4253,7898,9277
4254,8498,5539
4255,7785,10652
4256,8894,4881
4257,7325,10317
4258,8901,5963
4259,7545,8805
4260,8629,7953
4261,8454,6302
4262,7788,9760
4263,9193,5078
4264,7327,10880
4265,9032,4989
4266,7429,9701
4267,8781,6574
4268,7894,7768
4269,8282,9458
4270,8619,5414
4271,7559,10575
4272,9199,4995
4273,7373,10476
4274,8950,5427
4275,7888,8813
4276,8163,8105
4277,8554,6416
4278,7762,9963
4279,9284,4972
4280,7367,10706
4281,9264,5111
4282,7282,9511
4283,8918,6578
4284,8456,7872
4285,7791,8866
4286,8769,5465
4287,7761,10502
4288,9031,4711
4289,7282,10456
4290,8794,5822
4291,7796,8614
4292,8741,8139
4293,8371,6365
4294,7695,9878
4295,8888,5098
4296,7425,10775
4297,8960,5033
4298,7439,9607
4299,8802,6703
4300,7835,7688
4301,8208,8837
4302,8844,5511
4303,7563,10675
4304,9242,5050
4305,7436,10537
4306,9149,6100
4307,7787,9090
4308,8200,8005
4309,8609,6354
4310,7908,9825
4311,8666,4842
4312,7626,10859
4313,9042,5133
4314,7414,9766
4315,8717,7114
4316,8058,8039
4317,8246,9100
4318,8481,5553
4319,7546,10402
4320,9150,4968
4321,7321,10416
4322,9161,5686
4323,7490,8814
4324,8198,8251
4325,8234,6680
4326,7680,9770
4327,9180,4921
4328,7220,10791
4329,9084,5130
4330,7409,9727
4331,8779,6859
4332,8021,7615
4333,8385,9094
4334,8760,5728
4335,7324,10476
4336,9467,5190
4337,6922,10417
4338,9136,5871
4339,7356,8719
4340,8443,7513
4341,8585,6535
4342,7689,10022
4343,8857,5361
4344,7409,10770
4345,8927,5068
4346,7791,9527
4347,8524,6976
4348,7825,7608
4349,8174,9009
4350,8734,5549
4351,7638,10674
4352,8836,4720
4353,7089,10406
4354,9298,6355
4355,7540,9153
4356,8848,8144
4357,8248,6381
4358,7454,9858
4359,9286,5036
4360,7544,10800
4361,9081,5223
4362,7494,9689
4363,8787,6692
4364,7810,7650
4365,8051,9251
4366,8640,5456
4367,7651,10628
4368,8881,5047
4369,7382,10328
4370,9073,5894
4371,7735,8648
4372,8604,8001
4373,8443,6284
4374,8095,10176
4375,8717,5030
4376,7401,10777
4377,8870,5262
4378,7317,9851
4379,8757,7088
4380,7916,7657
4381,7948,9079
4382,8686,5502
4383,7506,10397
4384,9513,5207
4385,7272,10547
4386,8821,5714
4387,7631,8684
4388,8425,7938
4389,8558,6365
4390,7540,10075
4391,8882,5137
4392,7492,10764
4393,9085,5357
4394,7407,9530
4395,8841,6442
4396,8229,7664
4397,7818,8889
4398,8714,5735
4399,7615,10771
4400,8958,4816
4401,7076,10244
4402,9021,5931
4403,7267,8895
4404,8598,7917
4405,8689,6333
4406,7975,9959
4407,8595,4838
4408,7717,10849
4409,9138,5245
4410,7331,9761
4411,8801,7140
4412,7808,7739
4413,8210,9105
4414,8548,5597
4415,7650,10460
4416,9178,4960
4417,7524,10631
4418,8892,5547
4419,7852,8899
4420,8263,7991
4421,8402,6366
4422,7892,9983
4423,8828,5039
4424,7382,10824
4425,8950,5081
4426,7721,9586
4427,8827,6555
4428,8050,7545
4429,7965,8946
4430,8568,5441
4431,7637,10666
4432,8900,4778
4433,7437,10484
4434,9042,5551
4435,7784,8524
4436,8432,7713
4437,8721,6262
4438,7745,10072
4439,9026,4905
4440,7464,10658
4441,8701,4939
4442,7663,9705
4443,8766,7079
4444,7832,7745
4445,8004,8718
4446,8733,5719
4447,7753,10867
4448,8999,4964
4449,7304,10404
4450,8764,5746
4451,7468,8903
4452,8696,8347
4453,8329,6391
4454,7464,9932
4455,8821,5069
4456,7478,10774
4457,9005,5276
4458,7613,9772
4459,8484,7243
4460,7536,7969
4461,8220,9271
4462,8419,5714
4463,7345,10717
4464,9297,4857
4465,7250,10514
4466,9295,6014
4467,7752,8917
4468,8118,8163
4469,8615,6377
4470,7680,9794
4471,8647,4954
4472,7394,10791
4473,8934,5130
4474,7416,9588
4475,8583,7074
4476,7835,7909
4477,8123,9382
4478,8775,5769
4479,7295,10303
4480,9490,5002
4481,7128,10317
4482,9217,5963
4483,7337,8611
4484,8462,7957
4485,8635,6266
4486,7694,9858
4487,8860,4979
4488,7390,10685
4489,8935,5152
4490,7196,9865
4491,8854,7380
4492,7854,8100
4493,8283,9260
4494,8796,5620
4495,7049,10481
4496,9017,5020
4497,7191,10308
4498,8943,5909
4499,8033,8574
4500,8508,8027
4501,8194,6102
4502,7858,9981
4503,8911,4833
4504,7329,10949
4505,9122,5054
4506,7417,9841
4507,8685,7023
4508,7845,7549
4509,7975,9246
4510,8832,5438
4511,7402,10493
4512,9462,5041
4513,7386,10579
4514,8899,5851
4515,7337,8677
4516,8705,7889
4517,8535,6497
4518,8026,10020
4519,9035,4873
4520,7244,10657
4521,8937,5040
4522,7347,9594
4523,8766,6628
4524,7912,7876
4525,7897,9276
4526,8705,5785
4527,7358,10835
4528,9325,4861
4529,7218,10566
4530,8842,5789
4531,7859,8512
4532,8449,8214
4533,8259,6521
4534,7785,10239
4535,8622,5013
4536,7160,10676
4537,9219,5237
4538,7542,9828
4539,8949,7178
4540,8139,7674
4541,7848,8673
4542,8886,5721
4543,7342,10651
4544,9109,5021
4545,7395,10151
4546,9177,6153
4547,7385,8957
4548,8734,8070
4549,8324,6478
4550,7828,10239
4551,8828,5069
4552,7238,10358
4553,9487,5382
4554,6947,9826
4555,8637,6880
4556,8439,7790
4557,7944,8932
4558,8502,5396
4559,7385,10592
4560,9289,4976
4561,7456,10444
4562,9236,6012
4563,7188,9071
4564,8655,7912
4565,8648,6265
4566,7729,10181
4567,8817,5111
4568,7667,10778
4569,9107,5211
4570,7257,9477
4571,8836,6563
4572,8382,7441
4573,8315,9235
4574,8493,5401
4575,7544,10594
4576,9090,4843
4577,7119,10573
4578,9098,5927
4579,7961,8656
4580,8193,8065
4581,8289,6604
4582,7562,9992
4583,9087,4971
4584,7431,10871
4585,9255,5384
4586,7360,9730
4587,8795,6802
4588,7650,7874
4589,8324,9541
4590,8659,5342
4591,7260,10526
4592,8999,4855
4593,7640,10399
4594,8883,5978
4595,7701,8677
4596,8643,8302
4597,8108,6642
4598,7492,10022
4599,8760,4932
4600,7493,10671
4601,9084,5163
4602,7083,9609
4603,8727,6785
4604,8151,7662
4605,8117,9180
4606,8874,5430
4607,7479,10448
4608,9126,4967
4609,7387,10279
4610,9063,5962
4611,7467,8626
4612,8411,7585
4613,8770,6263
4614,7728,9983
4615,9337,5002
4616,7300,10805
4617,8930,5089
4618,7611,9622
4619,8802,6565
4620,8319,7737
4621,8022,9259
4622,8547,5851
4623,7419,10635
4624,9420,5081
4625,7342,10529
4626,9108,6243
4627,7460,8961
4628,8378,8315
4629,8325,6187
4630,7478,9763
4631,8731,4887
4632,7751,10747
4633,9049,5185
4634,7696,9705
4635,8439,7066
4636,7811,7877
4637,8184,9276
4638,8672,5598
4639,7348,10297
4640,9317,4963
4641,7307,10260
4642,8809,5946
4643,7573,8921
4644,8454,8104
4645,8226,6158
4646,7791,10262
4647,8902,4845
4648,7541,10848
4649,9148,5122
4650,7253,9895
4651,8667,6790
4652,8274,7408
4653,8393,9132
4654,8874,5394
4655,7540,10594
4656,9449,5208
4657,7016,10306
4658,9067,5853
4659,7471,8365
4660,8219,7727
4661,8718,6541
4662,7465,10191
4663,8870,5279
4664,7495,10798
4665,8836,5104
4666,7700,9666
4667,8378,6720
4668,8454,7651
4669,8072,8891
4670,9013,5590
4671,7543,10599
4672,9162,4765
4673,7115,10338
4674,9093,6125
4675,7520,8569
4676,8770,8250
4677,8372,6360
4678,7486,9789
4679,9022,4969
4680,7642,10962
4681,8984,4999
4682,7445,9615
4683,8861,6991
4684,7927,7639
4685,8072,9161
4686,8824,5568
4687,7398,10539
4688,9214,4997
4689,7321,10322
4690,8974,5913
4691,7240,8849
4692,8525,8027
4693,8315,6355
4694,7850,10119
4695,9170,4872
4696,7190,10921
4697,9165,5249
4698,7601,9510
4699,8901,6869
4700,7636,7872
4701,8076,8957
4702,8866,5670
4703,7268,10553
4704,9418,4940
4705,7249,10421
4706,8924,5664
4707,7553,8628
4708,8326,7907
4709,8501,6443
4710,7693,9972
4711,9371,5057
4712,7254,10801
4713,9106,5448
4714,7408,9878
4715,8877,7143
4716,7928,7590
4717,8085,9102
4718,8646,5632
4719,7420,10513
4720,9307,4979
4721,7240,10292
4722,9013,5829
4723,7662,8368
4724,8190,7729
4725,8606,6327
4726,7835,10250
4727,8613,5035
4728,7419,10737
4729,8876,5144
4730,7481,9630
4731,8964,7068
4732,7964,7118
4733,8142,9457
4734,8840,5503
4735,7158,10264
4736,9528,5047
4737,7162,10701
4738,9125,6098
4739,7495,8683
4740,8579,8115
4741,8089,6282
4742,7849,10204
4743,8734,4941
4744,7208,10741
4745,9108,5209
4746,7515,9574
4747,8676,6597
4748,8079,7771
4749,8155,8726
4750,8823,5722
4751,7405,10299
4752,9474,5066
4753,7115,10584
4754,9050,6205
4755,7842,8558
4756,8492,8045
4757,8214,6142
4758,7706,9885
4759,9162,5107
4760,7654,10852
4761,8974,5164
4762,7540,9745
4763,9029,7063
4764,7734,7415
4765,7937,9154
4766,8488,5440
4767,7470,10529
4768,9434,4907
4769,7401,10393
4770,9021,5790
4771,7580,8447
4772,8385,7659
4773,8502,6489
4774,8219,10167
4775,8913,4940
4776,7405,10773
4777,8996,4978
4778,7511,9466
4779,8723,6615
4780,8525,7477
4781,7816,8971
4782,8571,5476
4783,7402,10404
4784,9484,5171
4785,7400,10411
4786,8696,5813
4787,7275,8851
4788,8612,8366
4789,8235,6588
4790,7745,9923
4791,9098,5116
4792,7561,10740
4793,8972,5330
4794,7389,9762
4795,8846,7248
4796,7959,7447
4797,8024,8860
4798,9014,5459
4799,7466,10483
4800,9423,5105
4801,7281,10621
4802,9221,6269
4803,7594,8868
4804,8228,7934
4805,8328,6274
4806,7820,10267
4807,9185,4771
4808,6991,10550
4809,8760,5214
4810,7702,9798
4811,8450,6738
4812,8174,7640
4813,8322,9493
4814,8756,5634
4815,7574,10420
4816,9162,4873
4817,7193,10375
4818,9002,6086
4819,7886,8686
4820,8363,8021
4821,8583,6430
4822,7762,10046
4823,9324,5013
4824,7226,10985
4825,9136,5265
4826,7529,9370
4827,8702,6881
4828,8012,7860
4829,7897,9101
4830,8974,5532
4831,7311,10465
4832,9082,5065
4833,7420,10601
4834,8873,5965
4835,8022,8517
4836,8456,7842
4837,8509,6281
4838,7927,9891
4839,9033,4907
4840,7230,10697
4841,9078,5142
4842,7210,9525
4843,8778,7080
4844,8213,7588
4845,7830,9117
4846,8651,5759
4847,7374,10394
4848,9148,5001
4849,7380,10464
4850,9203,6243
4851,7492,8967
4852,8374,8283
4853,8106,6486
4854,7781,9858
4855,9071,4883
4856,7297,10635
4857,9013,5432
4858,7401,9547
4859,8462,6916
4860,8298,7450
4861,8146,9216
4862,8964,5572
4863,7457,10486
4864,9211,4979
4865,7207,10563
4866,9156,6060
4867,7626,8555
4868,8627,8245
4869,8522,6138
4870,7909,10133
4871,8749,4830
4872,7214,10772
4873,9048,5116
4874,7725,9427
4875,8839,6971
4876,8153,7216
4877,8225,9149
4878,8499,5612
4879,7782,10724
4880,8963,4845
4881,7427,10402
4882,8869,5694
4883,7927,8822
4884,8385,7972
4885,8188,6709
4886,7783,10218
4887,8844,4832
4888,7474,10779
4889,9234,5194
4890,7416,9506
4891,8691,6608
4892,8292,7425
4893,7848,8932
4894,8853,5544
4895,7450,10521
4896,9098,4962
4897,7408,10277
4898,8843,5912
4899,7550,8729
4900,8583,8376
4901,8396,6626
4902,7357,9985
4903,9115,4926
4904,7308,10772
4905,9281,5101
4906,7346,9451
4907,8790,6819
4908,8193,7316
4909,8254,9285
4910,8393,5651
4911,7622,10850
4912,8887,4771
4913,7317,10352
4914,8854,6224
4915,7531,8901
4916,8506,8397
4917,8381,6643
4918,7865,10289
4919,8964,4849
4920,7189,10712
4921,9206,5480
4922,7505,9735
4923,8793,7353
4924,7882,7303
4925,7988,9063
4926,9046,5412
4927,7454,10613
4928,9371,4943
4929,7304,10346
4930,8628,5776
4931,7815,8633
4932,8353,7995
4933,8497,6368
4934,7663,10172
4935,8617,5075
4936,7241,10712
4937,9137,5493
4938,7575,9551
4939,8783,6715
4940,8037,7597
4941,8052,9139
4942,8794,5425
4943,7431,10503
4944,9225,4789
4945,7261,10383
4946,8989,6102
4947,7630,8817
4948,8470,8008
4949,8354,6067
4950,7862,10209
4951,9078,4918
4952,7442,10657
4953,8731,4896
4954,7678,9738
4955,8720,7082
4956,8092,7482
4957,8055,9003
4958,8786,5388
4959,7210,10615
4960,9069,4892
4961,7400,10343
4962,8630,5793
4963,8028,8641
4964,8434,7871
4965,8265,6189
4966,7529,10046
4967,8947,4995
4968,7438,10659
4969,9097,5197
4970,7625,9634
4971,8327,7019
4972,8020,7645
4973,7970,9018
4974,8478,5726
4975,7441,10714
4976,9260,5029
4977,7399,10293
4978,9128,5709
4979,7398,8548
4980,8671,8108
4981,8655,6141
4982,7477,9988
4983,9218,5030
4984,7431,10944
4985,9155,5166
4986,7815,9564
4987,8692,7132
4988,7742,7239
4989,8082,8955
4990,8749,5351
4991,7748,10679
4992,9219,4877
4993,7425,10498
4994,8809,5790
4995,8020,8691
4996,8180,8269
4997,8374,6618
4998,7607,10029
4999,9004,4940
5000,7563,10817
5001,9099,4970
5002,7347,9497
5003,9011,7374
5004,8000,7130
5005,7964,8878
5006,8926,5306
5007,7650,10841
5008,9217,4774
5009,7317,10296
5010,8921,5770
5011,7758,8589
5012,8547,8065
5013,8292,6237
5014,7662,10244
5015,9067,4885
5016,7447,10774
5017,8787,5032
5018,7628,9509
5019,8901,6757
5020,7895,7348
5021,8396,9738
5022,8974,5287
5023,7495,10769
5024,8692,4821
5025,7477,10354
5026,9087,6037
5027,7431,8847
5028,8352,8183
5029,8609,6173
5030,7930,9978
5031,9234,4869
5032,7449,10930
5033,8884,5142
5034,7541,9767
5035,8566,7102
5036,8151,7850
5037,7964,9162
5038,8982,5378
5039,7437,10492
5040,9393,5111
5041,7319,10580
5042,8812,6159
5043,7591,8958
5044,8201,7903
5045,8546,6148
5046,7897,10313
5047,8772,4829
5048,7185,10696
5049,9410,5541
5050,7645,9674
5051,8593,6580
5052,8602,7337
5053,8132,9248
5054,9036,5404
5055,7626,10752
5056,9367,5094
5057,7342,10301
5058,8956,5843
5059,7254,8498
5060,8625,8214
5061,8406,6281
5062,8133,10506
5063,8707,4978
5064,7554,10813
5065,8915,4912
5066,7528,9340
5067,8987,6946
5068,8067,7242
5069,8298,9397
5070,8723,5715
5071,7706,10723
5072,9025,4903
5073,7347,10187
5074,8843,5949
5075,7767,9039
5076,8574,8537
5077,8374,6634
5078,7556,10197
5079,9258,5070
5080,7131,10608
5081,9230,5144
5082,7187,9628
5083,8873,7224
5084,7799,7448
5085,7955,9074
5086,9137,5337
5087,7350,10539
5088,9516,5255
5089,7079,10165
5090,9183,5951
5091,7796,8564
5092,8307,8113
5093,8211,6598
5094,7474,9988
5095,9237,5100
5096,7639,10678
5097,8968,5069
5098,7656,9275
5099,8644,6832
5100,7605,7790
5101,8177,9529
5102,8572,5367
5103,7212,10564
5104,9024,4870
5105,7460,10459
5106,9251,6326
5107,7798,8595
5108,8463,7873
5109,8146,6226
5110,7887,9989
5111,9127,5072
5112,7404,10669
5113,9214,5277
5114,7326,9331
5115,8756,6544
5116,8225,7358
5117,7970,9417
5118,8783,5618
5119,7608,10481
5120,9293,4820
5121,7101,10373
5122,8885,6311
5123,7288,8882
5124,8552,8454
5125,8393,6418
5126,7650,10213
5127,8966,4795
5128,7456,10774
5129,8891,5207
5130,7176,9472
5131,8787,7348
5132,7978,7901
5133,7929,9028
5134,8713,5451
5135,7674,10783
5136,8847,5051
5137,7553,10371
5138,8880,6104
5139,7929,8528
5140,8430,8289
5141,8436,6525
5142,7605,10391
5143,8824,4709
5144,7431,10739
5145,9067,5283
5146,7441,9899
5147,9083,7218
5148,7934,7086
5149,8049,9073
5150,8899,5351
5151,7269,10605
5152,9401,4936
5153,7070,10187
5154,9155,5950
5155,7786,8407
5156,8317,8284
5157,8347,6195
5158,7695,9915
5159,9026,5035
5160,7189,10699
5161,8996,5139
5162,7768,9445
5163,8714,7192
5164,7963,7599
5165,7978,9037
5166,9296,5511
5167,7368,10623
5168,9503,5076
5169,6934,10294
5170,9310,6412
5171,7323,8762
5172,8579,8168
5173,8292,6200
5174,7656,10250
5175,8765,4842
5176,7202,10622
5177,9306,5495
5178,7387,9568
5179,8610,6536
5180,8059,7454
5181,8346,9674
5182,8546,5617
5183,7484,10526
5184,9093,4992
5185,7087,10611
5186,9237,6354
5187,7604,8840
5188,8099,8085
5189,8421,6141
5190,7463,10305
5191,9037,4940
5192,7461,10624
5193,8978,5121
5194,7553,9482
5195,9116,7155
5196,7683,7203
5197,8317,9317
5198,8705,5390
5199,7574,10478
5200,9295,5051
5201,7640,10617
5202,8615,6073
5203,8004,8646
5204,8228,8118
5205,8344,6532
5206,7743,10312
5207,8950,4877
5208,7259,10658
5209,9044,5141
5210,7536,9506
5211,8583,6881
5212,8278,7260
5213,8346,9189
5214,8883,5333
5215,7299,10467
5216,9164,4973
5217,7261,10219
5218,9195,5871
5219,7750,8486
5220,8114,8274
5221,8363,6345
5222,7605,9844
5223,9540,5157
5224,7075,10720
5225,9059,5082
5226,7491,9474
5227,8621,7340
5228,8163,7255
5229,7908,8927
5230,9034,5368
5231,7577,10781
5232,8910,4709
5233,7344,10333
5234,9170,5931
5235,7700,8949
5236,8299,8047
5237,8821,6091
5238,7769,10000
5239,9238,4899
5240,7414,10837
5241,9110,5253
5242,7337,9367
5243,8735,7100
5244,7703,7162
5245,7983,9030
5246,8839,5436
5247,7392,10631
5248,9180,5112
5249,7432,10454
5250,8878,5927
5251,7197,8465
5252,8569,8275
5253,8430,6493
5254,7879,10000
5255,8807,4929
5256,7371,10749
5257,9319,5462
5258,7646,9537
5259,8625,6986
5260,8118,7252
5261,8198,9362
5262,9182,5438
5263,7158,10484
5264,9084,4830
5265,7457,10227
5266,8757,5835
5267,7595,8704
5268,8493,8151
5269,8472,6248
5270,7677,10079
5271,9041,4952
5272,7230,10616
5273,8639,5047
5274,7896,9711
5275,8569,6501
5276,8500,7396
5277,8006,9139
5278,8525,5704
5279,7450,10780
5280,9039,4772
5281,7082,9966
5282,8837,5940
5283,7415,8562
5284,8316,8349
5285,8499,6484
5286,7569,10165
5287,8976,5122
5288,7282,10610
5289,9293,5210
5290,7293,9653
5291,8730,7296
5292,8245,7398
5293,7804,8731
5294,9040,5628
5295,7087,10549
5296,9237,4995
5297,6787,10276
5298,9169,6397
5299,7339,8712
5300,8542,8183
5301,8204,5974
5302,7950,10174
5303,8682,4756
5304,7789,10842
5305,8704,5059
5306,7838,9946
5307,8354,7002
5308,7973,7466
5309,7886,9003
5310,9098,5329
5311,7553,10723
5312,9178,4906
5313,7237,10352
5314,8846,6162
5315,7675,8845
5316,8442,8168
5317,8764,6172
5318,7797,9932
5319,9103,4913
5320,7225,10838
5321,9509,5619
5322,7402,9760
5323,8383,6787
5324,8368,7297
5325,7738,9356
5326,9013,5374
5327,7231,10700
5328,8896,4750
5329,7629,10266
5330,8973,5923
5331,7501,8634
5332,8654,8542
5333,8265,6193
5334,7534,9869
5335,9163,4923
5336,7433,10941
5337,9020,5234
5338,7288,9579
5339,8709,7399
5340,7863,7825
5341,8038,9562
5342,8901,5454
5343,7434,10398
5344,9398,5089
5345,7050,10028
5346,8874,6020
5347,7425,8688
5348,8377,8587
5349,8373,6552
5350,7854,10197
5351,8856,5002
5352,7316,10827
5353,9234,5457
5354,7460,9563
5355,8732,7027
5356,7669,7752
5357,8055,9285
5358,8766,5406
5359,7515,10549
5360,8947,5063
5361,7512,10371
5362,8855,6196
5363,7717,8611
5364,8526,8143
5365,8649,6069
5366,7654,10294
5367,8720,4924
5368,7370,10612
5369,8935,5483
5370,7406,9814
5371,8758,7557
5372,7849,7528
5373,8292,9262
5374,8442,5430
5375,7571,10768
5376,9058,4857
5377,7317,10190
5378,8815,6338
5379,7724,8866
5380,8681,8349
5381,8421,5967
5382,7794,10194
5383,9412,5022
5384,7148,10664
5385,8950,5157
5386,7597,9416
5387,8825,7224
5388,7770,7676
5389,7900,9184
5390,8484,5486
5391,7588,10505
5392,9113,4974
5393,7550,10260
5394,9022,5933
5395,7550,8525
5396,8287,8128
5397,8228,6223
5398,7968,10469
5399,8769,5041
5400,7349,10826
5401,8973,5155
5402,7688,9327
5403,8454,6852
5404,7983,7430
5405,8186,9616
5406,8743,5391
5407,7428,10587
5408,9293,4931
5409,7135,10299
5410,8988,6270
5411,7928,8807
5412,8126,8529
5413,8291,6471
5414,7618,10225
5415,9258,4912
5416,7326,10611
5417,9088,5329
5418,7324,9571
5419,8729,7409
5420,7833,7646
5421,7648,8894
5422,9081,5569
5423,7371,10544
5424,9297,4973
5425,7407,10310
5426,8871,6104
5427,7361,8744
5428,8572,8519
5429,8356,6135
5430,7930,10103
5431,8658,4668
5432,7471,10859
5433,8916,5022
5434,7544,9832
5435,8775,7269
5436,7990,7270
5437,7841,9140
5438,8783,5202
5439,7418,10603
5440,8829,4707
5441,7289,10181
5442,8964,5918
5443,7889,8361
5444,8342,8068
5445,8625,6440
5446,7634,10227
5447,9088,5047
5448,6838,10702
5449,9344,5648
5450,7508,9991
5451,8494,7334
5452,8054,7872
5453,7649,9118
5454,8755,5424
5455,7168,10433
5456,9332,4972
5457,7099,10317
5458,9280,6022
5459,7862,8403
5460,8299,8170
5461,8309,6606
5462,7884,10081
5463,9088,4884
5464,7391,11083
5465,8954,5236
5466,7549,9396
5467,8625,6914
5468,7662,7649
5469,7889,9185
5470,9257,5397
5471,7417,10538
5472,9117,4923
5473,7176,10268
5474,8937,5935
5475,8013,8469
5476,8207,8118
5477,8719,6283
5478,7704,10178
5479,8637,4990
5480,7622,10765
5481,9033,5206
5482,7649,9516
5483,8459,6846
5484,8001,7666
5485,8153,9626
5486,8667,5648
5487,7404,10650
5488,9102,4935
5489,7433,10432
5490,9028,6039
5491,7874,8460
5492,8400,8154
5493,8397,6438
5494,7621,9907
5495,9185,4949
5496,7523,10811
5497,8894,5159
5498,8086,9761
5499,8162,6948
5500,8161,7449
5501,7883,9104
5502,8823,5356
5503,7493,10450
5504,9229,4948
5505,7228,10348
5506,8939,6305
5507,7787,8704
5508,8534,8256
5509,8281,6066
5510,7592,10065
5511,8920,4852
5512,7383,10704
5513,9152,5329
5514,7454,9570
5515,8860,7531
5516,7541,7568
5517,8221,9239
5518,8954,5260
5519,7379,10633
5520,9102,4768
5521,7357,10327
5522,8930,6065
5523,7730,8515
5524,8235,7909
5525,8821,6160
5526,7694,10046
5527,9416,5096
5528,7186,10973
5529,8943,5026
5530,7555,9365
5531,8643,6877
5532,7944,7730
5533,7932,9287
5534,9021,5427
5535,7190,10760
5536,9133,4890
5537,7492,10308
5538,8841,5654
5539,7931,8655
5540,8474,8566
5541,8252,6522
5542,7437,10318
5543,8957,5057
5544,7409,10816
5545,9316,5299
5546,7200,9545
5547,8675,7032
5548,8004,7044
5549,8394,9566
5550,8836,5170
5551,7335,10609
5552,9006,4994
5553,7489,10296
5554,9010,5921
5555,7779,8571
5556,8151,8083
5557,8750,6129
5558,7653,9988
5559,9253,5203
5560,7433,10921
5561,9210,5580
5562,7542,9485
5563,8623,6792
5564,8086,7081
5565,8193,9248
