# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6007
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8679,7512
4165,8675,6747
4166,8466,8211
4167,7490,8774
4168,8313,7492
4169,8947,6962
4170,8121,8071
4171,7622,8952
4172,8447,7181
4173,8729,6800
4174,8499,8138
4175,7617,8969
4176,8271,7515
4177,8606,6866
4178,8518,7961
4179,7631,8848
4180,8283,7395
4181,8569,6654
4182,8422,8280
4183,7435,8798
4184,8315,7345
4185,8788,6710
4186,8724,8115
4187,7584,8817
4188,8063,7085
4189,9162,6909
4190,8461,8156
4191,7550,8756
4192,8353,7593
4193,8468,6728
4194,8728,8264
4195,7533,8897
4196,8266,7553
4197,8637,6642
4198,8366,8052
4199,7491,8685
4200,8494,7443
4201,8832,6954
4202,8194,8306
4203,7611,8994
4204,8436,7483
4205,8874,6827
4206,7862,8187
4207,7602,8963
4208,8462,7446
4209,9020,6904
4210,8335,8302
4211,7262,8786
4212,8658,7476
4213,8508,6612
4214,8164,8173
4215,7728,8896
4216,8231,7516
4217,8934,6942
4218,8082,7991
4219,7497,8851
4220,8312,7532
4221,8811,6635
4222,8282,8011
4223,7523,8897
4224,8375,7364
4225,8744,6866
4226,8244,8235
4227,7446,8930
4228,8573,7389
4229,8637,6771
4230,8381,8057
4231,7423,8811
4232,8542,7431
4233,8861,6900
4234,8394,7973
4235,7485,8788
4236,8460,7472
4237,8664,6590
4238,7938,8123
4239,7661,8960
4240,8356,7479
4241,8857,6741
4242,7990,8235
4243,7784,9065
4244,8186,7532
4245,8618,6773
4246,8435,8303
4247,7677,8813
4248,8545,7344
4249,8844,6893
4250,8261,8028
4251,7477,8937
4252,8483,7557
4253,8739,6767
4254,7924,8047
4255,7443,8926
4256,8572,7710
4257,8759,6712
4258,7985,8027
4259,7663,8765
4260,8551,7354
4261,9064,6896
4262,8018,8245
4263,7544,8841
4264,8360,7467
4265,8546,6752
4266,8297,8142
4267,7364,8686
4268,8467,7176
4269,9100,6899
4270,8043,8071
4271,7440,8826
4272,8548,7782
4273,8691,6715
4274,8232,7865
4275,7600,9080
4276,8316,7621
4277,8941,6705
4278,8022,8155
4279,7779,8949
4280,8375,7457
4281,8630,6682
4282,8169,8214
4283,7354,8757
4284,8647,7473
4285,8688,6789
4286,8249,8074
4287,7461,8731
4288,8182,7458
4289,8993,6981
4290,8193,7986
4291,7764,8916
4292,8344,7562
4293,8472,6656
4294,8020,8215
4295,7644,8999
4296,8345,7464
4297,8766,6872
4298,8213,8037
4299,7329,8723
4300,8522,7344
4301,9069,6985
4302,8284,7866
4303,7474,8951
4304,8413,7687
4305,8535,6646
4306,7909,8240
4307,7688,9050
4308,8811,7454
4309,8770,6701
4310,8335,7918
4311,7699,8934
4312,7871,7086
4313,8865,7060
4314,8296,8023
4315,7747,8938
4316,8394,7760
4317,8818,6688
4318,7926,8103
4319,7428,8840
4320,8591,7342
4321,8853,6869
4322,8091,8280
4323,7650,8793
4324,8540,7653
4325,8489,6706
4326,8392,8060
4327,7718,8809
4328,8080,7164
4329,8665,6820
4330,8309,8127
4331,7230,8811
4332,8620,7505
4333,8677,6627
4334,8613,8307
4335,7432,8805
4336,8630,7681
4337,8308,6695
4338,8036,8087
4339,7706,8971
4340,8342,7225
4341,8756,6881
4342,8189,8161
4343,7890,9034
4344,8221,7576
4345,8754,6688
4346,8204,8141
4347,7578,8877
4348,8361,7620
4349,8774,6733
4350,8343,7990
4351,7340,8737
4352,8360,7634
4353,8662,6704
4354,8299,8060
4355,7466,8688
4356,8637,7680
4357,8565,6847
4358,8327,8267
4359,7530,8680
4360,8451,7718
4361,8548,6855
4362,8346,8018
4363,7950,8961
4364,7947,7187
4365,8741,7001
4366,8414,8054
4367,7750,8948
4368,8645,7524
4369,8647,6883
4370,8348,8007
4371,7770,8966
4372,8602,7325
4373,8614,6689
4374,8532,8065
4375,7757,9038
4376,8547,7336
4377,8641,6805
4378,8402,8203
4379,7283,8801
4380,8701,7545
4381,8776,6714
4382,8273,8146
4383,7718,8893
4384,8501,7259
4385,9044,6976
4386,8382,8100
4387,7455,8738
4388,8536,7604
4389,8428,6849
4390,8479,8054
4391,7509,8912
4392,8312,7596
4393,8720,6627
4394,8253,8408
4395,7161,8736
4396,8669,7627
4397,8665,6662
4398,7957,8196
4399,7466,8793
4400,8258,7429
4401,8779,6711
4402,8518,8121
4403,7321,8783
4404,8121,7283
4405,8800,6981
4406,8225,8190
4407,7590,8970
4408,8441,7488
4409,8911,6726
4410,8196,7997
4411,7431,8829
4412,8448,7729
4413,8440,6859
4414,8671,8133
4415,7358,8826
4416,8537,7484
4417,8721,6752
4418,8268,8229
4419,7718,8950
4420,8400,7686
4421,8576,6711
4422,8389,7845
4423,7511,8776
4424,8241,7300
4425,8933,6958
4426,8337,8106
4427,7450,8856
4428,8229,7569
4429,8700,6664
4430,8189,7988
4431,7444,8843
4432,8655,7662
4433,8556,6870
4434,8402,8064
4435,7511,8709
4436,8467,7662
4437,8753,6796
4438,8218,8133
4439,7463,8790
4440,8436,7410
4441,8787,6743
4442,8578,8197
4443,7214,8722
4444,8550,7352
4445,8670,6777
4446,8468,8354
4447,7601,8846
4448,8038,7369
4449,8751,6878
4450,8440,8266
4451,7744,8946
4452,8384,7447
4453,8890,6902
4454,7906,8348
4455,7594,9105
4456,8358,7305
4457,8691,6794
4458,8095,8032
4459,7709,8891
4460,8212,7261
4461,8848,6879
4462,8189,8085
4463,7781,8930
4464,8234,7447
4465,8948,6876
4466,8022,8059
4467,7586,9031
4468,8102,7441
4469,8746,6820
4470,8058,8232
4471,7902,8978
4472,8387,7502
4473,8512,6771
4474,8067,7973
4475,7723,8883
4476,8436,7230
4477,9189,6897
4478,8280,7866
4479,7560,8850
4480,8102,7538
4481,8942,6844
4482,8263,8142
4483,7544,8870
4484,8649,7382
4485,8433,6649
4486,8178,8136
4487,7745,8865
4488,8396,7717
4489,8685,6770
4490,8297,7907
4491,7757,8898
4492,8001,7213
4493,8758,6760
4494,8033,8249
4495,7601,8886
4496,8507,7692
4497,8511,6737
4498,8206,8016
4499,7646,8787
4500,8292,7614
4501,9220,6954
4502,8038,8082
4503,7547,8842
4504,8288,7479
4505,8756,6729
4506,8407,8178
4507,7309,8694
4508,8398,7396
4509,9107,6842
4510,8260,8328
4511,7493,8770
4512,8540,7850
4513,8573,6643
4514,7941,8198
4515,7745,8975
4516,8301,7370
4517,8990,6877
4518,8425,8348
4519,7573,8982
4520,7871,7201
4521,9052,6927
4522,8095,7999
4523,7662,8802
4524,8198,7526
4525,9014,6851
4526,8040,8037
4527,7887,8871
4528,8154,7690
4529,8735,6842
4530,8244,7981
4531,7461,8764
4532,8305,7430
4533,8996,6969
4534,8199,8165
4535,7689,8957
4536,8216,7373
4537,8488,6659
4538,8546,8084
4539,7392,8763
4540,8458,7732
4541,8800,6729
4542,8155,8143
4543,7230,8734
4544,8788,7680
4545,8821,6743
4546,8193,8149
4547,7668,8853
4548,8563,7816
4549,8687,6798
4550,8095,8109
4551,7702,8871
4552,8303,7655
4553,8664,6865
4554,8377,8060
4555,7310,8817
4556,8500,7548
4557,8749,6578
4558,8335,8083
4559,7514,8702
4560,8348,7653
4561,8503,6856
4562,8371,8158
4563,7300,8836
4564,8469,7607
4565,8809,6580
4566,8167,8036
4567,7539,8740
4568,8615,7692
4569,8431,6772
4570,8606,8162
4571,7229,8787
4572,8180,7384
4573,8996,6741
4574,8195,8069
4575,7637,8936
4576,8664,7555
4577,8879,6666
4578,8061,8165
4579,7381,8712
4580,8337,7696
4581,8818,6749
4582,7988,8120
4583,7387,8843
4584,8781,7695
4585,8584,6461
4586,8225,8050
4587,7641,8818
4588,8335,7520
4589,8954,6840
4590,8057,8101
4591,7342,8733
4592,8372,7683
4593,8891,6674
4594,8136,7991
4595,7611,8844
4596,8401,7674
4597,8661,6717
4598,8424,8116
4599,7545,8862
4600,8485,7571
4601,8821,6783
4602,8493,8205
4603,7244,8617
4604,8238,7490
4605,9015,6810
4606,8142,8191
4607,7821,8803
4608,8138,7266
4609,8746,6916
4610,8078,8053
4611,7844,9055
4612,8610,7573
4613,8710,6670
4614,8053,8263
4615,7618,8920
4616,8439,7617
4617,9054,6871
4618,8152,8111
4619,7407,8686
4620,8641,7543
4621,8846,6963
4622,8382,8056
4623,7760,8860
4624,8408,7467
4625,8732,6783
4626,8306,7941
4627,7277,8729
4628,8660,7424
4629,8818,6737
4630,8240,8139
4631,7565,8925
4632,8245,7454
4633,8726,6787
4634,8063,8264
4635,7569,8846
4636,8508,7651
4637,8520,6740
4638,8358,8041
4639,7403,8761
4640,8444,7550
4641,9257,7095
4642,8056,8306
4643,7297,8723
4644,8415,7567
4645,8941,6782
4646,8426,8218
4647,7461,8861
4648,8312,7074
4649,8931,6851
4650,8461,8246
4651,7398,8793
4652,8299,7165
4653,9149,6907
4654,8097,8342
4655,7346,8957
4656,8431,7299
4657,8743,6832
4658,8577,8167
4659,7534,8733
4660,8051,7259
4661,8996,6846
4662,8106,7905
4663,7628,8839
4664,8522,7602
4665,8632,6693
4666,8604,8170
4667,7405,8973
4668,8285,7494
4669,9104,6943
4670,8348,8263
4671,7570,8681
4672,8614,7747
4673,8606,6570
4674,8526,8057
4675,7405,8756
4676,8252,7239
4677,8969,6917
4678,7980,8086
4679,7876,9034
4680,8296,7572
4681,8704,6626
4682,8282,8206
4683,7469,8902
4684,8514,7349
4685,8846,6805
4686,8334,8194
4687,7503,8856
4688,8400,7280
4689,8893,6879
4690,8180,8204
4691,7497,8826
4692,8443,7365
4693,9078,6935
4694,8208,8149
4695,7650,8873
4696,8223,7224
4697,8827,6825
4698,8090,8026
4699,7417,8914
4700,8514,7532
4701,8331,6736
4702,8611,7991
4703,7632,8946
4704,8213,7242
4705,8891,6881
4706,7943,8321
4707,7419,8965
4708,8545,7591
4709,8684,6754
4710,8328,7940
4711,7465,8889
4712,8054,7230
4713,9190,6846
4714,8290,8163
4715,7308,8702
4716,8440,7444
4717,8914,6876
4718,8069,8132
4719,7629,8976
4720,8384,7461
4721,8494,6588
4722,8116,7977
4723,7805,8867
4724,8027,7419
4725,8788,6795
4726,8299,8188
4727,7493,8827
4728,8380,7341
4729,9051,6828
4730,8400,8131
4731,7414,8822
4732,8250,7649
4733,8630,6557
4734,8039,8108
4735,7765,8934
4736,8498,7465
4737,8453,6643
4738,8284,8109
4739,7459,8736
4740,8274,7558
4741,9037,6707
4742,7979,8206
4743,7558,8893
4744,8474,7359
4745,8341,6532
4746,8394,8330
4747,7476,8956
4748,8391,7414
4749,9021,6934
4750,8399,8159
4751,7513,8823
4752,8432,7355
4753,8956,6788
4754,8326,7868
4755,7542,8757
4756,8434,7562
4757,8637,6437
4758,8029,8100
4759,7452,8715
4760,8364,7665
4761,8771,6797
4762,8386,8178
4763,7386,8780
4764,8383,7481
4765,8494,6664
4766,8160,8225
4767,7484,8842
4768,8577,7508
4769,8507,6526
4770,8508,7990
4771,7292,8855
4772,8319,7305
4773,9121,6995
4774,8120,7957
4775,7731,8886
4776,8375,7319
4777,8768,6708
4778,8263,8017
4779,7421,8824
4780,8440,7230
4781,8977,6839
4782,8176,8078
4783,7316,8776
4784,8316,7585
4785,8854,6726
4786,8037,8034
4787,7643,8867
4788,8187,7440
4789,8663,6611
4790,8204,8389
4791,7341,8789
4792,8199,7587
4793,8954,6857
4794,8064,8075
4795,7882,8980
4796,8168,7297
4797,8911,6909
4798,8449,8404
4799,7609,8706
4800,8292,7630
4801,8742,6738
4802,8256,8155
4803,7911,9089
4804,8158,7340
4805,8627,6682
4806,8134,8350
4807,7306,8724
4808,8795,7820
4809,8447,6746
4810,8127,8187
4811,7666,8812
4812,8425,7346
4813,8741,6747
4814,8661,8184
4815,7686,8815
4816,8360,7585
4817,8483,6597
4818,8215,7857
4819,7544,8734
4820,8677,7548
4821,8433,6679
4822,8316,8277
4823,7533,8993
4824,8492,7533
4825,8573,6776
4826,8378,7869
4827,7665,8788
4828,8418,7231
4829,8741,6830
4830,8197,8220
4831,7747,8952
4832,8567,7583
4833,8648,6575
4834,8050,8405
4835,7527,8849
4836,8241,7381
4837,9039,6924
4838,8356,8135
4839,7393,8784
4840,8387,7226
4841,8755,6878
4842,8497,7954
4843,7289,8744
4844,8660,7439
4845,8787,6798
4846,8563,8317
4847,7804,8889
4848,8255,7345
4849,8704,6801
4850,8074,8286
4851,7605,8859
4852,8421,7410
4853,8594,6866
4854,8290,8003
4855,7403,8863
4856,8169,7205
4857,9314,7063
4858,8100,8124
4859,7626,8784
4860,8296,7364
4861,8997,6912
4862,8194,7953
4863,7784,8941
4864,8219,7545
4865,8842,6689
4866,8407,8231
4867,7377,8814
4868,8701,7518
4869,8844,6880
4870,8581,8047
4871,7316,8855
4872,8589,7630
4873,8918,6786
4874,7989,8035
4875,7222,8781
4876,8422,7749
4877,8784,6782
4878,8310,8070
4879,7466,8807
4880,8519,7750
4881,8788,6875
4882,8137,8169
4883,7960,8824
4884,8235,7466
4885,8554,6674
4886,8529,8030
4887,7893,8924
4888,8084,7588
4889,8811,6700
4890,8242,7964
4891,7402,8822
4892,8709,7717
4893,8633,6781
4894,7792,8174
4895,7423,8889
4896,8589,7496
4897,8481,6772
4898,8525,8062
4899,7803,8906
4900,8345,7373
4901,8880,6830
4902,8149,7971
4903,7480,8792
4904,8543,7526
4905,8789,6682
4906,8450,8040
4907,7403,8805
4908,8318,7534
4909,8704,6896
4910,8483,7985
4911,7490,8714
4912,8136,7331
4913,8848,6788
4914,8387,8257
4915,7274,8789
4916,8248,7536
4917,8756,6824
4918,8284,8195
4919,7821,8938
4920,8130,7541
4921,8837,7049
4922,8342,8129
4923,7483,8755
4924,8477,7214
4925,8950,6914
4926,8024,8281
4927,7589,8961
4928,8571,7417
4929,8769,6725
4930,8385,8058
4931,7400,8921
4932,8380,7221
4933,8787,6810
4934,8622,8282
4935,7255,8673
4936,8432,7621
4937,8522,6764
4938,8245,8011
4939,7750,8979
4940,8183,7283
4941,9380,6956
4942,8165,8227
4943,7289,8775
4944,8533,7627
4945,8648,6840
4946,8487,8088
4947,7467,9059
4948,8114,7395
4949,9438,6999
4950,8236,8138
4951,7246,8692
4952,8391,7568
4953,8834,6685
4954,8094,8070
4955,7814,8870
4956,8206,7463
4957,8626,6677
4958,8366,8080
4959,7674,8771
4960,8526,7513
4961,8754,6827
4962,8300,8102
4963,7538,8714
4964,8255,7555
4965,8868,6728
4966,8248,8214
4967,7584,8834
4968,8342,7565
4969,8637,6565
4970,8565,7997
4971,7239,8781
4972,8488,7293
4973,8624,6883
4974,8492,8235
4975,7432,8914
4976,8554,7524
4977,8377,6561
4978,8034,8197
4979,7762,8951
4980,8287,7300
4981,9040,6902
4982,8268,8162
4983,7778,9070
4984,8313,7377
4985,9382,7065
4986,8079,7787
4987,7616,8881
4988,7981,7342
4989,8698,6752
4990,8634,8035
4991,7437,9030
4992,8212,7624
4993,8887,6881
4994,8165,7936
4995,7607,8800
4996,8424,7567
4997,8633,6716
4998,8282,8217
4999,7469,8928
5000,8183,7442
5001,8941,6732
5002,8272,8289
5003,7571,8848
5004,8687,7387
5005,8809,6758
5006,8330,7992
5007,7631,8880
5008,8649,7230
5009,8871,6718
5010,8398,8266
5011,7469,8682
5012,8324,7331
5013,8849,6838
5014,8581,8115
5015,7458,8822
5016,8346,7320
5017,9108,6901
5018,8121,8275
5019,7901,9050
5020,8341,7548
5021,8553,6668
5022,8426,8177
5023,7649,8954
5024,8101,7331
5025,9128,7043
5026,8222,7952
5027,7186,8744
5028,8535,7451
5029,8947,6825
5030,8125,8127
5031,7762,8928
5032,8528,7552
5033,8902,6766
5034,8480,8029
5035,7490,8902
5036,8250,7499
5037,8461,6698
5038,8161,8154
5039,7347,8765
5040,8599,7558
5041,8645,6718
5042,8309,8168
5043,7374,8818
5044,8533,7545
5045,8905,6575
5046,8322,8106
5047,7500,8829
5048,8494,7616
5049,8469,6685
5050,8676,8158
5051,7332,8868
5052,8248,7330
5053,8727,6670
5054,8094,8110
5055,7875,9039
5056,8348,7623
5057,8416,6566
5058,8361,8162
5059,7583,8842
5060,8354,7552
5061,8850,6785
5062,8264,8229
5063,7368,8736
5064,8350,7670
5065,8826,6691
5066,7851,8287
5067,7605,8970
5068,8417,7361
5069,8819,6862
5070,8590,8304
5071,7501,8736
5072,8212,7674
5073,8873,6826
5074,8056,8069
5075,7751,8803
5076,8165,7091
5077,9083,6893
5078,8441,8363
5079,7225,8818
5080,8681,7497
5081,8692,6710
5082,8188,8151
5083,7610,8737
5084,8401,7391
5085,8770,6661
5086,8059,8097
5087,7650,8739
5088,8503,7632
5089,8686,6629
5090,8543,8062
5091,7080,8869
5092,8454,7633
5093,8578,6741
5094,8464,8049
5095,7412,8917
5096,8502,7591
5097,8361,6815
5098,8096,8155
5099,7435,8711
5100,8744,7520
5101,8776,6707
5102,8335,8204
5103,7420,8868
5104,8304,7462
5105,8678,6576
5106,8121,8422
5107,7770,8866
5108,8245,7458
5109,9019,6989
5110,8111,7944
5111,7191,8921
5112,8529,7667
5113,8824,6970
5114,8126,7928
5115,7486,8926
5116,8027,7310
5117,9267,6922
5118,8285,8173
5119,7356,8722
5120,8366,7497
5121,8961,6861
5122,8124,7860
5123,7522,8828
5124,8542,7579
5125,8252,6621
5126,8145,8151
5127,7650,8889
5128,8361,7349
5129,8725,6736
5130,8383,8163
5131,7571,8815
5132,8323,7558
5133,8524,6670
5134,8391,8058
5135,7513,8706
5136,8537,7660
5137,8719,6658
5138,8048,8133
5139,7417,8693
5140,8652,7795
5141,8679,6569
5142,8466,8180
5143,6982,8676
5144,8756,7515
5145,8972,7004
5146,7982,8362
5147,7441,8887
5148,8551,7424
5149,8343,6628
5150,8431,8166
5151,7424,8848
5152,8248,7335
5153,9418,7030
5154,7875,8047
5155,7960,9027
5156,8305,7400
5157,8505,6753
5158,8419,8261
5159,7458,8814
5160,8321,7602
5161,8745,6892
5162,8419,8103
5163,7328,8736
5164,8232,7328
5165,8820,6816
5166,8422,8155
5167,7548,8895
5168,8474,7522
5169,8442,6654
5170,8279,8181
5171,7678,8844
5172,8456,7718
5173,8766,6662
5174,8102,7988
5175,7748,8960
5176,8363,7600
5177,8400,6782
5178,7868,7951
5179,7435,8710
5180,8450,7532
5181,8855,6872
5182,8364,8129
5183,7902,8780
5184,8057,7401
5185,8638,6781
5186,8179,8322
5187,7756,8969
5188,8464,7568
5189,8751,6648
5190,8422,8139
5191,7519,8736
5192,8110,7511
5193,8719,7034
5194,8212,8169
5195,7436,8957
5196,8532,7428
5197,8779,6648
5198,8075,8230
5199,7608,8891
5200,8600,7499
5201,8499,6672
5202,8178,8081
5203,7615,9055
5204,8112,7239
5205,9116,6981
5206,8100,8144
5207,7416,8800
5208,8492,7450
5209,8927,6831
5210,7959,8196
5211,7454,8801
5212,8050,7428
5213,8925,6736
5214,8042,8267
5215,7800,8956
5216,8073,7210
5217,8743,6840
5218,7978,8086
5219,7781,8996
5220,8552,7472
5221,9204,6963
5222,7809,7689
5223,7744,8952
5224,8366,7381
5225,8879,6793
5226,8106,8237
5227,7796,9042
5228,8143,7454
5229,8909,6923
5230,7963,7979
5231,7582,8866
5232,8377,7178
5233,9112,6926
5234,8071,7912
5235,7635,8957
5236,8368,7398
5237,8487,6855
5238,8381,7997
5239,7610,8881
5240,8172,7657
5241,9209,6873
5242,7938,8101
5243,7394,8764
5244,8457,7500
5245,8451,6745
5246,8023,8092
5247,7907,8871
5248,8311,7552
5249,8699,6698
5250,8335,8069
5251,7539,8898
5252,8518,7437
5253,8682,6826
5254,8394,8085
5255,7569,8755
5256,8344,7635
5257,8680,6751
5258,7939,8219
5259,7523,8879
5260,8493,7595
5261,8843,6680
5262,8162,8349
5263,7264,8697
5264,8286,7463
5265,9006,7014
5266,8114,8000
5267,7476,8631
5268,8658,7238
5269,9176,7005
5270,8212,8138
5271,7363,8902
5272,8317,7377
5273,9054,6911
5274,8134,7979
5275,7744,8952
5276,8297,7506
5277,8579,6692
5278,8475,8053
5279,7684,8773
5280,8072,7377
5281,8942,6863
5282,8175,7867
5283,7508,8901
5284,8708,7467
5285,8446,6762
5286,8316,8285
5287,7886,9041
5288,8248,7593
5289,8791,6895
5290,7855,8018
5291,7600,8717
5292,8446,7322
5293,8603,6866
5294,8369,8199
5295,7599,8909
5296,7897,7330
5297,8782,6739
5298,8258,8079
5299,7578,8927
5300,8306,7378
5301,8648,6916
5302,8389,7988
5303,7591,8830
5304,8568,7667
5305,8722,6682
5306,8124,8086
5307,7367,8792
5308,8470,7661
5309,8794,6702
5310,8294,8313
5311,7350,8687
5312,8413,7477
5313,8873,6789
5314,8402,8380
5315,7498,8628
5316,8299,7289
5317,9119,6909
5318,8325,7945
5319,7291,8844
5320,8518,7260
5321,8503,6849
5322,8538,8040
5323,7726,8950
5324,8044,7380
5325,8828,6701
5326,7816,8119
5327,7808,9005
5328,8554,7480
5329,8520,6747
5330,8149,8030
5331,7863,8821
5332,8305,7641
5333,8650,6644
5334,8189,8247
5335,7681,8946
5336,8408,7560
5337,8816,6762
5338,8384,8103
5339,7232,8783
5340,8585,7506
5341,9017,6948
5342,8010,8240
5343,7663,8847
5344,8335,7643
5345,8591,6645
5346,8412,8040
5347,7703,8911
5348,8246,7117
5349,9151,6990
5350,8399,8081
5351,7352,8701
5352,8376,7195
5353,8867,6793
5354,8205,8293
5355,7618,8862
5356,8473,7673
5357,8817,6744
5358,8132,7948
5359,7428,8885
5360,8464,7401
5361,8733,6945
5362,8681,8182
5363,7309,8795
5364,8198,7354
5365,8902,6854
5366,8369,7983
5367,7503,8756
5368,8363,7612
5369,8590,6560
5370,8114,8218
5371,7566,8849
5372,8689,7817
5373,8644,6848
5374,8395,8119
5375,7264,8720
5376,8574,7387
5377,8913,6999
5378,8486,8076
5379,7418,8923
5380,8439,7725
5381,8433,6712
5382,8415,8099
5383,7586,8851
5384,8071,7461
5385,8913,6775
5386,8418,8002
5387,7528,8727
5388,8326,7463
5389,8378,6636
5390,8288,8129
5391,8036,8944
5392,8097,7334
5393,8674,6705
5394,8350,8165
5395,7716,9033
5396,8309,7454
5397,8499,6589
5398,8414,8016
5399,7702,8849
5400,8717,7694
5401,8516,6700
5402,8503,8097
5403,7636,8953
5404,8257,7281
5405,8607,6810
5406,8316,7922
5407,7647,8813
5408,8572,7711
5409,8825,6820
5410,8115,7837
5411,7461,8765
5412,8379,7255
5413,8886,6798
5414,8169,8312
5415,7463,8832
5416,8304,7489
5417,8688,6747
5418,8427,8064
5419,7437,8810
5420,8160,7441
5421,8908,6902
5422,8434,8313
5423,7576,8875
5424,8124,7614
5425,8896,6716
5426,7971,8162
5427,7831,9096
5428,8530,7221
5429,8879,6835
5430,7995,8173
5431,7405,8768
5432,8239,7605
5433,9028,6793
5434,8193,8256
5435,7421,8853
5436,8509,7468
5437,8416,6541
5438,8349,8167
5439,7348,8628
5440,8389,7628
5441,9166,7033
5442,8267,8073
5443,7487,8941
5444,8642,7769
5445,8640,6813
5446,8213,7957
5447,7401,8706
5448,8357,7644
5449,8910,6661
5450,7868,7993
5451,7637,8942
5452,8592,7582
5453,8612,6756
5454,8374,8300
5455,7397,8583
5456,8703,7656
5457,8969,6808
5458,8033,8224
5459,7108,8619
5460,8577,7223
5461,8994,6847
5462,8254,8110
5463,7144,8709
5464,8194,7165
5465,9064,6958
5466,8204,7914
5467,7674,8942
5468,8500,7507
5469,8516,6665
5470,8626,8309
5471,7184,8662
5472,8541,7556
5473,8824,6761
5474,8177,7976
5475,7367,8782
5476,8585,7302
5477,9052,6873
5478,8101,8055
5479,7637,8735
5480,8271,7554
5481,8913,6913
5482,8127,8100
5483,7820,8824
5484,8251,7572
5485,9072,6720
5486,8008,8143
5487,7468,8795
5488,8402,7469
5489,8696,6663
5490,8512,8133
5491,7410,8778
5492,8237,7501
5493,8453,6746
5494,8518,8279
5495,7350,8769
5496,8490,7612
5497,8650,6587
5498,8362,8068
5499,7426,8737
5500,8549,7192
5501,8972,6706
5502,8263,8335
5503,7528,8874
5504,8298,7503
5505,8776,6682
5506,8472,8185
5507,7655,8879
5508,8502,7677
5509,8700,7000
5510,8188,8045
5511,7513,8786
5512,8774,7650
5513,8655,6679
5514,8285,8257
5515,7379,8681
5516,8552,7434
5517,8951,6736
5518,8081,8481
5519,7503,8900
5520,8626,7349
5521,8893,6915
5522,7551,8189
5523,7800,9016
5524,8505,7451
5525,8780,6934
5526,8193,8233
5527,7449,8876
5528,8658,7542
5529,8390,6569
5530,8346,7995
5531,7329,8922
5532,8350,7517
5533,9039,6982
5534,8024,8124
5535,7404,8845
5536,8608,7559
5537,8649,6750
5538,7982,8260
5539,7449,8914
5540,8611,7371
5541,8488,6696
5542,8228,8116
5543,7569,8738
5544,8377,7290
5545,9338,7014
5546,7955,8116
5547,7427,8779
5548,8494,7533
5549,8868,6731
5550,8437,8384
5551,7518,8894
5552,8391,7550
5553,8649,6717
5554,8034,8248
5555,7583,8851
5556,8537,7560
5557,8762,6906
5558,8179,7955
5559,7513,8756
5560,8260,7168
5561,9197,7000
5562,8164,8123
5563,7448,8807
5564,8416,7466
5565,8973,6811
