# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5991
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8359,6857
4165,7749,9337
4166,8518,5127
4167,7459,10835
4168,9080,4920
4169,7310,9970
4170,8885,6686
4171,7866,8053
4172,8189,8211
4173,8996,5905
4174,7792,10290
4175,8984,4974
4176,7386,10451
4177,9098,5527
4178,7336,8867
4179,8637,7461
4180,8280,6931
4181,8066,9762
4182,8743,5241
4183,7246,10734
4184,9014,4965
4185,7629,9864
4186,9170,6253
4187,7315,7974
4188,8420,8957
4189,8549,6179
4190,7519,10201
4191,9179,4982
4192,7497,10606
4193,9288,5732
4194,7434,9563
4195,8416,7593
4196,8475,7176
4197,7780,9540
4198,8800,5043
4199,7155,10557
4200,9140,5070
4201,7452,10129
4202,8860,6520
4203,7685,8565
4204,8293,8730
4205,8863,5614
4206,7652,10445
4207,8898,4799
4208,7080,10493
4209,9059,5637
4210,7514,9291
4211,8788,7650
4212,7789,7092
4213,8113,9705
4214,8771,5141
4215,7399,10709
4216,9253,4906
4217,7359,10079
4218,8713,6740
4219,8058,7992
4220,8147,8356
4221,8900,6043
4222,7471,10161
4223,9338,4943
4224,7086,10401
4225,9199,5467
4226,7674,8986
4227,8842,7643
4228,8280,6782
4229,8188,9408
4230,8661,5131
4231,7585,10850
4232,9186,4972
4233,7253,9948
4234,9050,6168
4235,7427,8103
4236,8522,8973
4237,8538,5844
4238,7606,10258
4239,9459,5032
4240,7184,10689
4241,9158,5794
4242,7260,9335
4243,8826,7534
4244,7945,6783
4245,8092,10085
4246,8802,5317
4247,7040,10674
4248,9379,5027
4249,7368,10013
4250,8702,6668
4251,7630,8383
4252,8135,8366
4253,8691,5910
4254,7609,10628
4255,9123,4919
4256,7193,10468
4257,9144,5671
4258,7467,8764
4259,8804,7763
4260,7973,6798
4261,7817,9530
4262,9069,5153
4263,7309,10640
4264,9199,5166
4265,7419,10286
4266,8896,6731
4267,7949,8053
4268,8195,8429
4269,8906,5925
4270,7566,10215
4271,9453,4919
4272,7281,10743
4273,9146,5838
4274,7568,9224
4275,8594,7280
4276,8369,7062
4277,7794,9859
4278,9200,5168
4279,6924,10490
4280,8972,4777
4281,7575,10114
4282,9017,6802
4283,7603,8482
4284,8066,8452
4285,8670,5988
4286,7442,10269
4287,9334,4937
4288,7361,10502
4289,8987,5444
4290,7134,9378
4291,8856,7657
4292,8101,6802
4293,7871,9595
4294,8902,5046
4295,7417,10774
4296,9107,4958
4297,7553,10101
4298,8456,6510
4299,8158,8264
4300,8196,8323
4301,8923,5779
4302,7766,10480
4303,9011,4875
4304,7189,10550
4305,9062,5388
4306,7764,9318
4307,8620,7837
4308,8014,7180
4309,7837,9863
4310,9030,5139
4311,7121,10702
4312,9454,5129
4313,7257,10027
4314,8691,6161
4315,8367,7996
4316,8237,8363
4317,9170,5886
4318,7545,10346
4319,9508,5186
4320,6991,10424
4321,9166,5765
4322,7218,9007
4323,8612,7161
4324,8374,6738
4325,7923,9570
4326,9018,5238
4327,7427,10791
4328,9380,5054
4329,7198,10188
4330,8833,6132
4331,8163,7924
4332,8317,8261
4333,8776,5699
4334,7656,10478
4335,9084,4878
4336,7365,10542
4337,9049,5481
4338,7538,9069
4339,8570,7399
4340,8207,6897
4341,8044,9582
4342,8942,5157
4343,7492,10733
4344,9000,5009
4345,7309,10020
4346,8696,6720
4347,7568,8342
4348,8085,8384
4349,8930,6097
4350,7297,10317
4351,9298,5017
4352,7474,10715
4353,9137,5650
4354,7412,8855
4355,8771,7583
4356,8238,6723
4357,8252,9588
4358,8899,5205
4359,7230,10552
4360,9257,5010
4361,7377,9882
4362,8695,6162
4363,8188,8122
4364,8015,8827
4365,8587,6243
4366,7441,10511
4367,9298,4794
4368,7140,10405
4369,9297,5620
4370,7376,8851
4371,8539,7558
4372,8439,6941
4373,7778,9259
4374,8618,5137
4375,7798,10921
4376,9052,5059
4377,7303,9823
4378,8832,6478
4379,7410,8338
4380,8198,8490
4381,8936,6208
4382,7603,10345
4383,9094,4850
4384,7246,10740
4385,9000,5373
4386,7344,9186
4387,8409,7290
4388,8751,6849
4389,7965,9696
4390,8873,5304
4391,7365,10676
4392,9265,5014
4393,7460,9847
4394,8688,6449
4395,7926,7968
4396,8149,8624
4397,8744,5934
4398,7695,10376
4399,8837,4859
4400,7492,10592
4401,9046,5556
4402,7633,8885
4403,8718,7479
4404,8265,6574
4405,8156,9869
4406,8551,5321
4407,7632,10783
4408,9357,5220
4409,7274,10354
4410,8941,6882
4411,7677,8338
4412,8119,8798
4413,8552,6034
4414,7268,10288
4415,9120,5066
4416,7494,10542
4417,9169,5543
4418,7618,9146
4419,8561,7356
4420,8041,6789
4421,8149,9783
4422,8896,5231
4423,7635,10950
4424,8952,5010
4425,7505,9834
4426,8646,6394
4427,8147,8070
4428,8231,8386
4429,9027,5767
4430,7629,10432
4431,9111,4830
4432,7173,10687
4433,9302,5858
4434,7449,9196
4435,8790,7682
4436,8196,6740
4437,8277,9787
4438,8957,5116
4439,7361,10598
4440,9401,5221
4441,7163,10200
4442,8818,6450
4443,8187,7880
4444,8111,8704
4445,8323,5696
4446,7601,10228
4447,9202,4988
4448,7074,10497
4449,9075,5748
4450,7364,9141
4451,8791,7764
4452,8378,6859
4453,7826,9238
4454,8493,5137
4455,7785,10865
4456,9007,5100
4457,7426,9763
4458,9055,6310
4459,7593,7837
4460,8130,8894
4461,9047,5913
4462,7565,10454
4463,9049,4798
4464,7536,10595
4465,9077,5853
4466,7326,9380
4467,8762,7721
4468,8099,6735
4469,8099,9609
4470,8654,5144
4471,7486,10852
4472,8743,4978
4473,7319,10010
4474,8768,6767
4475,7863,8181
4476,8248,8180
4477,8809,5936
4478,7521,10626
4479,9288,4840
4480,7166,10573
4481,9266,5819
4482,7526,9482
4483,8299,7594
4484,8212,6895
4485,7977,9412
4486,9051,5278
4487,7596,10874
4488,8674,4782
4489,7586,9963
4490,9065,6206
4491,7654,7819
4492,8730,8617
4493,8390,6097
4494,7693,10453
4495,9145,4911
4496,7365,10295
4497,9158,5704
4498,7605,9189
4499,8493,7665
4500,8248,6550
4501,8119,9754
4502,8863,5060
4503,7256,10611
4504,9564,5378
4505,7264,10095
4506,9080,6256
4507,7919,7889
4508,8367,8812
4509,8491,5947
4510,7369,10028
4511,9249,5041
4512,7099,10277
4513,9086,5942
4514,7462,9025
4515,8568,7578
4516,8061,6795
4517,7812,9577
4518,8938,5048
4519,7775,10752
4520,8836,5076
4521,7664,10082
4522,8785,6626
4523,7705,8415
4524,8161,8642
4525,8850,5603
4526,7673,10424
4527,9157,4855
4528,7382,10519
4529,8972,5524
4530,7151,9117
4531,8814,7313
4532,8335,6678
4533,8031,9944
4534,8796,5191
4535,7142,10721
4536,9362,5314
4537,7368,10198
4538,8837,6691
4539,7928,8061
4540,8103,8152
4541,8537,5937
4542,7673,10365
4543,9262,5047
4544,7060,10373
4545,9363,5586
4546,7498,8803
4547,8756,7515
4548,8265,6716
4549,7802,9560
4550,8836,5177
4551,7640,10905
4552,9061,5019
4553,7519,9971
4554,8765,6716
4555,7746,8400
4556,7958,8538
4557,8873,6013
4558,7578,10613
4559,9238,4878
4560,7162,10300
4561,8823,5428
4562,7557,9094
4563,8696,7985
4564,8102,7074
4565,7783,9561
4566,8917,5171
4567,7457,10752
4568,9033,5048
4569,7332,10073
4570,8600,6382
4571,7992,7915
4572,8349,8748
4573,8395,5828
4574,7711,10498
4575,8949,4944
4576,7640,10689
4577,9135,5628
4578,7545,8804
4579,8479,7697
4580,8128,6692
4581,8032,9788
4582,8830,5317
4583,7283,10826
4584,9088,4934
4585,7288,9854
4586,8685,6152
4587,7954,8184
4588,8342,8688
4589,8911,5602
4590,7506,10405
4591,9436,4992
4592,6990,10274
4593,9257,5683
4594,7319,8966
4595,8376,7836
4596,7973,7073
4597,7835,9610
4598,8611,5137
4599,7616,10806
4600,9285,5038
4601,7387,10145
4602,8564,6743
4603,8100,8019
4604,8043,8618
4605,8684,6216
4606,7620,10620
4607,9127,4842
4608,7188,10467
4609,8903,5608
4610,7650,9054
4611,8646,7373
4612,8563,6916
4613,7652,9939
4614,8973,5297
4615,7253,10684
4616,8988,4921
4617,7287,9875
4618,9104,6643
4619,7751,8234
4620,8058,8854
4621,9065,5807
4622,7437,10130
4623,9352,5076
4624,7206,10705
4625,8815,5624
4626,7573,9490
4627,8494,7865
4628,8067,6806
4629,7856,9334
4630,8915,5148
4631,7485,10818
4632,9192,4880
4633,7287,10313
4634,8765,6805
4635,7996,8212
4636,8311,8878
4637,8613,5848
4638,7438,10358
4639,9344,4992
4640,7364,10648
4641,8820,5259
4642,7860,9051
4643,8125,7598
4644,8022,7179
4645,7901,9640
4646,9032,5243
4647,7599,10732
4648,9249,5193
4649,7226,9805
4650,8839,6129
4651,8067,7812
4652,8251,8469
4653,8836,5706
4654,7643,10423
4655,9193,5015
4656,7341,10629
4657,8844,5526
4658,7740,9104
4659,8428,7331
4660,8781,6785
4661,7882,9965
4662,8719,5138
4663,7298,10716
4664,9278,5047
4665,7332,10022
4666,8809,6750
4667,7824,8294
4668,8037,8782
4669,8792,6164
4670,7602,10173
4671,8890,4865
4672,7502,10570
4673,9156,5484
4674,7552,8852
4675,8615,7448
4676,8461,6973
4677,7619,9576
4678,8837,5174
4679,7363,10704
4680,9094,5065
4681,7405,9909
4682,9233,6620
4683,7665,7880
4684,8246,8621
4685,8845,5950
4686,7537,10273
4687,9435,5205
4688,7470,10624
4689,8881,5579
4690,7300,9454
4691,8431,7845
4692,8224,6760
4693,7987,9731
4694,8486,5426
4695,7627,11010
4696,8938,4994
4697,7468,9856
4698,8941,6277
4699,7965,7803
4700,8375,8658
4701,8911,5720
4702,7721,10502
4703,8980,4839
4704,7376,10554
4705,9431,5661
4706,7428,9060
4707,8314,7464
4708,8287,6744
4709,8233,9464
4710,8983,5262
4711,7325,10817
4712,9025,5153
4713,7214,9875
4714,8832,6812
4715,7818,7903
4716,8157,8541
4717,8748,5853
4718,7412,10272
4719,9169,5051
4720,7429,10716
4721,9287,5766
4722,7682,8845
4723,8581,7629
4724,8142,6634
4725,8106,10189
4726,8521,5139
4727,7340,10639
4728,9111,4874
4729,7567,9893
4730,8855,6266
4731,7845,7993
4732,8188,8855
4733,8679,6210
4734,7605,10438
4735,9117,4986
4736,7524,10410
4737,9028,5732
4738,7277,9277
4739,8478,7832
4740,8547,6744
4741,7915,9754
4742,8575,5358
4743,7371,10745
4744,9294,5169
4745,7402,10263
4746,8611,6718
4747,7899,7921
4748,8601,8772
4749,8769,5702
4750,7361,10197
4751,9261,5004
4752,7449,10525
4753,9192,5676
4754,7304,8950
4755,8536,7570
4756,8338,6896
4757,7695,9533
4758,9193,5154
4759,7078,10699
4760,9340,5301
4761,7349,9909
4762,8910,6452
4763,7810,7714
4764,8125,8746
4765,8601,6132
4766,7761,10239
4767,9314,5011
4768,7163,10675
4769,9043,5650
4770,7790,8930
4771,8846,7967
4772,8277,6707
4773,7487,9363
4774,9225,5292
4775,7362,10819
4776,8944,5015
4777,7430,9876
4778,9031,6874
4779,7720,7989
4780,8035,8671
4781,8370,5945
4782,7912,10487
4783,8948,4854
4784,7426,10592
4785,9009,5556
4786,7748,9029
4787,8677,7435
4788,8073,6869
4789,8011,9691
4790,8496,5101
4791,7614,10914
4792,9017,5037
4793,7455,9933
4794,8965,6561
4795,7788,8089
4796,8345,8358
4797,8353,5728
4798,7761,10717
4799,9013,4741
4800,7115,10421
4801,9010,5534
4802,7903,8873
4803,8517,7814
4804,8379,6939
4805,7583,9498
4806,8990,5237
4807,7324,10669
4808,9241,5175
4809,7394,9913
4810,8940,6628
4811,7724,7921
4812,8283,8305
4813,8778,5850
4814,7472,10499
4815,8891,5106
4816,7187,10498
4817,9075,5630
4818,7881,8755
4819,8563,7606
4820,8030,6792
4821,7985,10213
4822,8700,5114
4823,7477,10908
4824,8764,4775
4825,7576,9988
4826,8495,6105
4827,8273,7943
4828,8186,8538
4829,8633,5608
4830,7547,10450
4831,8975,4884
4832,7291,10616
4833,9186,5534
4834,7174,9243
4835,8650,7740
4836,8160,6685
4837,7635,9653
4838,9166,5088
4839,7187,10674
4840,9049,5004
4841,7393,10077
4842,8766,6456
4843,8482,7880
4844,8181,8635
4845,8945,5697
4846,7509,10458
4847,9051,4834
4848,7075,10563
4849,8930,5699
4850,7871,8864
4851,8644,7588
4852,8239,6788
4853,7647,9708
4854,8685,5043
4855,7496,10602
4856,9339,5365
4857,7488,10254
4858,8584,6705
4859,8164,7953
4860,7929,8699
4861,8307,5823
4862,7722,10598
4863,8873,4885
4864,7377,10552
4865,9152,5744
4866,8030,9068
4867,8665,7703
4868,7655,7124
4869,7806,10049
4870,9134,5038
4871,7161,10634
4872,9278,5232
4873,7421,9752
4874,8653,6563
4875,7749,8152
4876,8088,8811
4877,8945,5584
4878,7527,10269
4879,9301,4946
4880,7388,10716
4881,9029,5802
4882,7350,9105
4883,8728,7901
4884,8059,6795
4885,8136,9780
4886,8816,5322
4887,7180,10688
4888,9066,4992
4889,7396,9923
4890,8638,6670
4891,7652,8283
4892,8245,8675
4893,8406,5793
4894,7521,10466
4895,9272,4967
4896,7324,10420
4897,9170,5577
4898,7854,8850
4899,8453,7466
4900,8217,6537
4901,7974,9511
4902,8873,5184
4903,7440,10818
4904,8747,4913
4905,7465,9771
4906,9047,6677
4907,7513,8285
4908,8210,9182
4909,8748,6276
4910,7421,10621
4911,9284,4867
4912,7469,10461
4913,9127,5607
4914,7356,9425
4915,8038,7374
4916,8876,6836
4917,7821,9706
4918,9039,5131
4919,7295,10826
4920,8978,4778
4921,7138,9781
4922,8948,6595
4923,8067,7706
4924,8348,8570
4925,9121,5774
4926,7481,10368
4927,8866,4886
4928,7581,10613
4929,8797,5782
4930,7637,9348
4931,8370,7864
4932,8237,6799
4933,7928,9610
4934,9322,5207
4935,7385,10784
4936,8907,4878
4937,7200,10083
4938,8666,6713
4939,7771,8195
4940,7964,8650
4941,9037,5536
4942,7526,10586
4943,9076,4853
4944,7502,10582
4945,9152,5766
4946,7434,9437
4947,8221,7778
4948,8182,6922
4949,8117,9715
4950,8631,5126
4951,7378,10789
4952,9202,4973
4953,7623,9840
4954,8929,6479
4955,8100,7796
4956,7857,8547
4957,8650,6069
4958,7515,10387
4959,8980,4787
4960,7412,10599
4961,8989,5477
4962,7890,8951
4963,8616,7677
4964,8434,6600
4965,7959,9756
4966,8966,5187
4967,7366,10730
4968,9022,5148
4969,7107,9936
4970,8866,6402
4971,8033,7692
4972,8122,8604
4973,8891,5931
4974,7530,10255
4975,9302,5038
4976,7293,10597
4977,9286,5888
4978,7545,9366
4979,8597,8024
4980,7864,7096
4981,8051,9923
4982,8969,5006
4983,7249,10778
4984,9347,5297
4985,7396,9961
4986,8900,6332
4987,7923,7764
4988,8025,8760
4989,8675,5643
4990,7321,10451
4991,8987,4965
4992,7313,10430
4993,9219,5754
4994,7659,9065
4995,8388,7689
4996,8449,6664
4997,7734,9624
4998,9010,5120
4999,7173,10668
5000,9086,5095
5001,7372,9905
5002,8744,6830
5003,7860,8350
5004,7979,8417
5005,9003,5745
5006,7770,10479
5007,8886,4815
5008,7173,10534
5009,9170,5488
5010,7634,8813
5011,8670,7714
5012,8365,7026
5013,7705,9721
5014,8890,4986
5015,7371,10726
5016,9197,5079
5017,7265,9890
5018,8721,6977
5019,7810,7925
5020,7946,8387
5021,8921,5696
5022,7643,10415
5023,9000,4706
5024,7322,10410
5025,9004,5528
5026,7373,8993
5027,8816,8081
5028,8383,6787
5029,7638,9538
5030,9221,5222
5031,7138,10835
5032,9191,5335
5033,7528,10180
5034,8684,6817
5035,7741,8198
5036,7905,8880
5037,8605,5947
5038,7643,10661
5039,9053,5027
5040,7092,10413
5041,9151,5624
5042,7687,9164
5043,8728,7783
5044,8127,6718
5045,7821,9744
5046,8653,5106
5047,7348,10851
5048,9044,5150
5049,7489,9924
5050,8811,6877
5051,7788,8024
5052,8323,8986
5053,8356,5831
5054,7636,10214
5055,9211,4982
5056,7405,10700
5057,8988,5448
5058,7730,8836
5059,8622,7539
5060,8424,6939
5061,7728,9955
5062,8744,5088
5063,7198,10598
5064,9004,5106
5065,7376,10033
5066,8978,6640
5067,7854,8020
5068,8018,8685
5069,8733,5766
5070,7535,10549
5071,9208,4840
5072,7254,10580
5073,8862,5552
5074,7801,9123
5075,8329,7821
5076,8073,6738
5077,7789,9466
5078,8838,5061
5079,7202,10863
5080,9295,5253
5081,7232,9828
5082,8707,6311
5083,7992,8153
5084,8191,8501
5085,8773,5801
5086,7486,10503
5087,9170,4921
5088,7363,10398
5089,9198,5630
5090,7533,8746
5091,8692,7905
5092,7865,7027
5093,8014,9638
5094,8875,5003
5095,7346,10857
5096,9094,5125
5097,7581,10093
5098,8858,6757
5099,7656,8585
5100,8089,9156
5101,8581,5815
5102,7262,10163
5103,9685,5203
5104,7205,10631
5105,8932,5652
5106,7891,8906
5107,8468,7796
5108,8236,7213
5109,7722,10078
5110,8870,5239
5111,7150,10575
5112,9516,5363
5113,7342,10168
5114,8638,6540
5115,7922,8136
5116,8184,8706
5117,8765,5865
5118,7576,10390
5119,9171,4937
5120,7413,10463
5121,9307,5728
5122,7317,8841
5123,8670,8145
5124,7905,7025
5125,7742,9940
5126,8936,5029
5127,7076,10589
5128,9155,5129
5129,7243,10102
5130,8609,6938
5131,7820,8318
5132,8145,8831
5133,8612,5586
5134,7419,10509
5135,9274,5079
5136,7126,10250
5137,9166,5310
5138,7977,8890
5139,8449,7766
5140,8550,6565
5141,8071,9812
5142,8505,4940
5143,7496,10875
5144,9092,5197
5145,7490,9846
5146,8888,6418
5147,7990,7833
5148,8563,9042
5149,8556,6062
5150,7328,10332
5151,9426,4993
5152,7370,10517
5153,9218,5847
5154,7668,8745
5155,8519,7652
5156,8044,6599
5157,8125,9769
5158,8771,5065
5159,7476,10868
5160,9088,4953
5161,7470,9839
5162,8619,6321
5163,8138,7777
5164,8321,8889
5165,8440,5876
5166,7441,10388
5167,9121,4935
5168,7387,10457
5169,9037,5513
5170,7704,8820
5171,8606,7502
5172,8460,6375
5173,7797,9930
5174,9175,5103
5175,7193,10823
5176,9137,4786
5177,7427,9938
5178,8797,6630
5179,8135,7754
5180,8324,8964
5181,8516,5585
5182,7452,10433
5183,9039,4785
5184,7484,10536
5185,8820,5578
5186,7467,9320
5187,8590,7806
5188,8234,6585
5189,7792,10122
5190,8819,5151
5191,7429,10793
5192,8911,5051
5193,7543,10169
5194,8945,6605
5195,7912,8032
5196,8211,9036
5197,8504,5684
5198,7638,10585
5199,9333,4855
5200,7381,10272
5201,8738,5428
5202,7880,8835
5203,8493,7464
5204,8285,6738
5205,7841,10043
5206,8499,4831
5207,7152,10836
5208,9090,5202
5209,7531,9879
5210,9160,6681
5211,7756,7893
5212,8377,8553
5213,8295,5837
5214,7177,10329
5215,9382,5037
5216,7286,10517
5217,9186,5840
5218,7781,8733
5219,8508,7830
5220,8081,6480
5221,7954,9597
5222,9115,5143
5223,7264,10778
5224,9230,5142
5225,7508,10152
5226,8688,6783
5227,7974,8411
5228,8057,8945
5229,8465,6261
5230,7316,10253
5231,9503,5054
5232,7282,10467
5233,8813,5558
5234,7961,8882
5235,8498,7653
5236,7954,7058
5237,7973,10080
5238,8716,5152
5239,7295,10722
5240,9090,4951
5241,7147,10024
5242,8689,6414
5243,7905,7788
5244,8409,8512
5245,9151,5776
5246,7505,10509
5247,9018,4976
5248,7566,10401
5249,8991,5611
5250,7523,9053
5251,8534,7731
5252,8411,6729
5253,7694,9531
5254,8694,5221
5255,7774,10912
5256,8959,5082
5257,7281,9915
5258,8898,6875
5259,7605,8331
5260,8248,8590
5261,8879,5805
5262,7614,10705
5263,9164,4813
5264,7016,10622
5265,8966,5781
5266,7444,9391
5267,8412,7946
5268,8268,7000
5269,7701,9618
5270,8975,5059
5271,7261,10657
5272,9406,5139
5273,7408,9970
5274,8716,6577
5275,8073,7753
5276,8192,8912
5277,8756,5675
5278,7348,10118
5279,9483,5095
5280,7012,10476
5281,8990,5797
5282,7552,9485
5283,8683,7648
5284,8379,6912
5285,7602,10106
5286,8753,5227
5287,7354,10733
5288,9054,5005
5289,7492,9904
5290,9031,6577
5291,7849,8280
5292,8042,8843
5293,8474,6157
5294,7318,10164
5295,8964,4856
5296,7345,10453
5297,8993,5611
5298,7411,9485
5299,8671,7601
5300,8333,6846
5301,7480,9683
5302,9252,5118
5303,7402,10950
5304,9109,4952
5305,7500,9951
5306,8659,6603
5307,7658,8268
5308,8149,8794
5309,8379,5653
5310,7798,10535
5311,9007,4978
5312,7444,10490
5313,8787,5467
5314,7915,8741
5315,8473,7828
5316,8086,7128
5317,7620,9963
5318,8980,5141
5319,7457,10704
5320,8810,4973
5321,7590,9892
5322,8790,6378
5323,7880,8043
5324,8267,8546
5325,8855,5666
5326,7599,10391
5327,9090,4950
5328,7657,10524
5329,8968,5750
5330,7612,8762
5331,8535,7728
5332,8093,6711
5333,7802,9499
5334,9217,5157
5335,7595,10805
5336,9249,5132
5337,7475,9824
5338,8699,6624
5339,7689,8226
5340,8001,9006
5341,8697,5847
5342,7593,10371
5343,9447,4976
5344,7395,10650
5345,8742,5475
5346,7675,9108
5347,8680,7873
5348,8015,6586
5349,7924,9798
5350,8954,5089
5351,7311,10648
5352,9483,5409
5353,7284,10181
5354,8768,6871
5355,7863,8077
5356,8130,8779
5357,8605,5423
5358,7476,10339
5359,9250,4966
5360,7169,10408
5361,9001,5874
5362,7315,9186
5363,8805,7929
5364,7961,7017
5365,7596,9763
5366,9074,5002
5367,7504,10852
5368,9354,5106
5369,7341,9918
5370,8759,6483
5371,7522,8198
5372,8374,8870
5373,8706,5562
5374,7366,10592
5375,9151,4957
5376,7401,10445
5377,8756,5299
5378,7906,9061
5379,8383,7721
5380,8041,6726
5381,8049,10218
5382,8851,4973
5383,7231,10637
5384,8888,5046
5385,7634,9641
5386,8814,6516
5387,8115,8012
5388,8018,8725
5389,8651,5847
5390,7488,10259
5391,9072,4826
5392,7076,10576
5393,9239,6004
5394,7468,9229
5395,8473,8023
5396,7915,6921
5397,7982,9753
5398,8569,4982
5399,7664,10967
5400,8930,5073
5401,7777,9934
5402,8421,6509
5403,7657,8126
5404,8455,9236
5405,8501,5931
5406,7290,10388
5407,9126,4871
5408,7213,10468
5409,9132,5768
5410,7244,8918
5411,8971,7925
5412,7975,7002
5413,7657,9804
5414,9145,5050
5415,7336,10777
5416,9333,5104
5417,7322,9723
5418,8726,6506
5419,7909,7836
5420,8363,8918
5421,8264,5929
5422,7736,10728
5423,9015,4944
5424,7014,10366
5425,8966,5841
5426,7633,9005
5427,8783,7415
5428,8384,6806
5429,7804,10052
5430,8967,5328
5431,7183,10614
5432,9371,5163
5433,7344,9948
5434,8753,6318
5435,7789,7934
5436,7999,9112
5437,8891,5723
5438,7626,10334
5439,8993,4950
5440,7361,10358
5441,9113,5844
5442,7415,9019
5443,8788,7765
5444,7884,6903
5445,7858,9990
5446,9052,5094
5447,7501,10775
5448,9162,5040
5449,7219,9941
5450,8611,6574
5451,7808,7942
5452,8410,8750
5453,8673,5466
5454,7540,10593
5455,9410,5000
5456,7068,10459
5457,8875,5531
5458,7676,9016
5459,8398,7932
5460,8124,7062
5461,7669,9819
5462,8983,5125
5463,7370,10837
5464,9113,4941
5465,7282,9814
5466,8673,6319
5467,8285,7791
5468,7958,8616
5469,8487,6061
5470,7602,10651
5471,9001,4992
5472,7213,10413
5473,9324,5774
5474,6944,9307
5475,8555,8046
5476,8164,6781
5477,7593,9886
5478,9090,5099
5479,7365,10714
5480,9184,5042
5481,7589,9889
5482,8849,6276
5483,8043,7758
5484,8306,8686
5485,8989,5725
5486,7550,10483
5487,9017,4935
5488,7380,10467
5489,9046,5704
5490,7656,9340
5491,8516,8018
5492,8124,7087
5493,7826,9910
5494,8723,5175
5495,7066,10531
5496,9077,5202
5497,7509,10095
5498,8915,6602
5499,7874,7846
5500,7991,8913
5501,8410,5991
5502,7467,10349
5503,9362,4963
5504,7047,10446
5505,8811,5543
5506,7716,8801
5507,8805,7646
5508,8140,6315
5509,7974,9718
5510,8887,5017
5511,7501,10867
5512,8946,4844
5513,7652,9901
5514,8740,6230
5515,7983,8058
5516,8313,9071
5517,8717,5597
5518,7469,10261
5519,8943,4752
5520,7245,10432
5521,9186,5956
5522,7956,9045
5523,8235,7599
5524,7924,6601
5525,8040,9884
5526,9035,5015
5527,7432,10668
5528,9441,5171
5529,7384,9767
5530,8903,6275
5531,7558,7856
5532,8196,9081
5533,8536,5835
5534,7557,10469
5535,9133,4982
5536,7202,10337
5537,9088,5662
5538,7567,9072
5539,8709,7679
5540,8304,6558
5541,7845,9832
5542,8776,5202
5543,7527,10839
5544,9208,5284
5545,7835,10058
5546,8953,6251
5547,7900,7608
5548,8463,8442
5549,9094,5690
5550,7612,10526
5551,9123,4797
5552,7294,10387
5553,8856,5603
5554,7497,8729
5555,8359,7410
5556,8301,6710
5557,7742,10090
5558,8831,5277
5559,7358,10768
5560,8874,4988
5561,7476,9914
5562,8960,6446
5563,7736,8220
5564,8283,9067
5565,8446,5798
