# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5988
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9026,5892
4165,7339,10475
4166,9235,4782
4167,7386,10405
4168,8917,5655
4169,7660,9090
4170,8481,7696
4171,8489,6594
4172,7941,9719
4173,8717,5153
4174,7477,10672
4175,8853,5197
4176,7365,9794
4177,8867,6701
4178,7990,8047
4179,8110,8541
4180,8998,5972
4181,7502,10407
4182,9021,4915
4183,7339,10479
4184,9333,5644
4185,7336,9032
4186,8723,7805
4187,8323,6752
4188,8058,10020
4189,8888,5140
4190,7276,10537
4191,8755,4989
4192,7670,9787
4193,8662,6596
4194,7859,8350
4195,8071,8684
4196,8578,5970
4197,7666,10762
4198,9013,4906
4199,7182,10410
4200,8981,5788
4201,7351,9042
4202,8530,7349
4203,8392,6797
4204,7880,10087
4205,8811,5294
4206,7581,10798
4207,9059,5094
4208,7284,10014
4209,8623,6624
4210,7880,7892
4211,8170,8963
4212,8881,5585
4213,7520,10580
4214,8955,4802
4215,7075,10437
4216,9219,5521
4217,7512,8955
4218,8957,8152
4219,8016,7124
4220,7809,10094
4221,8695,5050
4222,7387,10782
4223,9214,4864
4224,7514,9763
4225,8864,6397
4226,7829,7602
4227,8285,8766
4228,8650,5489
4229,7280,10275
4230,9225,4874
4231,7100,10496
4232,9183,5917
4233,7626,9066
4234,8324,7422
4235,8372,6757
4236,7706,10081
4237,8739,5320
4238,7583,10788
4239,8903,4978
4240,7270,9831
4241,8805,6515
4242,7827,8048
4243,7980,9030
4244,8900,5703
4245,7655,10585
4246,8948,4801
4247,7447,10387
4248,9062,5705
4249,7245,9328
4250,8766,7799
4251,8445,6525
4252,7981,9698
4253,8989,5005
4254,7189,10772
4255,9235,5173
4256,7478,10136
4257,9024,7003
4258,7583,8076
4259,8206,8684
4260,8601,5593
4261,7653,10428
4262,9045,5035
4263,7180,10511
4264,9095,5882
4265,7492,9310
4266,8682,8018
4267,8185,6677
4268,8053,9782
4269,8538,5038
4270,7509,10851
4271,9113,4834
4272,7353,9974
4273,9036,6891
4274,8063,8105
4275,8246,8650
4276,8700,5613
4277,7407,10532
4278,9124,4854
4279,7133,10538
4280,9253,5936
4281,7560,9125
4282,8644,7654
4283,8104,6370
4284,7958,9703
4285,9202,5019
4286,7291,10855
4287,9007,5034
4288,7423,10077
4289,8633,6485
4290,8229,8166
4291,8120,8800
4292,8880,5486
4293,7198,10609
4294,9242,4805
4295,7191,10286
4296,8961,5679
4297,7029,8961
4298,8954,7800
4299,8106,6799
4300,7818,9887
4301,8952,4893
4302,7264,10881
4303,9172,5015
4304,7347,9999
4305,8600,6582
4306,8102,7985
4307,8239,8692
4308,8445,5756
4309,7685,10468
4310,9216,4938
4311,7266,10697
4312,8709,5608
4313,7839,8870
4314,8646,7678
4315,8011,6558
4316,7722,9478
4317,8952,5226
4318,7437,10831
4319,9146,5031
4320,7302,10021
4321,8783,6783
4322,7731,8172
4323,8418,8771
4324,8726,5499
4325,7603,10549
4326,8839,4840
4327,7346,10469
4328,9158,5749
4329,7162,9009
4330,8900,7734
4331,8424,6486
4332,7786,9965
4333,8871,5191
4334,7302,10618
4335,9142,5150
4336,7287,9950
4337,8901,6624
4338,7890,8140
4339,8036,8997
4340,8632,6051
4341,7466,10235
4342,9629,5117
4343,6992,10382
4344,9114,5650
4345,7152,8887
4346,8854,7893
4347,8175,6908
4348,7905,10024
4349,8777,5262
4350,6976,10519
4351,9298,5182
4352,7195,9929
4353,8728,6808
4354,7944,7830
4355,8195,8706
4356,8454,6090
4357,7683,10457
4358,9205,5058
4359,7196,10592
4360,8844,5537
4361,7659,8834
4362,8773,7765
4363,8515,6628
4364,8093,9973
4365,8722,5105
4366,7010,10800
4367,9202,5172
4368,7698,9980
4369,8849,6728
4370,7988,7876
4371,8150,8542
4372,8318,5669
4373,7841,10572
4374,9372,4968
4375,6959,10165
4376,9090,5671
4377,7574,8965
4378,8518,7742
4379,8215,6403
4380,7865,9608
4381,9078,5319
4382,7307,10718
4383,9263,5091
4384,7330,10013
4385,8887,6785
4386,7944,7947
4387,8159,8438
4388,8870,5706
4389,7405,10579
4390,8899,4714
4391,7440,10468
4392,9149,5696
4393,7830,8952
4394,8606,7750
4395,8380,6599
4396,7893,9759
4397,8757,5181
4398,7250,10750
4399,9148,5133
4400,7236,9812
4401,9039,6820
4402,7945,7571
4403,8114,8752
4404,8530,6118
4405,7159,10202
4406,9214,4983
4407,7090,10363
4408,9141,5821
4409,7317,9127
4410,8826,7809
4411,8273,6384
4412,7923,9610
4413,8883,4976
4414,7307,10684
4415,9083,5067
4416,7029,10009
4417,8966,7012
4418,7592,7914
4419,8117,8695
4420,8548,5662
4421,7633,10402
4422,8995,4714
4423,6934,10500
4424,9113,5706
4425,7957,8872
4426,8665,7528
4427,8553,6500
4428,7698,9762
4429,8861,5342
4430,7449,10867
4431,9118,5041
4432,7380,9846
4433,8683,6589
4434,7595,8192
4435,8308,9189
4436,8620,5551
4437,7200,10389
4438,8993,4873
4439,7201,10428
4440,8853,5491
4441,7945,9400
4442,8069,7671
4443,8210,6701
4444,7821,10017
4445,9160,5187
4446,7520,10687
4447,8895,5062
4448,7527,10006
4449,8993,6261
4450,7975,7894
4451,8377,8496
4452,9011,5890
4453,7328,10486
4454,8948,4827
4455,7138,10259
4456,9000,5742
4457,7805,8959
4458,8636,7735
4459,8098,7048
4460,8021,9702
4461,8653,4914
4462,7405,10780
4463,9464,5336
4464,7213,10019
4465,8559,6512
4466,8346,7870
4467,7951,8867
4468,8599,5631
4469,7638,10248
4470,9056,4876
4471,7206,10482
4472,9353,5643
4473,7341,8726
4474,9022,8008
4475,7829,6753
4476,7775,9722
4477,8886,5117
4478,7341,10723
4479,9170,5106
4480,7341,10101
4481,8821,7034
4482,8120,8278
4483,8099,8600
4484,8786,5535
4485,7647,10463
4486,9014,4870
4487,7412,10401
4488,8785,5266
4489,7611,8725
4490,8767,7606
4491,8493,6456
4492,7810,9803
4493,8906,5046
4494,7312,10660
4495,8884,5086
4496,7476,10004
4497,8456,6434
4498,7753,8213
4499,8290,8805
4500,8817,5685
4501,7571,10528
4502,8852,4826
4503,7082,10514
4504,9059,5763
4505,7644,9272
4506,8699,8055
4507,8127,6743
4508,7847,9605
4509,8656,5044
4510,7485,10916
4511,9135,4935
4512,7591,9798
4513,8531,6489
4514,7595,8011
4515,8252,8444
4516,8807,5590
4517,7527,10575
4518,9130,4805
4519,7588,10522
4520,8921,5740
4521,7504,9191
4522,8433,7869
4523,8337,6578
4524,7789,9521
4525,8938,5029
4526,7622,10867
4527,9217,5246
4528,7421,9724
4529,8685,6579
4530,7548,8038
4531,8303,8651
4532,8783,5791
4533,7590,10585
4534,9289,5002
4535,7022,10377
4536,8975,5501
4537,7672,8906
4538,8559,7720
4539,7934,6819
4540,8049,10037
4541,8697,5168
4542,7619,10853
4543,9068,4981
4544,7170,9569
4545,8888,6459
4546,8229,7733
4547,8003,8775
4548,8795,5733
4549,7549,10396
4550,9075,4893
4551,7468,10531
4552,8982,5880
4553,7507,8991
4554,8909,7725
4555,8308,6645
4556,7953,9897
4557,8548,5252
4558,7571,10775
4559,9213,5178
4560,7148,9847
4561,9041,6399
4562,7865,7695
4563,8258,8562
4564,9177,5671
4565,7497,10565
4566,8909,4899
4567,7446,10459
4568,8680,5576
4569,7206,9252
4570,8796,8086
4571,8385,6893
4572,7772,9931
4573,8882,5316
4574,7252,10716
4575,9117,5004
4576,7885,10242
4577,8674,6851
4578,7691,8293
4579,7987,8486
4580,8849,5786
4581,7214,10552
4582,8931,4823
4583,7505,10666
4584,8984,5850
4585,7794,9007
4586,8646,7807
4587,7811,7157
4588,7980,10245
4589,8978,5043
4590,7150,10693
4591,9163,5076
4592,7230,9946
4593,8744,6906
4594,7608,8158
4595,8603,8886
4596,8263,5690
4597,7614,10657
4598,9056,4846
4599,7097,10274
4600,9284,5630
4601,7663,8813
4602,8381,7597
4603,8015,6931
4604,7732,9673
4605,8994,4989
4606,7598,10978
4607,8994,5179
4608,7736,10033
4609,8544,6417
4610,7834,8205
4611,7977,8784
4612,8652,5713
4613,7657,10345
4614,9261,5010
4615,7093,10513
4616,9177,5606
4617,7579,8833
4618,8820,7680
4619,8461,6444
4620,7864,9966
4621,8895,5002
4622,7475,10839
4623,8826,4941
4624,7178,10065
4625,8683,6894
4626,7905,8142
4627,8103,8895
4628,8754,5597
4629,7387,10347
4630,8864,4799
4631,7356,10463
4632,9190,5867
4633,7400,8875
4634,8837,7401
4635,8421,6446
4636,7832,9766
4637,9091,5113
4638,7304,10811
4639,9138,5014
4640,7378,9614
4641,8868,6641
4642,7685,8110
4643,8109,9089
4644,8418,5963
4645,7582,10414
4646,9286,4971
4647,7045,10504
4648,9113,5904
4649,7357,8941
4650,8950,7411
4651,8344,6654
4652,7909,9778
4653,8863,4920
4654,7753,10881
4655,9254,5100
4656,7231,10102
4657,8975,6805
4658,7580,7572
4659,8357,8742
4660,8605,5677
4661,7597,10377
4662,9402,5045
4663,7186,10566
4664,9010,5514
4665,7561,8782
4666,8744,7787
4667,7975,6722
4668,8060,9579
4669,8926,5109
4670,7319,10797
4671,9082,5224
4672,7435,10214
4673,8708,6798
4674,8225,8280
4675,8194,8922
4676,8636,5345
4677,7428,10391
4678,9207,4919
4679,7100,10469
4680,9074,5755
4681,7681,9362
4682,8599,7573
4683,8308,6800
4684,7928,10021
4685,8868,5225
4686,7233,10699
4687,8926,5074
4688,7485,9980
4689,8837,6210
4690,7910,7864
4691,8027,8774
4692,8938,5608
4693,7548,10474
4694,9290,4961
4695,6922,10264
4696,9081,5672
4697,7873,8760
4698,8676,7740
4699,8306,6694
4700,7694,9784
4701,8662,4895
4702,7603,10885
4703,9153,5051
4704,7328,10153
4705,9099,6711
4706,7695,7992
4707,8375,8810
4708,8772,5493
4709,7643,10610
4710,8862,4850
4711,7366,10484
4712,9110,5756
4713,7778,8878
4714,8577,7411
4715,8657,6603
4716,7942,9785
4717,8804,5044
4718,7436,10712
4719,8992,5025
4720,7430,9656
4721,9101,6679
4722,7424,8118
4723,8220,8756
4724,8652,5692
4725,7580,10605
4726,9136,4977
4727,7283,10462
4728,9311,5693
4729,7501,8879
4730,8564,7743
4731,8512,6723
4732,7729,9790
4733,9135,5005
4734,7290,10727
4735,8874,5025
4736,7289,9917
4737,8699,6581
4738,8288,7786
4739,8106,8980
4740,8801,5946
4741,7148,10434
4742,9506,5009
4743,7240,10483
4744,8962,5526
4745,7255,8883
4746,8922,8164
4747,7950,6945
4748,7842,9877
4749,9014,5091
4750,7243,10658
4751,9459,5451
4752,7221,10028
4753,8383,6352
4754,8066,8033
4755,8400,8736
4756,8772,5522
4757,7701,10517
4758,9071,4657
4759,7092,10388
4760,8945,5549
4761,7728,9019
4762,8498,7922
4763,8429,6419
4764,7734,9851
4765,8934,5119
4766,7482,10795
4767,8981,5003
4768,7202,9862
4769,8609,6877
4770,7893,8116
4771,8078,8844
4772,8640,5607
4773,7682,10622
4774,8777,4884
4775,7503,10529
4776,9146,5721
4777,7052,9080
4778,8805,7825
4779,8081,6640
4780,7750,10022
4781,8892,5024
4782,7480,10650
4783,9092,5222
4784,7342,9755
4785,8966,6575
4786,7746,8293
4787,8231,8939
4788,8763,5766
4789,7304,10353
4790,9157,4885
4791,7451,10650
4792,8992,5390
4793,7945,8920
4794,8542,7707
4795,8037,6978
4796,7870,10062
4797,9290,5123
4798,7099,10638
4799,9205,5325
4800,7545,10098
4801,8624,6821
4802,7960,8123
4803,7980,8686
4804,9059,5629
4805,7675,10532
4806,9101,4873
4807,7086,10525
4808,9111,5677
4809,7233,8897
4810,8685,7970
4811,8167,6394
4812,7717,9869
4813,8707,5184
4814,7653,10782
4815,9216,5156
4816,7315,9871
4817,9055,6741
4818,7970,7852
4819,8075,8671
4820,8961,5829
4821,7640,10354
4822,9549,5103
4823,7276,10604
4824,8781,5636
4825,7715,8830
4826,8563,7794
4827,8223,6999
4828,7852,10057
4829,8588,5049
4830,7254,10630
4831,9280,5145
4832,7531,9951
4833,9005,6877
4834,7418,8189
4835,8123,8838
4836,8721,5694
4837,7493,10354
4838,9278,5010
4839,7339,10510
4840,9374,5635
4841,7397,8697
4842,8915,7872
4843,7951,6577
4844,7953,9672
4845,8837,5105
4846,7527,10765
4847,9307,5308
4848,7264,9807
4849,8675,6517
4850,7996,7889
4851,8095,8961
4852,8613,5607
4853,7839,10489
4854,8812,4775
4855,7438,10442
4856,9080,5663
4857,7488,8774
4858,8704,7927
4859,8249,6512
4860,7776,9567
4861,8916,5130
4862,7596,10786
4863,8866,4991
4864,7533,10078
4865,8718,6730
4866,7818,8312
4867,8137,8494
4868,8614,5842
4869,7783,10700
4870,9198,4928
4871,7203,10542
4872,8972,5607
4873,7829,8808
4874,8610,7624
4875,8564,6587
4876,7899,9688
4877,9121,5095
4878,7272,10795
4879,9326,5239
4880,7354,10295
4881,9220,6781
4882,8016,7598
4883,8010,8889
4884,8399,6006
4885,7474,10447
4886,9289,4805
4887,7296,10539
4888,9070,5654
4889,7375,8999
4890,8602,7980
4891,8202,6903
4892,7711,9911
4893,8707,5041
4894,7223,10557
4895,9475,5514
4896,7418,10086
4897,8704,6731
4898,7980,7627
4899,8036,8841
4900,8818,5618
4901,7439,10406
4902,9100,4868
4903,7179,10415
4904,9091,5762
4905,7570,9079
4906,8877,7880
4907,8146,6266
4908,7876,9663
4909,9147,5137
4910,7167,10741
4911,9184,4970
4912,7263,9825
4913,9118,6293
4914,7989,8063
4915,7865,8837
4916,9039,5870
4917,7128,10231
4918,9266,4877
4919,7213,10527
4920,9287,5940
4921,7350,8826
4922,8594,7734
4923,8276,6830
4924,7528,9469
4925,9038,5087
4926,7367,10830
4927,9086,4854
4928,7389,9883
4929,8941,6691
4930,7701,7946
4931,8251,8837
4932,8777,5523
4933,7653,10410
4934,9279,4865
4935,6963,10462
4936,9201,5560
4937,7564,9013
4938,8582,7802
4939,8182,6586
4940,8055,9787
4941,8999,5143
4942,7176,10672
4943,8800,5021
4944,7352,9845
4945,8961,6625
4946,8119,7736
4947,7820,8781
4948,8483,6170
4949,7551,10493
4950,9151,4797
4951,7247,10478
4952,8963,5599
4953,7406,9127
4954,8576,7971
4955,8700,6829
4956,7727,9774
4957,8848,5069
4958,7309,10745
4959,8888,4946
4960,7345,9838
4961,9111,6591
4962,8009,7757
4963,8378,8787
4964,8714,5491
4965,7454,10441
4966,9330,4946
4967,7226,10538
4968,8796,5419
4969,7437,9131
4970,8492,7726
4971,8230,6745
4972,7942,9927
4973,8815,5018
4974,7437,10788
4975,9117,5332
4976,7282,9892
4977,8875,6748
4978,7841,8027
4979,8339,9061
4980,8609,5510
4981,7746,10496
4982,9044,4900
4983,7222,10442
4984,9290,5897
4985,7757,8984
4986,8291,7653
4987,7898,6974
4988,8119,9982
4989,8954,5151
4990,7215,10802
4991,9167,5143
4992,7464,9905
4993,8842,6259
4994,8210,7798
4995,8168,8557
4996,8621,5524
4997,7558,10496
4998,9063,4991
4999,7377,10419
5000,9476,5876
5001,7293,8996
5002,8655,8165
5003,8103,6969
5004,7937,10216
5005,8912,4855
5006,7177,10763
5007,9287,5235
5008,7346,10142
5009,8626,6498
5010,8094,7991
5011,8391,8359
5012,8805,5573
5013,7613,10691
5014,9123,4981
5015,7243,10361
5016,9205,5760
5017,7644,8908
5018,8535,7893
5019,8278,6593
5020,7705,9787
5021,8934,5079
5022,7450,10665
5023,9074,4975
5024,7466,9729
5025,8753,6533
5026,7958,7644
5027,8146,8633
5028,8715,5756
5029,7639,10504
5030,8748,4813
5031,7607,10540
5032,9052,5630
5033,7479,9061
5034,8431,7921
5035,8244,6569
5036,7708,9558
5037,9139,5144
5038,7661,10951
5039,9031,5100
5040,7346,10052
5041,8859,6302
5042,7757,7897
5043,8120,9014
5044,8910,5817
5045,7425,10505
5046,8937,4748
5047,7401,10448
5048,8967,5782
5049,7264,9091
5050,8485,7720
5051,8388,6434
5052,7947,9991
5053,9027,5039
5054,7446,10820
5055,9215,5032
5056,7368,9852
5057,9015,6530
5058,8126,7815
5059,8431,9006
5060,8407,5878
5061,7680,10752
5062,8983,4788
5063,7201,10365
5064,9214,5652
5065,7670,8728
5066,8735,7894
5067,7673,6917
5068,7979,10184
5069,8945,5082
5070,7307,10679
5071,9171,5071
5072,7470,9814
5073,8595,6749
5074,7674,8050
5075,8402,8916
5076,8521,5574
5077,7564,10445
5078,8591,4728
5079,7587,10573
5080,8930,5614
5081,7531,8870
5082,8332,7952
5083,8042,6889
5084,7814,10066
5085,9051,5078
5086,7362,10680
5087,9176,5244
5088,7434,10140
5089,8866,6656
5090,8019,7905
5091,8402,9207
5092,8329,5818
5093,7481,10276
5094,8957,4910
5095,7004,10365
5096,9505,6155
5097,7681,9285
5098,8160,7898
5099,8097,6654
5100,7996,9914
5101,8723,5210
5102,7114,10556
5103,9369,5098
5104,7286,10099
5105,8889,7115
5106,8008,8314
5107,7985,8997
5108,8363,6105
5109,7789,10532
5110,9025,4950
5111,7342,10468
5112,8857,5489
5113,7849,8738
5114,8508,7958
5115,8053,6611
5116,7979,9945
5117,8611,5186
5118,7685,10868
5119,8818,5089
5120,7335,10144
5121,8901,7035
5122,7817,7972
5123,7934,8607
5124,8973,5727
5125,7590,10389
5126,9111,4911
5127,7529,10516
5128,8759,5574
5129,7636,9142
5130,8554,8005
5131,8043,6930
5132,8070,10213
5133,8768,5069
5134,7508,10747
5135,8959,5014
5136,7151,9835
5137,8811,6994
5138,7949,8193
5139,8259,8821
5140,8930,5689
5141,7380,10492
5142,8903,4741
5143,7199,10348
5144,8728,5442
5145,8094,9183
5146,8440,7566
5147,8554,6816
5148,7547,9974
5149,9073,4976
5150,7180,10714
5151,9183,5197
5152,7289,9923
5153,8588,6605
5154,8397,7745
5155,8056,8747
5156,8432,6114
5157,7544,10602
5158,9435,4958
5159,6922,10498
5160,8997,5866
5161,7562,9184
5162,8732,7874
5163,8073,6641
5164,7903,10019
5165,8492,5300
5166,7398,10787
5167,8873,4984
5168,7445,9928
5169,8625,7008
5170,8055,7978
5171,8034,8444
5172,8792,5686
5173,7683,10729
5174,9172,4867
5175,7191,10396
5176,9006,5600
5177,7386,9021
5178,8700,7670
5179,8246,6449
5180,7874,9539
5181,9188,5090
5182,7137,10861
5183,9276,5075
5184,7325,9779
5185,8715,6505
5186,7608,7960
5187,8213,8844
5188,8917,5584
5189,7679,10402
5190,9160,4870
5191,7299,10534
5192,8985,5574
5193,7819,8842
5194,8524,7803
5195,8070,6621
5196,7746,9589
5197,9074,5042
5198,7477,10891
5199,8770,4973
5200,7520,10070
5201,8802,6632
5202,8134,7973
5203,8257,8818
5204,8911,5517
5205,7476,10481
5206,9002,4832
5207,7223,10526
5208,8961,5679
5209,7853,8845
5210,8393,7792
5211,7983,6878
5212,7578,9645
5213,9379,5112
5214,7290,10791
5215,9000,5070
5216,7483,9835
5217,8822,6674
5218,8020,8111
5219,8040,9123
5220,8568,5890
5221,7448,10429
5222,9303,4845
5223,7288,10630
5224,9145,5686
5225,7185,8852
5226,8633,7663
5227,8304,6593
5228,7767,10008
5229,8574,5219
5230,7186,10692
5231,9063,5026
5232,7285,9946
5233,8772,6279
5234,7999,7690
5235,8298,8650
5236,8788,5658
5237,7207,10627
5238,9430,4889
5239,6969,10588
5240,9170,5807
5241,7593,9318
5242,8659,7617
5243,8397,6510
5244,8011,9549
5245,9081,4927
5246,7394,10779
5247,8876,5155
5248,7672,10121
5249,8706,6599
5250,7658,7940
5251,8455,8912
5252,8249,5919
5253,7410,10384
5254,9475,5055
5255,7243,10584
5256,8864,5606
5257,7862,8930
5258,8799,7825
5259,7883,6982
5260,7858,10082
5261,8688,4801
5262,7253,10696
5263,9165,5046
5264,7686,9778
5265,8589,6680
5266,7882,8103
5267,8092,8771
5268,8898,5519
5269,7306,10530
5270,8864,4782
5271,7375,10443
5272,9326,5718
5273,7566,8913
5274,8754,8016
5275,8142,6568
5276,7974,9982
5277,9097,4911
5278,7459,10786
5279,9107,5030
5280,7497,9944
5281,8617,6614
5282,8073,7960
5283,8047,9056
5284,8657,5669
5285,7695,10585
5286,8958,4823
5287,7325,10566
5288,8981,5543
5289,7446,9023
5290,8904,7849
5291,8142,6673
5292,7990,9575
5293,9085,5005
5294,7487,10998
5295,8968,4976
5296,7169,9979
5297,8793,6513
5298,8326,8085
5299,8175,9157
5300,8694,5523
5301,7247,10222
5302,9317,5087
5303,7324,10457
5304,8867,5617
5305,7598,8931
5306,8931,7563
5307,8370,6532
5308,7665,9800
5309,8714,5075
5310,7230,10770
5311,8853,4964
5312,7598,9945
5313,8989,6311
5314,8064,7770
5315,8396,8800
5316,8726,5848
5317,7531,10758
5318,8917,4954
5319,7487,10403
5320,8815,5635
5321,7393,9040
5322,8700,7829
5323,8198,6438
5324,8083,10008
5325,8729,4970
5326,7169,10669
5327,9252,5198
5328,7494,10080
5329,8625,6720
5330,8127,7720
5331,8340,8812
5332,8544,5653
5333,7328,10157
5334,9195,4961
5335,7450,10369
5336,9171,5713
5337,7580,9145
5338,8245,7669
5339,8486,6811
5340,7605,9945
5341,8963,5338
5342,7384,10679
5343,9063,5153
5344,7328,9755
5345,8511,6412
5346,8299,7841
5347,8072,8737
5348,8711,6109
5349,7173,10383
5350,9271,4967
5351,7465,10397
5352,9196,5932
5353,7093,9022
5354,8904,8258
5355,8214,6505
5356,7949,9754
5357,8773,4972
5358,7222,10635
5359,9549,5453
5360,7200,10179
5361,9105,6849
5362,7632,7578
5363,8413,8876
5364,8537,5937
5365,7469,10615
5366,9114,5052
5367,7346,10426
5368,9236,5640
5369,7699,8818
5370,8555,7736
5371,7946,6625
5372,7742,9536
5373,8903,5089
5374,7222,10690
5375,9299,5156
5376,7313,9904
5377,8772,6443
5378,7854,8000
5379,8205,9302
5380,8501,5911
5381,7492,10497
5382,9195,5000
5383,7072,10530
5384,8967,5771
5385,7869,8940
5386,8620,7902
5387,7818,6975
5388,7905,10209
5389,8894,5144
5390,7435,10784
5391,9267,5030
5392,7136,9978
5393,8800,6574
5394,8168,7886
5395,8105,8321
5396,8793,5643
5397,7742,10694
5398,8843,4879
5399,7230,10419
5400,9014,5619
5401,7567,8757
5402,9005,7804
5403,8093,7024
5404,7589,10041
5405,8850,5213
5406,7428,10702
5407,8945,5140
5408,7451,9892
5409,8977,6625
5410,7832,8003
5411,8297,8418
5412,8639,5857
5413,7560,10421
5414,9184,5019
5415,7229,10462
5416,8928,5507
5417,7648,8889
5418,8589,7776
5419,8003,6834
5420,7797,9833
5421,9281,5067
5422,7304,10902
5423,9160,5042
5424,7381,9673
5425,9053,6664
5426,8089,7817
5427,8160,9009
5428,8399,5917
5429,7475,10573
5430,9394,4980
5431,7183,10479
5432,9092,5779
5433,7221,9240
5434,8606,8075
5435,8285,6507
5436,7658,9571
5437,8993,5050
5438,7153,10717
5439,9319,5049
5440,7501,10299
5441,8877,6993
5442,7602,8171
5443,8079,9081
5444,8796,5553
5445,7411,10444
5446,8887,4751
5447,7283,10513
5448,9292,5437
5449,7585,8837
5450,8890,7602
5451,8422,6397
5452,7784,9913
5453,8825,5060
5454,7254,10683
5455,9101,5271
5456,7625,10253
5457,8826,6708
5458,7741,7917
5459,8198,8966
5460,8652,5993
5461,7326,10387
5462,9155,4742
5463,7299,10650
5464,9140,6000
5465,7346,9323
5466,8662,7733
5467,8302,6677
5468,7690,10097
5469,9010,5051
5470,7429,10708
5471,9179,5013
5472,7301,10076
5473,8621,6617
5474,8012,7843
5475,8357,8786
5476,8728,5557
5477,7702,10579
5478,9025,4820
5479,7191,10475
5480,9060,5347
5481,7874,8971
5482,8937,7589
5483,8048,6635
5484,7743,10033
5485,9119,5006
5486,7142,10736
5487,9139,5115
5488,7541,9882
5489,9001,6411
5490,7869,7594
5491,8085,8929
5492,8200,5863
5493,7782,10610
5494,8951,4641
5495,6830,10380
5496,9222,5737
5497,7561,8980
5498,8777,7637
5499,8095,6774
5500,7937,10093
5501,8806,5346
5502,7220,10661
5503,9113,5143
5504,7569,10022
5505,8899,6515
5506,8088,7977
5507,7997,8381
5508,8993,5882
5509,7353,10404
5510,9148,4911
5511,7051,10571
5512,9026,5572
5513,7826,8885
5514,8501,7872
5515,8173,6546
5516,7919,9467
5517,9025,5091
5518,7412,10787
5519,9145,5094
5520,7293,9699
5521,8639,6618
5522,7969,7858
5523,8224,8907
5524,8302,5832
5525,7693,10705
5526,9085,4810
5527,7149,10432
5528,8764,5540
5529,7449,9180
5530,8518,7666
5531,8538,6627
5532,7890,9885
5533,8778,4960
5534,7518,10689
5535,9262,5373
5536,7260,10229
5537,9078,6725
5538,7821,7894
5539,7931,8625
5540,8791,5753
5541,7438,10418
5542,9429,4960
5543,7009,10277
5544,9102,6092
5545,7645,8930
5546,8697,7639
5547,7719,6889
5548,8089,10150
5549,8874,5030
5550,7372,10868
5551,9328,5469
5552,7543,10053
5553,8479,6503
5554,8138,7854
5555,8068,8536
5556,8825,5790
5557,7717,10423
5558,9141,4866
5559,7379,10493
5560,8915,5560
5561,7404,8826
5562,8915,8077
5563,8094,6727
5564,7777,9801
5565,9285,5116
