# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:47+00:00
# capture_name=freq_2vpp_1to100_70MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6024
# firmware_status_timestamp=2026-08-24T00:35:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8817,7238
4165,9665,7462
4166,8772,7444
4167,8921,8053
4168,7342,8118
4169,6775,8265
4170,7464,8056
4171,8044,7875
4172,8838,7326
4173,9586,7458
4174,8925,7776
4175,8524,7943
4176,7289,8516
4177,6800,8145
4178,7617,8166
4179,8238,7753
4180,8762,7404
4181,9369,7400
4182,9356,7459
4183,8390,8323
4184,7379,8197
4185,6982,8189
4186,7749,8213
4187,8041,7791
4188,8917,7389
4189,9426,7295
4190,9536,7461
4191,8308,8320
4192,7383,8067
4193,7267,8348
4194,7566,8045
4195,8293,7634
4196,8596,7095
4197,9462,7255
4198,9525,7540
4199,8198,7927
4200,7405,8422
4201,7092,8410
4202,7532,8128
4203,8076,7545
4204,9051,7519
4205,9376,7437
4206,9196,7425
4207,8422,8149
4208,7325,8252
4209,6905,8169
4210,7702,8212
4211,7889,7691
4212,8632,7254
4213,9719,7477
4214,9289,7171
4215,8732,8100
4216,6979,8088
4217,7081,8326
4218,7421,8069
4219,8083,8010
4220,8624,7227
4221,9527,7510
4222,9127,7438
4223,8232,7840
4224,7977,8517
4225,6830,8101
4226,7531,8057
4227,8117,7719
4228,8611,7229
4229,9324,7223
4230,9251,7508
4231,8549,8344
4232,7674,8291
4233,7047,8150
4234,7402,8144
4235,8233,7593
4236,8857,7394
4237,9446,7257
4238,9123,7441
4239,8668,7881
4240,7261,8321
4241,6965,8332
4242,7515,8041
4243,8100,7465
4244,8897,7341
4245,9646,7389
4246,9299,7342
4247,8533,7968
4248,7659,8281
4249,6637,8105
4250,7541,8311
4251,8196,7719
4252,9084,7457
4253,9235,7310
4254,8872,7354
4255,8615,7997
4256,7575,8062
4257,6903,8338
4258,7512,7990
4259,8279,8043
4260,8795,7507
4261,9403,7298
4262,9363,7475
4263,8094,7801
4264,7326,8296
4265,7073,8245
4266,7310,8078
4267,7932,7568
4268,8932,7304
4269,9195,7253
4270,9151,7430
4271,8568,7920
4272,7495,8560
4273,6996,8219
4274,7402,8147
4275,8055,7831
4276,8870,7334
4277,9536,7227
4278,9092,7342
4279,8543,8014
4280,7536,8312
4281,7117,8258
4282,7307,8065
4283,8233,7601
4284,8741,7280
4285,9644,7401
4286,8941,7477
4287,8366,7786
4288,7713,8432
4289,6930,8282
4290,7287,7912
4291,8405,7658
4292,8885,7429
4293,9419,7364
4294,9413,7439
4295,8405,8038
4296,7795,8324
4297,7082,8302
4298,7166,8013
4299,8044,7758
4300,8930,7290
4301,9638,7393
4302,8767,7424
4303,8155,7998
4304,7761,8405
4305,6791,8203
4306,7511,8131
4307,8041,7701
4308,8914,7306
4309,9575,7438
4310,9156,7329
4311,8118,7894
4312,7941,8440
4313,6645,8091
4314,7748,8142
4315,8089,7931
4316,8973,7364
4317,9470,7233
4318,9223,7424
4319,8708,8119
4320,7155,8263
4321,7142,8360
4322,7326,7983
4323,8390,7595
4324,8678,7296
4325,9623,7422
4326,9391,7420
4327,8266,8229
4328,7738,8291
4329,6810,8330
4330,7132,7901
4331,8525,8083
4332,8593,7401
4333,9312,7241
4334,9223,7498
4335,8569,8094
4336,7746,8354
4337,6790,8292
4338,7490,7966
4339,8065,7542
4340,8776,7367
4341,9591,7363
4342,8580,7434
4343,8498,8018
4344,7757,8427
4345,6939,8226
4346,7764,8113
4347,8236,7861
4348,8694,7330
4349,9501,7271
4350,9248,7469
4351,8425,7877
4352,7528,8445
4353,6573,8187
4354,7492,8012
4355,8308,7864
4356,8789,7351
4357,9304,7381
4358,9049,7479
4359,8792,7930
4360,7252,8279
4361,7083,8276
4362,7310,8041
4363,8102,7662
4364,8751,7330
4365,9416,7281
4366,8917,7228
4367,8503,7871
4368,7581,8483
4369,6835,8256
4370,7430,8141
4371,8307,7657
4372,9014,7357
4373,9626,7557
4374,8939,7289
4375,8357,7869
4376,7408,8507
4377,7242,8423
4378,7459,8125
4379,8106,7610
4380,8621,7334
4381,9541,7349
4382,8962,7413
4383,8430,7937
4384,7769,8317
4385,6752,8204
4386,7347,8132
4387,8235,7766
4388,8861,7212
4389,9336,7222
4390,9813,7557
4391,8082,8079
4392,7825,8227
4393,6823,8271
4394,7483,7980
4395,8231,7547
4396,8804,7406
4397,9331,7334
4398,9224,7331
4399,8420,8133
4400,7764,8330
4401,6956,8395
4402,7454,8035
4403,8340,7851
4404,8868,7340
4405,9490,7508
4406,9213,7335
4407,8382,7989
4408,7769,8229
4409,6951,8303
4410,7105,8015
4411,8227,7644
4412,8854,7504
4413,9538,7396
4414,9108,7371
4415,8520,8045
4416,7705,8362
4417,6957,8304
4418,7482,7932
4419,8203,7655
4420,8911,7314
4421,9500,7501
4422,9251,7375
4423,8292,7958
4424,7604,8430
4425,6945,8297
4426,7205,7961
4427,8320,7505
4428,8683,7430
4429,9377,7366
4430,9248,7425
4431,8524,7903
4432,7471,8356
4433,6958,8221
4434,7405,8169
4435,8310,7875
4436,8815,7267
4437,9601,7490
4438,9060,7263
4439,8385,8021
4440,7918,8308
4441,6972,8208
4442,7193,8014
4443,8098,7773
4444,8985,7200
4445,9601,7356
4446,8983,7542
4447,8477,7893
4448,7848,8321
4449,6718,8406
4450,7470,8053
4451,8152,7940
4452,8944,7231
4453,9555,7287
4454,8682,7523
4455,8805,8068
4456,7370,8172
4457,6998,8150
4458,7635,8132
4459,7995,7844
4460,8620,7508
4461,9428,7231
4462,9060,7546
4463,8558,8025
4464,7704,8253
4465,6898,8218
4466,7347,7975
4467,8227,7807
4468,8716,7296
4469,9436,7316
4470,9224,7285
4471,8404,7954
4472,7846,8314
4473,7032,8344
4474,7272,8031
4475,8525,7800
4476,8692,7374
4477,9540,7294
4478,8864,7353
4479,8670,7984
4480,7618,8401
4481,6881,8185
4482,7602,8083
4483,7929,7549
4484,8730,7305
4485,9504,7211
4486,9023,7490
4487,8822,7958
4488,7344,8376
4489,7099,8261
4490,7331,8095
4491,7941,7598
4492,8832,7319
4493,9690,7360
4494,9088,7329
4495,8542,7738
4496,7872,8535
4497,6767,8187
4498,7466,7966
4499,8194,7598
4500,8745,7426
4501,9630,7353
4502,9140,7501
4503,8737,7977
4504,7144,8283
4505,6956,8299
4506,7085,8002
4507,8470,7591
4508,8874,7226
4509,9332,7437
4510,9076,7473
4511,8463,7921
4512,7703,8160
4513,7222,8228
4514,7097,7914
4515,8505,7823
4516,8908,7376
4517,9241,7307
4518,9246,7354
4519,8010,7802
4520,8017,8390
4521,7063,8234
4522,7281,8016
4523,8268,7937
4524,8890,7294
4525,9306,7136
4526,9582,7465
4527,8444,7914
4528,7698,8332
4529,6747,8288
4530,7630,8171
4531,8212,7894
4532,8533,7235
4533,9702,7342
4534,8896,7299
4535,8591,7942
4536,7460,8577
4537,7109,8116
4538,7268,8049
4539,8075,7759
4540,8829,7213
4541,9342,7266
4542,9153,7671
4543,8834,8070
4544,7413,8301
4545,6958,8259
4546,7586,8090
4547,8066,7629
4548,8859,7545
4549,9143,7381
4550,9548,7515
4551,8140,8113
4552,7710,8441
4553,6849,8191
4554,7563,8231
4555,8042,7725
4556,8759,7169
4557,9292,7204
4558,9350,7420
4559,8781,8049
4560,7175,7979
4561,7135,8288
4562,7314,8081
4563,8202,7719
4564,8947,7443
4565,9413,7298
4566,9194,7426
4567,8350,7807
4568,7667,8424
4569,6770,8183
4570,7647,8284
4571,8068,7837
4572,8807,7211
4573,9738,7493
4574,9115,7255
4575,8436,8100
4576,7490,8073
4577,6950,8462
4578,7253,8058
4579,8166,7713
4580,9029,7406
4581,9389,7409
4582,8810,7408
4583,8116,7875
4584,8188,8437
4585,6644,8257
4586,7532,8341
4587,7867,7734
4588,8906,7144
4589,9341,7260
4590,9313,7496
4591,8485,7863
4592,7442,8320
4593,7173,8283
4594,7418,8249
4595,8171,7837
4596,8673,7420
4597,9245,7261
4598,8631,7427
4599,8785,8029
4600,7404,8279
4601,7045,8318
4602,7452,8081
4603,8278,7585
4604,8680,7226
4605,9692,7357
4606,8621,7406
4607,8853,8103
4608,7404,8484
4609,6978,8279
4610,7099,7988
4611,8426,7858
4612,8605,7378
4613,9550,7290
4614,8575,7425
4615,8640,8019
4616,7868,8186
4617,6976,8408
4618,7423,8141
4619,8282,7614
4620,8850,7427
4621,9500,7412
4622,9302,7469
4623,8102,7851
4624,7987,8283
4625,6992,8221
4626,6990,7938
4627,8226,7769
4628,8841,7324
4629,9138,7327
4630,9648,7422
4631,8478,7988
4632,7236,8196
4633,6948,8401
4634,7245,8112
4635,8428,7754
4636,8871,7358
4637,9125,7246
4638,8754,7430
4639,8670,7964
4640,7869,8224
4641,6852,8286
4642,7278,8200
4643,7858,7601
4644,8960,7182
4645,9396,7314
4646,9240,7301
4647,8514,8181
4648,7310,8126
4649,7333,8460
4650,7148,8035
4651,8394,8000
4652,8862,7388
4653,9357,7412
4654,9039,7450
4655,8533,7809
4656,7636,8387
4657,6921,8277
4658,7613,8197
4659,7927,7808
4660,8738,7306
4661,9506,7251
4662,8920,7411
4663,8667,7937
4664,7587,8211
4665,7039,8426
4666,7271,8101
4667,8142,7819
4668,9218,7464
4669,9280,7186
4670,9044,7404
4671,8636,7948
4672,7537,8317
4673,6803,8116
4674,7493,8135
4675,8153,7726
4676,9116,7395
4677,9239,7182
4678,9566,7509
4679,8533,7945
4680,7289,8179
4681,6898,8036
4682,7621,8047
4683,7993,7822
4684,8966,7342
4685,9371,7283
4686,9366,7618
4687,7850,7838
4688,7735,8235
4689,6851,8187
4690,7377,8032
4691,8244,7940
4692,8823,7486
4693,9094,7172
4694,9594,7393
4695,8806,8074
4696,7361,8029
4697,6874,8203
4698,7470,8286
4699,7794,7600
4700,9094,7354
4701,9134,7269
4702,9442,7479
4703,8315,8009
4704,7454,8220
4705,7098,8254
4706,7166,8077
4707,8054,7693
4708,9078,7433
4709,9468,7273
4710,8887,7513
4711,8554,7936
4712,7761,8411
4713,6791,8062
4714,7362,8105
4715,8089,7775
4716,8725,7413
4717,9111,7409
4718,9679,7481
4719,8236,7912
4720,7213,8337
4721,7200,8346
4722,7555,8187
4723,7942,7786
4724,8686,7293
4725,9276,7319
4726,9271,7405
4727,8586,8033
4728,7900,8236
4729,6857,8209
4730,7522,8098
4731,8249,7729
4732,8654,7399
4733,9104,7323
4734,9198,7285
4735,8691,7950
4736,7457,8649
4737,7107,8336
4738,7471,8245
4739,8204,7664
4740,8572,7207
4741,9606,7400
4742,8992,7437
4743,8307,7796
4744,7557,8238
4745,7166,8499
4746,7340,7973
4747,8067,7895
4748,8917,7272
4749,9684,7393
4750,9015,7325
4751,8388,7997
4752,7472,8174
4753,7087,8397
4754,7525,8025
4755,8211,7746
4756,8622,7376
4757,9402,7396
4758,9184,7402
4759,8239,7816
4760,7876,8289
4761,6999,8073
4762,7206,8128
4763,8354,7833
4764,8787,7312
4765,9281,7190
4766,9287,7463
4767,8888,7931
4768,7127,8317
4769,6997,8302
4770,7511,8128
4771,8030,7723
4772,8810,7359
4773,9567,7228
4774,9437,7440
4775,8601,7921
4776,7442,8203
4777,6756,8057
4778,7483,8171
4779,8049,7789
4780,8635,7395
4781,9410,7200
4782,8713,7416
4783,8504,8070
4784,7855,8243
4785,6914,8141
4786,7275,8129
4787,7747,7459
4788,8834,7571
4789,9499,7417
4790,9322,7393
4791,8483,8214
4792,7510,8179
4793,7055,8165
4794,7574,8155
4795,8185,8030
4796,8704,7409
4797,9298,7143
4798,9377,7673
4799,8421,7786
4800,7661,8233
4801,7083,8228
4802,7432,8131
4803,8318,7913
4804,8458,7346
4805,9299,7193
4806,9022,7372
4807,8482,7843
4808,7616,8495
4809,7177,8254
4810,7232,7980
4811,8218,7727
4812,8775,7317
4813,9168,7214
4814,9128,7362
4815,8725,8017
4816,7487,8448
4817,6966,8267
4818,7173,8140
4819,8271,7576
4820,8538,7267
4821,9813,7384
4822,8923,7430
4823,8384,8015
4824,7715,8170
4825,6837,8174
4826,7637,7897
4827,8223,7828
4828,8726,7313
4829,9398,7289
4830,9303,7357
4831,8926,8021
4832,7489,8152
4833,6887,8208
4834,7284,7946
4835,8045,7705
4836,8945,7510
4837,9282,7272
4838,9359,7419
4839,8142,7817
4840,7717,8342
4841,6716,8261
4842,7758,8281
4843,7964,7651
4844,8771,7442
4845,9303,7367
4846,9422,7368
4847,8242,7878
4848,7475,8273
4849,7256,8290
4850,7166,8060
4851,8442,7907
4852,8640,7243
4853,9681,7301
4854,9298,7266
4855,8394,7997
4856,7647,8245
4857,7113,8304
4858,7119,7872
4859,8056,7879
4860,8907,7202
4861,9303,7316
4862,9321,7280
4863,8447,7960
4864,7311,8285
4865,7089,8199
4866,7120,8080
4867,8398,7887
4868,8490,7211
4869,9562,7364
4870,9083,7294
4871,8613,7835
4872,7500,8445
4873,6859,8253
4874,7159,7950
4875,8395,7743
4876,8752,7498
4877,9257,7322
4878,8931,7446
4879,8773,7902
4880,7789,8337
4881,6952,8308
4882,7302,7951
4883,7914,7927
4884,8756,7424
4885,9597,7384
4886,8936,7365
4887,8348,7897
4888,7769,8320
4889,7086,8316
4890,7268,7875
4891,8220,8044
4892,8720,7374
4893,9515,7329
4894,9105,7213
4895,8193,8064
4896,7608,8329
4897,7079,8243
4898,7287,8061
4899,7724,7727
4900,9071,7302
4901,9292,7368
4902,8878,7387
4903,8710,7942
4904,8069,8442
4905,6560,8071
4906,7268,8131
4907,8286,7661
4908,8758,7414
4909,9431,7176
4910,9336,7402
4911,8304,8060
4912,7451,8307
4913,7190,8390
4914,7260,7961
4915,8007,7755
4916,9026,7445
4917,9380,7239
4918,9101,7216
4919,8403,8072
4920,7525,8223
4921,6803,8190
4922,7456,8162
4923,8076,7766
4924,8719,7344
4925,9725,7422
4926,9040,7258
4927,8962,7970
4928,7056,8240
4929,6778,8172
4930,7442,8217
4931,8412,7908
4932,8700,7187
4933,9057,7190
4934,9152,7299
4935,8754,8184
4936,7370,8025
4937,7244,8370
4938,7106,7871
4939,7964,7885
4940,8790,7350
4941,9514,7441
4942,8887,7491
4943,8455,7857
4944,7766,8298
4945,6994,8209
4946,7475,8032
4947,7719,7674
4948,8952,7469
4949,9313,7381
4950,8948,7391
4951,8486,7860
4952,7814,8348
4953,6912,8397
4954,7619,8069
4955,7951,7926
4956,8923,7382
4957,9118,7098
4958,9155,7353
4959,8666,7997
4960,7809,8276
4961,6953,8210
4962,7576,8145
4963,8171,7721
4964,8584,7345
4965,9516,7303
4966,9098,7217
4967,8599,8029
4968,7732,8458
4969,6683,8173
4970,7662,8271
4971,7969,7732
4972,8758,7281
4973,9639,7457
4974,8924,7476
4975,8929,7908
4976,7031,8128
4977,7088,8258
4978,7424,8057
4979,7938,7923
4980,9127,7333
4981,9252,7278
4982,9175,7543
4983,7972,7722
4984,7767,8302
4985,6852,8173
4986,7289,8116
4987,8306,7692
4988,9053,7546
4989,9174,7298
4990,9593,7514
4991,8352,8178
4992,7588,8117
4993,6887,8180
4994,7392,8219
4995,7915,7758
4996,8807,7423
4997,9124,7336
4998,8926,7396
4999,8935,7990
5000,7457,8156
5001,7140,8213
5002,7547,8289
5003,7821,7580
5004,9164,7360
5005,9267,7301
5006,9255,7412
5007,8022,7877
5008,8059,8409
5009,6930,8372
5010,7293,8013
5011,8280,8013
5012,8822,7416
5013,9348,7217
5014,9498,7524
5015,8366,8007
5016,7793,8119
5017,6997,8333
5018,7249,7986
5019,7810,7720
5020,8942,7384
5021,9296,7302
5022,9763,7625
5023,8246,7807
5024,7807,8256
5025,6449,8127
5026,7583,8231
5027,8349,7675
5028,8495,7343
5029,9562,7262
5030,9234,7293
5031,9125,8204
5032,7019,8020
5033,7477,8497
5034,6911,8004
5035,8247,7478
5036,8908,7376
5037,9043,7098
5038,9553,7666
5039,8567,7796
5040,7684,8384
5041,6959,8247
5042,7182,8131
5043,8374,7983
5044,8741,7313
5045,9159,7069
5046,8688,7442
5047,8688,7887
5048,7598,8469
5049,6958,8169
5050,7058,8087
5051,8228,7928
5052,8912,7063
5053,9600,7392
5054,8841,7393
5055,8734,8128
5056,7604,8172
5057,6798,8269
5058,7565,8091
5059,7790,7633
5060,8804,7509
5061,9452,7430
5062,9260,7522
5063,8149,7808
5064,7988,8287
5065,6862,8176
5066,7340,8066
5067,8015,7598
5068,8901,7302
5069,9416,7272
5070,9338,7475
5071,8534,8035
5072,7341,8163
5073,7132,8406
5074,7321,8035
5075,8162,7622
5076,9039,7363
5077,9362,7383
5078,9280,7492
5079,8360,7880
5080,7808,8195
5081,6682,8248
5082,7288,8103
5083,8224,7764
5084,8482,7185
5085,9336,7320
5086,9113,7394
5087,8866,8135
5088,7818,8525
5089,6615,8157
5090,7183,8051
5091,8525,7829
5092,8601,7438
5093,9375,7533
5094,8990,7299
5095,9194,8129
5096,7313,8186
5097,6938,8194
5098,7418,8020
5099,8269,7921
5100,8735,7215
5101,9257,7415
5102,9656,7517
5103,8271,8076
5104,7796,8409
5105,6844,8274
5106,7363,7947
5107,8142,7815
5108,8618,7124
5109,9402,7390
5110,9021,7338
5111,8461,7731
5112,7825,8302
5113,6766,8331
5114,7569,8288
5115,8264,7783
5116,8555,7300
5117,9219,7303
5118,9337,7284
5119,8080,8153
5120,7897,8315
5121,7197,8569
5122,7221,8174
5123,8346,7964
5124,8910,7272
5125,9267,7384
5126,9412,7419
5127,8612,7943
5128,7481,8266
5129,6646,8171
5130,7175,8022
5131,8399,8027
5132,8864,7432
5133,9283,7164
5134,9558,7436
5135,8619,8241
5136,7398,8070
5137,7148,8312
5138,7238,7881
5139,8342,8145
5140,8690,7169
5141,9229,7209
5142,9213,7703
5143,8255,7773
5144,7719,8412
5145,7157,8313
5146,7266,7838
5147,8071,8020
5148,8857,7396
5149,9498,7153
5150,8980,7356
5151,8776,7869
5152,7291,8361
5153,6838,8262
5154,7715,8191
5155,8360,7732
5156,8610,7233
5157,9345,7320
5158,9420,7269
5159,8232,7971
5160,7888,8191
5161,6613,8100
5162,7296,8075
5163,8271,8038
5164,8870,7361
5165,9451,7283
5166,9631,7636
5167,8494,7818
5168,7377,8452
5169,7031,8233
5170,7367,8060
5171,8218,8025
5172,8851,7396
5173,9222,7270
5174,9526,7457
5175,8628,7995
5176,7736,8249
5177,7024,8316
5178,7213,8105
5179,8061,7694
5180,8863,7428
5181,9654,7464
5182,8964,7363
5183,8641,7968
5184,7547,8292
5185,6910,8132
5186,7318,8054
5187,8090,7662
5188,8620,7277
5189,9274,7369
5190,9332,7377
5191,8534,8163
5192,7575,8263
5193,6913,8184
5194,7153,8021
5195,8277,7882
5196,8723,7376
5197,9470,7360
5198,9138,7196
5199,8619,8187
5200,7412,8138
5201,7101,8307
5202,7239,8009
5203,8050,7688
5204,8822,7330
5205,9306,7400
5206,9021,7561
5207,8527,7706
5208,7649,8250
5209,6637,8079
5210,7458,8158
5211,8088,7813
5212,8664,7429
5213,9301,7221
5214,9241,7389
5215,8786,8001
5216,7380,8247
5217,6890,8178
5218,7616,8126
5219,7929,7856
5220,8680,7483
5221,9204,7274
5222,9154,7300
5223,8486,7989
5224,7620,8265
5225,7019,8107
5226,7473,8200
5227,8082,7761
5228,8623,7333
5229,9345,7318
5230,9082,7280
5231,8982,8047
5232,7455,7958
5233,7064,8379
5234,7066,8169
5235,8148,7864
5236,8821,7194
5237,9592,7331
5238,9299,7209
5239,8366,7852
5240,7557,8229
5241,6839,8184
5242,7281,8076
5243,8188,7877
5244,8617,7408
5245,9193,7424
5246,9304,7385
5247,8942,8185
5248,7521,8157
5249,6879,8167
5250,7230,8174
5251,7851,7655
5252,9148,7201
5253,9233,7376
5254,9466,7357
5255,8487,7837
5256,7190,8181
5257,6783,8263
5258,7411,7855
5259,8174,7972
5260,8772,7367
5261,9222,7297
5262,9303,7658
5263,8405,7761
5264,7999,8465
5265,6462,8181
5266,7633,8240
5267,7890,7651
5268,9106,7657
5269,9279,7170
5270,9037,7346
5271,8549,8178
5272,7523,8028
5273,7267,8512
5274,7237,8202
5275,7832,7693
5276,8872,7523
5277,9378,7294
5278,9048,7324
5279,8233,7866
5280,7758,8197
5281,7174,8408
5282,7202,8179
5283,8081,7898
5284,8865,7376
5285,9147,7403
5286,8922,7541
5287,8598,7987
5288,7784,8299
5289,7066,8259
5290,7260,8109
5291,8263,7782
5292,8911,7228
5293,9343,7214
5294,8982,7377
5295,8601,7841
5296,7879,8531
5297,6702,8073
5298,7155,8110
5299,8195,7729
5300,8826,7310
5301,9414,7353
5302,9209,7422
5303,8323,8128
5304,7991,8533
5305,6853,8224
5306,7636,8109
5307,8017,7767
5308,8800,7424
5309,9059,7303
5310,9108,7301
5311,8331,7742
5312,7901,8434
5313,7046,8238
5314,7265,8280
5315,7956,7946
5316,8770,7332
5317,9232,7199
5318,9216,7324
5319,7819,7808
5320,7862,8324
5321,7106,8452
5322,7270,8211
5323,8205,7805
5324,8579,7350
5325,8995,7173
5326,9126,7508
5327,8364,8054
5328,7658,8240
5329,7382,8436
5330,7261,8138
5331,7898,7621
5332,8813,7293
5333,9529,7402
5334,9041,7370
5335,9059,8116
5336,7749,8219
5337,6718,8280
5338,7166,8134
5339,8085,7741
5340,8743,7283
5341,9167,7273
5342,9163,7186
5343,8386,8016
5344,7786,8381
5345,7036,8103
5346,7299,8120
5347,8018,7731
5348,8789,7317
5349,9586,7360
5350,9069,7418
5351,8966,8137
5352,7605,8209
5353,7052,8222
5354,7401,8136
5355,7948,7671
5356,8693,7509
5357,9269,7429
5358,9416,7442
5359,8340,8117
5360,7914,8221
5361,7082,8305
5362,7436,8184
5363,7941,7811
5364,8573,7225
5365,9563,7366
5366,8755,7221
5367,8612,7861
5368,7727,8368
5369,6762,8121
5370,7596,8068
5371,8169,7792
5372,8725,7293
5373,9329,7313
5374,9287,7513
5375,8836,8246
5376,7202,8097
5377,7114,8227
5378,7745,8156
5379,8049,7838
5380,8580,7287
5381,9193,7061
5382,9356,7598
5383,8328,7849
5384,8068,8523
5385,6992,8159
5386,7325,8046
5387,8080,8067
5388,8862,7387
5389,9290,7208
5390,9060,7398
5391,9181,8221
5392,7469,8145
5393,6849,8352
5394,7269,8060
5395,7769,7597
5396,8901,7345
5397,9567,7271
5398,9252,7640
5399,8178,7692
5400,7723,8278
5401,7042,8257
5402,7234,8093
5403,8196,7827
5404,8692,7385
5405,9193,7131
5406,9436,7422
5407,8291,8097
5408,7795,8424
5409,6738,8136
5410,7638,8093
5411,7987,8060
5412,8881,7101
5413,9156,7168
5414,9169,7306
5415,8378,7943
5416,7512,8264
5417,7109,8197
5418,7398,8208
5419,7796,7469
5420,8929,7544
5421,9335,7340
5422,9072,7345
5423,8640,7777
5424,7406,8340
5425,7226,8406
5426,7068,8212
5427,8116,7829
5428,8839,7169
5429,9141,7166
5430,9047,7481
5431,8933,8066
5432,7371,8044
5433,7123,8365
5434,6887,7959
5435,8518,8058
5436,8666,7075
5437,9124,7321
5438,9237,7352
5439,8696,7845
5440,7641,8306
5441,6919,8224
5442,7448,8193
5443,7828,7705
5444,8915,7461
5445,9411,7338
5446,9395,7297
5447,8182,7934
5448,7534,8265
5449,7116,8343
5450,7399,8226
5451,7967,7930
5452,8581,7200
5453,9368,7249
5454,8923,7221
5455,8826,7972
5456,7631,8063
5457,7274,8435
5458,6895,7863
5459,8450,7765
5460,8750,7490
5461,9423,7425
5462,9300,7446
5463,8229,7913
5464,7782,8163
5465,6705,8161
5466,7150,7977
5467,8210,7976
5468,9127,7332
5469,9170,7259
5470,9085,7618
5471,8921,8009
5472,7294,8298
5473,7178,8330
5474,6982,8149
5475,8671,7746
5476,8792,7421
5477,9268,7200
5478,8854,7463
5479,8361,7776
5480,7613,8333
5481,7125,8266
5482,7750,8109
5483,7644,7516
5484,8995,7477
5485,9155,7228
5486,9349,7558
5487,8652,7899
5488,7446,8488
5489,6890,8154
5490,7262,8228
5491,8035,7717
5492,8799,7417
5493,9417,7360
5494,9154,7377
5495,8705,8206
5496,7511,8053
5497,7033,8296
5498,7520,8177
5499,7770,7652
5500,8844,7226
5501,9262,7265
5502,9614,7583
5503,8301,7667
5504,7509,8435
5505,6870,8169
5506,7259,8079
5507,7999,7814
5508,9034,7510
5509,9406,7281
5510,9213,7206
5511,8174,7940
5512,7801,8286
5513,6699,8189
5514,7394,8043
5515,8087,7815
5516,8689,7491
5517,9088,7348
5518,9578,7418
5519,8520,8039
5520,7257,8118
5521,7178,8268
5522,7516,8118
5523,7848,7701
5524,8804,7346
5525,9428,7287
5526,9570,7468
5527,7989,7928
5528,7848,8312
5529,6540,8161
5530,7610,8227
5531,8312,7933
5532,8442,7319
5533,9401,7384
5534,9042,7461
5535,8727,8128
5536,7350,7984
5537,7491,8533
5538,7021,8013
5539,8054,7917
5540,8802,7281
5541,9279,7347
5542,8998,7506
5543,8552,7836
5544,7653,8301
5545,7009,8211
5546,7101,7921
5547,8257,8022
5548,8629,7356
5549,9355,7299
5550,9349,7383
5551,8569,7955
5552,7777,8392
5553,6873,8317
5554,7220,8023
5555,7921,7722
5556,8936,7444
5557,9452,7269
5558,9078,7314
5559,8805,7995
5560,7416,8362
5561,6830,8248
5562,7418,8260
5563,7985,7914
5564,8892,7334
5565,9209,7319
