# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6023
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9675,7448
4165,9688,7502
4166,8474,7653
4167,7452,8442
4168,7035,8238
4169,7346,8136
4170,7608,7885
4171,8866,7387
4172,9266,7274
4173,9079,7166
4174,8762,7578
4175,7734,8419
4176,6821,8177
4177,7174,8283
4178,7996,7889
4179,8823,7699
4180,8998,7094
4181,9242,7225
4182,9049,7719
4183,7518,8136
4184,7403,8387
4185,7218,8236
4186,7883,7989
4187,8609,7191
4188,9417,7311
4189,9120,7454
4190,8612,7804
4191,7683,8182
4192,7118,8292
4193,7170,8062
4194,8035,7958
4195,8483,7229
4196,9341,7292
4197,9670,7465
4198,8326,7873
4199,8221,8291
4200,6818,8149
4201,7358,8177
4202,8110,7857
4203,8597,7401
4204,9299,7307
4205,9570,7284
4206,8355,8064
4207,7840,8277
4208,6794,8121
4209,7457,8302
4210,7959,7864
4211,8428,7322
4212,9286,7370
4213,9256,7220
4214,8957,7893
4215,7846,7976
4216,7216,8413
4217,7087,8131
4218,7929,7937
4219,8595,7388
4220,9632,7467
4221,9103,7465
4222,8847,7870
4223,7832,8057
4224,7198,8194
4225,7180,8099
4226,7791,7873
4227,8488,7517
4228,9403,7325
4229,9359,7309
4230,8401,7626
4231,7996,8386
4232,6926,8135
4233,7547,8107
4234,8000,8168
4235,8548,7547
4236,9488,7365
4237,8890,7365
4238,8757,7924
4239,8168,8163
4240,6842,8333
4241,7090,8156
4242,7981,7718
4243,8649,7389
4244,9402,7451
4245,9187,7507
4246,8671,7690
4247,7988,8293
4248,6748,7967
4249,7489,8291
4250,7889,7709
4251,8555,7636
4252,9369,7147
4253,9193,7359
4254,8965,7900
4255,7758,8035
4256,7387,8347
4257,6964,8196
4258,8051,7964
4259,8408,7294
4260,9239,7250
4261,9216,7284
4262,9244,8023
4263,7450,8308
4264,7319,8385
4265,7297,8153
4266,7658,7780
4267,8571,7430
4268,9419,7257
4269,9173,7258
4270,8990,7783
4271,8021,8278
4272,6704,8097
4273,7513,8354
4274,7804,7953
4275,8678,7303
4276,9302,7195
4277,9382,7381
4278,8694,8157
4279,7781,8149
4280,7140,8446
4281,6998,8100
4282,8055,7807
4283,8429,7435
4284,9581,7317
4285,9258,7291
4286,8339,7730
4287,8044,8173
4288,7165,8250
4289,7047,8139
4290,7954,7816
4291,8623,7157
4292,9396,7356
4293,9345,7607
4294,8888,7874
4295,8002,8387
4296,6778,8165
4297,7149,8398
4298,7953,7680
4299,8498,7536
4300,9008,7124
4301,9007,7212
4302,9136,7961
4303,7636,7996
4304,7148,8338
4305,7392,8273
4306,8008,8008
4307,8197,7299
4308,9522,7389
4309,9258,7304
4310,8231,7874
4311,8006,8131
4312,6909,8318
4313,7110,8193
4314,8240,7923
4315,8360,7196
4316,9311,7513
4317,9357,7616
4318,9135,7776
4319,7531,8458
4320,7325,8521
4321,6668,7890
4322,8257,8169
4323,8388,7490
4324,9000,7096
4325,9542,7364
4326,9153,7885
4327,7532,8413
4328,7254,8420
4329,7080,8088
4330,8005,7928
4331,8642,7219
4332,9327,7396
4333,9234,7367
4334,8863,7909
4335,7651,8232
4336,7141,8317
4337,7366,8098
4338,7969,8057
4339,8805,7386
4340,9084,7221
4341,9166,7261
4342,8907,7832
4343,7444,8317
4344,7131,8469
4345,7267,8212
4346,8111,7673
4347,8563,7307
4348,9157,7266
4349,9259,7372
4350,8980,7676
4351,7785,8160
4352,6968,8417
4353,7414,8133
4354,7736,7829
4355,8701,7509
4356,9548,7307
4357,9408,7514
4358,8614,7889
4359,8082,8314
4360,6989,8117
4361,7097,8104
4362,7930,7862
4363,8641,7346
4364,9154,7375
4365,9542,7260
4366,9074,7793
4367,7833,8042
4368,7049,8211
4369,7113,8133
4370,8064,7871
4371,8605,7187
4372,9562,7325
4373,9457,7356
4374,8540,7833
4375,7972,8340
4376,6815,8169
4377,7266,8163
4378,8260,8027
4379,8606,7523
4380,9236,7424
4381,9048,7294
4382,9267,7846
4383,7534,8392
4384,7063,8283
4385,7102,8066
4386,7923,7715
4387,8733,7352
4388,9212,7218
4389,9097,7464
4390,9166,7753
4391,7530,8374
4392,7059,8296
4393,7275,8277
4394,7884,7755
4395,8530,7468
4396,9258,7361
4397,9491,7394
4398,8984,7610
4399,7896,8326
4400,6990,8421
4401,7348,8107
4402,7792,7966
4403,8845,7630
4404,9380,7358
4405,9257,7260
4406,8686,7962
4407,7978,8166
4408,6914,8197
4409,7062,8207
4410,7959,7872
4411,8606,7345
4412,9322,7417
4413,9468,7447
4414,8487,7700
4415,8114,8240
4416,7184,8354
4417,7291,8103
4418,7921,7903
4419,8682,7369
4420,9016,7252
4421,9249,7320
4422,8844,7828
4423,8104,8252
4424,7147,8315
4425,7128,8118
4426,7999,7747
4427,8347,7520
4428,9238,7385
4429,9410,7288
4430,9106,7901
4431,7811,8375
4432,6685,8079
4433,7290,8216
4434,8042,7819
4435,8573,7311
4436,9596,7498
4437,9217,7289
4438,9053,7940
4439,7178,7996
4440,7016,8317
4441,7460,8288
4442,7956,7947
4443,8294,7422
4444,9200,7229
4445,9184,7336
4446,8514,7804
4447,7889,8215
4448,7337,8427
4449,7248,8185
4450,8006,7810
4451,8485,7418
4452,9337,7222
4453,9500,7227
4454,8725,8026
4455,7670,8289
4456,6530,8093
4457,7440,8451
4458,7950,7780
4459,8782,7375
4460,9368,7313
4461,9006,7347
4462,8812,7902
4463,7541,7948
4464,6935,8418
4465,7501,8336
4466,7957,7813
4467,8488,7453
4468,9672,7397
4469,9515,7261
4470,8724,7779
4471,7581,8171
4472,7380,8348
4473,7307,8110
4474,8071,7947
4475,8530,7552
4476,9396,7308
4477,9673,7352
4478,8388,7780
4479,8045,8157
4480,6850,8126
4481,7513,8035
4482,7891,7834
4483,8516,7549
4484,9426,7272
4485,9571,7527
4486,8482,7960
4487,7984,8233
4488,7046,8318
4489,7221,8129
4490,7939,7758
4491,8554,7704
4492,9143,7219
4493,9425,7277
4494,8722,7896
4495,8258,8260
4496,6829,8261
4497,7328,8256
4498,7991,8144
4499,8923,7541
4500,9104,7353
4501,8994,7257
4502,8982,7779
4503,7583,8256
4504,7489,8340
4505,7368,8146
4506,7858,7900
4507,8288,7288
4508,9483,7376
4509,9276,7212
4510,8873,7925
4511,7674,8400
4512,7126,8163
4513,7220,8091
4514,7761,8018
4515,8795,7330
4516,9199,7387
4517,9206,7351
4518,8762,7847
4519,7685,8144
4520,7035,8164
4521,7179,8103
4522,7813,7928
4523,8856,7298
4524,9353,7205
4525,9260,7386
4526,8880,7821
4527,7822,8113
4528,6950,8195
4529,7309,7979
4530,7766,8016
4531,8769,7439
4532,9578,7366
4533,9252,7561
4534,8371,7793
4535,8298,8293
4536,7021,8261
4537,7116,8196
4538,7894,7804
4539,8704,7396
4540,9445,7424
4541,9412,7479
4542,8805,7763
4543,7474,8224
4544,7396,8335
4545,6938,8077
4546,7689,7941
4547,9001,7432
4548,9126,7215
4549,9216,7418
4550,8729,7866
4551,7966,8206
4552,6829,8261
4553,7174,8117
4554,8182,7725
4555,8852,7525
4556,9337,7312
4557,9160,7390
4558,8827,7760
4559,7785,8488
4560,6936,8162
4561,7468,8241
4562,7737,7903
4563,8700,7444
4564,9203,7200
4565,9310,7393
4566,8644,7925
4567,7262,8001
4568,7698,8520
4569,7106,8064
4570,7653,7929
4571,8807,7443
4572,9203,7312
4573,9200,7302
4574,8594,7761
4575,7711,8249
4576,7264,8406
4577,7304,8099
4578,8162,7840
4579,8725,7310
4580,9281,7235
4581,9276,7300
4582,8535,8048
4583,7823,8114
4584,6806,8126
4585,7491,8330
4586,7796,7860
4587,8727,7427
4588,9383,7431
4589,9216,7411
4590,8625,7847
4591,7708,8138
4592,7143,8407
4593,7036,8054
4594,7769,7965
4595,8813,7336
4596,9394,7300
4597,9256,7603
4598,8725,7873
4599,7844,8330
4600,7123,8206
4601,6978,8152
4602,7870,7672
4603,8721,7514
4604,9313,7321
4605,9060,7442
4606,9161,7778
4607,7630,8530
4608,6941,8197
4609,7282,8206
4610,7747,7921
4611,8574,7255
4612,9239,7420
4613,9234,7453
4614,9084,7815
4615,7759,8247
4616,7074,8318
4617,7366,7997
4618,8060,8053
4619,8604,7350
4620,9246,7247
4621,9436,7314
4622,8572,7908
4623,7946,8257
4624,7092,8221
4625,7145,8172
4626,7989,7893
4627,8702,7401
4628,9272,7284
4629,8986,7235
4630,8965,7920
4631,8002,8310
4632,7018,8154
4633,7306,8152
4634,7841,7737
4635,8525,7279
4636,9235,7414
4637,9187,7369
4638,8904,7858
4639,7822,8123
4640,6958,8109
4641,7456,8110
4642,8147,7936
4643,8395,7402
4644,9480,7317
4645,9420,7413
4646,8664,7831
4647,7871,8261
4648,6942,8006
4649,7377,8297
4650,8000,7883
4651,8854,7507
4652,9538,7363
4653,9133,7234
4654,8571,8102
4655,7908,8151
4656,7058,8505
4657,7167,8120
4658,7907,7964
4659,8382,7357
4660,9682,7463
4661,9118,7413
4662,8788,7725
4663,8122,8207
4664,6919,8189
4665,7506,8280
4666,7864,7698
4667,8663,7324
4668,9326,7158
4669,9163,7294
4670,9172,7889
4671,7403,8080
4672,7064,8211
4673,7263,8281
4674,7940,7999
4675,8428,7416
4676,9404,7339
4677,9264,7353
4678,8564,7713
4679,8284,8270
4680,6997,8664
4681,7071,8144
4682,8068,7886
4683,8778,7361
4684,9081,7172
4685,9466,7414
4686,8999,7746
4687,7826,8270
4688,6856,8254
4689,7176,8108
4690,7977,8006
4691,8945,7524
4692,8848,7158
4693,9560,7385
4694,8791,7905
4695,7862,8248
4696,6901,8122
4697,7524,8196
4698,8277,7944
4699,8561,7253
4700,9267,7385
4701,9083,7319
4702,9203,7886
4703,7195,8213
4704,7460,8401
4705,7069,8087
4706,7869,7934
4707,8546,7363
4708,9428,7321
4709,9135,7182
4710,8320,8041
4711,8444,8239
4712,7076,8253
4713,7115,8121
4714,8152,7931
4715,8187,7355
4716,9690,7489
4717,9385,7249
4718,8706,7838
4719,8266,8222
4720,7249,8267
4721,6973,8061
4722,7908,7880
4723,8311,7490
4724,9333,7355
4725,9327,7297
4726,9299,7802
4727,7868,8293
4728,6560,8244
4729,7266,8198
4730,8056,7904
4731,8189,7285
4732,9580,7361
4733,8930,7305
4734,8593,7806
4735,7704,8172
4736,7353,8383
4737,7152,8203
4738,8085,8076
4739,8381,7347
4740,9373,7317
4741,9228,7611
4742,8845,7774
4743,7431,8281
4744,7293,8308
4745,7144,8153
4746,7930,7836
4747,8704,7422
4748,9144,7207
4749,9353,7424
4750,9014,7832
4751,7620,8405
4752,7112,8258
4753,7379,8250
4754,7797,7754
4755,8541,7480
4756,9416,7270
4757,9311,7381
4758,8661,7758
4759,8357,8256
4760,7030,8325
4761,7065,8102
4762,7818,7764
4763,8736,7564
4764,9136,7193
4765,9054,7211
4766,8498,7956
4767,8260,8279
4768,6888,8213
4769,7437,8352
4770,8003,7802
4771,8831,7407
4772,9256,7308
4773,9334,7340
4774,8585,7730
4775,8055,8219
4776,7263,8420
4777,7480,8242
4778,7813,7764
4779,8806,7443
4780,9107,7293
4781,9506,7353
4782,8958,7882
4783,7376,8072
4784,7094,8272
4785,7337,8291
4786,8051,8166
4787,8659,7538
4788,9355,7389
4789,9437,7336
4790,8242,7645
4791,8128,8170
4792,7277,8446
4793,7078,7974
4794,7602,7898
4795,8623,7301
4796,9385,7216
4797,9129,7381
4798,9049,7864
4799,7562,8410
4800,7232,8243
4801,6993,8069
4802,7855,7815
4803,8646,7465
4804,9576,7299
4805,9094,7390
4806,8838,7832
4807,8229,8231
4808,6946,8398
4809,7431,8161
4810,7915,7928
4811,8745,7466
4812,9196,7275
4813,9530,7330
4814,8459,8021
4815,8169,8279
4816,7084,8237
4817,7213,8024
4818,7972,7877
4819,8697,7416
4820,9162,7389
4821,9327,7180
4822,8319,7822
4823,8209,8260
4824,6919,8394
4825,7341,8323
4826,7972,7974
4827,8349,7341
4828,9611,7549
4829,9319,7082
4830,8526,7802
4831,7846,8210
4832,7087,8334
4833,7262,8364
4834,7784,7988
4835,8495,7410
4836,9307,7117
4837,9206,7288
4838,9123,7931
4839,7866,8326
4840,6900,8285
4841,7193,8284
4842,8196,7957
4843,8320,7085
4844,9211,7225
4845,9061,7201
4846,8838,7822
4847,8043,7972
4848,6873,8608
4849,7197,8182
4850,7892,7813
4851,8492,7450
4852,9248,7319
4853,9453,7325
4854,9090,7879
4855,8061,8274
4856,6696,8206
4857,7011,8063
4858,7905,7874
4859,8488,7542
4860,9331,7309
4861,9572,7314
4862,8670,8029
4863,8141,8114
4864,6849,8163
4865,7410,8132
4866,7923,8140
4867,8654,7490
4868,9543,7364
4869,9206,7269
4870,8837,7812
4871,7515,8165
4872,7202,8378
4873,7072,8111
4874,7901,8029
4875,8738,7279
4876,9085,7199
4877,9626,7408
4878,8107,7696
4879,8053,8313
4880,7369,8268
4881,7245,8154
4882,7964,8035
4883,8594,7494
4884,8872,7131
4885,9924,7409
4886,8622,7711
4887,8006,8318
4888,6816,8122
4889,7241,8117
4890,7903,7989
4891,8485,7285
4892,9330,7289
4893,9458,7270
4894,8947,7845
4895,8039,8203
4896,7079,8282
4897,7105,8054
4898,8079,7736
4899,8550,7366
4900,9367,7351
4901,9195,7266
4902,8815,7815
4903,8148,8267
4904,6771,8181
4905,7524,8199
4906,7953,8117
4907,8334,7454
4908,9354,7332
4909,9170,7153
4910,9268,7831
4911,7366,8124
4912,7523,8365
4913,6987,8130
4914,7810,7855
4915,8912,7477
4916,9309,7099
4917,9220,7406
4918,8719,7611
4919,8041,8238
4920,7031,8106
4921,7428,8114
4922,8065,8107
4923,8531,7393
4924,9080,7243
4925,9201,7086
4926,9058,7888
4927,7382,8103
4928,7187,8298
4929,7454,8082
4930,8010,7659
4931,8701,7656
4932,9075,7294
4933,9520,7425
4934,8702,7518
4935,7594,8452
4936,6773,8205
4937,7367,8267
4938,7967,7882
4939,8545,7339
4940,9410,7401
4941,8970,7280
4942,9184,7689
4943,7788,8186
4944,7161,8333
4945,7109,8109
4946,7942,7903
4947,8536,7203
4948,9558,7351
4949,9737,7639
4950,8903,7657
4951,7924,8432
4952,6812,8217
4953,7360,8068
4954,7983,8054
4955,8410,7529
4956,9144,7242
4957,9152,7169
4958,8730,7696
4959,7932,8320
4960,7058,8246
4961,7508,8199
4962,7732,7767
4963,8456,7378
4964,9425,7284
4965,9347,7430
4966,9026,7788
4967,7768,8229
4968,7123,8320
4969,6905,8182
4970,8047,8057
4971,8504,7476
4972,9421,7294
4973,9484,7378
4974,8950,7725
4975,8269,8327
4976,6697,8201
4977,7373,8025
4978,7673,8092
4979,8601,7526
4980,9367,7157
4981,9424,7337
4982,8661,7691
4983,8180,8342
4984,7145,8306
4985,7167,8074
4986,7948,7992
4987,8596,7180
4988,9296,7200
4989,9215,7420
4990,8726,7661
4991,7970,8318
4992,6784,8226
4993,7171,8100
4994,8026,7918
4995,8707,7624
4996,9449,7339
4997,8917,7176
4998,8589,7770
4999,8187,8289
5000,7155,8291
5001,7048,8272
5002,7855,7916
5003,8498,7168
5004,9233,7389
5005,9428,7151
5006,8984,7794
5007,7397,8278
5008,7217,8302
5009,7103,8053
5010,8038,8218
5011,8560,7515
5012,8901,7006
5013,9358,7363
5014,9050,7880
5015,7885,8284
5016,6741,8278
5017,7507,8325
5018,7617,7962
5019,8570,7494
5020,9559,7245
5021,9267,7286
5022,9019,7906
5023,7940,8148
5024,6916,8332
5025,7252,8145
5026,7923,8134
5027,8645,7440
5028,9106,7326
5029,9016,7417
5030,8515,7702
5031,8324,8416
5032,7037,8216
5033,6993,8168
5034,8200,7911
5035,8668,7362
5036,8961,7180
5037,9332,7425
5038,9014,7677
5039,8251,8338
5040,6700,8249
5041,7234,8097
5042,7713,7931
5043,8778,7494
5044,9461,7499
5045,9288,7129
5046,8330,7922
5047,7928,8216
5048,7135,8402
5049,7212,8100
5050,8101,8161
5051,8599,7589
5052,8956,7160
5053,9260,7136
5054,9246,7735
5055,7618,8372
5056,6905,8272
5057,7419,8171
5058,8034,7897
5059,8215,7234
5060,9259,7190
5061,9201,7314
5062,9181,7757
5063,8280,8419
5064,6633,8224
5065,7096,8097
5066,7730,7961
5067,8718,7390
5068,9272,7250
5069,9398,7502
5070,8638,7596
5071,7982,8439
5072,6939,8194
5073,7168,8239
5074,7855,7795
5075,8603,7405
5076,9222,7222
5077,9175,7306
5078,8967,7618
5079,7827,8327
5080,7148,8200
5081,7622,8298
5082,7813,7737
5083,8747,7539
5084,9073,7376
5085,9451,7230
5086,8324,7858
5087,7993,8269
5088,7143,8274
5089,7213,8293
5090,7985,7809
5091,8523,7341
5092,9342,7367
5093,9550,7276
5094,8761,7867
5095,7963,8117
5096,7182,8243
5097,7156,8181
5098,8181,7809
5099,8463,7295
5100,9384,7411
5101,9324,7423
5102,8173,7776
5103,8266,8353
5104,6856,8130
5105,7366,8183
5106,7873,8017
5107,8801,7357
5108,8963,7078
5109,9597,7456
5110,8802,7898
5111,8082,8328
5112,6968,8184
5113,7306,8118
5114,7788,7887
5115,8485,7165
5116,9410,7302
5117,9253,7184
5118,9167,8083
5119,7524,8093
5120,7010,8238
5121,7309,8389
5122,7740,7763
5123,8485,7343
5124,9488,7461
5125,9360,7319
5126,8638,7682
5127,8201,8231
5128,7081,8340
5129,7059,8262
5130,7923,7878
5131,8624,7447
5132,8967,7080
5133,9518,7430
5134,8654,7773
5135,8132,8150
5136,7179,8529
5137,7208,8037
5138,7576,8055
5139,8558,7397
5140,9434,7325
5141,9412,7369
5142,8745,7629
5143,7849,8296
5144,7209,8245
5145,7077,8200
5146,8158,7971
5147,8373,7409
5148,9145,7279
5149,9193,7099
5150,8801,7761
5151,7648,7992
5152,7229,8517
5153,7083,8327
5154,7793,7862
5155,8443,7533
5156,9030,7008
5157,9175,7399
5158,9156,7821
5159,7826,8290
5160,7391,8284
5161,7068,8134
5162,7759,7714
5163,8775,7755
5164,9113,7264
5165,9317,7140
5166,9148,7740
5167,7760,8484
5168,6733,8133
5169,7373,8236
5170,7820,7831
5171,8787,7571
5172,9239,6963
5173,9544,7422
5174,8878,7773
5175,7570,7937
5176,6962,8433
5177,7312,8214
5178,7828,7909
5179,8440,7300
5180,9223,7252
5181,9514,7394
5182,8758,7902
5183,8031,8093
5184,7188,8479
5185,7052,7985
5186,7641,8005
5187,8612,7536
5188,9482,7320
5189,9452,7387
5190,8552,7669
5191,7623,8155
5192,7399,8358
5193,7153,8196
5194,7910,7851
5195,8738,7481
5196,9419,7282
5197,9427,7304
5198,8666,7637
5199,8003,7965
5200,6973,8516
5201,7240,8189
5202,7872,7979
5203,8750,7480
5204,9368,7221
5205,9276,7293
5206,8730,7715
5207,7909,8372
5208,6688,8091
5209,7212,8127
5210,8178,8004
5211,8738,7424
5212,9171,7229
5213,9263,7375
5214,8724,7996
5215,7910,8270
5216,7069,8147
5217,6948,8051
5218,7961,8138
5219,8489,7560
5220,9344,7222
5221,8989,7244
5222,9480,7843
5223,7483,8238
5224,7316,8317
5225,6950,8261
5226,8027,7671
5227,8613,7509
5228,9421,7485
5229,9497,7324
5230,8910,7936
5231,7426,8046
5232,7758,8558
5233,6835,8078
5234,8013,7967
5235,8570,7308
5236,8994,7255
5237,9693,7534
5238,8633,7834
5239,8358,8232
5240,7075,8332
5241,7301,7991
5242,7598,7855
5243,8809,7582
5244,9308,7331
5245,9022,7358
5246,8974,7739
5247,8238,8304
5248,6898,8404
5249,7398,8398
5250,7968,7774
5251,8651,7447
5252,9130,7208
5253,9309,7254
5254,8990,7791
5255,7780,8209
5256,7137,8301
5257,7082,8245
5258,7732,7790
5259,8760,7639
5260,9244,7345
5261,9002,7174
5262,9141,7858
5263,7749,8344
5264,7389,8373
5265,7272,8322
5266,7690,7822
5267,8234,7316
5268,9546,7428
5269,9235,7286
5270,9062,7810
5271,7389,8234
5272,7109,8362
5273,7082,8202
5274,7902,7860
5275,8753,7685
5276,9163,7437
5277,9647,7411
5278,8686,7901
5279,7426,8140
5280,7536,8539
5281,7009,8089
5282,7772,7981
5283,8661,7449
5284,9422,7172
5285,9459,7346
5286,8785,7603
5287,8058,8138
5288,7104,8301
5289,7080,8232
5290,7703,7863
5291,8761,7657
5292,9408,7302
5293,9043,7420
5294,8456,7607
5295,7754,8027
5296,7693,8494
5297,7072,8288
5298,7685,7809
5299,8754,7600
5300,9126,7350
5301,9246,7364
5302,8860,7763
5303,7594,8178
5304,7396,8393
5305,7302,8212
5306,7704,7924
5307,8814,7399
5308,9371,7217
5309,9273,7481
5310,8545,7753
5311,7919,8086
5312,7429,8376
5313,7050,8116
5314,7939,7992
5315,8690,7626
5316,9024,7077
5317,9391,7425
5318,8784,7661
5319,7738,8391
5320,7139,8310
5321,7406,8273
5322,7732,7915
5323,8289,7353
5324,9754,7349
5325,9106,7165
5326,9008,7727
5327,7563,8294
5328,7441,8427
5329,6916,8149
5330,8003,7961
5331,8753,7522
5332,9107,7064
5333,9280,7235
5334,9220,7894
5335,7428,8304
5336,7019,8320
5337,7502,8207
5338,7887,8002
5339,8500,7285
5340,9271,7330
5341,9123,7259
5342,8985,7722
5343,7898,8220
5344,7254,8300
5345,7457,8125
5346,7830,8010
5347,8493,7479
5348,9317,7102
5349,9108,7282
5350,8966,7826
5351,8055,8089
5352,6824,8281
5353,7162,8291
5354,7916,8023
5355,8470,7016
5356,9133,7194
5357,9642,7421
5358,8475,7677
5359,8131,8241
5360,7114,8354
5361,7055,8078
5362,7572,7875
5363,8871,7476
5364,9396,7449
5365,8936,7178
5366,8404,7924
5367,8150,8100
5368,7089,8207
5369,6891,8125
5370,8143,7864
5371,8371,7292
5372,9546,7430
5373,9060,7303
5374,8936,7669
5375,8035,8351
5376,6733,8069
5377,7402,8069
5378,7680,7927
5379,8649,7444
5380,9419,7334
5381,9340,7236
5382,8914,7878
5383,7542,8173
5384,7249,8319
5385,7012,8152
5386,8035,7983
5387,8626,7076
5388,9436,7412
5389,9431,7427
5390,8980,7628
5391,7403,8531
5392,7025,8265
5393,7235,8119
5394,8030,7808
5395,8541,7501
5396,9214,7297
5397,9249,7381
5398,8973,7753
5399,8019,8285
5400,6642,8140
5401,7402,8322
5402,7637,7758
5403,8517,7633
5404,8892,7153
5405,9570,7216
5406,8683,8008
5407,7564,8069
5408,7628,8338
5409,7030,8298
5410,8088,7888
5411,8310,7073
5412,9299,7343
5413,9405,7536
5414,8565,7677
5415,8148,8114
5416,7102,8343
5417,7140,8219
5418,7791,8084
5419,8333,7341
5420,9429,7287
5421,8877,7257
5422,8568,7773
5423,7887,8156
5424,7244,8342
5425,7242,8262
5426,8196,7908
5427,8267,7378
5428,9469,7299
5429,9442,7379
5430,8586,7881
5431,7845,8099
5432,7141,8378
5433,7025,8147
5434,7975,7917
5435,8643,7378
5436,9113,7382
5437,9400,7447
5438,8681,7652
5439,8337,8196
5440,6714,8190
5441,7218,8107
5442,8049,7867
5443,8730,7301
5444,9106,7317
5445,9424,7236
5446,8657,8104
5447,7717,8059
5448,7072,8229
5449,7029,8126
5450,7909,7976
5451,8452,7400
5452,9224,7395
5453,9300,7392
5454,8350,7773
5455,8485,8314
5456,6655,8104
5457,7200,8163
5458,7854,7897
5459,8636,7367
5460,9231,7296
5461,9269,7206
5462,8981,7833
5463,7459,8102
5464,6861,8259
5465,7561,8238
5466,7530,7872
5467,8779,7410
5468,9255,7317
5469,9288,7421
5470,8792,7628
5471,8193,8181
5472,6977,8427
5473,7187,8358
5474,7768,7867
5475,8834,7417
5476,9256,7254
5477,9470,7417
5478,8526,7580
5479,8043,8045
5480,7169,8346
5481,6886,8070
5482,7738,7832
5483,8869,7470
5484,9123,7293
5485,9380,7328
5486,8805,7639
5487,7676,8384
5488,7173,8294
5489,7113,8206
5490,7939,7904
5491,8540,7373
5492,9426,7431
5493,9120,7362
5494,8928,7680
5495,7799,7979
5496,7097,8412
5497,7429,8089
5498,8027,7978
5499,8308,7451
5500,9148,7243
5501,9798,7499
5502,8784,7557
5503,7820,8281
5504,6997,8121
5505,7284,8150
5506,7686,7857
5507,8680,7550
5508,9316,7305
5509,9097,7197
5510,9468,7835
5511,7646,8226
5512,6682,8122
5513,7211,8147
5514,7734,7802
5515,8524,7572
5516,9584,7399
5517,9129,7212
5518,9144,7915
5519,7660,8074
5520,7012,8113
5521,7069,8073
5522,7977,7843
5523,8164,7416
5524,9526,7417
5525,9213,7314
5526,8908,7929
5527,8106,8129
5528,7041,8341
5529,7217,8080
5530,8062,7996
5531,8398,7411
5532,9222,7272
5533,8992,7298
5534,9156,7777
5535,8161,8225
5536,6883,8210
5537,7196,8240
5538,7590,7760
5539,8372,7409
5540,9414,7229
5541,9541,7374
5542,9030,7873
5543,7803,8232
5544,6808,8330
5545,7460,8310
5546,7766,7814
5547,8528,7610
5548,9083,7294
5549,9600,7313
5550,8832,7945
5551,7644,8179
5552,7220,8411
5553,7302,8310
5554,7562,7912
5555,8438,7506
5556,9128,7170
5557,9562,7453
5558,8696,7682
5559,7698,8129
5560,7065,8272
5561,7280,7981
5562,7525,7717
5563,8998,7477
5564,9195,7214
5565,9610,7570
