# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6015
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7473,8281
4165,8642,6941
4166,8717,7116
4167,7570,8769
4168,7812,8664
4169,8827,7142
4170,8965,7253
4171,7744,8930
4172,7750,8563
4173,8714,6919
4174,8587,7281
4175,7992,8606
4176,7419,8283
4177,8783,7020
4178,8593,7037
4179,7649,8665
4180,7729,8473
4181,8940,6924
4182,8830,7118
4183,7606,8735
4184,7966,8477
4185,8481,6904
4186,8581,7132
4187,7455,8804
4188,8138,8554
4189,8703,6776
4190,8608,7153
4191,7754,8506
4192,7697,8379
4193,8801,6718
4194,8526,7204
4195,7948,8579
4196,7769,8506
4197,8546,6734
4198,9049,7235
4199,7558,8594
4200,7462,8141
4201,8887,6968
4202,9044,7239
4203,7538,8851
4204,7899,8557
4205,8761,7153
4206,8669,7207
4207,7851,8501
4208,7960,8262
4209,8832,6923
4210,8799,7083
4211,7769,8636
4212,7503,8047
4213,8636,7003
4214,8595,7101
4215,7768,8691
4216,7960,8623
4217,8709,6914
4218,8310,7063
4219,7442,8544
4220,7911,8570
4221,8629,6868
4222,8545,7073
4223,7614,8547
4224,8058,8449
4225,8666,6747
4226,8799,7248
4227,7843,8668
4228,7568,8354
4229,8635,6685
4230,8586,7140
4231,8056,8713
4232,7580,8243
4233,8751,7148
4234,8453,7174
4235,7916,8650
4236,7668,8537
4237,8618,6717
4238,8815,7193
4239,7777,8594
4240,7467,8185
4241,8871,7019
4242,8845,7144
4243,7644,8689
4244,7585,8415
4245,8938,7018
4246,8633,7198
4247,7701,8548
4248,8015,8435
4249,8846,6710
4250,8682,7074
4251,7584,8826
4252,7852,8539
4253,8809,6968
4254,8475,7256
4255,7605,8590
4256,7897,8558
4257,8854,6865
4258,8707,7277
4259,8013,8682
4260,7787,8219
4261,8742,6998
4262,8715,7156
4263,7541,8749
4264,7633,8520
4265,8731,6957
4266,8494,6965
4267,7720,8817
4268,7827,8592
4269,8948,6806
4270,8682,7076
4271,7675,8616
4272,7527,8298
4273,8784,6877
4274,9026,7207
4275,7841,8858
4276,7571,8441
4277,8875,7019
4278,8483,7143
4279,7846,8636
4280,7400,8117
4281,8935,7092
4282,8824,7075
4283,7609,8790
4284,7833,8382
4285,8554,6741
4286,8849,7319
4287,7857,8611
4288,8062,8426
4289,8612,6874
4290,8782,7222
4291,7395,8741
4292,7934,8646
4293,8768,6962
4294,8293,7238
4295,7758,8673
4296,7612,8227
4297,8870,7122
4298,8613,7370
4299,7628,8583
4300,7586,8470
4301,8807,7017
4302,8652,7122
4303,7932,8762
4304,7610,8380
4305,8924,6945
4306,8532,7129
4307,7974,8774
4308,7771,8312
4309,8805,6697
4310,8710,7174
4311,7720,8645
4312,7956,8530
4313,8224,6819
4314,9067,7180
4315,7531,8694
4316,7557,8192
4317,8944,7113
4318,8830,7188
4319,7606,8816
4320,7525,8395
4321,9107,7151
4322,8204,6930
4323,8127,8989
4324,7586,8216
4325,8888,7050
4326,8588,7142
4327,8060,8674
4328,7318,8167
4329,9025,7134
4330,8460,7172
4331,8013,8900
4332,7524,8435
4333,8804,6817
4334,8847,7201
4335,7624,8515
4336,7512,8141
4337,8989,7195
4338,8773,7282
4339,7734,8632
4340,7642,8453
4341,8952,6947
4342,8973,7378
4343,7557,8474
4344,7879,8508
4345,8638,7008
4346,8594,7025
4347,7916,8777
4348,7482,8359
4349,8792,7012
4350,8631,7191
4351,7679,8631
4352,7838,8481
4353,8496,6995
4354,8916,7199
4355,7748,8627
4356,7566,8418
4357,8921,7112
4358,8233,7112
4359,7819,8723
4360,7694,8356
4361,8776,7150
4362,8351,7235
4363,8197,8761
4364,7458,8369
4365,8657,6781
4366,8551,7364
4367,8078,8834
4368,7643,8413
4369,8877,7130
4370,8193,7204
4371,8292,8743
4372,7441,8402
4373,8641,6835
4374,8995,7289
4375,7594,8701
4376,7457,8207
4377,8868,7013
4378,8938,7172
4379,7900,8907
4380,7590,8285
4381,8922,7041
4382,8776,7163
4383,7826,8849
4384,7659,8243
4385,9282,7177
4386,8414,7069
4387,8028,8808
4388,7655,8446
4389,8388,6703
4390,8669,7169
4391,7782,8727
4392,8145,8696
4393,8596,6874
4394,8705,7146
4395,7638,8694
4396,7664,8384
4397,8796,7052
4398,9029,7370
4399,7801,8915
4400,7588,8587
4401,8689,6888
4402,8359,6989
4403,7853,8797
4404,7421,8418
4405,8926,6969
4406,8226,7207
4407,8042,8751
4408,7630,8455
4409,8729,6910
4410,8758,7136
4411,7736,8624
4412,7442,8237
4413,8914,6917
4414,8741,7237
4415,8201,8689
4416,7497,8361
4417,8692,6761
4418,8593,7118
4419,7785,8772
4420,7530,8469
4421,8966,7082
4422,8470,7023
4423,7826,8610
4424,7915,8664
4425,8520,6982
4426,8557,7308
4427,7797,8639
4428,8024,8400
4429,8635,6842
4430,8632,7255
4431,7751,8783
4432,7589,8532
4433,9071,6962
4434,8224,7078
4435,7975,8541
4436,7724,8230
4437,8771,7021
4438,8485,7182
4439,7734,8697
4440,7873,8459
4441,8684,6949
4442,8623,7214
4443,8077,8775
4444,7454,8163
4445,8882,6910
4446,8691,7054
4447,7822,8910
4448,7673,8595
4449,8941,7063
4450,8688,7432
4451,7699,8626
4452,7795,8506
4453,8637,6976
4454,8968,7233
4455,7723,8803
4456,7592,8202
4457,8917,7087
4458,8645,7085
4459,7616,8560
4460,7585,8104
4461,8839,7082
4462,8482,7287
4463,8263,8686
4464,7339,8341
4465,8475,6773
4466,8727,7086
4467,7790,8692
4468,7881,8152
4469,9086,7184
4470,8367,7045
4471,7959,8530
4472,7720,8372
4473,8556,6860
4474,8932,7240
4475,7587,8510
4476,7721,8617
4477,8759,6685
4478,8518,7222
4479,7702,8667
4480,7534,8347
4481,8982,7098
4482,8613,7282
4483,7803,8596
4484,7672,8260
4485,9058,6968
4486,8504,7213
4487,8090,8793
4488,7361,8439
4489,8888,7049
4490,8232,7114
4491,7647,8617
4492,7785,8228
4493,8732,6973
4494,8783,7240
4495,7463,8765
4496,7670,8427
4497,8794,6890
4498,8479,7070
4499,7851,8839
4500,7345,8294
4501,8939,7088
4502,8721,7208
4503,7891,8599
4504,7775,8540
4505,8655,7047
4506,8820,7014
4507,7459,8784
4508,7697,8198
4509,8916,7123
4510,8544,7102
4511,7620,8695
4512,7770,8158
4513,8578,6846
4514,9021,7164
4515,7935,8883
4516,7528,8406
4517,8713,6871
4518,8907,7167
4519,7447,8556
4520,8000,8556
4521,8726,6816
4522,8302,7180
4523,7733,8541
4524,7788,8523
4525,8645,6606
4526,8454,7208
4527,7823,8486
4528,7659,8366
4529,9128,7145
4530,8537,7438
4531,7790,8656
4532,7637,8285
4533,8859,7135
4534,8904,7290
4535,7706,8784
4536,7804,8503
4537,8675,7123
4538,9036,7156
4539,7958,8755
4540,7396,8121
4541,8776,6861
4542,8851,7267
4543,7782,8561
4544,7571,8332
4545,8709,6745
4546,8756,7318
4547,7667,8561
4548,7840,8429
4549,8802,7010
4550,8870,7149
4551,7890,8742
4552,7877,8302
4553,8885,7054
4554,8605,7376
4555,7565,8659
4556,7728,8483
4557,8748,6729
4558,8701,7081
4559,7860,8797
4560,7470,8264
4561,8695,6949
4562,8491,7281
4563,7627,8711
4564,7999,8662
4565,8728,6864
4566,8284,7126
4567,8098,8718
4568,7527,8390
4569,8729,6962
4570,8825,7236
4571,7591,8663
4572,7833,8450
4573,8398,6775
4574,8891,7253
4575,7927,8673
4576,7573,8278
4577,8846,7121
4578,8642,7106
4579,7780,8861
4580,7692,8456
4581,8942,7147
4582,8461,6993
4583,7565,8892
4584,7751,8452
4585,8879,6863
4586,8568,7046
4587,7969,8978
4588,7642,8303
4589,8771,6992
4590,8469,7021
4591,7959,8785
4592,7837,8278
4593,8680,6994
4594,8913,7215
4595,7790,8604
4596,7919,8474
4597,8596,6782
4598,8729,7178
4599,7543,8851
4600,8003,8653
4601,8691,7160
4602,8691,7083
4603,7903,8724
4604,7501,8235
4605,8888,7056
4606,8511,7147
4607,7870,8700
4608,7740,8462
4609,8551,6738
4610,8509,7129
4611,7635,8764
4612,7870,8669
4613,8614,6866
4614,8382,6989
4615,7882,8561
4616,8067,8502
4617,8636,6757
4618,8534,7228
4619,7328,8575
4620,7938,8354
4621,8630,6855
4622,8731,7068
4623,7816,8750
4624,7899,8411
4625,8711,7069
4626,8328,7135
4627,7995,8820
4628,7815,8540
4629,8553,6876
4630,9018,7244
4631,7664,8772
4632,7809,8343
4633,8773,6793
4634,8770,7200
4635,7794,8704
4636,7754,8075
4637,8928,6992
4638,8675,7178
4639,7671,8772
4640,7592,8152
4641,8922,6977
4642,8818,7323
4643,7546,8596
4644,7768,8465
4645,9033,6978
4646,8450,7277
4647,7663,8545
4648,8032,8491
4649,8571,7005
4650,8652,7088
4651,7663,8590
4652,7871,8299
4653,8812,7080
4654,8850,7362
4655,7989,8580
4656,7454,8421
4657,8589,6905
4658,8754,7051
4659,7445,8875
4660,7693,8231
4661,8907,7031
4662,8848,7396
4663,7786,8628
4664,7796,8324
4665,8811,6844
4666,8353,7049
4667,8021,8767
4668,7682,8171
4669,8774,6886
4670,8823,7160
4671,7876,8656
4672,7566,8428
4673,8817,6710
4674,8345,7264
4675,7470,8562
4676,8139,8682
4677,8602,6912
4678,8533,7196
4679,8034,8555
4680,7707,8363
4681,8776,7053
4682,8805,7222
4683,7700,8804
4684,7798,8517
4685,8691,7040
4686,8802,7171
4687,7576,8934
4688,7637,8445
4689,8875,6945
4690,8500,7159
4691,7837,8566
4692,7748,8236
4693,9113,7116
4694,8796,7147
4695,7414,8620
4696,8030,8402
4697,8629,6925
4698,8461,7295
4699,8146,8648
4700,7928,8341
4701,8626,6906
4702,8557,7198
4703,7893,8554
4704,7676,8410
4705,8684,6891
4706,8666,7126
4707,7730,8710
4708,7434,8276
4709,9036,6938
4710,8328,7242
4711,7670,8670
4712,8005,8396
4713,8541,6730
4714,8473,7097
4715,7833,8766
4716,7688,8372
4717,9050,7116
4718,8491,6973
4719,7856,8605
4720,8002,8521
4721,8501,6737
4722,8235,7254
4723,7937,8779
4724,7581,8453
4725,8813,6927
4726,8288,7065
4727,8028,8642
4728,7660,8366
4729,8790,7013
4730,8730,7148
4731,7850,8821
4732,7818,8318
4733,8857,6776
4734,8578,7269
4735,7958,8643
4736,7793,8434
4737,8430,6768
4738,8655,7155
4739,8081,8586
4740,7649,8302
4741,9074,7007
4742,8892,7271
4743,7477,8830
4744,7740,8583
4745,8559,6714
4746,8303,7016
4747,7670,8795
4748,7630,8233
4749,8945,7154
4750,8526,7437
4751,7693,8510
4752,7767,8422
4753,8794,6814
4754,8343,7023
4755,8309,8785
4756,7569,8207
4757,8954,7220
4758,8915,7269
4759,7700,8705
4760,7799,8661
4761,8716,6833
4762,8417,6923
4763,7502,8771
4764,7826,8570
4765,8661,7033
4766,8913,7278
4767,7521,8702
4768,7673,8575
4769,8846,6926
4770,8887,7258
4771,7921,8673
4772,7679,8219
4773,8559,7004
4774,8640,7155
4775,7398,8638
4776,7853,8652
4777,8976,7087
4778,8428,7042
4779,7876,8631
4780,7700,8248
4781,8606,6786
4782,8780,7110
4783,7850,8825
4784,7542,8392
4785,9048,7000
4786,8583,7014
4787,7773,8766
4788,7791,8427
4789,8546,6815
4790,8788,7229
4791,7906,8664
4792,7458,8383
4793,8957,6886
4794,8301,7150
4795,7642,8701
4796,7902,8220
4797,8637,6971
4798,8689,7173
4799,8069,8486
4800,7680,8495
4801,8618,6796
4802,8351,6997
4803,8090,8621
4804,7593,8168
4805,8635,6894
4806,8661,7385
4807,7620,8628
4808,7994,8653
4809,8722,7028
4810,8439,7035
4811,7832,8590
4812,7843,8289
4813,8492,6869
4814,8639,7237
4815,7767,8546
4816,7799,8470
4817,8591,6938
4818,8435,6960
4819,7690,8908
4820,7785,8436
4821,9117,7114
4822,8549,7095
4823,7742,8599
4824,7922,8394
4825,8569,6979
4826,8801,7213
4827,7969,8784
4828,7608,8404
4829,8624,6758
4830,8603,7141
4831,7932,8555
4832,7564,8363
4833,8571,6937
4834,8688,7235
4835,7819,8612
4836,7813,8660
4837,8667,6805
4838,8445,7133
4839,7972,8547
4840,7676,8192
4841,8649,7122
4842,8776,7212
4843,7851,8645
4844,7842,8525
4845,8406,6700
4846,8623,7197
4847,7993,8685
4848,7597,8261
4849,8832,7123
4850,8607,7308
4851,7816,8641
4852,7397,8405
4853,8985,7004
4854,8218,7001
4855,7974,8916
4856,7692,8500
4857,8867,7152
4858,8792,7243
4859,7862,8669
4860,7733,8315
4861,8413,6925
4862,8707,7198
4863,7924,8722
4864,7926,8176
4865,8806,6963
4866,8739,7027
4867,7749,8610
4868,7337,8162
4869,8628,6839
4870,8912,7372
4871,7570,8597
4872,7667,8515
4873,8569,6926
4874,8569,7257
4875,7667,8599
4876,7826,8342
4877,8724,7024
4878,8704,7078
4879,7905,8709
4880,7663,8275
4881,8707,6946
4882,8303,7046
4883,7769,8617
4884,7463,8455
4885,8590,6834
4886,8792,7366
4887,7851,8615
4888,7690,8509
4889,9036,6861
4890,8473,7075
4891,7722,8784
4892,7964,8327
4893,8672,7098
4894,8689,7304
4895,7735,8638
4896,7935,8601
4897,8565,6940
4898,8908,7187
4899,7903,8806
4900,7644,8388
4901,8879,7034
4902,8497,7171
4903,7909,8638
4904,7401,8258
4905,8993,7064
4906,8644,7275
4907,7703,8511
4908,7591,8198
4909,8825,7042
4910,8396,6999
4911,7992,8858
4912,7816,8270
4913,9160,7101
4914,8315,7122
4915,8090,8768
4916,7483,8281
4917,8831,6993
4918,8598,7192
4919,7881,8745
4920,7797,8468
4921,8617,6842
4922,8772,7128
4923,7722,8685
4924,7334,8152
4925,8776,7083
4926,8849,7203
4927,7821,8616
4928,7744,8328
4929,8729,6910
4930,8675,7257
4931,7777,8618
4932,7782,8429
4933,8797,7124
4934,8425,7179
4935,8191,8760
4936,7493,8301
4937,8830,6948
4938,8367,7166
4939,8162,8682
4940,7490,8307
4941,8926,6818
4942,8683,7083
4943,7633,8791
4944,7682,8672
4945,8654,6919
4946,8551,7003
4947,7708,8624
4948,7776,8628
4949,8813,6693
4950,8300,7504
4951,7778,8651
4952,7847,8657
4953,8629,7032
4954,8448,7164
4955,7587,8530
4956,7788,8462
4957,8763,6997
4958,8708,7126
4959,8005,8642
4960,7754,8345
4961,8420,6728
4962,8657,7331
4963,8068,8771
4964,7690,8538
4965,8657,7047
4966,8719,7326
4967,7738,8571
4968,7947,8616
4969,8608,7062
4970,8684,7242
4971,7992,8786
4972,7539,8338
4973,8923,6829
4974,8642,7149
4975,7859,8841
4976,7691,8323
4977,9051,6989
4978,8747,7083
4979,7800,8677
4980,7556,8308
4981,8722,6915
4982,8650,7288
4983,8050,8639
4984,7580,8459
4985,8757,6878
4986,8410,6976
4987,7899,8732
4988,7626,8340
4989,9099,7022
4990,8508,7027
4991,8010,8652
4992,7358,8235
4993,8761,6979
4994,8348,7319
4995,7718,8488
4996,7828,8328
4997,8521,6882
4998,8634,7037
4999,7958,8637
5000,7694,8247
5001,8546,6867
5002,8941,7291
5003,7794,8637
5004,7819,8393
5005,8736,6914
5006,8458,7059
5007,7904,8724
5008,7828,8482
5009,8938,7047
5010,8466,6994
5011,7692,8823
5012,7809,8517
5013,8672,6773
5014,8956,7186
5015,7723,8896
5016,7785,8420
5017,8707,6986
5018,8719,7058
5019,7742,8811
5020,7838,8225
5021,8742,7102
5022,8698,7133
5023,7716,8607
5024,7613,8437
5025,8810,6711
5026,8594,7062
5027,7912,8866
5028,7834,8409
5029,8712,6838
5030,8856,7126
5031,7674,8768
5032,7800,8472
5033,8617,6894
5034,8834,7085
5035,7530,8658
5036,7811,8402
5037,8421,6710
5038,8782,7154
5039,7715,8433
5040,7759,8541
5041,8660,6874
5042,8686,7258
5043,7832,8663
5044,7776,8358
5045,8756,7133
5046,8827,7316
5047,7857,8705
5048,7512,8264
5049,9164,7063
5050,8255,7036
5051,8057,8747
5052,7436,8251
5053,8697,6983
5054,8444,7293
5055,7671,8775
5056,7881,8478
5057,8633,6872
5058,8344,7150
5059,8062,8626
5060,7738,8202
5061,8720,6837
5062,8655,7186
5063,7726,8549
5064,7820,8411
5065,8500,6718
5066,8604,7046
5067,7904,8636
5068,7273,8233
5069,8958,7009
5070,8614,7072
5071,7825,8622
5072,7880,8488
5073,8734,6890
5074,8562,6919
5075,7812,8820
5076,7414,8246
5077,9065,7095
5078,8490,7275
5079,7972,8627
5080,7684,8345
5081,8566,6935
5082,8723,7232
5083,7948,8706
5084,7616,8263
5085,8847,7036
5086,8653,7166
5087,8023,8711
5088,7684,8435
5089,8829,7058
5090,8753,7227
5091,7845,8631
5092,7890,8559
5093,8659,6574
5094,8514,7238
5095,7984,8599
5096,7867,8374
5097,8650,7012
5098,8666,7137
5099,7911,8656
5100,7543,8327
5101,8942,7022
5102,8677,7084
5103,7756,8861
5104,7900,8597
5105,8540,6892
5106,8837,7092
5107,7566,8619
5108,7710,8546
5109,8902,6871
5110,8826,7187
5111,7884,8685
5112,7467,8382
5113,8746,6939
5114,8779,7076
5115,7820,8729
5116,7671,8205
5117,8856,7071
5118,8634,7059
5119,7727,8830
5120,7729,8661
5121,8726,6842
5122,8893,7192
5123,7914,8945
5124,7485,8299
5125,8632,6997
5126,8829,7116
5127,7546,8730
5128,7673,8366
5129,8932,7158
5130,8856,7038
5131,7692,8912
5132,7652,8542
5133,8599,6764
5134,8760,7159
5135,7613,8871
5136,7710,8416
5137,8437,6961
5138,8638,7203
5139,7982,8512
5140,7838,8563
5141,8589,6935
5142,8534,7228
5143,8004,8574
5144,7658,8347
5145,8585,6995
5146,8990,7303
5147,7676,8528
5148,7833,8263
5149,8614,6842
5150,8497,7141
5151,7917,8663
5152,7743,8337
5153,8741,6807
5154,8797,7104
5155,7526,8935
5156,7870,8665
5157,8618,6897
5158,8593,7022
5159,7786,8693
5160,7889,8325
5161,8795,6824
5162,8816,7192
5163,7756,8775
5164,7883,8373
5165,8652,7000
5166,8822,7098
5167,7846,8723
5168,7579,8272
5169,8701,6919
5170,8821,7053
5171,7751,8910
5172,7885,8424
5173,8347,6709
5174,8884,7119
5175,8081,8812
5176,7799,8507
5177,8444,6832
5178,8502,7028
5179,8045,8485
5180,7873,8417
5181,8679,6958
5182,8807,7313
5183,7619,8642
5184,7708,8428
5185,8503,6934
5186,8820,7235
5187,7761,8643
5188,7708,8398
5189,8826,7040
5190,8717,7254
5191,7918,8546
5192,7732,8406
5193,8900,7059
5194,8377,7258
5195,7684,8621
5196,7626,8493
5197,8719,7022
5198,8846,7078
5199,7705,8720
5200,7773,8520
5201,8789,7065
5202,8493,7152
5203,8014,8721
5204,7598,8416
5205,8739,6830
5206,8839,7210
5207,7964,8791
5208,7466,8380
5209,8687,6871
5210,8638,7155
5211,8072,8609
5212,7530,8315
5213,8853,7004
5214,8534,7099
5215,8075,8635
5216,7950,8444
5217,8374,6741
5218,8796,7131
5219,8135,8569
5220,7901,8463
5221,8479,7106
5222,8502,7290
5223,7911,8566
5224,7998,8589
5225,8380,6776
5226,8855,7140
5227,7737,8600
5228,7634,8147
5229,8740,7002
5230,8661,7314
5231,7780,8607
5232,7762,8592
5233,8642,6873
5234,8501,7383
5235,7360,8500
5236,7914,8591
5237,8798,6974
5238,8710,7097
5239,7763,8705
5240,7880,8430
5241,8648,6998
5242,8532,7085
5243,7908,8605
5244,7417,8382
5245,8687,6813
5246,8654,7298
5247,7747,8546
5248,8038,8525
5249,8496,6880
5250,9049,7248
5251,7613,8626
5252,7526,8213
5253,8825,7036
5254,8622,7208
5255,8023,8652
5256,7594,8360
5257,8878,7237
5258,8228,7085
5259,8127,8713
5260,7419,8355
5261,9080,7233
5262,8312,7281
5263,7677,8565
5264,7951,8604
5265,8472,6870
5266,9044,7238
5267,7616,8488
5268,7807,8532
5269,8758,7121
5270,8411,7298
5271,7789,8667
5272,7624,8248
5273,8720,6954
5274,8980,7173
5275,7879,8949
5276,7532,8348
5277,8810,7033
5278,8235,6962
5279,8052,8619
5280,7553,8302
5281,8882,7219
5282,8434,7237
5283,7844,8624
5284,7484,8439
5285,8917,6905
5286,8635,6987
5287,7818,8789
5288,7887,8452
5289,8571,7094
5290,8840,7275
5291,7965,8502
5292,7514,8358
5293,8476,6852
5294,8618,7125
5295,8348,8756
5296,7403,8187
5297,8885,6962
5298,8607,7266
5299,7754,8585
5300,7553,8546
5301,8825,6855
5302,8750,7247
5303,7560,8395
5304,7611,8292
5305,8584,6992
5306,8718,7103
5307,7981,8719
5308,7583,8256
5309,8900,7113
5310,8857,7122
5311,7795,8859
5312,7763,8646
5313,8525,6914
5314,8790,7054
5315,7783,8817
5316,7786,8649
5317,8812,7022
5318,8702,7060
5319,7416,8491
5320,7942,8424
5321,8574,6922
5322,8708,7375
5323,7777,8505
5324,7660,8404
5325,8751,6912
5326,8365,7132
5327,8008,8706
5328,7676,8496
5329,8653,6890
5330,8491,7245
5331,7780,8518
5332,7940,8663
5333,8575,6793
5334,9042,7245
5335,7881,8457
5336,7476,8248
5337,8700,6974
5338,8790,7180
5339,7963,8506
5340,7742,8248
5341,8565,7040
5342,8690,7264
5343,7931,8609
5344,7509,8245
5345,8849,7013
5346,8436,7156
5347,7902,8578
5348,7581,8177
5349,8818,7154
5350,8746,7050
5351,7780,8602
5352,7597,8386
5353,8469,6672
5354,9084,7189
5355,7584,8628
5356,7210,8246
5357,8793,6901
5358,8741,7038
5359,8083,8609
5360,7809,8320
5361,8729,7043
5362,8552,7082
5363,8213,8708
5364,7425,8381
5365,8645,6841
5366,8465,6955
5367,8152,8781
5368,7697,8457
5369,8837,7065
5370,8683,7184
5371,7663,8679
5372,7847,8361
5373,8600,6756
5374,8916,7066
5375,7714,8796
5376,7521,8285
5377,9016,7149
5378,8654,6951
5379,7861,8663
5380,7783,8496
5381,8482,6772
5382,8958,7086
5383,7856,8901
5384,7443,8409
5385,9028,7086
5386,8394,7041
5387,7674,8627
5388,7867,8503
5389,8807,6967
5390,8801,7023
5391,7649,8845
5392,7462,8431
5393,9030,6926
5394,8843,7021
5395,7773,8717
5396,7646,8425
5397,8377,6802
5398,8566,7267
5399,7831,8616
5400,7789,8772
5401,8746,6843
5402,8662,7211
5403,7918,8556
5404,7692,8342
5405,8830,7145
5406,8588,7239
5407,7813,8841
5408,7750,8421
5409,8799,6959
5410,8613,7066
5411,7974,8713
5412,7510,8265
5413,8923,7138
5414,8787,7205
5415,8107,8592
5416,7508,8475
5417,8592,6826
5418,8887,7156
5419,8011,8650
5420,7650,8253
5421,8485,7048
5422,8915,7205
5423,7756,8606
5424,7753,8648
5425,8654,6980
5426,8552,7133
5427,7875,8544
5428,7779,8400
5429,8701,6957
5430,8795,7094
5431,7673,8796
5432,8052,8621
5433,8474,6785
5434,8700,7242
5435,7965,8589
5436,7798,8430
5437,8460,6781
5438,8509,7226
5439,7678,8481
5440,7768,8428
5441,8913,7080
5442,8655,7168
5443,7651,8520
5444,7692,8422
5445,8708,6984
5446,8829,7065
5447,7865,8547
5448,7426,8396
5449,8977,7027
5450,8657,7280
5451,7754,8669
5452,8018,8714
5453,8639,6857
5454,8393,7219
5455,7972,8621
5456,7629,8393
5457,8802,7106
5458,8719,7015
5459,7959,8695
5460,7685,8362
5461,8796,7047
5462,8822,7175
5463,7833,8917
5464,7650,8636
5465,8887,6991
5466,8286,6909
5467,7756,8612
5468,7577,8402
5469,9035,7340
5470,8581,7314
5471,8020,8557
5472,7815,8428
5473,8275,6735
5474,8994,7126
5475,7828,8693
5476,7707,8462
5477,9031,6918
5478,8660,7055
5479,8085,8663
5480,7443,8426
5481,8736,6840
5482,8761,6915
5483,7690,8708
5484,8056,8366
5485,8779,7047
5486,8702,7130
5487,7482,8636
5488,7928,8722
5489,8685,6975
5490,8903,7230
5491,7801,8522
5492,7663,8350
5493,8616,6756
5494,8427,6950
5495,8023,8651
5496,7552,8333
5497,8758,6930
5498,8369,7037
5499,7548,8660
5500,7789,8644
5501,8948,6940
5502,8297,7028
5503,7847,8633
5504,7912,8798
5505,8698,7119
5506,8495,6954
5507,7659,8579
5508,7570,8534
5509,8494,6962
5510,8461,7015
5511,8023,8680
5512,7405,8385
5513,8787,6949
5514,8656,7014
5515,7429,8585
5516,7880,8636
5517,8711,6909
5518,8434,6943
5519,8038,8552
5520,7663,8343
5521,8550,6972
5522,8668,7246
5523,7972,8578
5524,7831,8406
5525,8332,6734
5526,8855,7068
5527,7796,8719
5528,7712,8390
5529,8578,7016
5530,9008,7186
5531,7604,8847
5532,7957,8626
5533,8735,6876
5534,8383,6972
5535,7772,8584
5536,7881,8367
5537,9050,7119
5538,8698,7105
5539,7805,8640
5540,7645,8370
5541,8641,6785
5542,8698,7118
5543,7790,8794
5544,7645,8518
5545,8761,7061
5546,8633,7020
5547,7586,8579
5548,7898,8416
5549,8517,6714
5550,9020,7069
5551,7885,8681
5552,7540,8391
5553,8565,6957
5554,8774,7165
5555,7823,8510
5556,7745,8563
5557,8678,7019
5558,8602,7132
5559,7913,8487
5560,7720,8484
5561,8517,6880
5562,8886,7164
5563,7617,8597
5564,7965,8569
5565,8586,6962
