# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5995
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9202,5838
4165,7386,8910
4166,8609,7502
4167,8613,6645
4168,8003,9884
4169,9024,5055
4170,7634,10872
4171,9106,5035
4172,7172,9491
4173,8909,6656
4174,7683,7859
4175,8250,8643
4176,8637,5622
4177,7775,10701
4178,8804,4731
4179,7185,10353
4180,9433,5921
4181,7544,9198
4182,8715,8195
4183,8268,6721
4184,7528,9564
4185,9233,5028
4186,7353,10871
4187,9014,4916
4188,7168,9669
4189,9080,6588
4190,7716,7870
4191,8361,9190
4192,8744,5636
4193,7433,10359
4194,9044,4925
4195,7314,10482
4196,9030,5783
4197,7734,8800
4198,8520,7404
4199,8501,6530
4200,7908,9795
4201,8862,5012
4202,7196,10817
4203,9164,4970
4204,7619,10053
4205,8898,6803
4206,7805,8227
4207,8321,8945
4208,8649,5662
4209,7396,10572
4210,9206,4841
4211,7382,10627
4212,9202,5829
4213,7822,9057
4214,8278,7566
4215,8015,6961
4216,8056,9852
4217,9033,5032
4218,7268,10731
4219,8912,4963
4220,7632,9902
4221,8485,6753
4222,8001,8023
4223,7915,9088
4224,8581,5978
4225,7593,10301
4226,9160,4902
4227,7042,10278
4228,9306,5796
4229,7344,8962
4230,8721,7834
4231,8202,6453
4232,7977,9601
4233,8901,5048
4234,7702,10893
4235,9035,5127
4236,7549,9816
4237,8837,6500
4238,7870,7796
4239,8359,9068
4240,8592,5962
4241,7498,10467
4242,9424,4929
4243,7154,10478
4244,9152,5643
4245,7694,8910
4246,8636,7482
4247,8022,6686
4248,7889,9821
4249,8936,5047
4250,7142,10612
4251,9186,5125
4252,7479,9787
4253,8974,6437
4254,8112,7688
4255,8051,8868
4256,8538,5646
4257,7445,10457
4258,9463,4991
4259,7135,10541
4260,9178,5738
4261,7882,8954
4262,8706,7634
4263,8344,6458
4264,7898,9911
4265,8732,4827
4266,7171,10594
4267,9007,5104
4268,7352,9706
4269,8948,6548
4270,7892,8066
4271,8072,8755
4272,8593,5490
4273,7551,10645
4274,9221,4735
4275,7270,10376
4276,9164,5815
4277,7389,8832
4278,8814,8024
4279,8265,6848
4280,7823,9798
4281,8510,5247
4282,7619,10840
4283,9216,5109
4284,7352,10210
4285,8717,6996
4286,7832,7888
4287,8488,8502
4288,8946,5607
4289,7810,10579
4290,9129,4956
4291,7262,10395
4292,9138,5660
4293,7292,9024
4294,8744,7873
4295,7980,6549
4296,7802,10083
4297,9011,5173
4298,7208,10619
4299,9196,5103
4300,7316,9837
4301,8786,6601
4302,8152,8070
4303,7976,9159
4304,8731,6016
4305,7458,10413
4306,9313,4789
4307,7284,10558
4308,9074,5778
4309,7496,9061
4310,8641,7959
4311,8187,6987
4312,7839,10029
4313,8968,5153
4314,7153,10632
4315,9085,5051
4316,7479,9645
4317,8842,6603
4318,7958,7875
4319,7928,8533
4320,9176,5658
4321,7753,10671
4322,9003,4825
4323,7246,10589
4324,9175,5647
4325,7597,9024
4326,8617,7717
4327,8367,6448
4328,7629,9824
4329,8882,5101
4330,7492,10823
4331,9080,5176
4332,7535,9780
4333,8859,6733
4334,8036,7946
4335,8523,8718
4336,8419,5689
4337,7659,10418
4338,9152,4870
4339,7506,10338
4340,8877,5647
4341,7702,8836
4342,8457,7840
4343,8207,6521
4344,7897,9497
4345,9078,5202
4346,7364,10780
4347,9176,5123
4348,7301,9709
4349,8990,6697
4350,8057,7953
4351,8171,8378
4352,8636,5750
4353,7650,10413
4354,9220,5109
4355,7242,10613
4356,9244,5927
4357,7434,8950
4358,8825,7465
4359,8281,6552
4360,7951,9992
4361,8762,5074
4362,7618,10754
4363,8936,5057
4364,7651,9707
4365,8994,6821
4366,7421,7958
4367,8543,8785
4368,8465,5696
4369,7759,10696
4370,9206,4975
4371,7370,10671
4372,9257,6050
4373,7485,8972
4374,8320,7682
4375,8164,6699
4376,8038,9672
4377,8989,5097
4378,7158,10768
4379,9124,4962
4380,7210,9951
4381,8849,6561
4382,8037,8142
4383,8277,9247
4384,8369,5683
4385,7362,10458
4386,9140,4786
4387,7393,10342
4388,9006,5854
4389,7798,8833
4390,8508,7817
4391,7959,7031
4392,7853,9726
4393,9062,5058
4394,7491,10977
4395,9257,5032
4396,7439,9829
4397,8776,6883
4398,7865,7817
4399,8082,8554
4400,8941,5698
4401,7453,10529
4402,9156,4832
4403,7437,10638
4404,9262,6108
4405,7589,9290
4406,8305,7877
4407,8486,6517
4408,7716,9746
4409,9000,5087
4410,7448,10887
4411,9049,5344
4412,7798,10003
4413,8640,6385
4414,7796,8017
4415,8571,9206
4416,8738,5607
4417,7526,10547
4418,8976,4787
4419,7086,10290
4420,9075,5665
4421,7821,8851
4422,8369,7600
4423,8134,6667
4424,7981,9885
4425,8485,4950
4426,7793,10901
4427,9178,5313
4428,7538,9855
4429,8737,6343
4430,8222,8013
4431,8161,9027
4432,8750,5650
4433,7269,10231
4434,9413,4980
4435,7062,10232
4436,9098,5750
4437,7468,8704
4438,8723,7434
4439,8764,6697
4440,7554,9733
4441,8844,5301
4442,6914,10562
4443,8890,4935
4444,7889,9873
4445,8932,6571
4446,7798,7942
4447,8344,9169
4448,8606,5770
4449,7726,10614
4450,9151,4998
4451,7259,10648
4452,9211,5855
4453,7783,9004
4454,8318,7647
4455,8193,6568
4456,7889,10042
4457,9068,5104
4458,7217,10755
4459,8922,4976
4460,7460,9981
4461,8590,6851
4462,8075,7907
4463,7987,8472
4464,9092,5707
4465,7604,10573
4466,9055,4933
4467,7092,10477
4468,9185,6075
4469,7624,8797
4470,8673,7583
4471,8582,6722
4472,7777,10205
4473,8857,5203
4474,7203,10708
4475,8918,4868
4476,7612,9756
4477,8609,6400
4478,8335,8023
4479,8002,8790
4480,8608,5911
4481,7321,10258
4482,9285,4916
4483,7244,10243
4484,9350,6020
4485,7294,9070
4486,8709,7732
4487,8446,6391
4488,7943,10107
4489,8673,5103
4490,7515,10889
4491,9373,5044
4492,7269,9583
4493,8977,6541
4494,8078,7572
4495,8318,9089
4496,8683,5578
4497,7565,10461
4498,8937,4731
4499,7283,10294
4500,8825,5564
4501,7785,9204
4502,8295,8129
4503,8393,6374
4504,7806,9714
4505,8974,4906
4506,7543,10808
4507,9034,5062
4508,7282,9843
4509,8880,6743
4510,7745,8148
4511,7845,8695
4512,9077,5561
4513,7622,10528
4514,9333,4949
4515,7313,10416
4516,9112,6038
4517,7493,8842
4518,8721,7577
4519,7886,6777
4520,8128,10257
4521,8829,4943
4522,7327,10761
4523,9027,5157
4524,7586,9920
4525,8769,6356
4526,7789,7769
4527,8483,9354
4528,8544,5535
4529,7378,10408
4530,8931,4891
4531,7580,10568
4532,9181,5834
4533,7670,9032
4534,8765,7610
4535,8392,6504
4536,7734,10203
4537,8862,5192
4538,7489,10792
4539,8848,5079
4540,7500,9655
4541,8593,6410
4542,7908,8050
4543,7959,8626
4544,8921,5627
4545,7693,10586
4546,9002,4863
4547,7337,10280
4548,9167,5833
4549,7774,8714
4550,8783,7976
4551,7839,6405
4552,7849,9689
4553,9109,5043
4554,7706,11021
4555,9241,4787
4556,7459,9764
4557,8738,6628
4558,8027,7905
4559,8172,8906
4560,8355,5883
4561,7608,10648
4562,8854,4807
4563,7299,10656
4564,9322,6116
4565,7475,9187
4566,8461,8169
4567,7917,6874
4568,7726,9676
4569,8841,4910
4570,7491,10773
4571,9412,5398
4572,7356,9850
4573,8718,6510
4574,7658,8155
4575,8180,9283
4576,8790,5686
4577,7537,10341
4578,9366,4983
4579,7220,10630
4580,9221,5883
4581,7636,8794
4582,8834,7883
4583,8323,6338
4584,7782,9898
4585,8845,5129
4586,7420,10849
4587,8888,4845
4588,7380,9814
4589,8642,6889
4590,7723,8167
4591,8149,9141
4592,8866,6002
4593,7546,10465
4594,9054,4737
4595,7174,10573
4596,9102,6018
4597,7744,8853
4598,8462,7420
4599,8337,6696
4600,7805,9849
4601,9038,5038
4602,7256,10812
4603,9262,5063
4604,7497,9789
4605,8998,6833
4606,8001,8064
4607,7905,8505
4608,8874,5739
4609,7446,10592
4610,9257,4856
4611,7214,10631
4612,9271,6020
4613,7702,8897
4614,8819,7561
4615,8448,6700
4616,7776,10186
4617,8865,5179
4618,7593,10837
4619,9114,4929
4620,7565,9725
4621,8769,6442
4622,7930,8091
4623,8033,9223
4624,8727,5736
4625,7572,10262
4626,9298,5109
4627,7201,10340
4628,9241,5751
4629,7402,8612
4630,8763,7811
4631,8100,6863
4632,8061,10084
4633,8677,4782
4634,7783,10868
4635,8745,4982
4636,7708,9752
4637,8859,6571
4638,8230,7879
4639,8089,9001
4640,8660,5546
4641,7621,10469
4642,8943,4754
4643,7570,10567
4644,8971,5758
4645,7784,8785
4646,8746,7560
4647,8300,6322
4648,7789,9987
4649,8966,5078
4650,7288,10622
4651,8944,5089
4652,7419,9924
4653,8919,6672
4654,7997,7664
4655,8349,8789
4656,8933,5673
4657,7501,10475
4658,8992,4825
4659,7163,10297
4660,9064,5869
4661,7528,8750
4662,8249,7764
4663,8426,6642
4664,7746,9671
4665,9276,5077
4666,7541,10985
4667,8952,4990
4668,7648,9731
4669,8767,6658
4670,7902,7904
4671,8328,8881
4672,8836,5527
4673,7491,10388
4674,8724,4652
4675,7498,10340
4676,9179,5782
4677,7408,8822
4678,8444,7691
4679,8515,6499
4680,7976,9659
4681,8858,5053
4682,7596,10902
4683,9128,5086
4684,7322,9742
4685,8775,6898
4686,7652,8163
4687,8230,8963
4688,8363,5753
4689,7677,10536
4690,9093,4814
4691,7386,10427
4692,9011,5680
4693,7393,8852
4694,8553,8277
4695,8400,6489
4696,7675,9791
4697,8860,5146
4698,7285,10681
4699,9212,5241
4700,7425,9824
4701,9151,6722
4702,7965,7638
4703,8157,8695
4704,8967,5567
4705,7301,10288
4706,9015,4793
4707,7350,10470
4708,9318,5933
4709,7622,8901
4710,8437,7746
4711,8076,6439
4712,8273,9999
4713,8868,5064
4714,7282,10666
4715,9006,5149
4716,7675,9610
4717,8832,6503
4718,8375,7897
4719,7821,8818
4720,8804,5765
4721,7248,10290
4722,9541,5022
4723,7211,10563
4724,9281,6101
4725,7431,8853
4726,8660,7515
4727,8488,6563
4728,7770,10150
4729,8786,4926
4730,7605,10863
4731,8922,4912
4732,7576,9914
4733,8606,6658
4734,8039,7953
4735,8260,8973
4736,8706,5464
4737,7342,10381
4738,9178,4928
4739,7015,10353
4740,9169,6040
4741,7692,9001
4742,8381,7704
4743,8318,6737
4744,8159,9782
4745,8888,5058
4746,7572,10793
4747,8887,5002
4748,7626,9820
4749,8999,6619
4750,8057,7566
4751,8185,8875
4752,8541,5596
4753,7530,10628
4754,8850,4763
4755,7316,10301
4756,9118,5687
4757,7454,8760
4758,8559,7661
4759,7741,6804
4760,8107,9834
4761,8944,4909
4762,7310,10817
4763,9034,5012
4764,7465,9738
4765,8684,6617
4766,7694,7869
4767,8431,8664
4768,8440,5643
4769,7599,10618
4770,9057,4863
4771,7534,10699
4772,9118,5762
4773,7720,8785
4774,8772,7534
4775,8316,6395
4776,7990,9975
4777,8666,5179
4778,7374,10637
4779,9157,5028
4780,7534,9905
4781,9056,6705
4782,7886,8001
4783,8063,8772
4784,8581,5784
4785,7471,10550
4786,9016,4849
4787,7379,10446
4788,9156,5881
4789,7797,8806
4790,8545,8080
4791,8214,6645
4792,8067,9523
4793,9228,5019
4794,7298,10907
4795,9245,5189
4796,7397,9903
4797,9029,6482
4798,7887,7572
4799,8478,8764
4800,8811,5754
4801,7613,10589
4802,9289,5076
4803,7152,10319
4804,9113,5886
4805,7628,9000
4806,8430,8044
4807,8559,6440
4808,7787,9774
4809,8701,5013
4810,7591,10792
4811,8792,5093
4812,7437,9893
4813,8502,6697
4814,8041,7826
4815,8305,9044
4816,8452,5537
4817,7773,10439
4818,8984,4963
4819,7455,10597
4820,9085,5995
4821,7817,8947
4822,8423,7629
4823,8677,6570
4824,7888,9784
4825,8963,5026
4826,7500,10813
4827,8949,4996
4828,7430,9787
4829,8801,6577
4830,7611,8017
4831,7977,9085
4832,8654,5806
4833,7649,10640
4834,9058,4885
4835,7393,10498
4836,9185,5819
4837,7565,8983
4838,8544,7552
4839,8461,6537
4840,8081,9649
4841,9083,5139
4842,7585,11021
4843,9023,5003
4844,7384,10072
4845,8808,7036
4846,8047,7770
4847,8041,8646
4848,8798,5748
4849,7532,10564
4850,9181,4823
4851,7185,10418
4852,8980,5841
4853,7777,8872
4854,8670,7400
4855,8091,6525
4856,7998,10213
4857,8901,5072
4858,7236,10762
4859,9009,5319
4860,7405,10065
4861,8925,6969
4862,7800,8319
4863,7855,9099
4864,8492,5844
4865,7734,10691
4866,9172,4922
4867,7528,10458
4868,8993,5511
4869,7600,8596
4870,8564,7613
4871,8435,6587
4872,7886,9834
4873,8706,5038
4874,7364,10746
4875,9092,5004
4876,7573,9881
4877,8746,6903
4878,7611,8201
4879,8135,8818
4880,8565,5611
4881,7367,10398
4882,9440,4989
4883,7445,10639
4884,9056,5965
4885,7817,9095
4886,8733,7886
4887,7984,6481
4888,7879,9678
4889,9306,5019
4890,7293,10894
4891,9214,5390
4892,7534,9830
4893,8693,6262
4894,8166,7713
4895,8325,8743
4896,8852,5427
4897,7510,10444
4898,9040,4871
4899,7497,10263
4900,8817,5758
4901,7741,8754
4902,8678,7646
4903,8218,6672
4904,7887,9880
4905,8873,5000
4906,7685,10877
4907,8851,4899
4908,7372,10187
4909,8754,6544
4910,8145,7732
4911,8123,9038
4912,8838,5627
4913,7475,10405
4914,9091,4984
4915,7178,10314
4916,9294,6042
4917,7686,9011
4918,8640,7689
4919,8497,6386
4920,7684,10029
4921,8701,5103
4922,7651,10874
4923,9032,5045
4924,7406,9807
4925,9043,6970
4926,7762,8302
4927,8396,9421
4928,8371,5487
4929,7422,10441
4930,9021,4871
4931,7640,10388
4932,8938,5489
4933,7529,9030
4934,8607,8107
4935,7971,6840
4936,7662,9991
4937,8708,5153
4938,7262,10740
4939,9309,5181
4940,7616,9866
4941,8525,6514
4942,7720,8061
4943,8086,8858
4944,8954,5869
4945,7422,10587
4946,8917,5070
4947,7285,10283
4948,8996,5791
4949,7495,8917
4950,8762,7811
4951,8260,6478
4952,7737,10085
4953,8681,4918
4954,7128,10725
4955,9265,5379
4956,7421,9979
4957,8823,6594
4958,8229,7608
4959,7995,8982
4960,8706,5878
4961,7378,10445
4962,9324,5059
4963,7124,10328
4964,8891,5903
4965,7359,8733
4966,8593,7485
4967,8462,6562
4968,7757,9986
4969,8876,4896
4970,7518,10838
4971,8984,5010
4972,7511,9673
4973,8490,6480
4974,8089,7878
4975,8257,8802
4976,9007,5813
4977,7476,10506
4978,9107,4780
4979,7065,10519
4980,9206,6061
4981,7641,8974
4982,8430,7741
4983,8259,6786
4984,7812,10194
4985,8945,4923
4986,7205,10788
4987,9181,5274
4988,7362,10007
4989,8781,6941
4990,7766,8082
4991,8342,9130
4992,8458,5684
4993,7661,10568
4994,9046,4878
4995,7294,10370
4996,9112,5834
4997,7533,8920
4998,8110,7469
4999,8463,6434
5000,8034,9659
5001,8927,5040
5002,7436,10798
5003,8917,5201
5004,7290,10069
5005,8800,6821
5006,7917,8157
5007,8206,9185
5008,8433,5888
5009,7697,10578
5010,9189,4970
5011,7047,10307
5012,9203,6075
5013,7442,9188
5014,8486,8130
5015,8371,6565
5016,7646,9945
5017,8903,4997
5018,7773,10912
5019,8806,4833
5020,7127,9920
5021,9030,7003
5022,7729,8077
5023,7856,8998
5024,8805,5585
5025,7488,10340
5026,9364,4915
5027,7421,10701
5028,9192,6028
5029,7511,9080
5030,8311,7949
5031,8036,6819
5032,7912,9934
5033,9056,5020
5034,7143,10821
5035,9202,5320
5036,7325,9725
5037,8661,6377
5038,7856,7812
5039,8169,8882
5040,8668,5413
5041,7670,10491
5042,9277,4972
5043,7037,10217
5044,8697,5554
5045,7520,8794
5046,8774,7468
5047,8457,6612
5048,7663,9911
5049,8938,5039
5050,7086,10504
5051,8790,4935
5052,7366,9759
5053,8863,6969
5054,7857,7869
5055,8191,8648
5056,8464,5595
5057,8019,10616
5058,8975,4769
5059,7478,10434
5060,9132,5875
5061,7180,8873
5062,8663,7639
5063,8328,6361
5064,7876,10133
5065,8955,5117
5066,7305,10802
5067,9097,5091
5068,7816,9697
5069,8630,6458
5070,7713,7993
5071,8364,9390
5072,8441,5392
5073,7479,10597
5074,8833,4776
5075,7343,10430
5076,9151,6124
5077,7480,9129
5078,8656,7989
5079,8460,6584
5080,7563,9926
5081,8999,5041
5082,7563,10762
5083,8987,4966
5084,7413,9818
5085,8650,6631
5086,8054,7526
5087,8270,9061
5088,8668,5530
5089,7837,10533
5090,9180,4773
5091,7170,10635
5092,9107,5673
5093,7685,9096
5094,8497,7734
5095,8368,6344
5096,7853,9776
5097,8819,5014
5098,7311,10718
5099,9089,5323
5100,7621,9811
5101,8867,6615
5102,7821,7600
5103,8501,9116
5104,8642,5562
5105,7397,10448
5106,9115,4822
5107,7466,10563
5108,8939,5788
5109,7961,8997
5110,8475,7552
5111,8541,6423
5112,8076,10029
5113,8720,5206
5114,7344,10797
5115,9133,5115
5116,7322,9779
5117,8955,6765
5118,7547,8082
5119,8346,8909
5120,8786,5728
5121,7549,10821
5122,9053,4824
5123,7391,10282
5124,8991,5796
5125,7370,8983
5126,8365,7621
5127,8606,6446
5128,7916,10062
5129,8754,4917
5130,7273,10845
5131,8931,5007
5132,7476,9643
5133,9045,6442
5134,7795,7958
5135,8321,9026
5136,8782,5500
5137,7535,10637
5138,8973,4809
5139,7309,10364
5140,9126,5888
5141,7509,8818
5142,8664,7643
5143,8641,6612
5144,7866,10103
5145,8929,4938
5146,7236,10658
5147,9556,5490
5148,7506,10080
5149,8592,6879
5150,7831,8034
5151,7951,9101
5152,8668,6009
5153,7744,10486
5154,9183,4953
5155,7397,10480
5156,8851,5782
5157,7342,9012
5158,8782,7554
5159,8174,6475
5160,7912,10062
5161,8952,5061
5162,7379,10696
5163,8760,5083
5164,7419,9875
5165,8806,6640
5166,8174,7854
5167,8274,9082
5168,8814,5409
5169,7528,10503
5170,9100,4938
5171,7161,10677
5172,8938,5686
5173,7981,8954
5174,8040,7644
5175,8376,6631
5176,7768,9847
5177,9300,5191
5178,7228,10667
5179,9188,5359
5180,7304,9994
5181,8869,6720
5182,7711,7717
5183,7957,8718
5184,8789,5731
5185,7336,10396
5186,9059,4794
5187,7243,10356
5188,9403,5846
5189,7615,8841
5190,8701,7852
5191,7921,6857
5192,7866,10087
5193,9017,4887
5194,7531,10797
5195,8929,4985
5196,7621,9810
5197,8768,6589
5198,7776,8141
5199,8045,9138
5200,8482,5542
5201,7507,10477
5202,8867,4711
5203,7398,10617
5204,9052,5890
5205,7630,8739
5206,8776,7692
5207,8775,6497
5208,7569,10002
5209,8736,5204
5210,7292,10610
5211,9113,5154
5212,7465,9848
5213,8781,7021
5214,7997,7768
5215,8156,8613
5216,8977,5798
5217,7307,10476
5218,9154,4967
5219,7337,10412
5220,8983,5719
5221,7554,9078
5222,8485,8175
5223,8122,6506
5224,7861,9730
5225,9145,5136
5226,7567,10814
5227,8989,5042
5228,7581,9799
5229,8664,6410
5230,8063,7671
5231,8081,9053
5232,8738,5776
5233,7601,10696
5234,9079,4741
5235,7255,10549
5236,9209,6121
5237,7439,8566
5238,8321,7657
5239,8786,6592
5240,7845,9967
5241,9023,5085
5242,7236,10783
5243,8760,4937
5244,7510,9818
5245,8794,6306
5246,8242,7609
5247,8313,9050
5248,8539,5685
5249,7405,10421
5250,9136,4946
5251,7381,10455
5252,9233,6060
5253,7573,8548
5254,8449,7679
5255,8139,6445
5256,7679,9578
5257,9288,5139
5258,7308,10801
5259,8798,4897
5260,7490,9860
5261,8341,6468
5262,8191,7869
5263,8037,8667
5264,8721,5657
5265,7700,10560
5266,9088,4896
5267,7450,10317
5268,9135,5882
5269,7304,8722
5270,8472,7648
5271,8013,6828
5272,7535,9873
5273,9230,5099
5274,7368,10850
5275,9055,4923
5276,7544,9928
5277,8596,6900
5278,7997,7869
5279,8420,8892
5280,8522,5538
5281,7774,10741
5282,8973,4840
5283,7247,10350
5284,8982,5957
5285,7417,9050
5286,8408,7664
5287,8566,6574
5288,7450,9971
5289,8955,4917
5290,7375,10697
5291,9354,5424
5292,7378,10018
5293,8629,6677
5294,7924,7728
5295,7977,9168
5296,8584,5563
5297,7285,10317
5298,9350,4976
5299,7318,10329
5300,8995,5752
5301,7514,8691
5302,8668,7751
5303,8616,6410
5304,7756,9975
5305,8944,5068
5306,7322,10757
5307,9234,5042
5308,7364,9649
5309,8568,6746
5310,8067,7982
5311,8231,8974
5312,8671,5618
5313,7559,10629
5314,8837,4829
5315,7395,10277
5316,9027,6080
5317,7653,8908
5318,8732,7897
5319,8152,6320
5320,7957,10004
5321,8913,4951
5322,7521,10868
5323,9199,5095
5324,7678,10000
5325,8680,6514
5326,8195,7639
5327,8226,9143
5328,8353,5586
5329,7425,10627
5330,9028,4714
5331,7191,10390
5332,9115,6068
5333,7424,9098
5334,8385,7867
5335,8279,6535
5336,7717,9502
5337,9540,5110
5338,7459,10902
5339,8901,5033
5340,7478,9701
5341,8878,6686
5342,7587,7614
5343,8269,8698
5344,8859,5533
5345,7753,10736
5346,9174,4775
5347,7182,10343
5348,9206,6184
5349,7806,8820
5350,8506,7807
5351,8242,6546
5352,7816,9526
5353,8948,5032
5354,7503,10669
5355,9386,5304
5356,7490,9723
5357,8657,6727
5358,7596,7801
5359,8194,8925
5360,8802,5548
5361,7400,10494
5362,9310,5001
5363,7422,10165
5364,8891,5841
5365,7709,9053
5366,8360,7744
5367,8493,6507
5368,7874,9872
5369,9105,5163
5370,7149,10545
5371,9067,5036
5372,6901,9858
5373,8888,7100
5374,7648,8200
5375,8218,9225
5376,8629,5710
5377,7492,10531
5378,9178,4814
5379,7387,10534
5380,8657,5585
5381,7968,8987
5382,8373,8215
5383,8124,7014
5384,7821,9962
5385,9038,4940
5386,7421,10806
5387,8741,5058
5388,7749,9673
5389,8740,6806
5390,7923,7480
5391,8135,8760
5392,9162,5633
5393,7413,10667
5394,9094,4868
5395,7242,10401
5396,9289,6214
5397,7545,8944
5398,8553,7758
5399,8811,6405
5400,7585,9884
5401,9080,5162
5402,7323,10659
5403,9270,5253
5404,7236,9611
5405,8686,6749
5406,8132,7738
5407,8290,8474
5408,9051,5530
5409,7484,10505
5410,9000,4918
5411,7146,10271
5412,9143,5897
5413,7721,8894
5414,8596,8409
5415,8212,6754
5416,7591,9946
5417,8824,5003
5418,7576,10826
5419,9094,5136
5420,7213,9787
5421,8934,6773
5422,7982,7521
5423,8249,8817
5424,8725,5577
5425,7329,10577
5426,9375,5112
5427,7266,10582
5428,8878,5691
5429,8152,8810
5430,8530,8019
5431,8102,6436
5432,8007,10077
5433,8780,5031
5434,7326,10736
5435,9350,5121
5436,7535,9762
5437,8335,6623
5438,8424,7753
5439,8145,8882
5440,8814,5552
5441,7219,10461
5442,9365,4985
5443,7633,10525
5444,8872,5673
5445,7854,8725
5446,8447,7755
5447,8769,6510
5448,7744,10076
5449,8843,4871
5450,6939,10685
5451,9005,5201
5452,7833,9730
5453,8627,6764
5454,7462,8087
5455,8049,9135
5456,8984,5724
5457,7092,10273
5458,9363,4904
5459,7442,10405
5460,9001,5974
5461,7931,8745
5462,8456,7645
5463,8262,6436
5464,7801,10203
5465,8906,5203
5466,7206,10683
5467,9136,5127
5468,7367,9922
5469,8561,6501
5470,8563,7752
5471,7914,8684
5472,8948,5796
5473,7355,10333
5474,9237,4977
5475,7406,10337
5476,9061,5829
5477,7265,9076
5478,8510,7741
5479,8542,6217
5480,7808,10055
5481,8538,5034
5482,7569,10872
5483,9187,5210
5484,7412,9837
5485,8848,6687
5486,8009,7876
5487,8273,8957
5488,8862,5420
5489,7428,10555
5490,9287,4945
5491,7175,10162
5492,8852,5974
5493,7950,8903
5494,8296,7501
5495,8318,6627
5496,7703,10090
5497,9011,5093
5498,7262,10508
5499,8898,5081
5500,7639,9777
5501,9008,6903
5502,8193,7494
5503,7990,9106
5504,8431,5612
5505,7406,10578
5506,9208,4736
5507,7422,10643
5508,8792,5979
5509,7347,9206
5510,8421,8281
5511,8114,6609
5512,7802,9766
5513,9076,5020
5514,7382,10728
5515,9086,5286
5516,7212,9576
5517,8837,6604
5518,7858,7729
5519,8160,9156
5520,8631,5502
5521,7367,10386
5522,8875,4719
5523,7374,10302
5524,9121,5636
5525,7346,8903
5526,8537,8239
5527,8074,6445
5528,7659,9937
5529,8613,4976
5530,7383,10767
5531,9327,5126
5532,7690,9686
5533,8725,6857
5534,8129,7585
5535,8028,9110
5536,8926,5474
5537,7210,10370
5538,9288,5012
5539,7454,10463
5540,8970,6084
5541,7526,9037
5542,8350,7721
5543,8107,6419
5544,7883,10061
5545,9050,4900
5546,7160,10744
5547,9104,5067
5548,7616,9668
5549,8541,6927
5550,8055,7881
5551,8163,8685
5552,8878,5650
5553,7392,10589
5554,8762,4770
5555,7529,10291
5556,8942,5802
5557,7401,8667
5558,8291,7466
5559,8598,6649
5560,7876,9769
5561,8998,5019
5562,7268,10918
5563,9222,5434
5564,7378,9655
5565,8886,6581
