# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5992
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7379,8820
4165,8733,7729
4166,7734,6982
4167,7904,9854
4168,9156,5025
4169,7468,10816
4170,8980,4995
4171,7194,9926
4172,8628,6332
4173,7919,7954
4174,8123,8818
4175,8479,5759
4176,7912,10695
4177,9112,4854
4178,7170,10458
4179,8900,5812
4180,7704,8829
4181,8692,7803
4182,7881,7056
4183,7845,9716
4184,8773,5047
4185,7379,10784
4186,9375,5055
4187,7410,9934
4188,8639,6872
4189,7917,7843
4190,8254,8749
4191,8590,5648
4192,7836,10670
4193,8849,4742
4194,7301,10338
4195,8955,5834
4196,7473,9013
4197,8292,7663
4198,8615,6829
4199,7744,9950
4200,8762,5094
4201,7620,10800
4202,9127,5087
4203,7275,10107
4204,8630,6892
4205,7844,8201
4206,8164,8625
4207,8350,5740
4208,7772,10656
4209,9105,4812
4210,7147,10377
4211,8735,5352
4212,7835,9066
4213,8785,7821
4214,8218,6827
4215,7691,9890
4216,8760,5193
4217,7602,10705
4218,9157,5043
4219,7495,9840
4220,8822,6476
4221,7902,7692
4222,8414,8497
4223,8886,5809
4224,7503,10690
4225,8883,4701
4226,7299,10494
4227,8976,5561
4228,7762,9057
4229,8379,7905
4230,8214,6451
4231,7911,9853
4232,8908,4960
4233,7191,10598
4234,9204,5143
4235,7567,9743
4236,8974,6457
4237,7999,7696
4238,8118,8602
4239,9012,5707
4240,7464,10449
4241,9157,4933
4242,7205,10615
4243,9119,5845
4244,7732,9191
4245,8670,7749
4246,8103,6779
4247,7834,10109
4248,9164,5122
4249,7502,10769
4250,9132,5027
4251,7117,9744
4252,8753,6942
4253,7921,8147
4254,7718,8452
4255,8878,5909
4256,7650,10624
4257,9083,4790
4258,7556,10540
4259,9059,5746
4260,7014,9197
4261,8632,7942
4262,8180,6747
4263,8140,10092
4264,8593,5229
4265,7339,10671
4266,9059,5194
4267,7224,9741
4268,8951,6518
4269,7788,8021
4270,8123,9038
4271,8613,5794
4272,7277,10160
4273,9164,4875
4274,7516,10400
4275,9075,5789
4276,7659,8775
4277,8436,7866
4278,8273,6781
4279,7753,9461
4280,9189,5153
4281,7478,10883
4282,8841,4977
4283,7344,10057
4284,8857,6833
4285,7636,7965
4286,7857,8529
4287,8809,6111
4288,7435,10651
4289,9117,4975
4290,7372,10455
4291,9012,5700
4292,7523,8702
4293,8773,7996
4294,7992,6561
4295,8059,9789
4296,8691,5158
4297,7260,10584
4298,9423,5481
4299,7304,9815
4300,8817,6334
4301,8205,7755
4302,8013,8738
4303,8478,6011
4304,7366,10418
4305,9020,4778
4306,7545,10386
4307,8964,5839
4308,7304,8938
4309,8940,7636
4310,8060,6691
4311,8055,9841
4312,8998,4995
4313,7335,10900
4314,9158,5230
4315,7426,9970
4316,9047,6488
4317,8202,7695
4318,8084,8896
4319,8729,5704
4320,7681,10350
4321,9246,4992
4322,7345,10381
4323,9176,5686
4324,7410,8973
4325,8634,8070
4326,8244,6671
4327,7879,9658
4328,9228,5324
4329,7341,10840
4330,9168,5156
4331,7277,9906
4332,8782,6455
4333,7940,7656
4334,8135,8492
4335,9027,5576
4336,7673,10347
4337,9221,5068
4338,7230,10545
4339,9014,5764
4340,7621,8814
4341,8749,7955
4342,8390,6545
4343,7713,9918
4344,8759,5096
4345,7357,10726
4346,9239,5331
4347,7396,10010
4348,8892,6383
4349,8217,7793
4350,8294,8803
4351,8786,5538
4352,7454,10366
4353,8803,4952
4354,7430,10493
4355,9190,5963
4356,7361,9229
4357,8632,7732
4358,8146,6655
4359,7773,10074
4360,8871,5249
4361,7371,10634
4362,9373,5281
4363,7436,10183
4364,9022,6694
4365,8025,7534
4366,7841,8749
4367,8823,5750
4368,7491,10440
4369,8978,4983
4370,7257,10399
4371,9409,6030
4372,7346,8910
4373,8722,7761
4374,8059,6583
4375,7971,9533
4376,9222,5047
4377,7251,10927
4378,9011,4882
4379,7385,9820
4380,8874,6922
4381,7796,7721
4382,8266,8711
4383,9038,5668
4384,7292,10491
4385,9203,4783
4386,6978,10605
4387,9229,5672
4388,7457,8997
4389,8470,7862
4390,8657,6748
4391,7673,9891
4392,8655,5134
4393,7172,10632
4394,9251,5216
4395,7389,9913
4396,8879,7032
4397,7908,8044
4398,7836,8601
4399,8626,5933
4400,7307,10514
4401,9688,5029
4402,7128,10387
4403,8993,5583
4404,7549,8850
4405,8592,7785
4406,8112,6385
4407,8074,9720
4408,8887,4968
4409,7284,10772
4410,9155,4916
4411,7334,9851
4412,8593,6546
4413,7872,8053
4414,8114,9074
4415,8562,5921
4416,7305,10514
4417,9012,4882
4418,7523,10436
4419,9034,5655
4420,7506,8889
4421,8716,7834
4422,8278,6333
4423,7862,9722
4424,8951,5089
4425,7475,10844
4426,9425,5249
4427,7084,9957
4428,9074,6642
4429,7903,7884
4430,8153,9016
4431,8549,5516
4432,7352,10418
4433,8824,4909
4434,7474,10554
4435,9024,5907
4436,7545,8767
4437,8226,7759
4438,8077,6795
4439,7816,9718
4440,8900,5045
4441,7253,10806
4442,9339,5277
4443,7285,10153
4444,8592,6922
4445,7945,8040
4446,8103,8748
4447,9026,5600
4448,7451,10558
4449,9124,4881
4450,6953,10379
4451,9037,5972
4452,7461,8950
4453,8911,7632
4454,8580,6414
4455,7658,9846
4456,9081,5043
4457,7412,10770
4458,9245,5174
4459,7350,9742
4460,8860,6308
4461,7940,7919
4462,8446,9188
4463,8351,5839
4464,7410,10501
4465,8909,4981
4466,7294,10454
4467,9006,5866
4468,7643,9045
4469,8525,8186
4470,7957,6901
4471,7666,9984
4472,8730,5127
4473,7032,10706
4474,9507,5304
4475,7339,10055
4476,8702,6475
4477,7633,8093
4478,8186,8798
4479,8697,5747
4480,7306,10529
4481,9145,4953
4482,7322,10374
4483,9336,6068
4484,7275,9006
4485,8670,8128
4486,7849,7026
4487,7854,10087
4488,8773,5279
4489,7476,10788
4490,8873,5120
4491,7322,10087
4492,8563,6942
4493,7741,8135
4494,8237,9098
4495,8420,5808
4496,7329,10413
4497,9341,5193
4498,7422,10405
4499,8990,5979
4500,7380,8856
4501,8496,7565
4502,8513,6481
4503,8019,9723
4504,8873,5236
4505,7330,10685
4506,9050,5012
4507,7345,9941
4508,8647,6816
4509,8188,8008
4510,7724,8563
4511,8717,6099
4512,7480,10277
4513,9429,5094
4514,7197,10430
4515,9121,5614
4516,7426,8822
4517,8554,8101
4518,7994,6813
4519,8040,10080
4520,8791,4935
4521,7148,10770
4522,8961,4957
4523,7462,10013
4524,8872,6570
4525,7864,7876
4526,8246,9093
4527,8288,5854
4528,7429,10649
4529,8838,4946
4530,7355,10456
4531,9197,5747
4532,7879,9162
4533,8376,7894
4534,8264,6420
4535,7810,9712
4536,9341,5184
4537,7338,10903
4538,9163,5144
4539,7365,9900
4540,8547,6557
4541,7920,7954
4542,8188,8912
4543,8727,6061
4544,7397,10430
4545,9403,5185
4546,7205,10413
4547,9082,5486
4548,7540,8887
4549,8676,8160
4550,8070,6398
4551,7747,9609
4552,8963,5148
4553,7390,10617
4554,9265,5272
4555,7141,9872
4556,8721,6520
4557,8193,7703
4558,7982,8727
4559,8861,5965
4560,7518,10513
4561,8952,4915
4562,7654,10477
4563,8961,5844
4564,7293,9264
4565,8900,8329
4566,8146,6945
4567,7787,9874
4568,8729,5066
4569,7426,10709
4570,9159,5086
4571,7303,10045
4572,8975,6759
4573,7958,7715
4574,8233,9023
4575,8391,5969
4576,7588,10678
4577,9062,4829
4578,7257,10290
4579,9033,5476
4580,8023,8917
4581,8479,7818
4582,8038,6838
4583,7763,9722
4584,9251,4925
4585,7203,10967
4586,9306,5148
4587,7413,9775
4588,8787,6446
4589,8467,7695
4590,7950,8917
4591,8616,5721
4592,7348,10092
4593,9511,5055
4594,7249,10419
4595,9026,5832
4596,7169,9232
4597,8551,7736
4598,8533,6689
4599,7596,10043
4600,9062,4850
4601,6972,10714
4602,9178,5302
4603,7570,10094
4604,9128,6718
4605,7882,8198
4606,8168,8795
4607,8939,5740
4608,7464,10448
4609,9138,4840
4610,7020,10441
4611,9044,5574
4612,7824,9027
4613,8517,8093
4614,8063,7090
4615,7850,9811
4616,8806,5140
4617,7520,10799
4618,9005,5090
4619,7495,9835
4620,8834,6598
4621,7602,7892
4622,8058,8772
4623,8968,5786
4624,7510,10682
4625,9244,4839
4626,7289,10500
4627,9103,5693
4628,7539,8893
4629,8597,8040
4630,8354,6736
4631,7707,9781
4632,9040,4857
4633,7306,10788
4634,9457,5235
4635,7315,9663
4636,8590,6409
4637,8294,7753
4638,8361,8806
4639,8321,5530
4640,7783,10726
4641,9218,4945
4642,6874,10422
4643,9203,5863
4644,7789,8678
4645,8598,8025
4646,8081,6780
4647,7725,9601
4648,9134,5190
4649,7447,10885
4650,8892,5194
4651,7226,9837
4652,8812,6994
4653,7825,8068
4654,8116,8467
4655,9106,5786
4656,7531,10446
4657,9255,4981
4658,7113,10586
4659,9283,6090
4660,7563,9085
4661,8638,7853
4662,8279,6481
4663,7837,9892
4664,8918,4910
4665,7476,10791
4666,9076,5094
4667,7405,9911
4668,8889,6962
4669,7852,7654
4670,8044,8565
4671,8775,5605
4672,7584,10649
4673,9033,4944
4674,7372,10290
4675,8867,5698
4676,7359,8862
4677,8719,8271
4678,8077,6843
4679,7750,9941
4680,8952,5127
4681,7427,10746
4682,9398,5267
4683,7200,9752
4684,8745,6834
4685,7665,8045
4686,8262,8684
4687,8971,5620
4688,7439,10469
4689,9002,4831
4690,7200,10426
4691,9303,5799
4692,7391,9193
4693,8372,8210
4694,8292,6569
4695,7906,9677
4696,9005,5064
4697,7638,10887
4698,9201,5225
4699,6954,9745
4700,8821,6774
4701,7720,7744
4702,8163,9206
4703,8811,5916
4704,7474,10483
4705,8809,5088
4706,7605,10410
4707,8725,5856
4708,7816,8753
4709,8374,7788
4710,8212,6843
4711,7653,9960
4712,8984,4910
4713,7452,10810
4714,8838,5061
4715,7643,9916
4716,8947,6828
4717,7678,7491
4718,8202,8646
4719,8733,5703
4720,7381,10621
4721,9428,4916
4722,7361,10404
4723,8987,5626
4724,7470,8920
4725,8341,8074
4726,8523,6435
4727,7621,9521
4728,8884,4989
4729,7488,10848
4730,8743,5005
4731,7812,9831
4732,8716,6619
4733,7951,7710
4734,8348,8670
4735,8564,5557
4736,7574,10792
4737,9073,4866
4738,7340,10438
4739,8985,5796
4740,7790,9039
4741,8462,7750
4742,8096,6559
4743,7849,10035
4744,8750,5312
4745,7535,10878
4746,9020,5191
4747,7300,9739
4748,8841,6784
4749,8169,7674
4750,8273,8664
4751,9092,5664
4752,7558,10404
4753,8986,4925
4754,7271,10437
4755,9312,5883
4756,7818,8807
4757,8256,7556
4758,8338,6682
4759,8108,9972
4760,8966,4986
4761,7435,10826
4762,8901,4948
4763,7533,9946
4764,8847,6667
4765,7885,8028
4766,8184,8812
4767,8758,5531
4768,7691,10675
4769,9105,4758
4770,7274,10325
4771,9300,5823
4772,7393,8873
4773,8655,7842
4774,8291,6314
4775,7835,9873
4776,8801,5232
4777,7783,10876
4778,8893,5261
4779,7349,9915
4780,8875,6723
4781,8045,7650
4782,7997,8726
4783,8920,5833
4784,7633,10552
4785,9290,4987
4786,6923,10282
4787,9211,5855
4788,7657,8765
4789,8744,7778
4790,8477,6313
4791,8005,9847
4792,8900,5016
4793,7826,10999
4794,8871,4978
4795,7231,10051
4796,8867,7172
4797,8013,7718
4798,8012,8735
4799,8969,5791
4800,7259,10561
4801,9298,4919
4802,7116,10145
4803,9229,5801
4804,7567,9112
4805,8574,8302
4806,8224,6567
4807,7851,9706
4808,8686,5117
4809,7394,10876
4810,8973,5163
4811,7421,9765
4812,8696,6790
4813,8000,7535
4814,8345,8634
4815,8730,5587
4816,7480,10539
4817,9459,4898
4818,7224,10483
4819,8871,5761
4820,7929,8684
4821,8709,7779
4822,8112,6608
4823,7721,10107
4824,8885,5163
4825,7070,10636
4826,9474,5243
4827,7155,9685
4828,8794,6432
4829,8220,7655
4830,8015,8805
4831,8579,5997
4832,7289,10412
4833,9406,5025
4834,7308,10632
4835,9264,6106
4836,7237,8518
4837,8699,8188
4838,8249,6459
4839,7698,9676
4840,8799,5054
4841,7651,10916
4842,8887,5098
4843,7744,9914
4844,8575,6604
4845,7574,8152
4846,8270,9289
4847,8459,5453
4848,7684,10576
4849,8861,4834
4850,7555,10337
4851,9107,5852
4852,7196,8804
4853,8472,8206
4854,8032,6809
4855,7959,10207
4856,8839,4974
4857,7664,10854
4858,8931,4889
4859,7336,9809
4860,8786,6820
4861,8445,7656
4862,7822,9100
4863,8577,5773
4864,7266,10517
4865,8973,4861
4866,7566,10414
4867,9058,6141
4868,7209,9225
4869,8434,8197
4870,8119,7000
4871,7956,10169
4872,8713,5054
4873,7503,10850
4874,9031,5125
4875,7619,10078
4876,8858,7187
4877,8092,8162
4878,7830,9156
4879,8527,5512
4880,7416,10363
4881,9445,5052
4882,7211,10373
4883,9203,5934
4884,7573,8889
4885,8267,8145
4886,8357,6656
4887,7600,9988
4888,8742,4933
4889,7586,10721
4890,9124,5130
4891,7172,9885
4892,8426,6596
4893,8054,8158
4894,8096,8867
4895,8847,5736
4896,7450,10397
4897,9402,5094
4898,7173,10407
4899,9355,5793
4900,7287,8636
4901,8520,8205
4902,8354,6986
4903,7752,9830
4904,8947,4927
4905,7390,10836
4906,9404,5108
4907,7050,9787
4908,8978,7005
4909,7944,7818
4910,8400,9344
4911,8448,5886
4912,7421,10582
4913,8714,4643
4914,7569,10483
4915,8692,5734
4916,7695,8905
4917,8560,8081
4918,8232,6184
4919,7713,9651
4920,9304,5190
4921,7341,10947
4922,9034,5293
4923,7430,10086
4924,8363,6564
4925,8286,7647
4926,8177,8492
4927,8882,5602
4928,7556,10569
4929,9131,4928
4930,7274,10365
4931,9442,5738
4932,7599,8522
4933,8841,7885
4934,7969,6629
4935,7672,10087
4936,9164,5095
4937,7330,10692
4938,9161,5259
4939,7766,9833
4940,8658,6661
4941,8006,8017
4942,7985,8972
4943,8551,5531
4944,7533,10681
4945,9212,4871
4946,7223,10321
4947,9044,5873
4948,7725,8672
4949,8559,8138
4950,8315,6508
4951,7887,9544
4952,9175,4999
4953,7413,10907
4954,8870,5173
4955,7539,9890
4956,8894,6660
4957,7782,7623
4958,8398,9055
4959,8812,5577
4960,7180,10308
4961,9540,5051
4962,7261,10566
4963,9161,6013
4964,7614,8816
4965,8335,7858
4966,8084,6349
4967,8015,10008
4968,9144,4923
4969,7494,10870
4970,8870,4901
4971,7501,9693
4972,8774,6431
4973,8023,7640
4974,8250,8763
4975,8658,5603
4976,7399,10516
4977,9397,5106
4978,7217,10453
4979,9252,6166
4980,7512,8971
4981,8607,7908
4982,8127,6290
4983,8024,10180
4984,8832,4845
4985,7041,10620
4986,9411,5317
4987,7459,9534
4988,8643,6720
4989,7933,8053
4990,7729,8872
4991,8783,5348
4992,7512,10569
4993,9225,4830
4994,7294,10341
4995,9462,6092
4996,7512,8739
4997,8394,7893
4998,8250,6762
4999,7764,10126
5000,8896,5165
5001,7536,10839
5002,9047,4977
5003,7319,9859
5004,8805,6683
5005,7996,7830
5006,7805,8776
5007,8945,5728
5008,7525,10705
5009,9039,4844
5010,7112,10347
5011,9045,5651
5012,7711,8632
5013,8570,8142
5014,8196,6746
5015,7658,9862
5016,8823,4975
5017,7573,10731
5018,9150,5233
5019,7224,9977
5020,8485,6729
5021,7737,7898
5022,8493,9344
5023,8810,5513
5024,7224,10240
5025,9324,4990
5026,6913,10192
5027,9339,5941
5028,7218,8812
5029,8629,7718
5030,8266,6497
5031,7989,10212
5032,9052,4969
5033,7476,10694
5034,8990,4945
5035,7477,9462
5036,8861,6568
5037,8308,7692
5038,8328,8695
5039,8760,5664
5040,7391,10472
5041,9247,4901
5042,7193,10390
5043,9001,5566
5044,7583,8793
5045,8326,7546
5046,8614,6491
5047,7659,10014
5048,9010,5062
5049,7166,10760
5050,9086,5034
5051,7415,9993
5052,8683,6786
5053,8278,7592
5054,8210,8745
5055,8548,5611
5056,7794,10767
5057,9096,4865
5058,7175,10447
5059,9291,5692
5060,7587,8694
5061,8441,7913
5062,8302,6441
5063,7657,9996
5064,9227,5109
5065,7253,10710
5066,9157,5171
5067,7553,9755
5068,8645,6433
5069,8188,7623
5070,8344,9060
5071,8910,5566
5072,7277,10416
5073,9306,4944
5074,7222,10524
5075,9273,5736
5076,7597,8800
5077,8199,8015
5078,8421,6296
5079,7877,9698
5080,8969,4973
5081,7349,10766
5082,8763,5122
5083,7650,9934
5084,8644,6640
5085,8138,7743
5086,8098,8765
5087,8838,5623
5088,7468,10501
5089,9104,4984
5090,7317,10391
5091,9060,5836
5092,7628,8751
5093,8708,8088
5094,7952,6545
5095,8148,10057
5096,9106,4942
5097,7371,10890
5098,9175,5238
5099,7508,9835
5100,8720,6646
5101,8091,7821
5102,8123,8972
5103,8670,5468
5104,7528,10457
5105,9010,4799
5106,7257,10433
5107,8930,5981
5108,7587,8759
5109,8692,7569
5110,8060,6616
5111,7923,9849
5112,9067,4955
5113,7256,10798
5114,9176,5278
5115,7556,10096
5116,8782,6749
5117,8216,7455
5118,7998,9015
5119,8595,5685
5120,7357,10407
5121,8931,4956
5122,7324,10469
5123,9387,5952
5124,7311,8906
5125,8511,8253
5126,8334,6477
5127,7661,9830
5128,8750,5085
5129,7212,10747
5130,9260,5274
5131,7574,9713
5132,8768,6589
5133,8093,7501
5134,8229,8742
5135,8822,5754
5136,7409,10358
5137,9456,5077
5138,7368,10491
5139,9074,5909
5140,7651,8952
5141,8794,7732
5142,8654,6258
5143,7901,9986
5144,8781,4969
5145,7224,10694
5146,9093,5396
5147,7433,10015
5148,8640,6760
5149,8288,7543
5150,8144,9066
5151,8580,5687
5152,7369,10541
5153,9382,5050
5154,7160,10357
5155,9237,5892
5156,7534,8750
5157,8375,7864
5158,8550,6322
5159,7822,9931
5160,9083,4914
5161,7349,10736
5162,9051,5189
5163,7758,9625
5164,8759,6731
5165,8070,7814
5166,8260,9131
5167,8744,5588
5168,7274,10440
5169,8904,5013
5170,7463,10439
5171,9040,5868
5172,7781,9023
5173,8258,7802
5174,8320,6720
5175,7850,10010
5176,8923,4947
5177,7471,10797
5178,9059,5302
5179,7311,9889
5180,8652,6654
5181,7956,8014
5182,8477,9343
5183,8570,5567
5184,7504,10499
5185,9089,4877
5186,7334,10467
5187,9078,5657
5188,8026,8782
5189,8649,7913
5190,7995,6465
5191,7601,10126
5192,8939,5256
5193,7666,10640
5194,9257,5223
5195,7362,9578
5196,8554,6562
5197,8148,7776
5198,7685,8795
5199,8761,5813
5200,7378,10513
5201,9040,4954
5202,7255,10366
5203,9096,5717
5204,7609,8656
5205,8647,8057
5206,8008,6765
5207,7727,9889
5208,9172,4878
5209,7097,10961
5210,9256,5354
5211,7580,9949
5212,8798,6469
5213,8178,7544
5214,8358,8790
5215,8920,5499
5216,7443,10558
5217,9261,4934
5218,7250,10393
5219,8972,5800
5220,7328,8809
5221,8715,7985
5222,8356,6253
5223,7521,10011
5224,8937,5044
5225,7067,10670
5226,9296,5302
5227,7526,9669
5228,8872,6624
5229,8227,7646
5230,8152,9048
5231,8923,5503
5232,7477,10435
5233,8879,4810
5234,7222,10411
5235,9297,6183
5236,7422,9157
5237,8554,8181
5238,8034,6281
5239,7449,9925
5240,8845,5083
5241,7630,10741
5242,9219,5375
5243,7281,9830
5244,8351,6405
5245,8657,7666
5246,7981,9126
5247,8492,5790
5248,7592,10700
5249,9170,4727
5250,7204,10337
5251,9331,6007
5252,7117,8744
5253,8613,7669
5254,8392,6619
5255,7996,9885
5256,8632,5058
5257,7740,10918
5258,8774,5008
5259,7543,9771
5260,8833,6530
5261,7906,7810
5262,8133,8970
5263,8712,5587
5264,7269,10557
5265,9308,4913
5266,7230,10366
5267,9030,5671
5268,7817,8705
5269,8745,7849
5270,8515,6423
5271,7950,9873
5272,8954,4941
5273,7089,10666
5274,9137,5341
5275,7740,9970
5276,8931,6799
5277,7835,8129
5278,8520,8962
5279,8739,5408
5280,7437,10568
5281,8895,4873
5282,7220,10256
5283,9183,5870
5284,7265,8986
5285,8327,8197
5286,8501,6576
5287,7917,10021
5288,8824,5125
5289,7630,10846
5290,8928,5115
5291,7082,9674
5292,9157,6971
5293,7834,7707
5294,8248,8549
5295,8749,5699
5296,7630,10737
5297,8790,4748
5298,7516,10442
5299,8987,5645
5300,7671,8898
5301,8124,8164
5302,8271,6866
5303,7791,9751
5304,9041,5046
5305,7386,10656
5306,9246,5175
5307,7232,9935
5308,8626,7015
5309,7894,7485
5310,8340,8969
5311,8219,5718
5312,7549,10409
5313,9131,5005
5314,7321,10385
5315,9090,5752
5316,7654,8906
5317,8339,8165
5318,8266,6512
5319,7461,9965
5320,9163,4956
5321,7210,10660
5322,9227,5325
5323,7779,9714
5324,8709,6613
5325,8145,7548
5326,8040,8899
5327,8574,5854
5328,7409,10711
5329,9144,4908
5330,7350,10281
5331,9152,5835
5332,7205,9022
5333,8760,8118
5334,8475,6241
5335,7624,9764
5336,8883,4978
5337,7264,10786
5338,9085,5321
5339,7458,10083
5340,8709,7038
5341,7806,8088
5342,8222,9269
5343,8538,5875
5344,7774,10761
5345,9012,5013
5346,7311,10395
5347,8892,5841
5348,7536,8711
5349,8582,8030
5350,7987,6448
5351,7951,10020
5352,9038,4938
5353,7454,10898
5354,9042,4922
5355,7267,9782
5356,8662,7005
5357,8056,7869
5358,8268,8714
5359,8885,5692
5360,7633,10617
5361,9031,4858
5362,7390,10593
5363,8936,5708
5364,7288,8767
5365,8660,8302
5366,8427,6597
5367,7428,9861
5368,8823,5083
5369,7260,10639
5370,9407,5175
5371,7308,9845
5372,8769,7133
5373,7749,7990
5374,8280,9340
5375,8515,5668
5376,7374,10518
5377,8942,4971
5378,7423,10422
5379,8917,5741
5380,7580,8983
5381,8252,8064
5382,8245,6907
5383,7822,9928
5384,9423,5071
5385,7489,10838
5386,8805,5042
5387,7268,9776
5388,8893,7299
5389,7614,8133
5390,8163,9246
5391,8508,5305
5392,7414,10571
5393,8815,4609
5394,7617,10397
5395,9150,5895
5396,7490,8499
5397,8727,7784
5398,8363,6602
5399,7533,10010
5400,9261,5008
5401,7282,10766
5402,9164,5212
5403,7565,9605
5404,8681,7109
5405,7953,7720
5406,8033,8892
5407,8742,5731
5408,7409,10465
5409,9252,5068
5410,7442,10530
5411,8949,5619
5412,7565,8959
5413,8430,7559
5414,8841,6499
5415,7735,9901
5416,8971,4994
5417,7550,10856
5418,8907,5195
5419,7100,9897
5420,8765,7144
5421,8040,7728
5422,7806,8922
5423,8672,5745
5424,7450,10642
5425,9113,4991
5426,7442,10331
5427,8763,5605
5428,7833,8866
5429,8230,7902
5430,8110,6585
5431,7926,10170
5432,8755,5038
5433,7402,10825
5434,8948,5150
5435,7204,9968
5436,8731,6757
5437,8554,7915
5438,8010,9188
5439,8393,5726
5440,7459,10366
5441,9006,4969
5442,7435,10249
5443,9139,5920
5444,7514,8707
5445,8559,8326
5446,8273,6600
5447,7596,9662
5448,9232,5098
5449,7672,10968
5450,9148,5057
5451,7456,9626
5452,9107,7090
5453,7637,8041
5454,8276,8906
5455,8588,5604
5456,7482,10566
5457,8975,4933
5458,7435,10286
5459,9066,5820
5460,7524,9051
5461,8102,7829
5462,8387,6560
5463,7706,10169
5464,9025,4848
5465,7362,10825
5466,9185,5238
5467,7282,9728
5468,8877,7081
5469,8014,8059
5470,7885,9059
5471,8634,5852
5472,7583,10611
5473,8959,4994
5474,7280,10417
5475,9112,5720
5476,7609,8662
5477,8605,7673
5478,8466,6274
5479,7749,9969
5480,8769,4917
5481,7194,10536
5482,9242,5373
5483,7493,9876
5484,8589,6438
5485,8197,7579
5486,8078,8982
5487,8583,5766
5488,7594,10610
5489,8900,4836
5490,7421,10438
5491,9413,6020
5492,7202,8947
5493,8625,8308
5494,8230,6768
5495,7898,9943
5496,9248,5020
5497,7362,10890
5498,9105,5072
5499,7574,9515
5500,8878,6702
5501,8153,7829
5502,7917,8980
5503,8581,5598
5504,7699,10676
5505,8998,4879
5506,7186,10390
5507,9253,6183
5508,7401,8861
5509,8599,8096
5510,8253,6489
5511,7571,9605
5512,9246,5104
5513,7185,10663
5514,9240,5348
5515,7344,9707
5516,8850,6686
5517,7976,7643
5518,8121,8717
5519,8936,5571
5520,7402,10414
5521,9298,4998
5522,7072,10372
5523,9045,5977
5524,7726,8641
5525,8602,7938
5526,8303,6518
5527,8085,10006
5528,8558,4953
5529,7711,10900
5530,8932,5137
5531,7432,9757
5532,8611,7146
5533,8148,7427
5534,8032,8719
5535,9020,5624
5536,7458,10577
5537,9284,5078
5538,7351,10369
5539,9131,5622
5540,7510,8759
5541,8554,7988
5542,8135,6578
5543,7940,10050
5544,9021,4887
5545,7558,10965
5546,9099,4894
5547,7321,9772
5548,8741,7177
5549,7930,8003
5550,8211,9301
5551,8574,5864
5552,7366,10562
5553,9262,4855
5554,7195,10375
5555,9207,5799
5556,7778,8709
5557,8452,8008
5558,8139,6316
5559,7855,10046
5560,9313,4948
5561,7500,10855
5562,8707,4918
5563,7460,9787
5564,8622,7128
5565,8277,7836
