# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6002
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6785,10580
4165,9429,6597
4166,7922,7397
4167,7024,10277
4168,9742,5277
4169,7112,9082
4170,7863,8314
4171,9538,5558
4172,6690,10377
4173,9080,6285
4174,8325,7205
4175,7185,10183
4176,9716,5169
4177,7175,9738
4178,7850,8204
4179,9542,5547
4180,6677,10331
4181,9389,6518
4182,7760,7295
4183,7103,10276
4184,9403,5095
4185,7535,9473
4186,8070,8606
4187,9236,5587
4188,6807,10341
4189,9087,6434
4190,8974,7303
4191,6569,9898
4192,9665,5182
4193,7365,9242
4194,7921,8489
4195,9265,5519
4196,6544,10427
4197,9284,6744
4198,8655,7043
4199,7283,10090
4200,9837,5253
4201,7434,9328
4202,8061,8062
4203,9045,5497
4204,6984,10510
4205,9464,6312
4206,7984,6988
4207,7152,9940
4208,10073,5504
4209,7377,9205
4210,7951,8062
4211,9303,5426
4212,6744,10380
4213,9257,6386
4214,8533,6806
4215,7291,10281
4216,9139,5041
4217,7219,9185
4218,8117,7852
4219,9340,5381
4220,7042,10574
4221,9147,6226
4222,8597,7161
4223,7090,10095
4224,9451,5052
4225,7046,9402
4226,8020,8515
4227,9408,5380
4228,7234,10632
4229,8944,6084
4230,8542,6885
4231,7060,9902
4232,9714,5032
4233,7242,9206
4234,8160,8441
4235,9386,5655
4236,6797,10397
4237,9016,6314
4238,8275,7143
4239,7051,10142
4240,9361,4989
4241,7303,9245
4242,8157,8779
4243,9097,5601
4244,7133,10427
4245,8678,6346
4246,8469,6934
4247,6855,9928
4248,9877,5168
4249,7171,9199
4250,8201,8301
4251,9024,5633
4252,7038,10494
4253,9045,6429
4254,8536,6867
4255,7205,10385
4256,9396,5057
4257,7012,9461
4258,8317,8395
4259,9394,5331
4260,6813,10606
4261,8857,6475
4262,8378,7475
4263,7062,10065
4264,9947,5298
4265,7130,9477
4266,8001,8451
4267,9156,5480
4268,6723,10489
4269,9236,6328
4270,8596,6927
4271,7140,10081
4272,9540,5180
4273,7098,9389
4274,8094,8763
4275,9120,5612
4276,6809,10416
4277,8998,6272
4278,8452,6969
4279,7259,10225
4280,9686,5150
4281,7187,9208
4282,8006,8485
4283,9048,5793
4284,7040,10544
4285,9258,6744
4286,8099,7253
4287,7216,10251
4288,9250,5078
4289,7341,9388
4290,7773,8298
4291,9263,5644
4292,6801,10401
4293,9558,6219
4294,8291,7195
4295,6938,10143
4296,9996,5034
4297,7043,9157
4298,8262,8545
4299,9182,5575
4300,6897,10418
4301,9359,6392
4302,7915,7144
4303,7140,10399
4304,9730,5091
4305,7529,9240
4306,7989,8606
4307,9135,5541
4308,6771,10503
4309,9282,5976
4310,8503,7250
4311,7030,10068
4312,10035,5344
4313,7109,9208
4314,8236,8245
4315,8878,5617
4316,6788,10299
4317,9539,6349
4318,8450,6705
4319,7253,10308
4320,9487,4980
4321,7367,9332
4322,7994,8266
4323,9573,5433
4324,6751,10428
4325,9433,6546
4326,8495,7401
4327,7147,10117
4328,9671,5076
4329,7472,8996
4330,8086,8449
4331,9315,5441
4332,6574,10351
4333,9196,6399
4334,8646,7076
4335,7277,9871
4336,9502,5053
4337,7444,9078
4338,8203,8281
4339,9404,5565
4340,6758,10399
4341,9217,6683
4342,8341,7311
4343,7080,9943
4344,9687,5202
4345,7343,9479
4346,7895,8021
4347,9443,5369
4348,7121,10466
4349,9106,6119
4350,8786,6951
4351,7086,10336
4352,9875,5166
4353,7124,9168
4354,8111,8275
4355,9183,5777
4356,6775,10395
4357,8839,6155
4358,8978,6950
4359,7232,10162
4360,9253,5049
4361,7558,9233
4362,7990,8314
4363,9081,5318
4364,6897,10517
4365,9238,6394
4366,8558,6977
4367,7260,10011
4368,9832,5099
4369,7499,9049
4370,8033,8505
4371,9113,5738
4372,6552,10432
4373,9601,6610
4374,8332,7182
4375,7068,10205
4376,9534,5107
4377,7336,9110
4378,8152,8082
4379,9336,5388
4380,6724,10423
4381,9670,6535
4382,8228,7217
4383,6841,10023
4384,9700,5063
4385,7065,9245
4386,8073,8361
4387,9181,5503
4388,6857,10436
4389,9381,6751
4390,8213,7547
4391,7199,10339
4392,9521,5305
4393,7507,9226
4394,7710,8282
4395,9384,5497
4396,7135,10375
4397,8969,6120
4398,8659,7175
4399,7126,9889
4400,9573,5131
4401,7243,9340
4402,8210,8625
4403,9340,5583
4404,6641,10118
4405,9246,6151
4406,8488,6804
4407,7369,10200
4408,9695,5159
4409,7151,9125
4410,8087,8786
4411,9096,5605
4412,6797,10516
4413,9145,6708
4414,8542,7074
4415,7164,10212
4416,9494,4876
4417,7072,9490
4418,7915,8651
4419,9604,5568
4420,6909,10592
4421,9175,6495
4422,8251,7016
4423,6978,10094
4424,9785,5293
4425,7039,9490
4426,8102,8723
4427,9491,5468
4428,6602,10282
4429,9114,6061
4430,8809,6923
4431,7078,10221
4432,9248,5083
4433,7609,9071
4434,8093,8202
4435,9597,5616
4436,6586,10273
4437,9120,6349
4438,8519,7165
4439,7201,10211
4440,9459,5005
4441,7494,9329
4442,7837,8001
4443,9294,5596
4444,7055,10532
4445,8984,6387
4446,8417,7130
4447,7044,9653
4448,9905,5289
4449,7137,9529
4450,7932,8618
4451,9686,5655
4452,6775,10281
4453,9139,6151
4454,8695,6919
4455,7166,10044
4456,9524,5114
4457,7271,9106
4458,7842,8565
4459,9258,5406
4460,6893,10479
4461,9058,6109
4462,8501,7137
4463,6812,10106
4464,9562,5077
4465,7233,9241
4466,8165,8793
4467,9124,5667
4468,6878,10402
4469,9205,6168
4470,8219,7199
4471,6949,10096
4472,9620,5195
4473,7071,9334
4474,8359,8393
4475,9375,5334
4476,6830,10516
4477,8757,6322
4478,8098,7197
4479,7300,10252
4480,9535,5327
4481,7366,9097
4482,7927,8052
4483,9672,5582
4484,6602,10470
4485,9305,6351
4486,8911,7089
4487,7104,10135
4488,9631,5276
4489,6970,9546
4490,8005,8341
4491,9622,5350
4492,6457,10576
4493,9182,6096
4494,8684,6860
4495,7206,10088
4496,9554,5099
4497,7175,9403
4498,8078,8551
4499,9229,5781
4500,6447,10336
4501,9166,6310
4502,8690,7211
4503,6831,10070
4504,9435,5106
4505,7525,9099
4506,7951,8160
4507,9265,5631
4508,7083,10480
4509,9106,6656
4510,8724,7123
4511,6885,10051
4512,9327,5094
4513,7630,9237
4514,7881,8077
4515,9126,5575
4516,7110,10539
4517,8751,6487
4518,8502,7212
4519,6958,9705
4520,9882,5425
4521,6958,9368
4522,8252,8217
4523,9556,5417
4524,6787,10390
4525,9105,6399
4526,8592,7003
4527,7059,10034
4528,9878,5147
4529,7341,9252
4530,7896,8655
4531,9595,5540
4532,6722,10443
4533,9097,6551
4534,8195,7383
4535,7014,10210
4536,9974,5326
4537,7259,9021
4538,8216,8203
4539,9350,5342
4540,7001,10566
4541,9182,6067
4542,8649,7084
4543,7215,10317
4544,9477,5114
4545,7068,9194
4546,8158,8475
4547,9238,5733
4548,6556,10367
4549,9001,6116
4550,8772,7168
4551,7234,9926
4552,9572,5003
4553,7519,9139
4554,7988,8234
4555,9219,5480
4556,6557,10290
4557,9563,6538
4558,8401,7238
4559,7367,10358
4560,9409,4970
4561,7298,8955
4562,7937,8306
4563,9436,5591
4564,6712,10300
4565,9144,6345
4566,8641,7186
4567,7171,9990
4568,9583,5232
4569,7473,9705
4570,8018,8151
4571,9344,5524
4572,6712,10307
4573,9255,6491
4574,8282,7130
4575,7558,10303
4576,9529,5130
4577,7025,9188
4578,8332,8149
4579,9429,5413
4580,6919,10614
4581,8764,6085
4582,8744,7021
4583,7351,10294
4584,9428,5193
4585,7492,9056
4586,8152,8356
4587,9131,5642
4588,6637,10375
4589,9148,6446
4590,8382,7499
4591,6906,10105
4592,9706,5142
4593,7379,8891
4594,8193,8518
4595,9210,5526
4596,6879,10428
4597,9250,6382
4598,7982,6952
4599,7505,10416
4600,9412,5104
4601,7093,9573
4602,8125,8709
4603,9057,5686
4604,6462,10338
4605,9595,6761
4606,8216,7562
4607,7172,10237
4608,9594,5201
4609,7217,9191
4610,8058,7956
4611,9566,5493
4612,6696,10577
4613,9083,6417
4614,8157,7038
4615,7409,10520
4616,9309,5109
4617,7370,9276
4618,7735,8256
4619,9400,5415
4620,6969,10517
4621,8945,6198
4622,8493,7255
4623,6644,9812
4624,9750,5124
4625,7348,9552
4626,7972,8661
4627,9361,5569
4628,6569,10404
4629,9316,6149
4630,8283,6956
4631,7240,10234
4632,9608,5317
4633,7647,8988
4634,7933,8345
4635,9070,5664
4636,7165,10528
4637,9233,6363
4638,7989,6938
4639,7435,10341
4640,9656,5197
4641,6896,9519
4642,8085,8841
4643,9493,5530
4644,6550,10363
4645,9162,6257
4646,8233,7398
4647,7392,10315
4648,9547,5212
4649,7368,9320
4650,8131,7978
4651,9012,5426
4652,7060,10431
4653,9175,6093
4654,8713,6936
4655,7110,10023
4656,9690,5228
4657,7173,9480
4658,8286,8486
4659,9351,5485
4660,6480,10313
4661,9183,6124
4662,8652,7111
4663,7018,10327
4664,9766,5175
4665,7410,8925
4666,8181,8070
4667,9464,5348
4668,6568,10506
4669,9015,5995
4670,8514,7102
4671,7411,10248
4672,9520,5224
4673,7116,9435
4674,7833,8243
4675,9653,5423
4676,6618,10408
4677,9068,6467
4678,8242,7457
4679,7039,10167
4680,9793,5166
4681,7366,9265
4682,7940,7933
4683,9037,5419
4684,7031,10378
4685,9352,6715
4686,8283,6835
4687,7183,9974
4688,9823,5256
4689,7290,9050
4690,8258,8403
4691,9164,5514
4692,7032,10476
4693,9080,6333
4694,8285,7012
4695,7319,10003
4696,9479,5113
4697,6972,9158
4698,8291,8112
4699,9341,5481
4700,6797,10333
4701,8948,6398
4702,8268,7145
4703,7018,9820
4704,9640,5288
4705,7252,9013
4706,8027,8384
4707,9324,5665
4708,6692,10300
4709,8894,6098
4710,8477,7127
4711,7485,10079
4712,9555,5129
4713,7103,9617
4714,8040,8429
4715,9377,5672
4716,6846,10387
4717,9083,6269
4718,8044,6883
4719,7156,10136
4720,9514,5015
4721,7304,8941
4722,8377,8214
4723,9549,5441
4724,6588,10529
4725,9260,6303
4726,8176,7169
4727,7145,10076
4728,9705,5136
4729,7137,9355
4730,8146,8040
4731,9331,5571
4732,6665,10304
4733,9300,6807
4734,8174,6961
4735,7340,10222
4736,9680,5107
4737,7319,9108
4738,7722,8181
4739,9375,5767
4740,6489,10286
4741,9505,6659
4742,8453,7026
4743,6820,10105
4744,9567,5194
4745,7355,8994
4746,8120,8253
4747,9030,5393
4748,6998,10591
4749,9097,6122
4750,8751,6978
4751,7259,10224
4752,9494,5005
4753,7105,9294
4754,8390,8505
4755,9263,5425
4756,6624,10364
4757,9558,6400
4758,7923,7225
4759,7084,10270
4760,9818,5337
4761,7266,9024
4762,8199,8156
4763,9299,5374
4764,6981,10422
4765,9169,6347
4766,8629,7328
4767,6769,10048
4768,9762,5515
4769,7294,9029
4770,7824,8185
4771,9490,5354
4772,6701,10285
4773,9370,6412
4774,8074,7464
4775,7446,10132
4776,9722,5321
4777,6775,9197
4778,7937,8506
4779,9227,5614
4780,6449,10355
4781,9670,6460
4782,8376,7146
4783,7280,10392
4784,9190,4969
4785,7156,9352
4786,8088,8076
4787,8994,5655
4788,7079,10595
4789,9056,6205
4790,8296,7270
4791,7153,9982
4792,9711,5322
4793,6972,9313
4794,7986,8716
4795,9341,5585
4796,6856,10381
4797,9442,6773
4798,8185,7146
4799,7388,9877
4800,9444,5089
4801,7602,9072
4802,7985,8204
4803,9295,5423
4804,6992,10481
4805,9197,6117
4806,8189,7111
4807,7115,9928
4808,9569,5102
4809,7398,9387
4810,8122,8012
4811,9426,5425
4812,6896,10373
4813,9016,6274
4814,8511,7080
4815,6948,9770
4816,9795,5161
4817,7333,9324
4818,8094,8310
4819,9122,5423
4820,6895,10419
4821,9012,6190
4822,8480,6887
4823,7096,10166
4824,9526,5014
4825,7084,9270
4826,8067,8784
4827,9187,5639
4828,6765,10430
4829,9123,6347
4830,8249,7224
4831,6981,9962
4832,9689,5316
4833,7358,9319
4834,8271,8406
4835,9221,5345
4836,6951,10299
4837,9204,6392
4838,8489,6955
4839,7364,10058
4840,9654,5280
4841,7260,8992
4842,7971,8086
4843,9279,5562
4844,6886,10402
4845,9229,6182
4846,8365,7134
4847,7366,10155
4848,9548,5335
4849,7346,9184
4850,8085,8010
4851,9361,5296
4852,6964,10570
4853,9197,5935
4854,8434,7130
4855,7249,10111
4856,9656,5244
4857,7375,9286
4858,8270,8068
4859,9365,5463
4860,6807,10467
4861,9174,6651
4862,7740,7298
4863,7116,10195
4864,9600,5386
4865,7553,9040
4866,8121,8388
4867,9160,5622
4868,6402,10241
4869,9448,6633
4870,8309,6839
4871,7244,10304
4872,9701,5097
4873,7093,9584
4874,7725,8176
4875,9529,5862
4876,7100,10458
4877,9016,6142
4878,8746,7024
4879,6992,9955
4880,9532,5270
4881,7314,9082
4882,8098,7930
4883,9539,5650
4884,6258,10167
4885,9483,6288
4886,8191,7116
4887,7300,10142
4888,9230,5140
4889,7345,8988
4890,8568,8283
4891,9049,5173
4892,7077,10608
4893,9213,6093
4894,8070,6966
4895,7449,10468
4896,9688,5030
4897,7421,8965
4898,7884,8543
4899,9382,5560
4900,6415,10301
4901,9342,6759
4902,8369,7523
4903,6955,10154
4904,9668,5312
4905,7125,9210
4906,8026,8482
4907,9421,5645
4908,6986,10337
4909,8970,6318
4910,8036,7264
4911,7620,10622
4912,9455,5132
4913,7215,9038
4914,8214,8052
4915,9246,5418
4916,6621,10328
4917,9573,6642
4918,8395,6905
4919,7412,10308
4920,9647,5113
4921,7048,9122
4922,8182,8648
4923,9356,5642
4924,6706,10385
4925,9170,5902
4926,8654,6936
4927,6901,9958
4928,9510,5094
4929,7169,9120
4930,8295,8291
4931,9261,5572
4932,6602,10451
4933,9270,6704
4934,8145,7472
4935,7027,10259
4936,9701,5009
4937,7358,9205
4938,8216,7960
4939,9325,5382
4940,6901,10445
4941,9401,6367
4942,8521,7208
4943,7207,10090
4944,9498,5095
4945,7001,8930
4946,8354,8398
4947,9359,5448
4948,6445,10297
4949,9210,6452
4950,8342,7398
4951,7238,10268
4952,9490,5227
4953,7306,8928
4954,8227,8326
4955,9113,5546
4956,6888,10493
4957,8965,6082
4958,8720,7234
4959,6951,10193
4960,9792,5269
4961,7568,9207
4962,8152,8011
4963,9267,5501
4964,6871,10332
4965,9188,6653
4966,8336,7283
4967,7514,10267
4968,9472,5022
4969,7452,9047
4970,7813,8181
4971,8972,5730
4972,6782,10289
4973,9157,6157
4974,8523,7266
4975,7261,9979
4976,9701,5472
4977,6937,9474
4978,8472,8193
4979,9281,5283
4980,6808,10456
4981,9596,6444
4982,7988,6963
4983,7289,10060
4984,9666,5087
4985,7350,8986
4986,8121,8172
4987,9195,5436
4988,6789,10452
4989,9310,6509
4990,8210,7436
4991,7021,9916
4992,9842,5364
4993,7014,9159
4994,8039,8351
4995,9199,5635
4996,6867,10380
4997,9075,6683
4998,8329,7351
4999,7037,10040
5000,9565,5143
5001,7213,9152
5002,8251,8386
5003,9197,5422
5004,6693,10502
5005,9251,6160
5006,8417,6966
5007,6963,10171
5008,9749,5042
5009,7092,9131
5010,8075,8246
5011,9195,5526
5012,7120,10689
5013,9411,6318
5014,8389,7085
5015,7161,9981
5016,9539,5156
5017,7416,9374
5018,8265,7868
5019,9354,5302
5020,6956,10493
5021,9242,6222
5022,7944,6980
5023,7418,10068
5024,9641,5277
5025,7000,9380
5026,8254,8104
5027,9370,5481
5028,6565,10407
5029,9472,6327
5030,8425,6846
5031,7362,10093
5032,9596,5161
5033,7032,9021
5034,7901,8597
5035,9133,5633
5036,6997,10577
5037,9292,6249
5038,8186,7105
5039,7411,10249
5040,9525,5243
5041,6970,9190
5042,8394,8228
5043,8931,5527
5044,6907,10574
5045,9209,6576
5046,8474,7144
5047,7007,10023
5048,9300,4922
5049,7575,9090
5050,8104,8272
5051,9226,5428
5052,6679,10511
5053,9120,6535
5054,8254,7398
5055,6964,10195
5056,9463,5057
5057,7308,9319
5058,8086,8634
5059,9101,5762
5060,6930,10460
5061,9188,6474
5062,8521,6991
5063,7078,9969
5064,9659,5205
5065,7242,9047
5066,8358,8043
5067,8994,5479
5068,7076,10539
5069,9037,6156
5070,8662,6886
5071,7226,10197
5072,9566,5157
5073,7158,9291
5074,8205,8164
5075,9562,5357
5076,7183,10600
5077,9190,6285
5078,8129,7015
5079,7202,10109
5080,9709,5374
5081,7173,9311
5082,7918,8445
5083,9138,5652
5084,7123,10471
5085,9315,6186
5086,8581,6954
5087,7205,10083
5088,9597,5172
5089,7246,9202
5090,8196,8781
5091,9115,5391
5092,6817,10509
5093,9223,6302
5094,8533,7108
5095,7335,10201
5096,9506,5097
5097,7518,8971
5098,8032,8519
5099,9357,5473
5100,7054,10483
5101,9020,6500
5102,8267,7481
5103,7352,10051
5104,9610,5177
5105,7347,8925
5106,8291,8183
5107,9323,5484
5108,6920,10483
5109,9200,6208
5110,8102,7104
5111,7549,10377
5112,9717,5349
5113,6845,9066
5114,8391,7966
5115,9191,5383
5116,6876,10694
5117,9423,6588
5118,8566,7085
5119,6989,10089
5120,9567,5125
5121,6844,9177
5122,8342,8023
5123,9329,5443
5124,6989,10689
5125,9061,6514
5126,8427,7030
5127,7271,10093
5128,9544,5131
5129,7286,9024
5130,8059,8321
5131,9238,5414
5132,6981,10512
5133,9201,6302
5134,8010,7328
5135,7428,10223
5136,9587,5254
5137,7262,9575
5138,7819,8567
5139,9608,5563
5140,6601,10566
5141,9429,6633
5142,8296,6702
5143,7346,10074
5144,9398,5202
5145,7095,9555
5146,7931,8457
5147,9630,5604
5148,6557,10308
5149,9435,6442
5150,8215,7171
5151,7167,10250
5152,9523,5099
5153,7096,9526
5154,7810,8423
5155,9506,5574
5156,6722,10293
5157,9190,6179
5158,8765,7316
5159,6903,9845
5160,9474,5146
5161,7086,9249
5162,8208,8105
5163,9190,5472
5164,7165,10518
5165,9331,6431
5166,7871,7424
5167,7185,10103
5168,10271,5490
5169,6665,9218
5170,8437,8763
5171,9452,5607
5172,6367,10241
5173,9544,6547
5174,8083,6969
5175,6990,10004
5176,9988,5363
5177,6931,9494
5178,8178,8562
5179,9273,5908
5180,6838,10344
5181,9464,6345
5182,8367,7201
5183,7240,10084
5184,9660,5214
5185,7501,8984
5186,8108,8122
5187,9433,5531
5188,6494,10258
5189,9306,6301
5190,8241,7004
5191,7063,10252
5192,9470,5325
5193,7562,9147
5194,8199,8050
5195,9320,5518
5196,6799,10284
5197,8971,6158
5198,8338,7636
5199,6945,10199
5200,9679,5169
5201,7048,9384
5202,7993,8523
5203,9409,5534
5204,7058,10610
5205,9112,6720
5206,8350,7011
5207,7306,10030
5208,9775,5280
5209,7342,9337
5210,8256,7967
5211,9190,5445
5212,6926,10653
5213,8950,6292
5214,8345,6893
5215,7386,9948
5216,9947,5219
5217,6853,9303
5218,8434,8363
5219,9269,5486
5220,7012,10415
5221,9097,6145
5222,8431,6865
5223,7128,10138
5224,9504,5203
5225,7513,9067
5226,8104,8125
5227,9223,5296
5228,7080,10745
5229,9470,6079
5230,8145,7039
5231,7510,10442
5232,9396,5180
5233,7180,9041
5234,8361,8105
5235,9478,5583
5236,6813,10339
5237,9072,6041
5238,8303,6945
5239,6939,10123
5240,9705,5380
5241,7137,9473
5242,8182,8660
5243,9319,5853
5244,6529,10164
5245,9339,6413
5246,7976,6912
5247,7271,10079
5248,9755,5104
5249,7398,9113
5250,7917,8396
5251,9134,5366
5252,6289,10344
5253,9470,6879
5254,8356,6992
5255,7003,9967
5256,9596,5213
5257,7100,9558
5258,8086,8605
5259,9277,5813
5260,6515,10325
5261,9460,6661
5262,8098,7255
5263,7111,9980
5264,9526,5118
5265,7490,9054
5266,7979,8097
5267,8917,5560
5268,6611,10445
5269,9431,6656
5270,8397,7513
5271,6956,9943
5272,9505,5261
5273,7550,9142
5274,8092,8203
5275,8999,5336
5276,6769,10537
5277,9149,6041
5278,8504,7024
5279,7394,10063
5280,9412,4965
5281,7442,9178
5282,8219,8384
5283,9147,5544
5284,6641,10324
5285,9152,6273
5286,8356,7115
5287,7242,10006
5288,9474,5110
5289,7206,9266
5290,8101,8109
5291,8953,5675
5292,6909,10607
5293,9107,6108
5294,8521,7195
5295,6903,9809
5296,9826,5441
5297,7384,9092
5298,8221,8366
5299,9149,5428
5300,6442,10208
5301,9338,6251
5302,7960,7398
5303,7373,10227
5304,9662,5309
5305,7030,9173
5306,8056,7988
5307,9131,5462
5308,6766,10437
5309,9278,6683
5310,8203,7282
5311,7217,10073
5312,9430,5097
5313,7261,8995
5314,8411,8178
5315,9336,5418
5316,6694,10342
5317,9375,6308
5318,8025,7470
5319,7146,10147
5320,9920,5373
5321,6814,9203
5322,7921,8143
5323,9596,5353
5324,6839,10420
5325,8996,6195
5326,8481,7146
5327,7138,10076
5328,9752,5304
5329,6832,9369
5330,8014,8667
5331,9117,5662
5332,6999,10426
5333,9166,6037
5334,8357,7100
5335,7117,10054
5336,9541,5313
5337,7457,9037
5338,8258,8389
5339,8918,5708
5340,6896,10475
5341,9119,6060
5342,8347,7109
5343,7218,10085
5344,9573,5190
5345,7499,9314
5346,8257,8365
5347,9261,5388
5348,6865,10402
5349,9160,5991
5350,8290,6825
5351,7212,10029
5352,9881,5247
5353,7020,9174
5354,8430,8245
5355,9008,5683
5356,6786,10515
5357,9203,6292
5358,8728,6980
5359,7074,10205
5360,9418,5076
5361,7451,9183
5362,7840,8146
5363,9583,5534
5364,6905,10604
5365,9100,6433
5366,8316,7151
5367,7365,10271
5368,9214,5112
5369,7289,9152
5370,8146,8305
5371,8824,5623
5372,7296,10744
5373,8802,6437
5374,8264,7615
5375,7062,10182
5376,9563,4977
5377,7436,9433
5378,7708,8201
5379,9028,5630
5380,7127,10690
5381,8994,6037
5382,8591,6949
5383,6961,9907
5384,9602,4927
5385,7430,9406
5386,7853,8522
5387,9214,5825
5388,6692,10293
5389,9404,6325
5390,7918,7361
5391,7158,9973
5392,9729,5223
5393,7494,9578
5394,7941,8275
5395,9397,5597
5396,6564,10455
5397,9535,6521
5398,8319,6760
5399,7126,10100
5400,9645,5190
5401,7755,9378
5402,8051,7920
5403,9586,5464
5404,6816,10400
5405,9237,6156
5406,8204,6770
5407,7398,10164
5408,9821,5124
5409,7008,9354
5410,7960,8296
5411,9618,5468
5412,6888,10741
5413,9213,6393
5414,8507,6929
5415,7254,10209
5416,9603,5025
5417,7407,9410
5418,7995,8403
5419,9454,5427
5420,6726,10491
5421,9200,6128
5422,8329,6829
5423,7144,10031
5424,9935,5197
5425,7056,9460
5426,8273,8448
5427,9244,5524
5428,6660,10360
5429,9299,6196
5430,8535,6838
5431,7209,10010
5432,9522,5057
5433,7048,9688
5434,7922,8176
5435,9612,5413
5436,6925,10628
5437,8834,6292
5438,8222,7472
5439,7095,10059
5440,9825,5231
5441,6999,9224
5442,7972,8639
5443,9154,5630
5444,7037,10465
5445,9259,6664
5446,8428,7188
5447,7081,9899
5448,9587,5275
5449,7255,9196
5450,8151,8537
5451,9148,5431
5452,6674,10411
5453,9326,6654
5454,8559,7251
5455,7152,10155
5456,9357,4955
5457,7125,9395
5458,7995,8289
5459,9185,5714
5460,6749,10346
5461,9390,6274
5462,8414,6853
5463,7188,10050
5464,9364,4887
5465,7307,9262
5466,8258,8253
5467,8887,5840
5468,7144,10647
5469,9129,6205
5470,8433,7159
5471,6882,10140
5472,9722,5108
5473,7545,9017
5474,8330,8117
5475,9325,5284
5476,7253,10636
5477,8814,5921
5478,8539,7169
5479,7086,10039
5480,9452,5243
5481,7023,8963
5482,8383,8380
5483,8908,5690
5484,7002,10476
5485,9226,6385
5486,8409,7026
5487,7087,10241
5488,10056,5218
5489,6829,9416
5490,8265,8174
5491,9175,5508
5492,7060,10460
5493,8896,6141
5494,8290,7618
5495,7139,10291
5496,10072,5413
5497,6905,9009
5498,8318,7855
5499,9220,5481
5500,6472,10258
5501,9191,6603
5502,8388,7601
5503,7152,10436
5504,9769,5296
5505,6846,9044
5506,8050,8077
5507,9585,5524
5508,6837,10407
5509,9197,6044
5510,8464,7011
5511,7361,10073
5512,9600,5141
5513,7275,9018
5514,8046,8366
5515,9016,5620
5516,6717,10313
5517,9109,6564
5518,8117,7433
5519,7411,10276
5520,9447,5190
5521,7345,9282
5522,7809,8458
5523,9417,5613
5524,6533,10255
5525,9326,6258
5526,8310,7146
5527,7263,10015
5528,9397,5161
5529,7369,9413
5530,7935,8157
5531,9205,5734
5532,7205,10630
5533,9020,6452
5534,8247,6927
5535,7123,10067
5536,9708,5157
5537,7080,9065
5538,8022,8300
5539,9096,5559
5540,6917,10407
5541,9113,6360
5542,7785,7387
5543,7189,10203
5544,9596,4991
5545,7303,9358
5546,7880,8488
5547,9440,5425
5548,6713,10402
5549,9443,6458
5550,8097,7368
5551,7054,10128
5552,9502,5194
5553,7228,9200
5554,8147,8578
5555,9310,5629
5556,6641,10355
5557,9313,6135
5558,8463,7167
5559,7375,10242
5560,9365,5131
5561,7271,9517
5562,7840,8598
5563,9417,5728
5564,6616,10444
5565,8930,6003
