# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6014
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7942,8281
4165,8649,6928
4166,8922,7403
4167,7465,8778
4168,7747,8062
4169,8801,6833
4170,8344,7441
4171,7818,8816
4172,8124,8007
4173,8696,6806
4174,8878,7584
4175,7521,8713
4176,7982,7904
4177,8658,6794
4178,8785,7569
4179,7795,8743
4180,7553,8159
4181,8971,6904
4182,8505,7788
4183,7812,8853
4184,7899,8304
4185,8698,6798
4186,8548,7495
4187,7393,8674
4188,8155,7979
4189,8640,6841
4190,8936,7502
4191,7819,9168
4192,7528,8074
4193,8851,7001
4194,8619,7501
4195,7470,8847
4196,7876,8065
4197,8866,7031
4198,8560,7693
4199,7843,8735
4200,7758,8067
4201,8686,6819
4202,8536,7545
4203,7773,8859
4204,8027,8010
4205,8831,6926
4206,8537,7836
4207,7459,8809
4208,8211,8125
4209,8739,6874
4210,8488,7453
4211,7586,8723
4212,7956,8171
4213,8467,6676
4214,9152,7540
4215,7210,8507
4216,7836,7818
4217,8805,6815
4218,9063,7681
4219,7461,8588
4220,8033,8218
4221,8712,6764
4222,8778,7499
4223,7716,8805
4224,7597,8040
4225,8948,6916
4226,8455,7309
4227,7790,8909
4228,7956,8212
4229,8901,6917
4230,8757,7440
4231,7685,8848
4232,7766,8266
4233,8761,6852
4234,8433,7086
4235,7803,8829
4236,8006,8082
4237,8807,6990
4238,8620,7626
4239,7850,8804
4240,7988,8277
4241,8604,6724
4242,8160,7542
4243,7737,8856
4244,7900,8110
4245,8719,6763
4246,8778,7511
4247,7665,8812
4248,7742,8200
4249,9031,6987
4250,8628,7674
4251,7418,8609
4252,7971,8068
4253,9026,6879
4254,8318,7652
4255,7793,8891
4256,7855,8077
4257,8597,6702
4258,8524,7323
4259,7705,8842
4260,8078,8167
4261,8984,6993
4262,8277,7399
4263,7705,8680
4264,7776,8029
4265,9033,7039
4266,8561,7738
4267,7747,8699
4268,8006,8344
4269,8678,6847
4270,8213,7622
4271,7704,8786
4272,7869,8131
4273,8705,6911
4274,8062,7390
4275,7943,9052
4276,8013,8133
4277,8637,6853
4278,8911,7224
4279,7674,8850
4280,7824,7890
4281,8885,6902
4282,8546,7498
4283,7689,8774
4284,7762,8130
4285,8904,6873
4286,8700,7406
4287,7656,8809
4288,7837,8127
4289,8837,6920
4290,8677,7780
4291,7438,8683
4292,7995,8040
4293,8691,6692
4294,9043,7317
4295,7162,8625
4296,7919,8087
4297,8855,6851
4298,8743,7495
4299,7682,8809
4300,8135,8261
4301,8772,6825
4302,8616,7385
4303,7774,8610
4304,7693,7993
4305,8649,6739
4306,8651,7344
4307,7910,9005
4308,7772,8171
4309,9157,6933
4310,8615,7325
4311,7575,8655
4312,7834,8073
4313,8740,6782
4314,8928,7622
4315,7417,8672
4316,7936,8194
4317,9084,6846
4318,8324,7532
4319,7500,8757
4320,7865,8204
4321,9087,6996
4322,8252,7574
4323,7968,9044
4324,7473,8021
4325,8789,6801
4326,8893,7379
4327,7904,9095
4328,7838,8142
4329,8561,6781
4330,8889,7494
4331,7554,8866
4332,7788,8132
4333,8617,6854
4334,8773,7414
4335,7705,8632
4336,7708,8085
4337,8660,6916
4338,8577,7521
4339,7592,8901
4340,8066,8127
4341,8914,6796
4342,8382,7553
4343,7417,8661
4344,7820,8296
4345,8831,6983
4346,8692,7534
4347,7568,8694
4348,7876,8184
4349,9047,6999
4350,8149,7629
4351,7854,8841
4352,7796,7930
4353,8724,6712
4354,8307,7522
4355,7841,8745
4356,7901,8127
4357,8478,6864
4358,8845,7626
4359,7395,8570
4360,7945,8312
4361,8671,6879
4362,8913,7688
4363,7152,8689
4364,7781,8327
4365,8930,6782
4366,8533,7309
4367,8031,8975
4368,7606,7991
4369,8773,6846
4370,8352,7270
4371,7692,8903
4372,8071,8226
4373,8861,6932
4374,8362,7558
4375,7626,8839
4376,7723,8010
4377,8932,6980
4378,8478,7306
4379,8098,8946
4380,7791,8094
4381,8902,6862
4382,8786,7332
4383,7552,8877
4384,7979,8133
4385,8754,6882
4386,8780,7513
4387,7585,8749
4388,8019,7977
4389,8665,6846
4390,8770,7406
4391,7760,8738
4392,7799,8147
4393,8843,6895
4394,8792,7585
4395,7704,8850
4396,7809,8073
4397,8841,6695
4398,8930,7451
4399,7553,8775
4400,8027,8027
4401,8644,6682
4402,8545,7418
4403,7670,8793
4404,8083,8035
4405,9029,6950
4406,8917,7584
4407,7227,8716
4408,8021,8404
4409,8744,6772
4410,8695,7365
4411,7448,8783
4412,7968,8107
4413,8707,6750
4414,8667,7496
4415,7415,8830
4416,7972,8360
4417,8835,6957
4418,8201,7407
4419,7730,8729
4420,7988,8115
4421,8957,6764
4422,7928,7569
4423,7909,8816
4424,8043,8100
4425,8660,6671
4426,8628,7578
4427,7651,8685
4428,8011,8273
4429,8635,6871
4430,8508,7533
4431,7680,8627
4432,7864,8269
4433,8755,6901
4434,8341,7223
4435,8025,8870
4436,7740,7940
4437,8641,6801
4438,8563,7354
4439,8070,8877
4440,7761,7989
4441,8693,6886
4442,8145,7450
4443,7610,8902
4444,8258,8150
4445,8605,6869
4446,9035,7421
4447,7569,8854
4448,7723,8142
4449,8788,6882
4450,8563,7531
4451,7613,8664
4452,7994,8194
4453,8846,6715
4454,8448,7542
4455,7495,8654
4456,7976,8349
4457,8787,6844
4458,8107,7431
4459,7569,8806
4460,7856,8072
4461,8823,6925
4462,8210,7483
4463,8119,8908
4464,7493,8140
4465,9098,6858
4466,8322,7627
4467,7748,8811
4468,7991,8121
4469,8634,6864
4470,8634,7582
4471,7321,8728
4472,8051,8268
4473,8670,6700
4474,8903,7469
4475,7531,8743
4476,8018,8113
4477,8780,6745
4478,8492,7467
4479,7568,8831
4480,7699,8241
4481,8744,6853
4482,8536,7483
4483,7294,8707
4484,7990,8185
4485,9179,6814
4486,8570,7216
4487,7617,9109
4488,8067,8116
4489,8666,6753
4490,8767,7486
4491,7559,8601
4492,7898,8019
4493,8841,6959
4494,8395,7397
4495,7588,8720
4496,8144,8250
4497,8624,6918
4498,8501,7502
4499,7665,8786
4500,8016,8099
4501,8594,6670
4502,8902,7572
4503,7669,8810
4504,7794,8269
4505,8669,6784
4506,8420,7590
4507,7367,8658
4508,7888,8280
4509,9060,6845
4510,8534,7639
4511,7675,8667
4512,7843,8156
4513,8776,6847
4514,8571,7501
4515,7564,8840
4516,7959,8179
4517,8835,6958
4518,8433,7408
4519,7621,8771
4520,8145,8223
4521,8740,6957
4522,8935,7471
4523,7402,8596
4524,8033,8078
4525,8578,6737
4526,8810,7416
4527,7533,9043
4528,7824,8398
4529,8839,7011
4530,8647,7346
4531,7493,8660
4532,8098,8258
4533,8973,6997
4534,8545,7542
4535,7524,8679
4536,7732,8068
4537,8816,6716
4538,8150,7409
4539,7976,8910
4540,7906,8137
4541,8768,6886
4542,8653,7354
4543,7723,8833
4544,7839,8171
4545,8734,6918
4546,8539,7454
4547,7614,8725
4548,7709,8109
4549,8791,6840
4550,8981,7457
4551,7366,8657
4552,8019,8349
4553,8665,6838
4554,8741,7434
4555,7507,8648
4556,7763,8084
4557,8687,6844
4558,8873,7491
4559,7763,8750
4560,7469,8019
4561,8991,6823
4562,8564,7526
4563,7505,8761
4564,7820,8055
4565,8942,6865
4566,8391,7419
4567,7714,8818
4568,7947,7909
4569,8933,6986
4570,8488,7779
4571,7616,8805
4572,7982,8444
4573,8646,6886
4574,8712,7381
4575,7602,8670
4576,7893,7863
4577,8765,6902
4578,8677,7581
4579,7818,8920
4580,7718,8069
4581,8906,6841
4582,8908,7352
4583,7568,8830
4584,7611,8114
4585,8572,6738
4586,8545,7463
4587,7878,8762
4588,7869,8144
4589,8936,6812
4590,8729,7289
4591,7487,8797
4592,7702,8205
4593,8641,6818
4594,8847,7442
4595,7475,8852
4596,7989,8322
4597,8803,6860
4598,8227,7354
4599,7756,8743
4600,7726,8178
4601,9073,6997
4602,8478,7386
4603,7704,8826
4604,7672,8157
4605,8773,6854
4606,8748,7442
4607,7888,8734
4608,7942,8072
4609,8760,6758
4610,8635,7546
4611,7516,8613
4612,7790,8088
4613,9053,6807
4614,8325,7486
4615,7778,8763
4616,7835,8319
4617,8814,6951
4618,8212,7406
4619,7793,8783
4620,7768,8180
4621,8744,6777
4622,9083,7409
4623,7428,9118
4624,7924,8201
4625,8756,6834
4626,8535,7635
4627,7311,8656
4628,8088,8309
4629,8708,6995
4630,8356,7283
4631,7901,8892
4632,7768,8323
4633,8648,6887
4634,8473,7367
4635,7542,8794
4636,7685,8083
4637,9260,7108
4638,8492,7578
4639,7587,8817
4640,7784,8080
4641,8674,6831
4642,8592,7257
4643,7332,8723
4644,7936,8201
4645,8855,6949
4646,8563,7764
4647,7596,8826
4648,7872,8029
4649,8651,6858
4650,8432,7393
4651,8150,8891
4652,7903,8203
4653,8585,6835
4654,8634,7395
4655,7640,8702
4656,8057,8072
4657,8761,6788
4658,8511,7229
4659,7645,8830
4660,7761,7931
4661,9006,6842
4662,8660,7298
4663,7670,8746
4664,7911,8099
4665,8888,6890
4666,8604,7323
4667,7133,8750
4668,7940,8160
4669,8831,6907
4670,8593,7217
4671,7480,8773
4672,7784,7995
4673,8799,6784
4674,8192,7567
4675,7824,8753
4676,7601,7999
4677,8672,6940
4678,8372,7370
4679,7690,8651
4680,8036,8228
4681,8697,6729
4682,8876,7478
4683,7353,8913
4684,7933,8215
4685,8792,6899
4686,8353,7282
4687,8095,8822
4688,7782,8271
4689,8941,6952
4690,8452,7377
4691,7778,8908
4692,7510,8178
4693,8997,6993
4694,8350,7457
4695,7719,8700
4696,7957,8118
4697,8907,6896
4698,8869,7559
4699,7335,8653
4700,7999,8065
4701,8908,7005
4702,8809,7271
4703,7397,8626
4704,7736,8177
4705,8717,6790
4706,8671,7392
4707,7681,8787
4708,7724,8240
4709,8850,6988
4710,8464,7479
4711,7402,8787
4712,8151,8203
4713,8897,6758
4714,8259,7444
4715,8076,8980
4716,7870,8273
4717,8494,6812
4718,8870,7367
4719,7811,8903
4720,7744,8173
4721,8709,6873
4722,8695,7404
4723,7615,8981
4724,7704,8142
4725,8970,7002
4726,8512,7616
4727,7536,8704
4728,8032,8124
4729,8796,6766
4730,8571,7531
4731,7248,8685
4732,7914,8237
4733,8854,6696
4734,8760,7537
4735,7622,8669
4736,8017,8363
4737,8700,6859
4738,7844,7255
4739,7871,8770
4740,7863,8167
4741,8776,6897
4742,8843,7381
4743,7570,8936
4744,7533,7975
4745,9036,6953
4746,8860,7619
4747,7401,8704
4748,7784,8394
4749,8903,6832
4750,8667,7251
4751,7504,8793
4752,8040,8228
4753,8651,6826
4754,8702,7598
4755,7681,8689
4756,8081,8109
4757,8804,6876
4758,8030,7195
4759,7943,8873
4760,7960,8208
4761,8750,6887
4762,8646,7443
4763,7360,8679
4764,7864,8094
4765,8811,6976
4766,8379,7374
4767,7588,8896
4768,7661,7975
4769,9168,6973
4770,8524,7388
4771,7489,8692
4772,8196,8312
4773,8609,6982
4774,8759,7434
4775,7713,8714
4776,7669,8094
4777,8850,6917
4778,8398,7324
4779,7741,8727
4780,7957,8103
4781,8737,6873
4782,8941,7566
4783,7386,8755
4784,7726,8224
4785,8952,6869
4786,8590,7550
4787,7265,8661
4788,7809,8210
4789,8866,6566
4790,8201,7191
4791,8204,9153
4792,7618,8152
4793,8952,6985
4794,8226,7255
4795,7625,8939
4796,7908,8358
4797,8964,7104
4798,8474,7333
4799,7707,8743
4800,7790,8192
4801,8872,6981
4802,8244,7464
4803,7665,8786
4804,8012,8107
4805,8978,6998
4806,8205,7618
4807,7799,8846
4808,7927,8091
4809,8953,6980
4810,8484,7816
4811,7594,8755
4812,7601,8309
4813,8871,6789
4814,8778,7320
4815,7532,8569
4816,7672,8144
4817,8804,6861
4818,9047,7388
4819,7563,8905
4820,7845,7973
4821,8822,6879
4822,8823,7346
4823,7577,8754
4824,8019,8405
4825,8639,6935
4826,8440,7364
4827,7716,8721
4828,7845,8297
4829,8918,6900
4830,8650,7429
4831,7654,8710
4832,7837,7965
4833,8589,6743
4834,8697,7323
4835,7857,8986
4836,7628,8030
4837,8820,6857
4838,8957,7421
4839,7540,8733
4840,8101,8209
4841,8737,6817
4842,8400,7573
4843,7700,8757
4844,8010,8408
4845,8720,6897
4846,8359,7099
4847,7878,8861
4848,8083,8053
4849,8719,6807
4850,8442,7481
4851,7941,8823
4852,7541,8401
4853,8787,6800
4854,8934,7302
4855,7592,8774
4856,8049,7996
4857,8888,7005
4858,8733,7419
4859,7702,8714
4860,7750,8092
4861,8887,6874
4862,8956,7517
4863,7599,8955
4864,7825,8322
4865,8503,6785
4866,8422,7415
4867,7823,8685
4868,8018,8157
4869,8787,6946
4870,8525,7093
4871,7580,8801
4872,7777,8109
4873,8860,6960
4874,8793,7572
4875,7625,8640
4876,7891,8315
4877,8594,6617
4878,8869,7416
4879,7413,8822
4880,8047,8416
4881,8472,6897
4882,8761,7361
4883,7575,8853
4884,7576,8258
4885,9047,6850
4886,8266,7293
4887,7865,8848
4888,7629,8257
4889,8888,6991
4890,8348,7354
4891,7925,8749
4892,7786,8177
4893,8856,6918
4894,8667,7449
4895,7867,9047
4896,7763,8209
4897,8803,6809
4898,8364,7671
4899,7579,8680
4900,8024,8391
4901,8839,6989
4902,8355,7100
4903,7679,8849
4904,7764,8132
4905,8878,6997
4906,8709,7555
4907,7766,8648
4908,7875,8281
4909,8773,6679
4910,8455,7440
4911,7224,8653
4912,7848,8344
4913,8755,6706
4914,8573,7266
4915,7905,8810
4916,7702,8178
4917,8982,6846
4918,8402,7226
4919,8046,8818
4920,7873,8174
4921,8791,6842
4922,8542,7597
4923,7566,8750
4924,7894,8155
4925,8665,6909
4926,8937,7389
4927,7743,8716
4928,7926,8095
4929,8375,6704
4930,8981,7579
4931,7802,8616
4932,7615,8192
4933,8718,6639
4934,8640,7594
4935,7485,8561
4936,8070,8340
4937,8503,6758
4938,8580,7214
4939,7961,9166
4940,7688,8127
4941,8981,6974
4942,8359,7665
4943,7927,8723
4944,7597,8190
4945,9092,7065
4946,8434,7474
4947,7736,8685
4948,7765,8266
4949,8737,6571
4950,8785,7356
4951,7419,8714
4952,8093,8170
4953,8908,6987
4954,8557,7182
4955,7747,8819
4956,7929,8037
4957,8695,6760
4958,8962,7335
4959,7356,8744
4960,7711,8241
4961,8891,6942
4962,8670,7327
4963,7660,8715
4964,7896,8140
4965,8814,6760
4966,8836,7292
4967,7776,8754
4968,7727,8094
4969,8435,6689
4970,8876,7526
4971,7363,8689
4972,8022,8237
4973,8712,6867
4974,8836,7288
4975,7720,8508
4976,7781,7968
4977,8878,7015
4978,8556,7350
4979,7755,8801
4980,7594,8107
4981,8908,6911
4982,8784,7271
4983,7863,8830
4984,8007,8222
4985,8893,6958
4986,8597,7583
4987,7813,8747
4988,7931,8059
4989,8919,6958
4990,8440,7277
4991,7930,8794
4992,7853,8226
4993,8474,6694
4994,8892,7537
4995,7681,8616
4996,7887,8020
4997,8753,6849
4998,8533,7131
4999,7886,8976
5000,7795,8288
5001,8775,7014
5002,8556,7494
5003,7920,8695
5004,8159,8333
5005,8325,6765
5006,8953,7499
5007,7677,8894
5008,7748,8123
5009,9152,7007
5010,8437,7143
5011,7733,8838
5012,7774,8140
5013,8821,6759
5014,8243,7481
5015,7572,8718
5016,8128,8540
5017,8577,6756
5018,8468,7527
5019,7608,8672
5020,7875,8236
5021,8577,6866
5022,8532,7350
5023,7758,8650
5024,8196,8269
5025,8722,6838
5026,8538,7264
5027,7719,8768
5028,8031,7970
5029,8647,6882
5030,8695,7383
5031,7829,8738
5032,7666,7976
5033,8834,6977
5034,8893,7542
5035,7599,8758
5036,8024,8210
5037,8702,6721
5038,8454,7625
5039,7399,8647
5040,7957,8462
5041,8637,6917
5042,8485,7438
5043,7612,8794
5044,7729,8321
5045,8804,6978
5046,8725,7166
5047,7616,8737
5048,7677,8110
5049,8754,6781
5050,8706,7373
5051,7609,8952
5052,7974,8497
5053,8565,6920
5054,8960,7346
5055,7518,8688
5056,7635,8105
5057,9066,6959
5058,8317,7469
5059,7861,8819
5060,7790,8259
5061,8964,6914
5062,8856,7374
5063,7521,8837
5064,8008,8367
5065,8723,6860
5066,8168,7352
5067,7726,8736
5068,8156,8315
5069,8849,7044
5070,8682,7578
5071,7872,8693
5072,7785,8123
5073,8715,6703
5074,9048,7421
5075,7712,8639
5076,7735,8218
5077,8925,6905
5078,8723,7362
5079,7637,8616
5080,8183,8065
5081,8714,6799
5082,8593,7267
5083,8078,8874
5084,7553,7978
5085,8820,6917
5086,8558,7408
5087,7525,8739
5088,7984,8373
5089,8811,7044
5090,8630,7389
5091,7668,8825
5092,7809,8327
5093,8928,6935
5094,8660,7470
5095,7536,8676
5096,7959,8148
5097,8902,6799
5098,8424,7205
5099,7642,8925
5100,7996,8200
5101,8905,6985
5102,8561,7163
5103,7544,8830
5104,7686,8043
5105,9101,6913
5106,8263,7077
5107,7905,8712
5108,8055,8314
5109,8643,6587
5110,8457,7325
5111,7544,8606
5112,8247,8450
5113,8648,6650
5114,8930,7507
5115,7730,8807
5116,7550,8056
5117,8828,6849
5118,8830,7226
5119,7683,8957
5120,7664,8131
5121,9126,6911
5122,8642,7404
5123,7474,8714
5124,7914,8135
5125,8896,7027
5126,8456,7508
5127,7445,8798
5128,7787,8096
5129,8703,6708
5130,8686,7576
5131,7722,8705
5132,7754,8162
5133,9163,7105
5134,8433,7438
5135,7746,8611
5136,7875,8275
5137,8616,6688
5138,8775,7646
5139,7622,8692
5140,8034,8257
5141,8754,6979
5142,8737,7379
5143,7600,8979
5144,8056,8523
5145,8664,6850
5146,8318,7254
5147,8045,8854
5148,7641,8333
5149,8806,6881
5150,8568,7335
5151,7757,8785
5152,7769,8102
5153,8805,6994
5154,8809,7304
5155,7514,8934
5156,7963,8271
5157,8772,6932
5158,9038,7410
5159,7314,8616
5160,7749,8203
5161,9020,6780
5162,8643,7274
5163,7551,8987
5164,7764,8171
5165,8885,6824
5166,8493,7281
5167,7730,8937
5168,7700,8245
5169,8957,6942
5170,8544,7512
5171,7536,8643
5172,7993,8283
5173,8940,6836
5174,8544,7209
5175,7906,8813
5176,7682,8286
5177,8903,6846
5178,8592,7229
5179,7535,9012
5180,7690,8148
5181,9030,6887
5182,8667,7268
5183,7806,8817
5184,7861,8030
5185,8769,6890
5186,8511,7553
5187,7586,8785
5188,7946,8295
5189,8861,6894
5190,8831,7265
5191,7623,8762
5192,7693,8170
5193,8716,6696
5194,8551,7384
5195,8132,8816
5196,7754,8107
5197,8830,6887
5198,8659,7421
5199,7413,8666
5200,8073,8354
5201,8797,6858
5202,8610,7493
5203,7772,8745
5204,7961,8414
5205,8676,6816
5206,8136,7160
5207,7833,8802
5208,7636,8091
5209,9116,6928
5210,8719,7303
5211,7492,8892
5212,7940,8306
5213,8761,6849
5214,8728,7691
5215,7368,8559
5216,7786,8402
5217,8845,6820
5218,8246,7153
5219,8040,8749
5220,7956,8147
5221,8723,6992
5222,8447,7385
5223,7821,8813
5224,8102,8196
5225,8559,6610
5226,8983,7520
5227,7588,8586
5228,7942,8291
5229,8627,6711
5230,8108,7420
5231,8038,8821
5232,7795,8130
5233,8686,6903
5234,8437,7267
5235,8153,8825
5236,7754,8209
5237,8835,6869
5238,8911,7367
5239,7770,8765
5240,7962,8251
5241,8896,6893
5242,8041,7401
5243,7917,8737
5244,7878,8199
5245,8860,6697
5246,8593,7282
5247,7765,8873
5248,7641,8256
5249,8841,6831
5250,8505,7517
5251,7944,8738
5252,7847,8388
5253,8822,7026
5254,8313,7087
5255,7727,8929
5256,7781,8100
5257,8504,6755
5258,8683,7355
5259,7994,9026
5260,7911,8358
5261,8407,6759
5262,8600,7318
5263,7593,8665
5264,7856,8365
5265,8746,6904
5266,8451,7240
5267,7935,8705
5268,7623,8154
5269,8792,6969
5270,8547,7431
5271,7644,8799
5272,7586,8113
5273,8886,6989
5274,8628,7425
5275,7516,8613
5276,7605,8312
5277,8943,6792
5278,8479,7377
5279,7812,8730
5280,7834,8171
5281,8968,6944
5282,8491,7141
5283,7695,8859
5284,8035,8199
5285,8482,6859
5286,8893,7471
5287,7293,8650
5288,8029,8564
5289,8718,6785
5290,8470,7262
5291,7854,8924
5292,7917,8400
5293,8967,6970
5294,8533,7095
5295,7382,8924
5296,7992,8264
5297,8776,6935
5298,8700,7310
5299,7871,8810
5300,8142,8334
5301,8523,6758
5302,8125,7100
5303,7893,8864
5304,7806,8146
5305,8939,7003
5306,8465,7640
5307,7657,8655
5308,7787,8229
5309,8746,6712
5310,8463,7574
5311,7616,8633
5312,7861,8165
5313,8558,6805
5314,8385,7251
5315,7717,8757
5316,7877,8459
5317,8852,6906
5318,8930,7282
5319,7530,8753
5320,7847,8424
5321,8745,6887
5322,8568,7355
5323,7913,8800
5324,7622,8058
5325,8912,6982
5326,8772,7292
5327,8016,8873
5328,8039,8081
5329,8632,6872
5330,8768,7596
5331,7680,8775
5332,7606,8169
5333,8940,6897
5334,8588,7226
5335,7615,8747
5336,7702,8172
5337,8552,6694
5338,8752,7541
5339,7550,8750
5340,7685,8130
5341,9058,6920
5342,8648,7648
5343,7186,8544
5344,8200,8404
5345,8790,6897
5346,8628,7333
5347,7345,8724
5348,7944,8331
5349,8764,6814
5350,8617,7519
5351,7891,8826
5352,7673,8137
5353,8861,6933
5354,8416,7665
5355,7870,8934
5356,7582,8398
5357,8845,6792
5358,8504,7278
5359,7433,8596
5360,7781,8204
5361,8750,6708
5362,8770,7403
5363,7577,8658
5364,8021,8044
5365,8701,6930
5366,8554,7269
5367,7689,8961
5368,7967,8414
5369,8943,6951
5370,8731,7500
5371,7486,8643
5372,7742,8143
5373,8858,6976
5374,8899,7430
5375,7586,8730
5376,7937,8126
5377,8710,6878
5378,8706,7429
5379,7478,8506
5380,7744,8306
5381,8781,6880
5382,8871,7335
5383,7499,8783
5384,7734,8155
5385,9028,6869
5386,8475,7348
5387,7739,8712
5388,7802,8329
5389,8959,6785
5390,8652,7634
5391,7490,8597
5392,7957,8393
5393,8751,6806
5394,8543,7502
5395,7754,8667
5396,7739,8228
5397,8775,6822
5398,8827,7271
5399,7604,8912
5400,8049,8167
5401,8692,6835
5402,8625,7169
5403,7866,9037
5404,7950,8149
5405,8626,6842
5406,8935,7352
5407,7424,8727
5408,7657,8104
5409,8857,7006
5410,8364,7373
5411,7723,8775
5412,7611,8393
5413,8925,6874
5414,8758,7315
5415,7829,8787
5416,7756,8114
5417,8928,7008
5418,8788,7347
5419,7832,8728
5420,7608,7987
5421,8999,6952
5422,8487,7779
5423,7442,8710
5424,8201,8279
5425,8722,6790
5426,8686,7487
5427,7468,8625
5428,7838,8250
5429,8817,6755
5430,8906,7398
5431,7497,8921
5432,7694,8166
5433,8824,6909
5434,8618,7275
5435,7941,8823
5436,7751,8287
5437,8991,7033
5438,8464,7655
5439,7828,8824
5440,7520,8045
5441,9006,6926
5442,8594,7313
5443,7965,8845
5444,7866,8148
5445,8556,6750
5446,8789,7469
5447,7377,8777
5448,8069,8298
5449,8897,6949
5450,8482,7539
5451,7333,8698
5452,8027,8338
5453,8772,6839
5454,8269,7196
5455,7753,8828
5456,7817,8153
5457,9001,7088
5458,8687,7402
5459,7689,8898
5460,7618,8283
5461,8990,6962
5462,8642,7258
5463,7560,8734
5464,7926,8231
5465,8872,6866
5466,8535,7355
5467,7865,8756
5468,7775,8213
5469,8946,6889
5470,8683,7389
5471,7603,8757
5472,8024,8317
5473,8578,6807
5474,8449,7287
5475,7584,8905
5476,7659,8338
5477,8870,6802
5478,8404,7459
5479,7500,8638
5480,7797,8320
5481,8689,6894
5482,8482,7147
5483,7748,8905
5484,8070,8238
5485,8847,6884
5486,8788,7171
5487,8062,8967
5488,7726,8207
5489,8808,6781
5490,8434,7229
5491,7898,8778
5492,7960,8041
5493,8921,6891
5494,8454,7293
5495,7787,8901
5496,7795,8139
5497,8811,6769
5498,8499,7351
5499,7803,8819
5500,7812,8182
5501,8870,6974
5502,8982,7406
5503,7341,8631
5504,8144,8235
5505,8816,6727
5506,8313,7542
5507,7498,8769
5508,8092,8291
5509,8842,6995
5510,8520,7327
5511,7732,8704
5512,7942,8390
5513,8657,7024
5514,8551,7333
5515,7744,8756
5516,7786,8220
5517,8634,6672
5518,8680,7411
5519,7959,8786
5520,7688,8269
5521,8755,6797
5522,8420,7368
5523,7924,8785
5524,7946,8369
5525,8759,6792
5526,8416,7520
5527,7897,8689
5528,7613,8163
5529,8951,6869
5530,8541,7497
5531,7840,8714
5532,7932,8277
5533,9061,7064
5534,8545,7424
5535,7531,8625
5536,7725,8061
5537,8372,6787
5538,8777,7444
5539,7783,8782
5540,7644,8137
5541,8898,6996
5542,8638,7227
5543,7484,8692
5544,7838,8326
5545,8838,6930
5546,8719,7464
5547,7404,8620
5548,7965,8155
5549,8969,6904
5550,8310,7236
5551,7631,8751
5552,7680,8283
5553,8871,6907
5554,8897,7356
5555,7464,8598
5556,7854,7862
5557,8983,7065
5558,8500,7397
5559,7844,8741
5560,7825,8284
5561,8710,6890
5562,8469,7342
5563,7988,8795
5564,7838,7989
5565,8600,6754
