# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:56+00:00
# capture_name=freq_2vpp_1to100_50MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6005
# firmware_status_timestamp=2026-08-24T00:33:56+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8745,7052
4165,9054,6179
4166,6805,10353
4167,9877,6051
4168,7411,8277
4169,7509,9870
4170,9654,5253
4171,6874,9872
4172,8633,8058
4173,9153,6189
4174,6684,10249
4175,9584,5857
4176,7448,8178
4177,7570,9619
4178,9709,5110
4179,6760,9752
4180,8786,7174
4181,8997,6206
4182,6830,10561
4183,9269,5698
4184,8149,7902
4185,7343,9201
4186,9646,5071
4187,6942,9610
4188,8606,7416
4189,9357,5984
4190,6963,10614
4191,9363,5826
4192,7761,8266
4193,7529,9385
4194,9700,5155
4195,6873,9585
4196,8741,7412
4197,9050,5921
4198,6775,10328
4199,9394,5821
4200,7596,8284
4201,7701,10014
4202,9426,5197
4203,6841,10123
4204,8563,7881
4205,9056,6376
4206,6456,10265
4207,9962,6095
4208,7651,8204
4209,7530,9902
4210,9564,5101
4211,6516,9939
4212,8783,7391
4213,9026,6287
4214,6585,10454
4215,9742,5974
4216,8041,7985
4217,7426,9472
4218,9518,5026
4219,6850,9881
4220,8614,7930
4221,8790,6501
4222,6903,10654
4223,9492,5740
4224,7979,8339
4225,7640,9523
4226,9614,5107
4227,7109,9745
4228,8607,7907
4229,8803,6241
4230,6561,10567
4231,9864,5719
4232,7745,7994
4233,7275,9686
4234,9977,5269
4235,6685,9659
4236,8634,7751
4237,8823,6264
4238,7066,10743
4239,9606,5802
4240,8131,7914
4241,7478,9677
4242,9212,5070
4243,7190,9736
4244,8781,7480
4245,8577,5994
4246,6957,10668
4247,9586,5548
4248,7954,8098
4249,7205,9357
4250,9624,5118
4251,7032,9832
4252,8494,7424
4253,8890,6332
4254,6866,10528
4255,9361,5817
4256,8044,8387
4257,7391,9214
4258,9429,5069
4259,7269,9866
4260,8583,7514
4261,9255,5972
4262,6694,10571
4263,9961,6204
4264,7690,7821
4265,7028,9338
4266,9379,5025
4267,6923,9933
4268,8644,7158
4269,9224,5872
4270,6955,10663
4271,9806,5772
4272,8018,7741
4273,7503,9514
4274,9556,5086
4275,6828,9728
4276,8550,7891
4277,8856,6298
4278,7118,10599
4279,9329,5968
4280,8040,8342
4281,6891,9291
4282,9985,5299
4283,6846,9669
4284,8570,7516
4285,9257,5875
4286,6687,10559
4287,9628,6002
4288,8060,8131
4289,7528,9361
4290,9653,5102
4291,6922,9650
4292,8582,7460
4293,8591,6200
4294,6869,10438
4295,9278,5730
4296,8326,7802
4297,7488,9500
4298,9481,5035
4299,6933,9635
4300,8841,7684
4301,8611,6202
4302,6796,10547
4303,9440,5556
4304,8196,7841
4305,7506,9520
4306,9375,5072
4307,7046,9835
4308,8755,7313
4309,9015,6203
4310,6881,10553
4311,9574,5624
4312,8199,7782
4313,7333,9430
4314,9751,5113
4315,6970,9834
4316,8567,7543
4317,8731,6384
4318,6843,10599
4319,9374,5790
4320,8057,8128
4321,7228,9121
4322,9972,5152
4323,6794,9644
4324,8593,7545
4325,8629,6253
4326,6851,10532
4327,9577,5706
4328,7756,8018
4329,7426,9866
4330,9754,5033
4331,6836,9736
4332,8384,7440
4333,8915,6085
4334,6879,10506
4335,9479,5973
4336,8219,8109
4337,7289,9449
4338,9579,5214
4339,7247,9862
4340,8430,7424
4341,8865,6007
4342,7029,10577
4343,9391,5521
4344,7680,7926
4345,7527,9792
4346,9377,5073
4347,7217,9755
4348,8503,7419
4349,8903,6126
4350,6813,10432
4351,9376,5754
4352,8514,8177
4353,7470,9389
4354,9695,5236
4355,6858,9778
4356,8410,7271
4357,8861,6206
4358,6930,10555
4359,9344,5628
4360,8428,7894
4361,7426,9550
4362,9642,5071
4363,6992,9527
4364,8684,7450
4365,8754,6061
4366,6714,10500
4367,9574,5658
4368,7981,8243
4369,7698,9401
4370,9318,5100
4371,7210,9897
4372,8250,7217
4373,9049,6175
4374,6860,10516
4375,9831,5843
4376,7771,8132
4377,7277,9591
4378,9711,5080
4379,7388,9618
4380,8402,7443
4381,9123,5987
4382,6993,10426
4383,9392,5651
4384,7720,8017
4385,7602,9233
4386,9616,5030
4387,6882,9664
4388,8770,7497
4389,8598,6261
4390,6689,10570
4391,9517,5565
4392,8265,8114
4393,7108,9492
4394,9684,5186
4395,7003,9639
4396,8483,7865
4397,9065,6169
4398,6948,10585
4399,9298,5447
4400,8193,8068
4401,7566,9999
4402,9403,5075
4403,6780,9629
4404,8705,7279
4405,9100,6114
4406,6849,10533
4407,9545,5643
4408,8517,7948
4409,7463,9365
4410,9500,5014
4411,6690,10101
4412,8565,7905
4413,9110,6172
4414,6936,10555
4415,9421,5691
4416,8075,8393
4417,7372,9627
4418,9792,5210
4419,6793,9842
4420,8730,7645
4421,8938,5838
4422,6662,10419
4423,9613,5719
4424,7714,7887
4425,7451,9976
4426,9773,5325
4427,6715,9769
4428,8642,7525
4429,9214,5853
4430,6945,10529
4431,9732,6064
4432,7863,8046
4433,7566,9587
4434,9446,5189
4435,7038,9889
4436,8328,7880
4437,8949,6490
4438,6990,10714
4439,9692,5742
4440,7726,7954
4441,7761,9700
4442,9517,5090
4443,7019,9585
4444,8711,7401
4445,8983,6020
4446,6663,10403
4447,9720,6078
4448,7802,8073
4449,7497,9588
4450,9730,5199
4451,6926,9816
4452,8371,7521
4453,8956,6240
4454,6864,10451
4455,9414,5973
4456,7739,8215
4457,7532,9524
4458,9982,5266
4459,6817,9947
4460,8796,7786
4461,8695,6059
4462,6866,10429
4463,9469,5845
4464,7890,7955
4465,7357,10015
4466,9515,5043
4467,7208,9792
4468,8477,7229
4469,9118,5763
4470,6674,10478
4471,9568,6013
4472,7781,8070
4473,7217,9196
4474,9922,5263
4475,6814,10045
4476,8662,7616
4477,8736,6081
4478,6914,10577
4479,9840,5795
4480,7472,8258
4481,7784,9833
4482,9530,5081
4483,6842,9785
4484,8354,7384
4485,9301,6213
4486,6758,10350
4487,9575,5991
4488,7945,8036
4489,7364,9514
4490,9482,5079
4491,7140,9488
4492,8510,7348
4493,9253,5919
4494,6870,10513
4495,9496,5606
4496,8033,8104
4497,7374,9381
4498,10007,5238
4499,7017,9654
4500,8559,7283
4501,8955,5945
4502,6654,10501
4503,9615,5605
4504,8356,7801
4505,7394,9838
4506,9539,4952
4507,7243,9762
4508,8376,7136
4509,9144,5858
4510,6878,10327
4511,9403,5728
4512,8216,7742
4513,7423,9598
4514,9717,5211
4515,6891,9758
4516,8609,7497
4517,9077,5747
4518,6966,10576
4519,9417,5934
4520,7953,7821
4521,7199,9606
4522,9521,5085
4523,7056,9830
4524,8452,7212
4525,9291,6017
4526,6779,10507
4527,9471,5806
4528,7998,7980
4529,7253,9207
4530,9456,5016
4531,7089,9865
4532,8628,7643
4533,9125,5940
4534,6590,10385
4535,9705,6155
4536,7473,8100
4537,7269,9871
4538,9665,5145
4539,6729,9531
4540,8751,7264
4541,9173,5846
4542,7040,10529
4543,9318,5783
4544,7911,7794
4545,7769,9741
4546,9481,4917
4547,7452,9900
4548,8388,7307
4549,9218,6274
4550,6797,10495
4551,9817,5849
4552,7716,7950
4553,7462,9413
4554,9519,5048
4555,6851,9761
4556,8698,8171
4557,9183,6087
4558,6535,10415
4559,9361,5872
4560,8200,7826
4561,7352,9521
4562,9813,5141
4563,7034,9681
4564,8254,7573
4565,9088,5896
4566,6734,10451
4567,9597,5781
4568,8285,7852
4569,7521,9719
4570,9546,4907
4571,6497,9709
4572,8754,7425
4573,9534,5889
4574,6954,10632
4575,9128,5764
4576,7567,8170
4577,7552,10111
4578,9480,5067
4579,6895,9944
4580,8393,7720
4581,9036,6010
4582,7043,10648
4583,9616,5679
4584,7701,7984
4585,7497,9939
4586,9658,5068
4587,6902,10072
4588,8403,8057
4589,9210,6178
4590,6894,10467
4591,9509,5991
4592,7720,8199
4593,7515,9673
4594,9820,5091
4595,6593,9858
4596,8457,7613
4597,9211,5741
4598,6683,10392
4599,9864,6236
4600,7895,8267
4601,7165,9867
4602,9817,5210
4603,6923,9663
4604,8627,7638
4605,8646,6078
4606,7046,10578
4607,9601,6033
4608,7844,7790
4609,7283,9764
4610,9593,5008
4611,6805,10084
4612,8338,7420
4613,9459,5929
4614,6810,10357
4615,9636,6031
4616,8053,8042
4617,7287,9610
4618,9453,5088
4619,6942,9606
4620,8545,7301
4621,8820,6069
4622,7001,10554
4623,9572,5825
4624,7887,7854
4625,7464,9265
4626,9626,5165
4627,7069,10058
4628,8361,8002
4629,8869,6441
4630,6871,10608
4631,9395,5646
4632,8151,7955
4633,7431,9925
4634,9446,5139
4635,6855,9741
4636,8812,7646
4637,9022,5907
4638,6841,10571
4639,9357,5859
4640,7713,8166
4641,7553,10101
4642,9709,5181
4643,6823,9666
4644,8551,8141
4645,9036,6082
4646,6792,10467
4647,9500,5679
4648,7970,7999
4649,7585,9776
4650,9663,5162
4651,6764,9760
4652,8647,7648
4653,9170,6051
4654,6812,10630
4655,9340,5941
4656,8195,8085
4657,7616,9459
4658,9653,5243
4659,7049,9904
4660,8404,7442
4661,9032,6095
4662,6751,10513
4663,9332,5502
4664,8405,7747
4665,7223,9794
4666,9559,5037
4667,6985,9913
4668,8464,7810
4669,9159,6235
4670,6743,10463
4671,9341,5742
4672,8063,7966
4673,7293,9592
4674,9565,5115
4675,6974,9685
4676,9037,7886
4677,8846,5808
4678,6571,10415
4679,9571,5770
4680,8104,7997
4681,7236,9266
4682,9685,5141
4683,6687,9793
4684,8560,8085
4685,9033,6043
4686,6762,10418
4687,9496,5827
4688,8374,7757
4689,7419,9790
4690,9552,5175
4691,6916,9688
4692,8504,7324
4693,9228,6006
4694,6826,10433
4695,9561,6014
4696,7779,8264
4697,7174,9646
4698,9612,5130
4699,6847,9931
4700,8408,7446
4701,9650,5952
4702,6344,10298
4703,9673,5880
4704,7463,7740
4705,7799,10221
4706,9615,5105
4707,6697,9757
4708,8425,7631
4709,9187,5834
4710,6654,10454
4711,9854,6035
4712,7715,7782
4713,7341,9457
4714,9789,5260
4715,6797,9702
4716,8767,7276
4717,9098,6040
4718,6521,10449
4719,9542,5820
4720,8061,7938
4721,7392,9835
4722,9598,4969
4723,6863,10062
4724,8671,8158
4725,8844,6395
4726,6806,10487
4727,9697,5846
4728,7956,7983
4729,7302,9936
4730,9805,5119
4731,6625,9741
4732,8696,7548
4733,9153,5810
4734,6814,10468
4735,9218,5853
4736,8435,7817
4737,7149,9458
4738,9744,5032
4739,6834,9562
4740,8604,7335
4741,9062,6027
4742,7019,10586
4743,9388,5842
4744,7686,8217
4745,7349,9668
4746,9639,5109
4747,6784,9871
4748,8383,7964
4749,9034,6245
4750,6682,10336
4751,9878,6228
4752,8015,8076
4753,7455,9378
4754,9864,5325
4755,6976,9948
4756,8656,7545
4757,9047,6033
4758,6879,10734
4759,9490,5787
4760,7862,8179
4761,7480,9664
4762,9838,5189
4763,7036,9797
4764,8365,7762
4765,8609,6144
4766,6872,10526
4767,9391,5541
4768,7727,7976
4769,7720,9869
4770,9516,5080
4771,6671,9653
4772,8879,7429
4773,8960,5834
4774,6764,10474
4775,9493,5631
4776,7904,7956
4777,7516,10007
4778,9561,4986
4779,7005,9888
4780,8442,7461
4781,9568,5873
4782,6606,10570
4783,9663,5858
4784,8076,7560
4785,7091,9628
4786,9544,4995
4787,6883,9746
4788,8409,7505
4789,9354,5906
4790,6725,10521
4791,9690,6142
4792,7737,8427
4793,7387,10032
4794,9940,5218
4795,6734,10064
4796,8447,7980
4797,9111,6189
4798,6713,10448
4799,9459,5979
4800,7680,7973
4801,7270,9695
4802,9820,5186
4803,6909,9596
4804,8531,7671
4805,9055,5928
4806,6437,10401
4807,9519,5975
4808,7904,7798
4809,7589,10092
4810,9738,5155
4811,6601,9726
4812,8388,7640
4813,9040,6099
4814,6835,10479
4815,9514,6228
4816,7950,8305
4817,7682,10174
4818,9422,5226
4819,7113,9762
4820,8339,8042
4821,8698,6357
4822,6864,10565
4823,9714,6069
4824,7750,7815
4825,7430,9987
4826,9892,5174
4827,6870,9885
4828,8637,7587
4829,9059,6165
4830,6577,10478
4831,9365,5795
4832,7927,7888
4833,7777,9765
4834,9618,5186
4835,6806,9632
4836,8786,7837
4837,8857,6018
4838,6680,10443
4839,9444,5781
4840,7794,8122
4841,7557,9849
4842,9750,5192
4843,6875,9503
4844,8658,7398
4845,8621,6035
4846,7085,10610
4847,9218,5955
4848,7928,8289
4849,7599,10013
4850,9397,5105
4851,6782,9511
4852,8321,7458
4853,8801,6269
4854,7023,10426
4855,9548,6149
4856,8162,7901
4857,7299,9321
4858,9667,5118
4859,7134,9744
4860,8549,7634
4861,8905,6127
4862,7145,10731
4863,9367,5947
4864,8116,8070
4865,7133,9118
4866,9933,5262
4867,7145,9719
4868,8358,7574
4869,9184,5822
4870,6624,10377
4871,9695,6170
4872,7708,7840
4873,7519,9848
4874,9294,5065
4875,7049,9743
4876,8441,7524
4877,9252,5684
4878,6997,10827
4879,9376,5950
4880,7707,8326
4881,7265,10065
4882,9957,5131
4883,6613,9854
4884,8688,8088
4885,8874,6290
4886,6858,10492
4887,9579,6013
4888,7701,7704
4889,7882,9851
4890,9357,5131
4891,6518,9682
4892,8697,7833
4893,9198,5851
4894,6762,10283
4895,9396,5683
4896,8043,7601
4897,7668,9673
4898,9796,5173
4899,6977,10061
4900,8462,7599
4901,9244,6000
4902,6774,10509
4903,9620,5713
4904,7727,7879
4905,7398,9998
4906,9515,5181
4907,7075,9810
4908,8577,7492
4909,9099,5957
4910,6801,10582
4911,9468,5729
4912,8125,7672
4913,7334,9704
4914,9634,5099
4915,6958,9873
4916,8753,7673
4917,8742,6286
4918,6910,10613
4919,9393,5846
4920,7905,8026
4921,7273,9421
4922,9978,5286
4923,6663,9935
4924,8772,7686
4925,9205,5681
4926,6594,10472
4927,9465,5656
4928,7794,8144
4929,7455,10065
4930,9404,5129
4931,7257,9658
4932,8557,7451
4933,9297,5822
4934,7000,10681
4935,9301,5931
4936,7812,8128
4937,7618,9970
4938,9146,5062
4939,7195,9762
4940,8323,7237
4941,9208,5876
4942,6490,10570
4943,9467,5800
4944,7910,8024
4945,7269,9809
4946,9492,5056
4947,7035,10016
4948,8467,7505
4949,9159,5790
4950,6643,10577
4951,9343,5925
4952,7874,8413
4953,7512,9867
4954,9779,5123
4955,6737,9855
4956,8577,7554
4957,9174,6013
4958,6643,10296
4959,9727,5780
4960,8026,7602
4961,7722,9929
4962,9155,4983
4963,7106,9863
4964,8426,7976
4965,9204,6186
4966,6708,10439
4967,9063,5746
4968,8389,7601
4969,7399,9621
4970,9529,5009
4971,6926,9607
4972,8706,7800
4973,8997,5757
4974,6981,10625
4975,9271,5752
4976,7977,7885
4977,7369,9381
4978,9721,5122
4979,7141,9665
4980,8552,7745
4981,9158,5910
4982,6723,10402
4983,9483,5779
4984,8036,7844
4985,7603,9876
4986,9471,5105
4987,6950,9788
4988,8409,8013
4989,9085,6100
4990,6810,10361
4991,9645,6182
4992,8185,8106
4993,7252,9267
4994,10014,5262
4995,6893,9785
4996,8377,7186
4997,8980,5641
4998,7243,10734
4999,9438,5385
5000,8009,7940
5001,7345,9982
5002,9717,5072
5003,6909,9983
5004,8364,8142
5005,8840,6122
5006,6817,10523
5007,9703,5966
5008,7804,7959
5009,7548,9804
5010,9190,5095
5011,6866,9753
5012,8339,7830
5013,9125,6103
5014,6926,10368
5015,9381,5889
5016,7974,8088
5017,7397,9536
5018,9755,5189
5019,6876,9824
5020,8321,7073
5021,9349,5968
5022,6938,10538
5023,9418,6067
5024,8215,7922
5025,7571,9555
5026,9676,5202
5027,6800,9705
5028,8728,7173
5029,9107,6137
5030,7006,10581
5031,9189,5757
5032,7478,8106
5033,7711,9765
5034,9380,4939
5035,7275,9818
5036,8488,7365
5037,9175,5769
5038,6690,10582
5039,9335,5974
5040,7719,8244
5041,7427,10010
5042,9665,5281
5043,7190,9658
5044,8555,7558
5045,9328,5798
5046,6438,10457
5047,9539,5916
5048,7808,7957
5049,7684,9400
5050,9500,5230
5051,7202,9895
5052,8239,7551
5053,9213,5807
5054,6701,10524
5055,9428,5754
5056,8054,8018
5057,7453,9789
5058,9720,5165
5059,7119,9739
5060,8218,7396
5061,8970,6057
5062,6635,10361
5063,9606,6075
5064,7900,8122
5065,7191,9790
5066,9621,5089
5067,6638,9788
5068,8450,8027
5069,9173,6305
5070,6983,10582
5071,9415,6027
5072,7972,7846
5073,7276,9351
5074,9697,5118
5075,7059,9505
5076,8601,7672
5077,9115,5993
5078,6739,10441
5079,9614,5803
5080,8331,7747
5081,7223,9542
5082,9811,5178
5083,6740,9755
5084,8562,7628
5085,8676,6119
5086,6940,10544
5087,9618,5883
5088,8050,7812
5089,7493,9585
5090,9681,5201
5091,6828,9932
5092,8369,7356
5093,9189,6125
5094,6518,10311
5095,9400,6070
5096,8162,7752
5097,7436,9561
5098,9744,5155
5099,6880,10056
5100,8561,7114
5101,9128,6017
5102,6306,10283
5103,9637,5923
5104,8141,7801
5105,7436,9782
5106,9924,5246
5107,6670,10045
5108,8464,7747
5109,9158,5812
5110,6878,10393
5111,9354,5617
5112,7998,8020
5113,7470,9792
5114,9745,5081
5115,6861,9900
5116,8706,7605
5117,9071,6082
5118,6740,10377
5119,9224,5710
5120,8689,7803
5121,7082,9717
5122,9513,5149
5123,6938,9752
5124,8837,7379
5125,8894,5820
5126,7146,10563
5127,9365,5819
5128,8020,7645
5129,7470,9432
5130,9689,5229
5131,6869,9970
5132,8329,7476
5133,9499,5961
5134,6648,10547
5135,9051,5709
5136,8493,7706
5137,7356,9781
5138,9190,4999
5139,7022,9937
5140,8593,7212
5141,9257,5837
5142,6651,10429
5143,9502,5649
5144,7802,7994
5145,7410,9640
5146,9797,5065
5147,6956,9964
5148,8593,7644
5149,8746,6166
5150,6956,10596
5151,9403,5895
5152,7998,7656
5153,7335,9494
5154,9887,5211
5155,6691,9881
5156,8564,7709
5157,9446,5843
5158,6812,10544
5159,9190,6036
5160,8318,7851
5161,7331,9727
5162,9462,5009
5163,6828,9780
5164,8646,7618
5165,8940,6192
5166,7027,10495
5167,9353,6151
5168,7707,8202
5169,7237,9457
5170,9590,5180
5171,6805,9708
5172,8858,8109
5173,8717,5673
5174,6857,10574
5175,9487,5969
5176,7674,8078
5177,7680,10129
5178,9564,5224
5179,6642,9543
5180,8459,7667
5181,8921,5933
5182,6951,10492
5183,9349,5895
5184,7858,7905
5185,7611,9821
5186,9541,5142
5187,6925,9545
5188,8210,7418
5189,8889,5882
5190,6809,10456
5191,9741,6143
5192,8029,7945
5193,7392,9701
5194,9701,5025
5195,7097,9706
5196,8523,7598
5197,8972,6075
5198,6624,10252
5199,9546,5647
5200,8131,7530
5201,7545,9805
5202,9469,5117
5203,6881,9889
5204,8393,7376
5205,9337,6137
5206,6809,10574
5207,9705,5894
5208,8183,7946
5209,6985,9548
5210,9553,4903
5211,7302,9883
5212,8350,7502
5213,8923,6095
5214,6880,10474
5215,9397,5794
5216,8111,7887
5217,7233,9523
5218,9745,5130
5219,7320,9760
5220,8258,7445
5221,9122,5678
5222,6721,10551
5223,9599,5745
5224,7924,7814
5225,7525,9483
5226,9575,5197
5227,6813,9829
5228,8599,8076
5229,9046,5973
5230,6696,10372
5231,9282,5915
5232,7995,7931
5233,7605,9758
5234,9590,5200
5235,6848,9787
5236,8274,7490
5237,9236,6092
5238,6952,10706
5239,9443,5864
5240,7707,8258
5241,7307,9772
5242,9568,5070
5243,6946,9937
5244,8205,7453
5245,9301,5821
5246,6774,10249
5247,9384,5960
5248,7782,8243
5249,7369,9741
5250,9717,5169
5251,7282,9801
5252,8349,7114
5253,8952,6080
5254,6784,10398
5255,9736,6176
5256,8110,7861
5257,7539,9451
5258,9697,5099
5259,6793,9951
5260,8124,7486
5261,8687,5821
5262,6943,10685
5263,9829,6122
5264,7965,7888
5265,7256,9591
5266,9385,4944
5267,7163,9622
5268,8488,7758
5269,8910,5816
5270,6657,10308
5271,9594,5554
5272,7996,7436
5273,7607,9726
5274,9329,4993
5275,7052,9836
5276,8403,7936
5277,9006,6334
5278,6650,10397
5279,9617,6277
5280,7897,7848
5281,7283,9470
5282,9750,5053
5283,6872,9992
5284,8804,7649
5285,9162,5737
5286,6716,10542
5287,9560,5675
5288,7674,8265
5289,7144,9400
5290,9574,5244
5291,6918,9646
5292,8776,7675
5293,9063,5924
5294,6673,10386
5295,9472,6000
5296,7925,7867
5297,7510,9786
5298,9777,5232
5299,6792,9563
5300,8796,7774
5301,8637,6231
5302,7145,10679
5303,9640,5766
5304,8024,7527
5305,7402,9669
5306,9768,5184
5307,7034,9484
5308,8483,7936
5309,8456,6139
5310,6957,10522
5311,9325,5962
5312,7755,7766
5313,7674,9728
5314,9581,5199
5315,7244,10000
5316,8124,7737
5317,9325,6068
5318,6797,10355
5319,9462,5607
5320,8296,7634
5321,7380,9573
5322,9593,5099
5323,7161,9763
5324,8244,7577
5325,8983,6190
5326,6675,10453
5327,9514,5746
5328,8339,7770
5329,7133,9673
5330,9510,5215
5331,6850,9428
5332,8614,7859
5333,8585,6138
5334,7197,10699
5335,9409,5947
5336,7512,8156
5337,7358,9799
5338,9637,5307
5339,7217,9599
5340,8543,7631
5341,8887,5872
5342,6764,10437
5343,9398,5759
5344,8197,7652
5345,7561,9666
5346,9481,5024
5347,6788,9582
5348,8442,7211
5349,9268,5960
5350,6735,10443
5351,9316,5793
5352,7860,8012
5353,7464,9409
5354,9782,5110
5355,7080,9873
5356,8173,8138
5357,8937,6156
5358,6881,10459
5359,9424,5827
5360,8228,7971
5361,7034,9606
5362,9716,5181
5363,6986,9528
5364,8655,7924
5365,8742,6169
5366,6683,10470
5367,9576,5752
5368,7972,7805
5369,7258,9629
5370,9736,5193
5371,6823,9798
5372,8696,8059
5373,8701,6216
5374,6816,10584
5375,9770,5881
5376,7613,7735
5377,7353,9979
5378,9951,5246
5379,6781,9440
5380,8559,7607
5381,8958,5997
5382,6966,10478
5383,9637,5939
5384,7708,7676
5385,7346,9623
5386,9580,5212
5387,6892,9751
5388,8353,7666
5389,9087,5679
5390,6908,10420
5391,9377,5825
5392,7752,7858
5393,7532,9840
5394,9778,5174
5395,6917,9733
5396,8513,7345
5397,9086,5766
5398,6855,10560
5399,9402,5752
5400,8116,7949
5401,7254,9885
5402,9856,5241
5403,6824,9945
5404,8252,8087
5405,9120,6113
5406,6711,10341
5407,9689,5906
5408,7710,7745
5409,7506,9785
5410,9810,5129
5411,6696,9735
5412,8543,7902
5413,9210,5909
5414,6743,10472
5415,9593,5921
5416,7766,7836
5417,7269,9777
5418,9990,5262
5419,6770,9786
5420,8363,7938
5421,8920,5836
5422,6653,10394
5423,9245,6017
5424,7817,8224
5425,7696,9826
5426,9486,5133
5427,7137,9946
5428,8243,8004
5429,9105,6057
5430,6339,10254
5431,9777,5739
5432,7669,7863
5433,7695,10231
5434,9687,5117
5435,6985,9833
5436,8174,7413
5437,9195,6018
5438,6836,10422
5439,9502,6039
5440,8144,7807
5441,7082,9406
5442,9365,4968
5443,7078,9646
5444,8676,7439
5445,9074,6045
5446,6834,10460
5447,9121,5754
5448,8378,7478
5449,7366,9584
5450,9686,5013
5451,7243,9868
5452,8235,7682
5453,9080,5638
5454,6899,10512
5455,9338,5728
5456,8184,8028
5457,7183,9883
5458,9460,5069
5459,6941,9836
5460,8437,8093
5461,9079,6184
5462,6850,10518
5463,9258,6030
5464,8024,8139
5465,7275,9797
5466,9698,5141
5467,6564,9475
5468,8508,7532
5469,8954,5984
5470,7105,10588
5471,9192,5982
5472,7932,8107
5473,7414,9727
5474,9763,5143
5475,6893,9755
5476,8269,8102
5477,8966,6286
5478,6964,10493
5479,9564,5874
5480,7770,7360
5481,7524,9660
5482,9651,5121
5483,6605,9709
5484,8886,7813
5485,9008,5960
5486,6632,10392
5487,9451,5988
5488,8095,7315
5489,7670,10047
5490,9316,5063
5491,6985,9664
5492,8201,7619
5493,9308,5801
5494,6875,10419
5495,9607,5645
5496,7698,7781
5497,7313,9950
5498,9849,5240
5499,7047,9874
5500,8541,8221
5501,8887,5845
5502,6938,10477
5503,9550,6167
5504,7868,7878
5505,7292,9874
5506,9779,5003
5507,7062,9634
5508,8431,7314
5509,8757,5798
5510,7112,10697
5511,9501,5880
5512,8206,7553
5513,7356,9506
5514,9495,5082
5515,7126,9675
5516,8248,7339
5517,9426,5850
5518,6780,10607
5519,9452,5773
5520,8379,7672
5521,7369,9576
5522,9457,4968
5523,6872,9731
5524,8398,7532
5525,8752,5863
5526,6964,10538
5527,9161,5839
5528,7991,7886
5529,7339,9472
5530,9560,5089
5531,7014,9799
5532,8237,7413
5533,9249,5878
5534,6728,10454
5535,9119,5728
5536,8078,8259
5537,7180,9654
5538,9769,5248
5539,6951,9734
5540,8453,7290
5541,9246,5825
5542,6844,10576
5543,9707,5986
5544,7805,7470
5545,7646,9758
5546,9824,5185
5547,6938,9996
5548,8532,7588
5549,9149,5760
5550,6952,10378
5551,9450,5700
5552,7756,7777
5553,7638,9837
5554,9810,5234
5555,6778,9498
5556,8545,7552
5557,9102,5901
5558,6837,10591
5559,9594,5903
5560,8001,7790
5561,7374,9753
5562,9574,5105
5563,7005,9764
5564,8674,8250
5565,8938,6358
