# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6001
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4978,7764,8551
4979,9537,5367
4980,6520,10329
4981,9069,6678
4982,8674,6998
4983,6791,10225
4984,9764,5095
4985,7473,8693
4986,7958,8358
4987,9325,5228
4988,6802,10457
4989,9015,7030
4990,8473,7155
4991,7228,10427
4992,9617,5244
4993,7448,8695
4994,7903,8659
4995,9562,5317
4996,6966,10393
4997,8849,6177
4998,8796,6698
4999,7189,10266
5000,9686,5409
5001,7204,9208
5002,7789,8653
5003,9367,5237
5004,6850,10471
5005,8941,6899
5006,8479,7273
5007,7069,10455
5008,9538,5266
5009,7572,8692
5010,7895,8457
5011,9519,5328
5012,6778,10151
5013,9168,6633
5014,7969,7239
5015,7336,10421
5016,9674,5324
5017,7348,8991
5018,8167,8561
5019,9305,5216
5020,6548,10196
5021,9146,6510
5022,8480,6934
5023,7345,10322
5024,9359,5277
5025,7578,8819
5026,8026,8677
5027,9013,5237
5028,6785,10326
5029,9005,6839
5030,8582,7195
5031,7257,10072
5032,9793,5263
5033,7623,8674
5034,7761,8819
5035,9370,5524
5036,6638,10305
5037,9443,7138
5038,8455,6882
5039,7023,10228
5040,9908,5250
5041,7052,9139
5042,7838,8497
5043,9795,5412
5044,6669,10255
5045,9058,6676
5046,8283,6914
5047,7182,10459
5048,9571,5102
5049,7583,8765
5050,7898,8716
5051,9132,5547
5052,7170,10415
5053,9093,6564
5054,8819,6879
5055,7150,10126
5056,9444,5192
5057,7291,8919
5058,8035,8619
5059,9562,5381
5060,7261,10476
5061,8804,6375
5062,8422,6866
5063,7348,10546
5064,9380,5269
5065,7260,9057
5066,7870,9128
5067,9142,5534
5068,6716,10343
5069,9061,6607
5070,8370,6949
5071,7324,10247
5072,9563,5321
5073,7487,8888
5074,7927,8490
5075,9442,5280
5076,6569,10246
5077,8955,6403
5078,8886,6838
5079,6954,10343
5080,9600,5194
5081,7127,9156
5082,7803,9046
5083,9658,5490
5084,6773,10458
5085,8825,6437
5086,8505,6921
5087,7271,10603
5088,9724,5317
5089,7103,9084
5090,7883,9025
5091,9253,5310
5092,6742,10218
5093,8955,6658
5094,8389,6964
5095,7178,10465
5096,9390,5317
5097,7516,8829
5098,8127,8535
5099,9341,5168
5100,6988,10563
5101,9108,6322
5102,8554,7002
5103,7473,10386
5104,9578,5347
5105,7463,8881
5106,7740,8565
5107,9469,5340
5108,6695,10418
5109,9061,6980
5110,8532,7387
5111,6952,10477
5112,9767,5197
5113,7608,8715
5114,7708,8673
5115,9269,5375
5116,7041,10375
5117,8811,6489
5118,8789,6726
5119,7259,10202
5120,9666,5259
5121,7695,8684
5122,7466,8704
5123,9413,5387
5124,7001,10223
5125,9246,6764
5126,8078,6996
5127,7179,10408
5128,9379,5249
5129,7714,8751
5130,8103,8863
5131,8920,5255
5132,6630,10286
5133,9110,6915
5134,8633,6900
5135,7241,10098
5136,9739,5511
5137,7462,9244
5138,7762,8662
5139,9536,5399
5140,6942,10314
5141,9038,6639
5142,8374,6832
5143,6955,9863
5144,10134,5442
5145,7185,8950
5146,8012,8591
5147,9529,5538
5148,6728,10204
5149,8948,6982
5150,8366,7068
5151,7304,10535
5152,9460,5339
5153,7809,8921
5154,8055,8585
5155,9240,5243
5156,6861,10412
5157,8991,6492
5158,8732,7009
5159,6948,10444
5160,9666,5216
5161,7508,8984
5162,7669,8878
5163,9544,5413
5164,6819,10297
5165,8919,6495
5166,8554,6825
5167,7393,10362
5168,9733,5474
5169,7258,9371
5170,7655,9117
5171,9631,5439
5172,6431,10282
5173,9105,7053
5174,8506,7131
5175,7324,10129
5176,9669,5557
5177,7585,8852
5178,7714,8580
5179,9410,5406
5180,6589,10369
5181,9081,6613
5182,8604,6798
5183,6781,10131
5184,9561,5228
5185,7448,8935
5186,7837,8964
5187,9619,5593
5188,6557,10309
5189,9170,6926
5190,8423,6619
5191,6974,10274
5192,9567,5213
5193,7770,8978
5194,7672,8591
5195,9314,5621
5196,6728,10293
5197,8984,6357
5198,8860,6675
5199,6889,10182
5200,9535,5314
5201,7354,8883
5202,7658,8422
5203,9405,5457
5204,6704,10235
5205,9094,7104
5206,8456,6879
5207,7241,10220
5208,9356,5143
5209,7834,8721
5210,8234,8692
5211,8731,5154
5212,7118,10453
5213,9060,6775
5214,8228,7010
5215,7181,10228
5216,9811,5529
5217,7531,8588
5218,8150,8662
5219,9338,5302
5220,6794,10356
5221,9082,7004
5222,8663,6753
5223,7006,10177
5224,9747,5182
5225,7349,8890
5226,7620,8644
5227,9384,5504
5228,6872,10170
5229,9199,6597
5230,8605,6594
5231,7030,10272
5232,9266,5179
5233,7322,8906
5234,8320,8893
5235,9162,5208
5236,7024,10250
5237,9062,6218
5238,8654,6878
5239,6925,10260
5240,9634,5376
5241,7101,8788
5242,8251,8661
5243,9285,5452
5244,7065,10509
5245,8699,6638
5246,8422,7376
5247,7303,10561
5248,9983,5433
5249,7077,8809
5250,8013,8621
5251,9485,5496
5252,6420,10247
5253,8987,6844
5254,8898,6913
5255,6905,10217
5256,9672,5286
5257,7390,8830
5258,8064,8394
5259,9654,5409
5260,6579,10371
5261,9367,7251
5262,8259,7246
5263,7308,10433
5264,9305,5250
5265,7425,8889
5266,7926,9065
5267,9460,5406
5268,6811,10355
5269,9013,6375
5270,9054,6922
5271,7087,10475
5272,9657,5174
5273,7642,8839
5274,7674,8935
5275,9359,5499
5276,6550,10438
5277,8964,6971
5278,8779,6701
5279,7157,10218
5280,9726,5305
5281,7530,8589
5282,7814,8609
5283,9219,5318
5284,6786,10221
5285,9415,6853
5286,8265,6924
5287,6946,10257
5288,9529,5258
5289,7664,8784
5290,8133,8713
5291,9271,5236
5292,6909,10354
5293,9055,6201
5294,9016,6946
5295,7196,10209
5296,9562,5351
5297,7613,8880
5298,7885,8687
5299,9338,5326
5300,6665,10297
5301,9177,6707
5302,8383,6912
5303,7023,10444
5304,9770,5453
5305,7073,9062
5306,7704,9043
5307,9630,5416
5308,6804,10222
5309,9072,6684
5310,8385,7095
5311,7086,10566
5312,9931,5328
5313,7321,8923
5314,8223,9038
5315,8947,5177
5316,7017,10346
5317,8803,6254
5318,8732,6844
5319,7363,10325
5320,9591,5210
5321,7384,8790
5322,7856,8671
5323,9449,5443
5324,6985,10564
5325,8871,6822
5326,8794,7042
5327,7142,10123
5328,9686,5458
5329,7309,8622
5330,7954,8632
5331,9372,5404
5332,6940,10456
5333,8966,6684
5334,8699,6864
5335,6978,10418
5336,9516,5235
5337,7208,8892
5338,7864,8667
5339,9216,5447
5340,7083,10354
5341,9164,6376
5342,8370,6992
5343,7235,10420
5344,9740,5258
5345,7290,8765
5346,7719,8846
5347,9406,5555
5348,6979,10335
5349,8914,6923
5350,8402,7280
5351,7497,10307
5352,9509,5344
5353,7460,9172
5354,7831,8916
5355,9438,5588
5356,6832,10226
5357,8822,6699
5358,8602,7069
5359,7165,10167
5360,9920,5519
5361,7421,9298
5362,7894,8716
5363,9093,5268
5364,6963,10477
5365,8972,6844
5366,8119,7050
5367,7115,10459
5368,9652,5324
5369,7273,8686
5370,8064,8698
5371,9057,5520
5372,6968,10349
5373,9294,6785
5374,8399,7174
5375,7075,10483
5376,9516,5243
5377,7497,8760
5378,8119,8370
5379,9253,5366
5380,6829,10334
5381,9195,6877
5382,8310,7097
5383,7230,10407
5384,9797,5292
5385,7539,8989
5386,7727,8650
5387,9509,5522
5388,6844,10447
5389,8968,6523
5390,8703,6700
5391,7166,10316
5392,9389,5172
5393,7447,8873
5394,8107,8520
5395,9254,5336
5396,6895,10251
5397,9226,6468
5398,8558,6521
5399,7265,10254
5400,9234,5047
5401,7396,9263
5402,7875,9175
5403,9468,5643
5404,6925,10444
5405,9030,6802
5406,8581,7382
5407,6857,10091
5408,9961,5580
5409,7244,9080
5410,7757,8922
5411,9329,5512
5412,6822,10321
5413,9151,6640
5414,8319,6846
5415,7114,9994
5416,9726,5475
5417,7633,8912
5418,7868,8398
5419,9714,5354
5420,7035,10383
5421,8789,6358
5422,8484,6819
5423,7082,10457
5424,9555,5241
5425,7502,9050
5426,7818,8920
5427,9420,5317
5428,6325,10384
5429,9035,6486
5430,9014,6795
5431,7031,10319
5432,9549,5115
5433,7450,8980
5434,8009,8967
5435,9386,5500
5436,6878,10386
5437,9136,7002
5438,8726,7058
5439,6815,9890
5440,9586,5349
5441,7238,9009
5442,8052,8673
5443,9393,5437
5444,6708,10377
5445,8841,6884
5446,8418,7082
5447,6870,10154
5448,9676,5258
5449,7711,8679
5450,8012,8485
5451,9373,5276
5452,6758,10403
5453,9212,6597
5454,8109,6886
5455,7293,10491
5456,9536,5168
5457,7786,8717
5458,7953,8586
5459,9542,5352
5460,6668,10236
5461,9492,6674
5462,8134,7113
5463,7054,10212
5464,9977,5517
5465,7311,9427
5466,8093,8895
5467,9232,5145
5468,6800,10512
5469,9016,6643
5470,8766,6699
5471,6981,10234
5472,9749,5168
5473,7075,8960
5474,7863,8715
5475,9588,5550
5476,6650,10299
5477,9172,7034
5478,8228,6562
5479,7005,10254
5480,9789,5185
5481,7407,9260
5482,7850,8626
5483,9545,5401
5484,6394,10229
5485,9154,6758
5486,8721,7006
5487,6964,10275
5488,9582,5347
5489,7635,8800
5490,8258,8672
5491,8940,5026
5492,7257,10390
5493,9046,6353
5494,8457,7109
5495,7252,10437
5496,9706,5379
5497,7331,8977
5498,8089,8956
5499,9245,5559
5500,6701,10298
5501,9190,6203
5502,8290,6984
5503,7056,10523
5504,9832,5316
5505,7430,8889
5506,7625,8515
5507,9290,5475
5508,6959,10369
5509,9171,6670
5510,8427,7184
5511,7112,10370
5512,9589,5315
5513,7326,9299
5514,7782,8993
5515,9796,5451
5516,6557,10259
5517,9308,6384
5518,8917,6849
5519,7029,10243
5520,9423,5329
5521,7462,8858
5522,7848,8944
5523,9393,5628
5524,6733,10310
5525,8937,6465
5526,8598,6947
5527,6924,10101
5528,9512,5177
5529,7943,8771
5530,7747,8558
5531,9358,5374
5532,6813,10302
5533,9078,6637
5534,8339,6877
5535,7252,10439
5536,9870,5288
5537,7252,9113
5538,8036,8969
5539,9375,5622
5540,6894,10274
5541,9083,6347
5542,8116,6930
5543,7463,10397
5544,9254,5140
5545,7892,8784
5546,7756,8441
5547,9701,5307
5548,6408,10353
5549,8950,6880
5550,8343,7143
5551,7229,10241
5552,9596,5310
5553,7572,8688
5554,7971,8474
5555,9437,5442
5556,6960,10370
5557,8646,6337
5558,8544,7297
5559,6901,10171
5560,9399,5273
5561,7705,8947
5562,8020,8454
5563,9232,5369
5564,6716,10350
5565,9373,7084
5566,8314,6817
5567,7161,10282
5568,9305,5076
5569,7605,8879
5570,7701,8531
5571,9694,5469
5572,6660,10463
5573,8968,6863
5574,8728,7111
5575,6810,10198
5576,9597,5203
5577,7191,9192
5578,7836,8690
5579,9251,5470
5580,7135,10461
5581,9048,6602
5582,8528,6588
5583,7146,10298
5584,9413,5099
5585,7510,8752
5586,8088,8786
5587,9195,5419
5588,6706,10382
5589,8774,6366
5590,9016,6868
5591,6903,10026
5592,9591,5222
5593,7486,8698
5594,7993,8452
5595,9188,5433
5596,6805,10324
5597,9010,6997
5598,8571,6860
5599,7099,10174
5600,9458,5143
5601,7359,9249
5602,7916,9072
5603,9551,5797
5604,6782,10282
5605,9023,6786
5606,8059,6929
5607,7010,10366
5608,9598,5285
5609,7476,8734
5610,8009,8389
5611,9437,5236
5612,6807,10346
5613,9013,6341
5614,8539,6946
5615,7089,10282
5616,9683,5321
5617,7652,8838
5618,7779,8661
5619,9294,5402
5620,6823,10301
5621,8942,6556
5622,8684,7109
5623,6899,10161
5624,9768,5507
5625,7195,9291
5626,7833,9062
5627,9251,5607
5628,6853,10398
5629,9225,7000
5630,8218,7157
5631,7210,10504
5632,9633,5377
5633,7204,9030
5634,7864,8554
5635,9409,5351
5636,7098,10446
5637,8758,6247
5638,8830,6874
5639,7213,10308
5640,9822,5288
5641,7578,8738
5642,7908,8433
5643,9265,5297
5644,6866,10425
5645,8673,6695
5646,8526,7303
5647,7065,10193
5648,9736,5367
5649,7675,8770
5650,8046,8523
5651,9219,5170
5652,6759,10470
5653,9294,7125
5654,8414,7241
5655,7082,10436
5656,9902,5400
5657,7405,8685
5658,7853,8803
5659,9247,5481
5660,6990,10298
5661,8995,6632
5662,8533,7067
5663,7297,10598
5664,9451,5236
5665,7643,8965
5666,7802,8276
5667,9521,5365
5668,7173,10339
5669,8825,6512
5670,8466,7130
5671,7305,10331
5672,9521,5047
5673,7674,8672
5674,7669,8601
5675,9421,5427
5676,6811,10493
5677,8807,6890
5678,8791,7163
5679,6704,9868
5680,9882,5421
5681,7275,8861
5682,7998,8624
5683,9160,5349
5684,7136,10437
5685,8808,6132
5686,8434,6845
5687,7019,10460
5688,9492,5221
5689,7335,8944
5690,7698,8643
5691,9380,5517
5692,6933,10348
5693,8813,6694
5694,8389,7148
5695,7034,10432
5696,9821,5254
5697,7183,8929
5698,7918,8903
5699,9253,5490
5700,6909,10457
5701,8924,6154
5702,8832,6850
5703,6905,10272
5704,9588,5153
5705,7652,8818
5706,7929,8773
5707,9065,5366
5708,6656,10281
5709,8994,6718
5710,8439,7334
5711,6908,10450
5712,9782,5387
5713,7347,9084
5714,7803,8315
5715,9336,5461
5716,7160,10449
5717,9192,6378
5718,8310,6887
5719,7234,10427
5720,9651,5133
5721,7276,9101
5722,7725,8677
5723,9243,5378
5724,7035,10397
5725,8790,6523
5726,8481,6637
5727,7059,10234
5728,9573,5429
5729,7482,8918
5730,7965,8784
5731,9213,5369
5732,6740,10323
5733,9179,6581
5734,8145,6818
5735,7159,10081
5736,9642,5355
5737,7756,9014
5738,7940,8255
5739,9440,5322
5740,6667,10140
5741,9085,6437
5742,8191,7168
5743,7134,10155
5744,9529,5193
5745,7423,8977
5746,7929,9093
5747,9389,5223
5748,6622,10126
5749,9557,6558
5750,8448,6544
5751,7133,10447
5752,9632,5258
5753,7102,8827
5754,8131,8560
5755,9394,5281
5756,6482,10342
5757,9191,6885
5758,8209,7364
5759,7262,10278
5760,9545,5346
5761,7266,9142
5762,7953,8560
5763,9251,5286
5764,6903,10214
5765,9104,6273
5766,8685,6854
5767,7108,10234
5768,9755,5419
5769,7411,9079
5770,8277,8878
5771,9003,5284
5772,6786,10346
5773,9178,6515
5774,8506,6618
5775,7277,10370
5776,9506,5206
5777,6900,8772
5778,8141,8360
5779,9613,5477
5780,6924,10462
5781,8600,6637
5782,8416,7189
5783,7271,10315
5784,9505,5457
5785,7520,9036
5786,8155,8481
5787,9480,5400
5788,6456,10153
5789,9157,6838
5790,8692,6946
5791,7112,10107
5792,9871,5453
5793,7219,9407
5794,8184,8893
5795,9226,5169
5796,6834,10353
5797,8977,6734
5798,8437,6484
5799,7323,10250
5800,9321,5030
5801,7029,8778
5802,8077,8701
5803,9679,5375
5804,6802,10294
5805,8990,6470
5806,8516,7221
5807,7118,10071
5808,9677,5397
5809,7380,8885
5810,8000,8278
5811,9282,5301
5812,6707,10273
5813,9127,6658
5814,8721,6710
5815,7303,10162
5816,9236,4922
5817,7513,8893
5818,7860,8833
5819,9351,5522
5820,7176,10359
5821,8877,6766
5822,8487,7094
5823,7183,10427
5824,9438,5244
5825,7452,8775
5826,7975,8424
5827,9454,5322
5828,7006,10521
5829,8988,6529
5830,8464,6954
5831,7148,10195
5832,9595,5397
5833,7526,9288
5834,8268,8618
5835,9335,5312
5836,6783,10361
5837,8881,6611
5838,8788,6573
5839,6995,10088
5840,9802,5364
5841,7520,8582
5842,8053,8759
5843,9476,5305
5844,6670,10346
5845,8983,6809
5846,8297,7203
5847,7055,10228
5848,9941,5483
5849,7180,9306
5850,7884,8659
5851,9747,5470
5852,6586,10250
5853,9151,6782
5854,8611,6758
5855,6903,9914
5856,9721,5290
5857,7872,8742
5858,7868,8582
5859,9618,5369
5860,6438,10316
5861,9160,6664
5862,8417,6739
5863,6944,10024
5864,9626,5369
5865,7563,9028
5866,7577,8462
5867,9333,5412
5868,6969,10389
5869,9011,6535
5870,8655,6950
5871,6790,10241
5872,9773,5166
5873,7323,8969
5874,7829,8697
5875,9464,5439
5876,6663,10397
5877,8992,6253
5878,8812,6821
5879,7337,10373
5880,9786,5403
5881,7146,9111
5882,7747,8979
5883,9352,5506
5884,6835,10394
5885,8980,6939
5886,8616,7298
5887,7076,10351
5888,9608,5453
5889,7290,9200
5890,7956,8967
5891,9274,5647
5892,6435,10260
5893,9228,6696
5894,8667,7017
5895,7309,10364
5896,9436,5107
5897,7443,8970
5898,7669,8897
5899,9262,5553
5900,7272,10449
5901,8877,6669
5902,8541,7389
5903,6989,10256
5904,9743,5357
5905,7126,9199
5906,8004,8688
5907,9458,5226
5908,7243,10407
5909,8658,6318
5910,8807,7015
5911,7317,10138
5912,9353,5187
5913,7635,8848
5914,7717,8979
5915,9285,5488
5916,6714,10314
5917,9153,6631
5918,8170,6715
5919,7353,10243
5920,9512,5263
5921,7549,8990
5922,8067,8386
5923,9688,5272
5924,6613,10302
5925,9214,6978
5926,8373,7378
5927,7153,10499
5928,9405,5334
5929,7535,9237
5930,7828,9058
5931,9204,5717
5932,6812,10269
5933,8881,6613
5934,8495,6904
5935,6853,10022
5936,9661,5223
5937,7351,8933
5938,8012,8712
5939,9555,5384
5940,6446,10441
5941,9032,6627
5942,8643,6760
5943,7221,10386
5944,9259,5050
5945,7798,8817
5946,8027,8641
5947,9502,5495
5948,6778,10294
5949,9244,6689
5950,8556,7025
5951,7068,9905
5952,9846,5436
5953,7427,9141
5954,7900,8539
5955,9351,5282
5956,6758,10472
5957,9143,6641
5958,8498,7044
5959,6899,10435
5960,9583,5042
5961,7492,8619
5962,7978,8443
5963,9684,5297
5964,6843,10393
5965,8962,6938
5966,8380,7039
5967,6966,10055
5968,9504,5173
5969,7583,9036
5970,7810,8986
5971,9110,5567
5972,7027,10427
5973,9061,6476
5974,8289,6782
5975,7201,10407
5976,9632,5288
5977,7648,9078
5978,7720,8836
5979,9019,5275
5980,6825,10261
5981,8887,6445
5982,8129,7148
5983,7362,10300
5984,9460,5334
5985,7756,8898
5986,7658,8609
5987,9405,5402
5988,6688,10462
5989,9029,6165
5990,8816,7011
5991,6936,10231
5992,9653,5346
5993,7820,8617
5994,7949,8590
5995,9296,5154
5996,7181,10574
5997,9157,6716
5998,8452,6570
5999,7079,10197
6000,9649,5446
6001,7433,9086
6002,7703,9043
6003,9340,5300
6004,6697,10391
6005,9040,6997
6006,8699,6848
6007,7146,10311
6008,9527,5155
6009,7234,9090
6010,7815,9087
6011,9430,5559
6012,6802,10244
6013,9188,6480
6014,8791,6621
6015,7120,10381
6016,9696,5591
6017,7438,9202
6018,7587,8351
6019,9221,5385
6020,7226,10456
6021,8953,6466
6022,8313,7025
6023,6894,10194
6024,9609,5387
6025,7440,8948
6026,8040,8346
6027,9578,5260
6028,7181,10443
6029,8877,6465
6030,8647,6697
6031,7206,10139
6032,9282,5035
6033,7577,8976
6034,7885,9116
6035,9247,5326
6036,6861,10333
6037,9139,6478
6038,8495,6985
6039,7116,10369
6040,9825,5488
6041,7531,8791
6042,7743,8702
6043,9337,5272
6044,6667,10289
6045,9022,6246
6046,8815,6874
6047,7078,10361
6048,9974,5372
6049,7320,8918
6050,7625,8648
6051,9306,5523
6052,6972,10366
6053,8997,6285
6054,8862,6973
6055,7077,10319
6056,9363,5316
6057,7340,9214
6058,7848,8550
6059,9409,5277
6060,6997,10350
6061,8761,6862
6062,8738,6934
6063,7072,10211
6064,9380,5004
6065,7841,8838
6066,8015,8552
6067,9374,5450
6068,6552,10386
6069,9023,6752
6070,8361,6898
6071,7072,10491
6072,9657,5156
6073,7532,9048
6074,7925,8749
6075,9355,5259
6076,6982,10396
6077,9110,6374
6078,8664,6733
6079,7080,10355
6080,9765,5598
6081,7420,9075
6082,8066,8421
6083,9611,5378
6084,7019,10312
6085,8914,6530
6086,8892,6786
6087,7128,10101
6088,9252,5144
6089,7487,8685
6090,8092,8736
6091,9522,5575
6092,6801,10247
6093,9192,6695
6094,7870,6870
6095,7385,10573
6096,9439,5100
6097,7448,9025
6098,7688,8831
6099,9285,5644
6100,7006,10367
6101,9096,6943
6102,8531,7010
6103,6848,9978
6104,9469,5191
6105,7430,8614
6106,8126,8459
6107,9254,5343
6108,7047,10385
6109,9157,6543
6110,8719,6585
6111,7158,10441
6112,9554,5093
6113,7639,9000
6114,7628,8831
6115,9724,5427
6116,6744,10326
6117,9145,6268
6118,8749,6971
6119,6838,10270
6120,9784,5314
6121,7512,8876
6122,8006,8607
6123,9354,5104
6124,6785,10576
6125,9051,6285
6126,8495,7013
6127,7174,10354
6128,9511,5369
6129,7433,8970
6130,7750,8928
6131,9530,5468
6132,6710,10263
6133,9054,6338
6134,8821,6878
6135,7160,10309
6136,9676,5236
6137,7647,8977
6138,7920,8780
6139,9315,5426
6140,7097,10297
6141,8816,6366
6142,8310,6823
6143,7172,10446
6144,9721,5253
6145,7302,8590
6146,7910,8626
6147,9413,5534
6148,6680,10291
6149,8764,6582
6150,8791,6637
6151,7122,10186
6152,9588,5336
6153,7733,8741
6154,8033,8495
6155,9360,5438
6156,6928,10282
6157,8867,6501
6158,8210,6807
6159,7124,10285
6160,9629,5396
6161,7407,9106
6162,7876,8649
6163,9547,5346
6164,6967,10404
6165,8886,6464
6166,8819,6751
6167,7009,10473
6168,9468,5142
6169,7513,8658
6170,7962,8786
6171,9291,5417
6172,7010,10362
6173,8697,6586
6174,8286,6963
6175,7228,10487
6176,9450,5203
6177,7452,8779
6178,7915,8484
6179,9715,5293
6180,6770,10466
6181,8977,6633
6182,8238,6941
6183,7288,10318
6184,9522,5469
6185,7790,9043
6186,7996,8466
6187,9388,5180
6188,6528,10482
6189,9303,6515
6190,8636,6912
6191,6827,10339
6192,9688,5141
6193,7416,8905
6194,7959,8790
6195,9692,5314
6196,6549,10363
6197,8903,7039
6198,8440,7173
6199,7176,10374
6200,9586,5319
6201,7320,9147
6202,7789,8976
6203,9293,5508
6204,6507,10090
6205,8884,6662
6206,8615,7068
6207,7286,10505
6208,9230,5223
6209,7565,8941
6210,7740,8795
6211,9137,5312
6212,6838,10351
6213,9179,6275
6214,8430,6815
6215,7127,10508
6216,9649,5185
6217,7509,8635
6218,8141,8567
6219,9442,5221
6220,6896,10530
6221,9041,6827
6222,8703,6867
6223,7237,10360
6224,9303,5033
6225,7208,9112
6226,8046,8785
6227,9596,5310
6228,6661,10285
6229,8888,6550
6230,8610,6923
6231,6747,10078
6232,9435,5116
6233,8006,8880
6234,7558,8864
6235,9315,5537
6236,6491,10307
6237,9313,7039
6238,8668,6789
6239,6714,10038
6240,9481,5211
6241,7731,8769
6242,8047,8659
6243,9608,5476
6244,6507,10245
6245,9121,6776
6246,8499,6513
6247,7038,10238
6248,9581,5293
6249,7283,8940
6250,7892,9069
6251,9674,5393
6252,6980,10322
6253,9285,6542
6254,8516,6530
6255,7314,10311
6256,9533,5116
6257,7086,8818
6258,8063,8708
6259,9644,5293
6260,6661,10450
6261,9123,6679
6262,8843,6760
6263,6710,10059
6264,9748,5390
6265,7511,9123
6266,7755,9043
6267,9421,5275
6268,6891,10282
6269,9311,6434
6270,8565,6753
6271,7197,10556
6272,9541,5308
6273,7530,8788
6274,7806,8662
6275,9606,5316
6276,6899,10250
6277,9107,6727
6278,8382,6950
6279,6930,10035
6280,9908,5441
6281,7183,8725
6282,7932,8937
6283,9533,5413
6284,6642,10394
6285,9164,6726
6286,8394,6802
6287,7054,10563
6288,9759,5292
6289,7473,8540
6290,7869,8605
6291,9059,5217
6292,6838,10401
6293,8961,6650
6294,9053,6712
6295,7069,10315
6296,9504,5358
6297,7265,8802
6298,7926,8573
6299,9532,5325
6300,6683,10173
6301,9076,6739
6302,8305,7208
6303,6957,10474
6304,9932,5339
6305,7513,8814
6306,8014,9131
6307,9023,5338
6308,6782,10203
6309,8903,6733
6310,8358,7080
6311,7289,10515
6312,9563,5437
6313,7643,8729
6314,8102,8743
6315,9081,5036
6316,6749,10423
6317,9208,6844
6318,8690,6961
6319,6989,10250
6320,9415,5227
6321,7907,8847
6322,7846,8779
6323,9175,5408
6324,6688,10171
6325,8706,6799
6326,8843,6832
6327,6990,10284
6328,9406,5027
6329,7742,8796
6330,8135,8903
6331,9117,5156
6332,6901,10315
6333,9231,6275
6334,8862,6977
6335,6916,10135
6336,9681,5494
6337,7553,8611
6338,8053,8900
6339,9059,5334
6340,6906,10446
6341,9227,6806
6342,8905,6599
6343,6909,10352
6344,9625,5137
6345,7443,8750
6346,7966,8569
6347,9375,5147
6348,6776,10259
6349,9007,6423
6350,8582,6812
6351,7123,10281
6352,9478,5251
6353,7667,8677
6354,7938,8579
6355,9317,5133
6356,6801,10359
6357,9112,6845
6358,8457,7325
6359,7286,10704
6360,9578,5447
6361,7582,8663
6362,8058,8767
6363,9128,5477
6364,6625,10152
6365,9112,6430
6366,8337,6788
6367,7361,10407
6368,9664,5240
6369,7291,8674
6370,7836,9150
6371,9323,5372
6372,6996,10255
6373,8892,6706
6374,8245,6969
6375,7319,10555
6376,9660,5383
6377,7368,8662
6378,7927,8378
6379,9294,5255
