# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6017
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9542,7376
4165,9076,7189
4166,9061,7878
4167,7844,8015
4168,7253,8399
4169,7231,8068
4170,7770,7957
4171,8603,7393
4172,9137,7339
4173,9377,7429
4174,9230,7788
4175,7816,8086
4176,6937,8218
4177,7025,8250
4178,7813,7977
4179,8123,7389
4180,9189,7285
4181,9431,7412
4182,9107,7649
4183,8202,8248
4184,6936,8296
4185,7083,8151
4186,7735,7928
4187,8666,7625
4188,9023,7174
4189,9174,7366
4190,8934,7762
4191,8170,8272
4192,7248,8218
4193,7178,8091
4194,7486,7922
4195,8617,7572
4196,8890,7147
4197,9268,7157
4198,9332,7804
4199,7878,8290
4200,7035,8115
4201,7017,8252
4202,8102,7907
4203,8548,7346
4204,9174,7137
4205,9116,7148
4206,9562,7817
4207,7633,7931
4208,7053,8526
4209,7155,8167
4210,8037,8097
4211,8510,7479
4212,9090,7085
4213,9604,7431
4214,8340,7682
4215,8219,8239
4216,6630,8161
4217,7359,8057
4218,7602,8070
4219,8290,7404
4220,9359,7309
4221,9596,7343
4222,8585,7975
4223,8294,8098
4224,6956,8336
4225,6989,8108
4226,7559,8016
4227,8862,7495
4228,9004,7258
4229,9149,7452
4230,8515,7581
4231,8512,8398
4232,7010,8127
4233,7469,8122
4234,7550,7806
4235,8595,7752
4236,9372,7501
4237,9144,7213
4238,8917,7737
4239,8146,8105
4240,7249,8155
4241,7008,8184
4242,7903,7914
4243,8345,7368
4244,9362,7427
4245,9256,7570
4246,9094,7667
4247,7435,8202
4248,7363,8301
4249,6947,8140
4250,7805,7908
4251,8288,7505
4252,9225,7355
4253,9428,7177
4254,9247,7867
4255,7942,8210
4256,7294,8263
4257,7061,8189
4258,7608,8154
4259,8605,7349
4260,9284,7308
4261,8823,7199
4262,8994,7879
4263,8455,8166
4264,6786,8340
4265,6954,8167
4266,7692,7900
4267,8565,7701
4268,8972,7422
4269,9499,7323
4270,8454,7765
4271,8173,8253
4272,7030,8166
4273,7225,8243
4274,7826,8022
4275,8494,7527
4276,9158,7280
4277,9382,7366
4278,8969,7964
4279,7953,8037
4280,7107,8519
4281,6869,8155
4282,7726,7843
4283,8486,7574
4284,9254,7277
4285,9626,7361
4286,8580,7670
4287,8522,8314
4288,6684,8252
4289,7185,8331
4290,7837,7878
4291,8634,7453
4292,9222,7290
4293,9282,7091
4294,8976,7663
4295,8313,8110
4296,7060,8332
4297,7136,8189
4298,7753,7970
4299,8629,7596
4300,9285,7149
4301,9523,7331
4302,8330,7724
4303,8101,8249
4304,6909,8118
4305,7272,8314
4306,7810,8057
4307,8360,7207
4308,9142,7155
4309,9426,7384
4310,9443,7988
4311,7575,7991
4312,7146,8305
4313,6845,8154
4314,8210,8094
4315,8445,7389
4316,8875,7207
4317,9470,7304
4318,8293,7775
4319,8558,8275
4320,7092,8420
4321,7043,8251
4322,7545,7939
4323,8558,7410
4324,9118,7308
4325,9016,7304
4326,8989,7686
4327,7993,8073
4328,7214,8366
4329,7023,8167
4330,7731,7926
4331,8493,7552
4332,8990,7254
4333,9501,7419
4334,8339,7838
4335,8375,8303
4336,7227,8201
4337,6806,8109
4338,8038,7765
4339,8608,7716
4340,9102,7212
4341,9250,7195
4342,8715,7509
4343,8030,8333
4344,6739,8093
4345,7200,8238
4346,7791,7944
4347,8633,7574
4348,9169,7385
4349,9362,7323
4350,9322,7739
4351,7448,8027
4352,7214,8328
4353,7494,8409
4354,7823,7905
4355,8444,7458
4356,9005,7239
4357,9543,7354
4358,8387,7749
4359,8298,8322
4360,7236,8211
4361,7306,8127
4362,7549,7952
4363,8606,7547
4364,9022,7175
4365,9223,7315
4366,9049,7714
4367,8287,8388
4368,7078,8151
4369,7419,8237
4370,7631,7752
4371,8479,7708
4372,9154,7146
4373,9441,7366
4374,8600,7888
4375,8224,8152
4376,7050,8418
4377,7195,8211
4378,7900,7981
4379,8395,7546
4380,9304,7321
4381,9381,7443
4382,8482,7575
4383,8493,8108
4384,7274,8540
4385,6978,8268
4386,7869,7941
4387,8198,7461
4388,9290,7344
4389,9521,7467
4390,8674,7689
4391,7967,8158
4392,7524,8359
4393,7139,8277
4394,7796,8051
4395,8678,7687
4396,9088,7280
4397,9754,7518
4398,8416,7766
4399,8083,7996
4400,7193,8474
4401,6753,8092
4402,7834,8028
4403,8749,7560
4404,9035,7219
4405,9515,7366
4406,8951,7722
4407,8007,8188
4408,6933,8161
4409,6945,8312
4410,7908,7855
4411,8443,7479
4412,9306,7173
4413,9571,7506
4414,8941,7648
4415,7697,7987
4416,7122,8373
4417,7347,8390
4418,7825,7929
4419,8106,7564
4420,9021,7278
4421,9483,7246
4422,8515,7739
4423,8337,8169
4424,7216,8395
4425,6784,8257
4426,8051,8120
4427,8258,7504
4428,9215,7321
4429,9631,7335
4430,8293,7662
4431,7803,8086
4432,7596,8505
4433,7123,8118
4434,7776,8120
4435,8562,7618
4436,9051,7235
4437,9290,7161
4438,8303,7648
4439,8593,8248
4440,6864,8410
4441,7180,8177
4442,7646,7863
4443,8526,7650
4444,8902,7177
4445,9673,7154
4446,8697,7809
4447,7915,8148
4448,7110,8274
4449,7056,8171
4450,7578,7812
4451,8652,7834
4452,9094,7176
4453,9417,7356
4454,8523,7655
4455,8463,8348
4456,6709,8156
4457,7237,8388
4458,7342,7651
4459,8778,7838
4460,9207,7309
4461,9146,7242
4462,9295,7725
4463,7631,8017
4464,7133,8487
4465,7217,8202
4466,7741,8061
4467,8544,7441
4468,8962,7362
4469,9339,7212
4470,8997,7573
4471,7840,8022
4472,7299,8455
4473,6829,8147
4474,7792,8050
4475,8639,7561
4476,9075,7336
4477,9201,7322
4478,9045,7748
4479,8218,8361
4480,7026,8140
4481,7177,8279
4482,7816,7917
4483,8330,7505
4484,9041,7131
4485,9317,7317
4486,8888,7826
4487,7961,8065
4488,7132,8541
4489,6904,8098
4490,8120,8237
4491,8188,7446
4492,9226,7280
4493,9567,7305
4494,8722,7721
4495,8129,8198
4496,6994,8146
4497,7195,8243
4498,7598,8017
4499,8505,7606
4500,9281,7289
4501,9200,7155
4502,9034,8076
4503,8004,8153
4504,6948,8554
4505,7286,8330
4506,7562,7897
4507,8605,7529
4508,8981,7142
4509,9519,7358
4510,8623,7482
4511,8183,8193
4512,7139,8242
4513,7260,8189
4514,7916,8048
4515,8069,7325
4516,9106,7235
4517,9447,7160
4518,9015,7663
4519,8120,8407
4520,6562,8118
4521,7236,8288
4522,8044,7832
4523,8476,7833
4524,9116,7173
4525,9145,7152
4526,8854,7705
4527,7637,7907
4528,7271,8457
4529,7491,8237
4530,7525,7824
4531,8508,7821
4532,9015,7193
4533,9576,7414
4534,8601,7701
4535,8046,8099
4536,7078,8393
4537,7278,8149
4538,7590,8066
4539,8675,7661
4540,9154,7309
4541,9415,7575
4542,8621,7639
4543,8250,8312
4544,6906,8184
4545,7360,8314
4546,7695,7891
4547,8457,7762
4548,9078,7203
4549,9319,7149
4550,9027,7774
4551,7736,8001
4552,7298,8226
4553,7133,8133
4554,7849,7792
4555,8527,7782
4556,8974,7070
4557,9361,7361
4558,8632,7645
4559,8497,8274
4560,6889,8174
4561,7277,8306
4562,7782,7952
4563,8541,7691
4564,9320,7378
4565,9410,7156
4566,8994,7907
4567,7617,7944
4568,7062,8339
4569,7275,8351
4570,7672,7993
4571,8429,7486
4572,8938,7163
4573,9442,7217
4574,8787,7831
4575,8241,8225
4576,7189,8363
4577,6876,8115
4578,7821,7974
4579,8103,7194
4580,9581,7502
4581,9273,7196
4582,8969,7764
4583,7827,8331
4584,6989,8203
4585,7012,8143
4586,8145,8130
4587,8540,7430
4588,8982,7233
4589,9538,7228
4590,8761,7693
4591,8092,8411
4592,7345,8260
4593,7384,8118
4594,7668,7976
4595,8454,7627
4596,9090,7273
4597,9351,7391
4598,9040,7478
4599,8117,8469
4600,6799,8111
4601,7072,8340
4602,7541,7829
4603,8572,7705
4604,9141,7243
4605,9413,7265
4606,9111,7945
4607,7453,7962
4608,7727,8427
4609,7102,8121
4610,7622,8059
4611,8234,7555
4612,9159,7265
4613,9397,7315
4614,8646,7707
4615,8167,8259
4616,7086,8274
4617,7016,8193
4618,7785,8043
4619,8727,7675
4620,9144,7263
4621,9347,7320
4622,8813,7841
4623,7964,8101
4624,7579,8427
4625,7246,8199
4626,7699,7714
4627,8311,7582
4628,9120,7330
4629,9384,7304
4630,9176,7688
4631,7752,8217
4632,7395,8306
4633,7260,8389
4634,7435,7889
4635,8558,7431
4636,9370,7203
4637,9340,7392
4638,9067,7585
4639,7995,8402
4640,7123,8202
4641,7093,8189
4642,7901,7960
4643,8528,7537
4644,8949,7300
4645,9474,7261
4646,8914,7541
4647,8363,8333
4648,6802,8059
4649,7177,8199
4650,7631,8032
4651,8698,7641
4652,9434,7347
4653,9182,7298
4654,8848,7791
4655,7732,7958
4656,7289,8455
4657,7381,8183
4658,7792,7972
4659,8232,7397
4660,9249,7312
4661,9061,7280
4662,9148,7711
4663,8312,8273
4664,6584,8111
4665,6977,8169
4666,7343,7925
4667,8489,7497
4668,9438,7257
4669,9578,7217
4670,9076,7805
4671,8007,8069
4672,7124,8206
4673,7172,8089
4674,8006,7766
4675,8346,7428
4676,9509,7403
4677,9294,7288
4678,8899,7614
4679,8036,8193
4680,6767,8115
4681,7252,8174
4682,7680,8110
4683,8376,7428
4684,9236,7438
4685,9173,7218
4686,9401,7747
4687,7915,8147
4688,6713,8103
4689,6915,8000
4690,7965,8041
4691,8349,7533
4692,9182,7334
4693,9352,7513
4694,9068,7672
4695,7569,8001
4696,7429,8225
4697,7262,8193
4698,7716,7871
4699,8238,7448
4700,8992,7286
4701,9570,7427
4702,8828,7700
4703,7997,8164
4704,7217,8475
4705,6804,8067
4706,7861,7989
4707,8379,7453
4708,9438,7291
4709,9493,7499
4710,9045,7648
4711,7798,8311
4712,7135,8295
4713,7149,8229
4714,7965,7849
4715,8384,7540
4716,9004,7296
4717,9096,7170
4718,9257,7658
4719,7886,8080
4720,7222,8237
4721,6900,8173
4722,7581,7899
4723,8601,7592
4724,9201,7468
4725,9193,7353
4726,9050,7629
4727,8341,8234
4728,7104,8259
4729,7108,8249
4730,7602,7854
4731,8393,7483
4732,9267,7286
4733,9319,7291
4734,8597,7872
4735,8156,8154
4736,7389,8421
4737,7069,8315
4738,7723,7916
4739,8323,7470
4740,9079,7245
4741,9414,7336
4742,9091,7676
4743,8081,8159
4744,6902,8329
4745,6916,8146
4746,7915,7849
4747,8419,7417
4748,9107,7427
4749,9608,7449
4750,8318,7733
4751,7991,8132
4752,7102,8276
4753,7410,8347
4754,7666,7861
4755,8442,7426
4756,9324,7299
4757,9406,7375
4758,8620,7602
4759,8236,8260
4760,7134,8208
4761,6889,8151
4762,7711,7989
4763,8669,7541
4764,8920,7308
4765,9198,7157
4766,8877,7577
4767,8449,8275
4768,6956,8200
4769,7247,8236
4770,7649,7874
4771,8237,7644
4772,8952,7160
4773,9435,7257
4774,8368,7610
4775,8472,8242
4776,7306,8355
4777,7076,8329
4778,8088,8000
4779,8416,7487
4780,9307,7347
4781,9090,7063
4782,8781,7700
4783,7984,8107
4784,7498,8366
4785,7219,8294
4786,7710,8038
4787,8351,7589
4788,8902,7183
4789,9521,7518
4790,8677,7528
4791,8351,8147
4792,7091,8497
4793,6945,8267
4794,7753,7878
4795,8719,7696
4796,8889,7290
4797,9640,7374
4798,8631,7516
4799,8032,7999
4800,7199,8327
4801,6979,8156
4802,8197,8114
4803,8439,7536
4804,9309,7340
4805,9402,7580
4806,9112,7481
4807,8133,8220
4808,7050,8137
4809,7157,8046
4810,8021,7973
4811,8374,7491
4812,9066,7280
4813,9283,7251
4814,8984,7959
4815,8226,8195
4816,7154,8334
4817,6964,8206
4818,7458,7934
4819,8475,7720
4820,9288,7325
4821,9068,7165
4822,9192,7805
4823,8046,8046
4824,7244,8528
4825,6997,8129
4826,8003,7980
4827,8533,7587
4828,8998,7246
4829,9343,7307
4830,8847,7463
4831,8483,8126
4832,7011,8236
4833,7326,8244
4834,7536,7753
4835,8665,7794
4836,8885,7262
4837,9592,7402
4838,8585,7346
4839,8012,8173
4840,7280,8345
4841,7160,8280
4842,7583,7979
4843,8517,7629
4844,8897,7136
4845,9463,7402
4846,8914,7482
4847,8051,8094
4848,7452,8318
4849,6962,8283
4850,7531,7949
4851,8461,7339
4852,9165,7112
4853,9685,7403
4854,8633,7590
4855,7986,8090
4856,7238,8344
4857,7040,8215
4858,7614,7964
4859,8621,7461
4860,9061,7195
4861,9210,7317
4862,8666,7554
4863,8078,8152
4864,7336,8386
4865,6981,8229
4866,7816,7841
4867,8519,7496
4868,9171,7228
4869,9209,7371
4870,8850,7548
4871,8402,8156
4872,7111,8496
4873,7112,8311
4874,7903,8052
4875,8457,7482
4876,9076,7126
4877,9513,7420
4878,8586,7352
4879,8145,8160
4880,7637,8259
4881,6986,8185
4882,7896,7936
4883,8213,7549
4884,9070,7222
4885,9798,7442
4886,8908,7599
4887,8032,8417
4888,6940,8084
4889,7308,8471
4890,7640,7971
4891,8351,7516
4892,9176,7341
4893,9297,7178
4894,9192,7782
4895,7817,8041
4896,7529,8345
4897,7016,8300
4898,7793,8069
4899,8281,7345
4900,8996,7385
4901,9529,7449
4902,8911,7672
4903,7855,8087
4904,7638,8408
4905,7143,8171
4906,7659,8006
4907,8588,7749
4908,9077,7403
4909,9300,7207
4910,8627,7621
4911,8407,8100
4912,7051,8034
4913,7238,8167
4914,7882,8256
4915,8483,7466
4916,9087,7200
4917,9508,7337
4918,8576,7518
4919,8089,8230
4920,6913,7989
4921,7379,8523
4922,7601,7935
4923,8491,7545
4924,9142,7256
4925,9538,7233
4926,9183,7858
4927,8046,8042
4928,7487,8434
4929,6796,8155
4930,7818,7717
4931,8349,7505
4932,9292,7353
4933,9277,7432
4934,9189,7577
4935,8000,8242
4936,6763,8053
4937,7492,8456
4938,7840,8065
4939,8407,7577
4940,9190,7511
4941,9234,7152
4942,9398,7590
4943,7748,8192
4944,7201,8408
4945,7218,8368
4946,7690,8136
4947,8508,7645
4948,8827,7185
4949,9087,7096
4950,9426,7697
4951,7922,8201
4952,6951,8411
4953,7258,8236
4954,7550,8020
4955,8550,7697
4956,8899,7006
4957,9362,7166
4958,9147,7755
4959,7957,8130
4960,7103,8347
4961,6757,8185
4962,7713,8169
4963,8596,7525
4964,8843,7100
4965,9554,7435
4966,8779,7632
4967,8341,8284
4968,6962,8189
4969,7181,8077
4970,7671,8190
4971,8521,7506
4972,8970,7223
4973,9544,7101
4974,8816,7942
4975,8100,8142
4976,7462,8412
4977,6871,8014
4978,7789,7909
4979,8620,7763
4980,9156,7156
4981,9400,7438
4982,8825,7603
4983,8484,8109
4984,7106,8224
4985,6998,8065
4986,7897,8157
4987,8376,7311
4988,9294,7454
4989,9201,7441
4990,8441,7460
4991,8599,8342
4992,7571,8429
4993,6973,8210
4994,7568,7945
4995,8370,7654
4996,9150,7206
4997,9320,7301
4998,9164,7659
4999,7930,8031
5000,7210,8478
5001,7025,8305
5002,7516,7847
5003,8479,7619
5004,9069,7276
5005,9598,7205
5006,8628,7531
5007,8465,8144
5008,7189,8513
5009,6953,8237
5010,7504,7895
5011,8508,7358
5012,9129,7382
5013,9379,7348
5014,8740,7520
5015,8013,8159
5016,7429,8352
5017,6909,8172
5018,7359,7990
5019,8383,7609
5020,8990,7162
5021,9633,7462
5022,8681,7531
5023,8578,8318
5024,6991,8119
5025,7199,8270
5026,7809,7857
5027,8104,7583
5028,9438,7347
5029,9253,7194
5030,9366,7633
5031,8159,7931
5032,7255,8241
5033,6828,8150
5034,7991,8009
5035,8219,7653
5036,9269,7351
5037,9535,7372
5038,8908,7524
5039,7876,8324
5040,7279,8203
5041,7378,8403
5042,7542,7896
5043,8296,7396
5044,9050,7157
5045,9259,7238
5046,9252,7706
5047,8364,8254
5048,6965,8230
5049,6716,8073
5050,7930,8060
5051,7968,7428
5052,9155,7221
5053,9420,7251
5054,9280,7623
5055,8079,8367
5056,7141,8283
5057,6625,8051
5058,7741,8108
5059,8663,7520
5060,9227,7294
5061,9212,7194
5062,9224,7592
5063,8243,8149
5064,7049,8269
5065,7016,8128
5066,7689,8025
5067,8380,7422
5068,9086,7281
5069,9616,7357
5070,8666,7469
5071,7946,8251
5072,7364,8339
5073,7254,8275
5074,7685,7812
5075,8546,7676
5076,9002,7157
5077,9075,7252
5078,8989,7763
5079,8252,8134
5080,7130,8236
5081,7150,8274
5082,7702,8020
5083,8494,7482
5084,9196,7313
5085,9324,7427
5086,8611,7496
5087,8097,8060
5088,7622,8327
5089,6783,8256
5090,7696,8015
5091,8505,7465
5092,8995,7416
5093,9514,7405
5094,8619,7755
5095,8446,8197
5096,7436,8527
5097,6854,8167
5098,7763,8140
5099,8442,7513
5100,8988,7395
5101,9477,7380
5102,9028,7672
5103,8190,8218
5104,7525,8283
5105,7041,8089
5106,7676,7877
5107,8171,7584
5108,9123,7345
5109,9260,7061
5110,9350,7678
5111,8199,8103
5112,7032,8244
5113,6846,8256
5114,7800,7976
5115,8634,7570
5116,9181,7286
5117,9393,7278
5118,8500,7562
5119,8022,7916
5120,7509,8367
5121,6929,8199
5122,7686,8145
5123,8394,7630
5124,8972,7386
5125,9269,7216
5126,9137,7531
5127,7952,8070
5128,6989,8491
5129,6959,8270
5130,7656,7952
5131,8514,7647
5132,9218,7345
5133,9120,7394
5134,8971,7644
5135,8021,7972
5136,7070,8358
5137,7237,8398
5138,7384,7795
5139,8253,7456
5140,9145,7399
5141,9401,7233
5142,8669,7669
5143,8249,8100
5144,7268,8388
5145,6916,8187
5146,7737,8119
5147,8262,7342
5148,9335,7426
5149,9242,7242
5150,8405,7654
5151,8386,8266
5152,7346,8204
5153,7016,8177
5154,7687,8137
5155,8550,7440
5156,9113,7339
5157,9245,7324
5158,8891,7592
5159,8262,8351
5160,7156,8232
5161,7084,8179
5162,7925,8283
5163,8329,7484
5164,8904,7275
5165,9263,7298
5166,8890,7551
5167,8303,8385
5168,7325,7979
5169,7107,8328
5170,7675,7932
5171,8297,7523
5172,9500,7288
5173,9278,7229
5174,9428,7654
5175,7773,7966
5176,7572,8366
5177,6976,8145
5178,7836,7796
5179,8380,7525
5180,9231,7360
5181,9463,7213
5182,8712,7815
5183,7990,8172
5184,7018,8109
5185,7221,8353
5186,7336,7950
5187,8532,7471
5188,8983,7373
5189,9500,7352
5190,8894,7806
5191,8121,7994
5192,7138,8459
5193,7184,8166
5194,7521,8041
5195,8353,7642
5196,9052,7261
5197,9394,7266
5198,8696,7761
5199,8471,8271
5200,6994,8094
5201,7194,8328
5202,7919,7715
5203,8310,7516
5204,9134,7310
5205,9397,7277
5206,8905,7926
5207,7629,7849
5208,7286,8248
5209,7256,8193
5210,7349,8010
5211,8644,7719
5212,9050,7342
5213,9190,7181
5214,8700,7628
5215,8098,8157
5216,7515,8379
5217,7150,8307
5218,7910,8072
5219,8145,7453
5220,9324,7411
5221,9218,7268
5222,9217,7560
5223,7812,8171
5224,7084,8415
5225,7261,8306
5226,7961,8098
5227,8285,7475
5228,9023,7396
5229,9476,7430
5230,8809,7502
5231,8507,8122
5232,7272,8454
5233,7065,8078
5234,7534,8007
5235,8314,7419
5236,9125,7425
5237,9649,7460
5238,8452,7589
5239,8557,8272
5240,7058,8419
5241,7453,8331
5242,7147,7905
5243,8621,7563
5244,9151,7340
5245,9461,7314
5246,9161,7867
5247,8254,8011
5248,7184,8430
5249,6966,8172
5250,7886,7966
5251,8571,7579
5252,9018,7381
5253,9372,7265
5254,9024,7640
5255,8046,8183
5256,7058,8205
5257,7287,8331
5258,7622,7854
5259,8241,7337
5260,9045,7412
5261,9464,7428
5262,9069,7511
5263,8361,8281
5264,6888,8402
5265,7178,8246
5266,7692,7990
5267,8205,7349
5268,9046,7400
5269,9356,7076
5270,8619,7783
5271,7981,8032
5272,7216,8397
5273,7071,8335
5274,7844,7929
5275,8282,7546
5276,9047,7396
5277,9363,7299
5278,8928,7604
5279,8422,8044
5280,7146,8555
5281,7120,8135
5282,7452,8088
5283,8295,7641
5284,8973,7370
5285,9416,7323
5286,8923,7624
5287,8596,8182
5288,6837,8236
5289,7038,8328
5290,7458,7851
5291,8535,7543
5292,9227,7401
5293,9528,7421
5294,8809,7409
5295,7952,8402
5296,7147,8254
5297,7300,8238
5298,7410,7978
5299,8544,7489
5300,8942,7234
5301,9266,7275
5302,9285,7569
5303,8036,8266
5304,7336,8455
5305,6878,8182
5306,7624,8006
5307,8762,7706
5308,8860,7315
5309,9215,7272
5310,9010,7582
5311,8451,8249
5312,6892,8198
5313,7154,8193
5314,7701,7999
5315,8219,7526
5316,9203,7367
5317,9280,7168
5318,8690,7770
5319,8275,8128
5320,7875,8429
5321,6760,8195
5322,7639,8010
5323,8080,7285
5324,9334,7489
5325,9542,7264
5326,8716,7421
5327,7556,7970
5328,7816,8359
5329,7019,8127
5330,7607,8021
5331,8169,7458
5332,9280,7395
5333,9192,7220
5334,9002,7690
5335,8517,8265
5336,7196,8141
5337,6823,7984
5338,7934,7945
5339,8196,7437
5340,9304,7410
5341,9620,7318
5342,9015,7913
5343,7922,8037
5344,7379,8304
5345,6991,8202
5346,7737,7952
5347,8249,7452
5348,9130,7447
5349,9375,7291
5350,8996,7522
5351,7898,8146
5352,7520,8362
5353,7079,8242
5354,7457,8030
5355,8640,7751
5356,8891,7387
5357,9546,7318
5358,8550,7539
5359,8212,7960
5360,7629,8460
5361,7054,8184
5362,7821,8217
5363,8514,7663
5364,8991,7224
5365,9586,7216
5366,8860,7532
5367,8202,8292
5368,7153,8128
5369,7583,8363
5370,7434,8074
5371,8647,7561
5372,9103,7249
5373,9109,7272
5374,9478,7651
5375,8086,8144
5376,6973,8470
5377,6993,8309
5378,7582,7946
5379,8644,7459
5380,9149,7373
5381,9464,7357
5382,9115,7602
5383,8336,8146
5384,6889,8387
5385,6827,8246
5386,7694,8182
5387,8583,7536
5388,8863,7204
5389,9487,7337
5390,8580,7408
5391,8066,8134
5392,7202,8454
5393,6872,8229
5394,7784,7959
5395,8461,7592
5396,9060,7287
5397,9438,7325
5398,8851,7588
5399,8532,8115
5400,7251,8417
5401,6847,8270
5402,7811,7948
5403,8581,7532
5404,9016,7217
5405,9562,7381
5406,9014,7524
5407,8075,8046
5408,7168,8283
5409,6971,8191
5410,7848,7799
5411,8696,7638
5412,8865,7177
5413,9364,7435
5414,8811,7668
5415,8562,8181
5416,6920,8218
5417,7202,8283
5418,7222,7926
5419,8619,7609
5420,9032,7343
5421,9697,7444
5422,8514,7317
5423,8303,8230
5424,7459,8367
5425,6842,8234
5426,7892,7914
5427,8289,7581
5428,9414,7275
5429,9452,7213
5430,9241,7715
5431,7875,7981
5432,7406,8473
5433,6941,8268
5434,7722,8054
5435,8356,7396
5436,9241,7353
5437,9264,7400
5438,8559,7602
5439,8573,8198
5440,7153,8526
5441,6903,8230
5442,7878,8206
5443,8516,7555
5444,8918,7186
5445,9448,7059
5446,9203,7642
5447,7966,7979
5448,6943,8243
5449,7151,8349
5450,7603,7911
5451,8562,7872
5452,9179,7285
5453,9335,7356
5454,9041,7482
5455,7968,8188
5456,7593,8271
5457,6817,8104
5458,7696,8166
5459,8491,7595
5460,8912,7085
5461,9092,7431
5462,9022,7621
5463,8380,8284
5464,7158,8313
5465,6954,8301
5466,7950,8055
5467,7978,7368
5468,9313,7382
5469,9540,7220
5470,9002,7696
5471,7949,8053
5472,7243,8350
5473,6800,8069
5474,8011,8297
5475,8394,7501
5476,9028,7230
5477,9654,7460
5478,9038,7646
5479,8089,8170
5480,6921,8098
5481,7269,8342
5482,7607,7928
5483,8475,7473
5484,9231,7358
5485,9560,7377
5486,8858,7695
5487,7985,8052
5488,7489,8386
5489,7022,8116
5490,7570,8033
5491,8465,7397
5492,9096,7220
5493,9523,7293
5494,8900,7706
5495,8018,8374
5496,7214,8235
5497,7075,8389
5498,7515,8022
5499,8642,7735
5500,8891,7309
5501,9494,7276
5502,8752,7565
5503,8348,8156
5504,7571,8357
5505,6996,8171
5506,7711,8172
5507,8483,7554
5508,9103,7266
5509,9480,7413
5510,8955,7502
5511,8116,8337
5512,7203,8183
5513,6850,8204
5514,7543,7837
5515,8609,7482
5516,9145,7446
5517,9445,7515
5518,9200,7555
5519,7561,7995
5520,7782,8425
5521,6768,8107
5522,7824,7943
5523,8365,7569
5524,9081,7201
5525,9552,7409
5526,8767,7735
5527,8487,8198
5528,6977,8087
5529,7001,8389
5530,7793,7908
5531,8708,7566
5532,8862,7230
5533,9171,7263
5534,9226,7680
5535,8013,7843
5536,7441,8448
5537,6834,8274
5538,7898,8092
5539,8381,7764
5540,8683,7336
5541,9490,7426
5542,9054,7518
5543,8044,8185
5544,7380,8369
5545,6847,8198
5546,7520,8034
5547,8459,7349
5548,9088,7329
5549,9319,7349
5550,8893,7510
5551,8047,7921
5552,7153,8482
5553,6987,8248
5554,7696,8071
5555,8464,7714
5556,9161,7197
5557,9251,7226
5558,9019,7546
5559,8123,8049
5560,7364,8571
5561,6823,8152
5562,7459,8078
5563,8454,7656
5564,9300,7376
5565,9363,7327
