# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6018
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7080,8306
4165,7204,8021
4166,8382,7650
4167,8974,7287
4168,9347,7200
4169,9010,7524
4170,8330,7865
4171,7661,8441
4172,7073,8250
4173,7383,8017
4174,8025,7750
4175,9176,7322
4176,9479,7374
4177,9340,7451
4178,8364,7851
4179,7669,8353
4180,6804,8133
4181,7586,8063
4182,7949,7899
4183,9000,7266
4184,9350,7240
4185,9258,7336
4186,8394,8210
4187,7206,8249
4188,7059,8210
4189,7500,8029
4190,8109,7709
4191,8948,7405
4192,9459,7186
4193,9334,7627
4194,8738,7984
4195,7479,8556
4196,6811,8214
4197,7972,8103
4198,8025,7707
4199,9191,7516
4200,9013,7057
4201,9424,7500
4202,8511,8014
4203,7331,8543
4204,7147,8347
4205,7296,8214
4206,8229,7739
4207,8840,7145
4208,9448,7202
4209,9136,7409
4210,8128,8023
4211,7177,8078
4212,7259,8418
4213,7540,8208
4214,8009,7483
4215,9266,7479
4216,9316,7378
4217,9259,7520
4218,8338,7881
4219,7135,8083
4220,7100,8344
4221,7637,8115
4222,8014,7735
4223,8682,7317
4224,9706,7346
4225,9255,7526
4226,7980,7935
4227,7849,8324
4228,6731,8169
4229,7492,8123
4230,8076,7735
4231,8860,7388
4232,9473,7358
4233,9011,7345
4234,8859,8388
4235,7323,8339
4236,6829,8157
4237,7829,8116
4238,8038,7837
4239,8920,7271
4240,9460,7251
4241,9244,7579
4242,8408,8138
4243,7442,8174
4244,7006,8276
4245,7714,8172
4246,8062,7747
4247,8884,7422
4248,9256,7217
4249,8990,7530
4250,7916,7727
4251,7683,8377
4252,6862,7968
4253,7774,8343
4254,7740,7582
4255,9011,7368
4256,9356,7277
4257,9367,7534
4258,8171,8198
4259,7657,8246
4260,7162,8269
4261,7189,8084
4262,8232,7766
4263,9094,7431
4264,9093,7200
4265,9283,7530
4266,8164,8082
4267,7729,8389
4268,6759,8203
4269,7495,8130
4270,8149,7829
4271,9116,7454
4272,9301,7286
4273,9531,7531
4274,8177,7990
4275,7687,8430
4276,6984,8110
4277,7534,7986
4278,8233,7868
4279,8726,7360
4280,9237,7169
4281,8831,7431
4282,8254,8109
4283,7203,8175
4284,7316,8429
4285,7508,8054
4286,8185,7758
4287,9021,7343
4288,9556,7369
4289,9201,7557
4290,8109,8002
4291,7499,8267
4292,6822,8148
4293,7671,8272
4294,8205,7535
4295,8833,7388
4296,9216,7215
4297,9226,7521
4298,8333,8280
4299,7538,8219
4300,7272,8452
4301,7068,8016
4302,8225,7560
4303,8897,7210
4304,9445,7211
4305,9226,7622
4306,8346,8008
4307,7631,8408
4308,6884,8350
4309,7331,7966
4310,8306,7672
4311,8998,7313
4312,9445,7302
4313,9180,7482
4314,8422,8131
4315,7684,8167
4316,7134,8306
4317,7106,7886
4318,8313,7877
4319,9098,7232
4320,9281,7328
4321,9220,7520
4322,8198,7801
4323,7645,8410
4324,7198,8234
4325,7230,8088
4326,8282,7901
4327,8887,7265
4328,9557,7349
4329,9374,7507
4330,8152,7948
4331,7480,8310
4332,7014,8227
4333,7114,7924
4334,8418,7905
4335,8720,7149
4336,9254,7236
4337,9124,7354
4338,8280,8014
4339,7709,8428
4340,6884,8231
4341,7671,8182
4342,7738,7514
4343,9034,7421
4344,9632,7313
4345,9087,7281
4346,8134,8141
4347,7945,8401
4348,6807,8202
4349,7352,8158
4350,7903,7646
4351,9096,7455
4352,9346,7408
4353,9021,7356
4354,8552,7915
4355,7572,8451
4356,6952,8236
4357,7521,8172
4358,8060,7703
4359,8923,7333
4360,9467,7348
4361,8960,7294
4362,8234,7983
4363,7878,8356
4364,6846,8099
4365,7490,8110
4366,8083,7684
4367,8708,7082
4368,9360,7287
4369,9053,7514
4370,8844,8287
4371,7344,8326
4372,6835,8140
4373,7729,8232
4374,8366,7795
4375,8907,7354
4376,9225,7194
4377,9156,7491
4378,8809,8092
4379,7212,8073
4380,6952,8465
4381,7381,8205
4382,7990,7676
4383,8934,7290
4384,9606,7343
4385,8977,7632
4386,8288,7929
4387,7867,8397
4388,7018,8530
4389,7193,7986
4390,8218,7740
4391,9030,7366
4392,9437,7369
4393,9270,7357
4394,8269,8235
4395,7734,8237
4396,6915,8222
4397,7228,8042
4398,8376,7946
4399,9060,7334
4400,9218,7154
4401,8866,7603
4402,8484,7853
4403,7557,8490
4404,6919,8199
4405,7335,8041
4406,8414,7840
4407,8686,7264
4408,9382,7272
4409,9146,7373
4410,8470,8018
4411,7705,8458
4412,7077,8204
4413,7263,7998
4414,8324,7695
4415,9132,7345
4416,9460,7219
4417,9131,7387
4418,8409,7926
4419,7910,8515
4420,6651,8179
4421,7473,8068
4422,8538,7696
4423,8684,7507
4424,9671,7267
4425,8549,7471
4426,9086,8154
4427,7279,8108
4428,6881,8098
4429,7384,8139
4430,7980,7770
4431,8951,7351
4432,9433,7314
4433,9125,7442
4434,8488,7940
4435,7486,8248
4436,6691,8085
4437,7669,8306
4438,8009,7663
4439,8368,7240
4440,9252,7260
4441,9148,7497
4442,8777,8018
4443,7347,7981
4444,7072,8338
4445,7241,7788
4446,8185,7752
4447,8842,7286
4448,9407,7400
4449,9131,7502
4450,7872,7960
4451,7746,8254
4452,6833,8156
4453,7583,8036
4454,8268,7908
4455,8777,7382
4456,9339,7294
4457,9159,7396
4458,8964,8016
4459,7192,8252
4460,6989,8326
4461,7297,8229
4462,8330,7683
4463,8653,7188
4464,9335,7259
4465,9204,7419
4466,8536,8015
4467,7669,8286
4468,7012,8429
4469,7328,8309
4470,8590,7856
4471,8985,7297
4472,9459,7272
4473,9095,7282
4474,8077,8243
4475,7326,8108
4476,6937,8381
4477,7393,8167
4478,8304,7770
4479,8661,7362
4480,9412,7262
4481,9346,7714
4482,8471,8077
4483,7485,8373
4484,6910,8103
4485,7394,8214
4486,8260,7688
4487,8622,7266
4488,9659,7446
4489,9103,7321
4490,8291,8089
4491,7042,8050
4492,7060,8325
4493,7435,7955
4494,8367,7915
4495,8611,7343
4496,9599,7419
4497,8853,7400
4498,8433,7963
4499,7665,8348
4500,7101,8403
4501,7337,7989
4502,8330,7585
4503,8756,7099
4504,9493,7302
4505,8919,7364
4506,8470,8027
4507,7427,8296
4508,6816,8316
4509,7806,8179
4510,7921,7631
4511,8894,7358
4512,9406,7207
4513,8852,7225
4514,8403,8091
4515,7789,8423
4516,7077,8334
4517,7539,8083
4518,7985,7582
4519,8863,7213
4520,9594,7399
4521,8929,7401
4522,8226,7842
4523,7850,8409
4524,6910,8133
4525,7334,7996
4526,8358,7787
4527,8655,7375
4528,9348,7415
4529,9098,7468
4530,8727,8190
4531,7282,8199
4532,6933,8290
4533,7464,8144
4534,8200,7612
4535,8560,7098
4536,9966,7640
4537,8868,7433
4538,8619,7847
4539,7176,8571
4540,7022,8276
4541,7566,8145
4542,7847,7643
4543,8835,7200
4544,9393,7367
4545,9003,7448
4546,8057,7877
4547,7798,8531
4548,7123,8251
4549,7308,7847
4550,8464,7874
4551,8556,7235
4552,9725,7353
4553,8988,7408
4554,8690,7923
4555,7268,8497
4556,6998,8226
4557,7364,8015
4558,8467,8070
4559,8917,7364
4560,9550,7304
4561,8768,7330
4562,8370,7954
4563,7723,8444
4564,7052,8286
4565,7342,8134
4566,7967,7641
4567,8916,7350
4568,9548,7222
4569,9329,7488
4570,8121,8048
4571,7558,8441
4572,7233,8248
4573,7583,8094
4574,7869,7661
4575,8904,7418
4576,9319,7369
4577,8918,7554
4578,8613,8137
4579,7665,8496
4580,6963,8157
4581,7470,7979
4582,8065,7767
4583,8987,7377
4584,9373,7282
4585,9101,7371
4586,8587,8137
4587,6927,8214
4588,7122,8373
4589,7625,8120
4590,8126,7701
4591,8686,7302
4592,9449,7367
4593,8869,7286
4594,8650,8178
4595,7594,8290
4596,6989,8193
4597,7535,8165
4598,7958,7868
4599,8687,7270
4600,9516,7427
4601,8748,7253
4602,8736,8070
4603,7856,8510
4604,6939,8058
4605,7291,8204
4606,8279,7814
4607,8735,7325
4608,9455,7333
4609,9140,7387
4610,8755,8066
4611,7355,8101
4612,7235,8242
4613,7166,8014
4614,7957,7688
4615,9058,7169
4616,9390,7281
4617,9254,7543
4618,8096,7811
4619,7495,8299
4620,6990,8201
4621,7536,8185
4622,8276,7879
4623,9057,7399
4624,9110,7169
4625,9388,7495
4626,7996,8038
4627,8027,8489
4628,6866,8187
4629,7096,8116
4630,8031,7586
4631,8844,7366
4632,9549,7201
4633,9388,7508
4634,8674,8282
4635,7114,8145
4636,6959,8226
4637,7357,8070
4638,7981,7769
4639,8979,7387
4640,9439,7092
4641,9428,7576
4642,8194,7779
4643,8131,8488
4644,6670,8140
4645,7729,8263
4646,8120,7809
4647,8914,7186
4648,9085,7105
4649,9291,7309
4650,8534,8200
4651,7804,8334
4652,7046,8436
4653,7424,8128
4654,8142,7943
4655,8609,7287
4656,9268,7171
4657,9236,7477
4658,8340,7965
4659,7499,8293
4660,6793,8182
4661,7505,8403
4662,8143,7732
4663,8999,7304
4664,9259,7213
4665,8977,7402
4666,8789,8182
4667,7407,8040
4668,6797,8227
4669,7417,8126
4670,8245,7725
4671,9103,7358
4672,9535,7351
4673,8682,7338
4674,8335,7868
4675,7970,8378
4676,6818,8134
4677,7218,8175
4678,8410,7733
4679,8744,7238
4680,9411,7341
4681,9026,7520
4682,8565,7972
4683,7778,8408
4684,6840,8095
4685,7100,8026
4686,8236,7911
4687,8803,7231
4688,9594,7351
4689,8866,7658
4690,8851,8068
4691,7258,8178
4692,6900,8321
4693,7210,8130
4694,8402,7753
4695,8608,7260
4696,9397,7282
4697,9163,7572
4698,7971,7737
4699,7655,8524
4700,7020,8189
4701,7149,8077
4702,8199,7793
4703,8774,7488
4704,9246,7139
4705,9128,7481
4706,8601,8203
4707,7463,8204
4708,7097,8176
4709,7335,8012
4710,8536,8000
4711,8648,7192
4712,9617,7252
4713,8961,7538
4714,8815,8189
4715,7228,8242
4716,7138,8301
4717,7180,8128
4718,8296,7773
4719,8821,7432
4720,9484,7439
4721,8889,7230
4722,8512,8030
4723,7517,8438
4724,7015,8332
4725,7331,8119
4726,8244,7784
4727,8946,7520
4728,9540,7483
4729,9325,7497
4730,8239,7871
4731,7743,8306
4732,6808,7974
4733,7446,8150
4734,8280,7832
4735,8705,7394
4736,9595,7410
4737,8888,7248
4738,8446,8072
4739,7487,8413
4740,6951,8298
4741,7027,8145
4742,8248,7716
4743,8636,7068
4744,9542,7441
4745,9232,7354
4746,8219,7821
4747,7753,8404
4748,6680,8037
4749,7513,8262
4750,8025,7647
4751,9057,7399
4752,9218,7298
4753,8895,7435
4754,8342,7970
4755,7470,8092
4756,7366,8512
4757,7137,8000
4758,8044,7606
4759,9028,7529
4760,9558,7305
4761,8869,7523
4762,8341,7872
4763,7784,8231
4764,7010,8224
4765,7474,8210
4766,8210,7760
4767,8618,7394
4768,9474,7216
4769,8909,7566
4770,8521,8006
4771,7808,8416
4772,7164,8428
4773,7057,8120
4774,8081,7633
4775,8939,7571
4776,9342,7204
4777,8745,7404
4778,8754,8050
4779,7732,8259
4780,6762,8123
4781,7270,8128
4782,8236,7527
4783,8778,7484
4784,9446,7205
4785,8942,7332
4786,8709,8158
4787,7189,8117
4788,7061,8271
4789,7352,8039
4790,8068,7671
4791,8933,7323
4792,9523,7406
4793,9215,7419
4794,8180,7706
4795,7380,8302
4796,6799,8239
4797,7404,8211
4798,8245,7714
4799,8755,7260
4800,9114,7110
4801,9301,7421
4802,8449,7749
4803,7359,8240
4804,7252,8333
4805,7318,8086
4806,8223,7830
4807,8914,7490
4808,8977,7130
4809,9165,7382
4810,8408,7994
4811,7485,8228
4812,7011,8333
4813,7413,8088
4814,8164,7842
4815,8519,7177
4816,9547,7217
4817,9026,7280
4818,8657,8057
4819,7782,8391
4820,6720,8186
4821,7394,8160
4822,8095,7731
4823,8795,7198
4824,9702,7454
4825,8904,7703
4826,8642,8138
4827,7115,8131
4828,7207,8390
4829,7649,8037
4830,7993,7741
4831,8774,7233
4832,9358,7317
4833,9365,7551
4834,8323,7867
4835,7666,8278
4836,7032,8158
4837,7417,8047
4838,8271,8015
4839,9027,7514
4840,9169,7217
4841,8919,7396
4842,8755,7991
4843,7628,8121
4844,6886,8394
4845,7257,8024
4846,8217,7594
4847,8869,7368
4848,9487,7372
4849,8915,7658
4850,8314,7929
4851,8030,8288
4852,7005,8319
4853,7032,8030
4854,8260,7774
4855,9170,7437
4856,9420,7202
4857,8805,7255
4858,9041,8014
4859,7290,8323
4860,6732,8103
4861,7384,8045
4862,8137,7674
4863,8875,7517
4864,9578,7382
4865,8800,7583
4866,8545,8143
4867,7633,8188
4868,6858,8223
4869,7422,8065
4870,8237,7595
4871,8915,7372
4872,9420,7330
4873,9328,7338
4874,7716,7817
4875,7726,8439
4876,7066,8395
4877,7309,8002
4878,8128,7662
4879,8949,7228
4880,8998,7224
4881,9191,7546
4882,8793,7894
4883,7511,8250
4884,6951,8301
4885,7440,8210
4886,8186,7908
4887,8765,7453
4888,9540,7219
4889,8870,7243
4890,8318,7848
4891,7306,8137
4892,7043,8374
4893,7436,8177
4894,8164,7874
4895,8549,7208
4896,9655,7369
4897,9085,7443
4898,8482,7801
4899,7534,8476
4900,6812,8121
4901,7415,8212
4902,8307,7859
4903,8877,7310
4904,9269,7200
4905,9039,7435
4906,9025,8144
4907,7348,8018
4908,7489,8525
4909,6858,7848
4910,8149,7546
4911,8707,7391
4912,9563,7431
4913,9005,7469
4914,8587,8029
4915,7378,8462
4916,7188,8407
4917,7427,8265
4918,8158,7604
4919,8654,7303
4920,9465,7368
4921,9158,7359
4922,8616,7948
4923,7369,8084
4924,7056,8519
4925,7174,8031
4926,8229,7849
4927,8902,7318
4928,9206,7242
4929,9550,7646
4930,8321,8029
4931,7525,8409
4932,6862,8232
4933,7468,7939
4934,8216,7585
4935,8976,7562
4936,9258,7205
4937,9057,7503
4938,7947,7810
4939,7636,8388
4940,7299,8362
4941,7298,8104
4942,7967,7656
4943,9002,7582
4944,9148,7217
4945,9250,7447
4946,8583,7727
4947,7407,8415
4948,7029,8231
4949,7574,8134
4950,7992,7641
4951,8936,7472
4952,9326,7301
4953,9255,7469
4954,8536,7690
4955,7363,8340
4956,6890,8218
4957,7292,8073
4958,8274,7720
4959,8691,7440
4960,9357,7211
4961,9157,7408
4962,8193,8009
4963,7868,8446
4964,6817,8184
4965,7245,8111
4966,8169,7857
4967,8814,7362
4968,9389,7204
4969,9038,7420
4970,8775,7929
4971,7533,8402
4972,6830,8149
4973,7572,8009
4974,7951,7853
4975,9212,7496
4976,9486,7315
4977,9033,7294
4978,8250,8039
4979,7418,8107
4980,7047,8342
4981,7646,8070
4982,7981,7774
4983,8753,7400
4984,9519,7349
4985,9227,7509
4986,8408,7875
4987,7685,8438
4988,6869,8197
4989,7462,8123
4990,8010,7775
4991,8839,7376
4992,9554,7264
4993,9292,7442
4994,8566,7857
4995,7409,8503
4996,6926,8105
4997,7213,8229
4998,8349,7696
4999,8675,7226
5000,9516,7386
5001,9462,7405
5002,8071,8247
5003,7399,8301
5004,7367,8355
5005,7270,8056
5006,8261,7722
5007,9016,7485
5008,9077,7172
5009,9399,7470
5010,8413,7883
5011,7310,8319
5012,7128,8248
5013,7603,8154
5014,7992,7713
5015,8998,7523
5016,9395,7305
5017,8822,7417
5018,8469,7869
5019,7898,8450
5020,6910,8209
5021,7373,8196
5022,7970,7781
5023,9029,7300
5024,9349,7276
5025,8742,7482
5026,8431,7911
5027,7592,8194
5028,7066,8440
5029,7221,8193
5030,8124,7810
5031,8975,7352
5032,9482,7406
5033,8971,7366
5034,8773,7996
5035,7447,8076
5036,7021,8455
5037,7141,8172
5038,8180,7885
5039,8652,7301
5040,9522,7208
5041,9165,7344
5042,8267,7908
5043,7870,8379
5044,6956,8169
5045,7266,8068
5046,8034,7621
5047,8716,7435
5048,9560,7400
5049,9018,7439
5050,8455,8044
5051,7375,8118
5052,7018,8245
5053,7466,8082
5054,8334,7805
5055,8726,7310
5056,9263,7323
5057,9244,7455
5058,7924,7760
5059,7682,8419
5060,7101,8232
5061,7544,8089
5062,8010,7849
5063,9112,7269
5064,9223,7089
5065,9212,7482
5066,8624,7839
5067,7784,8579
5068,6602,8127
5069,7496,8055
5070,7976,7988
5071,8747,7152
5072,9514,7288
5073,8785,7448
5074,8848,8142
5075,7460,8149
5076,6747,8081
5077,7394,8313
5078,8055,7627
5079,9004,7440
5080,9492,7334
5081,8865,7493
5082,8845,8065
5083,7342,8264
5084,7322,8225
5085,7246,8094
5086,8254,7882
5087,8508,7386
5088,9479,7499
5089,8866,7337
5090,8808,8036
5091,7661,8531
5092,6887,8185
5093,7434,8143
5094,7825,7682
5095,8714,7271
5096,9388,7262
5097,9372,7513
5098,8844,8146
5099,7320,8338
5100,7076,8278
5101,7697,8190
5102,8241,7848
5103,9154,7541
5104,9129,7338
5105,9091,7226
5106,8332,7883
5107,8198,8376
5108,6773,8169
5109,7503,8093
5110,8053,7865
5111,8925,7293
5112,9514,7346
5113,9097,7364
5114,9024,8016
5115,7393,8371
5116,7124,8115
5117,7400,8038
5118,7953,7779
5119,8794,7353
5120,9382,7450
5121,9422,7494
5122,8529,8315
5123,7142,8193
5124,7082,8203
5125,7638,8201
5126,7839,7615
5127,8930,7306
5128,9676,7206
5129,8719,7631
5130,8447,8007
5131,7679,8285
5132,7316,8442
5133,7166,8084
5134,8130,7689
5135,8873,7485
5136,9436,7181
5137,8971,7275
5138,8358,7944
5139,7284,8202
5140,6808,8176
5141,7441,8309
5142,8335,7736
5143,8583,7309
5144,9097,7325
5145,9235,7219
5146,8854,7977
5147,7489,8041
5148,6988,8415
5149,7216,8077
5150,8076,7761
5151,8941,7232
5152,9257,7381
5153,9372,7544
5154,8315,8057
5155,7861,8325
5156,6564,8213
5157,7396,8281
5158,8408,8013
5159,8970,7206
5160,9487,7429
5161,9030,7289
5162,8004,8018
5163,7671,8312
5164,7335,8380
5165,7006,8014
5166,8105,7908
5167,8970,7284
5168,9300,7214
5169,9522,7498
5170,8620,8009
5171,7512,8360
5172,6714,8237
5173,7534,8078
5174,8426,7889
5175,8814,7370
5176,9130,7347
5177,9162,7342
5178,8501,7885
5179,7492,8531
5180,6904,8262
5181,7279,8072
5182,8060,7885
5183,8741,7277
5184,9556,7286
5185,8853,7479
5186,8590,7932
5187,7613,8393
5188,6970,8171
5189,7120,8068
5190,8237,7738
5191,8783,7378
5192,9091,7323
5193,9345,7416
5194,8586,8167
5195,7361,8109
5196,6924,8321
5197,7371,8123
5198,8040,7728
5199,8808,7360
5200,9337,7302
5201,9466,7510
5202,8049,8106
5203,8175,8455
5204,6673,8164
5205,7387,8147
5206,8178,7825
5207,8802,7415
5208,9346,7363
5209,8987,7515
5210,8877,7981
5211,7349,8158
5212,6697,8136
5213,7306,8189
5214,7728,7649
5215,8889,7413
5216,9160,7299
5217,9446,7494
5218,8164,7890
5219,7448,8302
5220,7013,8110
5221,7348,8246
5222,7998,7822
5223,8696,7280
5224,9266,7233
5225,9277,7307
5226,8711,7939
5227,7383,8146
5228,6925,8410
5229,7323,8060
5230,7997,7753
5231,8752,7443
5232,9130,7300
5233,9419,7512
5234,8178,7771
5235,7950,8341
5236,6806,8129
5237,7471,8150
5238,7742,7774
5239,8888,7483
5240,9404,7217
5241,8951,7430
5242,8786,8017
5243,7638,8226
5244,7051,8072
5245,7532,8111
5246,7900,7617
5247,8836,7357
5248,9479,7301
5249,8848,7310
5250,8719,7914
5251,7574,8399
5252,7037,8108
5253,7338,8268
5254,7744,7751
5255,9005,7213
5256,9306,7222
5257,9174,7511
5258,8904,7940
5259,7014,8187
5260,7195,8388
5261,7165,8186
5262,8375,7827
5263,8904,7411
5264,9153,7202
5265,9309,7599
5266,8629,7714
5267,7840,8428
5268,6715,8154
5269,7358,8147
5270,7843,7748
5271,9329,7630
5272,9156,7062
5273,9095,7553
5274,8990,7923
5275,7468,8430
5276,6737,8095
5277,7758,8298
5278,7957,7706
5279,8574,7445
5280,9661,7271
5281,9048,7388
5282,9182,7980
5283,7069,8211
5284,7379,8334
5285,7453,8180
5286,8042,7960
5287,8909,7379
5288,9200,7250
5289,9291,7281
5290,8694,7915
5291,7480,8311
5292,6594,8186
5293,7398,8390
5294,8151,7597
5295,8466,7387
5296,9389,7391
5297,8986,7214
5298,8594,8078
5299,7252,8044
5300,7434,8421
5301,7527,8200
5302,7873,7925
5303,8865,7211
5304,9426,7361
5305,9071,7371
5306,8288,7864
5307,7585,8190
5308,7463,8531
5309,7101,7932
5310,8412,7762
5311,8652,7485
5312,9447,7304
5313,9332,7504
5314,8201,7819
5315,7879,8330
5316,6843,8169
5317,7181,8111
5318,7894,7740
5319,9087,7211
5320,9299,7238
5321,9004,7358
5322,8961,8011
5323,7464,8270
5324,6826,8067
5325,7342,8294
5326,8053,7877
5327,8655,7422
5328,9404,7347
5329,9037,7484
5330,8695,8055
5331,7342,8169
5332,7414,8443
5333,7278,8133
5334,8078,7608
5335,8558,7384
5336,9678,7299
5337,8815,7547
5338,8610,7973
5339,7371,8323
5340,6745,8098
5341,7471,8091
5342,8089,7726
5343,8872,7520
5344,9146,7313
5345,9409,7402
5346,8870,8021
5347,7288,8306
5348,7147,8170
5349,7430,8046
5350,8226,7917
5351,8709,7393
5352,9277,7385
5353,9267,7334
5354,8735,7849
5355,7316,8318
5356,7115,8400
5357,7149,8085
5358,8224,7873
5359,8738,7224
5360,9418,7200
5361,9007,7356
5362,8596,7842
5363,7800,8457
5364,6982,8282
5365,7283,8078
5366,7991,7773
5367,8913,7539
5368,9452,7220
5369,8997,7344
5370,8436,7930
5371,8033,8290
5372,6877,8153
5373,7525,8140
5374,7796,7646
5375,8677,7485
5376,9700,7295
5377,9023,7261
5378,9063,8096
5379,7161,8160
5380,7126,8180
5381,7305,8188
5382,8116,7753
5383,8694,7375
5384,9288,7367
5385,9340,7359
5386,8323,8048
5387,7707,8274
5388,6833,8193
5389,7641,8185
5390,7837,7732
5391,8860,7327
5392,9203,7271
5393,9224,7375
5394,8494,7943
5395,7962,8548
5396,6731,8051
5397,7690,8271
5398,7931,7832
5399,8853,7481
5400,9190,7210
5401,9465,7409
5402,8790,7985
5403,7276,8222
5404,7301,8402
5405,7506,8150
5406,7923,7687
5407,9004,7663
5408,9269,7318
5409,8864,7337
5410,8690,7947
5411,7528,8455
5412,6892,8218
5413,7695,8312
5414,8151,7941
5415,8739,7329
5416,9543,7206
5417,9132,7491
5418,8547,7917
5419,7754,8174
5420,7236,8328
5421,7214,8089
5422,8027,7730
5423,8786,7324
5424,9626,7460
5425,9122,7652
5426,8236,7802
5427,7701,8358
5428,7186,8198
5429,7660,8169
5430,7922,7652
5431,8772,7419
5432,9353,7241
5433,9493,7338
5434,8229,7960
5435,7528,8474
5436,7049,8111
5437,7402,8203
5438,7710,7606
5439,9053,7353
5440,9096,7232
5441,8994,7515
5442,9025,8040
5443,7298,8174
5444,7360,8386
5445,7164,8159
5446,7813,7751
5447,8878,7443
5448,9352,7317
5449,9177,7652
5450,8316,7797
5451,7940,8493
5452,6666,8075
5453,7582,8215
5454,8136,7889
5455,8901,7618
5456,9442,7239
5457,8987,7401
5458,8769,8151
5459,7489,8063
5460,7113,8417
5461,7204,8161
5462,8207,7721
5463,9054,7481
5464,9375,7331
5465,9074,7298
5466,8122,7893
5467,7532,8371
5468,7008,8401
5469,7730,8187
5470,8031,7818
5471,8769,7300
5472,9360,7223
5473,9000,7424
5474,8483,7964
5475,7912,8517
5476,6790,8185
5477,7223,8082
5478,8277,7649
5479,8493,7205
5480,9587,7467
5481,9210,7544
5482,8788,8017
5483,7537,8182
5484,7139,8214
5485,6942,7850
5486,8443,7907
5487,8793,7245
5488,9490,7302
5489,9472,7554
5490,8149,7802
5491,7577,8429
5492,7042,8332
5493,7206,7946
5494,8021,7776
5495,8481,7347
5496,9550,7375
5497,9399,7456
5498,7854,8026
5499,7455,8391
5500,7194,8303
5501,7314,8308
5502,8230,7806
5503,8896,7473
5504,9451,7427
5505,9507,7330
5506,8518,8070
5507,7430,8192
5508,7021,8367
5509,7179,8064
5510,7986,7870
5511,8922,7332
5512,9567,7345
5513,8898,7303
5514,9180,8096
5515,7549,8295
5516,7125,8268
5517,7228,8045
5518,8055,7933
5519,8668,7310
5520,9490,7365
5521,9412,7306
5522,8506,7911
5523,7463,8466
5524,7013,8339
5525,7368,8085
5526,7918,7768
5527,8469,7268
5528,9576,7325
5529,9169,7379
5530,8723,8054
5531,7518,8347
5532,6780,8148
5533,7586,8101
5534,8115,7888
5535,8911,7559
5536,9379,7387
5537,8898,7437
5538,8723,7991
5539,7367,8298
5540,7138,8250
5541,7404,8291
5542,8058,7886
5543,8820,7259
5544,9678,7450
5545,8917,7290
5546,8095,7830
5547,7600,8251
5548,7273,8402
5549,7362,8158
5550,7891,7863
5551,8885,7485
5552,9147,7267
5553,8962,7334
5554,8667,7859
5555,7550,8537
5556,7157,8335
5557,7356,8158
5558,7846,7605
5559,8697,7225
5560,9541,7347
5561,9119,7550
5562,8746,7859
5563,7508,8452
5564,6435,8153
5565,7453,8262
