# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5994
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7163,9919
4165,8584,6844
4166,7868,8135
4167,8023,8700
4168,8864,5529
4169,7653,10731
4170,9380,4903
4171,7110,10460
4172,9125,5750
4173,7837,8861
4174,8374,7734
4175,8548,6458
4176,7730,9647
4177,9031,5140
4178,7362,10637
4179,9292,5094
4180,7190,9881
4181,8635,6568
4182,8177,7926
4183,7895,9032
4184,8824,6034
4185,7505,10476
4186,9100,4790
4187,7388,10341
4188,9187,5848
4189,7298,8938
4190,8595,7688
4191,8407,6301
4192,7786,9931
4193,9199,5039
4194,7228,10827
4195,9073,5041
4196,7448,9669
4197,9131,6763
4198,7582,8089
4199,8121,9266
4200,8600,5789
4201,7522,10516
4202,8899,4867
4203,7074,10432
4204,9236,5827
4205,7576,8680
4206,8712,7820
4207,7934,6604
4208,7892,10164
4209,8816,5178
4210,7605,10806
4211,9051,5043
4212,7145,9894
4213,8943,6584
4214,8299,7817
4215,7936,8592
4216,8831,5502
4217,7679,10683
4218,8713,4722
4219,7174,10482
4220,9087,5843
4221,7203,9129
4222,8895,8323
4223,8291,6513
4224,7355,9646
4225,8779,5146
4226,7651,10870
4227,9017,5172
4228,7386,9721
4229,8968,6801
4230,7939,7614
4231,7999,8702
4232,8898,5725
4233,7671,10472
4234,9214,5048
4235,6897,10326
4236,9151,6112
4237,7727,8957
4238,8522,7480
4239,8640,6474
4240,7861,9845
4241,9062,4955
4242,7263,10891
4243,8990,5039
4244,7138,9871
4245,8863,6592
4246,8316,7667
4247,8277,8801
4248,9014,5718
4249,7616,10632
4250,8962,4781
4251,7434,10382
4252,9421,5738
4253,7710,8599
4254,8528,7685
4255,8080,6733
4256,7829,9926
4257,9027,5134
4258,7484,10885
4259,9132,5082
4260,7306,9728
4261,8801,6731
4262,8244,7697
4263,8046,8979
4264,8769,6015
4265,7332,10534
4266,8871,4743
4267,7590,10566
4268,9094,5613
4269,7414,9161
4270,8761,8404
4271,7967,6900
4272,7733,10017
4273,8749,5125
4274,7548,10820
4275,9268,5097
4276,7341,9672
4277,8838,6677
4278,7892,7684
4279,7907,8837
4280,8801,5949
4281,7670,10691
4282,8742,4776
4283,7346,10532
4284,9214,5636
4285,7680,8844
4286,8739,7957
4287,8184,6817
4288,7599,9705
4289,9059,5001
4290,7331,10744
4291,9187,5247
4292,7435,9638
4293,9114,6558
4294,8070,7572
4295,8078,8977
4296,8677,5579
4297,7492,10377
4298,9197,4943
4299,7447,10480
4300,8856,5750
4301,7591,8987
4302,8756,8227
4303,8146,6832
4304,7721,10034
4305,8993,4891
4306,7277,10678
4307,9065,5302
4308,7401,9975
4309,8872,6727
4310,7961,7587
4311,8172,8868
4312,8765,5703
4313,7444,10462
4314,9334,4925
4315,7105,10434
4316,9435,6120
4317,7311,9237
4318,8636,8206
4319,8122,6823
4320,7655,9702
4321,8867,4916
4322,7644,10794
4323,8802,4887
4324,7509,9910
4325,8947,6769
4326,8045,7656
4327,8008,9000
4328,8711,5899
4329,7412,10477
4330,9340,5078
4331,7242,10386
4332,8974,5760
4333,7219,8992
4334,8506,8188
4335,8395,6748
4336,7687,9732
4337,8662,4779
4338,7255,10802
4339,9466,5440
4340,7668,10105
4341,8563,6990
4342,7899,7741
4343,8454,8659
4344,8945,5526
4345,7418,10585
4346,9232,5002
4347,7238,10155
4348,8868,5786
4349,7161,9162
4350,8783,8250
4351,8198,6888
4352,7715,9851
4353,8856,5031
4354,7152,10703
4355,9484,5354
4356,7277,9794
4357,8858,6686
4358,7986,7537
4359,8385,8745
4360,8742,5699
4361,7201,10470
4362,9247,4867
4363,7495,10530
4364,9015,5681
4365,7789,8637
4366,8499,7719
4367,8595,6507
4368,8021,9960
4369,8922,5096
4370,7516,10781
4371,9251,5315
4372,7539,9619
4373,8990,6677
4374,7832,7733
4375,8102,8695
4376,8656,5637
4377,7342,10536
4378,9368,4902
4379,7052,10375
4380,9124,5860
4381,7441,9012
4382,8716,7875
4383,8171,6736
4384,8038,9918
4385,8708,5015
4386,7337,10793
4387,9425,5250
4388,7351,10186
4389,8694,7122
4390,8254,8186
4391,8092,8966
4392,8732,5423
4393,7731,10520
4394,9143,5002
4395,7198,10590
4396,9209,5895
4397,7145,8713
4398,8724,7908
4399,8317,6296
4400,7860,10113
4401,8972,5063
4402,7285,10726
4403,8866,5053
4404,7431,10071
4405,8683,7010
4406,7800,8066
4407,7943,8931
4408,9019,5526
4409,7362,10510
4410,9125,4856
4411,7330,10356
4412,9085,5573
4413,7574,8641
4414,8666,7907
4415,7986,6720
4416,7707,10027
4417,8864,5049
4418,7592,10884
4419,9046,5112
4420,7358,9786
4421,8359,6256
4422,8400,7705
4423,7992,8935
4424,8443,5622
4425,7872,10597
4426,8881,4693
4427,7176,10227
4428,9133,5768
4429,7294,8913
4430,8637,8179
4431,8000,6706
4432,7787,9877
4433,8830,5387
4434,7073,10692
4435,9567,5068
4436,7571,9672
4437,8633,6504
4438,8078,7603
4439,8274,8617
4440,8779,5476
4441,7749,10543
4442,9104,4777
4443,7284,10435
4444,8952,5665
4445,7668,9057
4446,8101,8045
4447,8471,6497
4448,7735,9635
4449,9051,5133
4450,7266,10702
4451,9224,5138
4452,7208,9447
4453,8929,6572
4454,7969,7784
4455,8042,8916
4456,8611,5915
4457,7266,10356
4458,9429,5027
4459,7428,10387
4460,8993,5778
4461,7446,9189
4462,8594,8226
4463,8178,6757
4464,7952,10105
4465,8618,5047
4466,7384,10845
4467,9300,5110
4468,7235,9675
4469,8876,6861
4470,8184,7699
4471,7948,9001
4472,8806,5546
4473,7518,10633
4474,8950,4821
4475,7148,10431
4476,9134,5639
4477,7495,9026
4478,8576,7981
4479,8517,6516
4480,7888,9884
4481,8751,4922
4482,7094,10557
4483,9389,5418
4484,7512,9864
4485,8813,6950
4486,8008,7983
4487,7865,9049
4488,8697,5685
4489,7300,10430
4490,8980,4880
4491,7246,10448
4492,9189,5758
4493,7821,8624
4494,8643,8054
4495,8006,6808
4496,7594,9685
4497,8875,5182
4498,7529,10789
4499,9092,5173
4500,7457,9802
4501,8504,6384
4502,8192,7939
4503,8133,9143
4504,8790,5741
4505,7395,10286
4506,9305,5082
4507,7549,10704
4508,8962,5814
4509,7693,8778
4510,8717,7513
4511,8420,6264
4512,8042,10084
4513,8697,4986
4514,7256,10720
4515,9206,5295
4516,7647,9898
4517,8735,6420
4518,7989,7903
4519,8343,9382
4520,8598,5981
4521,7251,10434
4522,9313,4909
4523,7242,10366
4524,9097,5920
4525,7396,8704
4526,8570,7704
4527,8465,6378
4528,7779,9995
4529,8841,5055
4530,7342,10741
4531,9203,5110
4532,7671,9831
4533,8769,7099
4534,7677,7792
4535,8125,9074
4536,8335,5851
4537,7837,10723
4538,9088,4708
4539,7325,10572
4540,8779,5516
4541,7559,8889
4542,8348,8066
4543,8381,6320
4544,7518,9475
4545,9291,5141
4546,7324,10929
4547,9082,5044
4548,7375,9948
4549,8688,7120
4550,7929,8087
4551,7864,9152
4552,8776,5860
4553,7388,10432
4554,9126,5057
4555,7292,10586
4556,8978,5944
4557,7280,9048
4558,8315,7873
4559,8201,6410
4560,7707,9913
4561,9167,4998
4562,7260,10670
4563,9153,5089
4564,7409,9508
4565,8505,6714
4566,7982,7783
4567,7814,8865
4568,8824,5729
4569,7264,10618
4570,9241,4785
4571,7307,10394
4572,8854,5695
4573,7543,8941
4574,8745,7924
4575,8349,6518
4576,7692,10086
4577,8796,4984
4578,7406,10637
4579,9339,5360
4580,7302,9797
4581,8919,6647
4582,7663,8067
4583,8335,8878
4584,8488,5712
4585,7667,10657
4586,8828,4778
4587,7636,10443
4588,8723,5874
4589,7564,8771
4590,8369,7470
4591,8859,6446
4592,7851,9827
4593,9024,5052
4594,7271,10690
4595,8903,5034
4596,7805,9679
4597,8751,6715
4598,7835,7695
4599,8260,8681
4600,8749,5584
4601,7779,10652
4602,9303,4822
4603,6969,10322
4604,9146,5853
4605,7368,9113
4606,8536,8257
4607,8653,6607
4608,7922,9847
4609,8810,4832
4610,7352,10792
4611,9002,5152
4612,7285,9672
4613,8808,7198
4614,7795,7812
4615,7773,8727
4616,8719,5488
4617,7373,10426
4618,9590,5122
4619,7218,10558
4620,9109,6044
4621,7660,8917
4622,8189,7941
4623,8365,6425
4624,7620,9562
4625,9293,5168
4626,7224,10669
4627,9035,5141
4628,7522,9602
4629,8824,6842
4630,7869,7950
4631,7932,9059
4632,8867,5911
4633,7253,10421
4634,9098,5100
4635,7438,10478
4636,8903,6047
4637,7662,9075
4638,8328,8144
4639,8353,6382
4640,7407,9645
4641,8958,4993
4642,7638,10889
4643,8924,5002
4644,7450,9634
4645,8728,7069
4646,7964,7905
4647,8185,8544
4648,8763,5662
4649,7494,10554
4650,8990,4810
4651,7221,10432
4652,8796,5739
4653,7701,8619
4654,8687,7990
4655,8042,6833
4656,7903,9879
4657,9078,4922
4658,7469,10829
4659,9137,5341
4660,7275,9799
4661,8725,6370
4662,8419,7603
4663,8138,8863
4664,8622,5469
4665,7658,10592
4666,8938,4746
4667,7408,10331
4668,9133,6028
4669,7300,9041
4670,8577,7926
4671,8411,6490
4672,7911,9978
4673,9299,5075
4674,7078,10846
4675,9091,5065
4676,7476,9620
4677,8926,6614
4678,7932,7605
4679,8232,9050
4680,8310,5699
4681,7613,10641
4682,8998,4788
4683,7430,10402
4684,9001,5837
4685,7411,8833
4686,8426,7804
4687,8500,6344
4688,7749,9822
4689,8946,5034
4690,7500,10948
4691,9212,5167
4692,7300,9936
4693,8726,6643
4694,8119,7557
4695,8197,8917
4696,8479,5656
4697,7567,10422
4698,9017,4911
4699,7334,10452
4700,8893,5979
4701,7883,8955
4702,8383,7894
4703,8368,6539
4704,7994,9950
4705,8631,5043
4706,7610,10871
4707,9073,5158
4708,7353,9570
4709,8769,6548
4710,7729,7665
4711,8211,9419
4712,8657,5563
4713,7374,10457
4714,9144,4973
4715,7122,10413
4716,9206,5939
4717,7745,8813
4718,8652,7976
4719,7845,6713
4720,7946,9786
4721,9029,5022
4722,7344,10776
4723,9020,5248
4724,7138,10013
4725,8794,7239
4726,8018,8060
4727,8129,9365
4728,8493,5666
4729,7400,10490
4730,9107,5018
4731,7370,10380
4732,9112,5936
4733,7426,8531
4734,8488,8000
4735,8426,6735
4736,7846,10187
4737,8844,5198
4738,7500,10694
4739,8948,5103
4740,7424,9812
4741,8890,6814
4742,7999,7737
4743,7971,8824
4744,8817,5784
4745,7649,10619
4746,8796,4751
4747,7520,10552
4748,9019,5938
4749,7555,8751
4750,8597,8019
4751,8188,6387
4752,7821,9610
4753,8822,5010
4754,7357,10791
4755,9066,5231
4756,7597,9642
4757,8768,6364
4758,8104,7485
4759,8256,8817
4760,8985,5517
4761,7622,10527
4762,9289,5030
4763,7449,10571
4764,9027,5863
4765,7869,8968
4766,8490,8211
4767,8212,6709
4768,7822,10101
4769,8966,4863
4770,7271,10823
4771,9129,5078
4772,7412,9977
4773,9107,7014
4774,7842,7836
4775,8224,9048
4776,8841,5460
4777,7610,10681
4778,9002,4804
4779,7289,10331
4780,8953,5792
4781,7673,8875
4782,8319,8118
4783,8346,6826
4784,7434,9659
4785,9410,5082
4786,7278,10758
4787,9130,5134
4788,7497,9736
4789,8607,6506
4790,7802,7765
4791,8133,9001
4792,8546,5529
4793,7634,10569
4794,9319,4990
4795,7562,10515
4796,9099,5651
4797,7660,8647
4798,8633,7877
4799,8483,6421
4800,7775,10229
4801,8711,5079
4802,7339,10754
4803,9100,5135
4804,7615,9668
4805,8615,6706
4806,8416,7857
4807,7937,9065
4808,8482,5413
4809,7544,10347
4810,9532,5093
4811,7339,10532
4812,9221,5938
4813,7577,8543
4814,8669,7736
4815,8711,6570
4816,7875,10095
4817,8623,4788
4818,7505,10869
4819,9230,5146
4820,7509,9660
4821,8644,6811
4822,8033,7671
4823,8029,8967
4824,9131,5533
4825,7241,10372
4826,9615,5238
4827,7160,10543
4828,9179,6130
4829,7617,8829
4830,8408,8068
4831,8304,6325
4832,7722,9885
4833,9129,5114
4834,7480,10797
4835,8878,5041
4836,7204,9995
4837,8751,6673
4838,7772,7722
4839,8117,9449
4840,8619,5671
4841,7270,10512
4842,9081,4889
4843,7285,10371
4844,9335,5691
4845,7836,8502
4846,8530,8164
4847,8234,6915
4848,7912,10266
4849,8964,4989
4850,7421,10843
4851,8856,4974
4852,7414,9830
4853,8422,6628
4854,8043,7650
4855,8424,9154
4856,8958,5442
4857,7513,10582
4858,8761,4827
4859,7233,10441
4860,9046,6012
4861,7524,9057
4862,8496,7873
4863,8720,6327
4864,7546,9899
4865,8775,4928
4866,7361,10717
4867,8935,5085
4868,7678,9662
4869,8870,6802
4870,7868,7723
4871,7960,9186
4872,8949,5546
4873,7429,10556
4874,9085,4731
4875,7020,10222
4876,9205,5835
4877,7667,8904
4878,8453,8248
4879,8269,6474
4880,7864,9955
4881,8708,5095
4882,7392,10720
4883,9059,5142
4884,7193,9616
4885,8900,6835
4886,7919,7937
4887,8121,9072
4888,8484,5623
4889,7443,10597
4890,9436,4973
4891,7209,10547
4892,8971,6026
4893,7916,8737
4894,8564,7839
4895,8570,6290
4896,7901,9911
4897,8865,4882
4898,7387,10799
4899,9035,4964
4900,7915,9913
4901,8622,6650
4902,8273,7565
4903,7657,9051
4904,8888,5561
4905,7235,10468
4906,9222,4917
4907,7383,10470
4908,9354,6170
4909,7358,8763
4910,8528,7695
4911,8514,6305
4912,7879,9896
4913,9243,5130
4914,7238,10675
4915,9397,5284
4916,7483,9735
4917,8459,6739
4918,8193,7484
4919,8305,8959
4920,8739,6017
4921,7423,10552
4922,9250,4939
4923,7230,10421
4924,9076,6010
4925,7737,8841
4926,8135,7722
4927,8585,6498
4928,7741,9733
4929,9078,5015
4930,7395,10820
4931,9054,5232
4932,7292,9793
4933,8749,6910
4934,8156,7666
4935,8319,8910
4936,8625,5487
4937,7707,10590
4938,9213,4958
4939,7260,10397
4940,9035,5682
4941,7838,8586
4942,8319,8025
4943,8143,6465
4944,7691,9888
4945,8744,4986
4946,7160,10710
4947,9184,5230
4948,7669,9693
4949,8387,6711
4950,8131,7613
4951,8268,8758
4952,8928,5720
4953,7328,10580
4954,9470,4996
4955,7181,10370
4956,8988,5843
4957,7240,8974
4958,8555,8031
4959,8540,6509
4960,7973,10052
4961,8843,5059
4962,7471,10800
4963,8965,5048
4964,7670,9632
4965,8971,6534
4966,7918,7418
4967,8244,9274
4968,8616,5507
4969,7725,10741
4970,9083,4857
4971,7326,10374
4972,9059,5749
4973,7707,8702
4974,8245,7998
4975,8666,6378
4976,7865,9917
4977,8847,5015
4978,7352,10772
4979,9318,5233
4980,7367,9683
4981,8669,6462
4982,8254,7551
4983,7976,9100
4984,8602,5652
4985,7453,10464
4986,9388,4945
4987,7380,10307
4988,9071,5832
4989,6972,8799
4990,8693,8019
4991,8519,6415
4992,7767,9954
4993,9070,5067
4994,7259,10829
4995,9279,5061
4996,7530,9578
4997,8658,6751
4998,8103,7683
4999,8054,8729
5000,9096,5609
5001,7468,10681
5002,8847,4746
5003,7444,10353
5004,8734,6005
5005,7601,9021
5006,8417,8073
5007,8332,6520
5008,7787,10192
5009,9121,5040
5010,7354,10667
5011,9137,5334
5012,7297,9858
5013,8829,6554
5014,8268,7593
5015,8040,9090
5016,8859,5834
5017,7492,10618
5018,8888,4928
5019,7405,10411
5020,8889,5675
5021,7372,8909
5022,8842,8373
5023,8208,6886
5024,7606,9778
5025,9173,5052
5026,7402,10657
5027,8936,5127
5028,7293,9687
5029,9122,6946
5030,7655,7635
5031,8414,9447
5032,8419,5856
5033,7404,10403
5034,9683,5036
5035,7018,10518
5036,9093,6200
5037,7609,8885
5038,8257,8114
5039,8197,6751
5040,8056,10215
5041,8732,5184
5042,7273,10617
5043,9423,5329
5044,7288,9725
5045,8611,6628
5046,7905,7984
5047,7907,8748
5048,8985,5625
5049,7464,10548
5050,9501,4912
5051,6950,10209
5052,9003,5974
5053,7617,8791
5054,8766,8175
5055,7837,6805
5056,7896,10242
5057,8948,5321
5058,7274,10748
5059,9352,5181
5060,7502,9985
5061,8691,7282
5062,8004,7793
5063,8095,9013
5064,8606,5721
5065,7315,10438
5066,9008,4898
5067,7549,10448
5068,9055,5897
5069,7965,8654
5070,8676,7973
5071,8377,6179
5072,7607,9842
5073,9020,5008
5074,7443,10868
5075,9046,5217
5076,7190,9924
5077,8901,7229
5078,7974,7735
5079,7930,8730
5080,9038,5611
5081,7509,10552
5082,9239,4983
5083,7152,10267
5084,8998,5829
5085,7772,8869
5086,8554,8112
5087,8559,6038
5088,7857,10038
5089,8613,4991
5090,7303,10768
5091,9229,5205
5092,7376,9819
5093,8635,7152
5094,8098,7341
5095,8026,9061
5096,8363,5493
5097,7614,10581
5098,9439,4935
5099,7352,10373
5100,8881,5764
5101,7778,8941
5102,8296,8263
5103,8262,6577
5104,7808,10077
5105,8673,4916
5106,7295,10733
5107,9118,5230
5108,7206,9681
5109,8936,6964
5110,7855,7486
5111,8085,9193
5112,9010,5712
5113,7241,10247
5114,9116,4996
5115,7308,10458
5116,9152,6141
5117,7908,8836
5118,8311,7537
5119,8476,6273
5120,7759,9966
5121,8827,5024
5122,7448,10821
5123,8800,4981
5124,7883,9637
5125,8639,6583
5126,8094,7550
5127,7987,9108
5128,8603,5637
5129,7440,10570
5130,9138,4978
5131,7617,10493
5132,9020,5559
5133,7692,8559
5134,8453,8031
5135,8269,6707
5136,7584,10006
5137,9147,5028
5138,7367,10860
5139,8869,5164
5140,7637,9683
5141,8706,6681
5142,7665,7891
5143,8305,9376
5144,8903,5432
5145,7272,10422
5146,9512,4993
5147,7046,10462
5148,9426,6397
5149,7695,8811
5150,8262,8024
5151,8289,6864
5152,7663,9914
5153,9037,5016
5154,7598,10753
5155,8954,5259
5156,7333,9946
5157,8689,7260
5158,7962,7746
5159,8152,9026
5160,8468,5667
5161,7880,10664
5162,9161,4953
5163,7340,10276
5164,8883,5766
5165,7625,8928
5166,8434,8070
5167,8124,6563
5168,7752,10211
5169,8836,5107
5170,7572,10778
5171,8935,5193
5172,7493,9926
5173,8598,6752
5174,8167,7791
5175,8003,9112
5176,8665,5573
5177,7361,10616
5178,9314,4990
5179,7150,10337
5180,9099,6219
5181,7519,8910
5182,8495,8059
5183,8229,6312
5184,7740,9768
5185,8827,4972
5186,7475,10825
5187,9358,5341
5188,7262,9596
5189,8585,6639
5190,7825,7850
5191,8413,9412
5192,8692,5388
5193,7376,10573
5194,9196,4876
5195,7217,10277
5196,9026,5842
5197,7466,8764
5198,8341,7686
5199,8579,6432
5200,7462,9965
5201,9227,5056
5202,7292,10906
5203,9046,5097
5204,7717,9520
5205,8607,6844
5206,7927,8012
5207,8079,9333
5208,8932,5757
5209,7460,10425
5210,8868,4804
5211,7744,10463
5212,8973,5753
5213,7414,8629
5214,8689,7806
5215,8295,6446
5216,7815,10013
5217,9206,5054
5218,7295,10621
5219,9313,5249
5220,7656,9501
5221,8508,6766
5222,8069,7634
5223,8300,8768
5224,9056,5415
5225,7327,10574
5226,9024,4862
5227,7456,10398
5228,8970,6064
5229,7542,9003
5230,8588,8152
5231,8694,6164
5232,7791,9961
5233,8730,4904
5234,7356,10889
5235,9275,5115
5236,7410,9662
5237,8742,6539
5238,8287,7483
5239,8017,8808
5240,8773,5616
5241,7600,10760
5242,8818,4786
5243,6862,10144
5244,9360,6233
5245,7420,8657
5246,8325,8045
5247,7994,6616
5248,7922,10039
5249,8699,5048
5250,7336,10625
5251,9134,5182
5252,7455,9539
5253,8683,6578
5254,8083,7768
5255,7973,9360
5256,8466,5769
5257,7375,10409
5258,9482,4923
5259,7205,10475
5260,8960,5674
5261,7273,8860
5262,8808,7860
5263,8439,6319
5264,7868,9978
5265,9077,5089
5266,7266,10834
5267,9323,5498
5268,7473,10061
5269,8904,7312
5270,7783,7885
5271,7898,9056
5272,8238,5657
5273,7561,10717
5274,9260,4864
5275,6986,10494
5276,9187,6281
5277,7534,9047
5278,8206,7842
5279,8788,6196
5280,7648,9761
5281,9283,5139
5282,7145,10623
5283,9291,5251
5284,7236,9631
5285,8964,6659
5286,7866,7772
5287,8108,9268
5288,9042,5705
5289,7307,10448
5290,9299,4948
5291,7121,10182
5292,9377,6079
5293,7513,8794
5294,8839,8101
5295,8287,6168
5296,7860,9986
5297,8984,5085
5298,7180,10784
5299,9005,4890
5300,7356,9814
5301,8743,6452
5302,8007,7854
5303,8312,9299
5304,8241,5570
5305,7584,10764
5306,9186,4861
5307,7212,10232
5308,9092,5948
5309,7530,8766
5310,8490,8410
5311,8086,6860
5312,7904,10025
5313,8972,5107
5314,7198,10649
5315,9173,5072
5316,7561,9805
5317,8828,6844
5318,7940,7700
5319,8119,9117
5320,8806,5546
5321,7558,10739
5322,8989,4735
5323,7423,10569
5324,8661,5738
5325,8193,8743
5326,8643,7966
5327,8374,6492
5328,7899,10009
5329,8838,4957
5330,7374,10558
5331,8979,5144
5332,7226,9667
5333,8728,6470
5334,8419,7621
5335,8116,9013
5336,8618,5546
5337,7478,10535
5338,9206,5134
5339,7190,10239
5340,9078,6244
5341,7476,8886
5342,8329,7963
5343,8477,6322
5344,7678,9787
5345,9370,5327
5346,6838,10405
5347,9426,5343
5348,7379,9443
5349,8842,6815
5350,7923,7819
5351,8143,9094
5352,8587,5579
5353,7590,10596
5354,9108,4858
5355,7215,10628
5356,9182,6134
5357,7469,8944
5358,8553,8111
5359,8158,6597
5360,8033,9899
5361,8821,4880
5362,7773,10783
5363,8889,5335
5364,7605,9808
5365,8731,6377
5366,8177,7552
5367,8056,9062
5368,8916,5554
5369,7392,10492
5370,9010,4826
5371,7485,10388
5372,8850,5876
5373,7465,9033
5374,8435,8066
5375,8102,6347
5376,7555,9884
5377,9022,4920
5378,7432,10794
5379,8864,5176
5380,7681,9804
5381,8651,6421
5382,8270,7504
5383,8208,8906
5384,8631,5527
5385,7356,10537
5386,9344,5075
5387,7352,10474
5388,9085,5751
5389,7854,8759
5390,8365,8306
5391,8248,6626
5392,7599,9987
5393,8848,4871
5394,7462,10665
5395,8823,5128
5396,7430,9515
5397,8947,6808
5398,7941,7419
5399,8434,8978
5400,8583,5722
5401,7595,10611
5402,9101,5019
5403,7524,10380
5404,9012,6044
5405,7538,9013
5406,8357,8315
5407,8472,6338
5408,7754,9969
5409,8739,4951
5410,7686,10874
5411,9170,5137
5412,7419,9546
5413,8908,6874
5414,7895,7657
5415,8065,9313
5416,8647,5733
5417,7457,10360
5418,9468,5077
5419,7293,10709
5420,9011,6182
5421,7394,8550
5422,8566,8050
5423,8405,6357
5424,7903,9889
5425,9196,5081
5426,7136,10521
5427,8993,5182
5428,7630,9650
5429,8731,7206
5430,7837,7683
5431,7850,8790
5432,8563,5398
5433,7517,10631
5434,9006,5076
5435,7436,10345
5436,8972,6039
5437,7355,9090
5438,8634,8323
5439,8533,6457
5440,7516,9951
5441,8957,4942
5442,7525,10791
5443,9225,5379
5444,7418,9920
5445,8758,7200
5446,7882,7831
5447,7829,9171
5448,8605,5577
5449,7334,10418
5450,9142,4885
5451,7233,10320
5452,9151,6167
5453,8062,8471
5454,8390,8158
5455,7950,6725
5456,7898,9872
5457,9160,4910
5458,7501,10740
5459,9281,5091
5460,7418,9729
5461,8401,6599
5462,8441,7766
5463,7926,9152
5464,8825,5387
5465,7446,10601
5466,8798,4731
5467,7563,10410
5468,8880,5787
5469,7247,8995
5470,8593,8328
5471,8225,6713
5472,7755,9990
5473,8868,4935
5474,7498,10771
5475,9153,5351
5476,7553,9596
5477,8748,6910
5478,7817,7578
5479,8197,8800
5480,8906,5682
5481,7651,10793
5482,8994,4816
5483,7292,10534
5484,9099,6209
5485,7799,8912
5486,8653,7812
5487,8665,6338
5488,7867,10059
5489,9239,5083
5490,7094,10600
5491,9325,5311
5492,7236,9502
5493,8965,6882
5494,8076,7554
5495,8275,9196
5496,8434,5609
5497,7671,10713
5498,8909,4814
5499,7337,10271
5500,8943,5815
5501,8386,8715
5502,8331,7856
5503,8368,6261
5504,7622,10067
5505,8813,4835
5506,7365,10869
5507,9075,4906
5508,7653,9481
5509,8996,6659
5510,7898,7683
5511,8065,9359
5512,8841,5447
5513,7461,10504
5514,8994,4784
5515,7256,10523
5516,9261,6066
5517,7780,8355
5518,8446,8143
5519,8298,6497
5520,7849,9846
5521,9340,5031
5522,7154,10844
5523,8983,5186
5524,7705,9815
5525,8462,6624
5526,8221,7340
5527,8232,8866
5528,8844,5409
5529,7374,10539
5530,9288,4896
5531,6987,10567
5532,9411,6337
5533,7408,8985
5534,8338,8014
5535,8654,6549
5536,7745,10065
5537,9123,4996
5538,7359,10680
5539,9133,5146
5540,7517,9505
5541,8581,6785
5542,8299,7545
5543,8018,9219
5544,9095,5555
5545,7143,10413
5546,9446,4977
5547,7121,10355
5548,9290,6015
5549,7398,8752
5550,8509,8359
5551,8306,6359
5552,7703,9783
5553,9308,4900
5554,7210,10919
5555,8911,5097
5556,7931,9683
5557,9037,6870
5558,8152,7383
5559,8079,8896
5560,8708,5535
5561,7580,10655
5562,9301,4771
5563,7081,10250
5564,9063,5761
5565,7575,8383
