# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:10
# capture_name=capture_att100_gain100_gnd_2.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4579,7165,7929
4580,7616,8108
4581,7819,7823
4582,7852,8155
4583,8219,8038
4584,8701,8524
4585,8157,8191
4586,8573,8266
4587,8364,8194
4588,7738,7607
4589,8167,8370
4590,7781,7565
4591,8020,8371
4592,8180,8221
4593,7846,8124
4594,7796,8149
4595,7991,8034
4596,8626,8542
4597,8524,8191
4598,8369,8164
4599,8713,8209
4600,8260,8244
4601,8168,8393
4602,7717,7932
4603,8149,7946
4604,7643,8188
4605,8317,8103
4606,7681,7752
4607,7860,7670
4608,7904,8223
4609,7850,7888
4610,8400,8074
4611,8168,8433
4612,7484,7986
4613,8491,8038
4614,8101,8297
4615,8044,8116
4616,8513,8041
4617,7553,8047
4618,7984,8325
4619,7571,8213
4620,8012,7979
4621,8401,8165
4622,8059,7961
4623,8114,8308
4624,8185,7877
4625,7678,7986
4626,8089,8055
4627,8403,8082
4628,7579,8041
4629,7426,7931
4630,7716,8078
4631,8523,8220
4632,8451,8470
4633,8723,8322
4634,8688,8233
4635,7893,8019
4636,8157,8387
4637,7952,7870
4638,7977,8266
4639,8279,8347
4640,8645,8529
4641,8987,8500
4642,8072,8457
4643,7796,8333
4644,8154,8172
4645,8188,8182
4646,7906,7779
4647,8393,8062
4648,8397,8088
4649,9167,8541
4650,8313,7967
4651,8356,7949
4652,8302,8448
4653,7283,7614
4654,7934,8095
4655,7813,8445
4656,8147,8188
4657,8455,8054
4658,8548,8235
4659,8582,8165
4660,7898,8064
4661,8550,8518
4662,8248,8031
4663,7587,8131
4664,7828,8055
4665,7694,7857
4666,7894,8093
4667,8076,8143
4668,8347,8430
4669,7901,7913
4670,8152,8409
4671,7914,8036
4672,7612,8352
4673,8178,8218
4674,8373,8382
4675,7891,8329
4676,7216,7936
4677,8537,8435
4678,8142,8091
4679,8750,8500
4680,8334,8379
4681,8024,7941
4682,8587,8112
4683,8410,8025
4684,8009,8247
4685,8616,8478
4686,8355,8022
4687,8075,8512
4688,8094,8272
4689,7709,7932
4690,8020,7997
4691,8258,8322
4692,7902,8302
4693,8401,8240
4694,8505,8276
4695,8572,8134
4696,7277,7574
4697,8922,8330
4698,8275,8235
4699,8345,8045
4700,8067,8077
4701,7863,7814
4702,8492,8412
4703,7966,7725
4704,8024,8186
4705,8093,7876
4706,7953,8101
4707,8766,8542
4708,7780,8037
4709,7891,7976
4710,8713,8235
4711,8379,8363
4712,8476,8304
4713,8737,8430
4714,7192,8039
4715,7833,8373
4716,7684,7848
4717,7575,7979
4718,7939,8131
4719,8616,8565
4720,8029,7663
4721,7579,7854
4722,8624,8259
4723,8197,8207
4724,8146,7985
4725,8105,8136
4726,8513,7787
4727,8081,8302
4728,7955,8159
4729,8134,8021
4730,8591,8257
4731,8588,8236
4732,8354,8239
4733,7570,8125
4734,7851,8536
4735,8757,8653
4736,8179,8163
4737,7801,7987
4738,7473,8077
4739,7838,7865
4740,8137,8104
4741,8416,8149
4742,8364,7965
4743,7950,8120
4744,7959,8118
4745,7988,7882
4746,8028,8238
4747,8788,8561
4748,8650,8184
4749,7543,7638
4750,7681,7909
4751,8080,8091
4752,8358,8245
4753,8383,8187
4754,7943,8124
4755,8140,8430
4756,8276,7913
4757,8465,8252
4758,8112,8150
4759,8345,8214
4760,8560,7995
4761,8977,8394
4762,8418,8365
4763,7850,8256
4764,8181,8305
4765,8514,8554
4766,8513,8250
4767,8098,8406
4768,7774,8218
4769,8185,8313
4770,8362,8154
4771,7999,8170
4772,8519,8409
4773,8445,8285
4774,8009,8087
4775,8396,8071
4776,7812,8036
4777,8322,8347
4778,7786,7980
4779,7578,8170
4780,8110,7675
4781,8247,8160
4782,8248,8199
4783,8203,7994
4784,8151,8323
4785,7878,8162
4786,8114,8292
4787,8323,8414
4788,7950,8160
4789,7937,7773
4790,7938,8103
4791,7528,8000
4792,8411,8138
4793,8648,8411
4794,8698,8395
4795,7617,7738
4796,7471,8217
4797,8450,8350
4798,7776,7906
4799,8029,7971
4800,7518,7920
4801,8021,7724
4802,8008,8098
4803,7431,7864
4804,7460,7547
4805,8623,8540
4806,8192,8261
4807,7826,7826
4808,7648,8318
4809,7914,7816
4810,8501,8062
4811,7897,7920
4812,8502,7931
4813,8231,8222
4814,8475,8217
4815,7362,7889
4816,8293,8073
4817,7792,8048
4818,7954,8108
4819,8468,8169
4820,8152,8362
4821,7411,7753
4822,8086,8280
4823,8261,8259
4824,8671,8186
4825,8304,8533
4826,8329,7903
4827,8178,8338
4828,7871,7814
4829,8454,7918
4830,7923,8241
4831,8604,8282
4832,7930,8274
4833,7431,7949
4834,8206,8648
4835,8739,8360
4836,8269,8109
4837,7264,7565
4838,8744,8167
4839,8300,8174
4840,8364,8219
4841,7799,8199
4842,8107,8240
4843,7930,8095
4844,8059,8195
4845,8024,7962
4846,7841,8190
4847,8229,7605
4848,8450,8377
4849,8427,8254
4850,8050,8324
4851,7572,7957
4852,8319,8034
4853,8226,8121
4854,8092,8203
4855,8650,8057
4856,7670,7899
4857,8032,8079
4858,8638,8334
4859,8093,8263
4860,8513,7707
4861,8573,7971
4862,8086,7920
4863,8410,8073
4864,7865,8573
4865,7997,8105
4866,7317,7938
4867,8561,8313
4868,7764,7958
4869,8253,8011
4870,8225,8082
4871,7211,8212
4872,8544,8200
4873,8631,8234
4874,8413,8249
4875,8138,8066
4876,7973,7995
4877,7823,7755
4878,8189,8151
4879,8337,8566
4880,8435,7973
4881,7896,7659
4882,8628,8235
4883,7715,7623
4884,8366,8263
4885,8570,8400
4886,8033,8338
4887,8351,7870
4888,8417,7933
4889,8153,7911
4890,8770,8474
4891,8339,8066
4892,7840,8460
4893,7926,8330
4894,7826,8114
4895,8211,8105
4896,8014,7758
4897,8394,8485
4898,8287,8135
4899,8233,8019
4900,7971,7795
4901,8282,8360
4902,8093,8162
4903,8021,8333
4904,7820,8291
4905,7366,7937
4906,8088,8054
4907,8704,8529
4908,8054,7821
4909,7990,7985
4910,8232,8030
4911,8480,8179
4912,8862,8430
4913,8672,8094
4914,8517,8283
4915,7832,7458
4916,8627,8043
4917,8367,8187
4918,8129,7873
4919,8329,8151
4920,8111,7674
4921,7855,8114
4922,8608,8662
4923,7796,7833
4924,8038,8396
4925,8364,7997
4926,7312,7775
4927,7922,8049
4928,8036,8530
4929,8173,8151
4930,8363,8426
4931,8890,8272
4932,8225,8216
4933,8394,7991
4934,7090,8039
4935,8762,8418
4936,8101,8323
4937,8236,8190
4938,8274,8445
4939,8380,8091
4940,8021,7902
4941,7809,7766
4942,8159,7895
4943,8277,8213
4944,8225,8098
4945,7937,8090
4946,8962,8278
4947,8032,8067
4948,8196,7647
4949,8525,7989
4950,8044,8439
4951,8987,8488
4952,7931,7651
4953,8125,8168
4954,7498,7979
4955,7489,7831
4956,8172,8184
4957,8487,8484
4958,7848,8066
4959,7499,8056
4960,7877,8140
4961,8018,8266
4962,8575,8272
4963,7367,7844
4964,8489,8346
4965,8112,7926
4966,7758,7720
4967,8306,8241
4968,8152,8214
4969,8748,8445
4970,8053,8179
4971,8532,8220
4972,7804,7899
4973,8676,8262
4974,8548,8362
4975,8487,8147
4976,8593,8070
4977,7955,8396
4978,8453,8269
4979,8130,8171
4980,8257,8037
4981,8253,8177
4982,8402,7798
4983,7893,8227
4984,8278,8159
4985,8057,7883
4986,7937,8063
4987,8541,8561
4988,8341,8058
4989,7917,7973
4990,8349,8509
4991,7852,7585
4992,8165,8110
4993,8278,8165
4994,8391,8083
4995,7341,7891
4996,7802,7972
4997,8200,8226
4998,8425,8098
4999,7888,7821
5000,8076,8299
5001,7963,7671
5002,8247,8122
5003,7470,8439
5004,8125,8393
5005,8133,8410
5006,7751,7890
5007,7732,7999
5008,8308,8125
5009,8121,8204
5010,8458,7862
5011,8374,8032
5012,8006,8175
5013,8318,8404
5014,7988,7971
5015,8343,7852
5016,7715,8022
5017,7591,8092
5018,8483,8097
5019,7705,8451
5020,8633,8098
5021,8869,8359
5022,8427,8290
5023,8154,8603
5024,8322,8237
5025,8233,7929
5026,7464,8044
5027,8557,8330
5028,7573,8283
5029,8953,8345
5030,7190,7544
5031,8236,8272
5032,8550,8369
5033,8219,8110
5034,8440,8177
5035,8088,8350
5036,8332,8178
5037,8410,8241
5038,8307,8178
5039,7923,8189
5040,8146,8275
5041,8358,8303
5042,8191,8460
5043,8386,8035
5044,7673,7924
5045,7941,8113
5046,8379,8408
5047,8685,8567
5048,8477,8254
5049,7944,8078
5050,7477,7896
5051,8270,8380
5052,8186,8512
5053,8305,8267
5054,8315,8269
5055,8853,8467
5056,8443,8390
5057,8245,8128
5058,8683,8400
5059,8748,8313
5060,8216,8136
5061,8373,8410
5062,8076,8345
5063,8918,8374
5064,7703,7837
5065,7771,7783
5066,8193,8171
5067,7449,7916
5068,8169,8360
5069,8558,8248
5070,8220,8245
5071,8015,8328
5072,7942,8187
5073,8386,8317
5074,7979,7859
5075,8222,7911
5076,8395,8237
5077,7685,8058
5078,8583,8236
5079,7456,7794
5080,8595,8296
5081,8387,8317
5082,8315,8455
5083,7492,8035
5084,8063,8266
5085,8138,7797
5086,8424,8274
5087,7996,7993
5088,7853,8312
5089,8538,8277
5090,8205,8229
5091,8146,8246
5092,7842,7858
5093,8194,7971
5094,7592,7955
5095,8376,8231
5096,7548,7876
5097,8714,8418
5098,8538,7975
5099,8382,8342
5100,8309,7987
5101,8514,8406
5102,7765,7402
5103,8683,8331
5104,8399,8330
5105,8861,8321
5106,8286,8567
5107,8001,8267
5108,8141,7918
5109,8904,8298
5110,7905,8176
5111,8388,7948
5112,7889,8103
5113,8143,7950
5114,7732,7534
5115,8694,8396
5116,8187,7854
5117,7987,7973
5118,8019,8110
5119,7843,7952
5120,8014,8223
5121,8560,8479
5122,7598,7924
5123,8918,8376
5124,7597,8313
5125,8099,7836
5126,8277,8525
5127,8234,8219
5128,8205,8433
5129,7674,8086
5130,8768,8261
5131,8643,8316
5132,8360,8166
5133,8212,7643
5134,8418,8449
5135,7991,8155
5136,8568,8229
5137,8313,8067
5138,8499,8525
5139,7814,7976
5140,8171,8023
5141,7698,7817
5142,8280,8233
5143,8559,8145
5144,7847,8254
5145,8108,7731
5146,8144,7837
5147,7750,8474
5148,8435,8100
5149,7946,8221
5150,7870,8103
5151,8854,8176
5152,8923,8160
5153,8244,8207
5154,8114,7909
5155,8332,8234
5156,8412,7819
5157,8062,8083
5158,8371,8064
5159,8104,8195
5160,8038,7846
5161,8069,8108
5162,7620,8015
5163,8178,8370
5164,7635,7872
5165,8603,8417
5166,8682,8366
5167,7969,8328
5168,7864,8161
5169,8216,8411
5170,7768,7712
5171,8068,7943
5172,7626,7933
5173,8100,7663
5174,8173,8262
5175,7901,7621
5176,8169,8219
5177,8505,7801
5178,8683,8225
5179,8069,8063
5180,7862,7959
5181,8114,8188
5182,7848,7841
5183,8388,8074
5184,8245,8096
5185,7712,7980
5186,8212,8241
5187,8266,8020
5188,8297,8388
5189,8749,8529
5190,8507,8118
5191,8098,7954
5192,8585,8469
5193,8013,8514
5194,8023,8198
5195,8442,8390
5196,8411,8420
5197,7857,7986
5198,8262,8517
5199,8472,8198
5200,7653,7860
5201,7818,7713
5202,7809,8007
5203,8913,8191
5204,8623,8411
5205,7421,7821
5206,8186,8131
5207,8662,8304
5208,8178,7998
5209,7580,8253
5210,7727,8100
5211,7852,8609
5212,8455,8332
5213,8630,8352
5214,8508,8468
5215,8130,7914
5216,8626,8418
5217,7574,7722
5218,8241,8276
5219,8128,8227
5220,7852,8163
5221,7927,8077
5222,8098,8069
5223,7899,8155
5224,7812,7811
5225,8339,8269
5226,8561,8582
5227,8275,8150
5228,8467,8376
5229,8138,8208
5230,8452,8362
5231,7839,7769
5232,7996,7916
5233,7929,8122
5234,7762,8023
5235,7957,8132
5236,7595,7907
5237,8132,8398
5238,8328,8271
5239,8155,8137
5240,8698,8241
5241,7935,7889
5242,8120,8208
5243,8662,8643
5244,8313,8415
5245,8415,8462
5246,8272,8158
5247,7704,7867
5248,7859,8271
5249,8638,8273
5250,8286,8297
5251,8420,8581
5252,8510,8010
5253,8104,7939
5254,8611,8280
5255,8222,7717
5256,8521,8400
5257,8041,8385
5258,8441,8071
5259,8777,8233
5260,8122,8039
5261,7907,7822
5262,8472,8208
5263,7433,7795
5264,8638,8589
5265,7297,7724
5266,8309,8071
5267,8148,8295
5268,7289,7887
5269,8035,8322
5270,7930,8173
5271,8318,8155
5272,8018,7588
5273,7961,7914
5274,7617,8021
5275,7756,8175
5276,8103,7948
5277,8311,8114
5278,7704,7642
5279,8453,8108
5280,8085,8339
5281,8103,8013
5282,7601,7884
5283,8356,8268
5284,8937,8448
5285,7949,8066
5286,7871,7810
5287,8336,8518
5288,8659,8423
5289,8038,8514
5290,7702,7948
5291,7986,8407
5292,7934,8153
5293,7936,7970
5294,7104,7894
5295,8195,8249
5296,7952,8190
5297,7727,8266
5298,8673,8420
5299,8678,8433
5300,8293,7876
5301,8379,7657
5302,8356,8248
5303,7858,7849
5304,8551,8165
5305,7745,7821
5306,8170,8390
5307,8223,8438
5308,8399,8426
5309,8433,8091
5310,8032,8184
5311,7746,7696
5312,8461,8366
5313,8096,7812
5314,8242,8106
5315,8334,8279
5316,8552,8229
5317,8862,8402
5318,8022,8005
5319,7981,7898
5320,8726,8203
5321,8021,8179
5322,7603,8039
5323,7941,7823
5324,8377,8359
5325,7834,7692
5326,8585,8152
5327,7702,7734
5328,8087,8275
5329,7751,7842
5330,8253,8465
5331,8302,8165
5332,8006,8399
5333,7923,7942
5334,7681,7962
5335,7453,7916
5336,7951,7926
5337,8316,8394
5338,7996,8162
5339,7862,8001
5340,7471,7801
5341,7993,8074
5342,8039,8301
5343,7816,8171
5344,8546,8441
5345,8635,8303
5346,7716,8227
5347,8058,8285
5348,8533,8331
5349,8272,8098
5350,8066,8027
5351,8082,7657
5352,8452,8534
5353,8631,8652
5354,7497,7867
5355,7362,7322
5356,8341,8161
5357,8331,8404
5358,8025,8424
5359,8121,8286
5360,8036,7993
5361,8798,7829
5362,8060,7999
5363,8118,8273
5364,7652,7647
5365,7783,8180
5366,8387,8245
5367,8044,8128
5368,8233,8446
5369,8068,7874
5370,7946,8454
5371,8588,8226
5372,8118,8049
5373,8105,8080
5374,8454,8541
5375,7418,8283
5376,8138,8178
5377,8313,8150
5378,8125,8334
5379,7546,7906
5380,8597,8398
5381,7820,8387
5382,8347,7987
5383,8076,8182
5384,8026,7900
5385,8056,8480
5386,8191,8313
5387,8401,8261
5388,7895,8001
5389,8464,8456
5390,8443,8192
5391,8008,8172
5392,8020,8407
5393,7704,7706
5394,7949,7979
5395,8578,8142
5396,8442,8062
5397,7925,8219
5398,7396,7844
5399,8173,8254
5400,8128,8269
5401,8545,8486
5402,8409,8503
5403,7795,7742
5404,7954,8128
5405,8133,8058
5406,8359,8302
5407,8244,8501
5408,8267,8427
5409,7937,7715
5410,8560,8418
5411,8090,8355
5412,7669,7914
5413,8523,8357
5414,7761,7662
5415,8271,8348
5416,7671,7902
5417,7500,8074
5418,7483,7551
5419,8074,7894
5420,8184,8246
5421,8292,8087
5422,8139,8336
5423,7911,8010
5424,8587,8134
5425,7803,8053
5426,7093,7518
5427,8366,8341
5428,8063,8171
5429,8178,8170
5430,8546,8337
5431,8287,8044
5432,8246,8138
5433,8519,7906
5434,7543,8036
5435,7874,7675
5436,8222,8239
5437,8544,8206
5438,7821,8202
5439,8247,8114
5440,8005,7820
5441,7906,8327
5442,8390,8175
5443,7585,7882
5444,7614,8284
5445,8440,8060
5446,8315,8178
5447,8477,8670
5448,8428,8315
5449,7926,7830
5450,8192,8178
5451,7077,8018
5452,8115,8049
5453,8745,8302
5454,8453,8415
5455,8062,8219
5456,8019,7984
5457,7618,7867
5458,8030,8387
5459,8214,8161
5460,8154,8184
5461,8507,8227
5462,7945,7937
5463,7879,7759
5464,7638,7945
5465,7993,7662
5466,8207,7981
5467,8415,8161
5468,8646,8412
5469,8176,8267
5470,7931,7830
5471,7812,8013
5472,7609,8005
5473,8007,8040
5474,7480,7513
5475,7692,7914
5476,7822,8123
5477,7887,8014
5478,9121,8332
5479,8412,8059
5480,7985,8284
5481,8099,7809
5482,7549,7989
5483,7496,7639
5484,8613,8447
5485,8207,8121
5486,8580,8321
5487,8265,8235
5488,8422,8315
5489,7710,8187
5490,8115,8235
5491,7239,7801
5492,8031,8306
5493,8173,8258
5494,8064,8425
5495,8365,8275
5496,8243,8283
5497,8566,8543
5498,8124,8434
5499,8205,8196
5500,8335,8458
5501,7827,7739
5502,8476,8248
5503,8775,8299
5504,8382,8235
5505,8385,8343
5506,8251,8134
5507,8242,8114
5508,8393,8494
5509,8340,8228
5510,7956,8078
5511,8162,8644
5512,7617,7554
5513,8226,8052
5514,8078,8020
5515,8442,8075
5516,8469,8389
5517,8273,8190
5518,8551,8430
5519,8154,8303
5520,7828,8129
5521,8043,8042
5522,8344,8083
5523,8313,8013
5524,8279,8366
5525,7426,7973
5526,8292,8141
5527,7378,7702
5528,8265,7881
5529,7881,7861
5530,7381,8101
5531,7752,7793
5532,8728,8409
5533,7444,7745
5534,8324,8436
5535,8627,8569
5536,8323,8528
5537,8573,8512
5538,8095,8027
5539,7960,8079
5540,8223,7999
5541,8679,8397
5542,8510,8403
5543,7671,7977
5544,8525,8407
5545,8233,8109
5546,8428,8342
5547,8219,8185
5548,8375,8469
5549,8009,8225
5550,8696,8370
5551,8024,8459
5552,8514,8341
5553,7769,7812
5554,8253,8046
5555,8442,8224
5556,8530,8281
5557,8125,7984
5558,8175,8222
5559,8500,8075
5560,8409,8160
5561,8244,8518
5562,8562,8215
5563,8151,8230
5564,8435,8289
5565,7725,8103
5566,8602,8586
5567,8656,8338
5568,8460,8282
5569,8263,8024
5570,8458,8271
5571,8198,8020
5572,7986,8363
5573,7859,8097
5574,8108,8465
5575,7784,8216
5576,8267,8218
5577,8007,8192
5578,7348,8257
5579,8101,8146
5580,8138,8169
5581,8379,8362
5582,8301,8523
5583,8083,8284
5584,8235,8213
5585,8188,8193
5586,8132,8071
5587,8527,8251
5588,8339,8205
5589,7971,7925
5590,8596,8060
5591,8849,8364
5592,8446,8420
5593,8178,8159
5594,8073,8276
5595,8086,8331
5596,8111,7764
5597,7619,7837
5598,8330,8236
5599,8374,8139
5600,8476,8206
5601,8311,7985
5602,8141,8394
5603,8192,8143
5604,8823,8266
5605,7807,8200
5606,7859,7838
5607,8413,8438
5608,7800,8004
5609,7607,7807
5610,8089,8163
5611,9037,8646
5612,7466,7980
5613,7544,8538
5614,8149,8169
5615,8233,8309
5616,8429,8190
5617,8518,8510
5618,8276,8231
5619,8041,8066
5620,7631,7948
5621,8649,8389
5622,8329,8170
5623,7620,7984
5624,8248,7842
5625,8539,8334
5626,8144,8463
5627,8278,8310
5628,8052,7688
5629,8243,8101
5630,8421,8614
5631,8289,8646
5632,7662,7776
5633,7879,8151
5634,7539,7930
5635,8365,8140
5636,8128,8171
5637,8313,8402
5638,8192,8299
5639,8546,8774
5640,7449,7805
5641,8195,8093
5642,8438,8146
5643,7832,8068
5644,8005,8402
5645,8092,8018
5646,8349,8545
5647,8454,8188
5648,8451,8481
5649,8926,8582
5650,8040,8391
5651,8600,8165
5652,7827,7626
5653,7899,7762
5654,8287,8157
5655,7826,7911
5656,8286,8199
5657,8653,8250
5658,8389,8392
5659,8058,7861
5660,8076,8128
5661,8192,8350
5662,8319,8294
5663,8470,8461
5664,7823,8320
5665,8664,8231
5666,8056,7778
5667,8956,8354
5668,8102,8429
5669,8207,8159
5670,7620,7907
5671,8501,8203
5672,7493,7574
5673,8298,8537
5674,8137,8093
5675,7872,8274
5676,8166,8228
5677,7893,7866
5678,8064,8451
5679,8286,8057
5680,8160,8093
5681,7854,8176
5682,8659,8271
5683,8721,8498
5684,8698,8234
5685,7033,7754
5686,8614,8465
5687,8466,8591
5688,8407,8400
5689,7217,7923
5690,8754,8688
5691,8510,8206
5692,7834,7984
5693,8111,8460
5694,7974,7957
5695,7812,8088
5696,8593,8310
5697,7653,7974
5698,7685,8035
5699,8149,8230
5700,7731,8250
5701,8222,8063
5702,7826,7869
5703,8160,8301
5704,8215,8522
5705,7583,7987
5706,7940,8585
5707,8708,8555
5708,8080,8148
5709,8691,8452
5710,7978,7927
5711,8560,8294
5712,8230,8404
5713,7967,7882
5714,8305,7835
5715,8080,8085
5716,8264,8320
5717,7554,7925
5718,8616,8695
5719,7277,7721
5720,8451,8571
5721,7610,8224
5722,8352,8350
5723,8832,8242
5724,8433,8284
5725,8946,8387
5726,7706,8192
5727,8069,8258
5728,8069,8052
5729,8570,8017
5730,8318,8339
5731,8215,8177
5732,8505,8178
5733,8233,8477
5734,7540,8008
5735,8470,8167
5736,8960,8190
5737,7994,7961
5738,8814,8339
5739,7752,7942
5740,8583,8135
5741,8314,8112
5742,8155,8310
5743,8451,8094
5744,8030,7575
5745,8308,8121
5746,9179,8365
5747,8543,8325
5748,7948,8059
5749,7943,7828
5750,7805,8146
5751,8252,7950
5752,8056,8035
5753,8236,7746
5754,8119,8045
5755,8332,8250
5756,8137,8171
5757,7744,7882
5758,8238,8259
5759,8091,7999
5760,8130,8022
5761,8464,8338
5762,9038,8560
5763,8251,8060
5764,7501,7802
5765,8327,8227
5766,8353,8472
5767,8541,8253
5768,8271,8098
5769,8080,8198
5770,8418,8327
5771,7988,8101
5772,8182,8276
5773,7982,8115
5774,7833,8100
5775,8350,8401
5776,8889,8493
5777,7991,8437
5778,7396,7820
5779,7980,8210
5780,7861,8408
5781,7916,8341
5782,8036,8586
5783,8399,8123
5784,8047,8329
5785,8370,7968
5786,8071,7900
5787,8244,8471
5788,7836,7960
5789,8149,8195
5790,8089,7737
5791,8175,8110
5792,7856,7779
5793,8107,8132
5794,7687,7878
5795,8306,8132
5796,7980,7951
5797,7710,7945
5798,7999,8428
5799,8498,7962
5800,7884,7854
5801,8222,8179
5802,8196,8179
5803,8375,8376
5804,7874,8215
5805,8161,8009
5806,8322,8269
5807,7906,8268
5808,8879,8188
5809,9352,8500
5810,8092,7980
5811,8988,8224
5812,9222,8432
5813,7501,7811
5814,8092,8231
5815,8482,8138
5816,7748,8154
5817,7474,7996
5818,8184,8331
5819,7953,8543
5820,8006,8240
5821,8407,8180
5822,7610,7857
5823,8607,8487
5824,7840,7849
5825,7610,7606
5826,7890,8142
5827,7618,8134
5828,8176,7937
5829,8175,7870
5830,8026,7959
5831,8535,8438
5832,8259,7724
5833,8799,8643
5834,8752,8407
5835,8188,8290
5836,8325,8158
5837,8842,8593
5838,8431,8169
5839,7424,7631
5840,8353,8292
5841,7839,7809
5842,8805,8637
5843,8518,8551
5844,7979,8855
5845,8050,7844
5846,8139,7925
5847,8342,8448
5848,8184,7930
5849,8220,7962
5850,8586,8036
5851,7937,8122
5852,8183,8118
5853,8537,8315
5854,8128,8060
5855,8310,8357
5856,7788,8005
5857,8334,8110
5858,8357,8366
5859,7374,7857
5860,7688,8571
5861,8377,8097
5862,8439,8595
5863,7838,8171
5864,8065,8221
5865,8011,7820
5866,8124,8070
5867,7994,7972
5868,8631,8405
5869,8412,8151
5870,8698,8410
5871,8249,7967
5872,7794,8043
5873,7435,7815
5874,8001,8198
5875,8146,8388
5876,7521,7832
5877,8327,7909
5878,8944,8279
5879,8569,8429
5880,7917,8080
5881,7628,8113
5882,8116,7861
5883,8784,8452
5884,7949,8411
5885,7935,7803
5886,7868,7654
5887,8218,8460
5888,8425,7989
5889,8277,8212
5890,7856,7915
5891,8156,7952
5892,7923,8073
5893,7932,7681
5894,7640,8497
5895,8389,8332
5896,8408,8410
5897,8671,8147
5898,7425,7819
5899,8056,8560
5900,8053,7761
5901,8472,8473
5902,8174,8522
5903,7993,7963
5904,8205,8154
5905,7614,8259
5906,8197,8289
5907,8686,8285
5908,8303,8222
5909,7740,8067
5910,7692,8081
5911,8096,8184
5912,7545,7811
5913,8281,7927
5914,8523,8264
5915,7890,7994
5916,7981,8271
5917,8926,8622
5918,8233,7973
5919,8692,8391
5920,8301,8561
5921,7943,7933
5922,8813,8509
5923,7728,7361
5924,8135,7900
5925,8839,8786
5926,8491,8215
5927,8683,8374
5928,7759,8157
5929,8190,7858
5930,8714,8288
5931,8521,8192
5932,8046,8148
5933,8405,8079
5934,8224,8468
5935,8081,7979
5936,8022,7689
5937,8124,8069
5938,8492,8000
5939,8244,8193
5940,8169,8166
5941,7843,8155
5942,7926,8337
5943,8209,7922
5944,8339,8624
5945,8108,8213
5946,7877,8074
5947,8723,8448
5948,8553,8313
5949,7922,7982
5950,8760,8474
5951,7635,8305
5952,8142,7970
5953,7538,7731
5954,7898,8043
5955,7924,8311
5956,7779,8185
5957,7951,8129
5958,7865,8035
5959,7686,7728
5960,8121,8312
5961,8296,8326
5962,8152,8428
5963,7098,8034
5964,7725,7844
5965,7662,8008
5966,8465,8307
5967,8357,8433
5968,8774,8414
5969,8023,8389
5970,8120,8153
5971,7777,8265
5972,8616,8395
5973,8148,7785
5974,7485,8391
5975,8145,8131
5976,8580,8282
5977,8716,8421
5978,7952,8370
5979,8443,8332
5980,8311,8439
5981,8548,8099
5982,7875,8104
5983,8280,8205
5984,7953,7934
5985,8091,8447
5986,7463,7948
5987,8022,7860
5988,8770,8312
5989,7999,7857
5990,8163,8327
5991,8184,8384
5992,8474,8146
5993,8040,8074
5994,8452,8406
5995,7959,8334
5996,8016,8068
5997,7719,7980
5998,8328,8349
5999,7666,7457
6000,8612,8339
6001,8906,8730
6002,8435,8192
6003,8467,8152
6004,8533,8174
6005,8202,8280
6006,7995,8049
6007,7915,8141
6008,7961,7832
6009,8022,8403
6010,8149,7863
6011,7859,8343
6012,8126,8439
6013,7982,8268
6014,7812,8268
6015,7832,8174
6016,8300,8130
6017,8395,8515
6018,7595,8199
6019,8717,8465
6020,7661,8453
6021,8472,8028
6022,8460,8213
6023,7898,8106
6024,7942,8215
6025,8361,8512
6026,7945,8365
6027,7541,8208
6028,7876,8168
6029,8092,7873
6030,7855,8087
6031,8237,8340
6032,8550,8453
6033,8618,8581
6034,8142,7990
6035,7863,8479
6036,8207,8387
6037,8856,8280
6038,7864,8040
6039,8126,8258
6040,8044,8305
6041,8473,8250
6042,8184,8249
6043,8451,8324
6044,7682,7803
6045,7742,8089
6046,8449,8169
6047,8578,8397
6048,8305,8359
6049,7791,7853
6050,8027,8087
6051,8029,8123
6052,7901,8213
6053,8219,7663
6054,8294,8039
6055,7916,8136
6056,8190,7941
6057,8198,8082
6058,8495,8339
6059,8027,7799
6060,8703,8461
6061,7468,8011
6062,8575,8605
6063,8219,8061
6064,8462,8003
6065,8722,8643
6066,8369,8607
6067,8071,8365
6068,7913,8049
6069,7960,8023
6070,7762,7699
6071,6689,7519
6072,7885,7659
6073,8298,8333
6074,8065,7642
6075,8704,8133
6076,8329,8319
6077,7761,8267
6078,8971,8371
6079,8236,8226
6080,8293,8121
6081,8402,8357
6082,8082,7889
6083,8297,8343
6084,8437,8512
