# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-07-26T17:24:19
# capture_name=capture_20260726_172352_1kHz_9V_sine.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=512
# trigger_mode=normal
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
5817,932,1059
5818,1204,1190
5819,1394,1149
5820,1298,1397
5821,937,1211
5822,1313,1294
5823,1650,1301
5824,1492,1290
5825,1060,1303
5826,1577,1258
5827,1405,1271
5828,1382,1190
5829,1420,1272
5830,1066,1361
5831,1421,1285
5832,1383,1332
5833,1467,1271
5834,1507,1304
5835,1423,1352
5836,1293,1389
5837,1342,1248
5838,1711,1163
5839,1586,1235
5840,1305,1186
5841,1618,1306
5842,1366,1065
5843,1618,1423
5844,1609,1362
5845,1377,1298
5846,1775,1506
5847,1396,1317
5848,1600,1531
5849,1863,1325
5850,1659,1333
5851,1480,1384
5852,1702,1402
5853,1371,1192
5854,1154,1474
5855,1734,1514
5856,1290,1338
5857,1408,1221
5858,1768,1548
5859,1696,1284
5860,1257,1317
5861,1973,1382
5862,1546,1495
5863,1845,1606
5864,1703,1453
5865,1804,1493
5866,1453,1382
5867,1713,1472
5868,2044,1378
5869,1313,1345
5870,1464,1433
5871,1453,1430
5872,1745,1517
5873,1384,1726
5874,1829,1510
5875,1546,1752
5876,1882,1426
5877,1554,1640
5878,1597,1617
5879,1778,1667
5880,1554,1522
5881,1713,1428
5882,1738,1514
5883,1858,1680
5884,1898,1688
5885,1682,1712
5886,1920,1561
5887,1771,1761
5888,2041,1748
5889,1779,1672
5890,2073,1389
5891,1710,1731
5892,1825,1849
5893,1947,1704
5894,1521,1817
5895,1842,1822
5896,2034,1763
5897,2109,1739
5898,2301,1772
5899,1738,1833
5900,1777,1902
5901,1838,1918
5902,2274,1611
5903,2444,1777
5904,2112,1757
5905,2252,1744
5906,1994,1850
5907,2002,1717
5908,2184,2031
5909,2721,1686
5910,1890,1942
5911,2204,1778
5912,1876,2106
5913,2391,1916
5914,2094,2131
5915,2060,1810
5916,2090,2163
5917,2008,1927
5918,2337,2087
5919,2290,1725
5920,2059,2101
5921,2312,1981
5922,2397,2303
5923,2071,1880
5924,2644,2129
5925,2386,2249
5926,2429,2190
5927,2630,1983
5928,2109,2087
5929,2050,2294
5930,2072,2277
5931,2196,2099
5932,2684,2294
5933,2399,2307
5934,2556,2091
5935,2438,2286
5936,2407,2393
5937,2646,2375
5938,2470,2240
5939,2314,2312
5940,2384,2386
5941,2302,2478
5942,2318,2324
5943,2511,2437
5944,2618,2420
5945,2332,2402
5946,2452,2605
5947,2548,2579
5948,2674,2417
5949,2556,2610
5950,2799,2463
5951,2758,2544
5952,2682,2466
5953,2429,2524
5954,2761,2594
5955,2488,2677
5956,3010,2632
5957,2740,2576
5958,3066,2697
5959,2634,2615
5960,2956,2581
5961,2997,2749
5962,2817,2834
5963,3093,2669
5964,2927,2785
5965,2878,2730
5966,3238,2738
5967,3003,2795
5968,3110,2948
5969,3052,2818
5970,3289,2873
5971,2823,2760
5972,3324,2997
5973,3196,2868
5974,3198,2829
5975,2946,2938
5976,3079,2915
5977,2806,3079
5978,2597,3008
5979,2999,3067
5980,2973,3104
5981,2670,3031
5982,3014,2991
5983,3418,2953
5984,3428,3057
5985,3160,3319
5986,2970,3065
5987,3308,3241
5988,3344,3044
5989,3224,3133
5990,3974,3148
5991,3659,3284
5992,3220,3249
5993,3509,3304
5994,3325,3383
5995,3167,3236
5996,3800,3299
5997,3025,3393
5998,3310,3452
5999,3382,3350
6000,3449,3461
6001,3654,3393
6002,3608,3590
6003,3869,3444
6004,3493,3385
6005,3918,3357
6006,3489,3326
6007,3496,3607
6008,3660,3409
6009,3836,3582
6010,3632,3606
6011,3724,3630
6012,3965,3499
6013,3377,3495
6014,3620,3678
6015,3943,3696
6016,3692,3874
6017,3764,3874
6018,3911,3774
6019,4110,3785
6020,4193,3812
6021,4219,3861
6022,3685,3845
6023,4027,3715
6024,4000,4040
6025,3832,4019
6026,4278,4034
6027,4143,3951
6028,3820,3903
6029,3758,3927
6030,4142,3861
6031,4054,3994
6032,4411,4377
6033,4330,4153
6034,4399,4120
6035,4214,4040
6036,4425,4247
6037,4280,4405
6038,4198,4092
6039,4128,4069
6040,4061,4356
6041,4656,4183
6042,4555,4269
6043,4838,4455
6044,4065,4254
6045,4762,4317
6046,4269,4530
6047,4770,4491
6048,4236,4421
6049,4816,4555
6050,4546,4537
6051,4756,4552
6052,4083,4678
6053,4606,4621
6054,4767,4493
6055,4956,4471
6056,4681,4467
6057,4488,4522
6058,4769,4651
6059,4768,4574
6060,4777,4758
6061,4620,4970
6062,5121,4759
6063,5177,4662
6064,5320,4734
6065,5000,4815
6066,4621,4875
6067,4806,4859
6068,5454,4876
6069,4901,4892
6070,4790,5089
6071,4968,4975
6072,5311,5070
6073,5221,4719
6074,5345,4930
6075,5484,4679
6076,5502,5134
6077,5156,5182
6078,4636,5064
6079,5111,5149
6080,5287,4971
6081,5280,5370
6082,5119,5166
6083,5316,5216
6084,5504,5158
6085,5270,5394
6086,5612,5173
6087,5483,5393
6088,5544,5352
6089,5285,5445
6090,5579,5381
6091,5706,5463
6092,5644,5458
6093,5915,5541
6094,5370,5417
6095,5335,5790
6096,5704,5539
6097,5655,5602
6098,5383,5570
6099,6181,5762
6100,5465,5607
6101,5852,5891
6102,6210,5766
6103,5556,5754
6104,6044,5855
6105,6087,5899
6106,6162,5714
6107,6046,5947
6108,6133,5959
6109,6275,5798
6110,5976,5886
6111,6298,6122
6112,6575,5927
6113,6277,6059
6114,6258,5934
6115,5790,6225
6116,6585,6106
6117,6114,6133
6118,5898,6119
6119,6475,5990
6120,6441,6318
6121,6510,6006
6122,6337,6199
6123,6538,6378
6124,6291,6094
6125,6390,6308
6126,6386,6486
6127,6724,6390
6128,6432,6329
6129,6750,6311
6130,6527,6593
6131,6549,6442
6132,6655,6310
6133,6664,6337
6134,6924,6631
6135,6863,6450
6136,6864,6561
6137,6820,6435
6138,6822,6530
6139,6701,6726
6140,6688,6784
6141,6938,6880
6142,7386,6578
6143,6914,6785
6144,7058,6768
6145,7230,6863
6146,6685,6976
6147,6938,6955
6148,6847,6915
6149,7190,6990
6150,7062,7010
6151,7240,7280
6152,7258,7116
6153,7517,7134
6154,7264,7106
6155,7240,6890
6156,6805,7070
6157,7250,7253
6158,7202,7262
6159,7502,6928
6160,7346,7391
6161,7602,7027
6162,7210,7369
6163,7837,7175
6164,7492,7211
6165,7192,7419
6166,7421,7344
6167,7366,7422
6168,7706,7493
6169,8065,7501
6170,7669,7403
6171,7505,7594
6172,8189,7483
6173,8105,7427
6174,7481,7620
6175,7711,7568
6176,7602,7613
6177,7557,7762
6178,7591,7674
6179,8065,7760
6180,7880,7897
6181,8272,7934
6182,8039,7872
6183,7984,8058
6184,7600,7953
6185,7797,7862
6186,8012,8019
6187,7942,8075
6188,8221,7911
6189,8179,8105
6190,8428,8071
6191,8499,8022
6192,8589,8182
6193,7817,8368
6194,8217,8231
6195,8461,8070
6196,8438,7914
6197,8193,8200
6198,8240,8184
6199,8195,7995
6200,8466,8261
6201,8340,8312
6202,8434,8265
6203,8696,8475
6204,8164,8648
6205,8997,8437
6206,8430,8447
6207,8868,8450
6208,8569,8318
6209,8717,8391
6210,8596,8681
6211,9012,8776
6212,8862,8578
6213,8254,8620
6214,9060,8349
6215,8757,8625
6216,9055,8762
6217,9096,8842
6218,9001,8618
6219,9047,8961
6220,8994,8922
6221,8893,8881
6222,8987,8870
6223,9229,8882
6224,8752,9106
6225,8784,9059
6226,9354,8963
6227,9388,8943
6228,9139,9134
6229,8919,9148
6230,9189,9153
6231,9125,9059
6232,9394,9415
6233,9188,9158
6234,9181,9033
6235,9552,9327
6236,9484,9496
6237,9314,9294
6238,9424,9389
6239,9850,9241
6240,9715,9304
6241,9714,9347
6242,9285,9380
6243,9636,9518
6244,9263,9447
6245,9252,9472
6246,9270,9556
6247,9578,9522
6248,9910,9554
6249,9855,9637
6250,10076,9805
6251,10234,9675
6252,9869,9673
6253,10332,9684
6254,10153,9638
6255,10031,9471
6256,10076,9695
6257,9590,9829
6258,10012,9700
6259,10257,9633
6260,9764,9907
6261,10117,9886
6262,10127,9940
6263,10132,9917
6264,10588,9962
6265,10377,10088
6266,10209,10080
6267,10464,10150
6268,10166,10165
6269,9901,10027
6270,10584,10205
6271,10577,10065
6272,10235,10057
6273,10322,10454
6274,10252,10300
6275,10133,9966
6276,10630,10083
6277,10548,10596
6278,11143,10410
6279,10159,10260
6280,10518,10481
6281,10816,10297
6282,10666,10455
6283,10488,10592
6284,11185,10485
6285,10874,10566
6286,10789,10539
6287,11157,10637
6288,10538,10719
6289,10940,10730
6290,11229,10546
6291,11038,10588
6292,10841,10784
6293,10800,10698
6294,10727,10915
6295,11114,10684
6296,10598,10970
6297,10594,10963
6298,11422,10820
6299,11102,10803
6300,10800,10998
6301,11189,10847
6302,11204,10896
6303,11384,11013
6304,11637,10981
6305,11142,11125
6306,11149,10978
6307,11487,11159
6308,11057,11053
6309,11159,11214
6310,11768,11404
6311,11695,11290
6312,11235,11172
6313,11099,11634
6314,11250,10938
6315,11713,11437
6316,11235,11442
6317,11274,11477
6318,11429,11214
6319,11724,11403
6320,11737,11626
6321,12097,11329
6322,11643,11615
6323,11512,11538
6324,11581,11546
6325,11868,11443
6326,11708,11658
6327,11368,11611
6328,11320,11625
6329,11910,11593
6330,11652,11751
6331,11694,11560
6332,11478,11935
6333,11890,11777
6334,11664,11888
6335,12084,11700
6336,11903,11989
6337,12221,11713
6338,12152,11897
6339,11699,11879
6340,11779,12122
6341,11673,11938
6342,11877,11769
6343,12179,11897
6344,12210,11887
6345,11963,11975
6346,12312,11713
6347,12373,12116
6348,12227,12121
6349,12056,11998
6350,12157,12015
6351,12379,12162
6352,12385,12093
6353,12499,12299
6354,12489,12135
6355,12283,12688
6356,12696,12445
6357,12562,12322
6358,12480,12372
6359,12469,12487
6360,12478,12259
6361,12793,12378
6362,13007,12462
6363,12191,12478
6364,12563,12485
6365,12490,12332
6366,12608,12490
6367,12805,12407
6368,12505,12530
6369,12648,12526
6370,12670,12573
6371,12584,12514
6372,12470,12593
6373,12565,12575
6374,12770,12601
6375,12652,12461
6376,12977,12618
6377,12756,12578
6378,13022,12649
6379,12815,12754
6380,12794,12540
6381,12697,12738
6382,13126,12786
6383,12816,12854
6384,12876,12879
6385,12852,12922
6386,13050,12755
6387,13149,12792
6388,12946,12812
6389,12885,13001
6390,13093,12872
6391,12948,12916
6392,12907,12827
6393,13117,13124
6394,13417,13123
6395,13200,13033
6396,13059,13020
6397,13496,13115
6398,13758,13032
6399,13654,13040
6400,13285,13279
6401,13413,13221
6402,13330,13255
6403,13470,13101
6404,13387,13143
6405,13388,13323
6406,13777,13087
6407,13242,13191
6408,13407,13014
6409,13347,12970
6410,13512,13333
6411,13250,13272
6412,14102,13240
6413,13740,13389
6414,13904,13243
6415,13662,13340
6416,13708,13346
6417,13608,13434
6418,13776,13387
6419,13409,13512
6420,13503,13767
6421,13712,13439
6422,13551,13499
6423,13830,13650
6424,13939,13586
6425,13496,13712
6426,13743,13662
6427,13837,13499
6428,13813,13678
6429,13832,13725
6430,13858,13717
6431,14117,13435
6432,13918,13641
6433,13812,13664
6434,13935,13841
6435,13942,13862
6436,13622,13673
6437,13802,13845
6438,14277,13697
6439,14159,13788
6440,13943,13923
6441,14342,13892
6442,14515,13810
6443,14277,13815
6444,13910,14043
6445,14194,13852
6446,14147,14025
6447,14359,14064
6448,14252,13892
6449,13857,13929
6450,14505,14035
6451,14614,14026
6452,14136,13917
6453,14166,14007
6454,14868,14039
6455,14325,14178
6456,14333,14057
6457,14390,14173
6458,14011,14125
6459,14239,14041
6460,14263,14184
6461,14619,13875
6462,14357,14349
6463,14728,14261
6464,14456,14123
6465,14240,14333
6466,13984,14133
6467,14167,13855
6468,14383,14439
6469,14348,14338
6470,14117,14176
6471,14243,14272
6472,14271,14259
6473,14553,14336
6474,14310,14027
6475,14028,14264
6476,14450,14015
6477,14589,14314
6478,14394,14623
6479,14255,14269
6480,15187,14481
6481,14122,14473
6482,14624,14685
6483,14541,14449
6484,14753,14338
6485,14444,14470
6486,14982,13960
6487,14818,14591
6488,14893,14149
6489,14608,14578
6490,14437,14331
6491,14987,14578
6492,14686,14594
6493,14764,14374
6494,14808,14494
6495,14687,14510
6496,14591,14603
6497,14542,14726
6498,14863,14596
6499,14905,14805
6500,14993,14614
6501,15001,14521
6502,14819,14695
6503,14931,14678
6504,15466,14669
6505,15292,14583
6506,14729,14665
6507,14725,14794
6508,15086,14626
6509,14741,14561
6510,15338,14666
6511,14438,14711
6512,15225,14745
6513,14768,14642
6514,15002,14830
6515,14527,14615
6516,14996,14757
6517,14695,14737
6518,14646,14894
6519,15156,14802
6520,14861,14928
6521,14620,14736
6522,14942,14970
6523,15099,14887
6524,15344,14755
6525,15140,14714
6526,14970,14655
6527,15431,14811
6528,15084,14659
6529,14847,14869
6530,15160,14910
6531,14890,14948
6532,15273,14804
6533,15092,14937
6534,15309,14726
6535,15410,14901
6536,15302,14794
6537,14925,14938
6538,15462,14933
6539,14904,14893
6540,15433,14910
6541,15176,14924
6542,15421,14966
6543,15672,14884
6544,15146,15040
6545,14886,15185
6546,14882,15021
6547,15250,15054
6548,15369,15071
6549,15306,14995
6550,15176,15048
6551,15374,15119
6552,15428,14846
6553,15208,15081
6554,15378,15071
6555,15518,15029
6556,15294,14939
6557,15253,15054
6558,14964,15299
6559,14789,15074
6560,15269,14866
6561,15233,15017
6562,15560,15010
6563,15134,15121
6564,14968,15221
6565,15565,15129
6566,15294,15057
6567,15297,15081
6568,15237,14967
6569,15249,15178
6570,15332,14901
6571,15609,15052
6572,15392,15169
6573,15402,15105
6574,15384,15203
6575,15433,14909
6576,15341,14766
6577,15155,14983
6578,15470,15134
6579,15472,15025
6580,15306,15093
6581,15195,15036
6582,15234,15152
6583,15692,15083
6584,15607,15013
6585,15411,15122
6586,15518,15010
6587,15197,15179
6588,15382,15052
6589,15419,15114
6590,15092,15228
6591,14983,15086
6592,14929,15094
6593,15291,14981
6594,15157,15240
6595,15553,15090
6596,15297,15198
6597,15350,15033
6598,15708,15019
6599,15491,15174
6600,14925,15161
6601,15311,15126
6602,15642,15146
6603,15614,15035
6604,15170,15042
6605,15405,14884
6606,14809,15089
6607,15102,15122
6608,15452,15163
6609,15455,15347
6610,15528,15106
6611,15240,15215
6612,15259,15177
6613,15277,15024
6614,15356,15172
6615,15423,15068
6616,15674,15087
6617,15114,15137
6618,15227,15096
6619,15208,15130
6620,15326,15149
6621,15565,15165
6622,15397,15303
6623,15351,15144
6624,15168,14742
6625,15490,15085
6626,14905,15095
6627,14913,15049
6628,15447,15141
6629,15378,15307
6630,15515,15073
6631,15251,15114
6632,15518,15028
6633,15263,15175
6634,15016,15091
6635,15345,15063
6636,15332,15093
6637,15460,15078
6638,15190,14920
6639,15439,14981
6640,15195,14999
6641,15318,14960
6642,15303,15032
6643,14892,15089
6644,15242,15129
6645,15328,14940
6646,15628,14990
6647,15220,15056
6648,15050,14847
6649,14954,14998
6650,15123,14968
6651,14975,15113
6652,15307,15081
6653,14873,15029
6654,15264,15013
6655,15253,14875
6656,15323,15002
6657,15234,14950
6658,15441,14952
6659,14948,14874
6660,14675,15025
6661,15258,14852
6662,15047,15023
6663,15265,14986
6664,15234,14780
6665,15681,14817
6666,14860,15092
6667,14992,14985
6668,15074,14851
6669,15588,14805
6670,15308,14944
6671,15250,15095
6672,14965,14777
6673,14704,14950
6674,14682,14775
6675,15128,14912
6676,15135,14892
6677,14870,14779
6678,15012,14744
6679,14934,14922
6680,14842,14767
6681,14626,14889
6682,15063,14738
6683,15001,14855
6684,15163,14718
6685,15020,14749
6686,14962,14834
6687,14844,14723
6688,14760,14800
6689,15023,14728
6690,14940,14658
6691,14216,14771
6692,14627,14547
6693,14927,14661
6694,14824,14601
6695,14510,14682
6696,15468,14797
6697,14450,14737
6698,14804,14653
6699,15282,14612
6700,14865,14498
6701,15012,14584
6702,14836,14518
6703,14758,14586
6704,14854,14514
6705,14996,14536
6706,14618,14581
6707,14882,14444
6708,14488,14376
6709,14485,14486
6710,14803,14581
6711,14702,14558
6712,14726,14567
6713,14419,14441
6714,14754,14423
6715,14720,14607
6716,14965,14531
6717,14435,14372
6718,14658,14473
6719,14705,14438
6720,14892,14505
6721,14644,14431
6722,14700,14078
6723,14256,14213
6724,14744,14288
6725,14483,14164
6726,14394,14657
6727,14574,14318
6728,14675,14372
6729,14484,14656
6730,14749,14376
6731,14443,14358
6732,14394,14215
6733,14804,14383
6734,14205,14338
6735,14338,14415
6736,14266,14317
6737,14539,13847
6738,14513,14313
6739,14344,14405
6740,14180,14323
6741,14513,14122
6742,14097,13999
6743,14306,14429
6744,14134,14148
6745,14383,14290
6746,14230,13998
6747,14945,14015
6748,14038,13960
6749,14249,13886
6750,13831,14104
6751,14259,13826
6752,14299,13906
6753,14263,14004
6754,14216,14153
6755,14327,13873
6756,14142,13775
6757,14181,13720
6758,14059,13714
6759,13699,14035
6760,14236,13739
6761,13768,13925
6762,13530,13841
6763,14075,13797
6764,14313,13735
6765,14108,13823
6766,13699,13603
6767,14189,13796
6768,14211,13739
6769,14197,13711
6770,14215,13549
6771,14163,13492
6772,13564,13679
6773,14014,13541
6774,13835,13623
6775,13816,13669
6776,14006,13695
6777,14069,13769
6778,13785,13773
6779,13913,13658
6780,13825,13669
6781,14098,13763
6782,13781,13439
6783,13831,13263
6784,13591,13496
6785,13665,13397
6786,13725,13409
6787,13439,13536
6788,13546,13533
6789,13826,13214
6790,13696,13422
6791,13450,13495
6792,13412,13299
6793,13785,13304
6794,13793,13450
6795,13300,13153
6796,13799,13265
6797,13542,13324
6798,13422,13210
6799,13392,13258
6800,13275,12920
6801,13665,13071
6802,13589,13064
6803,13236,13223
6804,13662,12976
6805,13182,13143
6806,13552,13180
6807,13604,13073
6808,13025,13165
6809,12917,13116
6810,13674,12809
6811,13127,13053
6812,13449,12759
6813,12971,12922
6814,12898,12938
6815,13381,12902
6816,13057,12847
6817,13065,12942
6818,13230,12843
6819,13067,12928
6820,13089,12810
6821,13112,12697
6822,12886,12855
6823,12537,12859
6824,12529,12824
6825,12966,12848
6826,12718,12622
6827,12697,12726
6828,12683,12673
6829,12890,12542
6830,13202,12739
6831,12925,12637
6832,13155,12551
6833,12860,12491
6834,12888,12541
6835,12485,12541
6836,12644,12623
6837,12932,12556
6838,12459,12464
6839,12849,12359
6840,13037,12427
6841,12378,12334
6842,12193,12387
6843,12753,11993
6844,11954,12607
6845,12514,12197
6846,12584,12149
6847,12500,11963
6848,12262,11932
6849,12470,12137
6850,11997,12112
6851,12685,12401
6852,12609,12133
6853,12245,11956
6854,12252,12056
6855,12250,11943
6856,12037,12045
6857,11911,12015
6858,12222,12106
6859,12270,12122
6860,12163,12139
6861,12069,12003
6862,12006,11887
6863,12039,11891
6864,12042,12059
6865,11912,12041
6866,12075,12018
6867,12474,11840
6868,12174,11885
6869,11960,11991
6870,11738,11779
6871,12067,11624
6872,12133,11612
6873,11776,11788
6874,12097,11701
6875,11922,11586
6876,11986,11477
6877,11387,11712
6878,11721,11660
6879,11786,11478
6880,12356,11406
6881,12017,11506
6882,11942,11497
6883,11732,11500
6884,11832,11307
6885,11322,11228
6886,11885,11363
6887,11577,11434
6888,11858,11493
6889,11552,11320
6890,11658,11382
6891,11557,10993
6892,12052,11289
6893,11678,11116
6894,11668,10939
6895,11281,10921
6896,11460,11134
6897,11381,11165
6898,11300,11073
6899,11486,11018
6900,11331,11014
6901,10983,11131
6902,10942,10881
6903,11066,11043
6904,10999,10925
6905,11166,10857
6906,10960,10734
6907,10901,10597
6908,11096,10664
6909,10937,10909
6910,11177,10637
6911,11519,10675
6912,10770,10672
6913,10570,10763
6914,11203,10594
6915,10746,10687
6916,10886,10558
6917,10360,10698
6918,10722,10687
6919,10876,10739
6920,10646,10453
6921,10712,10429
6922,10773,10382
6923,11000,10562
6924,10594,10413
6925,10269,10308
6926,10828,10436
6927,10909,10116
6928,10466,10321
6929,10614,10452
6930,10495,10517
6931,10242,10313
6932,10829,9778
6933,10392,10423
6934,10380,9884
6935,10281,10179
6936,10042,10318
6937,10411,10194
6938,10018,9964
6939,10418,10033
6940,10407,10133
6941,10283,10146
6942,9893,9965
6943,10063,9799
6944,10101,9974
6945,9803,9845
6946,9855,9866
6947,9947,9765
6948,10195,9626
6949,10232,9649
6950,9754,9615
6951,9957,9645
6952,10052,9637
6953,10139,9666
6954,9969,9625
6955,10075,9680
6956,9530,9667
6957,9585,9617
6958,9762,9632
6959,9762,9599
6960,9980,9376
6961,9476,9590
6962,9405,9383
6963,9829,9388
6964,9496,9414
6965,9332,9264
6966,9402,9346
6967,9356,9379
6968,9333,8958
6969,9239,9356
6970,9277,9262
6971,9519,9259
6972,9181,9669
6973,9156,9043
6974,9037,9164
6975,9113,9025
6976,9055,9270
6977,9516,8957
6978,9521,9333
6979,8892,9031
6980,9436,8812
6981,9508,8893
6982,9096,8817
6983,9374,8988
6984,9250,8747
6985,9272,8801
6986,9038,8918
6987,9011,8919
6988,8839,8692
6989,9112,8661
6990,8787,8689
6991,9069,8671
6992,8853,8442
6993,9071,8731
6994,8653,8771
6995,8789,8411
6996,8442,8649
6997,8960,8270
6998,8636,8470
6999,8688,8242
7000,8668,8419
7001,8507,8385
7002,8763,8426
7003,8686,8240
7004,8315,8353
7005,8465,8437
7006,8703,8324
7007,8686,8292
7008,8144,8291
7009,8828,8412
7010,8265,8121
7011,8055,8273
7012,8465,8128
7013,8005,7992
7014,8463,8214
7015,8112,7928
7016,8391,8372
7017,8092,7989
7018,8154,7913
7019,8175,7908
7020,8245,7913
7021,8249,7949
7022,8258,7731
7023,7782,7960
7024,8318,7863
7025,8219,7690
7026,7918,7913
7027,8063,7887
7028,7549,7742
7029,8179,7595
7030,8095,7734
7031,7810,7577
7032,7508,7652
7033,7765,7600
7034,7402,7631
7035,7544,7494
7036,7909,7440
7037,7402,7358
7038,7689,7341
7039,7226,7398
7040,7813,7359
7041,7505,7161
7042,7389,7425
7043,7362,7278
7044,7320,7243
7045,7261,7313
7046,7550,7369
7047,7452,7365
7048,6940,7447
7049,7289,7155
7050,6967,7288
7051,7517,6967
7052,7299,6813
7053,7173,7091
7054,7038,7301
7055,6864,6963
7056,7138,7169
7057,7103,7030
7058,6998,6843
7059,6561,6880
7060,7035,6893
7061,6953,6757
7062,7048,6853
7063,6807,6779
7064,6782,6861
7065,6834,6678
7066,6716,6635
7067,6556,6679
7068,7160,6710
7069,6869,6638
7070,6706,6853
7071,6591,6618
7072,6505,6579
7073,6489,6432
7074,6854,6444
7075,7008,6415
7076,6820,6309
7077,6710,6395
7078,6341,6431
7079,6623,6378
7080,6512,6477
7081,6486,6197
7082,6322,6366
7083,6554,6232
7084,6349,6138
7085,6417,6312
7086,6547,6130
7087,6110,6233
7088,6213,6087
7089,5940,6346
7090,6601,5755
7091,6571,6340
7092,6439,6002
7093,6112,6399
7094,5748,6004
7095,6285,5858
7096,6366,5763
7097,6177,5941
7098,6402,5957
7099,5755,5767
7100,6306,5745
7101,5516,5686
7102,5783,5689
7103,5745,5680
7104,6237,5785
7105,6006,5838
7106,5764,5605
7107,5680,5403
7108,5786,5668
7109,5538,5679
7110,5743,5569
7111,5648,5484
7112,5440,5674
7113,5533,5560
7114,5514,5356
7115,5132,5353
7116,5614,5440
7117,5646,5283
7118,5600,5404
7119,5486,5306
7120,5370,5345
7121,5807,5127
7122,5332,5248
7123,5892,5098
7124,5408,5259
7125,5097,5250
7126,4797,5046
7127,5709,4936
7128,5128,5021
7129,5313,5128
7130,5048,4867
7131,5275,5070
7132,5448,4797
7133,5235,5103
7134,4988,4948
7135,4843,5073
7136,5406,4877
7137,5033,4836
7138,5215,4867
7139,5290,4841
7140,5172,4849
7141,5349,4771
7142,5044,4741
7143,5135,4622
7144,5017,4814
7145,4860,4861
7146,4904,4619
7147,4676,4558
7148,4811,4599
7149,4743,4638
7150,4896,4681
7151,4185,4614
7152,4614,4421
7153,4650,4655
7154,4940,4472
7155,4522,4578
7156,4611,4421
7157,4702,4466
7158,4487,4368
7159,4931,4283
7160,4779,4258
7161,4610,4268
7162,4403,4286
7163,4775,4142
7164,4304,4253
7165,4111,4174
7166,4775,4116
7167,4750,4224
7168,4272,4151
7169,4607,4071
7170,4411,4087
7171,4746,4143
7172,4304,4195
7173,3980,4133
7174,4045,3993
7175,4327,3849
7176,4277,3761
7177,4106,3577
7178,4236,3585
7179,3557,4035
7180,3909,3625
7181,3799,4035
7182,4106,3514
7183,4117,3879
7184,3643,3896
7185,3805,3758
7186,4259,3515
7187,4014,3813
7188,3920,3744
7189,3621,3908
7190,3842,3700
7191,4156,3575
7192,3706,3798
7193,3680,3761
7194,3701,3569
7195,3959,3481
7196,3667,3738
7197,3465,3677
7198,3233,3370
7199,3565,3515
7200,3683,3692
7201,3249,3673
7202,3751,3358
7203,3697,3590
7204,3524,3510
7205,3328,3590
7206,3741,3514
7207,3608,3327
7208,3459,3410
7209,3293,3567
7210,3057,3350
7211,3437,3194
7212,3471,3171
7213,3189,3281
7214,2816,3346
7215,3486,3121
7216,2721,3134
7217,2917,3078
7218,3320,3281
7219,3269,2931
7220,2980,3188
7221,3684,3105
7222,3486,3354
7223,3174,3092
7224,3235,3069
7225,3044,3212
7226,3228,2954
7227,2780,2818
7228,3077,2685
7229,2928,2893
7230,3393,3026
7231,2673,2646
7232,2905,3094
7233,2996,2873
7234,2657,2759
7235,2861,2784
7236,2490,2861
7237,3307,2717
7238,2414,2896
7239,3350,2766
7240,3174,2896
7241,2558,2794
7242,2844,2619
7243,2902,2806
7244,2562,2724
7245,2908,2571
7246,3041,2610
7247,2584,2550
7248,2902,2656
7249,2815,2725
7250,3181,2656
7251,2400,2441
7252,2653,2551
7253,3066,2537
7254,2968,2577
7255,2499,2351
7256,2756,2520
7257,2513,2470
7258,2270,2515
7259,2838,2471
7260,2378,2517
7261,2718,2411
7262,2338,2292
7263,2408,2316
7264,2488,2420
7265,2740,2313
7266,2758,2395
7267,2322,2393
7268,2179,2345
7269,2616,2169
7270,2735,2273
7271,2862,2251
7272,1769,2383
7273,2436,2229
7274,2328,2221
7275,2471,2205
7276,2048,2273
7277,2614,2212
7278,2361,2274
7279,2235,1969
7280,2207,2316
7281,2485,2263
7282,2555,1942
7283,2314,2199
7284,1949,2242
7285,2647,1926
7286,2542,2216
7287,2321,2181
7288,2215,2080
7289,1990,2421
7290,1996,2121
7291,2387,2088
7292,2034,1812
7293,1859,2175
7294,2130,2012
7295,1875,1701
7296,1561,1984
7297,2272,1740
7298,1917,1718
7299,2132,1850
7300,1672,1968
7301,1753,1852
7302,1575,1887
7303,1968,1687
7304,1634,1792
7305,2082,1615
7306,1911,1774
7307,2393,1896
7308,2164,1730
7309,1965,1687
7310,1624,1690
7311,2131,1946
7312,1433,1686
7313,2273,1576
7314,1724,1826
7315,1647,1785
7316,1874,1677
7317,1870,1708
7318,1649,1592
7319,1854,1662
7320,1959,1582
7321,1380,1780
