# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:34:45
# capture_name=capture_att100_gain100_sine.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
5938,10196,9978
5939,10122,9626
5940,9346,9614
5941,9741,9676
5942,9741,9769
5943,9216,9924
5944,9809,9633
5945,9661,9841
5946,9850,9635
5947,9414,9643
5948,9226,9487
5949,9781,9763
5950,9479,9544
5951,10184,9707
5952,9473,9723
5953,10350,9920
5954,9725,9503
5955,9358,9112
5956,9788,9642
5957,9852,9749
5958,9929,9500
5959,10314,9876
5960,9837,9654
5961,9066,9350
5962,9493,9617
5963,9318,9443
5964,9419,9674
5965,9316,9097
5966,9657,9622
5967,8780,9250
5968,9058,9301
5969,9305,9239
5970,8669,9354
5971,9546,9498
5972,9338,9094
5973,9146,8952
5974,9530,9596
5975,9065,9421
5976,9303,9188
5977,9817,9342
5978,9177,9272
5979,9462,9351
5980,9097,9248
5981,9705,9508
5982,9361,9153
5983,9147,9303
5984,8966,8854
5985,8926,9152
5986,8927,8748
5987,9253,9195
5988,8827,9235
5989,8494,8748
5990,9073,8870
5991,9161,8985
5992,8334,8760
5993,9457,9014
5994,9372,9040
5995,8913,9432
5996,9826,9285
5997,9402,9554
5998,8748,9382
5999,9729,9057
6000,8850,9434
6001,9258,9387
6002,9580,9111
6003,8964,8948
6004,8664,8807
6005,9427,8824
6006,8541,8962
6007,8301,8818
6008,8730,9087
6009,9093,8688
6010,8375,8764
6011,8425,9045
6012,8469,8840
6013,8966,8849
6014,8305,8650
6015,8562,8844
6016,8723,8541
6017,8301,8559
6018,8756,8765
6019,9452,8911
6020,9058,8498
6021,8934,8700
6022,8562,8765
6023,9131,8556
6024,8675,8690
6025,9047,8991
6026,8842,8546
6027,8934,8717
6028,8881,8756
6029,8294,8717
6030,8650,8545
6031,8313,8586
6032,9170,9056
6033,8474,8723
6034,8880,8590
6035,8538,8594
6036,8477,8530
6037,8696,8292
6038,9123,8532
6039,8387,8691
6040,8607,8725
6041,8269,8550
6042,9041,8963
6043,8897,8860
6044,8962,8676
6045,7866,8483
6046,8780,8622
6047,9076,8621
6048,9336,8827
6049,8330,8476
6050,8306,8477
6051,7991,8705
6052,9005,8470
6053,8910,8597
6054,8825,8855
6055,8901,8512
6056,8514,8004
6057,8396,8241
6058,8076,8193
6059,8788,8405
6060,8456,8270
6061,8498,8444
6062,9204,8845
6063,8720,8317
6064,8416,8526
6065,8124,8297
6066,8230,8330
6067,8559,8386
6068,8132,8519
6069,7730,8400
6070,8294,8120
6071,7801,7832
6072,8043,8183
6073,8181,7997
6074,7554,8129
6075,7816,8162
6076,8118,8184
6077,8079,8326
6078,7803,7794
6079,7570,8167
6080,8332,7727
6081,7283,7770
6082,7791,8015
6083,8023,7861
6084,7858,8091
6085,8935,8397
6086,7789,7594
6087,8364,7930
6088,7875,8216
6089,8118,7796
6090,7320,7705
6091,7283,7676
6092,8002,7986
6093,8242,8214
6094,7508,7948
6095,7717,8086
6096,7576,7921
6097,7535,7431
6098,7895,7672
6099,8222,8218
6100,8057,7734
6101,8117,7845
6102,7982,8035
6103,7056,7599
6104,8050,7826
6105,7548,7490
6106,7669,7746
6107,7616,8021
6108,7912,7615
6109,7836,7484
6110,8095,7957
6111,7724,7918
6112,7407,7793
6113,7342,7557
6114,7248,7336
6115,7682,7941
6116,7442,7650
6117,7992,7544
6118,7671,7456
6119,7794,7623
6120,7914,7425
6121,7385,7537
6122,7624,7696
6123,7861,7709
6124,8081,7581
6125,7406,7569
6126,7353,7356
6127,7397,7286
6128,7554,7537
6129,7812,7274
6130,7415,7708
6131,7110,7851
6132,6761,7092
6133,7091,7188
6134,7794,7231
6135,7690,7549
6136,6910,7222
6137,7064,7224
6138,7351,7363
6139,7286,7619
6140,6864,7183
6141,7307,7305
6142,7485,7697
6143,7930,7612
6144,6975,7302
6145,6631,7307
6146,7188,7355
6147,7223,7232
6148,6995,7152
6149,6776,7206
6150,7188,7309
6151,6772,7389
6152,6862,7145
6153,6731,7185
6154,7520,7487
6155,7208,7152
6156,6987,6796
6157,7070,7283
6158,7532,7120
6159,7220,7184
6160,6904,6916
6161,7287,6993
6162,7151,7386
6163,7298,6831
6164,7100,6901
6165,6764,7033
6166,7461,7437
6167,7132,7123
6168,7541,6973
6169,7024,7088
6170,6601,6712
6171,6811,6938
6172,7057,6955
6173,6964,6732
6174,6796,6636
6175,7010,6762
6176,7148,6717
6177,6790,6784
6178,6391,7057
6179,6543,7163
6180,6603,6871
6181,6968,7252
6182,6793,7094
6183,7059,7149
6184,7459,6966
6185,6876,6679
6186,6756,6817
6187,6385,6934
6188,6399,6726
6189,6795,6724
6190,6844,6436
6191,6611,6492
6192,6625,6873
6193,6980,6786
6194,7044,7114
6195,7118,6696
6196,6720,6992
6197,7007,6774
6198,7157,7014
6199,6207,6490
6200,6719,6701
6201,6938,6826
6202,6259,6644
6203,6593,6286
6204,6625,6873
6205,5842,6439
6206,6112,6582
6207,6557,6712
6208,6495,6477
6209,6463,6673
6210,6972,6587
6211,6209,6657
6212,7052,6896
6213,6763,6577
6214,6366,6206
6215,6480,7027
6216,6682,6725
6217,5994,6388
6218,6578,6366
6219,7173,7077
6220,6480,6831
6221,6660,6446
6222,6746,6534
6223,6625,6551
6224,6772,6009
6225,6692,6808
6226,6242,5970
6227,5889,6291
6228,6301,6102
6229,6484,6472
6230,6252,6477
6231,6378,6166
6232,6433,6305
6233,6390,6061
6234,6697,6486
6235,5946,6411
6236,6124,5987
6237,6313,6204
6238,6146,6348
6239,6391,6477
6240,6038,6362
6241,6023,6010
6242,6604,6907
6243,6568,6280
6244,6454,6315
6245,6490,6128
6246,6116,6389
6247,6355,6575
6248,5688,5981
6249,5748,6006
6250,6060,6119
6251,5687,6053
6252,5899,6348
6253,5686,5965
6254,5475,5861
6255,6151,6505
6256,5989,6065
6257,5679,6094
6258,5605,6045
6259,6269,6367
6260,6324,6011
6261,6641,6437
6262,5860,5903
6263,6178,6032
6264,6270,6102
6265,6193,6071
6266,6525,6177
6267,6333,5911
6268,5947,6251
6269,5591,5161
6270,6259,6128
6271,5780,5737
6272,5256,5798
6273,5787,5613
6274,5231,6147
6275,5281,5738
6276,5402,5636
6277,6396,5864
6278,6210,5856
6279,5842,5465
6280,5777,5778
6281,6048,5967
6282,5579,5734
6283,5979,5777
6284,5708,5813
6285,5614,5975
6286,5816,5923
6287,5606,5411
6288,5962,5897
6289,5586,5918
6290,5735,5397
6291,5839,5765
6292,5335,5367
6293,5290,5206
6294,5495,5526
6295,5468,5687
6296,5901,5747
6297,5474,5463
6298,5705,5701
6299,5506,5416
6300,6236,5804
6301,5432,5681
6302,5428,5604
6303,6114,5611
6304,5755,5692
6305,4859,5322
6306,5864,5760
6307,5105,5606
6308,5527,5294
6309,5881,5787
6310,5218,5345
6311,5462,5493
6312,5358,5586
6313,5658,5561
6314,5053,5754
6315,5299,5444
6316,5214,5744
6317,5346,5245
6318,5509,5680
6319,5268,5633
6320,5675,5679
6321,5258,5460
6322,5354,5723
6323,5248,5596
6324,5559,5435
6325,5164,5311
6326,4892,5513
6327,5030,5585
6328,5406,5364
6329,5621,5811
6330,5471,5322
6331,5424,5064
6332,5642,5201
6333,5398,5105
6334,5895,5827
6335,4932,5186
6336,5273,5264
6337,5883,5502
6338,5372,5155
6339,5176,5236
6340,5558,5762
6341,5890,5436
6342,5332,5202
6343,5396,5734
6344,5589,5241
6345,5376,5456
6346,5538,5565
6347,5140,5581
6348,5035,5058
6349,5702,5578
6350,5381,5701
6351,5826,5660
6352,5122,5652
6353,5224,5300
6354,4698,5130
6355,4931,4978
6356,5215,5125
6357,5640,5142
6358,5447,5245
6359,4640,5055
6360,5489,5108
6361,4728,4949
6362,4958,5411
6363,5295,5529
6364,5445,5004
6365,5289,5232
6366,5242,5306
6367,5233,5294
6368,4847,5137
6369,4229,4624
6370,5160,5194
6371,5249,5335
6372,4731,5146
6373,5529,5208
6374,4952,4938
6375,4984,5166
6376,5610,5214
6377,4489,4583
6378,4914,4521
6379,5582,5454
6380,5002,5026
6381,4660,4896
6382,5328,5301
6383,5690,5381
6384,4990,5319
6385,4441,4572
6386,5041,5373
6387,4972,5022
6388,5278,5141
6389,5226,5212
6390,5140,5410
6391,5275,5073
6392,5185,5262
6393,5331,5344
6394,4829,5141
6395,5366,5282
6396,4908,5106
6397,5048,4909
6398,4564,4777
6399,4643,4699
6400,4843,4721
6401,4944,5200
6402,5294,5084
6403,4900,4800
6404,5256,5000
6405,4523,4574
6406,4746,4980
6407,4697,4937
6408,4860,4897
6409,4522,4641
6410,5040,5060
6411,4723,4882
6412,4745,5045
6413,4973,4791
6414,4859,5125
6415,4882,4340
6416,4829,5060
6417,4606,5349
6418,5690,4899
6419,5225,5073
6420,4512,4963
6421,5169,5188
6422,5161,4935
6423,4636,4807
6424,4863,4909
6425,4403,4706
6426,5190,5014
6427,4962,4647
6428,5160,5089
6429,4701,5185
6430,4668,5086
6431,4481,4965
6432,5298,4766
6433,4998,4968
6434,5016,4984
6435,4701,4628
6436,4724,4829
6437,4865,4688
6438,5034,4679
6439,5306,5044
6440,4278,4721
6441,4330,4397
6442,4876,5011
6443,5225,5344
6444,4887,4682
6445,4686,4642
6446,4634,4645
6447,5097,4693
6448,4461,4579
6449,5528,4880
6450,4924,4957
6451,5358,5097
6452,4678,4967
6453,4945,4970
6454,4697,4681
6455,4792,4649
6456,4837,4658
6457,4401,5112
6458,4569,5079
6459,4724,4843
6460,4515,4554
6461,4688,4707
6462,4735,5008
6463,4726,4985
6464,4457,4958
6465,4977,4526
6466,5510,5261
6467,5284,4806
6468,4521,4852
6469,4445,4507
6470,4281,4682
6471,4965,5069
6472,4635,5013
6473,4578,4501
6474,4737,4659
6475,5081,4868
6476,5516,5033
6477,4199,4694
6478,4633,4733
6479,4328,4507
6480,4751,4704
6481,4785,4696
6482,4105,4933
6483,4720,4566
6484,4831,4732
6485,4661,5086
6486,5008,4843
6487,4939,4698
6488,4660,4617
6489,5141,4717
6490,4402,4770
6491,4831,5041
6492,4637,4971
6493,4331,4864
6494,4840,5023
6495,4516,4729
6496,4523,4497
6497,4665,4947
6498,5209,4926
6499,4246,4607
6500,4410,4797
6501,4815,4691
6502,4742,4683
6503,4539,4973
6504,5071,4786
6505,4659,5052
6506,5092,4792
6507,5170,4957
6508,4952,4585
6509,5145,4642
6510,4558,4713
6511,4832,4752
6512,4580,4961
6513,3770,4330
6514,4844,4728
6515,5451,5229
6516,4578,4720
6517,5180,4872
6518,4448,4891
6519,4230,4665
6520,4700,4442
6521,4986,4873
6522,4698,4779
6523,4474,4976
6524,4899,4930
6525,4114,4530
6526,4265,4525
6527,4399,4525
6528,4672,4649
6529,4748,4687
6530,4905,4679
6531,4574,4704
6532,4697,4805
6533,5090,4642
6534,4010,4545
6535,5129,4791
6536,4412,4821
6537,4754,4902
6538,4597,4724
6539,5322,4894
6540,4503,4963
6541,4982,5270
6542,4964,4757
6543,4645,4851
6544,5121,5171
6545,4630,4652
6546,5019,5117
6547,5064,4707
6548,5406,5191
6549,4629,4738
6550,4294,4467
6551,5204,4856
6552,4460,4686
6553,4771,4766
6554,4977,4661
6555,4445,4717
6556,4754,4916
6557,4941,4649
6558,4695,5063
6559,4756,5075
6560,4536,4730
6561,5024,4743
6562,5285,5166
6563,5136,5170
6564,5077,5136
6565,5008,4922
6566,4830,4874
6567,4947,5144
6568,4888,5081
6569,5290,4902
6570,5071,4863
6571,4546,4715
6572,5518,5083
6573,4967,5210
6574,5145,4997
6575,4587,5136
6576,4757,4994
6577,4476,4849
6578,5158,4873
6579,5245,4693
6580,4962,4715
6581,4754,4913
6582,4993,5011
6583,5290,5225
6584,4791,4914
6585,4553,4692
6586,4892,4999
6587,5242,4968
6588,5221,4719
6589,5673,5335
6590,4574,4918
6591,4804,4418
6592,4566,4683
6593,4905,4606
6594,4698,4691
6595,5075,4745
6596,5352,5065
6597,4554,4637
6598,4782,4928
6599,4838,5187
6600,5022,5018
6601,5167,5209
6602,4719,4995
6603,4861,4853
6604,5353,4976
6605,4945,4849
6606,5217,5041
6607,5108,4830
6608,4657,4905
6609,4598,4940
6610,5192,5286
6611,4521,5225
6612,5403,5026
6613,4826,4992
6614,5512,5325
6615,5434,5434
6616,4773,5315
6617,4593,5239
6618,5479,5252
6619,5126,5396
6620,4769,5057
6621,5204,4954
6622,5350,5201
6623,5086,5128
6624,5311,5604
6625,4654,5153
6626,5314,4986
6627,4929,5255
6628,5182,5054
6629,4963,5327
6630,5278,5226
6631,5235,5232
6632,5194,5270
6633,4955,5187
6634,5135,5033
6635,4641,4988
6636,4703,5307
6637,5337,5112
6638,5604,5447
6639,5130,5408
6640,4792,5014
6641,5048,4929
6642,4852,5007
6643,5337,5124
6644,4850,4962
6645,5104,5475
6646,4731,5167
6647,5495,5466
6648,5468,5032
6649,5709,5592
6650,4698,5332
6651,5919,5338
6652,5710,5361
6653,4973,5399
6654,5175,5105
6655,4900,5182
6656,5240,5201
6657,5226,5698
6658,5650,5353
6659,5451,5725
6660,5075,4920
6661,5130,5757
6662,5386,5352
6663,4943,5101
6664,5476,5458
6665,5202,5268
6666,4920,5446
6667,5315,5687
6668,5203,5349
6669,5311,5014
6670,5815,5630
6671,5384,5399
6672,5827,5331
6673,5891,5864
6674,5034,5305
6675,5723,5550
6676,5748,5443
6677,5069,5198
6678,5452,5398
6679,5373,5429
6680,5334,5212
6681,5615,5618
6682,5537,5350
6683,5307,5219
6684,4892,5262
6685,5262,5390
6686,5552,5601
6687,5551,5383
6688,5766,5069
6689,5426,5768
6690,5689,5639
6691,5105,5409
6692,5442,5457
6693,5054,5528
6694,5687,5039
6695,5833,5660
6696,5353,5746
6697,5716,5555
6698,5606,5496
6699,5724,5919
6700,5705,5835
6701,5750,5833
6702,5900,5693
6703,5640,5630
6704,5685,5826
6705,5323,5338
6706,5374,5590
6707,5823,5764
6708,5268,5726
6709,5478,5703
6710,5570,5700
6711,6012,5796
6712,6136,5682
6713,5822,6000
6714,5838,5749
6715,5597,5846
6716,5858,5814
6717,6140,5680
6718,5680,5668
6719,5760,6091
6720,5429,5520
6721,6771,6336
6722,5418,5442
6723,5417,5361
6724,6112,5960
6725,5664,5724
6726,5987,5956
6727,5940,6220
6728,5160,5554
6729,5490,5627
6730,5676,5671
6731,6305,6133
6732,5699,5604
6733,6181,6245
6734,5610,5901
6735,6031,6065
6736,6251,6544
6737,6476,6243
6738,5746,5952
6739,6479,6018
6740,5817,6104
6741,5454,5779
6742,5496,6078
6743,6011,5789
6744,6277,6119
6745,5699,6011
6746,6015,6246
6747,5928,6191
6748,6524,6094
6749,6991,6663
6750,6362,6336
6751,6273,6360
6752,5998,6275
6753,6033,6245
6754,5875,6188
6755,5697,6212
6756,5955,6222
6757,5932,6280
6758,5923,6258
6759,6286,6310
6760,6146,6190
6761,7163,6278
6762,6029,5662
6763,6051,6402
6764,6936,6238
6765,6177,6217
6766,6015,6121
6767,6171,5971
6768,6843,6853
6769,5628,6239
6770,6669,6369
6771,6558,6392
6772,6691,6689
6773,6034,6254
6774,6775,6712
6775,6137,6929
6776,5964,6332
6777,6426,6359
6778,6204,6159
6779,6772,6858
6780,6843,6526
6781,7008,6573
6782,6375,6605
6783,5929,6198
6784,5998,6408
6785,6694,6362
6786,6247,6184
6787,6190,6506
6788,5997,6514
6789,6934,6674
6790,6402,6695
6791,6260,6437
6792,6438,6649
6793,6994,6734
6794,6360,6548
6795,6905,6914
6796,6892,6458
6797,5738,6658
6798,6247,6829
6799,6688,6631
6800,6437,6559
6801,6595,6783
6802,6499,6544
6803,6412,6874
6804,6182,6682
6805,7158,7223
6806,6299,6611
6807,6655,6935
6808,7216,6985
6809,7505,6865
6810,7104,6656
6811,7282,6904
6812,6386,6785
6813,6220,6674
6814,7124,6985
6815,7016,6762
6816,6756,6920
6817,7000,7272
6818,6592,6966
6819,6905,6789
6820,6413,6790
6821,7020,7342
6822,6876,7034
6823,7170,7345
6824,6407,6846
6825,7191,7031
6826,6619,6702
6827,6866,7393
6828,6606,6857
6829,7390,7189
6830,6984,7207
6831,6844,7094
6832,7464,7284
6833,7517,7271
6834,6914,6994
6835,7300,7260
6836,7131,7118
6837,7557,6940
6838,6738,7013
6839,7034,6884
6840,7115,7568
6841,7218,7216
6842,6988,6866
6843,7443,7241
6844,7139,7236
6845,7124,7424
6846,7540,7594
6847,7232,7301
6848,7173,7079
6849,7217,6962
6850,7432,7080
6851,6875,7339
6852,7205,7291
6853,6707,7252
6854,7465,7577
6855,7168,7602
6856,7328,7367
6857,7449,7343
6858,7117,7208
6859,7423,7383
6860,7180,7344
6861,7553,7423
6862,7030,7389
6863,7521,7788
6864,8143,7482
6865,7285,7625
6866,7080,7412
6867,7008,7453
6868,7195,7197
6869,7437,7562
6870,7764,7686
6871,7278,7824
6872,7302,7303
6873,7031,7360
6874,7545,7688
6875,7153,7568
6876,7726,7739
6877,7792,7455
6878,7422,7824
6879,7466,7480
6880,7525,7646
6881,7576,7581
6882,7713,7801
6883,7086,7550
6884,7148,7647
6885,7890,7765
6886,7780,7966
6887,7641,7760
6888,7878,8043
6889,8039,7691
6890,7224,7677
6891,7876,7688
6892,7832,8002
6893,8194,8164
6894,7669,7734
6895,7331,7507
6896,7078,7712
6897,6940,7497
6898,8449,7940
6899,8190,7948
6900,7433,7835
6901,8053,7866
6902,7801,8059
6903,8055,7922
6904,7414,7892
6905,8987,8332
6906,7599,7707
6907,7886,7911
6908,7870,8017
6909,7908,8226
6910,8377,8069
6911,8352,8033
6912,8451,8310
6913,8446,7920
6914,8260,8205
6915,7323,7875
6916,7783,7674
6917,7927,8008
6918,8003,7629
6919,7351,7781
6920,8756,8367
6921,7867,8406
6922,7990,7857
6923,7928,8261
6924,7816,8053
6925,8253,7697
6926,7428,7654
6927,8094,8001
6928,8230,8154
6929,8426,8358
6930,8028,7991
6931,8390,8408
6932,7602,7906
6933,8048,7965
6934,8660,8389
6935,8366,8651
6936,8233,8690
6937,8207,8103
6938,8009,8333
6939,8428,8305
6940,7831,8307
6941,9024,8781
6942,8521,8542
6943,8060,8333
6944,8146,8543
6945,8451,8392
6946,8605,8583
6947,8475,7925
6948,8550,8643
6949,8852,8560
6950,8173,8786
6951,7856,8711
6952,8317,8773
6953,8620,8413
6954,8536,8673
6955,9224,8549
6956,9119,8937
6957,8511,8613
6958,8653,8629
6959,7870,8688
6960,8569,8555
6961,9009,8585
6962,8518,8510
6963,8648,8108
6964,8799,8915
6965,8613,8372
6966,8772,8499
6967,8917,8771
6968,9101,8783
6969,8706,8574
6970,8422,8580
6971,7935,8615
6972,7964,8435
6973,8708,9016
6974,9256,8865
6975,8652,8806
6976,8878,8714
6977,9241,8972
6978,9060,9210
6979,8247,8964
6980,9122,9078
6981,8879,8852
6982,9080,8905
6983,8965,8876
6984,8025,8661
6985,8781,8692
6986,8802,9380
6987,8701,8830
6988,9204,9043
6989,8925,9084
6990,9285,8757
6991,8917,9305
6992,8565,8714
6993,8978,8910
6994,9583,9087
6995,8483,9085
6996,9425,9617
6997,9273,9007
6998,9206,9229
6999,8646,8996
7000,9359,9255
7001,9464,9677
7002,9298,9450
7003,8792,8706
7004,8993,9130
7005,9064,8870
7006,9677,9371
7007,8761,8786
7008,9147,8870
7009,8852,9545
7010,9563,9248
7011,9311,9535
7012,9291,8904
7013,8964,9419
7014,9724,9203
7015,9504,9409
7016,9455,9406
7017,9367,9023
7018,9359,9415
7019,9134,9250
7020,9025,9167
7021,9480,9269
7022,9232,9494
7023,9522,9367
7024,9206,9595
7025,9571,9259
7026,9371,9185
7027,9214,9204
7028,9254,9308
7029,9510,9485
7030,9781,9563
7031,9572,9817
7032,10197,9802
7033,9694,9520
7034,9106,9329
7035,9478,9348
7036,9941,9401
7037,9315,9836
7038,9562,9345
7039,10350,9660
7040,9295,9557
7041,9428,9490
7042,9389,9835
7043,9250,9877
7044,9256,9457
7045,9272,9757
7046,9870,9324
7047,9717,9778
7048,9716,9634
7049,9174,9444
7050,9096,9176
7051,10060,9741
7052,9732,9624
7053,9874,9765
7054,9734,9803
7055,9425,9613
7056,9657,9760
7057,9338,9621
7058,9862,9510
7059,9638,10058
7060,10136,9762
7061,10067,10096
7062,9246,9783
7063,9682,9609
7064,9944,9687
7065,9826,9744
7066,9498,9648
7067,10332,9509
7068,10166,9763
7069,10109,9920
7070,9453,9708
7071,10085,10019
7072,9161,9723
7073,9887,9906
7074,9433,9998
7075,9556,9844
7076,9513,9848
7077,9350,9781
7078,9978,9614
7079,9899,9957
7080,10481,10118
7081,9963,10060
7082,9973,9995
7083,9139,9662
7084,10085,10058
7085,10152,9858
7086,10110,9974
7087,10253,10222
7088,9630,10099
7089,9711,10438
7090,9983,10211
7091,10055,9934
7092,10007,9772
7093,10393,10200
7094,10956,10513
7095,10716,10532
7096,10616,10380
7097,10104,10144
7098,10844,10082
7099,9891,9963
7100,10130,10412
7101,10164,10111
7102,10167,10165
7103,9728,9845
7104,10388,10365
7105,9961,9794
7106,10363,9906
7107,10254,10268
7108,10258,10749
7109,10601,9998
7110,10435,10506
7111,10412,10618
7112,10656,10777
7113,10075,10337
7114,10262,10226
7115,10662,10251
7116,10756,10085
7117,9860,10220
7118,10355,10393
7119,10056,9937
7120,9455,9726
7121,9904,9982
7122,10550,10256
7123,10139,10131
7124,10656,10426
7125,10982,10694
7126,10373,10378
7127,10551,10761
7128,10438,10625
7129,9969,10259
7130,10459,10364
7131,9941,10189
7132,10900,10466
7133,10124,10716
7134,10246,10232
7135,10455,10938
7136,10797,10948
7137,10380,10374
7138,10266,10513
7139,11098,10532
7140,10645,10601
7141,10452,10193
7142,10767,10771
7143,10567,10315
7144,10915,10695
7145,10488,10083
7146,10975,10778
7147,10344,10561
7148,11090,10732
7149,10639,10612
7150,10757,10817
7151,11308,11005
7152,10657,10140
7153,10465,10502
7154,10421,10317
7155,10726,10317
7156,10358,10471
7157,10934,10578
7158,10357,10758
7159,10399,10864
7160,11172,10465
7161,10555,10775
7162,10711,10573
7163,10948,10883
7164,10927,10721
7165,10942,10777
7166,10776,10476
7167,10518,10575
7168,10568,10571
7169,10078,10699
7170,10846,10791
7171,10570,10802
7172,10316,10818
7173,11050,10675
7174,10172,10622
7175,10682,10945
7176,10839,10917
7177,10219,10666
7178,10783,10897
7179,11013,10926
7180,10295,10795
7181,10536,10493
7182,10760,10865
7183,11096,10720
7184,10540,10507
7185,10476,10661
7186,10545,10817
7187,11178,11124
7188,10948,11013
7189,10674,10634
7190,10845,10946
7191,10580,10604
7192,10907,10892
7193,10559,10776
7194,10292,10832
7195,10782,10962
7196,11188,11073
7197,10844,10641
7198,10400,10510
7199,10442,11168
7200,10675,10814
7201,10711,11013
7202,10920,10789
7203,10932,10854
7204,10770,10989
7205,10797,10753
7206,11033,11051
7207,10471,10695
7208,10879,10929
7209,10987,11152
7210,11228,11078
7211,10837,11289
7212,10940,11021
7213,10730,11005
7214,11444,11063
7215,10725,11349
7216,10977,10979
7217,10892,11026
7218,11147,10964
7219,10856,10973
7220,10911,10704
7221,11456,11366
7222,10981,10881
7223,11151,11034
7224,11274,11090
7225,11007,11133
7226,11088,11134
7227,11039,11274
7228,10201,10971
7229,10788,10970
7230,10676,10588
7231,11126,10982
7232,11471,11028
7233,10714,11090
7234,11048,11207
7235,11161,11230
7236,11073,11024
7237,10468,10706
7238,11143,11155
7239,11418,11078
7240,11036,10785
7241,10910,10858
7242,10366,10778
7243,10775,10830
7244,10799,11017
7245,10991,11292
7246,11035,11160
7247,11773,11401
7248,11318,11384
7249,11162,11106
7250,10794,11045
7251,11258,10683
7252,10981,11147
7253,10931,11361
7254,11348,11323
7255,11092,11395
7256,10943,11184
7257,10889,11051
7258,11342,11213
7259,11026,10906
7260,10815,11168
7261,10982,11087
7262,10939,11188
7263,10369,10775
7264,11282,10946
7265,11280,10797
7266,10670,11540
7267,10862,11330
7268,11558,11083
7269,10219,11004
7270,11094,10947
7271,11150,11019
7272,10754,10764
7273,12103,11493
7274,11083,10814
7275,10800,11342
7276,11410,11387
7277,11150,11054
7278,10721,11242
7279,10554,11016
7280,11764,11159
7281,11267,11189
7282,10362,11092
7283,11288,11000
7284,10732,10960
7285,11009,11440
7286,11398,11123
7287,10935,11567
7288,10604,10999
7289,11345,11150
7290,11031,11109
7291,10948,10809
7292,11330,11035
7293,10946,11008
7294,11082,10985
7295,11066,11198
7296,11054,10628
7297,10925,11215
7298,11835,11481
7299,11102,11003
7300,11369,11515
7301,10690,10673
7302,11170,11033
7303,11101,11395
7304,11442,11364
7305,10716,11142
7306,10796,10811
7307,11490,11078
7308,11289,11354
7309,11869,11428
7310,10608,11213
7311,10935,11054
7312,11078,11334
7313,11209,10759
7314,11354,10824
7315,10838,11002
7316,11389,11119
7317,11368,11293
7318,11502,11335
7319,10748,11187
7320,11050,11379
7321,11353,11309
7322,10926,11350
7323,10543,10930
7324,11107,11284
7325,11238,11496
7326,11017,10714
7327,11737,11712
7328,11518,11233
7329,11052,11138
7330,11002,11480
7331,11122,11318
7332,11088,11081
7333,11222,11233
7334,10944,10983
7335,11349,11181
7336,10578,10969
7337,11361,11075
7338,11320,11122
7339,11092,11239
7340,11297,11259
7341,10794,11306
7342,11844,11440
7343,11232,11548
7344,11528,11478
7345,11097,11244
7346,11379,11499
7347,11164,11182
7348,11286,10928
7349,11384,11101
7350,10825,11389
7351,11485,11191
7352,11412,11424
7353,11272,11090
7354,11524,11497
7355,11291,11185
7356,11001,11019
7357,11324,11039
7358,11028,10860
7359,11294,11232
7360,10890,11207
7361,11320,11151
7362,10713,11049
7363,11329,11116
7364,11110,11244
7365,11353,11059
7366,11616,11238
7367,10277,10625
7368,11087,10852
7369,10898,10966
7370,11417,11286
7371,10700,11072
7372,10978,10936
7373,11105,10529
7374,11019,11219
7375,11179,10606
7376,11243,11133
7377,11281,11068
7378,10888,11127
7379,11084,10544
7380,9919,10756
7381,11101,10938
7382,10974,11222
7383,11172,11160
7384,11475,11241
7385,11041,10843
7386,11686,10926
7387,11176,11128
7388,10509,10851
7389,10864,10848
7390,11215,10912
7391,10943,11143
7392,10780,10614
7393,10577,10860
7394,10615,11043
7395,11461,11039
7396,10725,10693
7397,11198,10928
7398,11163,11188
7399,10713,10864
7400,10966,10917
7401,11243,10944
7402,11013,10947
7403,10994,10993
7404,11350,11168
7405,11208,10673
7406,10836,11067
7407,10191,10679
7408,10913,11012
7409,10474,10703
7410,11716,11288
7411,11080,10923
7412,10346,10605
7413,10830,10602
7414,10468,10772
7415,11363,11013
7416,11096,10932
7417,11042,10611
7418,10763,10957
7419,10984,10972
7420,10820,10830
7421,10631,11078
7422,10787,11444
7423,11653,11117
7424,10950,11106
7425,11006,11223
7426,10212,10717
7427,11421,10970
7428,10893,10869
7429,10983,10945
7430,10871,10657
7431,11282,10525
7432,10867,10551
7433,10900,10789
7434,10730,10658
7435,10397,10508
7436,10641,10860
7437,11014,10947
7438,11082,10818
7439,10817,10801
7440,9615,10791
7441,10826,10751
7442,10761,10391
7443,10939,10912
