# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:41
# capture_name=test_centre_repeat_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3074,8283,8202
3075,8185,8178
3076,8189,7999
3077,8190,8093
3078,8206,8144
3079,8259,8114
3080,8109,8319
3081,8207,8235
3082,8121,8143
3083,8177,7994
3084,8215,8177
3085,8175,8082
3086,8286,8212
3087,8157,8418
3088,8133,8353
3089,8212,7988
3090,8285,8419
3091,8281,8270
3092,8193,8473
3093,8221,8295
3094,8221,8423
3095,8191,8547
3096,8224,8564
3097,8168,7775
3098,8193,8137
3099,8259,8220
3100,8199,8174
3101,8176,8067
3102,8178,8238
3103,8186,8133
3104,8221,8170
3105,8119,8209
3106,8162,7858
3107,8192,7872
3108,8185,8238
3109,8166,8057
3110,8104,7988
3111,8191,8292
3112,8209,8109
3113,8140,8173
3114,8188,8443
3115,8200,7830
3116,8224,8334
3117,8216,8284
3118,8122,8494
3119,8259,8161
3120,8267,8329
3121,8120,8137
3122,8164,8364
3123,8259,8285
3124,8109,8398
3125,8155,7979
3126,8220,8244
3127,8102,8253
3128,8263,8256
3129,8215,8260
3130,8210,8178
3131,8214,8214
3132,8236,8365
3133,8206,8151
3134,8285,8200
3135,8201,8328
3136,8172,8135
3137,8167,8473
3138,8209,8204
3139,8196,8416
3140,8220,8289
3141,8121,7847
3142,8263,8295
3143,8136,8413
3144,8220,7828
3145,8221,8291
3146,8222,8222
3147,8180,8140
3148,8260,8400
3149,8236,8122
3150,8123,8005
3151,8184,8251
3152,8257,7996
3153,8201,8573
3154,8185,8218
3155,8275,8192
3156,8221,8182
3157,8221,8247
3158,8166,8207
3159,8189,8498
3160,8273,8272
3161,8210,8330
3162,8172,7990
3163,8210,8149
3164,8196,8244
3165,8285,8046
3166,8170,8149
3167,8286,8285
3168,8110,8092
3169,8207,8246
3170,8209,8451
3171,8154,8029
3172,8163,7996
3173,8274,7921
3174,8166,8267
3175,8112,8527
3176,8186,8065
3177,8237,8127
3178,8211,7932
3179,8112,8008
3180,8223,8282
3181,8218,7970
3182,8110,8255
3183,8193,7933
3184,8261,8057
3185,8210,8258
3186,8258,8154
3187,8271,8230
3188,8135,7835
3189,8197,8094
3190,8262,8012
3191,8206,8173
3192,8097,8013
3193,8279,8203
3194,8185,8255
3195,8145,8356
3196,8175,8192
3197,8151,8479
3198,8096,8148
3199,8228,8324
3200,8169,7990
3201,8214,8235
3202,8199,8427
3203,8212,8320
3204,8176,8368
3205,8175,8104
3206,8115,7894
3207,8157,8341
3208,8184,8067
3209,8172,8277
3210,8119,8357
3211,8283,8250
3212,8267,7981
3213,8124,8083
3214,8207,8314
3215,8271,8525
3216,8187,8332
3217,8194,8133
3218,8215,8074
3219,8277,8324
3220,8142,8540
3221,8171,7860
3222,8218,8395
3223,8113,8137
3224,8186,8519
3225,8192,8211
3226,8220,7843
3227,8178,8438
3228,8173,8389
3229,8213,8370
3230,8204,8222
3231,8107,7739
3232,8188,8307
3233,8188,8336
3234,8158,7990
3235,8162,7884
3236,8266,8365
3237,8264,8171
3238,8217,8222
3239,8269,8234
3240,8260,8147
3241,8186,8113
3242,8207,8326
3243,8218,8064
3244,8127,8260
3245,8123,8383
3246,8209,8233
3247,8261,8137
3248,8190,7896
3249,8111,8406
3250,8203,8103
3251,8212,8132
3252,8209,8009
3253,8170,8335
3254,8178,8137
3255,8186,8207
3256,8100,8380
3257,8273,8156
3258,8176,8352
3259,8161,8049
3260,8206,7929
3261,8211,8041
3262,8109,8061
3263,8220,8181
3264,8230,7769
3265,8282,8432
3266,8219,8192
3267,8190,8227
3268,8161,8395
3269,8187,7954
3270,8112,8059
3271,8207,8177
3272,8162,8313
3273,8210,8338
3274,8262,8373
3275,8204,8345
3276,8235,8359
3277,8200,8193
3278,8207,7800
3279,8259,8067
3280,8111,7908
3281,8179,8275
3282,8207,8161
3283,8259,8104
3284,8145,8615
3285,8206,7933
3286,8256,8464
3287,8097,8055
3288,8212,8293
3289,8123,8157
3290,8218,8099
3291,8183,8477
3292,8201,8270
3293,8267,7989
3294,8213,8205
3295,8168,8318
3296,8278,8287
3297,8256,8522
3298,8260,8140
3299,8195,8032
3300,8174,8262
3301,8114,8374
3302,8164,7814
3303,8209,8225
3304,8200,8269
3305,8261,8084
3306,8203,7777
3307,8210,8044
3308,8268,8162
3309,8117,8531
3310,8198,8056
3311,8259,8350
3312,8115,7869
3313,8259,8350
3314,8195,7879
3315,8290,8269
3316,8261,8239
3317,8269,8071
3318,8170,8118
3319,8214,8178
3320,8226,8168
3321,8208,8357
3322,8196,8169
3323,8106,7891
3324,8188,8257
3325,8268,8532
3326,8141,8232
3327,8209,8378
3328,8118,8312
3329,8201,8036
3330,8204,8270
3331,8109,7743
3332,8270,8373
3333,8162,8347
3334,8143,8260
3335,8179,8040
3336,8213,8326
3337,8126,8298
3338,8212,8090
3339,8195,8466
3340,8185,8328
3341,8224,8480
3342,8210,8353
3343,8222,8233
3344,8209,8185
3345,8270,7969
3346,8222,8262
3347,8218,8271
3348,8300,7969
3349,8105,8256
3350,8204,8390
3351,8206,8199
3352,8239,8225
3353,8200,8009
3354,8206,8117
3355,8210,8245
3356,8186,8084
3357,8223,8408
3358,8127,8077
3359,8213,8092
3360,8166,8284
3361,8195,8484
3362,8281,8294
3363,8107,8263
3364,8264,8174
3365,8212,7964
3366,8258,7976
3367,8105,8375
3368,8169,7998
3369,8206,8233
3370,8192,8028
3371,8171,8365
3372,8194,8389
3373,8201,8216
3374,8188,8092
3375,8190,8224
3376,8207,7795
3377,8169,8171
3378,8127,7914
3379,8120,8224
3380,8125,8154
3381,8117,8167
3382,8202,8308
3383,8177,8275
3384,8267,8266
3385,8096,8090
3386,8106,7936
3387,8201,7974
3388,8216,8188
3389,8123,8167
3390,8178,8262
3391,8117,8146
3392,8158,7971
3393,8212,7955
3394,8238,8126
3395,8227,8019
3396,8281,8035
3397,8190,8186
3398,8262,8428
3399,8186,8248
3400,8228,8050
3401,8108,8107
3402,8209,7845
3403,8209,8280
3404,8164,8190
3405,8193,8422
3406,8181,8197
3407,8212,8129
3408,8175,8307
3409,8216,8300
3410,8116,8342
3411,8118,7923
3412,8142,8446
3413,8168,8251
3414,8162,8237
3415,8216,7973
3416,8158,8339
3417,8204,8193
3418,8261,7975
3419,8210,8035
3420,8211,8241
3421,8222,8117
3422,8271,7825
3423,8194,8298
3424,8123,8105
3425,8201,8340
3426,8212,8347
3427,8171,8248
3428,8186,8273
3429,8258,8369
3430,8182,8004
3431,8114,8464
3432,8191,7801
3433,8167,8414
3434,8184,8519
3435,8195,8122
3436,8110,8219
3437,8257,8317
3438,8111,8665
3439,8212,8335
3440,8282,8106
3441,8196,8346
3442,8114,8298
3443,8206,8208
3444,8186,8109
3445,8169,8126
3446,8164,8102
3447,8260,8264
3448,8170,8475
3449,8192,8147
3450,8182,8332
3451,8220,8230
3452,8196,7824
3453,8219,8245
3454,8135,8293
3455,8212,8230
3456,8190,8299
3457,8269,8179
3458,8096,7923
3459,8224,8114
3460,8257,8412
3461,8267,7894
3462,8263,7980
3463,8172,8228
3464,8218,8111
3465,8279,8327
3466,8263,8205
3467,8273,8421
3468,8218,8156
3469,8230,7999
3470,8117,8221
3471,8205,8502
3472,8194,8072
3473,8266,8203
3474,8100,7821
3475,8267,8357
3476,8138,7809
3477,8110,7979
3478,8091,8453
3479,8219,8406
3480,8257,8027
3481,8226,8206
3482,8094,8105
3483,8125,8278
3484,8123,7785
3485,8097,8257
3486,8126,8218
3487,8202,8326
3488,8209,8102
3489,8118,8357
3490,8237,8245
3491,8182,8098
3492,8165,8187
3493,8169,8161
3494,8212,8406
3495,8160,8161
3496,8284,8055
3497,8126,8073
3498,8184,8150
3499,8208,8241
3500,8218,8089
3501,8273,8308
3502,8159,8341
3503,8186,8408
3504,8202,8047
3505,8125,8459
3506,8102,7952
3507,8168,8264
3508,8218,8261
3509,8189,8229
3510,8282,8138
3511,8212,8021
3512,8267,7982
3513,8228,7842
3514,8114,8243
3515,8187,8329
3516,8120,7737
3517,8217,8176
3518,8120,7901
3519,8217,8256
3520,8268,8521
3521,8098,8056
3522,8174,8032
3523,8221,8344
3524,8127,8551
3525,8228,8142
3526,8118,8602
3527,8200,7851
3528,8198,8280
3529,8184,7801
3530,8180,8216
3531,8122,8441
3532,8200,8186
3533,8261,8200
3534,8162,8104
3535,8168,8162
3536,8271,8394
3537,8173,8141
3538,8184,8258
3539,8178,8398
3540,8120,7921
3541,8207,8179
3542,8175,7944
3543,8172,8043
3544,8163,8410
3545,8218,8454
3546,8286,7969
3547,8281,8033
3548,8207,8302
3549,8221,8321
3550,8169,7946
3551,8206,8088
3552,8109,8098
3553,8108,8118
3554,8261,8370
3555,8184,8309
3556,8270,8467
3557,8193,8368
3558,8270,7987
3559,8173,8533
3560,8181,8422
3561,8184,8070
3562,8219,8169
3563,8197,8180
3564,8207,7912
3565,8220,8337
3566,8273,8229
3567,8173,7731
3568,8122,7955
3569,8117,8340
3570,8194,8268
3571,8213,8284
3572,8221,8296
3573,8157,8329
3574,8167,8135
3575,8221,8245
3576,8116,8215
3577,8120,8145
3578,8239,8440
3579,8278,8272
3580,8270,8334
3581,8212,8078
3582,8166,8453
3583,8276,8184
3584,8101,8400
3585,8213,7832
3586,8191,8147
3587,8110,8035
3588,8271,8068
3589,8250,8366
3590,8096,7765
3591,8173,8074
3592,8145,7894
3593,8267,8440
3594,8272,8243
3595,8209,8264
3596,8274,8062
3597,8256,8347
3598,8262,8386
3599,8196,7978
3600,8212,8392
3601,8217,8187
3602,8209,8046
3603,8214,8103
3604,8166,8268
3605,8207,7804
3606,8193,8460
3607,8122,8472
3608,8153,8301
3609,8107,8542
3610,8277,8251
3611,8180,8451
3612,8111,8323
3613,8189,7989
3614,8194,8210
3615,8204,8314
3616,8258,8227
3617,8266,8219
3618,8108,7980
3619,8209,7871
3620,8198,8177
3621,8179,8307
3622,8100,8255
3623,8213,8042
3624,8218,8319
3625,8114,7990
3626,8267,8258
3627,8156,7777
3628,8132,8046
3629,8168,8279
3630,8168,8116
3631,8219,8324
3632,8113,8235
3633,8286,8183
3634,8182,8180
3635,8118,7861
3636,8109,8435
3637,8144,8354
3638,8210,8256
3639,8209,8200
3640,8162,8362
3641,8257,7819
3642,8189,8372
3643,8099,7920
3644,8073,7725
3645,8141,7742
3646,8160,8210
3647,8272,8021
3648,8200,8298
3649,8265,8355
3650,8222,8324
3651,8203,8193
3652,8176,8243
3653,8080,8004
3654,8177,8380
3655,8166,8318
3656,8177,8075
3657,8284,8381
3658,8258,8315
3659,8265,7803
3660,8271,8140
3661,8197,8168
3662,8264,8181
3663,8267,8141
3664,8170,8209
3665,8107,8264
3666,8209,7731
3667,8182,7949
3668,8162,8102
3669,8120,8099
3670,8167,8091
3671,8122,7877
3672,8274,7992
3673,8177,8215
3674,8198,8117
3675,8277,8358
3676,8164,7744
3677,8098,8369
3678,8260,8324
3679,8113,7862
3680,8196,8036
3681,8200,7860
3682,8177,7948
3683,8294,8183
3684,8190,8149
3685,8168,8137
3686,8180,8123
3687,8215,8026
3688,8213,7937
3689,8231,7841
3690,8146,8381
3691,8191,7949
3692,8181,8191
3693,8078,8267
3694,8256,8266
3695,8262,8254
3696,8282,8439
3697,8214,8287
3698,8287,8198
3699,8176,8511
3700,8218,8172
3701,8184,8237
3702,8283,8281
3703,8197,8069
3704,8213,8187
3705,8184,7976
3706,8278,8202
3707,8220,7987
3708,8269,8276
3709,8160,8469
3710,8290,8295
3711,8167,8033
3712,8175,8237
3713,8189,8273
3714,8192,8655
3715,8274,8120
3716,8188,8367
3717,8212,8198
3718,8102,8241
3719,8178,8151
3720,8218,8195
3721,8108,7960
3722,8211,8339
3723,8179,8170
3724,8285,8013
3725,8177,8134
3726,8211,8311
3727,8127,7906
3728,8174,8215
3729,8190,8209
3730,8220,8301
3731,8155,8322
3732,8206,8132
3733,8108,8092
3734,8274,8191
3735,8172,8220
3736,8184,8223
3737,8174,8005
3738,8123,7773
3739,8220,8174
3740,8192,8072
3741,8208,8004
3742,8173,8485
3743,8175,8146
3744,8200,8145
3745,8216,7910
3746,8208,8155
3747,8116,7831
3748,8221,8325
3749,8216,8315
3750,8209,8253
3751,8181,8099
3752,8197,8342
3753,8191,8024
3754,8262,8219
3755,8228,8382
3756,8189,8133
3757,8273,8501
3758,8273,7986
3759,8207,7964
3760,8209,8455
3761,8161,8204
3762,8187,8186
3763,8204,8217
3764,8235,8012
3765,8256,8073
3766,8246,7768
3767,8197,8035
3768,8259,8044
3769,8270,8156
3770,8088,8071
3771,8171,8544
3772,8258,8439
3773,8170,8193
3774,8157,8339
3775,8286,8262
3776,8205,8273
3777,8210,8273
3778,8285,8189
3779,8195,7912
3780,8161,8070
3781,8260,8280
3782,8184,8102
3783,8286,8259
3784,8273,8398
3785,8218,8287
3786,8218,8574
3787,8177,7993
3788,8284,8260
3789,8142,7947
3790,8286,8048
3791,8208,8277
3792,8211,7906
3793,8192,8076
3794,8098,8177
3795,8271,8093
3796,8215,8384
3797,8097,7828
3798,8256,8170
3799,8176,7979
3800,8263,8352
3801,8314,8338
3802,8209,8353
3803,8124,8306
3804,8188,8257
3805,8121,8236
3806,8169,7958
3807,8264,8236
3808,8183,8256
3809,8183,8025
3810,8211,8167
3811,8171,8196
3812,8201,8477
3813,8113,8417
3814,8227,8518
3815,8217,8541
3816,8265,8119
3817,8116,8246
3818,8211,8223
3819,8192,8116
3820,8260,7991
3821,8268,8549
3822,8178,8098
3823,8173,8333
3824,8161,8259
3825,8222,8281
3826,8259,8163
3827,8260,8514
3828,8205,7850
3829,8156,7848
3830,8176,8287
3831,8116,8169
3832,8118,8187
3833,8230,7948
3834,8127,8282
3835,8201,7993
3836,8220,8129
3837,8279,8307
3838,8189,8199
3839,8281,8228
3840,8185,8123
3841,8258,8203
3842,8219,8414
3843,8187,8295
3844,8274,8205
3845,8194,8503
3846,8256,8335
3847,8221,8115
3848,8222,8277
3849,8089,8379
3850,8126,7965
3851,8276,8077
3852,8185,8183
3853,8102,8255
3854,8219,8338
3855,8259,8199
3856,8208,7914
3857,8208,8280
3858,8222,8331
3859,8272,8451
3860,8165,7931
3861,8194,8004
3862,8256,8098
3863,8190,8032
3864,8183,8222
3865,8113,8194
3866,8188,8269
3867,8204,8339
3868,8219,8199
3869,8282,8390
3870,8208,8185
3871,8263,8354
3872,8272,7758
3873,8270,8210
3874,8269,8007
3875,8206,8261
3876,8172,8431
3877,8274,8511
3878,8228,8288
3879,8193,8282
3880,8269,8195
3881,8213,8265
3882,8170,8531
3883,8222,8316
3884,8211,8375
3885,8226,8325
3886,8211,8387
3887,8123,7922
3888,8246,8269
3889,8199,7923
3890,8099,7997
3891,8256,8277
3892,8272,8301
3893,8265,8252
3894,8272,8109
3895,8257,8410
3896,8162,8263
3897,8190,8179
3898,8191,8179
3899,8110,7889
3900,8186,8333
3901,8168,8074
3902,8274,8208
3903,8211,8259
3904,8124,8263
3905,8106,8236
3906,8206,7967
3907,8259,8214
3908,8216,8286
3909,8257,8235
3910,8207,7996
3911,8187,8122
3912,8177,8296
3913,8205,8109
3914,8269,8178
3915,8283,8042
3916,8160,8310
3917,8180,8022
3918,8281,8191
3919,8204,8090
3920,8260,7875
3921,8118,7972
3922,8173,8186
3923,8259,8157
3924,8180,8413
3925,8281,8022
3926,8162,7969
3927,8210,8059
3928,8215,8296
3929,8259,8095
3930,8206,8076
3931,8193,8148
3932,8274,8214
3933,8268,8138
3934,8169,8236
3935,8172,8293
3936,8256,8026
3937,8206,8251
3938,8258,7993
3939,8218,8207
3940,8150,7781
3941,8143,7901
3942,8211,8206
3943,8119,7961
3944,8163,8259
3945,8260,8074
3946,8259,8224
3947,8211,8075
3948,8159,8254
3949,8261,8079
3950,8282,8056
3951,8246,8327
3952,8193,8266
3953,8197,8356
3954,8189,8181
3955,8199,8144
3956,8209,8165
3957,8210,7866
3958,8260,8250
3959,8187,8149
3960,8260,7865
3961,8184,8214
3962,8076,8203
3963,8217,8169
3964,8201,8056
3965,8219,8197
3966,8189,8240
3967,8220,8337
3968,8184,8401
3969,8161,8399
3970,8276,8211
3971,8233,8256
3972,8207,8098
3973,8109,7960
3974,8173,8410
3975,8204,8464
3976,8192,8492
3977,8195,8344
3978,8121,8126
3979,8070,8231
3980,8210,8359
3981,8233,7893
3982,8123,8459
3983,8269,8270
3984,8184,8336
3985,8153,8201
3986,8179,8212
3987,8106,8267
3988,8180,8444
3989,8190,8322
3990,8186,7966
3991,8195,8407
3992,8115,8491
3993,8267,8377
3994,8179,8087
3995,8213,8288
3996,8285,8121
3997,8173,8033
3998,8193,8215
3999,8091,8585
4000,8204,8001
4001,8174,8439
4002,8183,8488
4003,8202,8413
4004,8207,8050
4005,8267,8349
4006,8226,8184
4007,8216,8356
4008,8204,8101
4009,8211,7739
4010,8183,8276
4011,8252,7948
4012,8112,7901
4013,8204,8251
4014,8161,8065
4015,8113,8343
4016,8214,8129
4017,8182,8164
4018,8266,8011
4019,8181,8571
4020,8195,8188
4021,8208,8315
4022,8181,8275
4023,8181,8169
4024,8157,7976
4025,8270,8050
4026,8264,8077
4027,8098,8525
4028,8137,8041
4029,8222,8269
4030,8187,8323
4031,8177,8067
4032,8176,8257
4033,8220,8106
4034,8215,8108
4035,8185,7905
4036,8101,8069
4037,8263,8276
4038,8262,8250
4039,8204,7970
4040,8177,8242
4041,8261,8107
4042,8201,8081
4043,8163,7999
4044,8195,8385
4045,8180,8020
4046,8178,8085
4047,8221,8266
4048,8197,8382
4049,8220,7959
4050,8168,7776
4051,8224,8126
4052,8207,8324
4053,8177,8220
4054,8114,8357
4055,8266,8292
4056,8182,8044
4057,8227,8036
4058,8220,8128
4059,8269,8072
4060,8281,8164
4061,8104,8313
4062,8196,8285
4063,8194,8328
4064,8186,8352
4065,8256,8417
4066,8104,8019
4067,8257,8123
4068,8160,7982
4069,8280,8227
4070,8204,8337
4071,8140,8079
4072,8263,8263
4073,8193,8243
4074,8190,7952
4075,8111,8547
4076,8197,8094
4077,8228,8276
4078,8285,8292
4079,8262,8295
4080,8244,8172
4081,8239,8189
4082,8262,8200
4083,8195,8135
4084,8285,8193
4085,8162,8318
4086,8281,8314
4087,8211,8165
4088,8200,8261
4089,8219,8259
4090,8230,8167
4091,8164,8504
4092,8210,8222
4093,8102,8374
4094,8275,8453
4095,8170,8100
4096,8286,8196
4097,8269,8061
4098,8184,7988
4099,8268,8187
4100,8181,8225
4101,8173,7984
4102,8257,8366
4103,8211,7980
4104,8164,8433
4105,8148,8277
4106,8184,8024
4107,8214,7925
4108,8181,8056
4109,8276,8053
4110,8231,8206
4111,8212,8250
4112,8202,8203
4113,8274,8295
4114,8273,8139
4115,8248,8308
4116,8262,8058
4117,8129,7975
4118,8275,7852
4119,8269,8471
4120,8196,8100
4121,8256,8376
4122,8203,8035
4123,8216,8398
4124,8256,7883
4125,8107,8103
4126,8285,8182
4127,8263,8173
4128,8274,8193
4129,8213,8214
4130,8118,7989
4131,8207,8453
4132,8175,8469
4133,8183,8038
4134,8108,8614
4135,8241,8310
4136,8155,7798
4137,8209,8594
4138,8220,8301
4139,8191,8232
4140,8207,8201
4141,8119,8203
4142,8155,8225
4143,8120,8550
4144,8213,8084
4145,8212,8155
4146,8169,8197
4147,8175,8137
4148,8266,8529
4149,8201,7988
4150,8180,8436
4151,8219,8469
4152,8187,8313
4153,8102,7826
4154,8277,8185
4155,8219,8270
4156,8203,8446
4157,8202,8096
4158,8182,8330
4159,8197,8062
4160,8230,8184
4161,8119,8506
4162,8212,8211
4163,8165,7941
4164,8207,7898
4165,8223,8122
4166,8105,7967
4167,8098,8026
4168,8196,8178
4169,8213,8202
4170,8096,7857
4171,8254,8440
4172,8222,8271
4173,8260,8333
4174,8257,8072
4175,8179,8280
4176,8218,8484
4177,8206,8063
4178,8179,7986
4179,8126,8038
4180,8219,8341
4181,8180,8273
4182,8226,8081
4183,8236,8425
4184,8179,8316
4185,8178,8188
4186,8208,8204
4187,8261,8335
4188,8160,8209
4189,8111,8370
4190,8210,8350
4191,8273,8085
4192,8270,8594
4193,8176,8197
4194,8191,8049
4195,8216,8329
4196,8251,8253
4197,8147,8245
4198,8139,8347
4199,8188,8253
4200,8116,8427
4201,8276,8143
4202,8261,7951
4203,8203,8333
4204,8116,8466
4205,8180,8320
4206,8267,8267
4207,8166,8381
4208,8276,8075
4209,8148,8206
4210,8172,8190
4211,8185,8328
4212,8188,8069
4213,8211,8179
4214,8219,8166
4215,8174,8049
4216,8265,8141
4217,8119,8172
4218,8233,8074
4219,8155,7728
4220,8259,7887
4221,8162,7910
4222,8218,8105
4223,8170,8386
4224,8200,8444
4225,8176,8169
4226,8198,8551
4227,8212,8186
4228,8201,8214
4229,8222,7858
4230,8171,8284
4231,8177,8203
4232,8141,8114
4233,8199,8215
4234,8266,8284
4235,8176,8307
4236,8268,8381
4237,8124,8218
4238,8161,8226
4239,8221,8348
4240,8222,8329
4241,8114,8437
4242,8223,7985
4243,8240,8128
4244,8197,8342
4245,8176,7872
4246,8200,8056
4247,8194,8327
4248,8236,8236
4249,8161,7979
4250,8205,8153
4251,8267,7821
4252,8099,8033
4253,8261,7964
4254,8203,8051
4255,8256,8464
4256,8259,8093
4257,8179,8072
4258,8133,7972
4259,8261,8416
4260,8286,8260
4261,8280,8449
4262,8196,8118
4263,8222,8499
4264,8212,8306
4265,8095,8075
4266,8172,8201
4267,8270,8027
4268,8194,7924
4269,8218,8302
4270,8187,7792
4271,8161,8347
4272,8281,8415
4273,8301,8181
4274,8152,8153
4275,8192,8228
4276,8159,8473
4277,8175,7817
4278,8207,8153
4279,8274,8204
4280,8264,8295
4281,8261,8288
4282,8177,8373
4283,8190,8406
4284,8217,8578
4285,8104,8325
4286,8210,8337
4287,8216,8300
4288,8217,8278
4289,8217,8392
4290,8215,8399
4291,8114,8132
4292,8161,8106
4293,8167,8110
4294,8198,8290
4295,8283,8116
4296,8103,7879
4297,8285,8319
4298,8267,8041
4299,8186,8393
4300,8198,7905
4301,8202,8065
4302,8189,8415
4303,8113,8323
4304,8164,8092
4305,8203,8323
4306,8117,8329
4307,8276,8108
4308,8202,8274
4309,8199,8216
4310,8205,8167
4311,8178,8201
4312,8220,8299
4313,8219,8303
4314,8235,8083
4315,8270,8036
4316,8171,8344
4317,8276,8334
4318,8173,8215
4319,8257,8212
4320,8183,7914
4321,8268,8082
4322,8269,8117
4323,8219,8354
4324,8281,8525
4325,8200,8387
4326,8264,7950
4327,8232,8134
4328,8106,8230
4329,8186,7884
4330,8194,8070
4331,8160,8197
4332,8188,8210
4333,8106,8326
4334,8174,8294
4335,8173,8296
4336,8193,8160
4337,8225,8331
4338,8200,8075
4339,8214,7983
4340,8238,8307
4341,8106,8163
4342,8197,8089
4343,8200,8124
4344,8208,8399
4345,8126,8016
4346,8271,8106
4347,8283,8275
4348,8198,7940
4349,8222,8142
4350,8191,8125
4351,8201,8421
4352,8209,8424
4353,8194,7855
4354,8219,8251
4355,8216,8121
4356,8193,8075
4357,8216,7982
4358,8180,7877
4359,8205,7789
4360,8120,8279
4361,8176,8314
4362,8262,8205
4363,8170,7820
4364,8212,8012
4365,8258,8069
4366,8123,8296
4367,8224,8434
4368,8197,8192
4369,8214,8191
4370,8220,8150
4371,8141,8235
4372,8264,8213
4373,8185,8152
4374,8258,8219
4375,8110,8176
4376,8194,8300
4377,8178,8255
4378,8195,8084
4379,8219,8358
4380,8204,7861
4381,8259,8383
4382,8168,8071
4383,8256,8105
4384,8257,8134
4385,8188,8043
4386,8113,8146
4387,8271,8235
4388,8213,8305
4389,8200,8172
4390,8099,7842
4391,8275,8250
4392,8259,8382
4393,8268,8197
4394,8270,8079
4395,8182,7893
4396,8263,8320
4397,8281,8146
4398,8217,8279
4399,8264,8256
4400,8109,8163
4401,8263,8126
4402,8202,8241
4403,8222,8162
4404,8123,8215
4405,8213,8405
4406,8228,7939
4407,8264,8232
4408,8225,8187
4409,8261,8310
4410,8263,8119
4411,8102,7988
4412,8176,8438
4413,8199,8215
4414,8258,8185
4415,8186,8356
4416,8204,7912
4417,8267,8370
4418,8200,8051
4419,8208,8204
4420,8175,7962
4421,8205,8000
4422,8179,7979
4423,8099,8410
4424,8272,8559
4425,8210,8220
4426,8203,8365
4427,8214,8366
4428,8182,8442
4429,8253,8207
4430,8211,8227
4431,8187,8319
4432,8173,8546
4433,8263,8273
4434,8260,7984
4435,8166,7923
4436,8153,8448
4437,8264,8083
4438,8185,8481
4439,8201,8265
4440,8188,8207
4441,8215,8303
4442,8134,7964
4443,8204,8167
4444,8222,8290
4445,8097,8342
4446,8202,7911
4447,8292,8119
4448,8161,8073
4449,8184,8119
4450,8201,8396
4451,8187,8297
4452,8194,7896
4453,8199,8359
4454,8217,8223
4455,8222,8455
4456,8102,8519
4457,8137,7967
4458,8257,8153
4459,8214,8156
4460,8222,8296
4461,8189,8069
4462,8206,8417
4463,8227,8319
4464,8197,8132
4465,8221,8110
4466,8208,8190
4467,8212,8322
4468,8183,8206
4469,8191,8557
4470,8210,8237
4471,8178,8292
4472,8173,8102
4473,8263,8087
4474,8201,8523
4475,8261,8170
4476,8154,7820
4477,8244,8129
4478,8231,8407
4479,8307,7951
4480,8207,8120
4481,8166,8074
4482,8272,7870
4483,8160,8231
4484,8262,8307
4485,8214,8282
4486,8201,8274
4487,8187,8323
4488,8194,8082
4489,8197,8016
4490,8267,8346
4491,8193,8080
4492,8203,7994
4493,8212,8282
4494,8200,8208
4495,8116,8240
4496,8210,8401
4497,8283,8397
4498,8092,7932
4499,8200,8181
4500,8259,8263
4501,8272,8412
4502,8232,8285
4503,8206,8190
4504,8279,8296
4505,8104,8286
4506,8137,8410
4507,8217,7867
4508,8163,7958
4509,8196,8288
4510,8163,8128
4511,8270,8294
4512,8287,7980
4513,8179,8359
4514,8188,8035
4515,8221,8350
4516,8187,7822
4517,8257,8180
4518,8196,8111
4519,8189,8182
4520,8270,8265
4521,8114,8387
4522,8160,8517
4523,8195,8036
4524,8173,8085
4525,8048,8442
4526,8262,8280
4527,8158,8483
4528,8205,8034
4529,8216,8109
4530,8170,7961
4531,8168,8454
4532,8204,8325
4533,8275,7780
4534,8270,8122
4535,8207,8205
4536,8217,8147
4537,8207,8268
4538,8210,8389
4539,8183,8366
4540,8256,8298
4541,8189,8329
4542,8216,8102
4543,8262,8362
4544,8192,8050
4545,8191,8137
4546,8256,8315
4547,8171,8247
4548,8109,8382
4549,8258,8254
4550,8258,8196
4551,8161,8316
4552,8116,8321
4553,8256,8208
4554,8261,8055
4555,8190,8321
4556,8149,7766
4557,8118,7917
4558,8219,8170
4559,8245,7981
4560,8113,8444
4561,8140,8505
4562,8150,8022
4563,8216,8391
4564,8283,8161
4565,8224,8380
4566,8182,8107
4567,8118,7842
4568,8207,8163
4569,8116,8185
4570,8262,8042
4571,8232,8029
4572,8179,8268
4573,8226,8113
4574,8190,8404
4575,8266,8317
4576,8167,7986
4577,8136,8326
4578,8191,7947
4579,8121,8288
