# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:32:06
# capture_name=test_centre.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.37
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.41
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3077,7912,8187
3078,8146,8538
3079,8150,8250
3080,7977,8469
3081,8477,8685
3082,8056,8232
3083,8112,8016
3084,8194,8310
3085,8221,8463
3086,8277,8155
3087,8413,8582
3088,8180,7867
3089,7989,8272
3090,8124,8325
3091,8134,8087
3092,8154,7936
3093,8158,8336
3094,8136,8312
3095,8396,8093
3096,8098,8327
3097,8188,7994
3098,8190,8106
3099,8248,8178
3100,7969,8210
3101,8163,8103
3102,8158,8344
3103,8074,7972
3104,8211,8555
3105,8339,8425
3106,7997,8296
3107,8167,8251
3108,8239,8045
3109,8332,8420
3110,8331,7862
3111,8080,8177
3112,8200,7886
3113,8111,8378
3114,8266,8306
3115,8333,8329
3116,8308,7969
3117,8164,8110
3118,8116,8357
3119,8278,7936
3120,8150,7818
3121,8255,8187
3122,8227,8236
3123,8229,8261
3124,8132,8313
3125,8120,8278
3126,8087,8102
3127,8155,8256
3128,8113,8265
3129,8179,8375
3130,8179,7967
3131,8390,8459
3132,8263,7945
3133,8155,7925
3134,8203,8130
3135,7908,8237
3136,8273,8303
3137,8094,7974
3138,8224,8055
3139,8203,8388
3140,8309,8321
3141,8394,8268
3142,8332,8225
3143,8274,8023
3144,8258,8002
3145,8243,8304
3146,8319,8436
3147,8123,8176
3148,7890,8058
3149,8171,7997
3150,8074,7889
3151,8133,8257
3152,8394,8147
3153,7998,8195
3154,8147,8252
3155,7969,8367
3156,7966,8189
3157,7977,8051
3158,7976,8105
3159,8233,8534
3160,8274,8114
3161,8157,8054
3162,8096,8234
3163,8159,8427
3164,8131,8129
3165,8397,8205
3166,8239,8290
3167,8157,8495
3168,8134,7799
3169,8183,8190
3170,8040,8214
3171,8299,8294
3172,8184,8415
3173,8265,7938
3174,8065,8203
3175,8098,7998
3176,8192,8266
3177,8298,8594
3178,8132,7977
3179,8248,8162
3180,8238,8279
3181,8068,8035
3182,8295,8222
3183,8094,7824
3184,8255,7929
3185,8117,8291
3186,8264,8413
3187,8147,8294
3188,8411,8203
3189,8368,8285
3190,8201,7853
3191,8152,8607
3192,8357,8245
3193,8099,8059
3194,8232,8271
3195,8152,8242
3196,8111,8253
3197,8202,8270
3198,8070,7790
3199,8246,8323
3200,8136,7947
3201,8232,8126
3202,8182,8013
3203,8273,8224
3204,8269,8641
3205,8534,8180
3206,8247,7832
3207,8170,8122
3208,8360,8257
3209,7990,8292
3210,8282,8438
3211,8279,7909
3212,8149,8309
3213,8171,8518
3214,8324,8217
3215,8088,8469
3216,8278,8198
3217,8238,8230
3218,8142,8266
3219,8267,8035
3220,8189,8290
3221,8211,7862
3222,8266,8090
3223,7987,7926
3224,8039,8062
3225,8222,8170
3226,8414,7989
3227,8187,8185
3228,8291,8139
3229,7968,8321
3230,8134,7834
3231,8222,8413
3232,8350,8197
3233,8130,8058
3234,8156,8098
3235,7989,8041
3236,8239,8236
3237,8389,8419
3238,8229,8214
3239,8148,8258
3240,8212,8109
3241,8193,7951
3242,8338,8439
3243,8210,8035
3244,8081,8210
3245,8264,8023
3246,8314,8345
3247,8325,8212
3248,8117,8242
3249,8216,7924
3250,8206,8354
3251,8235,8094
3252,8098,8147
3253,8235,8486
3254,8226,8051
3255,8279,8360
3256,8393,8259
3257,8193,8026
3258,8189,8514
3259,8257,8248
3260,8278,8182
3261,8167,8329
3262,8167,8195
3263,8089,8273
3264,8084,8113
3265,8281,8313
3266,8160,8173
3267,8201,8147
3268,8135,8317
3269,8162,8099
3270,8223,8165
3271,8125,8043
3272,8157,8225
3273,8140,7799
3274,8095,8284
3275,8291,8283
3276,8216,8061
3277,8075,8266
3278,8105,7834
3279,8158,8214
3280,7963,8529
3281,8081,8293
3282,7981,8385
3283,8405,8446
3284,8162,8259
3285,8115,8366
3286,8132,7854
3287,8176,8377
3288,8462,8275
3289,8451,8105
3290,8392,7804
3291,8104,8228
3292,8056,8300
3293,8437,8442
3294,8095,8496
3295,8232,8707
3296,7996,8362
3297,8239,8244
3298,8165,7723
3299,8102,8086
3300,8059,7859
3301,8132,8262
3302,8132,8116
3303,8165,8534
3304,8330,8158
3305,8105,7943
3306,8100,7844
3307,8241,7993
3308,8092,8171
3309,8317,7763
3310,8152,8059
3311,7961,8467
3312,8173,7996
3313,8203,8185
3314,8048,8098
3315,7988,8316
3316,8119,8077
3317,8162,8292
3318,8091,8487
3319,8147,8088
3320,8213,8569
3321,8248,7733
3322,8234,8259
3323,8238,8221
3324,8150,8135
3325,8266,8306
3326,8261,8334
3327,8392,8056
3328,8194,8229
3329,8287,8441
3330,8200,8095
3331,8107,7806
3332,8222,8329
3333,8250,8041
3334,8318,8190
3335,8161,8078
3336,8157,8146
3337,8192,8020
3338,8073,8144
3339,8159,8402
3340,8134,8121
3341,8213,8013
3342,8313,8358
3343,8095,7983
3344,8113,8538
3345,8269,8121
3346,8119,8197
3347,8119,8118
3348,8312,8316
3349,8192,8113
3350,8627,8442
3351,8482,8222
3352,8170,8151
3353,8288,8365
3354,8122,7885
3355,8360,8099
3356,8278,8134
3357,8152,8232
3358,8080,8170
3359,8232,8328
3360,8140,8151
3361,8163,8115
3362,8189,8136
3363,8222,8075
3364,8153,8055
3365,8276,8221
3366,8246,8214
3367,8335,8216
3368,8068,8423
3369,8244,8265
3370,7988,8002
3371,8213,7958
3372,8039,8341
3373,8170,8127
3374,8259,8251
3375,8327,8203
3376,8114,8041
3377,8052,7804
3378,8184,7892
3379,8363,8098
3380,8133,8028
3381,7969,7690
3382,8332,8166
3383,8126,7882
3384,8383,8299
3385,8346,8030
3386,8101,7992
3387,8111,8195
3388,8242,8645
3389,8305,8321
3390,7999,7925
3391,8199,8105
3392,8119,7988
3393,8210,8232
3394,8313,8202
3395,8347,8221
3396,7960,8390
3397,8233,8312
3398,8121,8453
3399,8339,8275
3400,8259,8167
3401,8155,8041
3402,8264,8210
3403,8163,8188
3404,8376,8251
3405,8340,8038
3406,8372,8181
3407,8111,8252
3408,7969,8400
3409,8191,7788
3410,8206,8274
3411,8188,8274
3412,8209,8099
3413,8265,8180
3414,8289,8060
3415,8348,8190
3416,8399,8179
3417,8389,8349
3418,8160,8022
3419,8080,8166
3420,8141,7978
3421,8296,8208
3422,8419,8309
3423,8524,8170
3424,8233,8183
3425,8149,8247
3426,8111,8362
3427,8210,8151
3428,8245,7763
3429,8344,8246
3430,7961,8208
3431,8193,8025
3432,8247,8142
3433,8227,8229
3434,8118,8169
3435,8191,8312
3436,8257,8395
3437,8256,8149
3438,7976,8365
3439,8235,8158
3440,8365,8213
3441,8018,8043
3442,8083,8319
3443,8118,8203
3444,7988,8139
3445,8114,8255
3446,7936,8371
3447,8344,8208
3448,8053,8541
3449,8185,8417
3450,8116,8428
3451,8288,8122
3452,8126,7960
3453,8284,8579
3454,8302,7914
3455,8427,8367
3456,8120,8073
3457,8173,8317
3458,8327,8141
3459,8200,8490
3460,8102,8601
3461,8058,8147
3462,8169,8166
3463,8253,8155
3464,8163,8276
3465,8104,8443
3466,7929,7888
3467,8054,8325
3468,8257,8096
3469,8129,8105
3470,8184,8145
3471,8211,8314
3472,8099,8377
3473,7965,8410
3474,8105,8487
3475,8267,8099
3476,7991,8288
3477,8103,8359
3478,8268,8221
3479,8248,8451
3480,8216,7981
3481,8239,8346
3482,8346,8264
3483,8127,8355
3484,8180,8342
3485,8363,8398
3486,8259,8251
3487,8106,8549
3488,8411,8263
3489,8320,8428
3490,8261,8388
3491,8192,8234
3492,8116,8350
3493,8180,8031
3494,8033,8288
3495,8048,8045
3496,8309,8456
3497,8286,8037
3498,8087,7865
3499,8096,8266
3500,8204,7957
3501,8206,8247
3502,8147,8057
3503,8287,8487
3504,8387,8237
3505,8124,8413
3506,8027,8377
3507,8285,8303
3508,8044,8057
3509,8263,8300
3510,8027,8191
3511,8253,8304
3512,8141,8374
3513,8149,7961
3514,8218,8240
3515,8300,8335
3516,8116,8311
3517,8090,8042
3518,8044,8327
3519,8211,8280
3520,8151,8309
3521,8389,8027
3522,8404,8619
3523,8243,8226
3524,8143,8215
3525,8144,8105
3526,8140,8185
3527,8269,8190
3528,8179,8406
3529,8259,8331
3530,8024,8230
3531,8152,7939
3532,8397,8213
3533,8098,7930
3534,8044,8401
3535,8319,8223
3536,8412,8159
3537,8058,8193
3538,8076,8048
3539,8327,7978
3540,8323,8194
3541,8378,8478
3542,8233,8204
3543,8125,8006
3544,8397,8135
3545,8229,7801
3546,8247,8248
3547,8343,7969
3548,8284,8375
3549,8221,8108
3550,8165,8058
3551,8036,8250
3552,8287,8112
3553,8279,8404
3554,8146,8359
3555,8258,8449
3556,8197,8422
3557,8442,8578
3558,8392,8365
3559,8206,7875
3560,8147,8211
3561,8393,8462
3562,8377,8330
3563,8298,8008
3564,8110,8514
3565,8286,8457
3566,8301,8136
3567,8280,8193
3568,8147,7968
3569,8343,8697
3570,8299,8175
3571,8150,8213
3572,8078,8162
3573,8198,8154
3574,8358,7942
3575,8217,8151
3576,8192,8338
3577,8198,7987
3578,8332,8390
3579,8325,8203
3580,8277,8302
3581,8045,8121
3582,8062,8111
3583,8404,8304
3584,8009,8261
3585,8039,8322
3586,8349,8209
3587,8169,8111
3588,8108,7911
3589,8021,8391
3590,8284,7867
3591,8257,7786
3592,7994,7792
3593,8060,7919
3594,8246,8043
3595,8018,7800
3596,8114,8155
3597,8198,7968
3598,8255,8394
3599,8185,8169
3600,8208,8211
3601,8082,8113
3602,8054,8280
3603,8054,8167
3604,8112,8646
3605,8114,8213
3606,8196,8076
3607,8052,8077
3608,8120,8513
3609,8336,8342
3610,8272,8214
3611,8115,7995
3612,8100,8398
3613,8376,8079
3614,8015,7922
3615,8125,8102
3616,8196,8218
3617,8200,8434
3618,8120,7950
3619,8198,8254
3620,8326,8313
3621,8344,8602
3622,8239,8144
3623,8069,8032
3624,7956,7819
3625,8068,8299
3626,8161,8216
3627,8165,8109
3628,8222,8319
3629,8188,8123
3630,8052,8104
3631,7990,8305
3632,8140,8081
3633,8114,8246
3634,8260,8474
3635,8108,8462
3636,8127,8421
3637,8113,8353
3638,8353,8044
3639,8206,8227
3640,8270,8373
3641,8069,8082
3642,8040,8142
3643,8232,8423
3644,8163,8560
3645,8275,8065
3646,8017,8257
3647,8255,8039
3648,8403,8279
3649,8411,8641
3650,8356,8150
3651,8203,8162
3652,8193,8234
3653,8372,8340
3654,8401,8449
3655,8023,7687
3656,8333,8118
3657,8257,8259
3658,8330,7960
3659,8133,8114
3660,7993,8071
3661,8210,8141
3662,8262,8043
3663,8123,8430
3664,8029,8126
3665,8184,8089
3666,8033,8174
3667,8168,8001
3668,7910,8366
3669,8174,8183
3670,8118,8251
3671,8130,8246
3672,8217,8178
3673,8178,8300
3674,8301,8295
3675,8271,7908
3676,7959,8135
3677,8120,8469
3678,8210,8413
3679,8193,8042
3680,8175,8357
3681,8008,8388
3682,8061,8516
3683,8255,8362
3684,8167,8458
3685,8189,8298
3686,8081,8543
3687,8191,8139
3688,8219,8346
3689,8207,8404
3690,8398,8257
3691,8120,7984
3692,8114,8105
3693,8472,8460
3694,8135,8273
3695,7965,7913
3696,8001,8156
3697,8166,7923
3698,8010,7881
3699,7972,7787
3700,8280,7904
3701,8186,8246
3702,8124,7966
3703,7960,8552
3704,8249,8253
3705,8244,7809
3706,8319,8131
3707,8278,8119
3708,8438,7905
3709,8293,8308
3710,8217,8149
3711,8256,8449
3712,8407,8644
3713,8420,8071
3714,8094,8098
3715,8139,8503
3716,8198,8332
3717,8235,8130
3718,7995,8390
3719,8128,8395
3720,8028,7811
3721,7977,7974
3722,8106,8408
3723,8281,8165
3724,8031,7986
3725,8232,8115
3726,8187,8466
3727,8063,8298
3728,8081,8051
3729,8458,8353
3730,8021,8321
3731,8057,8255
3732,8211,7939
3733,8386,8128
3734,8186,8295
3735,8408,8171
3736,8190,8164
3737,8145,8363
3738,8351,8182
3739,8234,8128
3740,8240,8186
3741,8116,8330
3742,8252,8107
3743,8147,8308
3744,8089,7877
3745,8219,8077
3746,8240,8274
3747,8111,8334
3748,8178,8169
3749,8140,8056
3750,8400,8331
3751,8163,8120
3752,8261,8050
3753,8260,7737
3754,8258,8268
3755,8106,8181
3756,8256,8379
3757,8178,8389
3758,8330,8288
3759,8334,8172
3760,8051,8036
3761,8286,8222
3762,8229,8213
3763,8209,8132
3764,8180,8045
3765,8254,8144
3766,8084,8044
3767,8132,8386
3768,8151,8117
3769,8209,8262
3770,8296,7923
3771,8064,8490
3772,8304,8150
3773,8168,8418
3774,8199,7970
3775,8162,8059
3776,8071,8138
3777,8104,8067
3778,8085,7959
3779,8090,8137
3780,8335,8084
3781,7921,8394
3782,8173,8406
3783,8091,8507
3784,8170,7917
3785,8358,7990
3786,8248,8350
3787,8124,8429
3788,8331,8297
3789,8388,8220
3790,8270,8359
3791,8316,7973
3792,8187,8293
3793,8231,8454
3794,7957,7881
3795,8156,7881
3796,8139,8320
3797,8170,7888
3798,8113,8131
3799,8046,8173
3800,8107,8120
3801,8153,8005
3802,8130,8423
3803,8135,8201
3804,8118,8438
3805,8110,7770
3806,8023,7741
3807,8128,8473
3808,8169,8391
3809,8209,7781
3810,7992,7956
3811,8294,8274
3812,7935,7952
3813,8022,8354
3814,8244,8567
3815,8274,8464
3816,8026,8082
3817,8335,7829
3818,8192,7791
3819,7982,7894
3820,7985,7908
3821,8156,8201
3822,8289,8349
3823,8125,8208
3824,8172,8291
3825,8062,8275
3826,8079,8110
3827,8366,8223
3828,8281,7941
3829,8078,8226
3830,8307,8169
3831,8326,8331
3832,8474,8239
3833,8245,8112
3834,8311,7847
3835,8055,8189
3836,8305,8286
3837,8267,8193
3838,8221,8561
3839,8158,7854
3840,8273,8538
3841,8381,8359
3842,8034,8136
3843,8162,8148
3844,8241,8352
3845,8167,8161
3846,8277,8555
3847,7972,8513
3848,8107,7925
3849,8198,8171
3850,8261,8236
3851,8223,8129
3852,8408,8305
3853,8268,7959
3854,8117,8372
3855,8218,8113
3856,8459,8189
3857,8285,8410
3858,8175,8108
3859,8119,8509
3860,8103,8189
3861,8202,8238
3862,8173,8180
3863,8394,8175
3864,8250,8124
3865,8013,7797
3866,8244,7988
3867,8178,8389
3868,7958,8087
3869,8089,8335
3870,8153,8651
3871,7976,8101
3872,7914,8052
3873,8059,8408
3874,8042,8194
3875,8166,8254
3876,7972,8173
3877,8274,8437
3878,8325,8207
3879,8224,8063
3880,8058,8476
3881,8300,8109
3882,8275,8285
3883,8145,8141
3884,8153,8455
3885,8284,8089
3886,8122,8302
3887,8137,8176
3888,8067,8445
3889,8131,8165
3890,8140,8516
3891,8269,8377
3892,8026,7841
3893,8242,8216
3894,8274,8276
3895,8448,8288
3896,8152,8161
3897,8151,8036
3898,8278,8435
3899,8121,7993
3900,8244,8296
3901,8177,8180
3902,8237,8294
3903,8343,7963
3904,8062,8405
3905,8286,8250
3906,8109,7961
3907,8181,7982
3908,8107,8161
3909,8141,7992
3910,8309,8181
3911,8120,8252
3912,8207,8314
3913,8288,8399
3914,8260,8024
3915,8198,7896
3916,8235,8553
3917,8267,8175
3918,8272,8040
3919,8029,7814
3920,8269,8109
3921,8090,8527
3922,8325,8112
3923,8182,8009
3924,8125,8344
3925,8189,8324
3926,8098,8284
3927,8065,8251
3928,8288,8222
3929,8202,8066
3930,8270,8258
3931,8248,8283
3932,8085,7963
3933,8093,8690
3934,8268,8397
3935,8147,8033
3936,8149,7900
3937,8167,8331
3938,8137,8138
3939,8244,8571
3940,8058,8283
3941,8303,8172
3942,7986,8304
3943,8132,8135
3944,8154,8407
3945,8231,8233
3946,8224,8220
3947,8367,8477
3948,7997,8049
3949,8254,8246
3950,8403,8113
3951,8207,8326
3952,8193,8389
3953,8236,8184
3954,8080,8092
3955,7913,8014
3956,8205,8189
3957,8213,8244
3958,8115,8049
3959,8043,7842
3960,7967,8354
3961,8210,8141
3962,8052,8109
3963,8411,8199
3964,8231,8400
3965,8184,8230
3966,8307,8428
3967,8207,7793
3968,8121,8238
3969,8213,8453
3970,8309,8328
3971,8281,8193
3972,8177,8330
3973,8279,8437
3974,8118,7937
3975,8156,8295
3976,8263,8132
3977,8189,8073
3978,8237,8422
3979,8292,8178
3980,8314,8163
3981,8097,8154
3982,8414,8341
3983,8413,8692
3984,8184,8137
3985,8343,8466
3986,8385,8325
3987,8093,8151
3988,8284,8363
3989,8315,8426
3990,8160,8289
3991,8104,8652
3992,8334,7998
3993,8283,8437
3994,8178,7986
3995,8110,8093
3996,8306,8167
3997,8272,8387
3998,8064,8281
3999,8259,8442
4000,8164,8189
4001,8405,7984
4002,7991,8515
4003,8166,8388
4004,8047,8248
4005,8200,7958
4006,8140,8080
4007,8266,7994
4008,8213,8327
4009,8020,8222
4010,8070,8292
4011,8218,8274
4012,8121,8388
4013,8172,7894
4014,8341,8060
4015,8155,8538
4016,8266,7838
4017,8520,8282
4018,8099,8165
4019,8306,8089
4020,8047,8432
4021,8282,7825
4022,8128,8185
4023,8114,8312
4024,8284,7915
4025,8208,8399
4026,8047,8170
4027,8267,8096
4028,8203,7789
4029,8030,8091
4030,8274,8080
4031,8244,8084
4032,8092,8307
4033,8171,7780
4034,8350,7795
4035,8263,7929
4036,8219,8183
4037,8194,8341
4038,7930,7917
4039,8283,8097
4040,8073,8274
4041,7817,7853
4042,8130,8045
4043,8343,8189
4044,8295,8210
4045,8138,7821
4046,8128,8196
4047,8389,8143
4048,8262,8265
4049,8032,8226
4050,8220,8082
4051,8109,8216
4052,8268,8112
4053,7999,8361
4054,8324,8187
4055,8188,8102
4056,8322,7901
4057,8113,8083
4058,8221,8424
4059,8096,7959
4060,8285,8103
4061,8169,8401
4062,8197,8265
4063,8325,8653
4064,8180,8416
4065,8030,8433
4066,8284,8354
4067,8121,8297
4068,8048,8265
4069,7994,8044
4070,8217,8289
4071,7970,8293
4072,8201,8281
4073,8129,8299
4074,8183,8273
4075,7964,8424
4076,8387,8112
4077,8235,8273
4078,8190,8462
4079,8142,8205
4080,8201,8259
4081,8348,7827
4082,8113,8062
4083,8210,8122
4084,8067,8513
4085,8058,8256
4086,8264,8193
4087,8189,8220
4088,8057,7872
4089,8213,8400
4090,8285,8037
4091,8066,8020
4092,8411,8254
4093,8403,8326
4094,8155,7895
4095,8150,8568
4096,8180,8124
4097,8220,8361
4098,8263,8346
4099,8097,8474
4100,8244,8386
4101,8229,8339
4102,8132,7877
4103,8085,8073
4104,8241,8201
4105,8173,8447
4106,8151,8373
4107,8386,8320
4108,8390,8232
4109,8170,8016
4110,8411,8252
4111,8306,8133
4112,8313,7813
4113,8393,8205
4114,8240,8295
4115,8212,8113
4116,8096,8297
4117,8191,8304
4118,8228,8226
4119,8171,8068
4120,8237,7877
4121,8235,8308
4122,8156,8268
4123,8348,7929
4124,8210,8545
4125,8179,8125
4126,8280,7990
4127,8186,8064
4128,8436,8258
4129,8190,8269
4130,8198,8189
4131,8256,8272
4132,8050,8040
4133,7986,8461
4134,8135,8118
4135,8068,7832
4136,7977,8515
4137,8326,8448
4138,8406,8316
4139,8239,8317
4140,8081,7820
4141,8137,8122
4142,8147,7768
4143,8134,7868
4144,8124,8114
4145,8193,8373
4146,8215,8328
4147,8101,8477
4148,8150,8479
4149,8261,7980
4150,8010,8181
4151,8106,8342
4152,8261,8315
4153,8201,8207
4154,8308,8239
4155,8091,8400
4156,7963,8086
4157,8150,8403
4158,8122,7900
4159,8272,7977
4160,8174,8295
4161,8246,8208
4162,8202,8172
4163,8251,7928
4164,8114,8381
4165,8333,8268
4166,8369,8786
4167,8322,8338
4168,8167,7922
4169,8344,8318
4170,8212,8103
4171,8086,7938
4172,8046,8202
4173,8234,8469
4174,8160,8548
4175,8165,8345
4176,8346,8563
4177,8033,8245
4178,8163,8113
4179,8234,8063
4180,8394,8154
4181,8248,8471
4182,8103,8269
4183,8282,8244
4184,8068,7796
4185,8244,8188
4186,8030,7969
4187,8123,8090
4188,8194,8237
4189,8219,8390
4190,8278,8336
4191,8115,8292
4192,8179,7799
4193,8148,8427
4194,8159,8227
4195,8124,8291
4196,8318,8425
4197,8283,8240
4198,8185,8512
4199,8063,8381
4200,8207,8125
4201,8404,8226
4202,8157,8410
4203,8411,8447
4204,8044,8430
4205,8192,8170
4206,8321,8670
4207,8084,7908
4208,8259,8574
4209,8193,8305
4210,8067,8091
4211,8115,7981
4212,8231,8157
4213,8057,8238
4214,8230,8074
4215,8325,8176
4216,8319,8258
4217,8392,8358
4218,8164,8299
4219,8345,8203
4220,8309,8552
4221,8257,8472
4222,8247,8108
4223,8213,8178
4224,8000,8146
4225,8411,8168
4226,8242,8261
4227,7986,8137
4228,8201,8374
4229,8202,7931
4230,8164,8071
4231,7999,7935
4232,8124,8158
4233,8247,8239
4234,8183,8144
4235,7955,8285
4236,8314,8217
4237,8351,8249
4238,8306,8147
4239,8270,8319
4240,8288,8267
4241,8165,8397
4242,8172,8202
4243,8314,8118
4244,8275,8300
4245,8330,8437
4246,8186,8031
4247,8296,8080
4248,8256,8141
4249,8434,7975
4250,8311,8289
4251,8243,7817
4252,8275,8012
4253,8198,8290
4254,8157,8441
4255,8099,8023
4256,8220,8523
4257,7971,8399
4258,8153,8363
4259,8292,8525
4260,8188,8504
4261,8299,8363
4262,8159,7911
4263,8319,8011
4264,8318,8446
4265,8357,8296
4266,8302,8535
4267,8171,8397
4268,8412,8315
4269,8175,8102
4270,8212,8109
4271,8224,8467
4272,8310,8073
4273,8209,7838
4274,8107,8269
4275,8492,8290
4276,8308,8525
4277,7956,7909
4278,8349,8068
4279,8134,8143
4280,8094,7886
4281,8203,8451
4282,8258,8416
4283,8065,8129
4284,8288,8438
4285,8196,8338
4286,8193,8257
4287,8193,8443
4288,8204,8262
4289,8269,8268
4290,8298,8151
4291,8310,8152
4292,8045,7994
4293,8309,8050
4294,8058,8244
4295,8310,8083
4296,8389,7844
4297,8329,7904
4298,8110,8039
4299,8277,8369
4300,8201,8257
4301,8174,8302
4302,8296,8048
4303,8258,7867
4304,8208,8321
4305,8170,8204
4306,8310,8014
4307,8227,8006
4308,8226,8465
4309,8327,8156
4310,8187,8177
4311,8045,8037
4312,8365,8414
4313,8200,8067
4314,8011,8033
4315,8530,8293
4316,8159,8293
4317,8156,8183
4318,8205,8555
4319,8065,8392
4320,8110,8418
4321,7972,7726
4322,8169,7985
4323,8028,8424
4324,8270,8110
4325,7976,8419
4326,8228,8277
4327,8075,8464
4328,7988,8286
4329,8186,8247
4330,8220,8019
4331,7990,8058
4332,8248,8184
4333,8261,8219
4334,8319,7724
4335,8123,8318
4336,8200,7825
4337,8108,8231
4338,8214,8074
4339,8161,8317
4340,8363,8231
4341,8346,8290
4342,8180,8211
4343,8345,8127
4344,8305,8347
4345,8169,8669
4346,8291,8159
4347,8175,7953
4348,8072,8022
4349,8257,7964
4350,8315,8210
4351,8051,8249
4352,8298,8028
4353,8296,8064
4354,8314,8302
4355,8145,8126
4356,8292,8666
4357,8204,8227
4358,8212,8179
4359,8455,8194
4360,8362,8323
4361,8366,8145
4362,8326,8141
4363,8460,8470
4364,8147,8210
4365,8401,7896
4366,8191,8072
4367,8339,7979
4368,8302,8221
4369,8348,8405
4370,8340,8370
4371,8428,8221
4372,8377,8108
4373,8249,8077
4374,8005,8233
4375,8165,8237
4376,8008,8165
4377,8280,7933
4378,8183,8198
4379,8120,8398
4380,8133,8275
4381,8177,7766
4382,8132,8249
4383,8277,8161
4384,8185,8266
4385,8342,8293
4386,8190,7986
4387,8093,8129
4388,8095,8112
4389,8186,8190
4390,8232,8269
4391,8040,8233
4392,7973,7965
4393,8146,8380
4394,8238,8162
4395,8093,8267
4396,7927,7898
4397,8280,8605
4398,8195,8210
4399,7989,8383
4400,7953,8262
4401,8048,8139
4402,8047,8296
4403,8158,7846
4404,8233,8249
4405,8174,8170
4406,7947,8106
4407,8275,8320
4408,8016,8167
4409,7976,8288
4410,8020,8033
4411,8190,8487
4412,8111,8201
4413,8053,8385
4414,8149,8084
4415,8169,8304
4416,8203,8103
4417,8175,8012
4418,8287,8227
4419,7975,8369
4420,8085,8158
4421,8049,8503
4422,7992,8298
4423,8222,8505
4424,8275,8341
4425,8278,8195
4426,8146,8160
4427,8202,8494
4428,8225,7870
4429,8156,7852
4430,8045,8214
4431,8180,8001
4432,8187,8023
4433,8105,7974
4434,8200,8529
4435,8100,8154
4436,8191,7724
4437,8272,8204
4438,8309,8096
4439,8086,8194
4440,8191,8302
4441,8291,8390
4442,8197,7877
4443,8032,8079
4444,8170,8025
4445,8219,8221
4446,8193,8327
4447,8300,8267
4448,8176,8393
4449,8205,7783
4450,8086,8238
4451,8335,8252
4452,8235,8175
4453,8294,8079
4454,8087,8074
4455,8344,8276
4456,8216,8393
4457,8038,8264
4458,8255,8029
4459,8153,8199
4460,8129,7897
4461,8205,8360
4462,8100,8216
4463,8298,8168
4464,8222,8122
4465,8126,7987
4466,8225,8415
4467,8054,8094
4468,8164,8411
4469,8254,8184
4470,8247,7913
4471,7936,8306
4472,8334,8242
4473,8094,8222
4474,7921,7857
4475,8119,7675
4476,8269,8300
4477,8033,8307
4478,8249,8180
4479,8271,8355
4480,8123,8344
4481,8193,8159
4482,8109,8086
4483,8304,8219
4484,8136,8267
4485,8115,7998
4486,8245,8064
4487,8399,8240
4488,8130,8013
4489,7990,8421
4490,8315,8159
4491,8482,8056
4492,8310,8393
4493,8081,8202
4494,8062,8041
4495,8158,8321
4496,7987,8411
4497,7952,7835
4498,7905,8408
4499,8266,7860
4500,8073,8169
4501,8026,8264
4502,8045,8250
4503,8218,8263
4504,8112,8276
4505,8292,8358
4506,8206,8512
4507,8272,8140
4508,8274,8249
4509,8277,8054
4510,8245,8057
4511,8392,8377
4512,8184,7962
4513,8300,7940
4514,8111,8589
4515,8103,8243
4516,7997,8288
4517,8282,7933
4518,8292,8178
4519,8167,7893
4520,8190,8359
4521,8288,7949
4522,8295,7922
4523,8239,8179
4524,8269,8326
4525,8270,7783
4526,7867,7977
4527,8175,8126
4528,8385,8078
4529,8266,8412
4530,8042,8263
4531,8431,8345
4532,8360,8441
4533,8326,8261
4534,7984,8070
4535,8252,8233
4536,8395,8349
4537,8346,8181
4538,8342,8440
4539,8371,8077
4540,8299,8251
4541,8147,8087
4542,8396,8242
4543,8232,7960
4544,8394,7950
4545,8076,8410
4546,8328,8225
4547,8052,8182
4548,8324,8104
4549,8281,8332
4550,8302,8219
4551,8194,8414
4552,8170,8027
4553,8130,8322
4554,8247,8121
4555,8081,8333
4556,8514,8305
4557,8258,8428
4558,8216,8272
4559,8070,8217
4560,8387,8233
4561,8082,8359
4562,8244,8293
4563,8259,8263
4564,8209,8298
4565,7858,8204
4566,8113,8186
4567,8334,7968
4568,8413,8416
4569,8097,8300
4570,8064,8055
4571,8029,8126
4572,8280,8247
4573,8161,8197
4574,8513,8322
4575,8085,7856
4576,8053,8334
4577,8035,8309
4578,8086,8150
4579,8151,7797
4580,8224,8338
4581,8079,8077
4582,8207,8455
4583,8047,8034
